region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,2,h0076,0.11006359685553725,scr2017,avaConv,onshore_b
23FR,2,h0077,0.13496114880700735,scr2017,avaConv,onshore_b
23FR,2,h0078,0.014892292090174888,scr2017,avaConv,onshore_b
23FR,2,h0079,0.008435769758499292,scr2017,avaConv,onshore_b
23FR,2,h0080,0.0,scr2017,avaConv,onshore_b
23FR,2,h0081,0.004995261714149592,scr2017,avaConv,onshore_b
23FR,2,h0082,0.02650561066269533,scr2017,avaConv,onshore_b
23FR,2,h0083,0.35906109873132563,scr2017,avaConv,onshore_b
23FR,2,h0084,0.7138760384234188,scr2017,avaConv,onshore_b
23FR,2,h0085,0.6294272035471425,scr2017,avaConv,onshore_b
23FR,2,h0086,0.18357634149534793,scr2017,avaConv,onshore_b
23FR,2,h0087,0.004023884869947358,scr2017,avaConv,onshore_b
23FR,2,h0088,0.0029961737046177075,scr2017,avaConv,onshore_b
23FR,2,h0089,0.07775226567844384,scr2017,avaConv,onshore_b
23FR,2,h0090,0.27718575081806357,scr2017,avaConv,onshore_b
23FR,2,h0091,0.64669944679986,scr2017,avaConv,onshore_b
23FR,2,h0092,0.47527159209305697,scr2017,avaConv,onshore_b
23FR,2,h0093,0.2743380539798703,scr2017,avaConv,onshore_b
23FR,2,h0094,0.03614554306768842,scr2017,avaConv,onshore_b
23FR,2,h0095,0.06304694018638454,scr2017,avaConv,onshore_b
23FR,2,h0096,0.3034269657636309,scr2017,avaConv,onshore_b
24FR,2,h0073,0.07486138662109529,scr2017,avaConv,onshore_b
24FR,2,h0074,0.0548770433732691,scr2017,avaConv,onshore_b
24FR,2,h0075,0.061728939224198295,scr2017,avaConv,onshore_b
24FR,2,h0076,0.05086945702467718,scr2017,avaConv,onshore_b
24FR,2,h0077,0.07848259572995629,scr2017,avaConv,onshore_b
24FR,2,h0078,0.01397346756905413,scr2017,avaConv,onshore_b
24FR,2,h0079,0.017123992168689595,scr2017,avaConv,onshore_b
24FR,2,h0080,0.0,scr2017,avaConv,onshore_b
24FR,2,h0081,0.005837235627680203,scr2017,avaConv,onshore_b
24FR,2,h0082,0.026456614814697518,scr2017,avaConv,onshore_b
24FR,2,h0083,0.22491598464704085,scr2017,avaConv,onshore_b
24FR,2,h0084,0.5486679947404681,scr2017,avaConv,onshore_b
24FR,2,h0085,0.5761800659189111,scr2017,avaConv,onshore_b
24FR,2,h0086,0.3789380455670883,scr2017,avaConv,onshore_b
24FR,2,h0087,0.04962189856437196,scr2017,avaConv,onshore_b
24FR,2,h0088,0.007630532589512943,scr2017,avaConv,onshore_b
24FR,2,h0089,0.045718999578263066,scr2017,avaConv,onshore_b
24FR,2,h0090,0.2000556380106033,scr2017,avaConv,onshore_b
24FR,2,h0091,0.3581534307848808,scr2017,avaConv,onshore_b
24FR,2,h0092,0.32052045428149745,scr2017,avaConv,onshore_b
24FR,2,h0093,0.2058670856784092,scr2017,avaConv,onshore_b
24FR,2,h0094,0.07771132250762665,scr2017,avaConv,onshore_b
24FR,2,h0095,0.27656008299108664,scr2017,avaConv,onshore_b
24FR,2,h0096,0.3692813571747995,scr2017,avaConv,onshore_b
25FR,2,h0073,0.042256845948319625,scr2017,avaConv,onshore_b
25FR,2,h0074,0.052357321143628725,scr2017,avaConv,onshore_b
25FR,2,h0075,0.019315426424930917,scr2017,avaConv,onshore_b
25FR,2,h0076,0.022308685377824097,scr2017,avaConv,onshore_b
25FR,2,h0077,0.021688465597144335,scr2017,avaConv,onshore_b
25FR,2,h0078,0.004333216758029059,scr2017,avaConv,onshore_b
25FR,2,h0079,0.0037194846839775178,scr2017,avaConv,onshore_b
25FR,2,h0080,0.0,scr2017,avaConv,onshore_b
25FR,2,h0081,0.00023805678861158646,scr2017,avaConv,onshore_b
25FR,2,h0082,0.008356776694004694,scr2017,avaConv,onshore_b
25FR,2,h0083,0.09996814344413864,scr2017,avaConv,onshore_b
25FR,2,h0084,0.44205882757943304,scr2017,avaConv,onshore_b
25FR,2,h0085,0.43533977516413647,scr2017,avaConv,onshore_b
25FR,2,h0086,0.27334648619880203,scr2017,avaConv,onshore_b
25FR,2,h0087,0.010498459568082182,scr2017,avaConv,onshore_b
25FR,2,h0088,0.006758507595831218,scr2017,avaConv,onshore_b
25FR,2,h0089,0.01104980581809636,scr2017,avaConv,onshore_b
25FR,2,h0090,0.1412158728753205,scr2017,avaConv,onshore_b
25FR,2,h0091,0.48818127913970094,scr2017,avaConv,onshore_b
25FR,2,h0092,0.5123629732500175,scr2017,avaConv,onshore_b
25FR,2,h0093,0.34143339265459566,scr2017,avaConv,onshore_b
25FR,2,h0094,0.05793309524549191,scr2017,avaConv,onshore_b
25FR,2,h0095,0.10210193479880832,scr2017,avaConv,onshore_b
25FR,2,h0096,0.10991653469600066,scr2017,avaConv,onshore_b
26FR,2,h0073,0.049171071200472934,scr2017,avaConv,onshore_b
26FR,2,h0074,0.052334362275545825,scr2017,avaConv,onshore_b
26FR,2,h0075,0.08099989598869704,scr2017,avaConv,onshore_b
26FR,2,h0076,0.09598301295579408,scr2017,avaConv,onshore_b
26FR,2,h0077,0.10093595895403709,scr2017,avaConv,onshore_b
26FR,2,h0078,0.014091113053992974,scr2017,avaConv,onshore_b
26FR,2,h0079,0.004851690291486709,scr2017,avaConv,onshore_b
26FR,2,h0080,0.0,scr2017,avaConv,onshore_b
26FR,2,h0081,0.004986626155292173,scr2017,avaConv,onshore_b
26FR,2,h0082,0.05911487375080022,scr2017,avaConv,onshore_b
26FR,2,h0083,0.39871938624620995,scr2017,avaConv,onshore_b
26FR,2,h0084,0.7057403053536833,scr2017,avaConv,onshore_b
26FR,2,h0085,0.5283027137345296,scr2017,avaConv,onshore_b
26FR,2,h0086,0.1453424886537655,scr2017,avaConv,onshore_b
26FR,2,h0087,0.008199499535152062,scr2017,avaConv,onshore_b
26FR,2,h0088,0.006570168838606694,scr2017,avaConv,onshore_b
26FR,2,h0089,0.07145304856403172,scr2017,avaConv,onshore_b
26FR,2,h0090,0.327710694141117,scr2017,avaConv,onshore_b
26FR,2,h0091,0.6294252816112854,scr2017,avaConv,onshore_b
26FR,2,h0092,0.4192971875053762,scr2017,avaConv,onshore_b
26FR,2,h0093,0.31113018748313,scr2017,avaConv,onshore_b
26FR,2,h0094,0.09717304335332581,scr2017,avaConv,onshore_b
26FR,2,h0095,0.14275717477375088,scr2017,avaConv,onshore_b
26FR,2,h0096,0.18882272450275242,scr2017,avaConv,onshore_b
27FR,2,h0073,0.07612724351182178,scr2017,avaConv,onshore_b
27FR,2,h0074,0.08111814412094474,scr2017,avaConv,onshore_b
27FR,2,h0075,0.05553247303637832,scr2017,avaConv,onshore_b
27FR,2,h0076,0.0691243176305059,scr2017,avaConv,onshore_b
27FR,2,h0077,0.0957358902699396,scr2017,avaConv,onshore_b
27FR,2,h0078,0.029907268666418668,scr2017,avaConv,onshore_b
27FR,2,h0079,0.02514805380332623,scr2017,avaConv,onshore_b
27FR,2,h0080,0.0,scr2017,avaConv,onshore_b
27FR,2,h0081,0.00409447140408615,scr2017,avaConv,onshore_b
27FR,2,h0082,0.022976250149663785,scr2017,avaConv,onshore_b
27FR,2,h0083,0.30564470527461335,scr2017,avaConv,onshore_b
27FR,2,h0084,0.6190942300795234,scr2017,avaConv,onshore_b
27FR,2,h0085,0.5841887374022964,scr2017,avaConv,onshore_b
27FR,2,h0086,0.2358972720290278,scr2017,avaConv,onshore_b
27FR,2,h0087,0.012435503171463547,scr2017,avaConv,onshore_b
27FR,2,h0088,0.007818075686593918,scr2017,avaConv,onshore_b
27FR,2,h0089,0.03355595269444471,scr2017,avaConv,onshore_b
27FR,2,h0090,0.18084332146294071,scr2017,avaConv,onshore_b
27FR,2,h0091,0.5059882505701013,scr2017,avaConv,onshore_b
27FR,2,h0092,0.45904508913265785,scr2017,avaConv,onshore_b
27FR,2,h0093,0.3271128737221032,scr2017,avaConv,onshore_b
27FR,2,h0094,0.05171886444791522,scr2017,avaConv,onshore_b
27FR,2,h0095,0.16916977221639543,scr2017,avaConv,onshore_b
27FR,2,h0096,0.24957222992963216,scr2017,avaConv,onshore_b
99FR,2,h0073,0.1829764004563373,scr2017,avaConv,onshore_b
99FR,2,h0074,0.1655009757735352,scr2017,avaConv,onshore_b
99FR,2,h0075,0.1536003841992281,scr2017,avaConv,onshore_b
99FR,2,h0076,0.005291808088106938,scr2017,avaConv,onshore_b
99FR,2,h0077,0.005457401628552648,scr2017,avaConv,onshore_b
99FR,2,h0078,0.00526083000300163,scr2017,avaConv,onshore_b
99FR,2,h0079,0.0004400856468411665,scr2017,avaConv,onshore_b
99FR,2,h0080,0.08080108929137436,scr2017,avaConv,onshore_b
99FR,2,h0081,0.1008278672207465,scr2017,avaConv,onshore_b
99FR,2,h0082,0.15289224961599718,scr2017,avaConv,onshore_b
99FR,2,h0083,0.03192979492623358,scr2017,avaConv,onshore_b
99FR,2,h0084,0.03939957782758169,scr2017,avaConv,onshore_b
99FR,2,h0085,0.11067578143154545,scr2017,avaConv,onshore_b
99FR,2,h0086,0.14345645316472228,scr2017,avaConv,onshore_b
99FR,2,h0087,0.11069848605008863,scr2017,avaConv,onshore_b
99FR,2,h0088,0.035190776899771015,scr2017,avaConv,onshore_b
99FR,2,h0089,0.018516616671705573,scr2017,avaConv,onshore_b
99FR,2,h0090,0.02008844302331553,scr2017,avaConv,onshore_b
99FR,2,h0091,0.015321116593665531,scr2017,avaConv,onshore_b
99FR,2,h0092,0.09785105682431808,scr2017,avaConv,onshore_b
99FR,2,h0093,0.09186136163318168,scr2017,avaConv,onshore_b
99FR,2,h0094,0.05796586059947209,scr2017,avaConv,onshore_b
99FR,2,h0095,8.289529368047119e-6,scr2017,avaConv,onshore_b
99FR,2,h0096,0.0007846422687291011,scr2017,avaConv,onshore_b
68GR,2,h0073,0.026967015158022085,scr2017,avaConv,onshore_b
68GR,2,h0074,0.11151125845729495,scr2017,avaConv,onshore_b
68GR,2,h0075,0.2502145826747486,scr2017,avaConv,onshore_b
68GR,2,h0076,0.19509582501729011,scr2017,avaConv,onshore_b
68GR,2,h0077,0.04979359010130455,scr2017,avaConv,onshore_b
68GR,2,h0078,0.02601937432126116,scr2017,avaConv,onshore_b
68GR,2,h0079,0.15222171064538983,scr2017,avaConv,onshore_b
68GR,2,h0080,0.22363896807514697,scr2017,avaConv,onshore_b
68GR,2,h0081,0.21634686721347765,scr2017,avaConv,onshore_b
68GR,2,h0082,0.0671748637620828,scr2017,avaConv,onshore_b
68GR,2,h0083,0.03684710335131264,scr2017,avaConv,onshore_b
68GR,2,h0084,0.03099696299500915,scr2017,avaConv,onshore_b
68GR,2,h0085,0.01440574316179604,scr2017,avaConv,onshore_b
68GR,2,h0086,0.016084242050934627,scr2017,avaConv,onshore_b
68GR,2,h0087,0.0006950085494521006,scr2017,avaConv,onshore_b
68GR,2,h0088,0.0070015450495478975,scr2017,avaConv,onshore_b
68GR,2,h0089,0.18631836361747728,scr2017,avaConv,onshore_b
68GR,2,h0090,0.2410900807854233,scr2017,avaConv,onshore_b
68GR,2,h0091,0.2876523825969238,scr2017,avaConv,onshore_b
68GR,2,h0092,0.1568217232626189,scr2017,avaConv,onshore_b
68GR,2,h0093,0.10522790627698933,scr2017,avaConv,onshore_b
68GR,2,h0094,0.09898036628265237,scr2017,avaConv,onshore_b
68GR,2,h0095,0.01812278287499143,scr2017,avaConv,onshore_b
68GR,2,h0096,0.01478018769028288,scr2017,avaConv,onshore_b
69GR,2,h0073,0.20887694685979713,scr2017,avaConv,onshore_b
69GR,2,h0074,0.2617884324554649,scr2017,avaConv,onshore_b
69GR,2,h0075,0.45767083894137145,scr2017,avaConv,onshore_b
69GR,2,h0076,0.31391319039408405,scr2017,avaConv,onshore_b
69GR,2,h0077,0.24384241950682228,scr2017,avaConv,onshore_b
69GR,2,h0078,0.29494066060447943,scr2017,avaConv,onshore_b
69GR,2,h0079,0.4277941879027527,scr2017,avaConv,onshore_b
69GR,2,h0080,0.42200204550562465,scr2017,avaConv,onshore_b
69GR,2,h0081,0.20977053973892787,scr2017,avaConv,onshore_b
69GR,2,h0082,0.10965298519247277,scr2017,avaConv,onshore_b
69GR,2,h0083,0.0651649899229466,scr2017,avaConv,onshore_b
69GR,2,h0084,0.07039452556615076,scr2017,avaConv,onshore_b
69GR,2,h0085,0.0282256571458632,scr2017,avaConv,onshore_b
69GR,2,h0086,0.054146655262618394,scr2017,avaConv,onshore_b
69GR,2,h0087,0.018439089163231996,scr2017,avaConv,onshore_b
69GR,2,h0088,0.028471426758087146,scr2017,avaConv,onshore_b
69GR,2,h0089,0.22184442284171704,scr2017,avaConv,onshore_b
69GR,2,h0090,0.4041364989969661,scr2017,avaConv,onshore_b
69GR,2,h0091,0.41473407715428956,scr2017,avaConv,onshore_b
69GR,2,h0092,0.26517075502339404,scr2017,avaConv,onshore_b
69GR,2,h0093,0.13407584386419621,scr2017,avaConv,onshore_b
69GR,2,h0094,0.22097241757095937,scr2017,avaConv,onshore_b
69GR,2,h0095,0.1469886561331519,scr2017,avaConv,onshore_b
69GR,2,h0096,0.10818682603464552,scr2017,avaConv,onshore_b
62HR,2,h0073,0.2731854426671231,scr2017,avaConv,onshore_b
62HR,2,h0074,0.25247461942301785,scr2017,avaConv,onshore_b
62HR,2,h0075,0.21231443144761003,scr2017,avaConv,onshore_b
62HR,2,h0076,0.06113493241971914,scr2017,avaConv,onshore_b
62HR,2,h0077,0.030284639876084676,scr2017,avaConv,onshore_b
62HR,2,h0078,0.0040572686017458365,scr2017,avaConv,onshore_b
62HR,2,h0079,0.0004906508870139778,scr2017,avaConv,onshore_b
62HR,2,h0080,0.18503848558819525,scr2017,avaConv,onshore_b
62HR,2,h0081,0.19072916101099463,scr2017,avaConv,onshore_b
62HR,2,h0082,0.1697679236609942,scr2017,avaConv,onshore_b
62HR,2,h0083,0.047183935567698794,scr2017,avaConv,onshore_b
62HR,2,h0084,0.27621567527987106,scr2017,avaConv,onshore_b
62HR,2,h0085,0.380673314096949,scr2017,avaConv,onshore_b
62HR,2,h0086,0.4112986242404599,scr2017,avaConv,onshore_b
62HR,2,h0087,0.19982164739166045,scr2017,avaConv,onshore_b
62HR,2,h0088,0.1829397188759372,scr2017,avaConv,onshore_b
62HR,2,h0089,0.11590353000628294,scr2017,avaConv,onshore_b
62HR,2,h0090,0.06401515928769146,scr2017,avaConv,onshore_b
62HR,2,h0091,0.2275102779742335,scr2017,avaConv,onshore_b
62HR,2,h0092,0.17723768918721755,scr2017,avaConv,onshore_b
62HR,2,h0093,0.19282950477297442,scr2017,avaConv,onshore_b
62HR,2,h0094,0.0028401996191955857,scr2017,avaConv,onshore_b
62HR,2,h0095,0.004569841386220677,scr2017,avaConv,onshore_b
62HR,2,h0096,0.0780407301637571,scr2017,avaConv,onshore_b
58HU,2,h0073,0.12962938112928535,scr2017,avaConv,onshore_b
58HU,2,h0074,0.18569558339417727,scr2017,avaConv,onshore_b
58HU,2,h0075,0.18913224047092236,scr2017,avaConv,onshore_b
58HU,2,h0076,0.23420037452363787,scr2017,avaConv,onshore_b
58HU,2,h0077,0.14065669372657538,scr2017,avaConv,onshore_b
58HU,2,h0078,0.0984167480439995,scr2017,avaConv,onshore_b
58HU,2,h0079,0.09167137099838865,scr2017,avaConv,onshore_b
58HU,2,h0080,0.07908563184312634,scr2017,avaConv,onshore_b
58HU,2,h0081,0.15047312010001,scr2017,avaConv,onshore_b
58HU,2,h0082,0.03444598997610502,scr2017,avaConv,onshore_b
58HU,2,h0083,0.2535104773361573,scr2017,avaConv,onshore_b
58HU,2,h0084,0.47381341085587314,scr2017,avaConv,onshore_b
58HU,2,h0085,0.9335650000000002,scr2017,avaConv,onshore_b
58HU,2,h0086,0.4200765684169946,scr2017,avaConv,onshore_b
58HU,2,h0087,0.3492383046736562,scr2017,avaConv,onshore_b
58HU,2,h0088,0.11819806947372546,scr2017,avaConv,onshore_b
58HU,2,h0089,0.13011638565149075,scr2017,avaConv,onshore_b
58HU,2,h0090,0.01856844701829256,scr2017,avaConv,onshore_b
58HU,2,h0091,0.13405619145100042,scr2017,avaConv,onshore_b
58HU,2,h0092,0.4101271602528238,scr2017,avaConv,onshore_b
58HU,2,h0093,0.47477870824674584,scr2017,avaConv,onshore_b
58HU,2,h0094,0.15560862498730074,scr2017,avaConv,onshore_b
58HU,2,h0095,0.0172987036536633,scr2017,avaConv,onshore_b
58HU,2,h0096,0.03934582809765191,scr2017,avaConv,onshore_b
96IE,2,h0073,0.14942333222225818,scr2017,avaConv,onshore_b
96IE,2,h0074,0.29391309395688653,scr2017,avaConv,onshore_b
96IE,2,h0075,0.40266857089008384,scr2017,avaConv,onshore_b
96IE,2,h0076,0.2732047366024977,scr2017,avaConv,onshore_b
96IE,2,h0077,0.22658841212722014,scr2017,avaConv,onshore_b
96IE,2,h0078,0.10378541927296676,scr2017,avaConv,onshore_b
96IE,2,h0079,0.14086303547678194,scr2017,avaConv,onshore_b
96IE,2,h0080,0.05028538460113548,scr2017,avaConv,onshore_b
96IE,2,h0081,0.08949617839577582,scr2017,avaConv,onshore_b
96IE,2,h0082,0.18807787065139683,scr2017,avaConv,onshore_b
96IE,2,h0083,0.6394569832108614,scr2017,avaConv,onshore_b
96IE,2,h0084,0.8591544529047094,scr2017,avaConv,onshore_b
96IE,2,h0085,0.5594858078712466,scr2017,avaConv,onshore_b
96IE,2,h0086,0.3891534051913269,scr2017,avaConv,onshore_b
96IE,2,h0087,0.5476171152988648,scr2017,avaConv,onshore_b
96IE,2,h0088,0.7444738438329283,scr2017,avaConv,onshore_b
96IE,2,h0089,0.7362675173103131,scr2017,avaConv,onshore_b
96IE,2,h0090,0.7020298382145514,scr2017,avaConv,onshore_b
96IE,2,h0091,0.7044871033607913,scr2017,avaConv,onshore_b
96IE,2,h0092,0.3553454929306009,scr2017,avaConv,onshore_b
96IE,2,h0093,0.3388869822511499,scr2017,avaConv,onshore_b
96IE,2,h0094,0.5201156796410371,scr2017,avaConv,onshore_b
96IE,2,h0095,0.5266063740147439,scr2017,avaConv,onshore_b
96IE,2,h0096,0.6724319864823495,scr2017,avaConv,onshore_b
55IT,2,h0073,0.027187368433193505,scr2017,avaConv,onshore_b
55IT,2,h0074,0.12870543324488484,scr2017,avaConv,onshore_b
55IT,2,h0075,0.1968795850410992,scr2017,avaConv,onshore_b
55IT,2,h0076,0.18495015768580408,scr2017,avaConv,onshore_b
55IT,2,h0077,0.05658761205788187,scr2017,avaConv,onshore_b
55IT,2,h0078,0.018522596450961513,scr2017,avaConv,onshore_b
55IT,2,h0079,0.11893446975437415,scr2017,avaConv,onshore_b
55IT,2,h0080,0.21053241568789471,scr2017,avaConv,onshore_b
55IT,2,h0081,0.23813569985100724,scr2017,avaConv,onshore_b
55IT,2,h0082,0.06651031374154444,scr2017,avaConv,onshore_b
55IT,2,h0083,0.13421095202067176,scr2017,avaConv,onshore_b
55IT,2,h0084,0.15665930911424086,scr2017,avaConv,onshore_b
55IT,2,h0085,0.30863115589552165,scr2017,avaConv,onshore_b
55IT,2,h0086,0.22165777733627823,scr2017,avaConv,onshore_b
55IT,2,h0087,0.15866406683173376,scr2017,avaConv,onshore_b
55IT,2,h0088,0.02768013741682142,scr2017,avaConv,onshore_b
55IT,2,h0089,0.022218325866292847,scr2017,avaConv,onshore_b
55IT,2,h0090,0.028922767043248306,scr2017,avaConv,onshore_b
55IT,2,h0091,0.03642027309599387,scr2017,avaConv,onshore_b
55IT,2,h0092,0.04214159549864,scr2017,avaConv,onshore_b
55IT,2,h0093,0.04636363207720698,scr2017,avaConv,onshore_b
55IT,2,h0094,0.056163531264878636,scr2017,avaConv,onshore_b
55IT,2,h0095,0.0051754047948473795,scr2017,avaConv,onshore_b
55IT,2,h0096,0.0013255845249229054,scr2017,avaConv,onshore_b
53IT,2,h0073,0.12699688707992152,scr2017,avaConv,onshore_b
53IT,2,h0074,0.12839685289256225,scr2017,avaConv,onshore_b
53IT,2,h0075,0.12645510278074742,scr2017,avaConv,onshore_b
53IT,2,h0076,0.03801623086710266,scr2017,avaConv,onshore_b
53IT,2,h0077,0.019530814439430888,scr2017,avaConv,onshore_b
53IT,2,h0078,0.00838838830051529,scr2017,avaConv,onshore_b
53IT,2,h0079,0.02078738643003007,scr2017,avaConv,onshore_b
53IT,2,h0080,0.1392590240725481,scr2017,avaConv,onshore_b
53IT,2,h0081,0.19380260007718353,scr2017,avaConv,onshore_b
53IT,2,h0082,0.14423665241472053,scr2017,avaConv,onshore_b
53IT,2,h0083,0.04120049484096901,scr2017,avaConv,onshore_b
53IT,2,h0084,0.025787431953122667,scr2017,avaConv,onshore_b
53IT,2,h0085,0.06101968459038977,scr2017,avaConv,onshore_b
53IT,2,h0086,0.1517183836681592,scr2017,avaConv,onshore_b
53IT,2,h0087,0.1256648504232429,scr2017,avaConv,onshore_b
53IT,2,h0088,0.13395838947605607,scr2017,avaConv,onshore_b
53IT,2,h0089,0.09209274047045576,scr2017,avaConv,onshore_b
53IT,2,h0090,0.09985971379223732,scr2017,avaConv,onshore_b
53IT,2,h0091,0.13606691646982014,scr2017,avaConv,onshore_b
53IT,2,h0092,0.1183625892556856,scr2017,avaConv,onshore_b
53IT,2,h0093,0.13141706759599273,scr2017,avaConv,onshore_b
53IT,2,h0094,0.05003926256694679,scr2017,avaConv,onshore_b
53IT,2,h0095,0.01115363452522933,scr2017,avaConv,onshore_b
53IT,2,h0096,0.0,scr2017,avaConv,onshore_b
54IT,2,h0073,0.024913725585392545,scr2017,avaConv,onshore_b
54IT,2,h0074,0.06608686473666976,scr2017,avaConv,onshore_b
54IT,2,h0075,0.07943730369981802,scr2017,avaConv,onshore_b
54IT,2,h0076,0.05591755058614007,scr2017,avaConv,onshore_b
54IT,2,h0077,0.015699706158089428,scr2017,avaConv,onshore_b
54IT,2,h0078,0.008379873699731182,scr2017,avaConv,onshore_b
54IT,2,h0079,0.07143437488215254,scr2017,avaConv,onshore_b
54IT,2,h0080,0.15906616037058288,scr2017,avaConv,onshore_b
54IT,2,h0081,0.2154223073977337,scr2017,avaConv,onshore_b
54IT,2,h0082,0.1069998867787475,scr2017,avaConv,onshore_b
54IT,2,h0083,0.13237627422819373,scr2017,avaConv,onshore_b
54IT,2,h0084,0.11154633955724283,scr2017,avaConv,onshore_b
54IT,2,h0085,0.19704707963630452,scr2017,avaConv,onshore_b
54IT,2,h0086,0.18694220777929216,scr2017,avaConv,onshore_b
54IT,2,h0087,0.15419250522000744,scr2017,avaConv,onshore_b
54IT,2,h0088,0.05998834647470194,scr2017,avaConv,onshore_b
54IT,2,h0089,0.049666766005650405,scr2017,avaConv,onshore_b
54IT,2,h0090,0.06115264697545116,scr2017,avaConv,onshore_b
54IT,2,h0091,0.10858856579450629,scr2017,avaConv,onshore_b
54IT,2,h0092,0.1816623382192723,scr2017,avaConv,onshore_b
54IT,2,h0093,0.21252457694847546,scr2017,avaConv,onshore_b
54IT,2,h0094,0.12116708429335857,scr2017,avaConv,onshore_b
54IT,2,h0095,0.008290999798033322,scr2017,avaConv,onshore_b
54IT,2,h0096,0.0,scr2017,avaConv,onshore_b
52IT,2,h0073,0.13163073656144955,scr2017,avaConv,onshore_b
52IT,2,h0074,0.09406872126410364,scr2017,avaConv,onshore_b
52IT,2,h0075,0.043401697782759575,scr2017,avaConv,onshore_b
52IT,2,h0076,0.08764179344313403,scr2017,avaConv,onshore_b
52IT,2,h0077,0.08078346559335405,scr2017,avaConv,onshore_b
52IT,2,h0078,0.06626453514582585,scr2017,avaConv,onshore_b
52IT,2,h0079,0.007278359385708962,scr2017,avaConv,onshore_b
52IT,2,h0080,0.1286429003481307,scr2017,avaConv,onshore_b
52IT,2,h0081,0.1887225528860591,scr2017,avaConv,onshore_b
52IT,2,h0082,0.15820124680706504,scr2017,avaConv,onshore_b
52IT,2,h0083,0.16753286013151564,scr2017,avaConv,onshore_b
52IT,2,h0084,0.19333199257842484,scr2017,avaConv,onshore_b
52IT,2,h0085,0.21753817519005636,scr2017,avaConv,onshore_b
52IT,2,h0086,0.095516315580727,scr2017,avaConv,onshore_b
52IT,2,h0087,0.0429658271952937,scr2017,avaConv,onshore_b
52IT,2,h0088,0.10931789683287954,scr2017,avaConv,onshore_b
52IT,2,h0089,0.10915576230987765,scr2017,avaConv,onshore_b
52IT,2,h0090,0.12948815008090253,scr2017,avaConv,onshore_b
52IT,2,h0091,0.12011359943124662,scr2017,avaConv,onshore_b
52IT,2,h0092,0.1584818133179244,scr2017,avaConv,onshore_b
52IT,2,h0093,0.1531477813753954,scr2017,avaConv,onshore_b
52IT,2,h0094,0.051005374866020435,scr2017,avaConv,onshore_b
52IT,2,h0095,0.0016535422502828388,scr2017,avaConv,onshore_b
52IT,2,h0096,0.0,scr2017,avaConv,onshore_b
98IT,2,h0073,0.14653251856977637,scr2017,avaConv,onshore_b
98IT,2,h0074,0.14399203227482743,scr2017,avaConv,onshore_b
98IT,2,h0075,0.14247032729405265,scr2017,avaConv,onshore_b
98IT,2,h0076,0.07232553091391507,scr2017,avaConv,onshore_b
98IT,2,h0077,0.07219741561807996,scr2017,avaConv,onshore_b
98IT,2,h0078,0.0975795076605718,scr2017,avaConv,onshore_b
98IT,2,h0079,0.017566906847934945,scr2017,avaConv,onshore_b
98IT,2,h0080,0.05929858224645948,scr2017,avaConv,onshore_b
98IT,2,h0081,0.08629799387836888,scr2017,avaConv,onshore_b
98IT,2,h0082,0.1995452847262548,scr2017,avaConv,onshore_b
98IT,2,h0083,0.34586374035979794,scr2017,avaConv,onshore_b
98IT,2,h0084,0.3171424143139836,scr2017,avaConv,onshore_b
98IT,2,h0085,0.19561664646741822,scr2017,avaConv,onshore_b
98IT,2,h0086,0.1860076389134713,scr2017,avaConv,onshore_b
98IT,2,h0087,0.1520350575705448,scr2017,avaConv,onshore_b
98IT,2,h0088,0.11580329960614308,scr2017,avaConv,onshore_b
98IT,2,h0089,0.0041256470256025145,scr2017,avaConv,onshore_b
98IT,2,h0090,0.005859677922768286,scr2017,avaConv,onshore_b
98IT,2,h0091,0.019314768621765552,scr2017,avaConv,onshore_b
98IT,2,h0092,0.18436101161393564,scr2017,avaConv,onshore_b
98IT,2,h0093,0.1884983282335541,scr2017,avaConv,onshore_b
98IT,2,h0094,0.16208915757645467,scr2017,avaConv,onshore_b
98IT,2,h0095,0.006860839019836711,scr2017,avaConv,onshore_b
98IT,2,h0096,0.0009386806929904637,scr2017,avaConv,onshore_b
56IT,2,h0073,0.0154830478040337,scr2017,avaConv,onshore_b
56IT,2,h0074,0.024446538804903956,scr2017,avaConv,onshore_b
56IT,2,h0075,0.033159234518226284,scr2017,avaConv,onshore_b
56IT,2,h0076,0.01959145876848036,scr2017,avaConv,onshore_b
56IT,2,h0077,0.00378084608479155,scr2017,avaConv,onshore_b
56IT,2,h0078,0.0012534100286043836,scr2017,avaConv,onshore_b
56IT,2,h0079,0.024341159859571727,scr2017,avaConv,onshore_b
56IT,2,h0080,0.12145872963870855,scr2017,avaConv,onshore_b
56IT,2,h0081,0.16665865028931867,scr2017,avaConv,onshore_b
56IT,2,h0082,0.10797510072524492,scr2017,avaConv,onshore_b
56IT,2,h0083,0.13881109895259736,scr2017,avaConv,onshore_b
56IT,2,h0084,0.10143914178034802,scr2017,avaConv,onshore_b
56IT,2,h0085,0.18204099072269483,scr2017,avaConv,onshore_b
56IT,2,h0086,0.4445025811072803,scr2017,avaConv,onshore_b
56IT,2,h0087,0.4262415321966779,scr2017,avaConv,onshore_b
56IT,2,h0088,0.26470195467586005,scr2017,avaConv,onshore_b
56IT,2,h0089,0.005667965412653001,scr2017,avaConv,onshore_b
56IT,2,h0090,0.03541272527503166,scr2017,avaConv,onshore_b
56IT,2,h0091,0.052490496527305655,scr2017,avaConv,onshore_b
