region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,2,h0015,0.2549621703440242,scr2003,avaConv,onshore_b
52IT,2,h0016,0.3723288485312662,scr2003,avaConv,onshore_b
52IT,2,h0017,0.5434232809062791,scr2003,avaConv,onshore_b
52IT,2,h0018,0.45289071570135664,scr2003,avaConv,onshore_b
52IT,2,h0019,0.31156827598219583,scr2003,avaConv,onshore_b
52IT,2,h0020,0.12051087354870192,scr2003,avaConv,onshore_b
52IT,2,h0021,0.050155849595195486,scr2003,avaConv,onshore_b
52IT,2,h0022,0.018776214527163028,scr2003,avaConv,onshore_b
52IT,2,h0023,0.01455730365352739,scr2003,avaConv,onshore_b
52IT,2,h0024,0.0573433657907006,scr2003,avaConv,onshore_b
98IT,2,h0001,0.9025989461525467,scr2003,avaConv,onshore_b
98IT,2,h0002,0.7301287753730156,scr2003,avaConv,onshore_b
98IT,2,h0003,0.7857454396918481,scr2003,avaConv,onshore_b
98IT,2,h0004,0.4884208535068908,scr2003,avaConv,onshore_b
98IT,2,h0005,0.3420029303617572,scr2003,avaConv,onshore_b
98IT,2,h0006,0.06750898438691955,scr2003,avaConv,onshore_b
98IT,2,h0007,0.07365269291912968,scr2003,avaConv,onshore_b
98IT,2,h0008,0.23316217394075092,scr2003,avaConv,onshore_b
98IT,2,h0009,0.49114629084639305,scr2003,avaConv,onshore_b
98IT,2,h0010,0.7736517496405418,scr2003,avaConv,onshore_b
98IT,2,h0011,0.7096521735131129,scr2003,avaConv,onshore_b
98IT,2,h0012,0.7359795629140155,scr2003,avaConv,onshore_b
98IT,2,h0013,0.4519650576893449,scr2003,avaConv,onshore_b
98IT,2,h0014,0.3458937497531478,scr2003,avaConv,onshore_b
98IT,2,h0015,0.08370299909220438,scr2003,avaConv,onshore_b
98IT,2,h0016,0.06383654954486526,scr2003,avaConv,onshore_b
98IT,2,h0017,0.04092416660005404,scr2003,avaConv,onshore_b
98IT,2,h0018,0.05465320053858595,scr2003,avaConv,onshore_b
98IT,2,h0019,0.23255381165369807,scr2003,avaConv,onshore_b
98IT,2,h0020,0.2352146820281496,scr2003,avaConv,onshore_b
98IT,2,h0021,0.425801907202421,scr2003,avaConv,onshore_b
98IT,2,h0022,0.24595033894486223,scr2003,avaConv,onshore_b
98IT,2,h0023,0.21452474084967094,scr2003,avaConv,onshore_b
98IT,2,h0024,0.04658874235713224,scr2003,avaConv,onshore_b
56IT,2,h0001,0.8967295540346236,scr2003,avaConv,onshore_b
56IT,2,h0002,0.7419451312146873,scr2003,avaConv,onshore_b
56IT,2,h0003,0.7681336641401171,scr2003,avaConv,onshore_b
56IT,2,h0004,0.4573948728703248,scr2003,avaConv,onshore_b
56IT,2,h0005,0.24868524620263435,scr2003,avaConv,onshore_b
56IT,2,h0006,0.014248689015000853,scr2003,avaConv,onshore_b
56IT,2,h0007,0.20697767581667414,scr2003,avaConv,onshore_b
56IT,2,h0008,0.4543904621177971,scr2003,avaConv,onshore_b
56IT,2,h0009,0.5376354345751516,scr2003,avaConv,onshore_b
56IT,2,h0010,0.34017619273171446,scr2003,avaConv,onshore_b
56IT,2,h0011,0.2993369674485259,scr2003,avaConv,onshore_b
56IT,2,h0012,0.4237033720141446,scr2003,avaConv,onshore_b
56IT,2,h0013,0.5511494120878127,scr2003,avaConv,onshore_b
56IT,2,h0014,0.34905733933163413,scr2003,avaConv,onshore_b
56IT,2,h0015,0.20342258469404706,scr2003,avaConv,onshore_b
56IT,2,h0016,0.10930716883509187,scr2003,avaConv,onshore_b
56IT,2,h0017,0.13651776630766016,scr2003,avaConv,onshore_b
56IT,2,h0018,0.11028384200793576,scr2003,avaConv,onshore_b
56IT,2,h0019,0.045288851121998284,scr2003,avaConv,onshore_b
56IT,2,h0020,0.0636465419711558,scr2003,avaConv,onshore_b
56IT,2,h0021,0.31073274019072095,scr2003,avaConv,onshore_b
56IT,2,h0022,0.3564999545589004,scr2003,avaConv,onshore_b
56IT,2,h0023,0.3049341570129569,scr2003,avaConv,onshore_b
56IT,2,h0024,0.08452887711640404,scr2003,avaConv,onshore_b
77LT,2,h0001,0.9331473178445344,scr2003,avaConv,onshore_b
77LT,2,h0002,0.5050371058260016,scr2003,avaConv,onshore_b
77LT,2,h0003,0.33749470734350884,scr2003,avaConv,onshore_b
77LT,2,h0004,0.13319264687702836,scr2003,avaConv,onshore_b
77LT,2,h0005,0.3743788206526176,scr2003,avaConv,onshore_b
77LT,2,h0006,0.6994918855695544,scr2003,avaConv,onshore_b
77LT,2,h0007,0.7727653244840971,scr2003,avaConv,onshore_b
77LT,2,h0008,0.727599573319477,scr2003,avaConv,onshore_b
77LT,2,h0009,0.6526165628068913,scr2003,avaConv,onshore_b
77LT,2,h0010,0.8343326928816196,scr2003,avaConv,onshore_b
77LT,2,h0011,0.5517884782412743,scr2003,avaConv,onshore_b
77LT,2,h0012,0.5920558267209596,scr2003,avaConv,onshore_b
77LT,2,h0013,0.48628415814212317,scr2003,avaConv,onshore_b
77LT,2,h0014,0.4305355924109201,scr2003,avaConv,onshore_b
77LT,2,h0015,0.1741192410791895,scr2003,avaConv,onshore_b
77LT,2,h0016,0.05011107500413711,scr2003,avaConv,onshore_b
77LT,2,h0017,0.10299325728010472,scr2003,avaConv,onshore_b
77LT,2,h0018,0.08810445626094948,scr2003,avaConv,onshore_b
77LT,2,h0019,0.03539833952860636,scr2003,avaConv,onshore_b
77LT,2,h0020,0.0014885442092242133,scr2003,avaConv,onshore_b
77LT,2,h0021,0.05527377951946558,scr2003,avaConv,onshore_b
77LT,2,h0022,0.2417233174393302,scr2003,avaConv,onshore_b
77LT,2,h0023,0.2729396698373582,scr2003,avaConv,onshore_b
77LT,2,h0024,0.4923256852307456,scr2003,avaConv,onshore_b
29LU,2,h0001,0.0,scr2003,avaConv,onshore_b
29LU,2,h0002,0.017616602858053873,scr2003,avaConv,onshore_b
29LU,2,h0003,0.09622072613903195,scr2003,avaConv,onshore_b
29LU,2,h0004,0.14741133774895512,scr2003,avaConv,onshore_b
29LU,2,h0005,0.5388757173721072,scr2003,avaConv,onshore_b
29LU,2,h0006,0.40304584460004944,scr2003,avaConv,onshore_b
29LU,2,h0007,0.7962763755523348,scr2003,avaConv,onshore_b
29LU,2,h0008,0.7806288793496586,scr2003,avaConv,onshore_b
29LU,2,h0009,0.8417677390263963,scr2003,avaConv,onshore_b
29LU,2,h0010,0.95,scr2003,avaConv,onshore_b
29LU,2,h0011,0.45302561703014865,scr2003,avaConv,onshore_b
29LU,2,h0012,0.5713656816885195,scr2003,avaConv,onshore_b
29LU,2,h0013,0.24413257777235803,scr2003,avaConv,onshore_b
29LU,2,h0014,0.2119580786240065,scr2003,avaConv,onshore_b
29LU,2,h0015,0.1621501440540355,scr2003,avaConv,onshore_b
29LU,2,h0016,0.23665258274218132,scr2003,avaConv,onshore_b
29LU,2,h0017,0.7166964804804837,scr2003,avaConv,onshore_b
29LU,2,h0018,0.5614376365138914,scr2003,avaConv,onshore_b
29LU,2,h0019,0.32384611170523886,scr2003,avaConv,onshore_b
29LU,2,h0020,0.04487195243310546,scr2003,avaConv,onshore_b
29LU,2,h0021,0.030024349875798613,scr2003,avaConv,onshore_b
29LU,2,h0022,0.10877224503425412,scr2003,avaConv,onshore_b
29LU,2,h0023,0.31617442888695263,scr2003,avaConv,onshore_b
29LU,2,h0024,0.5285738567644712,scr2003,avaConv,onshore_b
78LV,2,h0001,0.9387772833555348,scr2003,avaConv,onshore_b
78LV,2,h0002,0.4438695535344715,scr2003,avaConv,onshore_b
78LV,2,h0003,0.30926244701970895,scr2003,avaConv,onshore_b
78LV,2,h0004,0.10582406571921929,scr2003,avaConv,onshore_b
78LV,2,h0005,0.3730919039986448,scr2003,avaConv,onshore_b
78LV,2,h0006,0.7572326873895923,scr2003,avaConv,onshore_b
78LV,2,h0007,0.8555125114475793,scr2003,avaConv,onshore_b
78LV,2,h0008,0.7293088716163575,scr2003,avaConv,onshore_b
78LV,2,h0009,0.5296179049083841,scr2003,avaConv,onshore_b
78LV,2,h0010,0.47390731709545153,scr2003,avaConv,onshore_b
78LV,2,h0011,0.2639367192704582,scr2003,avaConv,onshore_b
78LV,2,h0012,0.3779528498167797,scr2003,avaConv,onshore_b
78LV,2,h0013,0.34362154043579823,scr2003,avaConv,onshore_b
78LV,2,h0014,0.32096000785783,scr2003,avaConv,onshore_b
78LV,2,h0015,0.057758169349098915,scr2003,avaConv,onshore_b
78LV,2,h0016,0.00783840715475403,scr2003,avaConv,onshore_b
78LV,2,h0017,0.04064368961602687,scr2003,avaConv,onshore_b
78LV,2,h0018,0.056654225654696765,scr2003,avaConv,onshore_b
78LV,2,h0019,0.04865495221189569,scr2003,avaConv,onshore_b
78LV,2,h0020,0.027172468182300423,scr2003,avaConv,onshore_b
78LV,2,h0021,0.02421256213078924,scr2003,avaConv,onshore_b
78LV,2,h0022,0.08284003267972471,scr2003,avaConv,onshore_b
78LV,2,h0023,0.10897675784773708,scr2003,avaConv,onshore_b
78LV,2,h0024,0.4121649943388192,scr2003,avaConv,onshore_b
64ME,2,h0001,0.2469241517788085,scr2003,avaConv,onshore_b
64ME,2,h0002,0.08250130652137869,scr2003,avaConv,onshore_b
64ME,2,h0003,0.4958541096502595,scr2003,avaConv,onshore_b
64ME,2,h0004,0.35636880935566523,scr2003,avaConv,onshore_b
64ME,2,h0005,0.3772052895503199,scr2003,avaConv,onshore_b
64ME,2,h0006,0.011782629681683685,scr2003,avaConv,onshore_b
64ME,2,h0007,0.00733921062350767,scr2003,avaConv,onshore_b
64ME,2,h0008,0.06072670879223588,scr2003,avaConv,onshore_b
64ME,2,h0009,0.5144770624346116,scr2003,avaConv,onshore_b
64ME,2,h0010,0.4554089418602006,scr2003,avaConv,onshore_b
64ME,2,h0011,0.3042779613701555,scr2003,avaConv,onshore_b
64ME,2,h0012,0.05603177453257146,scr2003,avaConv,onshore_b
64ME,2,h0013,0.4147098170574015,scr2003,avaConv,onshore_b
64ME,2,h0014,0.4038761584934195,scr2003,avaConv,onshore_b
64ME,2,h0015,0.5522086323524267,scr2003,avaConv,onshore_b
64ME,2,h0016,0.2893835335468098,scr2003,avaConv,onshore_b
64ME,2,h0017,0.6791080482587174,scr2003,avaConv,onshore_b
64ME,2,h0018,0.5164612122577498,scr2003,avaConv,onshore_b
64ME,2,h0019,0.255209368229311,scr2003,avaConv,onshore_b
64ME,2,h0020,0.02603341637048602,scr2003,avaConv,onshore_b
64ME,2,h0021,0.0189782770235856,scr2003,avaConv,onshore_b
64ME,2,h0022,0.018823064937596317,scr2003,avaConv,onshore_b
64ME,2,h0023,0.021645210825380564,scr2003,avaConv,onshore_b
64ME,2,h0024,0.0020246177058495444,scr2003,avaConv,onshore_b
67MK,2,h0001,0.00846639610373468,scr2003,avaConv,onshore_b
67MK,2,h0002,0.0058752466180157226,scr2003,avaConv,onshore_b
67MK,2,h0003,0.2821123101663596,scr2003,avaConv,onshore_b
67MK,2,h0004,0.47358307808062544,scr2003,avaConv,onshore_b
67MK,2,h0005,0.4629496923827881,scr2003,avaConv,onshore_b
67MK,2,h0006,0.024355630358452642,scr2003,avaConv,onshore_b
67MK,2,h0007,0.0003323218454907676,scr2003,avaConv,onshore_b
67MK,2,h0008,0.013150054312860805,scr2003,avaConv,onshore_b
67MK,2,h0009,0.02068776868144886,scr2003,avaConv,onshore_b
67MK,2,h0010,0.02053919690144751,scr2003,avaConv,onshore_b
67MK,2,h0011,0.0022412221054499415,scr2003,avaConv,onshore_b
67MK,2,h0012,0.0033961528817635107,scr2003,avaConv,onshore_b
67MK,2,h0013,0.03216504720558142,scr2003,avaConv,onshore_b
67MK,2,h0014,0.03387350383480889,scr2003,avaConv,onshore_b
67MK,2,h0015,0.03726509055187009,scr2003,avaConv,onshore_b
67MK,2,h0016,0.0055064836066922,scr2003,avaConv,onshore_b
67MK,2,h0017,0.05248311645183615,scr2003,avaConv,onshore_b
67MK,2,h0018,0.04046361062191133,scr2003,avaConv,onshore_b
67MK,2,h0019,0.06276016282860374,scr2003,avaConv,onshore_b
67MK,2,h0020,0.0036515698947585714,scr2003,avaConv,onshore_b
67MK,2,h0021,0.04606518329723075,scr2003,avaConv,onshore_b
67MK,2,h0022,0.034170681486766,scr2003,avaConv,onshore_b
67MK,2,h0023,0.044377516873886226,scr2003,avaConv,onshore_b
67MK,2,h0024,0.0037184900438574507,scr2003,avaConv,onshore_b
30NL,2,h0001,0.01275020636963878,scr2003,avaConv,onshore_b
30NL,2,h0002,0.10351894927631956,scr2003,avaConv,onshore_b
30NL,2,h0003,0.10139842479722692,scr2003,avaConv,onshore_b
30NL,2,h0004,0.11669851254878466,scr2003,avaConv,onshore_b
30NL,2,h0005,0.3154058965761586,scr2003,avaConv,onshore_b
30NL,2,h0006,0.41195021238907736,scr2003,avaConv,onshore_b
30NL,2,h0007,0.7945481494905935,scr2003,avaConv,onshore_b
30NL,2,h0008,0.7566081062723501,scr2003,avaConv,onshore_b
30NL,2,h0009,0.935463712896081,scr2003,avaConv,onshore_b
30NL,2,h0010,0.8789121106652158,scr2003,avaConv,onshore_b
30NL,2,h0011,0.5008167558595957,scr2003,avaConv,onshore_b
30NL,2,h0012,0.33502765801151185,scr2003,avaConv,onshore_b
30NL,2,h0013,0.15048641198961937,scr2003,avaConv,onshore_b
30NL,2,h0014,0.17662434950003142,scr2003,avaConv,onshore_b
30NL,2,h0015,0.11400885258967412,scr2003,avaConv,onshore_b
30NL,2,h0016,0.08185228811527062,scr2003,avaConv,onshore_b
30NL,2,h0017,0.23662782767879217,scr2003,avaConv,onshore_b
30NL,2,h0018,0.20836244905397494,scr2003,avaConv,onshore_b
30NL,2,h0019,0.15849630696723097,scr2003,avaConv,onshore_b
30NL,2,h0020,0.03560359725045176,scr2003,avaConv,onshore_b
30NL,2,h0021,0.013234658316658826,scr2003,avaConv,onshore_b
30NL,2,h0022,0.05369630150953601,scr2003,avaConv,onshore_b
30NL,2,h0023,0.2626453922812895,scr2003,avaConv,onshore_b
30NL,2,h0024,0.38071413416840755,scr2003,avaConv,onshore_b
83NO,2,h0001,0.8248241177095965,scr2003,avaConv,onshore_b
83NO,2,h0002,0.3880374049401704,scr2003,avaConv,onshore_b
83NO,2,h0003,0.580784078124653,scr2003,avaConv,onshore_b
83NO,2,h0004,0.2561152606417927,scr2003,avaConv,onshore_b
83NO,2,h0005,0.2902023535745978,scr2003,avaConv,onshore_b
83NO,2,h0006,0.39168765416172063,scr2003,avaConv,onshore_b
83NO,2,h0007,0.5017592360169634,scr2003,avaConv,onshore_b
83NO,2,h0008,0.49221278694314924,scr2003,avaConv,onshore_b
83NO,2,h0009,0.25951590095585136,scr2003,avaConv,onshore_b
83NO,2,h0010,0.16614597543756673,scr2003,avaConv,onshore_b
83NO,2,h0011,0.39987672182760586,scr2003,avaConv,onshore_b
83NO,2,h0012,0.34042130750066246,scr2003,avaConv,onshore_b
83NO,2,h0013,0.6742754358668922,scr2003,avaConv,onshore_b
83NO,2,h0014,0.5317800437520234,scr2003,avaConv,onshore_b
83NO,2,h0015,0.6302733177713616,scr2003,avaConv,onshore_b
83NO,2,h0016,0.48848879793964073,scr2003,avaConv,onshore_b
83NO,2,h0017,0.24677435428383596,scr2003,avaConv,onshore_b
83NO,2,h0018,0.07398421284008307,scr2003,avaConv,onshore_b
83NO,2,h0019,0.005175368490352414,scr2003,avaConv,onshore_b
83NO,2,h0020,0.005870108390483759,scr2003,avaConv,onshore_b
83NO,2,h0021,0.0014164142866575282,scr2003,avaConv,onshore_b
83NO,2,h0022,0.0698766213774169,scr2003,avaConv,onshore_b
83NO,2,h0023,0.2955139170873075,scr2003,avaConv,onshore_b
83NO,2,h0024,0.730362938641314,scr2003,avaConv,onshore_b
85NO,2,h0001,0.4385815451315886,scr2003,avaConv,onshore_b
85NO,2,h0002,0.22290200480616074,scr2003,avaConv,onshore_b
85NO,2,h0003,0.2846657698628535,scr2003,avaConv,onshore_b
85NO,2,h0004,0.2377665306481654,scr2003,avaConv,onshore_b
85NO,2,h0005,0.5037010996785541,scr2003,avaConv,onshore_b
85NO,2,h0006,0.45294262515158373,scr2003,avaConv,onshore_b
85NO,2,h0007,0.5083873579204324,scr2003,avaConv,onshore_b
85NO,2,h0008,0.301482178770704,scr2003,avaConv,onshore_b
85NO,2,h0009,0.3828708117181803,scr2003,avaConv,onshore_b
85NO,2,h0010,0.21863024749767968,scr2003,avaConv,onshore_b
85NO,2,h0011,0.29680302988129725,scr2003,avaConv,onshore_b
85NO,2,h0012,0.38482815962448014,scr2003,avaConv,onshore_b
85NO,2,h0013,0.5869089803942664,scr2003,avaConv,onshore_b
85NO,2,h0014,0.5613536546662219,scr2003,avaConv,onshore_b
85NO,2,h0015,0.4263410225333705,scr2003,avaConv,onshore_b
85NO,2,h0016,0.6038922294249736,scr2003,avaConv,onshore_b
85NO,2,h0017,0.6759669048521523,scr2003,avaConv,onshore_b
85NO,2,h0018,0.7038142603470295,scr2003,avaConv,onshore_b
85NO,2,h0019,0.3925505363183649,scr2003,avaConv,onshore_b
85NO,2,h0020,0.2682546564429711,scr2003,avaConv,onshore_b
85NO,2,h0021,0.1438854856951845,scr2003,avaConv,onshore_b
85NO,2,h0022,0.1393495866096276,scr2003,avaConv,onshore_b
85NO,2,h0023,0.29495943747055836,scr2003,avaConv,onshore_b
85NO,2,h0024,0.5072090466790874,scr2003,avaConv,onshore_b
84NO,2,h0001,0.47749333525453963,scr2003,avaConv,onshore_b
84NO,2,h0002,0.2626489829688822,scr2003,avaConv,onshore_b
84NO,2,h0003,0.3260939490362478,scr2003,avaConv,onshore_b
84NO,2,h0004,0.2780995464613045,scr2003,avaConv,onshore_b
84NO,2,h0005,0.539427708638762,scr2003,avaConv,onshore_b
84NO,2,h0006,0.4912441037886591,scr2003,avaConv,onshore_b
84NO,2,h0007,0.5438451901183814,scr2003,avaConv,onshore_b
84NO,2,h0008,0.34305479858215676,scr2003,avaConv,onshore_b
84NO,2,h0009,0.42360277613748226,scr2003,avaConv,onshore_b
84NO,2,h0010,0.2581851929775381,scr2003,avaConv,onshore_b
84NO,2,h0011,0.33834757251755787,scr2003,avaConv,onshore_b
84NO,2,h0012,0.4255118778788425,scr2003,avaConv,onshore_b
84NO,2,h0013,0.6171559604540193,scr2003,avaConv,onshore_b
84NO,2,h0014,0.5934372181810561,scr2003,avaConv,onshore_b
84NO,2,h0015,0.46572912379402626,scr2003,avaConv,onshore_b
84NO,2,h0016,0.6328482818636751,scr2003,avaConv,onshore_b
84NO,2,h0017,0.6988619176008587,scr2003,avaConv,onshore_b
84NO,2,h0018,0.724131762508391,scr2003,avaConv,onshore_b
84NO,2,h0019,0.4330322569499349,scr2003,avaConv,onshore_b
84NO,2,h0020,0.30942101372376385,scr2003,avaConv,onshore_b
84NO,2,h0021,0.17802752593923662,scr2003,avaConv,onshore_b
84NO,2,h0022,0.17301301215164003,scr2003,avaConv,onshore_b
84NO,2,h0023,0.33649038716722623,scr2003,avaConv,onshore_b
84NO,2,h0024,0.5427349335803252,scr2003,avaConv,onshore_b
80NO,2,h0001,0.6449940018985777,scr2003,avaConv,onshore_b
80NO,2,h0002,0.2520561027787313,scr2003,avaConv,onshore_b
80NO,2,h0003,0.4316756309929963,scr2003,avaConv,onshore_b
80NO,2,h0004,0.1627326737311513,scr2003,avaConv,onshore_b
80NO,2,h0005,0.27181110521573854,scr2003,avaConv,onshore_b
80NO,2,h0006,0.3991477732984204,scr2003,avaConv,onshore_b
80NO,2,h0007,0.43561128404396693,scr2003,avaConv,onshore_b
80NO,2,h0008,0.27166603889996077,scr2003,avaConv,onshore_b
80NO,2,h0009,0.140046479744962,scr2003,avaConv,onshore_b
80NO,2,h0010,0.15905938369576342,scr2003,avaConv,onshore_b
80NO,2,h0011,0.1936301708292405,scr2003,avaConv,onshore_b
80NO,2,h0012,0.04015689561166462,scr2003,avaConv,onshore_b
80NO,2,h0013,0.08089538717199779,scr2003,avaConv,onshore_b
80NO,2,h0014,0.21274265489854607,scr2003,avaConv,onshore_b
80NO,2,h0015,0.18037997081105187,scr2003,avaConv,onshore_b
80NO,2,h0016,0.09326285963604038,scr2003,avaConv,onshore_b
80NO,2,h0017,0.0037501583915109022,scr2003,avaConv,onshore_b
80NO,2,h0018,0.0032042335598339885,scr2003,avaConv,onshore_b
80NO,2,h0019,0.0010311596117938214,scr2003,avaConv,onshore_b
80NO,2,h0020,0.0,scr2003,avaConv,onshore_b
80NO,2,h0021,0.00012944538148634263,scr2003,avaConv,onshore_b
80NO,2,h0022,0.05977385931552397,scr2003,avaConv,onshore_b
80NO,2,h0023,0.2668171363504107,scr2003,avaConv,onshore_b
80NO,2,h0024,0.45801518330539287,scr2003,avaConv,onshore_b
82NO,2,h0001,0.6414967441647103,scr2003,avaConv,onshore_b
82NO,2,h0002,0.2473939644035457,scr2003,avaConv,onshore_b
82NO,2,h0003,0.42691378087252313,scr2003,avaConv,onshore_b
82NO,2,h0004,0.158741492372838,scr2003,avaConv,onshore_b
82NO,2,h0005,0.2670672263248889,scr2003,avaConv,onshore_b
82NO,2,h0006,0.3943094427411656,scr2003,avaConv,onshore_b
82NO,2,h0007,0.43086108845321586,scr2003,avaConv,onshore_b
82NO,2,h0008,0.26692268498657856,scr2003,avaConv,onshore_b
82NO,2,h0009,0.13632315049516303,scr2003,avaConv,onshore_b
82NO,2,h0010,0.1551084113129469,scr2003,avaConv,onshore_b
82NO,2,h0011,0.18934420094266935,scr2003,avaConv,onshore_b
82NO,2,h0012,0.038407591360614245,scr2003,avaConv,onshore_b
82NO,2,h0013,0.07813837795337371,scr2003,avaConv,onshore_b
82NO,2,h0014,0.20830961220747446,scr2003,avaConv,onshore_b
82NO,2,h0015,0.17621129186960943,scr2003,avaConv,onshore_b
82NO,2,h0016,0.09026502587311748,scr2003,avaConv,onshore_b
82NO,2,h0017,0.003469002459646718,scr2003,avaConv,onshore_b
82NO,2,h0018,0.00295744651409469,scr2003,avaConv,onshore_b
82NO,2,h0019,0.0009366642186637188,scr2003,avaConv,onshore_b
82NO,2,h0020,0.0,scr2003,avaConv,onshore_b
82NO,2,h0021,0.0001141962854850925,scr2003,avaConv,onshore_b
82NO,2,h0022,0.05749117454636542,scr2003,avaConv,onshore_b
82NO,2,h0023,0.262091959021482,scr2003,avaConv,onshore_b
82NO,2,h0024,0.4533407699177129,scr2003,avaConv,onshore_b
79NO,2,h0001,0.29052516892911234,scr2003,avaConv,onshore_b
79NO,2,h0002,0.12974801756074497,scr2003,avaConv,onshore_b
79NO,2,h0003,0.12272169852936751,scr2003,avaConv,onshore_b
79NO,2,h0004,0.026703660334896028,scr2003,avaConv,onshore_b
79NO,2,h0005,0.24724226781851827,scr2003,avaConv,onshore_b
79NO,2,h0006,0.4885257323868604,scr2003,avaConv,onshore_b
79NO,2,h0007,0.8935706599609466,scr2003,avaConv,onshore_b
79NO,2,h0008,0.5543357589266331,scr2003,avaConv,onshore_b
79NO,2,h0009,0.5319239794868246,scr2003,avaConv,onshore_b
79NO,2,h0010,0.2561162100324527,scr2003,avaConv,onshore_b
79NO,2,h0011,0.3690256825497978,scr2003,avaConv,onshore_b
79NO,2,h0012,0.1785507432073636,scr2003,avaConv,onshore_b
79NO,2,h0013,0.32646027600517796,scr2003,avaConv,onshore_b
79NO,2,h0014,0.41577416529338906,scr2003,avaConv,onshore_b
79NO,2,h0015,0.30638252414299877,scr2003,avaConv,onshore_b
79NO,2,h0016,0.11177157885081886,scr2003,avaConv,onshore_b
79NO,2,h0017,0.0035331665950853485,scr2003,avaConv,onshore_b
79NO,2,h0018,0.003730319858540191,scr2003,avaConv,onshore_b
79NO,2,h0019,0.014419658247085665,scr2003,avaConv,onshore_b
79NO,2,h0020,0.04670502018512126,scr2003,avaConv,onshore_b
79NO,2,h0021,0.18943953361256563,scr2003,avaConv,onshore_b
79NO,2,h0022,0.16963788350067024,scr2003,avaConv,onshore_b
79NO,2,h0023,0.34923366807654554,scr2003,avaConv,onshore_b
79NO,2,h0024,0.39868047688971975,scr2003,avaConv,onshore_b
81NO,2,h0001,0.16955219810753192,scr2003,avaConv,onshore_b
81NO,2,h0002,0.049464882704794474,scr2003,avaConv,onshore_b
81NO,2,h0003,0.03010165377954541,scr2003,avaConv,onshore_b
81NO,2,h0004,0.0005880301103508804,scr2003,avaConv,onshore_b
81NO,2,h0005,0.045523272377417705,scr2003,avaConv,onshore_b
81NO,2,h0006,0.17028118208121665,scr2003,avaConv,onshore_b
81NO,2,h0007,0.38673008295125233,scr2003,avaConv,onshore_b
81NO,2,h0008,0.252648541580317,scr2003,avaConv,onshore_b
81NO,2,h0009,0.27790487646251855,scr2003,avaConv,onshore_b
81NO,2,h0010,0.15106016111053644,scr2003,avaConv,onshore_b
81NO,2,h0011,0.5529952941102823,scr2003,avaConv,onshore_b
81NO,2,h0012,0.42403505981835626,scr2003,avaConv,onshore_b
81NO,2,h0013,0.9497719142964496,scr2003,avaConv,onshore_b
81NO,2,h0014,0.8494021947125239,scr2003,avaConv,onshore_b
81NO,2,h0015,0.7475075995842183,scr2003,avaConv,onshore_b
81NO,2,h0016,0.3767944534985093,scr2003,avaConv,onshore_b
81NO,2,h0017,0.09230295162135344,scr2003,avaConv,onshore_b
81NO,2,h0018,0.04890914827236889,scr2003,avaConv,onshore_b
81NO,2,h0019,0.0024656589474854247,scr2003,avaConv,onshore_b
81NO,2,h0020,0.0003838078812254189,scr2003,avaConv,onshore_b
81NO,2,h0021,0.002220214982377922,scr2003,avaConv,onshore_b
81NO,2,h0022,0.14476659948562556,scr2003,avaConv,onshore_b
81NO,2,h0023,0.6159482764703103,scr2003,avaConv,onshore_b
81NO,2,h0024,0.7248526326427981,scr2003,avaConv,onshore_b
41PL,2,h0001,0.15360531218829587,scr2003,avaConv,onshore_b
41PL,2,h0002,0.057471465104592626,scr2003,avaConv,onshore_b
41PL,2,h0003,0.031180645527935223,scr2003,avaConv,onshore_b
41PL,2,h0004,0.010295306830094112,scr2003,avaConv,onshore_b
41PL,2,h0005,0.30534600706727244,scr2003,avaConv,onshore_b
41PL,2,h0006,0.8448879690954495,scr2003,avaConv,onshore_b
41PL,2,h0007,0.7913946528815785,scr2003,avaConv,onshore_b
41PL,2,h0008,0.5136778526537625,scr2003,avaConv,onshore_b
41PL,2,h0009,0.178588674103121,scr2003,avaConv,onshore_b
41PL,2,h0010,0.7572823393588176,scr2003,avaConv,onshore_b
41PL,2,h0011,0.44553470341489826,scr2003,avaConv,onshore_b
41PL,2,h0012,0.8900619937367467,scr2003,avaConv,onshore_b
41PL,2,h0013,0.7305832599158881,scr2003,avaConv,onshore_b
41PL,2,h0014,0.6478547312212897,scr2003,avaConv,onshore_b
41PL,2,h0015,0.21458517436014735,scr2003,avaConv,onshore_b
41PL,2,h0016,0.060399049503959745,scr2003,avaConv,onshore_b
41PL,2,h0017,0.13218457309509213,scr2003,avaConv,onshore_b
41PL,2,h0018,0.11987512669958267,scr2003,avaConv,onshore_b
41PL,2,h0019,0.02815824240174008,scr2003,avaConv,onshore_b
41PL,2,h0020,0.0033069894017143074,scr2003,avaConv,onshore_b
41PL,2,h0021,0.019987837307950757,scr2003,avaConv,onshore_b
41PL,2,h0022,0.14221914644726252,scr2003,avaConv,onshore_b
41PL,2,h0023,0.1863518714217581,scr2003,avaConv,onshore_b
41PL,2,h0024,0.6039313215392216,scr2003,avaConv,onshore_b
42PL,2,h0001,0.2686688879850183,scr2003,avaConv,onshore_b
42PL,2,h0002,0.12804151116857876,scr2003,avaConv,onshore_b
42PL,2,h0003,0.10505542146404989,scr2003,avaConv,onshore_b
42PL,2,h0004,0.06507241746425442,scr2003,avaConv,onshore_b
42PL,2,h0005,0.37313027350020544,scr2003,avaConv,onshore_b
