region_4,category,timestep_6,value,scenario_1,parameter,technology_3
58HU,2,h0014,0.036166842828439155,scr2006,avaConv,onshore_b
58HU,2,h0015,0.06431693654199142,scr2006,avaConv,onshore_b
58HU,2,h0016,0.2705016829514077,scr2006,avaConv,onshore_b
58HU,2,h0017,0.42126947083856053,scr2006,avaConv,onshore_b
58HU,2,h0018,0.3673182745099009,scr2006,avaConv,onshore_b
58HU,2,h0019,0.1037809004900316,scr2006,avaConv,onshore_b
58HU,2,h0020,0.02523052211163702,scr2006,avaConv,onshore_b
58HU,2,h0021,0.2729483295246186,scr2006,avaConv,onshore_b
58HU,2,h0022,0.412406187888422,scr2006,avaConv,onshore_b
58HU,2,h0023,0.8100689036671368,scr2006,avaConv,onshore_b
58HU,2,h0024,0.933565,scr2006,avaConv,onshore_b
96IE,2,h0001,0.9192478177424002,scr2006,avaConv,onshore_b
96IE,2,h0002,0.4913953606648332,scr2006,avaConv,onshore_b
96IE,2,h0003,0.34989560017236027,scr2006,avaConv,onshore_b
96IE,2,h0004,0.24780601768739163,scr2006,avaConv,onshore_b
96IE,2,h0005,0.5181844967967985,scr2006,avaConv,onshore_b
96IE,2,h0006,0.6640144434687225,scr2006,avaConv,onshore_b
96IE,2,h0007,0.7165448096698135,scr2006,avaConv,onshore_b
96IE,2,h0008,0.4939210482915691,scr2006,avaConv,onshore_b
96IE,2,h0009,0.39822808878276267,scr2006,avaConv,onshore_b
96IE,2,h0010,0.21910309961238425,scr2006,avaConv,onshore_b
96IE,2,h0011,0.20189129908552955,scr2006,avaConv,onshore_b
96IE,2,h0012,0.11796003684331396,scr2006,avaConv,onshore_b
96IE,2,h0013,0.18958034676615784,scr2006,avaConv,onshore_b
96IE,2,h0014,0.145554712988586,scr2006,avaConv,onshore_b
96IE,2,h0015,0.341170397913907,scr2006,avaConv,onshore_b
96IE,2,h0016,0.47462524961829217,scr2006,avaConv,onshore_b
96IE,2,h0017,0.5068645483046396,scr2006,avaConv,onshore_b
96IE,2,h0018,0.4764914356510104,scr2006,avaConv,onshore_b
96IE,2,h0019,0.43856813235365133,scr2006,avaConv,onshore_b
96IE,2,h0020,0.5915157162747613,scr2006,avaConv,onshore_b
96IE,2,h0021,0.44389860708951845,scr2006,avaConv,onshore_b
96IE,2,h0022,0.24122024880309978,scr2006,avaConv,onshore_b
96IE,2,h0023,0.3452954224364737,scr2006,avaConv,onshore_b
96IE,2,h0024,0.6107389764941796,scr2006,avaConv,onshore_b
55IT,2,h0001,0.33065088296324235,scr2006,avaConv,onshore_b
55IT,2,h0002,0.12868886586924494,scr2006,avaConv,onshore_b
55IT,2,h0003,0.08951688382308091,scr2006,avaConv,onshore_b
55IT,2,h0004,0.05424911106026398,scr2006,avaConv,onshore_b
55IT,2,h0005,0.0663152966469458,scr2006,avaConv,onshore_b
55IT,2,h0006,0.05667273581548546,scr2006,avaConv,onshore_b
55IT,2,h0007,0.20971002428225366,scr2006,avaConv,onshore_b
55IT,2,h0008,0.3635417377292653,scr2006,avaConv,onshore_b
55IT,2,h0009,0.4942485166614752,scr2006,avaConv,onshore_b
55IT,2,h0010,0.2613824545074526,scr2006,avaConv,onshore_b
55IT,2,h0011,0.34279155810403805,scr2006,avaConv,onshore_b
55IT,2,h0012,0.22829412301283458,scr2006,avaConv,onshore_b
55IT,2,h0013,0.5240622808969068,scr2006,avaConv,onshore_b
55IT,2,h0014,0.24646540807058656,scr2006,avaConv,onshore_b
55IT,2,h0015,0.30489091681929426,scr2006,avaConv,onshore_b
55IT,2,h0016,0.21114279721999618,scr2006,avaConv,onshore_b
55IT,2,h0017,0.30417614514255514,scr2006,avaConv,onshore_b
55IT,2,h0018,0.3845435703133949,scr2006,avaConv,onshore_b
55IT,2,h0019,0.16371653975904468,scr2006,avaConv,onshore_b
55IT,2,h0020,0.2849186475510832,scr2006,avaConv,onshore_b
55IT,2,h0021,0.4697162827499897,scr2006,avaConv,onshore_b
55IT,2,h0022,0.8849812123330677,scr2006,avaConv,onshore_b
55IT,2,h0023,0.7026274540811017,scr2006,avaConv,onshore_b
55IT,2,h0024,0.7769600011788447,scr2006,avaConv,onshore_b
53IT,2,h0001,0.35043895175942086,scr2006,avaConv,onshore_b
53IT,2,h0002,0.7214760695895657,scr2006,avaConv,onshore_b
53IT,2,h0003,0.5056201339139541,scr2006,avaConv,onshore_b
53IT,2,h0004,0.45491303660634214,scr2006,avaConv,onshore_b
53IT,2,h0005,0.22691863086544214,scr2006,avaConv,onshore_b
53IT,2,h0006,0.1643917614517652,scr2006,avaConv,onshore_b
53IT,2,h0007,0.12718134421674263,scr2006,avaConv,onshore_b
53IT,2,h0008,0.3348174716838836,scr2006,avaConv,onshore_b
53IT,2,h0009,0.3324380727308659,scr2006,avaConv,onshore_b
53IT,2,h0010,0.37895165132538106,scr2006,avaConv,onshore_b
53IT,2,h0011,0.16895516583344555,scr2006,avaConv,onshore_b
53IT,2,h0012,0.1408748101410507,scr2006,avaConv,onshore_b
53IT,2,h0013,0.25076057393242246,scr2006,avaConv,onshore_b
53IT,2,h0014,0.11239880811461633,scr2006,avaConv,onshore_b
53IT,2,h0015,0.12173161869653767,scr2006,avaConv,onshore_b
53IT,2,h0016,0.171501737113774,scr2006,avaConv,onshore_b
53IT,2,h0017,0.4053409426033459,scr2006,avaConv,onshore_b
53IT,2,h0018,0.44532996040760287,scr2006,avaConv,onshore_b
53IT,2,h0019,0.1417056818978972,scr2006,avaConv,onshore_b
53IT,2,h0020,0.0300043999785383,scr2006,avaConv,onshore_b
53IT,2,h0021,0.24516910281128532,scr2006,avaConv,onshore_b
53IT,2,h0022,0.6278212492332311,scr2006,avaConv,onshore_b
53IT,2,h0023,0.7988017310954268,scr2006,avaConv,onshore_b
53IT,2,h0024,0.8877209161836579,scr2006,avaConv,onshore_b
54IT,2,h0001,0.9112911648494514,scr2006,avaConv,onshore_b
54IT,2,h0002,0.5611544888203192,scr2006,avaConv,onshore_b
54IT,2,h0003,0.30725582575225685,scr2006,avaConv,onshore_b
54IT,2,h0004,0.12597239069387398,scr2006,avaConv,onshore_b
54IT,2,h0005,0.07642550164620786,scr2006,avaConv,onshore_b
54IT,2,h0006,0.06382106366885207,scr2006,avaConv,onshore_b
54IT,2,h0007,0.19240903068433976,scr2006,avaConv,onshore_b
54IT,2,h0008,0.41728643342980803,scr2006,avaConv,onshore_b
54IT,2,h0009,0.5087025335656085,scr2006,avaConv,onshore_b
54IT,2,h0010,0.25656520028577595,scr2006,avaConv,onshore_b
54IT,2,h0011,0.2175819301824837,scr2006,avaConv,onshore_b
54IT,2,h0012,0.16171904414246743,scr2006,avaConv,onshore_b
54IT,2,h0013,0.488965057074288,scr2006,avaConv,onshore_b
54IT,2,h0014,0.23387374732655572,scr2006,avaConv,onshore_b
54IT,2,h0015,0.2375453991087216,scr2006,avaConv,onshore_b
54IT,2,h0016,0.15417609250406453,scr2006,avaConv,onshore_b
54IT,2,h0017,0.2769294751095563,scr2006,avaConv,onshore_b
54IT,2,h0018,0.44285871453475123,scr2006,avaConv,onshore_b
54IT,2,h0019,0.2274076327831375,scr2006,avaConv,onshore_b
54IT,2,h0020,0.22639398756518797,scr2006,avaConv,onshore_b
54IT,2,h0021,0.40808517481902523,scr2006,avaConv,onshore_b
54IT,2,h0022,0.7799905711357563,scr2006,avaConv,onshore_b
54IT,2,h0023,0.8354697941386733,scr2006,avaConv,onshore_b
54IT,2,h0024,0.8939873831862359,scr2006,avaConv,onshore_b
52IT,2,h0001,0.2536179598798108,scr2006,avaConv,onshore_b
52IT,2,h0002,0.5817213253987149,scr2006,avaConv,onshore_b
52IT,2,h0003,0.44003449831389474,scr2006,avaConv,onshore_b
52IT,2,h0004,0.5084351737765342,scr2006,avaConv,onshore_b
52IT,2,h0005,0.4008553665052869,scr2006,avaConv,onshore_b
52IT,2,h0006,0.40383614017508285,scr2006,avaConv,onshore_b
52IT,2,h0007,0.22339703741980996,scr2006,avaConv,onshore_b
52IT,2,h0008,0.2852902986385454,scr2006,avaConv,onshore_b
52IT,2,h0009,0.0993976501574947,scr2006,avaConv,onshore_b
52IT,2,h0010,0.41931539969130033,scr2006,avaConv,onshore_b
52IT,2,h0011,0.27101397547224937,scr2006,avaConv,onshore_b
52IT,2,h0012,0.24319333604635096,scr2006,avaConv,onshore_b
52IT,2,h0013,0.01492322303027025,scr2006,avaConv,onshore_b
52IT,2,h0014,0.0026182537356102212,scr2006,avaConv,onshore_b
52IT,2,h0015,0.0037641572850017685,scr2006,avaConv,onshore_b
52IT,2,h0016,0.027284793939134622,scr2006,avaConv,onshore_b
52IT,2,h0017,0.0740890811678365,scr2006,avaConv,onshore_b
52IT,2,h0018,0.11976852701590225,scr2006,avaConv,onshore_b
52IT,2,h0019,0.14246445747020045,scr2006,avaConv,onshore_b
52IT,2,h0020,0.039603793339062894,scr2006,avaConv,onshore_b
52IT,2,h0021,0.2079554466922046,scr2006,avaConv,onshore_b
52IT,2,h0022,0.35532907694968696,scr2006,avaConv,onshore_b
52IT,2,h0023,0.38916126956064373,scr2006,avaConv,onshore_b
52IT,2,h0024,0.8163653324385683,scr2006,avaConv,onshore_b
98IT,2,h0001,0.8098093310167774,scr2006,avaConv,onshore_b
98IT,2,h0002,0.5340695960508933,scr2006,avaConv,onshore_b
98IT,2,h0003,0.34169366652273425,scr2006,avaConv,onshore_b
98IT,2,h0004,0.10011583235230212,scr2006,avaConv,onshore_b
98IT,2,h0005,0.03319869990150983,scr2006,avaConv,onshore_b
98IT,2,h0006,0.009758070767850029,scr2006,avaConv,onshore_b
98IT,2,h0007,0.028406926585408786,scr2006,avaConv,onshore_b
98IT,2,h0008,0.17254263487072533,scr2006,avaConv,onshore_b
98IT,2,h0009,0.1701725101571213,scr2006,avaConv,onshore_b
98IT,2,h0010,0.36728806434061917,scr2006,avaConv,onshore_b
98IT,2,h0011,0.2962957343409003,scr2006,avaConv,onshore_b
98IT,2,h0012,0.2953921676931592,scr2006,avaConv,onshore_b
98IT,2,h0013,0.1522027823331452,scr2006,avaConv,onshore_b
98IT,2,h0014,0.3087014249779486,scr2006,avaConv,onshore_b
98IT,2,h0015,0.3084800495293002,scr2006,avaConv,onshore_b
98IT,2,h0016,0.4657327371075744,scr2006,avaConv,onshore_b
98IT,2,h0017,0.24158816177261036,scr2006,avaConv,onshore_b
98IT,2,h0018,0.2999117701220075,scr2006,avaConv,onshore_b
98IT,2,h0019,0.10616024863802567,scr2006,avaConv,onshore_b
98IT,2,h0020,0.2884293385517729,scr2006,avaConv,onshore_b
98IT,2,h0021,0.5404275480588739,scr2006,avaConv,onshore_b
98IT,2,h0022,0.9024148178485427,scr2006,avaConv,onshore_b
98IT,2,h0023,0.5801508370512777,scr2006,avaConv,onshore_b
98IT,2,h0024,0.6123992459588579,scr2006,avaConv,onshore_b
56IT,2,h0001,0.4424732796652096,scr2006,avaConv,onshore_b
56IT,2,h0002,0.1394637667612765,scr2006,avaConv,onshore_b
56IT,2,h0003,0.07044365677055783,scr2006,avaConv,onshore_b
56IT,2,h0004,0.01076019565768756,scr2006,avaConv,onshore_b
56IT,2,h0005,0.019119260186411552,scr2006,avaConv,onshore_b
56IT,2,h0006,0.13396854051301346,scr2006,avaConv,onshore_b
56IT,2,h0007,0.25760130139529325,scr2006,avaConv,onshore_b
56IT,2,h0008,0.3279117831400403,scr2006,avaConv,onshore_b
56IT,2,h0009,0.24898629590030802,scr2006,avaConv,onshore_b
56IT,2,h0010,0.21064669395473135,scr2006,avaConv,onshore_b
56IT,2,h0011,0.34246797964337444,scr2006,avaConv,onshore_b
56IT,2,h0012,0.24585907723542064,scr2006,avaConv,onshore_b
56IT,2,h0013,0.423421355398955,scr2006,avaConv,onshore_b
56IT,2,h0014,0.6153563707711023,scr2006,avaConv,onshore_b
56IT,2,h0015,0.6035888963002638,scr2006,avaConv,onshore_b
56IT,2,h0016,0.5238051414705178,scr2006,avaConv,onshore_b
56IT,2,h0017,0.1366254525583043,scr2006,avaConv,onshore_b
56IT,2,h0018,0.14691496582638497,scr2006,avaConv,onshore_b
56IT,2,h0019,0.07835999948949317,scr2006,avaConv,onshore_b
56IT,2,h0020,0.44720097910116546,scr2006,avaConv,onshore_b
56IT,2,h0021,0.557272577092598,scr2006,avaConv,onshore_b
56IT,2,h0022,0.8932792098265582,scr2006,avaConv,onshore_b
56IT,2,h0023,0.538881195466457,scr2006,avaConv,onshore_b
56IT,2,h0024,0.7985855189223556,scr2006,avaConv,onshore_b
77LT,2,h0001,0.9331485053921086,scr2006,avaConv,onshore_b
77LT,2,h0002,0.6058385786425282,scr2006,avaConv,onshore_b
77LT,2,h0003,0.43399176556507846,scr2006,avaConv,onshore_b
77LT,2,h0004,0.19598454503600846,scr2006,avaConv,onshore_b
77LT,2,h0005,0.28711108478280845,scr2006,avaConv,onshore_b
77LT,2,h0006,0.262443469485796,scr2006,avaConv,onshore_b
77LT,2,h0007,0.2633936119724215,scr2006,avaConv,onshore_b
77LT,2,h0008,0.13248813356912326,scr2006,avaConv,onshore_b
77LT,2,h0009,0.26968061936434806,scr2006,avaConv,onshore_b
77LT,2,h0010,0.3849984077749736,scr2006,avaConv,onshore_b
77LT,2,h0011,0.48048100722968,scr2006,avaConv,onshore_b
77LT,2,h0012,0.3983785003489852,scr2006,avaConv,onshore_b
77LT,2,h0013,0.44806640428681205,scr2006,avaConv,onshore_b
77LT,2,h0014,0.3997911125486474,scr2006,avaConv,onshore_b
77LT,2,h0015,0.33115042812530243,scr2006,avaConv,onshore_b
77LT,2,h0016,0.4037550937147387,scr2006,avaConv,onshore_b
77LT,2,h0017,0.477775158185573,scr2006,avaConv,onshore_b
77LT,2,h0018,0.5962351329903622,scr2006,avaConv,onshore_b
77LT,2,h0019,0.2811469129009904,scr2006,avaConv,onshore_b
77LT,2,h0020,0.19840371158019202,scr2006,avaConv,onshore_b
77LT,2,h0021,0.22344348699264927,scr2006,avaConv,onshore_b
77LT,2,h0022,0.48005789222734363,scr2006,avaConv,onshore_b
77LT,2,h0023,0.5543886624072677,scr2006,avaConv,onshore_b
77LT,2,h0024,0.562386810368552,scr2006,avaConv,onshore_b
29LU,2,h0001,0.4700374309510521,scr2006,avaConv,onshore_b
29LU,2,h0002,0.20641440631860275,scr2006,avaConv,onshore_b
29LU,2,h0003,0.18437142473896537,scr2006,avaConv,onshore_b
29LU,2,h0004,0.03936580760095415,scr2006,avaConv,onshore_b
29LU,2,h0005,0.11417019820023498,scr2006,avaConv,onshore_b
29LU,2,h0006,0.1262389049394533,scr2006,avaConv,onshore_b
29LU,2,h0007,0.15006770415037587,scr2006,avaConv,onshore_b
29LU,2,h0008,0.07274665423000196,scr2006,avaConv,onshore_b
29LU,2,h0009,0.1294690361731974,scr2006,avaConv,onshore_b
29LU,2,h0010,0.4507531312532345,scr2006,avaConv,onshore_b
29LU,2,h0011,0.5421274997925449,scr2006,avaConv,onshore_b
29LU,2,h0012,0.4446662646483299,scr2006,avaConv,onshore_b
29LU,2,h0013,0.19944515947575545,scr2006,avaConv,onshore_b
29LU,2,h0014,0.41588489275723256,scr2006,avaConv,onshore_b
29LU,2,h0015,0.47417279936527956,scr2006,avaConv,onshore_b
29LU,2,h0016,0.6071711198061898,scr2006,avaConv,onshore_b
29LU,2,h0017,0.38359191714333746,scr2006,avaConv,onshore_b
29LU,2,h0018,0.4257255866686777,scr2006,avaConv,onshore_b
29LU,2,h0019,0.2978067283689934,scr2006,avaConv,onshore_b
29LU,2,h0020,0.435898559286846,scr2006,avaConv,onshore_b
29LU,2,h0021,0.34103817580214707,scr2006,avaConv,onshore_b
29LU,2,h0022,0.5247884319031292,scr2006,avaConv,onshore_b
29LU,2,h0023,0.5071508858140642,scr2006,avaConv,onshore_b
29LU,2,h0024,0.5580617789150156,scr2006,avaConv,onshore_b
78LV,2,h0001,0.9398619978623912,scr2006,avaConv,onshore_b
78LV,2,h0002,0.519387568791457,scr2006,avaConv,onshore_b
78LV,2,h0003,0.3383667536958274,scr2006,avaConv,onshore_b
78LV,2,h0004,0.08802927080727543,scr2006,avaConv,onshore_b
78LV,2,h0005,0.20683856269441106,scr2006,avaConv,onshore_b
78LV,2,h0006,0.20814263217739692,scr2006,avaConv,onshore_b
78LV,2,h0007,0.1987006731939593,scr2006,avaConv,onshore_b
78LV,2,h0008,0.07326083651444437,scr2006,avaConv,onshore_b
78LV,2,h0009,0.20120446455275215,scr2006,avaConv,onshore_b
78LV,2,h0010,0.2572766162942006,scr2006,avaConv,onshore_b
78LV,2,h0011,0.26655857733503796,scr2006,avaConv,onshore_b
78LV,2,h0012,0.20429694855767214,scr2006,avaConv,onshore_b
78LV,2,h0013,0.23762582878211022,scr2006,avaConv,onshore_b
78LV,2,h0014,0.26299140753457434,scr2006,avaConv,onshore_b
78LV,2,h0015,0.19422974379666447,scr2006,avaConv,onshore_b
78LV,2,h0016,0.27189383335289896,scr2006,avaConv,onshore_b
78LV,2,h0017,0.2577196043666058,scr2006,avaConv,onshore_b
78LV,2,h0018,0.27154203182548053,scr2006,avaConv,onshore_b
78LV,2,h0019,0.0897313904500743,scr2006,avaConv,onshore_b
78LV,2,h0020,0.07022790254974774,scr2006,avaConv,onshore_b
78LV,2,h0021,0.13175603799213814,scr2006,avaConv,onshore_b
78LV,2,h0022,0.16595362618563617,scr2006,avaConv,onshore_b
78LV,2,h0023,0.16915436728265573,scr2006,avaConv,onshore_b
78LV,2,h0024,0.22551363671248256,scr2006,avaConv,onshore_b
64ME,2,h0001,0.3802376718078437,scr2006,avaConv,onshore_b
64ME,2,h0002,0.6415541135831511,scr2006,avaConv,onshore_b
64ME,2,h0003,0.32301454454746154,scr2006,avaConv,onshore_b
64ME,2,h0004,0.32830316598274434,scr2006,avaConv,onshore_b
64ME,2,h0005,0.21707672172918022,scr2006,avaConv,onshore_b
64ME,2,h0006,0.20096191758640072,scr2006,avaConv,onshore_b
64ME,2,h0007,0.4652805265100851,scr2006,avaConv,onshore_b
64ME,2,h0008,0.6707272578442772,scr2006,avaConv,onshore_b
64ME,2,h0009,0.95,scr2006,avaConv,onshore_b
64ME,2,h0010,0.3207452144610522,scr2006,avaConv,onshore_b
64ME,2,h0011,0.23488269113906565,scr2006,avaConv,onshore_b
64ME,2,h0012,0.1015304630636986,scr2006,avaConv,onshore_b
64ME,2,h0013,0.6031425653545706,scr2006,avaConv,onshore_b
64ME,2,h0014,0.2660441031509518,scr2006,avaConv,onshore_b
64ME,2,h0015,0.41060276432513243,scr2006,avaConv,onshore_b
64ME,2,h0016,0.18249776696567732,scr2006,avaConv,onshore_b
64ME,2,h0017,0.27753739163075286,scr2006,avaConv,onshore_b
64ME,2,h0018,0.24952962899725978,scr2006,avaConv,onshore_b
64ME,2,h0019,0.16594812010634827,scr2006,avaConv,onshore_b
64ME,2,h0020,0.10811937004175698,scr2006,avaConv,onshore_b
64ME,2,h0021,0.14837765874592188,scr2006,avaConv,onshore_b
64ME,2,h0022,0.2952064967577258,scr2006,avaConv,onshore_b
64ME,2,h0023,0.44806424291536556,scr2006,avaConv,onshore_b
64ME,2,h0024,0.8860168280368137,scr2006,avaConv,onshore_b
67MK,2,h0001,0.011903373590008367,scr2006,avaConv,onshore_b
67MK,2,h0002,0.011411664244658806,scr2006,avaConv,onshore_b
67MK,2,h0003,0.015718239398998662,scr2006,avaConv,onshore_b
67MK,2,h0004,0.02541636848047116,scr2006,avaConv,onshore_b
67MK,2,h0005,0.06300263206991019,scr2006,avaConv,onshore_b
67MK,2,h0006,0.039225182710776775,scr2006,avaConv,onshore_b
67MK,2,h0007,0.45417581034004395,scr2006,avaConv,onshore_b
67MK,2,h0008,0.3751994472476031,scr2006,avaConv,onshore_b
67MK,2,h0009,0.5686658897636108,scr2006,avaConv,onshore_b
67MK,2,h0010,0.04734621832430696,scr2006,avaConv,onshore_b
67MK,2,h0011,0.05899570688384299,scr2006,avaConv,onshore_b
67MK,2,h0012,0.010131692055656847,scr2006,avaConv,onshore_b
67MK,2,h0013,0.10776162029687221,scr2006,avaConv,onshore_b
67MK,2,h0014,0.05954620305590314,scr2006,avaConv,onshore_b
67MK,2,h0015,0.07586566729875273,scr2006,avaConv,onshore_b
67MK,2,h0016,0.021224889309700994,scr2006,avaConv,onshore_b
67MK,2,h0017,0.02599173492873765,scr2006,avaConv,onshore_b
67MK,2,h0018,0.07124186916946229,scr2006,avaConv,onshore_b
67MK,2,h0019,0.057114236208423076,scr2006,avaConv,onshore_b
67MK,2,h0020,0.07742563712123535,scr2006,avaConv,onshore_b
67MK,2,h0021,0.02705780519960647,scr2006,avaConv,onshore_b
67MK,2,h0022,0.1408382707088701,scr2006,avaConv,onshore_b
67MK,2,h0023,0.1552363251283932,scr2006,avaConv,onshore_b
67MK,2,h0024,0.19363389289666957,scr2006,avaConv,onshore_b
30NL,2,h0001,0.3719007094874489,scr2006,avaConv,onshore_b
30NL,2,h0002,0.1520216674226237,scr2006,avaConv,onshore_b
30NL,2,h0003,0.15463342508569353,scr2006,avaConv,onshore_b
30NL,2,h0004,0.12874492938371984,scr2006,avaConv,onshore_b
30NL,2,h0005,0.1988111873748992,scr2006,avaConv,onshore_b
30NL,2,h0006,0.28451465580806506,scr2006,avaConv,onshore_b
30NL,2,h0007,0.30339258385922424,scr2006,avaConv,onshore_b
30NL,2,h0008,0.22128313586948417,scr2006,avaConv,onshore_b
30NL,2,h0009,0.39848367789710726,scr2006,avaConv,onshore_b
30NL,2,h0010,0.4766538791504621,scr2006,avaConv,onshore_b
30NL,2,h0011,0.46788796286916884,scr2006,avaConv,onshore_b
30NL,2,h0012,0.1362653284708911,scr2006,avaConv,onshore_b
30NL,2,h0013,0.16934464205452934,scr2006,avaConv,onshore_b
30NL,2,h0014,0.41728948687169026,scr2006,avaConv,onshore_b
30NL,2,h0015,0.49544313670137036,scr2006,avaConv,onshore_b
30NL,2,h0016,0.30783999975743326,scr2006,avaConv,onshore_b
30NL,2,h0017,0.11100062738610228,scr2006,avaConv,onshore_b
30NL,2,h0018,0.17988669149909509,scr2006,avaConv,onshore_b
30NL,2,h0019,0.24050803702042708,scr2006,avaConv,onshore_b
30NL,2,h0020,0.3014325180324982,scr2006,avaConv,onshore_b
30NL,2,h0021,0.13825193140449776,scr2006,avaConv,onshore_b
30NL,2,h0022,0.17088110100981502,scr2006,avaConv,onshore_b
30NL,2,h0023,0.10977944285202319,scr2006,avaConv,onshore_b
30NL,2,h0024,0.12167097943272548,scr2006,avaConv,onshore_b
83NO,2,h0001,0.3810903315693569,scr2006,avaConv,onshore_b
83NO,2,h0002,0.2230626113142136,scr2006,avaConv,onshore_b
83NO,2,h0003,0.13024943961156718,scr2006,avaConv,onshore_b
83NO,2,h0004,0.255771944289987,scr2006,avaConv,onshore_b
83NO,2,h0005,0.4117185534655283,scr2006,avaConv,onshore_b
83NO,2,h0006,0.7008814074580125,scr2006,avaConv,onshore_b
83NO,2,h0007,0.5660902271943075,scr2006,avaConv,onshore_b
83NO,2,h0008,0.6936199783723418,scr2006,avaConv,onshore_b
83NO,2,h0009,0.47134658270915714,scr2006,avaConv,onshore_b
83NO,2,h0010,0.6222418775892172,scr2006,avaConv,onshore_b
83NO,2,h0011,0.7672996694675214,scr2006,avaConv,onshore_b
83NO,2,h0012,0.894115598712776,scr2006,avaConv,onshore_b
83NO,2,h0013,0.7104746326128263,scr2006,avaConv,onshore_b
83NO,2,h0014,0.26557671363718577,scr2006,avaConv,onshore_b
83NO,2,h0015,0.18342853310330315,scr2006,avaConv,onshore_b
83NO,2,h0016,0.2924378984055028,scr2006,avaConv,onshore_b
83NO,2,h0017,0.23322902218905658,scr2006,avaConv,onshore_b
83NO,2,h0018,0.46011857731942557,scr2006,avaConv,onshore_b
83NO,2,h0019,0.27593458552234634,scr2006,avaConv,onshore_b
83NO,2,h0020,0.2979291704488378,scr2006,avaConv,onshore_b
83NO,2,h0021,0.09230219346581006,scr2006,avaConv,onshore_b
83NO,2,h0022,0.046499288012802856,scr2006,avaConv,onshore_b
83NO,2,h0023,0.2327663564342751,scr2006,avaConv,onshore_b
83NO,2,h0024,0.4072557154263841,scr2006,avaConv,onshore_b
85NO,2,h0001,0.48866041362520957,scr2006,avaConv,onshore_b
85NO,2,h0002,0.5109270243709192,scr2006,avaConv,onshore_b
85NO,2,h0003,0.29753385861621034,scr2006,avaConv,onshore_b
85NO,2,h0004,0.39130814667618263,scr2006,avaConv,onshore_b
85NO,2,h0005,0.5004472729752291,scr2006,avaConv,onshore_b
85NO,2,h0006,0.8901902191019747,scr2006,avaConv,onshore_b
85NO,2,h0007,0.8044825591173118,scr2006,avaConv,onshore_b
85NO,2,h0008,0.7617939601852289,scr2006,avaConv,onshore_b
85NO,2,h0009,0.5748491661467726,scr2006,avaConv,onshore_b
85NO,2,h0010,0.6880494890172897,scr2006,avaConv,onshore_b
85NO,2,h0011,0.5336468902830465,scr2006,avaConv,onshore_b
85NO,2,h0012,0.4884119380304935,scr2006,avaConv,onshore_b
85NO,2,h0013,0.31493684930675975,scr2006,avaConv,onshore_b
85NO,2,h0014,0.39345607977372665,scr2006,avaConv,onshore_b
85NO,2,h0015,0.4269969878088605,scr2006,avaConv,onshore_b
85NO,2,h0016,0.5028492822092373,scr2006,avaConv,onshore_b
85NO,2,h0017,0.43770751135218244,scr2006,avaConv,onshore_b
85NO,2,h0018,0.5627706178644292,scr2006,avaConv,onshore_b
85NO,2,h0019,0.5695955866818495,scr2006,avaConv,onshore_b
85NO,2,h0020,0.37015680636344306,scr2006,avaConv,onshore_b
85NO,2,h0021,0.18520564487150828,scr2006,avaConv,onshore_b
85NO,2,h0022,0.039123222700785144,scr2006,avaConv,onshore_b
85NO,2,h0023,0.055161617899390725,scr2006,avaConv,onshore_b
85NO,2,h0024,0.14569971772804116,scr2006,avaConv,onshore_b
84NO,2,h0001,0.5274291620483088,scr2006,avaConv,onshore_b
84NO,2,h0002,0.5483934709899433,scr2006,avaConv,onshore_b
84NO,2,h0003,0.3411598571454413,scr2006,avaConv,onshore_b
84NO,2,h0004,0.43413147256763596,scr2006,avaConv,onshore_b
84NO,2,h0005,0.5385424846013024,scr2006,avaConv,onshore_b
84NO,2,h0006,0.8901902191019748,scr2006,avaConv,onshore_b
84NO,2,h0007,0.8150389487823795,scr2006,avaConv,onshore_b
84NO,2,h0008,0.7772126817780535,scr2006,avaConv,onshore_b
84NO,2,h0009,0.6079087568379242,scr2006,avaConv,onshore_b
84NO,2,h0010,0.7111833727893285,scr2006,avaConv,onshore_b
84NO,2,h0011,0.5696567679502705,scr2006,avaConv,onshore_b
84NO,2,h0012,0.5271944947847174,scr2006,avaConv,onshore_b
84NO,2,h0013,0.35869007902866323,scr2006,avaConv,onshore_b
84NO,2,h0014,0.43622188613641866,scr2006,avaConv,onshore_b
84NO,2,h0015,0.4686669036183554,scr2006,avaConv,onshore_b
84NO,2,h0016,0.5408028380966612,scr2006,avaConv,onshore_b
84NO,2,h0017,0.4789526128637229,scr2006,avaConv,onshore_b
84NO,2,h0018,0.5967348222228515,scr2006,avaConv,onshore_b
84NO,2,h0019,0.6030525888179338,scr2006,avaConv,onshore_b
84NO,2,h0020,0.41346038184045775,scr2006,avaConv,onshore_b
84NO,2,h0021,0.22395529248549048,scr2006,avaConv,onshore_b
84NO,2,h0022,0.049770705967871504,scr2006,avaConv,onshore_b
84NO,2,h0023,0.07182149628317183,scr2006,avaConv,onshore_b
84NO,2,h0024,0.1804564143754831,scr2006,avaConv,onshore_b
80NO,2,h0001,0.14078030672797565,scr2006,avaConv,onshore_b
80NO,2,h0002,0.03571859980716553,scr2006,avaConv,onshore_b
80NO,2,h0003,0.015121721768006713,scr2006,avaConv,onshore_b
80NO,2,h0004,0.15456175777544054,scr2006,avaConv,onshore_b
