region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.196103144281509,scr2013,avaConv,onshore_a
36DE,1,h0039,0.12014892212289396,scr2013,avaConv,onshore_a
36DE,1,h0040,0.1554007404295822,scr2013,avaConv,onshore_a
36DE,1,h0041,0.183018898349696,scr2013,avaConv,onshore_a
36DE,1,h0042,0.1266452995274064,scr2013,avaConv,onshore_a
36DE,1,h0043,0.11361218159812793,scr2013,avaConv,onshore_a
36DE,1,h0044,0.3498697414338716,scr2013,avaConv,onshore_a
36DE,1,h0045,0.39987762611829764,scr2013,avaConv,onshore_a
36DE,1,h0046,0.4983654029263605,scr2013,avaConv,onshore_a
36DE,1,h0047,0.3613477689524753,scr2013,avaConv,onshore_a
36DE,1,h0048,0.42186695421219933,scr2013,avaConv,onshore_a
37DE,1,h0025,0.15681332075754525,scr2013,avaConv,onshore_a
37DE,1,h0026,0.30374192543168677,scr2013,avaConv,onshore_a
37DE,1,h0027,0.27058298062912284,scr2013,avaConv,onshore_a
37DE,1,h0028,0.4833395060791486,scr2013,avaConv,onshore_a
37DE,1,h0029,0.3396715262522122,scr2013,avaConv,onshore_a
37DE,1,h0030,0.3770086946886109,scr2013,avaConv,onshore_a
37DE,1,h0031,0.20050742485554254,scr2013,avaConv,onshore_a
37DE,1,h0032,0.1991316141536946,scr2013,avaConv,onshore_a
37DE,1,h0033,0.25151390451263916,scr2013,avaConv,onshore_a
37DE,1,h0034,0.36374943280646604,scr2013,avaConv,onshore_a
37DE,1,h0035,0.3821640271477403,scr2013,avaConv,onshore_a
37DE,1,h0036,0.37050400555500446,scr2013,avaConv,onshore_a
37DE,1,h0037,0.25717085559582054,scr2013,avaConv,onshore_a
37DE,1,h0038,0.24080305519117515,scr2013,avaConv,onshore_a
37DE,1,h0039,0.24390435645418299,scr2013,avaConv,onshore_a
37DE,1,h0040,0.2643671955126368,scr2013,avaConv,onshore_a
37DE,1,h0041,0.26481667823760136,scr2013,avaConv,onshore_a
37DE,1,h0042,0.14208225230512894,scr2013,avaConv,onshore_a
37DE,1,h0043,0.10856716019397826,scr2013,avaConv,onshore_a
37DE,1,h0044,0.3197365336049734,scr2013,avaConv,onshore_a
37DE,1,h0045,0.39661417890327516,scr2013,avaConv,onshore_a
37DE,1,h0046,0.5440343674664049,scr2013,avaConv,onshore_a
37DE,1,h0047,0.4636133308417813,scr2013,avaConv,onshore_a
37DE,1,h0048,0.5378585242600851,scr2013,avaConv,onshore_a
72DK,1,h0025,0.4649599594437302,scr2013,avaConv,onshore_a
72DK,1,h0026,0.3872305877013775,scr2013,avaConv,onshore_a
72DK,1,h0027,0.48007154084267906,scr2013,avaConv,onshore_a
72DK,1,h0028,0.5253931609295808,scr2013,avaConv,onshore_a
72DK,1,h0029,0.38891617861649247,scr2013,avaConv,onshore_a
72DK,1,h0030,0.23373290207443428,scr2013,avaConv,onshore_a
72DK,1,h0031,0.19385227169269395,scr2013,avaConv,onshore_a
72DK,1,h0032,0.10246599298273693,scr2013,avaConv,onshore_a
72DK,1,h0033,0.3746883976083556,scr2013,avaConv,onshore_a
72DK,1,h0034,0.31696579963439303,scr2013,avaConv,onshore_a
72DK,1,h0035,0.32076386201140283,scr2013,avaConv,onshore_a
72DK,1,h0036,0.35581524174004614,scr2013,avaConv,onshore_a
72DK,1,h0037,0.37280042793465235,scr2013,avaConv,onshore_a
72DK,1,h0038,0.43753103911715474,scr2013,avaConv,onshore_a
72DK,1,h0039,0.1493004956386871,scr2013,avaConv,onshore_a
72DK,1,h0040,0.11661958432205916,scr2013,avaConv,onshore_a
72DK,1,h0041,0.12742819559755433,scr2013,avaConv,onshore_a
72DK,1,h0042,0.14022078426248064,scr2013,avaConv,onshore_a
72DK,1,h0043,0.21402532116273057,scr2013,avaConv,onshore_a
72DK,1,h0044,0.34713825187555447,scr2013,avaConv,onshore_a
72DK,1,h0045,0.5402966704378115,scr2013,avaConv,onshore_a
72DK,1,h0046,0.4739088650719156,scr2013,avaConv,onshore_a
72DK,1,h0047,0.5415903820662157,scr2013,avaConv,onshore_a
72DK,1,h0048,0.4569464239994407,scr2013,avaConv,onshore_a
38DK,1,h0025,0.5225380857387297,scr2013,avaConv,onshore_a
38DK,1,h0026,0.4869155368437632,scr2013,avaConv,onshore_a
38DK,1,h0027,0.6216519706850315,scr2013,avaConv,onshore_a
38DK,1,h0028,0.54141248576228,scr2013,avaConv,onshore_a
38DK,1,h0029,0.3302354686689855,scr2013,avaConv,onshore_a
38DK,1,h0030,0.1711367284495538,scr2013,avaConv,onshore_a
38DK,1,h0031,0.11608504980273779,scr2013,avaConv,onshore_a
38DK,1,h0032,0.14229583412346677,scr2013,avaConv,onshore_a
38DK,1,h0033,0.36270390603795,scr2013,avaConv,onshore_a
38DK,1,h0034,0.30770375779241005,scr2013,avaConv,onshore_a
38DK,1,h0035,0.2493424430818612,scr2013,avaConv,onshore_a
38DK,1,h0036,0.39870721921802804,scr2013,avaConv,onshore_a
38DK,1,h0037,0.44970643348248707,scr2013,avaConv,onshore_a
38DK,1,h0038,0.4711941565773083,scr2013,avaConv,onshore_a
38DK,1,h0039,0.13094591114214563,scr2013,avaConv,onshore_a
38DK,1,h0040,0.09168767562395691,scr2013,avaConv,onshore_a
38DK,1,h0041,0.17989065145344613,scr2013,avaConv,onshore_a
38DK,1,h0042,0.1589605561749266,scr2013,avaConv,onshore_a
38DK,1,h0043,0.4368782244004015,scr2013,avaConv,onshore_a
38DK,1,h0044,0.3602483525001711,scr2013,avaConv,onshore_a
38DK,1,h0045,0.4485813064319271,scr2013,avaConv,onshore_a
38DK,1,h0046,0.17164256923038218,scr2013,avaConv,onshore_a
38DK,1,h0047,0.4527278532959155,scr2013,avaConv,onshore_a
38DK,1,h0048,0.5056957629862711,scr2013,avaConv,onshore_a
73EE,1,h0025,0.3528827974923139,scr2013,avaConv,onshore_a
73EE,1,h0026,0.4053506675854628,scr2013,avaConv,onshore_a
73EE,1,h0027,0.4163937125044896,scr2013,avaConv,onshore_a
73EE,1,h0028,0.29314972664820793,scr2013,avaConv,onshore_a
73EE,1,h0029,0.2269754844017567,scr2013,avaConv,onshore_a
73EE,1,h0030,0.10435128809234556,scr2013,avaConv,onshore_a
73EE,1,h0031,0.04759092368224857,scr2013,avaConv,onshore_a
73EE,1,h0032,0.034100476337333846,scr2013,avaConv,onshore_a
73EE,1,h0033,0.036378060365486804,scr2013,avaConv,onshore_a
73EE,1,h0034,0.24554656280372117,scr2013,avaConv,onshore_a
73EE,1,h0035,0.4626284437509028,scr2013,avaConv,onshore_a
73EE,1,h0036,0.8555487866657896,scr2013,avaConv,onshore_a
73EE,1,h0037,0.66194083840326,scr2013,avaConv,onshore_a
73EE,1,h0038,0.5028378984904124,scr2013,avaConv,onshore_a
73EE,1,h0039,0.10883596651022569,scr2013,avaConv,onshore_a
73EE,1,h0040,0.19313807503440503,scr2013,avaConv,onshore_a
73EE,1,h0041,0.10833151277510726,scr2013,avaConv,onshore_a
73EE,1,h0042,0.14175134206821946,scr2013,avaConv,onshore_a
73EE,1,h0043,0.09743109170686567,scr2013,avaConv,onshore_a
73EE,1,h0044,0.09172708439092009,scr2013,avaConv,onshore_a
73EE,1,h0045,0.19388810020925495,scr2013,avaConv,onshore_a
73EE,1,h0046,0.1550854065488794,scr2013,avaConv,onshore_a
73EE,1,h0047,0.17275400687373074,scr2013,avaConv,onshore_a
73EE,1,h0048,0.2551754194880942,scr2013,avaConv,onshore_a
01ES,1,h0025,0.5749325380388353,scr2013,avaConv,onshore_a
01ES,1,h0026,0.2765056623909917,scr2013,avaConv,onshore_a
01ES,1,h0027,0.5311476403231514,scr2013,avaConv,onshore_a
01ES,1,h0028,0.7082817925648354,scr2013,avaConv,onshore_a
01ES,1,h0029,0.6802100548291996,scr2013,avaConv,onshore_a
01ES,1,h0030,0.3915139739038287,scr2013,avaConv,onshore_a
01ES,1,h0031,0.3081321854679331,scr2013,avaConv,onshore_a
01ES,1,h0032,0.31281101252533405,scr2013,avaConv,onshore_a
01ES,1,h0033,0.5444673133695418,scr2013,avaConv,onshore_a
01ES,1,h0034,0.6003735797523072,scr2013,avaConv,onshore_a
01ES,1,h0035,0.6076690292251171,scr2013,avaConv,onshore_a
01ES,1,h0036,0.48625665335550095,scr2013,avaConv,onshore_a
01ES,1,h0037,0.4052285722330759,scr2013,avaConv,onshore_a
01ES,1,h0038,0.36401383358944284,scr2013,avaConv,onshore_a
01ES,1,h0039,0.377326348324101,scr2013,avaConv,onshore_a
01ES,1,h0040,0.47933433832833533,scr2013,avaConv,onshore_a
01ES,1,h0041,0.48211430488003487,scr2013,avaConv,onshore_a
01ES,1,h0042,0.5552801403316973,scr2013,avaConv,onshore_a
01ES,1,h0043,0.33306433089731147,scr2013,avaConv,onshore_a
01ES,1,h0044,0.4376768142594596,scr2013,avaConv,onshore_a
01ES,1,h0045,0.2816956339406981,scr2013,avaConv,onshore_a
01ES,1,h0046,0.27700434644191585,scr2013,avaConv,onshore_a
01ES,1,h0047,0.40282638184864916,scr2013,avaConv,onshore_a
01ES,1,h0048,0.3682000948735643,scr2013,avaConv,onshore_a
02ES,1,h0025,0.5798870118486507,scr2013,avaConv,onshore_a
02ES,1,h0026,0.30587192742782715,scr2013,avaConv,onshore_a
02ES,1,h0027,0.463419732850414,scr2013,avaConv,onshore_a
02ES,1,h0028,0.517186437976861,scr2013,avaConv,onshore_a
02ES,1,h0029,0.5797832356674483,scr2013,avaConv,onshore_a
02ES,1,h0030,0.24569164883484193,scr2013,avaConv,onshore_a
02ES,1,h0031,0.2848751621030038,scr2013,avaConv,onshore_a
02ES,1,h0032,0.2912219500530149,scr2013,avaConv,onshore_a
02ES,1,h0033,0.6050046353160762,scr2013,avaConv,onshore_a
02ES,1,h0034,0.5352419215686318,scr2013,avaConv,onshore_a
02ES,1,h0035,0.459487610323059,scr2013,avaConv,onshore_a
02ES,1,h0036,0.25451403269268424,scr2013,avaConv,onshore_a
02ES,1,h0037,0.2429783366087485,scr2013,avaConv,onshore_a
02ES,1,h0038,0.20642468454523555,scr2013,avaConv,onshore_a
02ES,1,h0039,0.21896309989040805,scr2013,avaConv,onshore_a
02ES,1,h0040,0.14080362123667942,scr2013,avaConv,onshore_a
02ES,1,h0041,0.1342412941527984,scr2013,avaConv,onshore_a
02ES,1,h0042,0.07724120509948738,scr2013,avaConv,onshore_a
02ES,1,h0043,0.054678755620337166,scr2013,avaConv,onshore_a
02ES,1,h0044,0.08153330629951347,scr2013,avaConv,onshore_a
02ES,1,h0045,0.22416479801213382,scr2013,avaConv,onshore_a
02ES,1,h0046,0.2567076866550367,scr2013,avaConv,onshore_a
02ES,1,h0047,0.35310076154139536,scr2013,avaConv,onshore_a
02ES,1,h0048,0.21467260016107345,scr2013,avaConv,onshore_a
03ES,1,h0025,0.4923679498133594,scr2013,avaConv,onshore_a
03ES,1,h0026,0.31290082129974417,scr2013,avaConv,onshore_a
03ES,1,h0027,0.48520156073417053,scr2013,avaConv,onshore_a
03ES,1,h0028,0.5299309153595294,scr2013,avaConv,onshore_a
03ES,1,h0029,0.7223281178047342,scr2013,avaConv,onshore_a
03ES,1,h0030,0.4591629961335494,scr2013,avaConv,onshore_a
03ES,1,h0031,0.41213200879008544,scr2013,avaConv,onshore_a
03ES,1,h0032,0.4640233802719333,scr2013,avaConv,onshore_a
03ES,1,h0033,0.7844783166752424,scr2013,avaConv,onshore_a
03ES,1,h0034,0.8740463316399897,scr2013,avaConv,onshore_a
03ES,1,h0035,0.6078979324474414,scr2013,avaConv,onshore_a
03ES,1,h0036,0.5230075285311924,scr2013,avaConv,onshore_a
03ES,1,h0037,0.46125361743209375,scr2013,avaConv,onshore_a
03ES,1,h0038,0.5234899199910423,scr2013,avaConv,onshore_a
03ES,1,h0039,0.38095042659663364,scr2013,avaConv,onshore_a
03ES,1,h0040,0.22230772062669493,scr2013,avaConv,onshore_a
03ES,1,h0041,0.10861811138685816,scr2013,avaConv,onshore_a
03ES,1,h0042,0.055145001284561644,scr2013,avaConv,onshore_a
03ES,1,h0043,0.06579428861766137,scr2013,avaConv,onshore_a
03ES,1,h0044,0.07647626208001682,scr2013,avaConv,onshore_a
03ES,1,h0045,0.1040019326856349,scr2013,avaConv,onshore_a
03ES,1,h0046,0.12971803220645545,scr2013,avaConv,onshore_a
03ES,1,h0047,0.3600978540772871,scr2013,avaConv,onshore_a
03ES,1,h0048,0.3514041638261784,scr2013,avaConv,onshore_a
04ES,1,h0025,0.40635233575437796,scr2013,avaConv,onshore_a
04ES,1,h0026,0.30598700771659787,scr2013,avaConv,onshore_a
04ES,1,h0027,0.4775659734509504,scr2013,avaConv,onshore_a
04ES,1,h0028,0.4257673958809561,scr2013,avaConv,onshore_a
04ES,1,h0029,0.45604118698967866,scr2013,avaConv,onshore_a
04ES,1,h0030,0.08756137720153226,scr2013,avaConv,onshore_a
04ES,1,h0031,0.22939641599030097,scr2013,avaConv,onshore_a
04ES,1,h0032,0.7233075967463365,scr2013,avaConv,onshore_a
04ES,1,h0033,0.8406764683580099,scr2013,avaConv,onshore_a
04ES,1,h0034,0.680804995558818,scr2013,avaConv,onshore_a
04ES,1,h0035,0.14551354221165577,scr2013,avaConv,onshore_a
04ES,1,h0036,0.4634062848355385,scr2013,avaConv,onshore_a
04ES,1,h0037,0.7128763554023672,scr2013,avaConv,onshore_a
04ES,1,h0038,0.8486966795530757,scr2013,avaConv,onshore_a
04ES,1,h0039,0.7681736861843731,scr2013,avaConv,onshore_a
04ES,1,h0040,0.4885835144525545,scr2013,avaConv,onshore_a
04ES,1,h0041,0.3851496858050564,scr2013,avaConv,onshore_a
04ES,1,h0042,0.06135184620422098,scr2013,avaConv,onshore_a
04ES,1,h0043,0.27770152408953,scr2013,avaConv,onshore_a
04ES,1,h0044,0.3238495404604268,scr2013,avaConv,onshore_a
04ES,1,h0045,0.2622943869533704,scr2013,avaConv,onshore_a
04ES,1,h0046,0.2552519138097214,scr2013,avaConv,onshore_a
04ES,1,h0047,0.6708781222908847,scr2013,avaConv,onshore_a
04ES,1,h0048,0.7042401424055731,scr2013,avaConv,onshore_a
05ES,1,h0025,0.1138270457531981,scr2013,avaConv,onshore_a
05ES,1,h0026,0.09160586993252508,scr2013,avaConv,onshore_a
05ES,1,h0027,0.14653688944575113,scr2013,avaConv,onshore_a
05ES,1,h0028,0.37362108702833496,scr2013,avaConv,onshore_a
05ES,1,h0029,0.4420364394424136,scr2013,avaConv,onshore_a
05ES,1,h0030,0.44869834126567765,scr2013,avaConv,onshore_a
05ES,1,h0031,0.28025061409594954,scr2013,avaConv,onshore_a
05ES,1,h0032,0.5595357746691002,scr2013,avaConv,onshore_a
05ES,1,h0033,0.6788287650812331,scr2013,avaConv,onshore_a
05ES,1,h0034,0.6940939137273506,scr2013,avaConv,onshore_a
05ES,1,h0035,0.34028817887553997,scr2013,avaConv,onshore_a
05ES,1,h0036,0.4135457874652449,scr2013,avaConv,onshore_a
05ES,1,h0037,0.6306299942056779,scr2013,avaConv,onshore_a
05ES,1,h0038,0.6205932576098709,scr2013,avaConv,onshore_a
05ES,1,h0039,0.530602220460939,scr2013,avaConv,onshore_a
05ES,1,h0040,0.2251458762740484,scr2013,avaConv,onshore_a
05ES,1,h0041,0.2601600289863256,scr2013,avaConv,onshore_a
05ES,1,h0042,0.1966854037128032,scr2013,avaConv,onshore_a
05ES,1,h0043,0.4149938632302497,scr2013,avaConv,onshore_a
05ES,1,h0044,0.39782673106776695,scr2013,avaConv,onshore_a
05ES,1,h0045,0.32638283388345196,scr2013,avaConv,onshore_a
05ES,1,h0046,0.21165466782139086,scr2013,avaConv,onshore_a
05ES,1,h0047,0.5713574409031987,scr2013,avaConv,onshore_a
05ES,1,h0048,0.6710553829763444,scr2013,avaConv,onshore_a
06ES,1,h0025,0.16021989946680715,scr2013,avaConv,onshore_a
06ES,1,h0026,0.1930172641013123,scr2013,avaConv,onshore_a
06ES,1,h0027,0.21632031746589067,scr2013,avaConv,onshore_a
06ES,1,h0028,0.5429051777798964,scr2013,avaConv,onshore_a
06ES,1,h0029,0.5047326515560858,scr2013,avaConv,onshore_a
06ES,1,h0030,0.6267191939622608,scr2013,avaConv,onshore_a
06ES,1,h0031,0.4287389439251689,scr2013,avaConv,onshore_a
06ES,1,h0032,0.6171448519429577,scr2013,avaConv,onshore_a
06ES,1,h0033,0.7088126236420693,scr2013,avaConv,onshore_a
06ES,1,h0034,0.7474546690688103,scr2013,avaConv,onshore_a
06ES,1,h0035,0.6146554808316702,scr2013,avaConv,onshore_a
06ES,1,h0036,0.3635750412797962,scr2013,avaConv,onshore_a
06ES,1,h0037,0.21530572171203688,scr2013,avaConv,onshore_a
06ES,1,h0038,0.3842718528562047,scr2013,avaConv,onshore_a
06ES,1,h0039,0.43919770423115995,scr2013,avaConv,onshore_a
06ES,1,h0040,0.42593267863658707,scr2013,avaConv,onshore_a
06ES,1,h0041,0.2554931570639497,scr2013,avaConv,onshore_a
06ES,1,h0042,0.3946608349678206,scr2013,avaConv,onshore_a
06ES,1,h0043,0.6160824901862447,scr2013,avaConv,onshore_a
06ES,1,h0044,0.6222490054562553,scr2013,avaConv,onshore_a
06ES,1,h0045,0.6411414614409603,scr2013,avaConv,onshore_a
06ES,1,h0046,0.4663756927915067,scr2013,avaConv,onshore_a
06ES,1,h0047,0.6987975345899566,scr2013,avaConv,onshore_a
06ES,1,h0048,0.6610332528920368,scr2013,avaConv,onshore_a
07ES,1,h0025,0.45323489619421203,scr2013,avaConv,onshore_a
07ES,1,h0026,0.29932727219437644,scr2013,avaConv,onshore_a
07ES,1,h0027,0.19322097302428978,scr2013,avaConv,onshore_a
07ES,1,h0028,0.23870360760425235,scr2013,avaConv,onshore_a
07ES,1,h0029,0.2914631202508238,scr2013,avaConv,onshore_a
07ES,1,h0030,0.23142203167715428,scr2013,avaConv,onshore_a
07ES,1,h0031,0.2326748915873711,scr2013,avaConv,onshore_a
07ES,1,h0032,0.3401164456562839,scr2013,avaConv,onshore_a
07ES,1,h0033,0.5187923743967038,scr2013,avaConv,onshore_a
07ES,1,h0034,0.48005568996186715,scr2013,avaConv,onshore_a
07ES,1,h0035,0.33634744795649424,scr2013,avaConv,onshore_a
07ES,1,h0036,0.17912716381442062,scr2013,avaConv,onshore_a
07ES,1,h0037,0.3015069939495969,scr2013,avaConv,onshore_a
07ES,1,h0038,0.26854438058210683,scr2013,avaConv,onshore_a
07ES,1,h0039,0.37408999814816846,scr2013,avaConv,onshore_a
07ES,1,h0040,0.21036153949215425,scr2013,avaConv,onshore_a
07ES,1,h0041,0.21041873067687006,scr2013,avaConv,onshore_a
07ES,1,h0042,0.007646670441347438,scr2013,avaConv,onshore_a
07ES,1,h0043,0.012476077687788774,scr2013,avaConv,onshore_a
07ES,1,h0044,0.012499057141669592,scr2013,avaConv,onshore_a
07ES,1,h0045,0.19529540998642717,scr2013,avaConv,onshore_a
07ES,1,h0046,0.2527481510528803,scr2013,avaConv,onshore_a
07ES,1,h0047,0.35768545854245387,scr2013,avaConv,onshore_a
07ES,1,h0048,0.3269337932750372,scr2013,avaConv,onshore_a
08ES,1,h0025,0.4711051977962671,scr2013,avaConv,onshore_a
08ES,1,h0026,0.29223029391845406,scr2013,avaConv,onshore_a
08ES,1,h0027,0.20204069570560457,scr2013,avaConv,onshore_a
08ES,1,h0028,0.3454361352170937,scr2013,avaConv,onshore_a
08ES,1,h0029,0.4092754537024869,scr2013,avaConv,onshore_a
08ES,1,h0030,0.3649941381277553,scr2013,avaConv,onshore_a
08ES,1,h0031,0.3430781855151693,scr2013,avaConv,onshore_a
08ES,1,h0032,0.4287809494460587,scr2013,avaConv,onshore_a
08ES,1,h0033,0.5581129894610555,scr2013,avaConv,onshore_a
08ES,1,h0034,0.4350529323229748,scr2013,avaConv,onshore_a
08ES,1,h0035,0.3095067515233627,scr2013,avaConv,onshore_a
08ES,1,h0036,0.13812762236228412,scr2013,avaConv,onshore_a
08ES,1,h0037,0.17324346756225528,scr2013,avaConv,onshore_a
08ES,1,h0038,0.19178787157631438,scr2013,avaConv,onshore_a
08ES,1,h0039,0.34773021956166345,scr2013,avaConv,onshore_a
08ES,1,h0040,0.3155908360555862,scr2013,avaConv,onshore_a
08ES,1,h0041,0.26796170480731074,scr2013,avaConv,onshore_a
08ES,1,h0042,0.022122200564521268,scr2013,avaConv,onshore_a
08ES,1,h0043,0.025884655975260486,scr2013,avaConv,onshore_a
08ES,1,h0044,0.021582007522997854,scr2013,avaConv,onshore_a
08ES,1,h0045,0.3790514442671255,scr2013,avaConv,onshore_a
08ES,1,h0046,0.4296889646016433,scr2013,avaConv,onshore_a
08ES,1,h0047,0.46814887194455695,scr2013,avaConv,onshore_a
08ES,1,h0048,0.18749242476935207,scr2013,avaConv,onshore_a
09ES,1,h0025,0.6431708511177523,scr2013,avaConv,onshore_a
09ES,1,h0026,0.48322067563294774,scr2013,avaConv,onshore_a
09ES,1,h0027,0.38346243384596745,scr2013,avaConv,onshore_a
09ES,1,h0028,0.24580724457899142,scr2013,avaConv,onshore_a
09ES,1,h0029,0.25807803588758793,scr2013,avaConv,onshore_a
09ES,1,h0030,0.40983920044970257,scr2013,avaConv,onshore_a
09ES,1,h0031,0.5524904650884187,scr2013,avaConv,onshore_a
09ES,1,h0032,0.6698514773765365,scr2013,avaConv,onshore_a
09ES,1,h0033,0.585673434770366,scr2013,avaConv,onshore_a
09ES,1,h0034,0.4298175620546462,scr2013,avaConv,onshore_a
09ES,1,h0035,0.3165341184544435,scr2013,avaConv,onshore_a
09ES,1,h0036,0.22950394663429913,scr2013,avaConv,onshore_a
09ES,1,h0037,0.2375680415029256,scr2013,avaConv,onshore_a
09ES,1,h0038,0.25540237256274423,scr2013,avaConv,onshore_a
09ES,1,h0039,0.34821094789051266,scr2013,avaConv,onshore_a
09ES,1,h0040,0.2857669669290327,scr2013,avaConv,onshore_a
09ES,1,h0041,0.28010451854533897,scr2013,avaConv,onshore_a
09ES,1,h0042,0.05823053217912592,scr2013,avaConv,onshore_a
09ES,1,h0043,0.09122479534707174,scr2013,avaConv,onshore_a
09ES,1,h0044,0.25502166945064153,scr2013,avaConv,onshore_a
09ES,1,h0045,0.6149481726446837,scr2013,avaConv,onshore_a
09ES,1,h0046,0.7773287863473411,scr2013,avaConv,onshore_a
09ES,1,h0047,0.7359228365179508,scr2013,avaConv,onshore_a
09ES,1,h0048,0.4135658590303188,scr2013,avaConv,onshore_a
10ES,1,h0025,0.39534303555361316,scr2013,avaConv,onshore_a
10ES,1,h0026,0.21731356243897004,scr2013,avaConv,onshore_a
10ES,1,h0027,0.12744346178697816,scr2013,avaConv,onshore_a
10ES,1,h0028,0.3673996028880269,scr2013,avaConv,onshore_a
10ES,1,h0029,0.3806734074133598,scr2013,avaConv,onshore_a
10ES,1,h0030,0.4137179767126678,scr2013,avaConv,onshore_a
10ES,1,h0031,0.334477826133891,scr2013,avaConv,onshore_a
10ES,1,h0032,0.5103975643733822,scr2013,avaConv,onshore_a
10ES,1,h0033,0.628774692160125,scr2013,avaConv,onshore_a
10ES,1,h0034,0.5012280110017551,scr2013,avaConv,onshore_a
10ES,1,h0035,0.3067011009548884,scr2013,avaConv,onshore_a
10ES,1,h0036,0.06890892235705477,scr2013,avaConv,onshore_a
10ES,1,h0037,0.06013716553442688,scr2013,avaConv,onshore_a
10ES,1,h0038,0.17957464817297383,scr2013,avaConv,onshore_a
10ES,1,h0039,0.23977450235896045,scr2013,avaConv,onshore_a
10ES,1,h0040,0.23131752405081527,scr2013,avaConv,onshore_a
10ES,1,h0041,0.11697780149990301,scr2013,avaConv,onshore_a
10ES,1,h0042,0.0,scr2013,avaConv,onshore_a
10ES,1,h0043,0.06836225919066184,scr2013,avaConv,onshore_a
10ES,1,h0044,0.13857477330153756,scr2013,avaConv,onshore_a
10ES,1,h0045,0.49450737077134843,scr2013,avaConv,onshore_a
10ES,1,h0046,0.60761412379427,scr2013,avaConv,onshore_a
10ES,1,h0047,0.6220119970017007,scr2013,avaConv,onshore_a
10ES,1,h0048,0.3295118759406002,scr2013,avaConv,onshore_a
11ES,1,h0025,0.4265941315237694,scr2013,avaConv,onshore_a
11ES,1,h0026,0.30128944577794864,scr2013,avaConv,onshore_a
11ES,1,h0027,0.10784174091840092,scr2013,avaConv,onshore_a
11ES,1,h0028,0.39499693970518196,scr2013,avaConv,onshore_a
11ES,1,h0029,0.5197576213519303,scr2013,avaConv,onshore_a
11ES,1,h0030,0.6345878823732019,scr2013,avaConv,onshore_a
11ES,1,h0031,0.42691556585394297,scr2013,avaConv,onshore_a
11ES,1,h0032,0.5781064557464896,scr2013,avaConv,onshore_a
11ES,1,h0033,0.7105703793618873,scr2013,avaConv,onshore_a
11ES,1,h0034,0.6933937626562123,scr2013,avaConv,onshore_a
11ES,1,h0035,0.38650469765389583,scr2013,avaConv,onshore_a
11ES,1,h0036,0.11329312679285015,scr2013,avaConv,onshore_a
11ES,1,h0037,0.08798726577310725,scr2013,avaConv,onshore_a
11ES,1,h0038,0.2594980402989252,scr2013,avaConv,onshore_a
11ES,1,h0039,0.36800017684231173,scr2013,avaConv,onshore_a
11ES,1,h0040,0.3479144295945345,scr2013,avaConv,onshore_a
11ES,1,h0041,0.17592338504860497,scr2013,avaConv,onshore_a
11ES,1,h0042,0.056074787201080174,scr2013,avaConv,onshore_a
11ES,1,h0043,0.1083970967559849,scr2013,avaConv,onshore_a
11ES,1,h0044,0.15161688122865255,scr2013,avaConv,onshore_a
11ES,1,h0045,0.37401150890005547,scr2013,avaConv,onshore_a
11ES,1,h0046,0.4456033793613123,scr2013,avaConv,onshore_a
11ES,1,h0047,0.5710943753169769,scr2013,avaConv,onshore_a
11ES,1,h0048,0.3603483575605211,scr2013,avaConv,onshore_a
75FI,1,h0025,0.3616235947920321,scr2013,avaConv,onshore_a
75FI,1,h0026,0.4606073236035575,scr2013,avaConv,onshore_a
