region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,2,h0013,0.025664590488156447,scr1990,avaConv,onshore_b
52IT,2,h0014,0.013083995690139787,scr1990,avaConv,onshore_b
52IT,2,h0015,0.0027426640456177866,scr1990,avaConv,onshore_b
52IT,2,h0016,0.020415084272304946,scr1990,avaConv,onshore_b
52IT,2,h0017,0.01472694424203552,scr1990,avaConv,onshore_b
52IT,2,h0018,0.13005403466443627,scr1990,avaConv,onshore_b
52IT,2,h0019,0.257462076623335,scr1990,avaConv,onshore_b
52IT,2,h0020,0.3764654005499311,scr1990,avaConv,onshore_b
52IT,2,h0021,0.4981778813112888,scr1990,avaConv,onshore_b
52IT,2,h0022,0.34226137894551084,scr1990,avaConv,onshore_b
52IT,2,h0023,0.2771864803789956,scr1990,avaConv,onshore_b
52IT,2,h0024,0.036135230759421474,scr1990,avaConv,onshore_b
98IT,2,h0001,0.07763100687145204,scr1990,avaConv,onshore_b
98IT,2,h0002,0.08931521720847345,scr1990,avaConv,onshore_b
98IT,2,h0003,0.096822061274253,scr1990,avaConv,onshore_b
98IT,2,h0004,0.0687242664408751,scr1990,avaConv,onshore_b
98IT,2,h0005,0.07293986005931614,scr1990,avaConv,onshore_b
98IT,2,h0006,0.02971222857682927,scr1990,avaConv,onshore_b
98IT,2,h0007,0.030808145580035806,scr1990,avaConv,onshore_b
98IT,2,h0008,0.003942047686947118,scr1990,avaConv,onshore_b
98IT,2,h0009,0.11150062498448428,scr1990,avaConv,onshore_b
98IT,2,h0010,0.18710545630111677,scr1990,avaConv,onshore_b
98IT,2,h0011,0.22461241776129512,scr1990,avaConv,onshore_b
98IT,2,h0012,0.07651777522555604,scr1990,avaConv,onshore_b
98IT,2,h0013,0.014064075586482507,scr1990,avaConv,onshore_b
98IT,2,h0014,0.02448140842948831,scr1990,avaConv,onshore_b
98IT,2,h0015,0.3892389632616462,scr1990,avaConv,onshore_b
98IT,2,h0016,0.902632669316421,scr1990,avaConv,onshore_b
98IT,2,h0017,0.8187145812825289,scr1990,avaConv,onshore_b
98IT,2,h0018,0.31388630422436886,scr1990,avaConv,onshore_b
98IT,2,h0019,0.0021447955337031434,scr1990,avaConv,onshore_b
98IT,2,h0020,0.31777058015860504,scr1990,avaConv,onshore_b
98IT,2,h0021,0.7103211840158768,scr1990,avaConv,onshore_b
98IT,2,h0022,0.7528693097924812,scr1990,avaConv,onshore_b
98IT,2,h0023,0.7358851558871383,scr1990,avaConv,onshore_b
98IT,2,h0024,0.3743207540487542,scr1990,avaConv,onshore_b
56IT,2,h0001,0.1291086190995093,scr1990,avaConv,onshore_b
56IT,2,h0002,0.057387387145848956,scr1990,avaConv,onshore_b
56IT,2,h0003,0.03444182684482433,scr1990,avaConv,onshore_b
56IT,2,h0004,0.00675610549032998,scr1990,avaConv,onshore_b
56IT,2,h0005,0.0897768149485816,scr1990,avaConv,onshore_b
56IT,2,h0006,0.09469905501770179,scr1990,avaConv,onshore_b
56IT,2,h0007,0.15348729301410885,scr1990,avaConv,onshore_b
56IT,2,h0008,0.12126108595603846,scr1990,avaConv,onshore_b
56IT,2,h0009,0.13848039774448226,scr1990,avaConv,onshore_b
56IT,2,h0010,0.30032676117009177,scr1990,avaConv,onshore_b
56IT,2,h0011,0.23315122362654322,scr1990,avaConv,onshore_b
56IT,2,h0012,0.20427394214141684,scr1990,avaConv,onshore_b
56IT,2,h0013,0.015631547602600295,scr1990,avaConv,onshore_b
56IT,2,h0014,0.14533143464366577,scr1990,avaConv,onshore_b
56IT,2,h0015,0.5174998817414695,scr1990,avaConv,onshore_b
56IT,2,h0016,0.8952560103553466,scr1990,avaConv,onshore_b
56IT,2,h0017,0.6885270279115113,scr1990,avaConv,onshore_b
56IT,2,h0018,0.33687422045110965,scr1990,avaConv,onshore_b
56IT,2,h0019,0.022516000188315725,scr1990,avaConv,onshore_b
56IT,2,h0020,0.3289599750087079,scr1990,avaConv,onshore_b
56IT,2,h0021,0.43665457347418324,scr1990,avaConv,onshore_b
56IT,2,h0022,0.4984140939271583,scr1990,avaConv,onshore_b
56IT,2,h0023,0.25449903644972194,scr1990,avaConv,onshore_b
56IT,2,h0024,0.11718862418496599,scr1990,avaConv,onshore_b
77LT,2,h0001,0.044699377511925584,scr1990,avaConv,onshore_b
77LT,2,h0002,0.0953036323479121,scr1990,avaConv,onshore_b
77LT,2,h0003,0.09017959949020331,scr1990,avaConv,onshore_b
77LT,2,h0004,0.3603547772124343,scr1990,avaConv,onshore_b
77LT,2,h0005,0.508898085636364,scr1990,avaConv,onshore_b
77LT,2,h0006,0.785693644606748,scr1990,avaConv,onshore_b
77LT,2,h0007,0.6672495833068373,scr1990,avaConv,onshore_b
77LT,2,h0008,0.45197995135674657,scr1990,avaConv,onshore_b
77LT,2,h0009,0.41997349195248285,scr1990,avaConv,onshore_b
77LT,2,h0010,0.5435290620089602,scr1990,avaConv,onshore_b
77LT,2,h0011,0.7693396445816519,scr1990,avaConv,onshore_b
77LT,2,h0012,0.7445812751023185,scr1990,avaConv,onshore_b
77LT,2,h0013,0.6651373424782999,scr1990,avaConv,onshore_b
77LT,2,h0014,0.7165977175930324,scr1990,avaConv,onshore_b
77LT,2,h0015,0.737381092124684,scr1990,avaConv,onshore_b
77LT,2,h0016,0.6264310622043524,scr1990,avaConv,onshore_b
77LT,2,h0017,0.3704653839477608,scr1990,avaConv,onshore_b
77LT,2,h0018,0.4222892480337534,scr1990,avaConv,onshore_b
77LT,2,h0019,0.6184924908881588,scr1990,avaConv,onshore_b
77LT,2,h0020,0.9331506542391114,scr1990,avaConv,onshore_b
77LT,2,h0021,0.8847052080401924,scr1990,avaConv,onshore_b
77LT,2,h0022,0.8746951980048707,scr1990,avaConv,onshore_b
77LT,2,h0023,0.8842274404794829,scr1990,avaConv,onshore_b
77LT,2,h0024,0.9327754366855265,scr1990,avaConv,onshore_b
29LU,2,h0001,0.0,scr1990,avaConv,onshore_b
29LU,2,h0002,0.06331808433072776,scr1990,avaConv,onshore_b
29LU,2,h0003,0.08480090984848132,scr1990,avaConv,onshore_b
29LU,2,h0004,0.12771531970958075,scr1990,avaConv,onshore_b
29LU,2,h0005,0.21032176796307026,scr1990,avaConv,onshore_b
29LU,2,h0006,0.4020474808773877,scr1990,avaConv,onshore_b
29LU,2,h0007,0.4388522937879421,scr1990,avaConv,onshore_b
29LU,2,h0008,0.40337572050792875,scr1990,avaConv,onshore_b
29LU,2,h0009,0.44776147800668414,scr1990,avaConv,onshore_b
29LU,2,h0010,0.5462345034713209,scr1990,avaConv,onshore_b
29LU,2,h0011,0.7831345487415057,scr1990,avaConv,onshore_b
29LU,2,h0012,0.8314020626949034,scr1990,avaConv,onshore_b
29LU,2,h0013,0.9499999999999998,scr1990,avaConv,onshore_b
29LU,2,h0014,0.7606645689272664,scr1990,avaConv,onshore_b
29LU,2,h0015,0.7023935216060244,scr1990,avaConv,onshore_b
29LU,2,h0016,0.4513157837213207,scr1990,avaConv,onshore_b
29LU,2,h0017,0.41168613126004927,scr1990,avaConv,onshore_b
29LU,2,h0018,0.14187590008585946,scr1990,avaConv,onshore_b
29LU,2,h0019,0.22406335147612552,scr1990,avaConv,onshore_b
29LU,2,h0020,0.41681924832816547,scr1990,avaConv,onshore_b
29LU,2,h0021,0.44732166258484685,scr1990,avaConv,onshore_b
29LU,2,h0022,0.6385169350463411,scr1990,avaConv,onshore_b
29LU,2,h0023,0.5819338882662096,scr1990,avaConv,onshore_b
29LU,2,h0024,0.6089177003085212,scr1990,avaConv,onshore_b
78LV,2,h0001,0.0,scr1990,avaConv,onshore_b
78LV,2,h0002,0.014988690612157324,scr1990,avaConv,onshore_b
78LV,2,h0003,0.019726960531610868,scr1990,avaConv,onshore_b
78LV,2,h0004,0.29800412508767304,scr1990,avaConv,onshore_b
78LV,2,h0005,0.39479666387456147,scr1990,avaConv,onshore_b
78LV,2,h0006,0.6649534553119429,scr1990,avaConv,onshore_b
78LV,2,h0007,0.3997851353320933,scr1990,avaConv,onshore_b
78LV,2,h0008,0.2860304512227496,scr1990,avaConv,onshore_b
78LV,2,h0009,0.2583081103216846,scr1990,avaConv,onshore_b
78LV,2,h0010,0.36115118193014384,scr1990,avaConv,onshore_b
78LV,2,h0011,0.5358911492374353,scr1990,avaConv,onshore_b
78LV,2,h0012,0.44804560542901106,scr1990,avaConv,onshore_b
78LV,2,h0013,0.38722546958763865,scr1990,avaConv,onshore_b
78LV,2,h0014,0.4093992194290658,scr1990,avaConv,onshore_b
78LV,2,h0015,0.4910713071055507,scr1990,avaConv,onshore_b
78LV,2,h0016,0.31552798647897634,scr1990,avaConv,onshore_b
78LV,2,h0017,0.1745136999647527,scr1990,avaConv,onshore_b
78LV,2,h0018,0.31897440755754236,scr1990,avaConv,onshore_b
78LV,2,h0019,0.7563533830750517,scr1990,avaConv,onshore_b
78LV,2,h0020,0.939951666861753,scr1990,avaConv,onshore_b
78LV,2,h0021,0.7688473881956321,scr1990,avaConv,onshore_b
78LV,2,h0022,0.6734743384317745,scr1990,avaConv,onshore_b
78LV,2,h0023,0.9296979764442957,scr1990,avaConv,onshore_b
78LV,2,h0024,0.8428659069132961,scr1990,avaConv,onshore_b
64ME,2,h0001,0.0,scr1990,avaConv,onshore_b
64ME,2,h0002,0.20419971143769616,scr1990,avaConv,onshore_b
64ME,2,h0003,0.08853446158567485,scr1990,avaConv,onshore_b
64ME,2,h0004,0.14106938021711404,scr1990,avaConv,onshore_b
64ME,2,h0005,0.0050920355090842435,scr1990,avaConv,onshore_b
64ME,2,h0006,0.004865314122769527,scr1990,avaConv,onshore_b
64ME,2,h0007,0.057034753603562485,scr1990,avaConv,onshore_b
64ME,2,h0008,0.16421883448901015,scr1990,avaConv,onshore_b
64ME,2,h0009,0.22936245412376777,scr1990,avaConv,onshore_b
64ME,2,h0010,0.3361943986809701,scr1990,avaConv,onshore_b
64ME,2,h0011,0.16810589345816546,scr1990,avaConv,onshore_b
64ME,2,h0012,0.11517948130752666,scr1990,avaConv,onshore_b
64ME,2,h0013,0.006642485377105028,scr1990,avaConv,onshore_b
64ME,2,h0014,0.24260561884242307,scr1990,avaConv,onshore_b
64ME,2,h0015,0.35718529197151777,scr1990,avaConv,onshore_b
64ME,2,h0016,0.9495180032748377,scr1990,avaConv,onshore_b
64ME,2,h0017,0.28414135185668365,scr1990,avaConv,onshore_b
64ME,2,h0018,0.46310197416645343,scr1990,avaConv,onshore_b
64ME,2,h0019,0.06280416652011774,scr1990,avaConv,onshore_b
64ME,2,h0020,0.4186662810155724,scr1990,avaConv,onshore_b
64ME,2,h0021,0.8142843216552149,scr1990,avaConv,onshore_b
64ME,2,h0022,0.7793356066499636,scr1990,avaConv,onshore_b
64ME,2,h0023,0.3507095008827087,scr1990,avaConv,onshore_b
64ME,2,h0024,0.01095358706152411,scr1990,avaConv,onshore_b
67MK,2,h0001,7.36930420961955e-5,scr1990,avaConv,onshore_b
67MK,2,h0002,0.043858706966517905,scr1990,avaConv,onshore_b
67MK,2,h0003,0.01911151713310742,scr1990,avaConv,onshore_b
67MK,2,h0004,0.04186663523165388,scr1990,avaConv,onshore_b
67MK,2,h0005,0.003535329650109298,scr1990,avaConv,onshore_b
67MK,2,h0006,0.003490967748886411,scr1990,avaConv,onshore_b
67MK,2,h0007,0.21900330329902779,scr1990,avaConv,onshore_b
67MK,2,h0008,0.3409723929338779,scr1990,avaConv,onshore_b
67MK,2,h0009,0.3363327806442506,scr1990,avaConv,onshore_b
67MK,2,h0010,0.05017360439097129,scr1990,avaConv,onshore_b
67MK,2,h0011,0.015508063392926538,scr1990,avaConv,onshore_b
67MK,2,h0012,0.0145539433486295,scr1990,avaConv,onshore_b
67MK,2,h0013,0.0026857658777563877,scr1990,avaConv,onshore_b
67MK,2,h0014,0.039104396495571174,scr1990,avaConv,onshore_b
67MK,2,h0015,0.07820176883771364,scr1990,avaConv,onshore_b
67MK,2,h0016,0.2501976644411845,scr1990,avaConv,onshore_b
67MK,2,h0017,0.10612449171311766,scr1990,avaConv,onshore_b
67MK,2,h0018,0.11174409083703475,scr1990,avaConv,onshore_b
67MK,2,h0019,0.004269322444126027,scr1990,avaConv,onshore_b
67MK,2,h0020,0.4758021983801066,scr1990,avaConv,onshore_b
67MK,2,h0021,0.9016037817840054,scr1990,avaConv,onshore_b
67MK,2,h0022,0.95,scr1990,avaConv,onshore_b
67MK,2,h0023,0.09443264891595954,scr1990,avaConv,onshore_b
67MK,2,h0024,0.002064620778053404,scr1990,avaConv,onshore_b
30NL,2,h0001,0.0,scr1990,avaConv,onshore_b
30NL,2,h0002,0.06977043222639771,scr1990,avaConv,onshore_b
30NL,2,h0003,0.15509001846742548,scr1990,avaConv,onshore_b
30NL,2,h0004,0.27702475495941875,scr1990,avaConv,onshore_b
30NL,2,h0005,0.2956642465706879,scr1990,avaConv,onshore_b
30NL,2,h0006,0.34927727103262524,scr1990,avaConv,onshore_b
30NL,2,h0007,0.5227586982656288,scr1990,avaConv,onshore_b
30NL,2,h0008,0.6837491758481603,scr1990,avaConv,onshore_b
30NL,2,h0009,0.82653811710026,scr1990,avaConv,onshore_b
30NL,2,h0010,0.7991801620097324,scr1990,avaConv,onshore_b
30NL,2,h0011,0.8912623835295493,scr1990,avaConv,onshore_b
30NL,2,h0012,0.8984235486586808,scr1990,avaConv,onshore_b
30NL,2,h0013,0.9360089331768195,scr1990,avaConv,onshore_b
30NL,2,h0014,0.7842359785523243,scr1990,avaConv,onshore_b
30NL,2,h0015,0.5905629681454778,scr1990,avaConv,onshore_b
30NL,2,h0016,0.3679156721697935,scr1990,avaConv,onshore_b
30NL,2,h0017,0.34148586502728334,scr1990,avaConv,onshore_b
30NL,2,h0018,0.2589149878952433,scr1990,avaConv,onshore_b
30NL,2,h0019,0.3139000232886843,scr1990,avaConv,onshore_b
30NL,2,h0020,0.3573470350837748,scr1990,avaConv,onshore_b
30NL,2,h0021,0.4182058451187256,scr1990,avaConv,onshore_b
30NL,2,h0022,0.558942658722184,scr1990,avaConv,onshore_b
30NL,2,h0023,0.6254927481157744,scr1990,avaConv,onshore_b
30NL,2,h0024,0.5024158663742814,scr1990,avaConv,onshore_b
83NO,2,h0001,0.004733254577925056,scr1990,avaConv,onshore_b
83NO,2,h0002,0.047372749081976216,scr1990,avaConv,onshore_b
83NO,2,h0003,0.16680800402944765,scr1990,avaConv,onshore_b
83NO,2,h0004,0.47720634569617615,scr1990,avaConv,onshore_b
83NO,2,h0005,0.6733161374406983,scr1990,avaConv,onshore_b
83NO,2,h0006,0.7275014148012314,scr1990,avaConv,onshore_b
83NO,2,h0007,0.6571211418134076,scr1990,avaConv,onshore_b
83NO,2,h0008,0.6347396176049833,scr1990,avaConv,onshore_b
83NO,2,h0009,0.44370619684600304,scr1990,avaConv,onshore_b
83NO,2,h0010,0.4805835378856665,scr1990,avaConv,onshore_b
83NO,2,h0011,0.48990365501538746,scr1990,avaConv,onshore_b
83NO,2,h0012,0.5959956760199255,scr1990,avaConv,onshore_b
83NO,2,h0013,0.378384394734392,scr1990,avaConv,onshore_b
83NO,2,h0014,0.48954204213622293,scr1990,avaConv,onshore_b
83NO,2,h0015,0.5607307871989753,scr1990,avaConv,onshore_b
83NO,2,h0016,0.44090605217756546,scr1990,avaConv,onshore_b
83NO,2,h0017,0.2823158047710906,scr1990,avaConv,onshore_b
83NO,2,h0018,0.289474303715738,scr1990,avaConv,onshore_b
83NO,2,h0019,0.34281738515218196,scr1990,avaConv,onshore_b
83NO,2,h0020,0.33661798775906243,scr1990,avaConv,onshore_b
83NO,2,h0021,0.4386860800276716,scr1990,avaConv,onshore_b
83NO,2,h0022,0.7072850966839878,scr1990,avaConv,onshore_b
83NO,2,h0023,0.8942169842631931,scr1990,avaConv,onshore_b
83NO,2,h0024,0.6669766955643139,scr1990,avaConv,onshore_b
85NO,2,h0001,0.6087308939497473,scr1990,avaConv,onshore_b
85NO,2,h0002,0.2892194106837146,scr1990,avaConv,onshore_b
85NO,2,h0003,0.2978957032304732,scr1990,avaConv,onshore_b
85NO,2,h0004,0.362658737760001,scr1990,avaConv,onshore_b
85NO,2,h0005,0.6790721772458977,scr1990,avaConv,onshore_b
85NO,2,h0006,0.8941486789844693,scr1990,avaConv,onshore_b
85NO,2,h0007,0.7387396136785276,scr1990,avaConv,onshore_b
85NO,2,h0008,0.7690205267900405,scr1990,avaConv,onshore_b
85NO,2,h0009,0.6090669744389404,scr1990,avaConv,onshore_b
85NO,2,h0010,0.4694445663973159,scr1990,avaConv,onshore_b
85NO,2,h0011,0.49031860385368287,scr1990,avaConv,onshore_b
85NO,2,h0012,0.5584045865635383,scr1990,avaConv,onshore_b
85NO,2,h0013,0.8317786366223123,scr1990,avaConv,onshore_b
85NO,2,h0014,0.6355665727107156,scr1990,avaConv,onshore_b
85NO,2,h0015,0.6428823916194499,scr1990,avaConv,onshore_b
85NO,2,h0016,0.38954283640541104,scr1990,avaConv,onshore_b
85NO,2,h0017,0.5324765187117317,scr1990,avaConv,onshore_b
85NO,2,h0018,0.46685540118102115,scr1990,avaConv,onshore_b
85NO,2,h0019,0.6386703409175997,scr1990,avaConv,onshore_b
85NO,2,h0020,0.37105793493164585,scr1990,avaConv,onshore_b
85NO,2,h0021,0.3073454244401717,scr1990,avaConv,onshore_b
85NO,2,h0022,0.3509478296873847,scr1990,avaConv,onshore_b
85NO,2,h0023,0.3487947357854907,scr1990,avaConv,onshore_b
85NO,2,h0024,0.40245975975687953,scr1990,avaConv,onshore_b
84NO,2,h0001,0.6442051970726406,scr1990,avaConv,onshore_b
84NO,2,h0002,0.3409696429518263,scr1990,avaConv,onshore_b
84NO,2,h0003,0.34971960449610495,scr1990,avaConv,onshore_b
84NO,2,h0004,0.4138849714229957,scr1990,avaConv,onshore_b
84NO,2,h0005,0.7071880235960372,scr1990,avaConv,onshore_b
84NO,2,h0006,0.8941486789844693,scr1990,avaConv,onshore_b
84NO,2,h0007,0.7598452250632727,scr1990,avaConv,onshore_b
84NO,2,h0008,0.7863218450229503,scr1990,avaConv,onshore_b
84NO,2,h0009,0.6445086341894765,scr1990,avaConv,onshore_b
84NO,2,h0010,0.5160563397658963,scr1990,avaConv,onshore_b
84NO,2,h0011,0.5355921800938034,scr1990,avaConv,onshore_b
84NO,2,h0012,0.5984729859470372,scr1990,avaConv,onshore_b
84NO,2,h0013,0.840706662808221,scr1990,avaConv,onshore_b
84NO,2,h0014,0.6683563133096497,scr1990,avaConv,onshore_b
84NO,2,h0015,0.6749134376355468,scr1990,avaConv,onshore_b
84NO,2,h0016,0.43999269135806895,scr1990,avaConv,onshore_b
84NO,2,h0017,0.5746715959014701,scr1990,avaConv,onshore_b
84NO,2,h0018,0.5136241111745405,scr1990,avaConv,onshore_b
84NO,2,h0019,0.6711395807404412,scr1990,avaConv,onshore_b
84NO,2,h0020,0.42207224296103724,scr1990,avaConv,onshore_b
84NO,2,h0021,0.359205331785432,scr1990,avaConv,onshore_b
84NO,2,h0022,0.40242113426764875,scr1990,avaConv,onshore_b
84NO,2,h0023,0.4003071772379843,scr1990,avaConv,onshore_b
84NO,2,h0024,0.4524383664339195,scr1990,avaConv,onshore_b
80NO,2,h0001,0.0,scr1990,avaConv,onshore_b
80NO,2,h0002,0.0057770323020637435,scr1990,avaConv,onshore_b
80NO,2,h0003,0.08150323634368642,scr1990,avaConv,onshore_b
80NO,2,h0004,0.26348254967107115,scr1990,avaConv,onshore_b
80NO,2,h0005,0.3743487489605311,scr1990,avaConv,onshore_b
80NO,2,h0006,0.4394101926892226,scr1990,avaConv,onshore_b
80NO,2,h0007,0.47574077531717957,scr1990,avaConv,onshore_b
80NO,2,h0008,0.5947836081566519,scr1990,avaConv,onshore_b
80NO,2,h0009,0.3214636362660624,scr1990,avaConv,onshore_b
80NO,2,h0010,0.30379924979419753,scr1990,avaConv,onshore_b
80NO,2,h0011,0.4795977228869076,scr1990,avaConv,onshore_b
80NO,2,h0012,0.5290269635693129,scr1990,avaConv,onshore_b
80NO,2,h0013,0.5943917362815787,scr1990,avaConv,onshore_b
80NO,2,h0014,0.47006285154228783,scr1990,avaConv,onshore_b
80NO,2,h0015,0.6823846196465274,scr1990,avaConv,onshore_b
80NO,2,h0016,0.3709112932006581,scr1990,avaConv,onshore_b
80NO,2,h0017,0.2206133033038461,scr1990,avaConv,onshore_b
80NO,2,h0018,0.26365559214143064,scr1990,avaConv,onshore_b
80NO,2,h0019,0.378498441042599,scr1990,avaConv,onshore_b
80NO,2,h0020,0.33486972720569347,scr1990,avaConv,onshore_b
80NO,2,h0021,0.31838769585296156,scr1990,avaConv,onshore_b
80NO,2,h0022,0.510932846131565,scr1990,avaConv,onshore_b
80NO,2,h0023,0.9149257504012789,scr1990,avaConv,onshore_b
80NO,2,h0024,0.949935851727541,scr1990,avaConv,onshore_b
82NO,2,h0001,0.0,scr1990,avaConv,onshore_b
82NO,2,h0002,0.0054112362510312555,scr1990,avaConv,onshore_b
82NO,2,h0003,0.07897732222005664,scr1990,avaConv,onshore_b
82NO,2,h0004,0.2591862914176904,scr1990,avaConv,onshore_b
82NO,2,h0005,0.369906424065348,scr1990,avaConv,onshore_b
82NO,2,h0006,0.4350886804389849,scr1990,avaConv,onshore_b
82NO,2,h0007,0.47154192962204167,scr1990,avaConv,onshore_b
82NO,2,h0008,0.5912243269851266,scr1990,avaConv,onshore_b
82NO,2,h0009,0.31702928997542185,scr1990,avaConv,onshore_b
82NO,2,h0010,0.2993915721648164,scr1990,avaConv,onshore_b
82NO,2,h0011,0.47541404527038106,scr1990,avaConv,onshore_b
82NO,2,h0012,0.5250719655389765,scr1990,avaConv,onshore_b
82NO,2,h0013,0.5908298081872316,scr1990,avaConv,onshore_b
82NO,2,h0014,0.4658424096739972,scr1990,avaConv,onshore_b
82NO,2,h0015,0.6794969130992385,scr1990,avaConv,onshore_b
82NO,2,h0016,0.36646641884948744,scr1990,avaConv,onshore_b
82NO,2,h0017,0.21652258885059755,scr1990,avaConv,onshore_b
82NO,2,h0018,0.25935869522037736,scr1990,avaConv,onshore_b
82NO,2,h0019,0.37405973304587825,scr1990,avaConv,onshore_b
82NO,2,h0020,0.33042347667947536,scr1990,avaConv,onshore_b
82NO,2,h0021,0.3139570801924965,scr1990,avaConv,onshore_b
82NO,2,h0022,0.5068869259216373,scr1990,avaConv,onshore_b
82NO,2,h0023,0.9144854118942378,scr1990,avaConv,onshore_b
82NO,2,h0024,0.949935851727541,scr1990,avaConv,onshore_b
79NO,2,h0001,0.15967110370574744,scr1990,avaConv,onshore_b
79NO,2,h0002,0.28185963628106736,scr1990,avaConv,onshore_b
79NO,2,h0003,0.18002544936125256,scr1990,avaConv,onshore_b
79NO,2,h0004,0.2531498259765194,scr1990,avaConv,onshore_b
79NO,2,h0005,0.2846641007901576,scr1990,avaConv,onshore_b
79NO,2,h0006,0.6189601929803947,scr1990,avaConv,onshore_b
79NO,2,h0007,0.8265137484587545,scr1990,avaConv,onshore_b
79NO,2,h0008,0.7614111242588079,scr1990,avaConv,onshore_b
79NO,2,h0009,0.775618945122949,scr1990,avaConv,onshore_b
79NO,2,h0010,0.5664505466420697,scr1990,avaConv,onshore_b
79NO,2,h0011,0.7446598458419561,scr1990,avaConv,onshore_b
79NO,2,h0012,0.3639831160389693,scr1990,avaConv,onshore_b
79NO,2,h0013,0.4776549539308305,scr1990,avaConv,onshore_b
79NO,2,h0014,0.3735760097298063,scr1990,avaConv,onshore_b
79NO,2,h0015,0.333224706095362,scr1990,avaConv,onshore_b
79NO,2,h0016,0.1281641933833892,scr1990,avaConv,onshore_b
79NO,2,h0017,0.15707426949685488,scr1990,avaConv,onshore_b
79NO,2,h0018,0.41021470506287666,scr1990,avaConv,onshore_b
79NO,2,h0019,0.5872487560129465,scr1990,avaConv,onshore_b
79NO,2,h0020,0.31055909398831494,scr1990,avaConv,onshore_b
79NO,2,h0021,0.32908869082985176,scr1990,avaConv,onshore_b
79NO,2,h0022,0.33626246913751473,scr1990,avaConv,onshore_b
79NO,2,h0023,0.7099016588117679,scr1990,avaConv,onshore_b
79NO,2,h0024,0.6859561483438342,scr1990,avaConv,onshore_b
81NO,2,h0001,0.00024541991855548355,scr1990,avaConv,onshore_b
81NO,2,h0002,0.08338696089517646,scr1990,avaConv,onshore_b
81NO,2,h0003,0.1484695076395955,scr1990,avaConv,onshore_b
81NO,2,h0004,0.5158248764291127,scr1990,avaConv,onshore_b
81NO,2,h0005,0.7075758244813993,scr1990,avaConv,onshore_b
81NO,2,h0006,0.8652460499114465,scr1990,avaConv,onshore_b
81NO,2,h0007,0.883150291429368,scr1990,avaConv,onshore_b
81NO,2,h0008,0.8776937560645244,scr1990,avaConv,onshore_b
81NO,2,h0009,0.8966789317094391,scr1990,avaConv,onshore_b
81NO,2,h0010,0.815792345572326,scr1990,avaConv,onshore_b
81NO,2,h0011,0.7577948026649349,scr1990,avaConv,onshore_b
81NO,2,h0012,0.6715758035634043,scr1990,avaConv,onshore_b
81NO,2,h0013,0.7550508997105344,scr1990,avaConv,onshore_b
81NO,2,h0014,0.8215284997265113,scr1990,avaConv,onshore_b
81NO,2,h0015,0.7521044134425305,scr1990,avaConv,onshore_b
81NO,2,h0016,0.29701084765386604,scr1990,avaConv,onshore_b
81NO,2,h0017,0.29863303724499607,scr1990,avaConv,onshore_b
81NO,2,h0018,0.44888647810334714,scr1990,avaConv,onshore_b
81NO,2,h0019,0.6588661748437055,scr1990,avaConv,onshore_b
81NO,2,h0020,0.2923212084461677,scr1990,avaConv,onshore_b
81NO,2,h0021,0.29521844754233145,scr1990,avaConv,onshore_b
81NO,2,h0022,0.32067012410479784,scr1990,avaConv,onshore_b
81NO,2,h0023,0.5401502919142214,scr1990,avaConv,onshore_b
81NO,2,h0024,0.33391525504806513,scr1990,avaConv,onshore_b
41PL,2,h0001,0.1126204215227836,scr1990,avaConv,onshore_b
41PL,2,h0002,0.07547671354838989,scr1990,avaConv,onshore_b
41PL,2,h0003,0.07085946014377494,scr1990,avaConv,onshore_b
41PL,2,h0004,0.2055122956693246,scr1990,avaConv,onshore_b
41PL,2,h0005,0.3242523626701675,scr1990,avaConv,onshore_b
41PL,2,h0006,0.6393951376743198,scr1990,avaConv,onshore_b
41PL,2,h0007,0.6499673037279802,scr1990,avaConv,onshore_b
41PL,2,h0008,0.5043545271910544,scr1990,avaConv,onshore_b
41PL,2,h0009,0.4338307024675287,scr1990,avaConv,onshore_b
41PL,2,h0010,0.4982593767682021,scr1990,avaConv,onshore_b
41PL,2,h0011,0.6945791076550086,scr1990,avaConv,onshore_b
41PL,2,h0012,0.7000147246000561,scr1990,avaConv,onshore_b
41PL,2,h0013,0.6473248082841759,scr1990,avaConv,onshore_b
41PL,2,h0014,0.6246225825772135,scr1990,avaConv,onshore_b
41PL,2,h0015,0.4498306169244826,scr1990,avaConv,onshore_b
41PL,2,h0016,0.34922510635055615,scr1990,avaConv,onshore_b
41PL,2,h0017,0.2502552686456115,scr1990,avaConv,onshore_b
41PL,2,h0018,0.3745763990742576,scr1990,avaConv,onshore_b
41PL,2,h0019,0.5379914389479192,scr1990,avaConv,onshore_b
41PL,2,h0020,0.8199049430230252,scr1990,avaConv,onshore_b
41PL,2,h0021,0.7719827554804389,scr1990,avaConv,onshore_b
41PL,2,h0022,0.8262132986685279,scr1990,avaConv,onshore_b
41PL,2,h0023,0.8289332431280065,scr1990,avaConv,onshore_b
41PL,2,h0024,0.9782622332499554,scr1990,avaConv,onshore_b
42PL,2,h0001,0.06308825373147581,scr1990,avaConv,onshore_b
42PL,2,h0002,0.0421455061011684,scr1990,avaConv,onshore_b
42PL,2,h0003,0.031131847474700707,scr1990,avaConv,onshore_b
42PL,2,h0004,0.14498464615683504,scr1990,avaConv,onshore_b
