region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0093,0.3178454466817047,scr2002,avaConv,onshore_b
56IT,2,h0094,0.23792158813595315,scr2002,avaConv,onshore_b
56IT,2,h0095,0.2939350898701454,scr2002,avaConv,onshore_b
56IT,2,h0096,0.1317125477316805,scr2002,avaConv,onshore_b
77LT,2,h0073,0.2701451667412227,scr2002,avaConv,onshore_b
77LT,2,h0074,0.3252754092219759,scr2002,avaConv,onshore_b
77LT,2,h0075,0.3173783945770345,scr2002,avaConv,onshore_b
77LT,2,h0076,0.1636479734859521,scr2002,avaConv,onshore_b
77LT,2,h0077,0.05432858650345132,scr2002,avaConv,onshore_b
77LT,2,h0078,0.0,scr2002,avaConv,onshore_b
77LT,2,h0079,0.0012628265366745094,scr2002,avaConv,onshore_b
77LT,2,h0080,0.060449157987312076,scr2002,avaConv,onshore_b
77LT,2,h0081,0.10088869762498792,scr2002,avaConv,onshore_b
77LT,2,h0082,0.12039620862514808,scr2002,avaConv,onshore_b
77LT,2,h0083,0.24908156028232775,scr2002,avaConv,onshore_b
77LT,2,h0084,0.3062343463098095,scr2002,avaConv,onshore_b
77LT,2,h0085,0.2799624458593208,scr2002,avaConv,onshore_b
77LT,2,h0086,0.07988358830924178,scr2002,avaConv,onshore_b
77LT,2,h0087,0.07148092967011596,scr2002,avaConv,onshore_b
77LT,2,h0088,0.10960407659519251,scr2002,avaConv,onshore_b
77LT,2,h0089,0.24339418308763486,scr2002,avaConv,onshore_b
77LT,2,h0090,0.16793077336772924,scr2002,avaConv,onshore_b
77LT,2,h0091,0.14452998568226272,scr2002,avaConv,onshore_b
77LT,2,h0092,0.285352772592339,scr2002,avaConv,onshore_b
77LT,2,h0093,0.3171384568441011,scr2002,avaConv,onshore_b
77LT,2,h0094,0.6088626537373956,scr2002,avaConv,onshore_b
77LT,2,h0095,0.4478861308943485,scr2002,avaConv,onshore_b
77LT,2,h0096,0.4308678172932421,scr2002,avaConv,onshore_b
29LU,2,h0073,0.018128913600319062,scr2002,avaConv,onshore_b
29LU,2,h0074,0.016877493548360534,scr2002,avaConv,onshore_b
29LU,2,h0075,0.023180208178575076,scr2002,avaConv,onshore_b
29LU,2,h0076,0.036978215978276066,scr2002,avaConv,onshore_b
29LU,2,h0077,0.03418613582774812,scr2002,avaConv,onshore_b
29LU,2,h0078,0.11927639447094177,scr2002,avaConv,onshore_b
29LU,2,h0079,0.08602085468942403,scr2002,avaConv,onshore_b
29LU,2,h0080,0.1506710820032303,scr2002,avaConv,onshore_b
29LU,2,h0081,0.12445309727666456,scr2002,avaConv,onshore_b
29LU,2,h0082,0.13111905172949506,scr2002,avaConv,onshore_b
29LU,2,h0083,0.08897354190044708,scr2002,avaConv,onshore_b
29LU,2,h0084,0.12494423853059117,scr2002,avaConv,onshore_b
29LU,2,h0085,0.11942608681307208,scr2002,avaConv,onshore_b
29LU,2,h0086,0.1431862751774785,scr2002,avaConv,onshore_b
29LU,2,h0087,0.14136295380840105,scr2002,avaConv,onshore_b
29LU,2,h0088,0.2187540579841709,scr2002,avaConv,onshore_b
29LU,2,h0089,0.19439073483149086,scr2002,avaConv,onshore_b
29LU,2,h0090,0.09636044011445775,scr2002,avaConv,onshore_b
29LU,2,h0091,0.08295274733575637,scr2002,avaConv,onshore_b
29LU,2,h0092,0.06593379951136917,scr2002,avaConv,onshore_b
29LU,2,h0093,0.10519464018842067,scr2002,avaConv,onshore_b
29LU,2,h0094,0.31048182295675625,scr2002,avaConv,onshore_b
29LU,2,h0095,0.3502094362411916,scr2002,avaConv,onshore_b
29LU,2,h0096,0.5750976175465035,scr2002,avaConv,onshore_b
78LV,2,h0073,0.1234802292260765,scr2002,avaConv,onshore_b
78LV,2,h0074,0.09708404664691715,scr2002,avaConv,onshore_b
78LV,2,h0075,0.12378953532980672,scr2002,avaConv,onshore_b
78LV,2,h0076,0.05961936499838397,scr2002,avaConv,onshore_b
78LV,2,h0077,0.02171122570226829,scr2002,avaConv,onshore_b
78LV,2,h0078,0.0,scr2002,avaConv,onshore_b
78LV,2,h0079,0.0013422554535454992,scr2002,avaConv,onshore_b
78LV,2,h0080,0.02570539390874815,scr2002,avaConv,onshore_b
78LV,2,h0081,0.03044248414180081,scr2002,avaConv,onshore_b
78LV,2,h0082,0.031935213706730414,scr2002,avaConv,onshore_b
78LV,2,h0083,0.10304057834626337,scr2002,avaConv,onshore_b
78LV,2,h0084,0.162332001241772,scr2002,avaConv,onshore_b
78LV,2,h0085,0.16636876864771186,scr2002,avaConv,onshore_b
78LV,2,h0086,0.04808342117238488,scr2002,avaConv,onshore_b
78LV,2,h0087,0.015289450610351463,scr2002,avaConv,onshore_b
78LV,2,h0088,0.01825553794566997,scr2002,avaConv,onshore_b
78LV,2,h0089,0.09652405699974227,scr2002,avaConv,onshore_b
78LV,2,h0090,0.10067784920436137,scr2002,avaConv,onshore_b
78LV,2,h0091,0.09715262026773788,scr2002,avaConv,onshore_b
78LV,2,h0092,0.29013529889722056,scr2002,avaConv,onshore_b
78LV,2,h0093,0.27893964363390134,scr2002,avaConv,onshore_b
78LV,2,h0094,0.5623459485441589,scr2002,avaConv,onshore_b
78LV,2,h0095,0.27486435364356104,scr2002,avaConv,onshore_b
78LV,2,h0096,0.31927958061281886,scr2002,avaConv,onshore_b
64ME,2,h0073,0.17050595307473523,scr2002,avaConv,onshore_b
64ME,2,h0074,0.15686333464909702,scr2002,avaConv,onshore_b
64ME,2,h0075,0.24909838750728036,scr2002,avaConv,onshore_b
64ME,2,h0076,0.09070329996652443,scr2002,avaConv,onshore_b
64ME,2,h0077,0.07355737053614285,scr2002,avaConv,onshore_b
64ME,2,h0078,0.006421067653747188,scr2002,avaConv,onshore_b
64ME,2,h0079,0.06839961849978438,scr2002,avaConv,onshore_b
64ME,2,h0080,0.07130759079727733,scr2002,avaConv,onshore_b
64ME,2,h0081,0.0726671882013318,scr2002,avaConv,onshore_b
64ME,2,h0082,0.00021379984486423703,scr2002,avaConv,onshore_b
64ME,2,h0083,0.004769727026104368,scr2002,avaConv,onshore_b
64ME,2,h0084,0.014848525043312674,scr2002,avaConv,onshore_b
64ME,2,h0085,0.015016358427682652,scr2002,avaConv,onshore_b
64ME,2,h0086,0.008540299668859708,scr2002,avaConv,onshore_b
64ME,2,h0087,0.14496508298324878,scr2002,avaConv,onshore_b
64ME,2,h0088,0.17189094002507035,scr2002,avaConv,onshore_b
64ME,2,h0089,0.28004864029093074,scr2002,avaConv,onshore_b
64ME,2,h0090,0.11334076256579038,scr2002,avaConv,onshore_b
64ME,2,h0091,0.08776469803476258,scr2002,avaConv,onshore_b
64ME,2,h0092,0.0325440860415462,scr2002,avaConv,onshore_b
64ME,2,h0093,0.2633313665706637,scr2002,avaConv,onshore_b
64ME,2,h0094,0.26871615879105365,scr2002,avaConv,onshore_b
64ME,2,h0095,0.40818002980611,scr2002,avaConv,onshore_b
64ME,2,h0096,0.12804289274578654,scr2002,avaConv,onshore_b
67MK,2,h0073,0.10322470809369355,scr2002,avaConv,onshore_b
67MK,2,h0074,0.12700038940512198,scr2002,avaConv,onshore_b
67MK,2,h0075,0.05117665307830188,scr2002,avaConv,onshore_b
67MK,2,h0076,0.013028806963965281,scr2002,avaConv,onshore_b
67MK,2,h0077,0.004775144597013755,scr2002,avaConv,onshore_b
67MK,2,h0078,0.0,scr2002,avaConv,onshore_b
67MK,2,h0079,0.00027265331213263515,scr2002,avaConv,onshore_b
67MK,2,h0080,0.0005848531556247776,scr2002,avaConv,onshore_b
67MK,2,h0081,0.0007210206697609091,scr2002,avaConv,onshore_b
67MK,2,h0082,0.00035783147754877523,scr2002,avaConv,onshore_b
67MK,2,h0083,0.0002811949509210982,scr2002,avaConv,onshore_b
67MK,2,h0084,0.00015100138441741484,scr2002,avaConv,onshore_b
67MK,2,h0085,0.0013199476420691636,scr2002,avaConv,onshore_b
67MK,2,h0086,0.0010844792439902097,scr2002,avaConv,onshore_b
67MK,2,h0087,0.039701916641728986,scr2002,avaConv,onshore_b
67MK,2,h0088,0.03799025243604857,scr2002,avaConv,onshore_b
67MK,2,h0089,0.048452884976921205,scr2002,avaConv,onshore_b
67MK,2,h0090,0.06529472278630787,scr2002,avaConv,onshore_b
67MK,2,h0091,0.05588931758717736,scr2002,avaConv,onshore_b
67MK,2,h0092,0.047513208891700444,scr2002,avaConv,onshore_b
67MK,2,h0093,0.09706497348198123,scr2002,avaConv,onshore_b
67MK,2,h0094,0.13075053970779918,scr2002,avaConv,onshore_b
67MK,2,h0095,0.1516340239588352,scr2002,avaConv,onshore_b
67MK,2,h0096,0.010587691265379014,scr2002,avaConv,onshore_b
30NL,2,h0073,0.004897267477021043,scr2002,avaConv,onshore_b
30NL,2,h0074,0.008982993568017,scr2002,avaConv,onshore_b
30NL,2,h0075,0.022379968110988975,scr2002,avaConv,onshore_b
30NL,2,h0076,0.024043038980659757,scr2002,avaConv,onshore_b
30NL,2,h0077,0.01919915317757818,scr2002,avaConv,onshore_b
30NL,2,h0078,0.014044231836627398,scr2002,avaConv,onshore_b
30NL,2,h0079,0.0019355469516148605,scr2002,avaConv,onshore_b
30NL,2,h0080,0.0034163911206166815,scr2002,avaConv,onshore_b
30NL,2,h0081,0.0,scr2002,avaConv,onshore_b
30NL,2,h0082,0.01891593186487239,scr2002,avaConv,onshore_b
30NL,2,h0083,0.020913651725487446,scr2002,avaConv,onshore_b
30NL,2,h0084,0.052023826711705565,scr2002,avaConv,onshore_b
30NL,2,h0085,0.03118178886628191,scr2002,avaConv,onshore_b
30NL,2,h0086,0.03328174294782525,scr2002,avaConv,onshore_b
30NL,2,h0087,0.13380584289505926,scr2002,avaConv,onshore_b
30NL,2,h0088,0.1558557285592608,scr2002,avaConv,onshore_b
30NL,2,h0089,0.14928827505797404,scr2002,avaConv,onshore_b
30NL,2,h0090,0.01393741746981731,scr2002,avaConv,onshore_b
30NL,2,h0091,0.12787164700285739,scr2002,avaConv,onshore_b
30NL,2,h0092,0.15536086507305397,scr2002,avaConv,onshore_b
30NL,2,h0093,0.33999085277012997,scr2002,avaConv,onshore_b
30NL,2,h0094,0.19930159702397196,scr2002,avaConv,onshore_b
30NL,2,h0095,0.21397003020991087,scr2002,avaConv,onshore_b
30NL,2,h0096,0.15522397177876068,scr2002,avaConv,onshore_b
83NO,2,h0073,0.0865782577889674,scr2002,avaConv,onshore_b
83NO,2,h0074,0.00692314966273652,scr2002,avaConv,onshore_b
83NO,2,h0075,0.019115144451271972,scr2002,avaConv,onshore_b
83NO,2,h0076,0.05567939629010904,scr2002,avaConv,onshore_b
83NO,2,h0077,0.0666473121096875,scr2002,avaConv,onshore_b
83NO,2,h0078,0.05413178887641022,scr2002,avaConv,onshore_b
83NO,2,h0079,0.061289832794931894,scr2002,avaConv,onshore_b
83NO,2,h0080,0.1468510490939056,scr2002,avaConv,onshore_b
83NO,2,h0081,0.16167385431213246,scr2002,avaConv,onshore_b
83NO,2,h0082,0.15427777808102278,scr2002,avaConv,onshore_b
83NO,2,h0083,0.1353626663608564,scr2002,avaConv,onshore_b
83NO,2,h0084,0.28872456632234306,scr2002,avaConv,onshore_b
83NO,2,h0085,0.36177302653516114,scr2002,avaConv,onshore_b
83NO,2,h0086,0.2690636902800716,scr2002,avaConv,onshore_b
83NO,2,h0087,0.09954231342582533,scr2002,avaConv,onshore_b
83NO,2,h0088,0.00023213018807988206,scr2002,avaConv,onshore_b
83NO,2,h0089,0.16641139434126467,scr2002,avaConv,onshore_b
83NO,2,h0090,0.16127562459821096,scr2002,avaConv,onshore_b
83NO,2,h0091,0.21205710418417165,scr2002,avaConv,onshore_b
83NO,2,h0092,0.09866826229289295,scr2002,avaConv,onshore_b
83NO,2,h0093,0.17965345024798898,scr2002,avaConv,onshore_b
83NO,2,h0094,0.27286435929772596,scr2002,avaConv,onshore_b
83NO,2,h0095,0.23272861497115813,scr2002,avaConv,onshore_b
83NO,2,h0096,0.1918947696429182,scr2002,avaConv,onshore_b
85NO,2,h0073,0.04330304977235147,scr2002,avaConv,onshore_b
85NO,2,h0074,0.019132163966905775,scr2002,avaConv,onshore_b
85NO,2,h0075,0.02178693275111131,scr2002,avaConv,onshore_b
85NO,2,h0076,0.019465021653872712,scr2002,avaConv,onshore_b
85NO,2,h0077,0.013685471447483354,scr2002,avaConv,onshore_b
85NO,2,h0078,0.09843791025955113,scr2002,avaConv,onshore_b
85NO,2,h0079,0.1758317221334794,scr2002,avaConv,onshore_b
85NO,2,h0080,0.3199587197701419,scr2002,avaConv,onshore_b
85NO,2,h0081,0.18749594188115964,scr2002,avaConv,onshore_b
85NO,2,h0082,0.07602257769844693,scr2002,avaConv,onshore_b
85NO,2,h0083,0.09467756866205485,scr2002,avaConv,onshore_b
85NO,2,h0084,0.32078187342423126,scr2002,avaConv,onshore_b
85NO,2,h0085,0.5054236693801555,scr2002,avaConv,onshore_b
85NO,2,h0086,0.25680082508476193,scr2002,avaConv,onshore_b
85NO,2,h0087,0.07826048595404989,scr2002,avaConv,onshore_b
85NO,2,h0088,0.016259045246109768,scr2002,avaConv,onshore_b
85NO,2,h0089,0.07376390226698715,scr2002,avaConv,onshore_b
85NO,2,h0090,0.21326280186158345,scr2002,avaConv,onshore_b
85NO,2,h0091,0.3753191354006471,scr2002,avaConv,onshore_b
85NO,2,h0092,0.46458364510210054,scr2002,avaConv,onshore_b
85NO,2,h0093,0.19649292789618714,scr2002,avaConv,onshore_b
85NO,2,h0094,0.191201290954336,scr2002,avaConv,onshore_b
85NO,2,h0095,0.1563140238583677,scr2002,avaConv,onshore_b
85NO,2,h0096,0.16133040715362576,scr2002,avaConv,onshore_b
84NO,2,h0073,0.05968332561943702,scr2002,avaConv,onshore_b
84NO,2,h0074,0.027225229285844428,scr2002,avaConv,onshore_b
84NO,2,h0075,0.031005196677559396,scr2002,avaConv,onshore_b
84NO,2,h0076,0.02770361161623714,scr2002,avaConv,onshore_b
84NO,2,h0077,0.019165944970001535,scr2002,avaConv,onshore_b
84NO,2,h0078,0.12599365371708712,scr2002,avaConv,onshore_b
84NO,2,h0079,0.21158419524749544,scr2002,avaConv,onshore_b
84NO,2,h0080,0.3600250667441473,scr2002,avaConv,onshore_b
84NO,2,h0081,0.22402884597185993,scr2002,avaConv,onshore_b
84NO,2,h0082,0.09982610172600953,scr2002,avaConv,onshore_b
84NO,2,h0083,0.1216606307333405,scr2002,avaConv,onshore_b
84NO,2,h0084,0.3608457628288318,scr2002,avaConv,onshore_b
84NO,2,h0085,0.539680275864081,scr2002,avaConv,onshore_b
84NO,2,h0086,0.2962467583230879,scr2002,avaConv,onshore_b
84NO,2,h0087,0.10247805018560754,scr2002,avaConv,onshore_b
84NO,2,h0088,0.023034182065855446,scr2002,avaConv,onshore_b
84NO,2,h0089,0.09713955689465248,scr2002,avaConv,onshore_b
84NO,2,h0090,0.25119978539484766,scr2002,avaConv,onshore_b
84NO,2,h0091,0.4146960021084102,scr2002,avaConv,onshore_b
84NO,2,h0092,0.5009093285342358,scr2002,avaConv,onshore_b
84NO,2,h0093,0.23356410041527462,scr2002,avaConv,onshore_b
84NO,2,h0094,0.22796238698319146,scr2002,avaConv,onshore_b
84NO,2,h0095,0.19053309099317334,scr2002,avaConv,onshore_b
84NO,2,h0096,0.1959724244220342,scr2002,avaConv,onshore_b
80NO,2,h0073,0.004516112098575065,scr2002,avaConv,onshore_b
80NO,2,h0074,0.004619689959886002,scr2002,avaConv,onshore_b
80NO,2,h0075,0.005698774846555477,scr2002,avaConv,onshore_b
80NO,2,h0076,0.007408286860206691,scr2002,avaConv,onshore_b
80NO,2,h0077,0.0020829820900314946,scr2002,avaConv,onshore_b
80NO,2,h0078,0.0015495189224531225,scr2002,avaConv,onshore_b
80NO,2,h0079,0.042457326099135294,scr2002,avaConv,onshore_b
80NO,2,h0080,0.08423654793531134,scr2002,avaConv,onshore_b
80NO,2,h0081,0.1744687972280596,scr2002,avaConv,onshore_b
80NO,2,h0082,0.0626341997435217,scr2002,avaConv,onshore_b
80NO,2,h0083,0.04794063818296106,scr2002,avaConv,onshore_b
80NO,2,h0084,0.20372705885968598,scr2002,avaConv,onshore_b
80NO,2,h0085,0.1909681582124578,scr2002,avaConv,onshore_b
80NO,2,h0086,0.18591005353622,scr2002,avaConv,onshore_b
80NO,2,h0087,0.009444186569266788,scr2002,avaConv,onshore_b
80NO,2,h0088,0.004391836098514465,scr2002,avaConv,onshore_b
80NO,2,h0089,0.015641919789940353,scr2002,avaConv,onshore_b
80NO,2,h0090,0.011325223069168193,scr2002,avaConv,onshore_b
80NO,2,h0091,0.01864038133611435,scr2002,avaConv,onshore_b
80NO,2,h0092,0.007467388507647144,scr2002,avaConv,onshore_b
80NO,2,h0093,0.0275568356657628,scr2002,avaConv,onshore_b
80NO,2,h0094,0.1001619177848479,scr2002,avaConv,onshore_b
80NO,2,h0095,0.10873206997017638,scr2002,avaConv,onshore_b
80NO,2,h0096,0.0779899680996251,scr2002,avaConv,onshore_b
82NO,2,h0073,0.00418618884049521,scr2002,avaConv,onshore_b
82NO,2,h0074,0.0042835773325478905,scr2002,avaConv,onshore_b
82NO,2,h0075,0.005299908374606318,scr2002,avaConv,onshore_b
82NO,2,h0076,0.006915453355324269,scr2002,avaConv,onshore_b
82NO,2,h0077,0.001909734067755148,scr2002,avaConv,onshore_b
82NO,2,h0078,0.0014146918092466788,scr2002,avaConv,onshore_b
82NO,2,h0079,0.04062654093617267,scr2002,avaConv,onshore_b
82NO,2,h0080,0.08139130405209265,scr2002,avaConv,onshore_b
82NO,2,h0081,0.17032572466701074,scr2002,avaConv,onshore_b
82NO,2,h0082,0.060264801724523274,scr2002,avaConv,onshore_b
82NO,2,h0083,0.045952506893541516,scr2002,avaConv,onshore_b
82NO,2,h0084,0.1993270204351531,scr2002,avaConv,onshore_b
82NO,2,h0085,0.18667236916908717,scr2002,avaConv,onshore_b
82NO,2,h0086,0.18165886842743093,scr2002,avaConv,onshore_b
82NO,2,h0087,0.008846327564455315,scr2002,avaConv,onshore_b
82NO,2,h0088,0.004069380911468787,scr2002,avaConv,onshore_b
82NO,2,h0089,0.014756944902143009,scr2002,avaConv,onshore_b
82NO,2,h0090,0.010635650089292858,scr2002,avaConv,onshore_b
82NO,2,h0091,0.017629559793848684,scr2002,avaConv,onshore_b
82NO,2,h0092,0.006971408941869019,scr2002,avaConv,onshore_b
82NO,2,h0093,0.026207403827319085,scr2002,avaConv,onshore_b
82NO,2,h0094,0.09701674456627347,scr2002,avaConv,onshore_b
82NO,2,h0095,0.1054404938594564,scr2002,avaConv,onshore_b
82NO,2,h0096,0.07527340928522051,scr2002,avaConv,onshore_b
79NO,2,h0073,0.0014684515717851342,scr2002,avaConv,onshore_b
79NO,2,h0074,0.013838920880281314,scr2002,avaConv,onshore_b
79NO,2,h0075,0.02262505711925637,scr2002,avaConv,onshore_b
79NO,2,h0076,0.050831479093167806,scr2002,avaConv,onshore_b
79NO,2,h0077,0.0399841075191161,scr2002,avaConv,onshore_b
79NO,2,h0078,0.030637161264518126,scr2002,avaConv,onshore_b
79NO,2,h0079,0.058727019057225355,scr2002,avaConv,onshore_b
79NO,2,h0080,0.07859438540472488,scr2002,avaConv,onshore_b
79NO,2,h0081,0.2561883417908435,scr2002,avaConv,onshore_b
79NO,2,h0082,0.10093717873660916,scr2002,avaConv,onshore_b
79NO,2,h0083,0.09118980487066773,scr2002,avaConv,onshore_b
79NO,2,h0084,0.1619686291181105,scr2002,avaConv,onshore_b
79NO,2,h0085,0.2974919811474096,scr2002,avaConv,onshore_b
79NO,2,h0086,0.2942723745681429,scr2002,avaConv,onshore_b
79NO,2,h0087,0.0636355252414366,scr2002,avaConv,onshore_b
79NO,2,h0088,0.02021391354645913,scr2002,avaConv,onshore_b
79NO,2,h0089,0.043502863818584744,scr2002,avaConv,onshore_b
79NO,2,h0090,0.049752132290338986,scr2002,avaConv,onshore_b
79NO,2,h0091,0.11070045231170877,scr2002,avaConv,onshore_b
79NO,2,h0092,0.1102886121669884,scr2002,avaConv,onshore_b
79NO,2,h0093,0.349012392624985,scr2002,avaConv,onshore_b
79NO,2,h0094,0.4866487574579053,scr2002,avaConv,onshore_b
79NO,2,h0095,0.43391036011942624,scr2002,avaConv,onshore_b
79NO,2,h0096,0.12387366986764865,scr2002,avaConv,onshore_b
81NO,2,h0073,0.0002689439458486015,scr2002,avaConv,onshore_b
81NO,2,h0074,0.0013699016943002089,scr2002,avaConv,onshore_b
81NO,2,h0075,0.015749964824121453,scr2002,avaConv,onshore_b
81NO,2,h0076,0.06154144688068614,scr2002,avaConv,onshore_b
81NO,2,h0077,0.05756518451329035,scr2002,avaConv,onshore_b
81NO,2,h0078,0.04220017708421155,scr2002,avaConv,onshore_b
81NO,2,h0079,0.15863910828020858,scr2002,avaConv,onshore_b
81NO,2,h0080,0.30995458206127635,scr2002,avaConv,onshore_b
81NO,2,h0081,0.3622809131387761,scr2002,avaConv,onshore_b
81NO,2,h0082,0.0729481809808966,scr2002,avaConv,onshore_b
81NO,2,h0083,0.0021135691377302595,scr2002,avaConv,onshore_b
81NO,2,h0084,0.02921542255681097,scr2002,avaConv,onshore_b
81NO,2,h0085,0.05861453889487086,scr2002,avaConv,onshore_b
81NO,2,h0086,0.06828674539418737,scr2002,avaConv,onshore_b
81NO,2,h0087,0.004409237723096507,scr2002,avaConv,onshore_b
81NO,2,h0088,0.0013007358301913422,scr2002,avaConv,onshore_b
81NO,2,h0089,0.07333396656610737,scr2002,avaConv,onshore_b
81NO,2,h0090,0.07642307525781879,scr2002,avaConv,onshore_b
81NO,2,h0091,0.1133553506946506,scr2002,avaConv,onshore_b
81NO,2,h0092,0.02478355582251867,scr2002,avaConv,onshore_b
81NO,2,h0093,0.05376794430597205,scr2002,avaConv,onshore_b
81NO,2,h0094,0.080591064163433,scr2002,avaConv,onshore_b
81NO,2,h0095,0.12325455238846117,scr2002,avaConv,onshore_b
81NO,2,h0096,0.12231430634032395,scr2002,avaConv,onshore_b
41PL,2,h0073,0.2054190797978569,scr2002,avaConv,onshore_b
41PL,2,h0074,0.28424608318029165,scr2002,avaConv,onshore_b
41PL,2,h0075,0.26714810198798733,scr2002,avaConv,onshore_b
41PL,2,h0076,0.171606279740772,scr2002,avaConv,onshore_b
41PL,2,h0077,0.044557003041790354,scr2002,avaConv,onshore_b
41PL,2,h0078,0.04556704845379486,scr2002,avaConv,onshore_b
41PL,2,h0079,0.007422036989168355,scr2002,avaConv,onshore_b
41PL,2,h0080,0.14261295385440456,scr2002,avaConv,onshore_b
41PL,2,h0081,0.18198648486627556,scr2002,avaConv,onshore_b
41PL,2,h0082,0.19464571972100145,scr2002,avaConv,onshore_b
41PL,2,h0083,0.14933396436539148,scr2002,avaConv,onshore_b
41PL,2,h0084,0.09838045797805514,scr2002,avaConv,onshore_b
41PL,2,h0085,0.11390756204137523,scr2002,avaConv,onshore_b
41PL,2,h0086,0.02333937078433498,scr2002,avaConv,onshore_b
41PL,2,h0087,0.14755953040466338,scr2002,avaConv,onshore_b
41PL,2,h0088,0.14428548189083373,scr2002,avaConv,onshore_b
41PL,2,h0089,0.20551073037545242,scr2002,avaConv,onshore_b
41PL,2,h0090,0.041207817076958024,scr2002,avaConv,onshore_b
41PL,2,h0091,0.20174902650415374,scr2002,avaConv,onshore_b
41PL,2,h0092,0.32190775875614097,scr2002,avaConv,onshore_b
41PL,2,h0093,0.47459680499514595,scr2002,avaConv,onshore_b
41PL,2,h0094,0.45274064942332126,scr2002,avaConv,onshore_b
41PL,2,h0095,0.39311993202920226,scr2002,avaConv,onshore_b
41PL,2,h0096,0.29708244352612223,scr2002,avaConv,onshore_b
42PL,2,h0073,0.18222526794638833,scr2002,avaConv,onshore_b
42PL,2,h0074,0.3319086431498276,scr2002,avaConv,onshore_b
42PL,2,h0075,0.1982137973972601,scr2002,avaConv,onshore_b
42PL,2,h0076,0.1506465712974756,scr2002,avaConv,onshore_b
42PL,2,h0077,0.029680383556727554,scr2002,avaConv,onshore_b
42PL,2,h0078,0.016650515891531378,scr2002,avaConv,onshore_b
42PL,2,h0079,0.001959506387679828,scr2002,avaConv,onshore_b
42PL,2,h0080,0.03002080881727617,scr2002,avaConv,onshore_b
42PL,2,h0081,0.036636969197322865,scr2002,avaConv,onshore_b
42PL,2,h0082,0.0397425636263072,scr2002,avaConv,onshore_b
42PL,2,h0083,0.024261810153028956,scr2002,avaConv,onshore_b
42PL,2,h0084,0.0036406444939378548,scr2002,avaConv,onshore_b
42PL,2,h0085,0.036828905976212564,scr2002,avaConv,onshore_b
42PL,2,h0086,0.017119657266384244,scr2002,avaConv,onshore_b
42PL,2,h0087,0.15548593476508657,scr2002,avaConv,onshore_b
42PL,2,h0088,0.12762989610164954,scr2002,avaConv,onshore_b
42PL,2,h0089,0.1408035481371791,scr2002,avaConv,onshore_b
42PL,2,h0090,0.021258672451080717,scr2002,avaConv,onshore_b
42PL,2,h0091,0.13205510378424176,scr2002,avaConv,onshore_b
42PL,2,h0092,0.3148409074570028,scr2002,avaConv,onshore_b
42PL,2,h0093,0.6998779985545277,scr2002,avaConv,onshore_b
42PL,2,h0094,0.6002720017282129,scr2002,avaConv,onshore_b
42PL,2,h0095,0.6809380493301653,scr2002,avaConv,onshore_b
42PL,2,h0096,0.3314173568334409,scr2002,avaConv,onshore_b
43PL,2,h0073,0.11089625520198415,scr2002,avaConv,onshore_b
43PL,2,h0074,0.40985174245425443,scr2002,avaConv,onshore_b
43PL,2,h0075,0.3231788589581177,scr2002,avaConv,onshore_b
43PL,2,h0076,0.2826011331670636,scr2002,avaConv,onshore_b
43PL,2,h0077,0.024048985782881768,scr2002,avaConv,onshore_b
43PL,2,h0078,0.015137161715009102,scr2002,avaConv,onshore_b
43PL,2,h0079,0.00029791898409745347,scr2002,avaConv,onshore_b
43PL,2,h0080,0.11178870721914035,scr2002,avaConv,onshore_b
43PL,2,h0081,0.1437706124793587,scr2002,avaConv,onshore_b
43PL,2,h0082,0.14905086494503805,scr2002,avaConv,onshore_b
43PL,2,h0083,0.02802795843822245,scr2002,avaConv,onshore_b
43PL,2,h0084,0.00219887274647079,scr2002,avaConv,onshore_b
43PL,2,h0085,0.02353212221451728,scr2002,avaConv,onshore_b
43PL,2,h0086,0.011262859633248648,scr2002,avaConv,onshore_b
43PL,2,h0087,0.040264686932512554,scr2002,avaConv,onshore_b
43PL,2,h0088,0.03665526486572817,scr2002,avaConv,onshore_b
43PL,2,h0089,0.03686156295678579,scr2002,avaConv,onshore_b
43PL,2,h0090,0.008739853456414126,scr2002,avaConv,onshore_b
43PL,2,h0091,0.16605382710738972,scr2002,avaConv,onshore_b
43PL,2,h0092,0.4152275091238332,scr2002,avaConv,onshore_b
43PL,2,h0093,0.7276659412585216,scr2002,avaConv,onshore_b
43PL,2,h0094,0.6028487220444568,scr2002,avaConv,onshore_b
43PL,2,h0095,0.411518055891151,scr2002,avaConv,onshore_b
43PL,2,h0096,0.19911299772267244,scr2002,avaConv,onshore_b
44PL,2,h0073,0.12226207786710264,scr2002,avaConv,onshore_b
44PL,2,h0074,0.31664057326632106,scr2002,avaConv,onshore_b
44PL,2,h0075,0.2580998239380857,scr2002,avaConv,onshore_b
44PL,2,h0076,0.2550334540025862,scr2002,avaConv,onshore_b
44PL,2,h0077,0.04598403350881773,scr2002,avaConv,onshore_b
44PL,2,h0078,0.038616827946425535,scr2002,avaConv,onshore_b
44PL,2,h0079,0.000371311050530225,scr2002,avaConv,onshore_b
44PL,2,h0080,0.04449554814004387,scr2002,avaConv,onshore_b
44PL,2,h0081,0.08407320817547373,scr2002,avaConv,onshore_b
44PL,2,h0082,0.10499922069608295,scr2002,avaConv,onshore_b
44PL,2,h0083,0.12322326338569871,scr2002,avaConv,onshore_b
