region_4,category,timestep_6,value,scenario_1,parameter,technology_3
26FR,2,h0006,0.6785210499826114,scr2008,avaConv,onshore_b
26FR,2,h0007,0.6928771375097109,scr2008,avaConv,onshore_b
26FR,2,h0008,0.37831818239661436,scr2008,avaConv,onshore_b
26FR,2,h0009,0.3750299892364898,scr2008,avaConv,onshore_b
26FR,2,h0010,0.07779543841448514,scr2008,avaConv,onshore_b
26FR,2,h0011,0.3839386320653848,scr2008,avaConv,onshore_b
26FR,2,h0012,0.5919958874977244,scr2008,avaConv,onshore_b
26FR,2,h0013,0.5907410322171321,scr2008,avaConv,onshore_b
26FR,2,h0014,0.26838997162645445,scr2008,avaConv,onshore_b
26FR,2,h0015,0.050722258204279023,scr2008,avaConv,onshore_b
26FR,2,h0016,0.18440610436539276,scr2008,avaConv,onshore_b
26FR,2,h0017,0.1995734795090282,scr2008,avaConv,onshore_b
26FR,2,h0018,0.372735457179434,scr2008,avaConv,onshore_b
26FR,2,h0019,0.23193121061335217,scr2008,avaConv,onshore_b
26FR,2,h0020,0.19608696405756587,scr2008,avaConv,onshore_b
26FR,2,h0021,0.2421052781926713,scr2008,avaConv,onshore_b
26FR,2,h0022,0.24462217019438048,scr2008,avaConv,onshore_b
26FR,2,h0023,0.4995681936596878,scr2008,avaConv,onshore_b
26FR,2,h0024,0.5782022979996218,scr2008,avaConv,onshore_b
27FR,2,h0001,0.0,scr2008,avaConv,onshore_b
27FR,2,h0002,0.16148747811457262,scr2008,avaConv,onshore_b
27FR,2,h0003,0.4395151720291173,scr2008,avaConv,onshore_b
27FR,2,h0004,0.8787694131762558,scr2008,avaConv,onshore_b
27FR,2,h0005,0.8661397925520964,scr2008,avaConv,onshore_b
27FR,2,h0006,0.6438689420464098,scr2008,avaConv,onshore_b
27FR,2,h0007,0.8284604943401978,scr2008,avaConv,onshore_b
27FR,2,h0008,0.5125192540108781,scr2008,avaConv,onshore_b
27FR,2,h0009,0.25068735853860197,scr2008,avaConv,onshore_b
27FR,2,h0010,0.009216526751643483,scr2008,avaConv,onshore_b
27FR,2,h0011,0.2711435449657076,scr2008,avaConv,onshore_b
27FR,2,h0012,0.8534056776825175,scr2008,avaConv,onshore_b
27FR,2,h0013,0.8977495262028178,scr2008,avaConv,onshore_b
27FR,2,h0014,0.43880767677537,scr2008,avaConv,onshore_b
27FR,2,h0015,0.09025070579570574,scr2008,avaConv,onshore_b
27FR,2,h0016,0.3543861378517626,scr2008,avaConv,onshore_b
27FR,2,h0017,0.3176984998452852,scr2008,avaConv,onshore_b
27FR,2,h0018,0.4361868026567643,scr2008,avaConv,onshore_b
27FR,2,h0019,0.12384417045681921,scr2008,avaConv,onshore_b
27FR,2,h0020,0.12418210880222122,scr2008,avaConv,onshore_b
27FR,2,h0021,0.2990660433286697,scr2008,avaConv,onshore_b
27FR,2,h0022,0.34100415480843393,scr2008,avaConv,onshore_b
27FR,2,h0023,0.4561829804671932,scr2008,avaConv,onshore_b
27FR,2,h0024,0.5593938765000477,scr2008,avaConv,onshore_b
99FR,2,h0001,0.0071027496099338285,scr2008,avaConv,onshore_b
99FR,2,h0002,0.3063702665405048,scr2008,avaConv,onshore_b
99FR,2,h0003,0.32469683021923834,scr2008,avaConv,onshore_b
99FR,2,h0004,0.3086927940381539,scr2008,avaConv,onshore_b
99FR,2,h0005,0.10292782768525603,scr2008,avaConv,onshore_b
99FR,2,h0006,0.22518780035578312,scr2008,avaConv,onshore_b
99FR,2,h0007,0.22493122488378467,scr2008,avaConv,onshore_b
99FR,2,h0008,0.6431124329638633,scr2008,avaConv,onshore_b
99FR,2,h0009,0.2899112040504327,scr2008,avaConv,onshore_b
99FR,2,h0010,0.29121611590975766,scr2008,avaConv,onshore_b
99FR,2,h0011,0.010581073409164431,scr2008,avaConv,onshore_b
99FR,2,h0012,0.00639182751367186,scr2008,avaConv,onshore_b
99FR,2,h0013,0.017369512955380268,scr2008,avaConv,onshore_b
99FR,2,h0014,0.06172079171997927,scr2008,avaConv,onshore_b
99FR,2,h0015,0.08551129002376592,scr2008,avaConv,onshore_b
99FR,2,h0016,0.187357592442291,scr2008,avaConv,onshore_b
99FR,2,h0017,0.11317648684217922,scr2008,avaConv,onshore_b
99FR,2,h0018,0.08690238250621,scr2008,avaConv,onshore_b
99FR,2,h0019,0.005687834323172774,scr2008,avaConv,onshore_b
99FR,2,h0020,0.0016136016392207203,scr2008,avaConv,onshore_b
99FR,2,h0021,0.0626822657933502,scr2008,avaConv,onshore_b
99FR,2,h0022,0.3322323335625974,scr2008,avaConv,onshore_b
99FR,2,h0023,0.309335593981335,scr2008,avaConv,onshore_b
99FR,2,h0024,0.6041935607146588,scr2008,avaConv,onshore_b
68GR,2,h0001,0.1592458360766002,scr2008,avaConv,onshore_b
68GR,2,h0002,0.20810025212499045,scr2008,avaConv,onshore_b
68GR,2,h0003,0.14859301770756986,scr2008,avaConv,onshore_b
68GR,2,h0004,0.10604399445925923,scr2008,avaConv,onshore_b
68GR,2,h0005,0.04481244277901699,scr2008,avaConv,onshore_b
68GR,2,h0006,0.03550304583741041,scr2008,avaConv,onshore_b
68GR,2,h0007,0.020037607233649477,scr2008,avaConv,onshore_b
68GR,2,h0008,0.058206225690817334,scr2008,avaConv,onshore_b
68GR,2,h0009,0.08089131388225877,scr2008,avaConv,onshore_b
68GR,2,h0010,0.6451826672304173,scr2008,avaConv,onshore_b
68GR,2,h0011,0.4900420678645356,scr2008,avaConv,onshore_b
68GR,2,h0012,0.38010464161846236,scr2008,avaConv,onshore_b
68GR,2,h0013,0.009074254235039549,scr2008,avaConv,onshore_b
68GR,2,h0014,0.1846656264401812,scr2008,avaConv,onshore_b
68GR,2,h0015,0.33835362097585714,scr2008,avaConv,onshore_b
68GR,2,h0016,0.8620648399543195,scr2008,avaConv,onshore_b
68GR,2,h0017,0.39632763606312155,scr2008,avaConv,onshore_b
68GR,2,h0018,0.2211410777779259,scr2008,avaConv,onshore_b
68GR,2,h0019,0.005149375287767043,scr2008,avaConv,onshore_b
68GR,2,h0020,0.0017929178061509812,scr2008,avaConv,onshore_b
68GR,2,h0021,0.07990374377614852,scr2008,avaConv,onshore_b
68GR,2,h0022,0.18054348219761307,scr2008,avaConv,onshore_b
68GR,2,h0023,0.18248648104287699,scr2008,avaConv,onshore_b
68GR,2,h0024,0.06890419880383178,scr2008,avaConv,onshore_b
69GR,2,h0001,0.32928667695169656,scr2008,avaConv,onshore_b
69GR,2,h0002,0.20528744933936194,scr2008,avaConv,onshore_b
69GR,2,h0003,0.16011787659994767,scr2008,avaConv,onshore_b
69GR,2,h0004,0.17128896196528204,scr2008,avaConv,onshore_b
69GR,2,h0005,0.10241036324841858,scr2008,avaConv,onshore_b
69GR,2,h0006,0.05220373479207514,scr2008,avaConv,onshore_b
69GR,2,h0007,0.04835942954859734,scr2008,avaConv,onshore_b
69GR,2,h0008,0.1686163357151314,scr2008,avaConv,onshore_b
69GR,2,h0009,0.459209395571447,scr2008,avaConv,onshore_b
69GR,2,h0010,0.6966189517316275,scr2008,avaConv,onshore_b
69GR,2,h0011,0.49818328724964434,scr2008,avaConv,onshore_b
69GR,2,h0012,0.18525434099579394,scr2008,avaConv,onshore_b
69GR,2,h0013,0.02981221551261029,scr2008,avaConv,onshore_b
69GR,2,h0014,0.34502032626263446,scr2008,avaConv,onshore_b
69GR,2,h0015,0.7337529469084015,scr2008,avaConv,onshore_b
69GR,2,h0016,0.8497053647398962,scr2008,avaConv,onshore_b
69GR,2,h0017,0.4503672765210032,scr2008,avaConv,onshore_b
69GR,2,h0018,0.14756095148520104,scr2008,avaConv,onshore_b
69GR,2,h0019,0.019771821188453425,scr2008,avaConv,onshore_b
69GR,2,h0020,0.006845023886033582,scr2008,avaConv,onshore_b
69GR,2,h0021,0.10867690910583809,scr2008,avaConv,onshore_b
69GR,2,h0022,0.16488268888758884,scr2008,avaConv,onshore_b
69GR,2,h0023,0.20625128342387083,scr2008,avaConv,onshore_b
69GR,2,h0024,0.122537377266076,scr2008,avaConv,onshore_b
62HR,2,h0001,0.018199643474970016,scr2008,avaConv,onshore_b
62HR,2,h0002,0.03922170184752015,scr2008,avaConv,onshore_b
62HR,2,h0003,0.02326311142918043,scr2008,avaConv,onshore_b
62HR,2,h0004,0.013969860625250668,scr2008,avaConv,onshore_b
62HR,2,h0005,0.046517072018757565,scr2008,avaConv,onshore_b
62HR,2,h0006,0.15205154646209523,scr2008,avaConv,onshore_b
62HR,2,h0007,0.1920889519580669,scr2008,avaConv,onshore_b
62HR,2,h0008,0.15745956533577432,scr2008,avaConv,onshore_b
62HR,2,h0009,0.1218003510919138,scr2008,avaConv,onshore_b
62HR,2,h0010,0.11748529365661516,scr2008,avaConv,onshore_b
62HR,2,h0011,0.05565366587605934,scr2008,avaConv,onshore_b
62HR,2,h0012,0.0425080051919878,scr2008,avaConv,onshore_b
62HR,2,h0013,0.03396390879109098,scr2008,avaConv,onshore_b
62HR,2,h0014,0.047726501807781666,scr2008,avaConv,onshore_b
62HR,2,h0015,0.00860002297008467,scr2008,avaConv,onshore_b
62HR,2,h0016,0.19387627833688173,scr2008,avaConv,onshore_b
62HR,2,h0017,0.20837124659343068,scr2008,avaConv,onshore_b
62HR,2,h0018,0.23617707754122622,scr2008,avaConv,onshore_b
62HR,2,h0019,0.09830754135588617,scr2008,avaConv,onshore_b
62HR,2,h0020,0.06459628498467816,scr2008,avaConv,onshore_b
62HR,2,h0021,0.5152336475525919,scr2008,avaConv,onshore_b
62HR,2,h0022,0.8899130212195587,scr2008,avaConv,onshore_b
62HR,2,h0023,0.9499995684498042,scr2008,avaConv,onshore_b
62HR,2,h0024,0.3187042332237433,scr2008,avaConv,onshore_b
58HU,2,h0001,1.4789684212906273e-5,scr2008,avaConv,onshore_b
58HU,2,h0002,0.04138458489257663,scr2008,avaConv,onshore_b
58HU,2,h0003,0.05078182498443203,scr2008,avaConv,onshore_b
58HU,2,h0004,0.10624232766901187,scr2008,avaConv,onshore_b
58HU,2,h0005,0.09152208900852407,scr2008,avaConv,onshore_b
58HU,2,h0006,0.32393660019047155,scr2008,avaConv,onshore_b
58HU,2,h0007,0.40171353947862415,scr2008,avaConv,onshore_b
58HU,2,h0008,0.5530195751481076,scr2008,avaConv,onshore_b
58HU,2,h0009,0.23436975473012278,scr2008,avaConv,onshore_b
58HU,2,h0010,0.21889249778760467,scr2008,avaConv,onshore_b
58HU,2,h0011,0.07220340157755795,scr2008,avaConv,onshore_b
58HU,2,h0012,0.08531539528569708,scr2008,avaConv,onshore_b
58HU,2,h0013,0.06824640886877456,scr2008,avaConv,onshore_b
58HU,2,h0014,0.1572150613136857,scr2008,avaConv,onshore_b
58HU,2,h0015,0.08850891282836655,scr2008,avaConv,onshore_b
58HU,2,h0016,0.13518419572951493,scr2008,avaConv,onshore_b
58HU,2,h0017,0.2262237019648765,scr2008,avaConv,onshore_b
58HU,2,h0018,0.2721854686422747,scr2008,avaConv,onshore_b
58HU,2,h0019,0.17630070879672022,scr2008,avaConv,onshore_b
58HU,2,h0020,0.06946369917184363,scr2008,avaConv,onshore_b
58HU,2,h0021,0.6678141516620767,scr2008,avaConv,onshore_b
58HU,2,h0022,0.7240127628647721,scr2008,avaConv,onshore_b
58HU,2,h0023,0.8322727445419226,scr2008,avaConv,onshore_b
58HU,2,h0024,0.09355667362683057,scr2008,avaConv,onshore_b
96IE,2,h0001,0.4521428706354788,scr2008,avaConv,onshore_b
96IE,2,h0002,0.1563711047134602,scr2008,avaConv,onshore_b
96IE,2,h0003,0.3976144099269407,scr2008,avaConv,onshore_b
96IE,2,h0004,0.3200770079440157,scr2008,avaConv,onshore_b
96IE,2,h0005,0.5265096655289017,scr2008,avaConv,onshore_b
96IE,2,h0006,0.27029963960317877,scr2008,avaConv,onshore_b
96IE,2,h0007,0.18047314285020008,scr2008,avaConv,onshore_b
96IE,2,h0008,0.2208206235373567,scr2008,avaConv,onshore_b
96IE,2,h0009,0.48905460451588345,scr2008,avaConv,onshore_b
96IE,2,h0010,0.7356478329647669,scr2008,avaConv,onshore_b
96IE,2,h0011,0.9189918921014978,scr2008,avaConv,onshore_b
96IE,2,h0012,0.6308132827887486,scr2008,avaConv,onshore_b
96IE,2,h0013,0.8025026801341588,scr2008,avaConv,onshore_b
96IE,2,h0014,0.3805869106488465,scr2008,avaConv,onshore_b
96IE,2,h0015,0.31570854342471855,scr2008,avaConv,onshore_b
96IE,2,h0016,0.016743420270642243,scr2008,avaConv,onshore_b
96IE,2,h0017,0.05509870055681559,scr2008,avaConv,onshore_b
96IE,2,h0018,0.31874167476441145,scr2008,avaConv,onshore_b
96IE,2,h0019,0.7524625497056799,scr2008,avaConv,onshore_b
96IE,2,h0020,0.7509139653365716,scr2008,avaConv,onshore_b
96IE,2,h0021,0.6345044222319579,scr2008,avaConv,onshore_b
96IE,2,h0022,0.45765402806078714,scr2008,avaConv,onshore_b
96IE,2,h0023,0.6090065788474115,scr2008,avaConv,onshore_b
96IE,2,h0024,0.7777899512384567,scr2008,avaConv,onshore_b
55IT,2,h0001,0.6209670237315319,scr2008,avaConv,onshore_b
55IT,2,h0002,0.3161007116802253,scr2008,avaConv,onshore_b
55IT,2,h0003,0.30409304085110195,scr2008,avaConv,onshore_b
55IT,2,h0004,0.07077866322743354,scr2008,avaConv,onshore_b
55IT,2,h0005,0.09686269185272625,scr2008,avaConv,onshore_b
55IT,2,h0006,0.12810752427285518,scr2008,avaConv,onshore_b
55IT,2,h0007,0.1596295833014105,scr2008,avaConv,onshore_b
55IT,2,h0008,0.2370387917390159,scr2008,avaConv,onshore_b
55IT,2,h0009,0.2486136253103772,scr2008,avaConv,onshore_b
55IT,2,h0010,0.8657421353026961,scr2008,avaConv,onshore_b
55IT,2,h0011,0.4343786357886905,scr2008,avaConv,onshore_b
55IT,2,h0012,0.2667492292884166,scr2008,avaConv,onshore_b
55IT,2,h0013,0.04494382626490921,scr2008,avaConv,onshore_b
55IT,2,h0014,0.12163347985641453,scr2008,avaConv,onshore_b
55IT,2,h0015,0.08128895794811357,scr2008,avaConv,onshore_b
55IT,2,h0016,0.4140274161479943,scr2008,avaConv,onshore_b
55IT,2,h0017,0.24129513562129146,scr2008,avaConv,onshore_b
55IT,2,h0018,0.17030575760994635,scr2008,avaConv,onshore_b
55IT,2,h0019,0.0016570004371969245,scr2008,avaConv,onshore_b
55IT,2,h0020,0.00036128421566655397,scr2008,avaConv,onshore_b
55IT,2,h0021,0.07056107452514723,scr2008,avaConv,onshore_b
55IT,2,h0022,0.21548887292085983,scr2008,avaConv,onshore_b
55IT,2,h0023,0.21931196407158715,scr2008,avaConv,onshore_b
55IT,2,h0024,0.17141765095350317,scr2008,avaConv,onshore_b
53IT,2,h0001,0.4446679493162008,scr2008,avaConv,onshore_b
53IT,2,h0002,0.6234123424774396,scr2008,avaConv,onshore_b
53IT,2,h0003,0.3359167171285703,scr2008,avaConv,onshore_b
53IT,2,h0004,0.13978942686562304,scr2008,avaConv,onshore_b
53IT,2,h0005,0.03969255899676158,scr2008,avaConv,onshore_b
53IT,2,h0006,0.3382136133888149,scr2008,avaConv,onshore_b
53IT,2,h0007,0.33566882457980135,scr2008,avaConv,onshore_b
53IT,2,h0008,0.2626155423567694,scr2008,avaConv,onshore_b
53IT,2,h0009,0.08075574181140373,scr2008,avaConv,onshore_b
53IT,2,h0010,0.11595762907121718,scr2008,avaConv,onshore_b
53IT,2,h0011,0.0773290293111864,scr2008,avaConv,onshore_b
53IT,2,h0012,0.03733179253314521,scr2008,avaConv,onshore_b
53IT,2,h0013,0.03413816003514327,scr2008,avaConv,onshore_b
53IT,2,h0014,0.20955939742272636,scr2008,avaConv,onshore_b
53IT,2,h0015,0.26457434866754564,scr2008,avaConv,onshore_b
53IT,2,h0016,0.709518013172247,scr2008,avaConv,onshore_b
53IT,2,h0017,0.3766652552801417,scr2008,avaConv,onshore_b
53IT,2,h0018,0.20642984881052215,scr2008,avaConv,onshore_b
53IT,2,h0019,0.005621581188486518,scr2008,avaConv,onshore_b
53IT,2,h0020,0.002916779186847206,scr2008,avaConv,onshore_b
53IT,2,h0021,0.07598246901600922,scr2008,avaConv,onshore_b
53IT,2,h0022,0.4580727197054649,scr2008,avaConv,onshore_b
53IT,2,h0023,0.4491722059271145,scr2008,avaConv,onshore_b
53IT,2,h0024,0.3760258781721891,scr2008,avaConv,onshore_b
54IT,2,h0001,0.49427927746291406,scr2008,avaConv,onshore_b
54IT,2,h0002,0.4016656902175681,scr2008,avaConv,onshore_b
54IT,2,h0003,0.2506052093630595,scr2008,avaConv,onshore_b
54IT,2,h0004,0.07364025320798186,scr2008,avaConv,onshore_b
54IT,2,h0005,0.06485327021333381,scr2008,avaConv,onshore_b
54IT,2,h0006,0.28713953825767585,scr2008,avaConv,onshore_b
54IT,2,h0007,0.27009665674406685,scr2008,avaConv,onshore_b
54IT,2,h0008,0.329706430144887,scr2008,avaConv,onshore_b
54IT,2,h0009,0.1314516693586654,scr2008,avaConv,onshore_b
54IT,2,h0010,0.4345428508872208,scr2008,avaConv,onshore_b
54IT,2,h0011,0.21405107718193814,scr2008,avaConv,onshore_b
54IT,2,h0012,0.2586120060450696,scr2008,avaConv,onshore_b
54IT,2,h0013,0.08517127281157218,scr2008,avaConv,onshore_b
54IT,2,h0014,0.3371743848872569,scr2008,avaConv,onshore_b
54IT,2,h0015,0.22681654785428715,scr2008,avaConv,onshore_b
54IT,2,h0016,0.9116449812480761,scr2008,avaConv,onshore_b
54IT,2,h0017,0.41005438351533474,scr2008,avaConv,onshore_b
54IT,2,h0018,0.2777304620983428,scr2008,avaConv,onshore_b
54IT,2,h0019,0.0023662825315267713,scr2008,avaConv,onshore_b
54IT,2,h0020,0.0016226545725147063,scr2008,avaConv,onshore_b
54IT,2,h0021,0.07880395825919963,scr2008,avaConv,onshore_b
54IT,2,h0022,0.3154789976322112,scr2008,avaConv,onshore_b
54IT,2,h0023,0.29792095039940686,scr2008,avaConv,onshore_b
54IT,2,h0024,0.14557260539174358,scr2008,avaConv,onshore_b
52IT,2,h0001,0.004857344419469969,scr2008,avaConv,onshore_b
52IT,2,h0002,0.3796244019104641,scr2008,avaConv,onshore_b
52IT,2,h0003,0.16963547682389268,scr2008,avaConv,onshore_b
52IT,2,h0004,0.18322244371240878,scr2008,avaConv,onshore_b
52IT,2,h0005,0.05532975141429003,scr2008,avaConv,onshore_b
52IT,2,h0006,0.10748111217772816,scr2008,avaConv,onshore_b
52IT,2,h0007,0.08941341103341026,scr2008,avaConv,onshore_b
52IT,2,h0008,0.08457032518760056,scr2008,avaConv,onshore_b
52IT,2,h0009,0.2217110104119698,scr2008,avaConv,onshore_b
52IT,2,h0010,0.2107818189080555,scr2008,avaConv,onshore_b
52IT,2,h0011,0.07466630114340214,scr2008,avaConv,onshore_b
52IT,2,h0012,0.015528519440243022,scr2008,avaConv,onshore_b
52IT,2,h0013,0.030785840603515774,scr2008,avaConv,onshore_b
52IT,2,h0014,0.21410181351504587,scr2008,avaConv,onshore_b
52IT,2,h0015,0.33168885096267503,scr2008,avaConv,onshore_b
52IT,2,h0016,0.7218024398900129,scr2008,avaConv,onshore_b
52IT,2,h0017,0.384546214783626,scr2008,avaConv,onshore_b
52IT,2,h0018,0.1278444326412029,scr2008,avaConv,onshore_b
52IT,2,h0019,0.01079906770782106,scr2008,avaConv,onshore_b
52IT,2,h0020,0.0013779572084541172,scr2008,avaConv,onshore_b
52IT,2,h0021,0.1490411765744312,scr2008,avaConv,onshore_b
52IT,2,h0022,0.7119634015861005,scr2008,avaConv,onshore_b
52IT,2,h0023,0.6686382181079332,scr2008,avaConv,onshore_b
52IT,2,h0024,0.2924721474185397,scr2008,avaConv,onshore_b
98IT,2,h0001,0.004275280183724361,scr2008,avaConv,onshore_b
98IT,2,h0002,0.22290119282626775,scr2008,avaConv,onshore_b
98IT,2,h0003,0.3658935480974889,scr2008,avaConv,onshore_b
98IT,2,h0004,0.35031199277459335,scr2008,avaConv,onshore_b
98IT,2,h0005,0.5050868598660319,scr2008,avaConv,onshore_b
98IT,2,h0006,0.5681472066406495,scr2008,avaConv,onshore_b
98IT,2,h0007,0.5674502988482786,scr2008,avaConv,onshore_b
98IT,2,h0008,0.6662408369798157,scr2008,avaConv,onshore_b
98IT,2,h0009,0.2886673026191758,scr2008,avaConv,onshore_b
98IT,2,h0010,0.29032572367871085,scr2008,avaConv,onshore_b
98IT,2,h0011,0.12341278771409679,scr2008,avaConv,onshore_b
98IT,2,h0012,0.13866425082089268,scr2008,avaConv,onshore_b
98IT,2,h0013,0.40378893660548837,scr2008,avaConv,onshore_b
98IT,2,h0014,0.20926900370381898,scr2008,avaConv,onshore_b
98IT,2,h0015,0.1997010442659248,scr2008,avaConv,onshore_b
98IT,2,h0016,0.08608217752362049,scr2008,avaConv,onshore_b
98IT,2,h0017,0.1003071945761154,scr2008,avaConv,onshore_b
98IT,2,h0018,0.12113924094087648,scr2008,avaConv,onshore_b
98IT,2,h0019,0.04812043433097333,scr2008,avaConv,onshore_b
98IT,2,h0020,0.019561748433192996,scr2008,avaConv,onshore_b
98IT,2,h0021,0.18543532904262133,scr2008,avaConv,onshore_b
98IT,2,h0022,0.22267683391800117,scr2008,avaConv,onshore_b
98IT,2,h0023,0.19855203727547355,scr2008,avaConv,onshore_b
98IT,2,h0024,0.29263620970741794,scr2008,avaConv,onshore_b
56IT,2,h0001,0.3123097236073615,scr2008,avaConv,onshore_b
56IT,2,h0002,0.7236713044648171,scr2008,avaConv,onshore_b
56IT,2,h0003,0.4458389281090287,scr2008,avaConv,onshore_b
56IT,2,h0004,0.22319979802761888,scr2008,avaConv,onshore_b
56IT,2,h0005,0.025000319716561876,scr2008,avaConv,onshore_b
56IT,2,h0006,0.015762670795996195,scr2008,avaConv,onshore_b
56IT,2,h0007,0.02705814396455042,scr2008,avaConv,onshore_b
56IT,2,h0008,0.2909924695498903,scr2008,avaConv,onshore_b
56IT,2,h0009,0.3597497527877973,scr2008,avaConv,onshore_b
56IT,2,h0010,0.7199657706867791,scr2008,avaConv,onshore_b
56IT,2,h0011,0.20504948221348315,scr2008,avaConv,onshore_b
56IT,2,h0012,0.3180362558392254,scr2008,avaConv,onshore_b
56IT,2,h0013,0.11457567159739063,scr2008,avaConv,onshore_b
56IT,2,h0014,0.15150983041462263,scr2008,avaConv,onshore_b
56IT,2,h0015,0.021452909732048962,scr2008,avaConv,onshore_b
56IT,2,h0016,0.2718390899077467,scr2008,avaConv,onshore_b
56IT,2,h0017,0.17927458087116793,scr2008,avaConv,onshore_b
56IT,2,h0018,0.18706148924135352,scr2008,avaConv,onshore_b
56IT,2,h0019,0.00024878618384464423,scr2008,avaConv,onshore_b
56IT,2,h0020,0.0012862595362884538,scr2008,avaConv,onshore_b
56IT,2,h0021,0.03219715791776249,scr2008,avaConv,onshore_b
56IT,2,h0022,0.030888344198989313,scr2008,avaConv,onshore_b
56IT,2,h0023,0.029051436775657608,scr2008,avaConv,onshore_b
56IT,2,h0024,0.3584508450904815,scr2008,avaConv,onshore_b
77LT,2,h0001,0.12292875054505138,scr2008,avaConv,onshore_b
77LT,2,h0002,0.5154521402738708,scr2008,avaConv,onshore_b
77LT,2,h0003,0.5164180555434073,scr2008,avaConv,onshore_b
77LT,2,h0004,0.6701009810058445,scr2008,avaConv,onshore_b
77LT,2,h0005,0.6700458941780276,scr2008,avaConv,onshore_b
77LT,2,h0006,0.8020753677345488,scr2008,avaConv,onshore_b
77LT,2,h0007,0.9272339839831194,scr2008,avaConv,onshore_b
77LT,2,h0008,0.7338893000212331,scr2008,avaConv,onshore_b
77LT,2,h0009,0.7472096894753325,scr2008,avaConv,onshore_b
77LT,2,h0010,0.5222570049825971,scr2008,avaConv,onshore_b
77LT,2,h0011,0.557989357680944,scr2008,avaConv,onshore_b
77LT,2,h0012,0.5016991712174206,scr2008,avaConv,onshore_b
77LT,2,h0013,0.5510826589574492,scr2008,avaConv,onshore_b
77LT,2,h0014,0.6429793631802633,scr2008,avaConv,onshore_b
77LT,2,h0015,0.45541239344584455,scr2008,avaConv,onshore_b
77LT,2,h0016,0.49192990736307174,scr2008,avaConv,onshore_b
77LT,2,h0017,0.4498517582758708,scr2008,avaConv,onshore_b
77LT,2,h0018,0.6928898800333524,scr2008,avaConv,onshore_b
77LT,2,h0019,0.8231265658763686,scr2008,avaConv,onshore_b
77LT,2,h0020,0.9331503204655618,scr2008,avaConv,onshore_b
77LT,2,h0021,0.9003940398984379,scr2008,avaConv,onshore_b
77LT,2,h0022,0.7461263590634954,scr2008,avaConv,onshore_b
77LT,2,h0023,0.4680006292233403,scr2008,avaConv,onshore_b
77LT,2,h0024,0.44448839597952433,scr2008,avaConv,onshore_b
29LU,2,h0001,0.0,scr2008,avaConv,onshore_b
29LU,2,h0002,0.055440122671403844,scr2008,avaConv,onshore_b
29LU,2,h0003,0.25346999053687713,scr2008,avaConv,onshore_b
29LU,2,h0004,0.5392824356482853,scr2008,avaConv,onshore_b
29LU,2,h0005,0.6487138877878277,scr2008,avaConv,onshore_b
29LU,2,h0006,0.6315463833591873,scr2008,avaConv,onshore_b
29LU,2,h0007,0.9181176402052911,scr2008,avaConv,onshore_b
29LU,2,h0008,0.8502232434924556,scr2008,avaConv,onshore_b
29LU,2,h0009,0.5841717146403382,scr2008,avaConv,onshore_b
29LU,2,h0010,0.11712898313402964,scr2008,avaConv,onshore_b
29LU,2,h0011,0.3955336808800625,scr2008,avaConv,onshore_b
29LU,2,h0012,0.8316391566140934,scr2008,avaConv,onshore_b
29LU,2,h0013,0.95,scr2008,avaConv,onshore_b
29LU,2,h0014,0.5089304391870465,scr2008,avaConv,onshore_b
29LU,2,h0015,0.10861454199734731,scr2008,avaConv,onshore_b
29LU,2,h0016,0.31252258635727576,scr2008,avaConv,onshore_b
29LU,2,h0017,0.2045176113997605,scr2008,avaConv,onshore_b
29LU,2,h0018,0.4119743816913703,scr2008,avaConv,onshore_b
29LU,2,h0019,0.12586564719406718,scr2008,avaConv,onshore_b
29LU,2,h0020,0.1314910195508998,scr2008,avaConv,onshore_b
29LU,2,h0021,0.3124954262386501,scr2008,avaConv,onshore_b
29LU,2,h0022,0.31380845710703237,scr2008,avaConv,onshore_b
29LU,2,h0023,0.5113261387614422,scr2008,avaConv,onshore_b
29LU,2,h0024,0.5122959125725925,scr2008,avaConv,onshore_b
78LV,2,h0001,0.05369632764481476,scr2008,avaConv,onshore_b
78LV,2,h0002,0.36932502954686075,scr2008,avaConv,onshore_b
78LV,2,h0003,0.41652394325098413,scr2008,avaConv,onshore_b
78LV,2,h0004,0.5436375903240964,scr2008,avaConv,onshore_b
78LV,2,h0005,0.592288827824347,scr2008,avaConv,onshore_b
78LV,2,h0006,0.7099901837805662,scr2008,avaConv,onshore_b
78LV,2,h0007,0.916187448003553,scr2008,avaConv,onshore_b
78LV,2,h0008,0.6581867625568564,scr2008,avaConv,onshore_b
78LV,2,h0009,0.7011310307823632,scr2008,avaConv,onshore_b
78LV,2,h0010,0.4209517473282528,scr2008,avaConv,onshore_b
78LV,2,h0011,0.47462472936932193,scr2008,avaConv,onshore_b
78LV,2,h0012,0.44565011868790944,scr2008,avaConv,onshore_b
78LV,2,h0013,0.441575104608416,scr2008,avaConv,onshore_b
78LV,2,h0014,0.49954373361333343,scr2008,avaConv,onshore_b
78LV,2,h0015,0.2296237667489263,scr2008,avaConv,onshore_b
78LV,2,h0016,0.2444107762839869,scr2008,avaConv,onshore_b
78LV,2,h0017,0.22758747188455966,scr2008,avaConv,onshore_b
78LV,2,h0018,0.5336958870695021,scr2008,avaConv,onshore_b
78LV,2,h0019,0.7503268463180697,scr2008,avaConv,onshore_b
78LV,2,h0020,0.9399519008541185,scr2008,avaConv,onshore_b
