region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,2,h0031,0.2991541410888711,scr1991,avaConv,onshore_b
52IT,2,h0032,0.6524789792515119,scr1991,avaConv,onshore_b
52IT,2,h0033,0.2071148922583241,scr1991,avaConv,onshore_b
52IT,2,h0034,0.16217592853937068,scr1991,avaConv,onshore_b
52IT,2,h0035,0.030437622062159518,scr1991,avaConv,onshore_b
52IT,2,h0036,0.09546284098292464,scr1991,avaConv,onshore_b
52IT,2,h0037,0.08284573458889524,scr1991,avaConv,onshore_b
52IT,2,h0038,0.022998046432250018,scr1991,avaConv,onshore_b
52IT,2,h0039,0.0018654510643804274,scr1991,avaConv,onshore_b
52IT,2,h0040,0.013888739935021306,scr1991,avaConv,onshore_b
52IT,2,h0041,0.03355052587538817,scr1991,avaConv,onshore_b
52IT,2,h0042,0.0959509825704119,scr1991,avaConv,onshore_b
52IT,2,h0043,0.21074462651684864,scr1991,avaConv,onshore_b
52IT,2,h0044,0.21734037445509952,scr1991,avaConv,onshore_b
52IT,2,h0045,0.16777045821218153,scr1991,avaConv,onshore_b
52IT,2,h0046,0.04499264138959236,scr1991,avaConv,onshore_b
52IT,2,h0047,0.0640459880456397,scr1991,avaConv,onshore_b
52IT,2,h0048,0.039359560766632676,scr1991,avaConv,onshore_b
98IT,2,h0025,0.21314547454760663,scr1991,avaConv,onshore_b
98IT,2,h0026,0.14311435653693586,scr1991,avaConv,onshore_b
98IT,2,h0027,0.2344999543927276,scr1991,avaConv,onshore_b
98IT,2,h0028,0.2676167560768599,scr1991,avaConv,onshore_b
98IT,2,h0029,0.2182357769912913,scr1991,avaConv,onshore_b
98IT,2,h0030,0.40277852753336635,scr1991,avaConv,onshore_b
98IT,2,h0031,0.3645021598939765,scr1991,avaConv,onshore_b
98IT,2,h0032,0.620424856211298,scr1991,avaConv,onshore_b
98IT,2,h0033,0.29547393879126715,scr1991,avaConv,onshore_b
98IT,2,h0034,0.2147573816078221,scr1991,avaConv,onshore_b
98IT,2,h0035,0.2038890803272088,scr1991,avaConv,onshore_b
98IT,2,h0036,0.6038664636119567,scr1991,avaConv,onshore_b
98IT,2,h0037,0.5970556495033448,scr1991,avaConv,onshore_b
98IT,2,h0038,0.29624689715807273,scr1991,avaConv,onshore_b
98IT,2,h0039,0.008822142302005115,scr1991,avaConv,onshore_b
98IT,2,h0040,0.07189646722282825,scr1991,avaConv,onshore_b
98IT,2,h0041,0.3779063339930179,scr1991,avaConv,onshore_b
98IT,2,h0042,0.8323926027830533,scr1991,avaConv,onshore_b
98IT,2,h0043,0.8935920065655584,scr1991,avaConv,onshore_b
98IT,2,h0044,0.4798476521337979,scr1991,avaConv,onshore_b
98IT,2,h0045,0.4496499864463075,scr1991,avaConv,onshore_b
98IT,2,h0046,0.28560396618643374,scr1991,avaConv,onshore_b
98IT,2,h0047,0.2697402495392261,scr1991,avaConv,onshore_b
98IT,2,h0048,0.012173393954359145,scr1991,avaConv,onshore_b
56IT,2,h0025,0.3455555812081082,scr1991,avaConv,onshore_b
56IT,2,h0026,0.12086132736174719,scr1991,avaConv,onshore_b
56IT,2,h0027,0.2292243424594695,scr1991,avaConv,onshore_b
56IT,2,h0028,0.08904420080200504,scr1991,avaConv,onshore_b
56IT,2,h0029,0.10122147310380171,scr1991,avaConv,onshore_b
56IT,2,h0030,0.4298031139333418,scr1991,avaConv,onshore_b
56IT,2,h0031,0.46722934998080057,scr1991,avaConv,onshore_b
56IT,2,h0032,0.6005139927014677,scr1991,avaConv,onshore_b
56IT,2,h0033,0.10475971547690674,scr1991,avaConv,onshore_b
56IT,2,h0034,0.12028181883128927,scr1991,avaConv,onshore_b
56IT,2,h0035,0.07149416539976765,scr1991,avaConv,onshore_b
56IT,2,h0036,0.6206304224460097,scr1991,avaConv,onshore_b
56IT,2,h0037,0.4773884237061202,scr1991,avaConv,onshore_b
56IT,2,h0038,0.48297258747500854,scr1991,avaConv,onshore_b
56IT,2,h0039,0.03498169504534812,scr1991,avaConv,onshore_b
56IT,2,h0040,0.034546766672498126,scr1991,avaConv,onshore_b
56IT,2,h0041,0.056705863830598766,scr1991,avaConv,onshore_b
56IT,2,h0042,0.5780645670048327,scr1991,avaConv,onshore_b
56IT,2,h0043,0.7874600605262551,scr1991,avaConv,onshore_b
56IT,2,h0044,0.7116667175439193,scr1991,avaConv,onshore_b
56IT,2,h0045,0.6813323423547017,scr1991,avaConv,onshore_b
56IT,2,h0046,0.8959684759432711,scr1991,avaConv,onshore_b
56IT,2,h0047,0.8300547251635573,scr1991,avaConv,onshore_b
56IT,2,h0048,0.23878784859500043,scr1991,avaConv,onshore_b
77LT,2,h0025,0.4206882487725001,scr1991,avaConv,onshore_b
77LT,2,h0026,0.21946433766647228,scr1991,avaConv,onshore_b
77LT,2,h0027,0.30827465823310907,scr1991,avaConv,onshore_b
77LT,2,h0028,0.29485413563898827,scr1991,avaConv,onshore_b
77LT,2,h0029,0.17889284961741697,scr1991,avaConv,onshore_b
77LT,2,h0030,0.1531942933222575,scr1991,avaConv,onshore_b
77LT,2,h0031,0.2111742392247307,scr1991,avaConv,onshore_b
77LT,2,h0032,0.26442854758394474,scr1991,avaConv,onshore_b
77LT,2,h0033,0.08669148045193759,scr1991,avaConv,onshore_b
77LT,2,h0034,0.048833925629246745,scr1991,avaConv,onshore_b
77LT,2,h0035,0.31818857731010325,scr1991,avaConv,onshore_b
77LT,2,h0036,0.4409743172045388,scr1991,avaConv,onshore_b
77LT,2,h0037,0.42279272237260535,scr1991,avaConv,onshore_b
77LT,2,h0038,0.09961750933321843,scr1991,avaConv,onshore_b
77LT,2,h0039,0.09712590605622254,scr1991,avaConv,onshore_b
77LT,2,h0040,0.0727633022097545,scr1991,avaConv,onshore_b
77LT,2,h0041,0.1794277816760557,scr1991,avaConv,onshore_b
77LT,2,h0042,0.10894415696588886,scr1991,avaConv,onshore_b
77LT,2,h0043,0.10358791292842094,scr1991,avaConv,onshore_b
77LT,2,h0044,0.06574568378556551,scr1991,avaConv,onshore_b
77LT,2,h0045,0.11274623026483818,scr1991,avaConv,onshore_b
77LT,2,h0046,0.2883936606661244,scr1991,avaConv,onshore_b
77LT,2,h0047,0.45017828223252176,scr1991,avaConv,onshore_b
77LT,2,h0048,0.3732688596101448,scr1991,avaConv,onshore_b
29LU,2,h0025,0.12316857006620625,scr1991,avaConv,onshore_b
29LU,2,h0026,0.3637218054683244,scr1991,avaConv,onshore_b
29LU,2,h0027,0.275455330482772,scr1991,avaConv,onshore_b
29LU,2,h0028,0.6489697603563925,scr1991,avaConv,onshore_b
29LU,2,h0029,0.3668146325150114,scr1991,avaConv,onshore_b
29LU,2,h0030,0.3688055581447409,scr1991,avaConv,onshore_b
29LU,2,h0031,0.17906581061917726,scr1991,avaConv,onshore_b
29LU,2,h0032,0.15808822190887697,scr1991,avaConv,onshore_b
29LU,2,h0033,0.1575469934570799,scr1991,avaConv,onshore_b
29LU,2,h0034,0.11581488260463414,scr1991,avaConv,onshore_b
29LU,2,h0035,0.19893206797431062,scr1991,avaConv,onshore_b
29LU,2,h0036,0.22531974469638105,scr1991,avaConv,onshore_b
29LU,2,h0037,0.23498548946587466,scr1991,avaConv,onshore_b
29LU,2,h0038,0.19816953201436294,scr1991,avaConv,onshore_b
29LU,2,h0039,0.20940888162450627,scr1991,avaConv,onshore_b
29LU,2,h0040,0.4046611924492917,scr1991,avaConv,onshore_b
29LU,2,h0041,0.3902214795891936,scr1991,avaConv,onshore_b
29LU,2,h0042,0.40000485388274576,scr1991,avaConv,onshore_b
29LU,2,h0043,0.1639331188226007,scr1991,avaConv,onshore_b
29LU,2,h0044,0.09067777908119173,scr1991,avaConv,onshore_b
29LU,2,h0045,0.14098139327777973,scr1991,avaConv,onshore_b
29LU,2,h0046,0.09215045175377372,scr1991,avaConv,onshore_b
29LU,2,h0047,0.33393060678286424,scr1991,avaConv,onshore_b
29LU,2,h0048,0.3442173145949302,scr1991,avaConv,onshore_b
78LV,2,h0025,0.25919605434615134,scr1991,avaConv,onshore_b
78LV,2,h0026,0.13749656321922382,scr1991,avaConv,onshore_b
78LV,2,h0027,0.16761351256283544,scr1991,avaConv,onshore_b
78LV,2,h0028,0.11583754489929149,scr1991,avaConv,onshore_b
78LV,2,h0029,0.0645560958300058,scr1991,avaConv,onshore_b
78LV,2,h0030,0.19798400008931405,scr1991,avaConv,onshore_b
78LV,2,h0031,0.31005231182489934,scr1991,avaConv,onshore_b
78LV,2,h0032,0.3397875829179108,scr1991,avaConv,onshore_b
78LV,2,h0033,0.11808434933292442,scr1991,avaConv,onshore_b
78LV,2,h0034,0.014019061693601875,scr1991,avaConv,onshore_b
78LV,2,h0035,0.20719525118340992,scr1991,avaConv,onshore_b
78LV,2,h0036,0.22815731745135232,scr1991,avaConv,onshore_b
78LV,2,h0037,0.24431149787585038,scr1991,avaConv,onshore_b
78LV,2,h0038,0.02121233966636953,scr1991,avaConv,onshore_b
78LV,2,h0039,0.029384666214092567,scr1991,avaConv,onshore_b
78LV,2,h0040,0.0930107884686974,scr1991,avaConv,onshore_b
78LV,2,h0041,0.12631710336409063,scr1991,avaConv,onshore_b
78LV,2,h0042,0.11745968957336389,scr1991,avaConv,onshore_b
78LV,2,h0043,0.03553808118377844,scr1991,avaConv,onshore_b
78LV,2,h0044,0.03740647468863662,scr1991,avaConv,onshore_b
78LV,2,h0045,0.044094100579596014,scr1991,avaConv,onshore_b
78LV,2,h0046,0.09703873816500552,scr1991,avaConv,onshore_b
78LV,2,h0047,0.1621907627330461,scr1991,avaConv,onshore_b
78LV,2,h0048,0.13006451902007354,scr1991,avaConv,onshore_b
64ME,2,h0025,0.32445177844921747,scr1991,avaConv,onshore_b
64ME,2,h0026,0.14230685896287615,scr1991,avaConv,onshore_b
64ME,2,h0027,0.1515733601851709,scr1991,avaConv,onshore_b
64ME,2,h0028,0.07842602475433898,scr1991,avaConv,onshore_b
64ME,2,h0029,0.08354553661326757,scr1991,avaConv,onshore_b
64ME,2,h0030,0.20831757034212625,scr1991,avaConv,onshore_b
64ME,2,h0031,0.14141803993863847,scr1991,avaConv,onshore_b
64ME,2,h0032,0.2008612197275175,scr1991,avaConv,onshore_b
64ME,2,h0033,0.41544902332689604,scr1991,avaConv,onshore_b
64ME,2,h0034,0.384097057312979,scr1991,avaConv,onshore_b
64ME,2,h0035,0.34753423712722153,scr1991,avaConv,onshore_b
64ME,2,h0036,0.34588381267349244,scr1991,avaConv,onshore_b
64ME,2,h0037,0.33204763148131305,scr1991,avaConv,onshore_b
64ME,2,h0038,0.2680643288696688,scr1991,avaConv,onshore_b
64ME,2,h0039,0.026217967919339814,scr1991,avaConv,onshore_b
64ME,2,h0040,0.032133625258032664,scr1991,avaConv,onshore_b
64ME,2,h0041,0.3007309683315844,scr1991,avaConv,onshore_b
64ME,2,h0042,0.6255705022813435,scr1991,avaConv,onshore_b
64ME,2,h0043,0.9499965380802162,scr1991,avaConv,onshore_b
64ME,2,h0044,0.566055252904423,scr1991,avaConv,onshore_b
64ME,2,h0045,0.6417914583460131,scr1991,avaConv,onshore_b
64ME,2,h0046,0.37645044977773967,scr1991,avaConv,onshore_b
64ME,2,h0047,0.36258231426151327,scr1991,avaConv,onshore_b
64ME,2,h0048,0.29006709950984366,scr1991,avaConv,onshore_b
67MK,2,h0025,0.03283278188703497,scr1991,avaConv,onshore_b
67MK,2,h0026,0.008765857647471774,scr1991,avaConv,onshore_b
67MK,2,h0027,0.00737386892358932,scr1991,avaConv,onshore_b
67MK,2,h0028,0.00557650601278688,scr1991,avaConv,onshore_b
67MK,2,h0029,0.007800976870530657,scr1991,avaConv,onshore_b
67MK,2,h0030,0.014899235404481998,scr1991,avaConv,onshore_b
67MK,2,h0031,0.0069693260600524505,scr1991,avaConv,onshore_b
67MK,2,h0032,0.06644560463118251,scr1991,avaConv,onshore_b
67MK,2,h0033,0.3836929163781216,scr1991,avaConv,onshore_b
67MK,2,h0034,0.46491542215095516,scr1991,avaConv,onshore_b
67MK,2,h0035,0.38796467767560283,scr1991,avaConv,onshore_b
67MK,2,h0036,0.2847166162077918,scr1991,avaConv,onshore_b
67MK,2,h0037,0.2510712587178085,scr1991,avaConv,onshore_b
67MK,2,h0038,0.18308954183159207,scr1991,avaConv,onshore_b
67MK,2,h0039,0.02645088746450562,scr1991,avaConv,onshore_b
67MK,2,h0040,0.01144810347586306,scr1991,avaConv,onshore_b
67MK,2,h0041,0.17094591904577852,scr1991,avaConv,onshore_b
67MK,2,h0042,0.46371216241655117,scr1991,avaConv,onshore_b
67MK,2,h0043,0.9489986219175818,scr1991,avaConv,onshore_b
67MK,2,h0044,0.6518055151276783,scr1991,avaConv,onshore_b
67MK,2,h0045,0.3681442528625027,scr1991,avaConv,onshore_b
67MK,2,h0046,0.09433571215994824,scr1991,avaConv,onshore_b
67MK,2,h0047,0.07888646526691057,scr1991,avaConv,onshore_b
67MK,2,h0048,0.2217780738760781,scr1991,avaConv,onshore_b
30NL,2,h0025,0.024503386868027405,scr1991,avaConv,onshore_b
30NL,2,h0026,0.3662325095126134,scr1991,avaConv,onshore_b
30NL,2,h0027,0.3541313500489531,scr1991,avaConv,onshore_b
30NL,2,h0028,0.5626723095201831,scr1991,avaConv,onshore_b
30NL,2,h0029,0.13476790904867333,scr1991,avaConv,onshore_b
30NL,2,h0030,0.11407999583998049,scr1991,avaConv,onshore_b
30NL,2,h0031,0.029013569288250766,scr1991,avaConv,onshore_b
30NL,2,h0032,0.15863552048936785,scr1991,avaConv,onshore_b
30NL,2,h0033,0.16713643087569133,scr1991,avaConv,onshore_b
30NL,2,h0034,0.15432718891349917,scr1991,avaConv,onshore_b
30NL,2,h0035,0.13572120495862883,scr1991,avaConv,onshore_b
30NL,2,h0036,0.14026879665733483,scr1991,avaConv,onshore_b
30NL,2,h0037,0.33390330804285145,scr1991,avaConv,onshore_b
30NL,2,h0038,0.21115020998790954,scr1991,avaConv,onshore_b
30NL,2,h0039,0.2354069606255135,scr1991,avaConv,onshore_b
30NL,2,h0040,0.09392469137840186,scr1991,avaConv,onshore_b
30NL,2,h0041,0.08528819899776358,scr1991,avaConv,onshore_b
30NL,2,h0042,0.0642514733253089,scr1991,avaConv,onshore_b
30NL,2,h0043,0.013370378976317447,scr1991,avaConv,onshore_b
30NL,2,h0044,0.05567973589127163,scr1991,avaConv,onshore_b
30NL,2,h0045,0.26972931587981586,scr1991,avaConv,onshore_b
30NL,2,h0046,0.25194126051617843,scr1991,avaConv,onshore_b
30NL,2,h0047,0.2980329292293252,scr1991,avaConv,onshore_b
30NL,2,h0048,0.10115104458613351,scr1991,avaConv,onshore_b
83NO,2,h0025,0.162388722020713,scr1991,avaConv,onshore_b
83NO,2,h0026,0.19902065855986995,scr1991,avaConv,onshore_b
83NO,2,h0027,0.19291178514334542,scr1991,avaConv,onshore_b
83NO,2,h0028,0.22356907049149172,scr1991,avaConv,onshore_b
83NO,2,h0029,0.28392665327228744,scr1991,avaConv,onshore_b
83NO,2,h0030,0.5756448886421319,scr1991,avaConv,onshore_b
83NO,2,h0031,0.8866857776038726,scr1991,avaConv,onshore_b
83NO,2,h0032,0.7234062656622642,scr1991,avaConv,onshore_b
83NO,2,h0033,0.4335420047880722,scr1991,avaConv,onshore_b
83NO,2,h0034,0.23554322706466269,scr1991,avaConv,onshore_b
83NO,2,h0035,0.460559434106677,scr1991,avaConv,onshore_b
83NO,2,h0036,0.4108215617874166,scr1991,avaConv,onshore_b
83NO,2,h0037,0.2927100558893288,scr1991,avaConv,onshore_b
83NO,2,h0038,0.021912692088832102,scr1991,avaConv,onshore_b
83NO,2,h0039,0.02541384468540967,scr1991,avaConv,onshore_b
83NO,2,h0040,0.002930953115238795,scr1991,avaConv,onshore_b
83NO,2,h0041,0.006667745339491339,scr1991,avaConv,onshore_b
83NO,2,h0042,0.00967559595480305,scr1991,avaConv,onshore_b
83NO,2,h0043,0.16293026958954515,scr1991,avaConv,onshore_b
83NO,2,h0044,0.32135828421371543,scr1991,avaConv,onshore_b
83NO,2,h0045,0.5210449102380076,scr1991,avaConv,onshore_b
83NO,2,h0046,0.23518936457915335,scr1991,avaConv,onshore_b
83NO,2,h0047,0.29694116985793007,scr1991,avaConv,onshore_b
83NO,2,h0048,0.16258052845295787,scr1991,avaConv,onshore_b
85NO,2,h0025,0.2602358182425298,scr1991,avaConv,onshore_b
85NO,2,h0026,0.2316590264740219,scr1991,avaConv,onshore_b
85NO,2,h0027,0.5280001561804245,scr1991,avaConv,onshore_b
85NO,2,h0028,0.5798654527381872,scr1991,avaConv,onshore_b
85NO,2,h0029,0.6599232843005123,scr1991,avaConv,onshore_b
85NO,2,h0030,0.6105739760879971,scr1991,avaConv,onshore_b
85NO,2,h0031,0.6036714652667682,scr1991,avaConv,onshore_b
85NO,2,h0032,0.608359119186146,scr1991,avaConv,onshore_b
85NO,2,h0033,0.4473319968323348,scr1991,avaConv,onshore_b
85NO,2,h0034,0.5469785614268049,scr1991,avaConv,onshore_b
85NO,2,h0035,0.3979067196276719,scr1991,avaConv,onshore_b
85NO,2,h0036,0.26826968341166396,scr1991,avaConv,onshore_b
85NO,2,h0037,0.1163317515120763,scr1991,avaConv,onshore_b
85NO,2,h0038,0.0478226896233929,scr1991,avaConv,onshore_b
85NO,2,h0039,0.08023897210169709,scr1991,avaConv,onshore_b
85NO,2,h0040,0.016680330345196556,scr1991,avaConv,onshore_b
85NO,2,h0041,0.02534245367478875,scr1991,avaConv,onshore_b
85NO,2,h0042,0.11268022239510865,scr1991,avaConv,onshore_b
85NO,2,h0043,0.2203467956135628,scr1991,avaConv,onshore_b
85NO,2,h0044,0.16196542730310903,scr1991,avaConv,onshore_b
85NO,2,h0045,0.07556749807077584,scr1991,avaConv,onshore_b
85NO,2,h0046,0.011686325589202995,scr1991,avaConv,onshore_b
85NO,2,h0047,0.18134945114704895,scr1991,avaConv,onshore_b
85NO,2,h0048,0.18977984749568086,scr1991,avaConv,onshore_b
84NO,2,h0025,0.3027220676824019,scr1991,avaConv,onshore_b
84NO,2,h0026,0.2733425532712224,scr1991,avaConv,onshore_b
84NO,2,h0027,0.5629168225926056,scr1991,avaConv,onshore_b
84NO,2,h0028,0.6110819708085808,scr1991,avaConv,onshore_b
84NO,2,h0029,0.6843947060806438,scr1991,avaConv,onshore_b
84NO,2,h0030,0.6393438398950095,scr1991,avaConv,onshore_b
84NO,2,h0031,0.6330070539557585,scr1991,avaConv,onshore_b
84NO,2,h0032,0.637311490283409,scr1991,avaConv,onshore_b
84NO,2,h0033,0.4867932488653445,scr1991,avaConv,onshore_b
84NO,2,h0034,0.5806069580756696,scr1991,avaConv,onshore_b
84NO,2,h0035,0.43931388193038506,scr1991,avaConv,onshore_b
84NO,2,h0036,0.31090682147619103,scr1991,avaConv,onshore_b
84NO,2,h0037,0.1491610181852956,scr1991,avaConv,onshore_b
84NO,2,h0038,0.06783066843199655,scr1991,avaConv,onshore_b
84NO,2,h0039,0.10745165609259415,scr1991,avaConv,onshore_b
84NO,2,h0040,0.0259078967239116,scr1991,avaConv,onshore_b
84NO,2,h0041,0.03821510351180611,scr1991,avaConv,onshore_b
84NO,2,h0042,0.14502621008110486,scr1991,avaConv,onshore_b
84NO,2,h0043,0.2615889738786224,scr1991,avaConv,onshore_b
84NO,2,h0044,0.19960261341978236,scr1991,avaConv,onshore_b
84NO,2,h0045,0.10189422654011389,scr1991,avaConv,onshore_b
84NO,2,h0046,0.01838611209489366,scr1991,avaConv,onshore_b
84NO,2,h0047,0.22045484638454452,scr1991,avaConv,onshore_b
84NO,2,h0048,0.22943444452501816,scr1991,avaConv,onshore_b
80NO,2,h0025,0.03301393878946134,scr1991,avaConv,onshore_b
80NO,2,h0026,0.10719653278261426,scr1991,avaConv,onshore_b
80NO,2,h0027,0.12454224529814668,scr1991,avaConv,onshore_b
80NO,2,h0028,0.11774876912383528,scr1991,avaConv,onshore_b
80NO,2,h0029,0.03345883219275859,scr1991,avaConv,onshore_b
80NO,2,h0030,0.09083171514494033,scr1991,avaConv,onshore_b
80NO,2,h0031,0.478073329032262,scr1991,avaConv,onshore_b
80NO,2,h0032,0.8097102856795219,scr1991,avaConv,onshore_b
80NO,2,h0033,0.6443862835440698,scr1991,avaConv,onshore_b
80NO,2,h0034,0.36438388607580885,scr1991,avaConv,onshore_b
80NO,2,h0035,0.49406923357272714,scr1991,avaConv,onshore_b
80NO,2,h0036,0.4829118916719539,scr1991,avaConv,onshore_b
80NO,2,h0037,0.30238529378413886,scr1991,avaConv,onshore_b
80NO,2,h0038,0.022267279925804174,scr1991,avaConv,onshore_b
80NO,2,h0039,0.04115263725490574,scr1991,avaConv,onshore_b
80NO,2,h0040,0.06959251633397334,scr1991,avaConv,onshore_b
80NO,2,h0041,0.14658862424942248,scr1991,avaConv,onshore_b
80NO,2,h0042,0.08501221116075046,scr1991,avaConv,onshore_b
80NO,2,h0043,0.153974850522593,scr1991,avaConv,onshore_b
80NO,2,h0044,0.22592569008764163,scr1991,avaConv,onshore_b
80NO,2,h0045,0.6179591466946328,scr1991,avaConv,onshore_b
80NO,2,h0046,0.5919659433052332,scr1991,avaConv,onshore_b
80NO,2,h0047,0.9495828555001969,scr1991,avaConv,onshore_b
80NO,2,h0048,0.5003804513590306,scr1991,avaConv,onshore_b
82NO,2,h0025,0.03150918312206129,scr1991,avaConv,onshore_b
82NO,2,h0026,0.10399775967147701,scr1991,avaConv,onshore_b
82NO,2,h0027,0.12107780511746097,scr1991,avaConv,onshore_b
82NO,2,h0028,0.11438416604937825,scr1991,avaConv,onshore_b
82NO,2,h0029,0.03193973568448521,scr1991,avaConv,onshore_b
82NO,2,h0030,0.08791877293402629,scr1991,avaConv,onshore_b
82NO,2,h0031,0.47353859546625143,scr1991,avaConv,onshore_b
82NO,2,h0032,0.8079203869221534,scr1991,avaConv,onshore_b
82NO,2,h0033,0.6409257899792897,scr1991,avaConv,onshore_b
82NO,2,h0034,0.35956892513573757,scr1991,avaConv,onshore_b
82NO,2,h0035,0.48960650657679433,scr1991,avaConv,onshore_b
82NO,2,h0036,0.47839816280174097,scr1991,avaConv,onshore_b
82NO,2,h0037,0.29761769820221917,scr1991,avaConv,onshore_b
82NO,2,h0038,0.021136433963455242,scr1991,avaConv,onshore_b
82NO,2,h0039,0.039397308526820385,scr1991,avaConv,onshore_b
82NO,2,h0040,0.06711199637379646,scr1991,avaConv,onshore_b
82NO,2,h0041,0.14283385390482176,scr1991,avaConv,onshore_b
82NO,2,h0042,0.08221026563905998,scr1991,avaConv,onshore_b
82NO,2,h0043,0.15013335061533375,scr1991,avaConv,onshore_b
82NO,2,h0044,0.221465235570178,scr1991,avaConv,onshore_b
82NO,2,h0045,0.6142832193893458,scr1991,avaConv,onshore_b
82NO,2,h0046,0.5880935520758264,scr1991,avaConv,onshore_b
82NO,2,h0047,0.949582855500197,scr1991,avaConv,onshore_b
82NO,2,h0048,0.4959481358218485,scr1991,avaConv,onshore_b
79NO,2,h0025,0.3746078446697257,scr1991,avaConv,onshore_b
79NO,2,h0026,0.3992700057757571,scr1991,avaConv,onshore_b
79NO,2,h0027,0.6189962175501037,scr1991,avaConv,onshore_b
79NO,2,h0028,0.2778206587980033,scr1991,avaConv,onshore_b
79NO,2,h0029,0.05194315970050734,scr1991,avaConv,onshore_b
79NO,2,h0030,0.01943123990699233,scr1991,avaConv,onshore_b
79NO,2,h0031,0.10406412599905293,scr1991,avaConv,onshore_b
79NO,2,h0032,0.12399230947366909,scr1991,avaConv,onshore_b
79NO,2,h0033,0.10758377336813824,scr1991,avaConv,onshore_b
79NO,2,h0034,0.09548203922766742,scr1991,avaConv,onshore_b
79NO,2,h0035,0.33755412728863954,scr1991,avaConv,onshore_b
79NO,2,h0036,0.2863513696373137,scr1991,avaConv,onshore_b
79NO,2,h0037,0.1509954527509823,scr1991,avaConv,onshore_b
79NO,2,h0038,0.0008874211269456831,scr1991,avaConv,onshore_b
79NO,2,h0039,0.0662510778542831,scr1991,avaConv,onshore_b
79NO,2,h0040,0.12682309955056215,scr1991,avaConv,onshore_b
79NO,2,h0041,0.17924351508263076,scr1991,avaConv,onshore_b
79NO,2,h0042,0.04120382006943347,scr1991,avaConv,onshore_b
79NO,2,h0043,0.017882967619964996,scr1991,avaConv,onshore_b
79NO,2,h0044,0.06806134745132687,scr1991,avaConv,onshore_b
79NO,2,h0045,0.1692105876018478,scr1991,avaConv,onshore_b
79NO,2,h0046,0.16043896874291597,scr1991,avaConv,onshore_b
79NO,2,h0047,0.3141303479795436,scr1991,avaConv,onshore_b
79NO,2,h0048,0.29273815350108906,scr1991,avaConv,onshore_b
81NO,2,h0025,0.12490397226193467,scr1991,avaConv,onshore_b
81NO,2,h0026,0.26950387286734695,scr1991,avaConv,onshore_b
81NO,2,h0027,0.3054319682246958,scr1991,avaConv,onshore_b
81NO,2,h0028,0.1920468441306131,scr1991,avaConv,onshore_b
81NO,2,h0029,0.01621100924993095,scr1991,avaConv,onshore_b
81NO,2,h0030,0.14060441905498097,scr1991,avaConv,onshore_b
81NO,2,h0031,0.5090555331616562,scr1991,avaConv,onshore_b
81NO,2,h0032,0.871041151362593,scr1991,avaConv,onshore_b
81NO,2,h0033,0.9499495765094547,scr1991,avaConv,onshore_b
81NO,2,h0034,0.5483923116028138,scr1991,avaConv,onshore_b
81NO,2,h0035,0.6174722608875781,scr1991,avaConv,onshore_b
81NO,2,h0036,0.39968536638478064,scr1991,avaConv,onshore_b
81NO,2,h0037,0.36363578102987093,scr1991,avaConv,onshore_b
81NO,2,h0038,0.05660005040110651,scr1991,avaConv,onshore_b
81NO,2,h0039,0.05468500610843628,scr1991,avaConv,onshore_b
81NO,2,h0040,0.06247425112010839,scr1991,avaConv,onshore_b
81NO,2,h0041,0.09115464698274708,scr1991,avaConv,onshore_b
81NO,2,h0042,0.0281853517249451,scr1991,avaConv,onshore_b
81NO,2,h0043,0.18946548874381697,scr1991,avaConv,onshore_b
81NO,2,h0044,0.3546701418313175,scr1991,avaConv,onshore_b
81NO,2,h0045,0.7610286386479794,scr1991,avaConv,onshore_b
81NO,2,h0046,0.7677710753347037,scr1991,avaConv,onshore_b
81NO,2,h0047,0.7919968484052473,scr1991,avaConv,onshore_b
81NO,2,h0048,0.37479707628034886,scr1991,avaConv,onshore_b
41PL,2,h0025,0.3766590679965484,scr1991,avaConv,onshore_b
41PL,2,h0026,0.11405335752741129,scr1991,avaConv,onshore_b
41PL,2,h0027,0.3330833724925828,scr1991,avaConv,onshore_b
41PL,2,h0028,0.3921255771160862,scr1991,avaConv,onshore_b
41PL,2,h0029,0.3095424364363264,scr1991,avaConv,onshore_b
41PL,2,h0030,0.17592758969537226,scr1991,avaConv,onshore_b
41PL,2,h0031,0.1160570133842603,scr1991,avaConv,onshore_b
41PL,2,h0032,0.09970096942883422,scr1991,avaConv,onshore_b
41PL,2,h0033,0.08242830820914565,scr1991,avaConv,onshore_b
41PL,2,h0034,0.09054304568822433,scr1991,avaConv,onshore_b
41PL,2,h0035,0.3384572104122845,scr1991,avaConv,onshore_b
41PL,2,h0036,0.35640082783549126,scr1991,avaConv,onshore_b
41PL,2,h0037,0.2763501684686719,scr1991,avaConv,onshore_b
41PL,2,h0038,0.06900162853972165,scr1991,avaConv,onshore_b
41PL,2,h0039,0.015779322418186418,scr1991,avaConv,onshore_b
41PL,2,h0040,0.016085356263529218,scr1991,avaConv,onshore_b
41PL,2,h0041,0.04637039581243709,scr1991,avaConv,onshore_b
41PL,2,h0042,0.023863489812593296,scr1991,avaConv,onshore_b
41PL,2,h0043,0.09260184221000403,scr1991,avaConv,onshore_b
41PL,2,h0044,0.08757294322885056,scr1991,avaConv,onshore_b
41PL,2,h0045,0.09682501466226567,scr1991,avaConv,onshore_b
