region_4,category,timestep_6,value,scenario_1,parameter,technology_3
55IT,2,h0024,0.2561032201625376,scr2007,avaConv,onshore_b
53IT,2,h0001,0.3150047910166859,scr2007,avaConv,onshore_b
53IT,2,h0002,0.13084813083300656,scr2007,avaConv,onshore_b
53IT,2,h0003,0.15801432543726182,scr2007,avaConv,onshore_b
53IT,2,h0004,0.06208211846655082,scr2007,avaConv,onshore_b
53IT,2,h0005,0.051472627031613094,scr2007,avaConv,onshore_b
53IT,2,h0006,0.008270927557046528,scr2007,avaConv,onshore_b
53IT,2,h0007,0.07775288126605184,scr2007,avaConv,onshore_b
53IT,2,h0008,0.32416919891423407,scr2007,avaConv,onshore_b
53IT,2,h0009,0.3467819948003066,scr2007,avaConv,onshore_b
53IT,2,h0010,0.39574209855946874,scr2007,avaConv,onshore_b
53IT,2,h0011,0.13396847145758223,scr2007,avaConv,onshore_b
53IT,2,h0012,0.15715644803127,scr2007,avaConv,onshore_b
53IT,2,h0013,0.09783642205921703,scr2007,avaConv,onshore_b
53IT,2,h0014,0.2076064719841167,scr2007,avaConv,onshore_b
53IT,2,h0015,0.5600352149117375,scr2007,avaConv,onshore_b
53IT,2,h0016,0.4369894209348251,scr2007,avaConv,onshore_b
53IT,2,h0017,0.29775992254082156,scr2007,avaConv,onshore_b
53IT,2,h0018,0.020373930607229678,scr2007,avaConv,onshore_b
53IT,2,h0019,0.20762110486234894,scr2007,avaConv,onshore_b
53IT,2,h0020,0.4851173473549126,scr2007,avaConv,onshore_b
53IT,2,h0021,0.8876414278748973,scr2007,avaConv,onshore_b
53IT,2,h0022,0.5139332086995088,scr2007,avaConv,onshore_b
53IT,2,h0023,0.4175972880564393,scr2007,avaConv,onshore_b
53IT,2,h0024,0.2265525368430028,scr2007,avaConv,onshore_b
54IT,2,h0001,0.0612988967877376,scr2007,avaConv,onshore_b
54IT,2,h0002,0.08988015507641163,scr2007,avaConv,onshore_b
54IT,2,h0003,0.08859998365655705,scr2007,avaConv,onshore_b
54IT,2,h0004,0.04871613983671177,scr2007,avaConv,onshore_b
54IT,2,h0005,0.015071089934804925,scr2007,avaConv,onshore_b
54IT,2,h0006,0.000951774303545446,scr2007,avaConv,onshore_b
54IT,2,h0007,0.08602163001400487,scr2007,avaConv,onshore_b
54IT,2,h0008,0.2947208180014445,scr2007,avaConv,onshore_b
54IT,2,h0009,0.3508948787962293,scr2007,avaConv,onshore_b
54IT,2,h0010,0.26364957085409124,scr2007,avaConv,onshore_b
54IT,2,h0011,0.08812233713996569,scr2007,avaConv,onshore_b
54IT,2,h0012,0.12068856544200071,scr2007,avaConv,onshore_b
54IT,2,h0013,0.17289146718455092,scr2007,avaConv,onshore_b
54IT,2,h0014,0.24687308922642995,scr2007,avaConv,onshore_b
54IT,2,h0015,0.6134968690219958,scr2007,avaConv,onshore_b
54IT,2,h0016,0.6929021391754858,scr2007,avaConv,onshore_b
54IT,2,h0017,0.5631190120832154,scr2007,avaConv,onshore_b
54IT,2,h0018,0.14721476001863912,scr2007,avaConv,onshore_b
54IT,2,h0019,0.13533151325657533,scr2007,avaConv,onshore_b
54IT,2,h0020,0.4670934141217508,scr2007,avaConv,onshore_b
54IT,2,h0021,0.9064757726987778,scr2007,avaConv,onshore_b
54IT,2,h0022,0.7674628092003819,scr2007,avaConv,onshore_b
54IT,2,h0023,0.5788177386900252,scr2007,avaConv,onshore_b
54IT,2,h0024,0.3092337451975593,scr2007,avaConv,onshore_b
52IT,2,h0001,0.047003392844390875,scr2007,avaConv,onshore_b
52IT,2,h0002,0.071635428187131,scr2007,avaConv,onshore_b
52IT,2,h0003,0.061657611461902295,scr2007,avaConv,onshore_b
52IT,2,h0004,0.0498194090194164,scr2007,avaConv,onshore_b
52IT,2,h0005,0.030614535385918417,scr2007,avaConv,onshore_b
52IT,2,h0006,0.01119201035075017,scr2007,avaConv,onshore_b
52IT,2,h0007,0.04819547455853825,scr2007,avaConv,onshore_b
52IT,2,h0008,0.0824468951226747,scr2007,avaConv,onshore_b
52IT,2,h0009,0.22622894733343502,scr2007,avaConv,onshore_b
52IT,2,h0010,0.49824586275716687,scr2007,avaConv,onshore_b
52IT,2,h0011,0.3990192243242492,scr2007,avaConv,onshore_b
52IT,2,h0012,0.2707468623080291,scr2007,avaConv,onshore_b
52IT,2,h0013,0.06708573694207065,scr2007,avaConv,onshore_b
52IT,2,h0014,0.15035549361297945,scr2007,avaConv,onshore_b
52IT,2,h0015,0.4289388816228498,scr2007,avaConv,onshore_b
52IT,2,h0016,0.29785094486816266,scr2007,avaConv,onshore_b
52IT,2,h0017,0.15647302714930575,scr2007,avaConv,onshore_b
52IT,2,h0018,0.0,scr2007,avaConv,onshore_b
52IT,2,h0019,0.016534747741368486,scr2007,avaConv,onshore_b
52IT,2,h0020,0.07163961341129521,scr2007,avaConv,onshore_b
52IT,2,h0021,0.2572053304496016,scr2007,avaConv,onshore_b
52IT,2,h0022,0.2401223873459787,scr2007,avaConv,onshore_b
52IT,2,h0023,0.13443676963272883,scr2007,avaConv,onshore_b
52IT,2,h0024,0.10297978628588773,scr2007,avaConv,onshore_b
98IT,2,h0001,0.1751655704386145,scr2007,avaConv,onshore_b
98IT,2,h0002,0.1193591691068232,scr2007,avaConv,onshore_b
98IT,2,h0003,0.10013389193596106,scr2007,avaConv,onshore_b
98IT,2,h0004,0.041499537851630845,scr2007,avaConv,onshore_b
98IT,2,h0005,0.027024495124529837,scr2007,avaConv,onshore_b
98IT,2,h0006,0.023055076175397236,scr2007,avaConv,onshore_b
98IT,2,h0007,0.3741825981933743,scr2007,avaConv,onshore_b
98IT,2,h0008,0.3851060908969431,scr2007,avaConv,onshore_b
98IT,2,h0009,0.36910484497929436,scr2007,avaConv,onshore_b
98IT,2,h0010,0.059798234919483675,scr2007,avaConv,onshore_b
98IT,2,h0011,0.0692893162986324,scr2007,avaConv,onshore_b
98IT,2,h0012,0.06350590387309271,scr2007,avaConv,onshore_b
98IT,2,h0013,0.12852077606794066,scr2007,avaConv,onshore_b
98IT,2,h0014,0.2469595454033413,scr2007,avaConv,onshore_b
98IT,2,h0015,0.6839658712846757,scr2007,avaConv,onshore_b
98IT,2,h0016,0.5317982966887629,scr2007,avaConv,onshore_b
98IT,2,h0017,0.3669997409438247,scr2007,avaConv,onshore_b
98IT,2,h0018,0.009730820286372783,scr2007,avaConv,onshore_b
98IT,2,h0019,0.25369785452852456,scr2007,avaConv,onshore_b
98IT,2,h0020,0.6212500454271292,scr2007,avaConv,onshore_b
98IT,2,h0021,0.9025521888892079,scr2007,avaConv,onshore_b
98IT,2,h0022,0.5404238822956396,scr2007,avaConv,onshore_b
98IT,2,h0023,0.27948221314981436,scr2007,avaConv,onshore_b
98IT,2,h0024,0.11520637812835065,scr2007,avaConv,onshore_b
56IT,2,h0001,0.0005822395649505429,scr2007,avaConv,onshore_b
56IT,2,h0002,0.2944169066429447,scr2007,avaConv,onshore_b
56IT,2,h0003,0.1599907735930036,scr2007,avaConv,onshore_b
56IT,2,h0004,0.1760545684931245,scr2007,avaConv,onshore_b
56IT,2,h0005,0.0284942615832267,scr2007,avaConv,onshore_b
56IT,2,h0006,0.1378194612075708,scr2007,avaConv,onshore_b
56IT,2,h0007,0.49595355361491755,scr2007,avaConv,onshore_b
56IT,2,h0008,0.762602034884794,scr2007,avaConv,onshore_b
56IT,2,h0009,0.5654051713750086,scr2007,avaConv,onshore_b
56IT,2,h0010,0.18835804353351007,scr2007,avaConv,onshore_b
56IT,2,h0011,0.013875663708541429,scr2007,avaConv,onshore_b
56IT,2,h0012,0.03181917299698179,scr2007,avaConv,onshore_b
56IT,2,h0013,0.22548538529930387,scr2007,avaConv,onshore_b
56IT,2,h0014,0.3066525593438439,scr2007,avaConv,onshore_b
56IT,2,h0015,0.7507843730895328,scr2007,avaConv,onshore_b
56IT,2,h0016,0.6322556451494581,scr2007,avaConv,onshore_b
56IT,2,h0017,0.8960692160056137,scr2007,avaConv,onshore_b
56IT,2,h0018,0.35906192800593995,scr2007,avaConv,onshore_b
56IT,2,h0019,0.24227834978676097,scr2007,avaConv,onshore_b
56IT,2,h0020,0.1641524998528268,scr2007,avaConv,onshore_b
56IT,2,h0021,0.2582761381890088,scr2007,avaConv,onshore_b
56IT,2,h0022,0.21187439680337183,scr2007,avaConv,onshore_b
56IT,2,h0023,0.24704001397377137,scr2007,avaConv,onshore_b
56IT,2,h0024,0.17052769661608302,scr2007,avaConv,onshore_b
77LT,2,h0001,0.9331506542391111,scr2007,avaConv,onshore_b
77LT,2,h0002,0.7454701226236767,scr2007,avaConv,onshore_b
77LT,2,h0003,0.5702163307652074,scr2007,avaConv,onshore_b
77LT,2,h0004,0.5751997994297928,scr2007,avaConv,onshore_b
77LT,2,h0005,0.7149962819584061,scr2007,avaConv,onshore_b
77LT,2,h0006,0.9317338961000426,scr2007,avaConv,onshore_b
77LT,2,h0007,0.9268498023508152,scr2007,avaConv,onshore_b
77LT,2,h0008,0.6216709307916775,scr2007,avaConv,onshore_b
77LT,2,h0009,0.3892615702137139,scr2007,avaConv,onshore_b
77LT,2,h0010,0.13462416734328306,scr2007,avaConv,onshore_b
77LT,2,h0011,0.31042795661121214,scr2007,avaConv,onshore_b
77LT,2,h0012,0.48756007759256775,scr2007,avaConv,onshore_b
77LT,2,h0013,0.39034924862196874,scr2007,avaConv,onshore_b
77LT,2,h0014,0.2779420496171193,scr2007,avaConv,onshore_b
77LT,2,h0015,0.19930101136356657,scr2007,avaConv,onshore_b
77LT,2,h0016,0.22721595404709582,scr2007,avaConv,onshore_b
77LT,2,h0017,0.34711730991206385,scr2007,avaConv,onshore_b
77LT,2,h0018,0.3100278786947664,scr2007,avaConv,onshore_b
77LT,2,h0019,0.5922250985004818,scr2007,avaConv,onshore_b
77LT,2,h0020,0.6143724845220319,scr2007,avaConv,onshore_b
77LT,2,h0021,0.4672420696465735,scr2007,avaConv,onshore_b
77LT,2,h0022,0.20492938400698157,scr2007,avaConv,onshore_b
77LT,2,h0023,0.10877298422715465,scr2007,avaConv,onshore_b
77LT,2,h0024,0.16534987844034726,scr2007,avaConv,onshore_b
29LU,2,h0001,0.9499999999999998,scr2007,avaConv,onshore_b
29LU,2,h0002,0.9491057906901331,scr2007,avaConv,onshore_b
29LU,2,h0003,0.8597269992201685,scr2007,avaConv,onshore_b
29LU,2,h0004,0.8291428443396746,scr2007,avaConv,onshore_b
29LU,2,h0005,0.7272509669508967,scr2007,avaConv,onshore_b
29LU,2,h0006,0.5103289037834194,scr2007,avaConv,onshore_b
29LU,2,h0007,0.5393067214961841,scr2007,avaConv,onshore_b
29LU,2,h0008,0.30232502389538296,scr2007,avaConv,onshore_b
29LU,2,h0009,0.350639921442313,scr2007,avaConv,onshore_b
29LU,2,h0010,0.3247130893617413,scr2007,avaConv,onshore_b
29LU,2,h0011,0.5050053897477158,scr2007,avaConv,onshore_b
29LU,2,h0012,0.46249777813072535,scr2007,avaConv,onshore_b
29LU,2,h0013,0.19702683515210406,scr2007,avaConv,onshore_b
29LU,2,h0014,0.12244587526337838,scr2007,avaConv,onshore_b
29LU,2,h0015,0.3861675770278062,scr2007,avaConv,onshore_b
29LU,2,h0016,0.6703660060518833,scr2007,avaConv,onshore_b
29LU,2,h0017,0.5683809135746211,scr2007,avaConv,onshore_b
29LU,2,h0018,0.2508428921335797,scr2007,avaConv,onshore_b
29LU,2,h0019,0.16890795655512283,scr2007,avaConv,onshore_b
29LU,2,h0020,0.49122440456785543,scr2007,avaConv,onshore_b
29LU,2,h0021,0.8279765647123386,scr2007,avaConv,onshore_b
29LU,2,h0022,0.9491614251222269,scr2007,avaConv,onshore_b
29LU,2,h0023,0.9373384660727672,scr2007,avaConv,onshore_b
29LU,2,h0024,0.5826187638778977,scr2007,avaConv,onshore_b
78LV,2,h0001,0.8841237731124886,scr2007,avaConv,onshore_b
78LV,2,h0002,0.588277698487985,scr2007,avaConv,onshore_b
78LV,2,h0003,0.4101561758906306,scr2007,avaConv,onshore_b
78LV,2,h0004,0.47403143122322255,scr2007,avaConv,onshore_b
78LV,2,h0005,0.6291210382469549,scr2007,avaConv,onshore_b
78LV,2,h0006,0.9397010296296479,scr2007,avaConv,onshore_b
78LV,2,h0007,0.8062417303717908,scr2007,avaConv,onshore_b
78LV,2,h0008,0.5576235153227859,scr2007,avaConv,onshore_b
78LV,2,h0009,0.259852395666169,scr2007,avaConv,onshore_b
78LV,2,h0010,0.06778825023487223,scr2007,avaConv,onshore_b
78LV,2,h0011,0.13256908133927736,scr2007,avaConv,onshore_b
78LV,2,h0012,0.23665958955003355,scr2007,avaConv,onshore_b
78LV,2,h0013,0.2018792495304635,scr2007,avaConv,onshore_b
78LV,2,h0014,0.16286971364950703,scr2007,avaConv,onshore_b
78LV,2,h0015,0.11493353109688223,scr2007,avaConv,onshore_b
78LV,2,h0016,0.11174109947012169,scr2007,avaConv,onshore_b
78LV,2,h0017,0.1371847139113545,scr2007,avaConv,onshore_b
78LV,2,h0018,0.08445187860570169,scr2007,avaConv,onshore_b
78LV,2,h0019,0.3063513118474599,scr2007,avaConv,onshore_b
78LV,2,h0020,0.3042872307132797,scr2007,avaConv,onshore_b
78LV,2,h0021,0.26413728509425294,scr2007,avaConv,onshore_b
78LV,2,h0022,0.11043961201049465,scr2007,avaConv,onshore_b
78LV,2,h0023,0.13682673467463966,scr2007,avaConv,onshore_b
78LV,2,h0024,0.19660278025748196,scr2007,avaConv,onshore_b
64ME,2,h0001,0.002737765746772567,scr2007,avaConv,onshore_b
64ME,2,h0002,0.11120405063439857,scr2007,avaConv,onshore_b
64ME,2,h0003,0.059781716631983055,scr2007,avaConv,onshore_b
64ME,2,h0004,0.0552675266179876,scr2007,avaConv,onshore_b
64ME,2,h0005,0.022935510939873647,scr2007,avaConv,onshore_b
64ME,2,h0006,0.03201642410528618,scr2007,avaConv,onshore_b
64ME,2,h0007,0.12400380059254812,scr2007,avaConv,onshore_b
64ME,2,h0008,0.25946802136133207,scr2007,avaConv,onshore_b
64ME,2,h0009,0.26157858661600325,scr2007,avaConv,onshore_b
64ME,2,h0010,0.15258115956069698,scr2007,avaConv,onshore_b
64ME,2,h0011,0.012640761139479421,scr2007,avaConv,onshore_b
64ME,2,h0012,0.17378812476554778,scr2007,avaConv,onshore_b
64ME,2,h0013,0.5047947207078067,scr2007,avaConv,onshore_b
64ME,2,h0014,0.8155425991411445,scr2007,avaConv,onshore_b
64ME,2,h0015,0.9494937232241768,scr2007,avaConv,onshore_b
64ME,2,h0016,0.8500135877808379,scr2007,avaConv,onshore_b
64ME,2,h0017,0.8995938406121993,scr2007,avaConv,onshore_b
64ME,2,h0018,0.4927660129396332,scr2007,avaConv,onshore_b
64ME,2,h0019,0.339686110060492,scr2007,avaConv,onshore_b
64ME,2,h0020,0.14024165747762266,scr2007,avaConv,onshore_b
64ME,2,h0021,0.25671795480492726,scr2007,avaConv,onshore_b
64ME,2,h0022,0.16237976589261702,scr2007,avaConv,onshore_b
64ME,2,h0023,0.31287747235345764,scr2007,avaConv,onshore_b
64ME,2,h0024,0.195392749533979,scr2007,avaConv,onshore_b
67MK,2,h0001,0.003613893789973649,scr2007,avaConv,onshore_b
67MK,2,h0002,0.25883267980502733,scr2007,avaConv,onshore_b
67MK,2,h0003,0.10371598737317106,scr2007,avaConv,onshore_b
67MK,2,h0004,0.08703333073167718,scr2007,avaConv,onshore_b
67MK,2,h0005,0.0020398703624851864,scr2007,avaConv,onshore_b
67MK,2,h0006,0.0014914200462517605,scr2007,avaConv,onshore_b
67MK,2,h0007,0.046379384309003506,scr2007,avaConv,onshore_b
67MK,2,h0008,0.06177077260834792,scr2007,avaConv,onshore_b
67MK,2,h0009,0.06529596340734567,scr2007,avaConv,onshore_b
67MK,2,h0010,0.00869447341252348,scr2007,avaConv,onshore_b
67MK,2,h0011,0.002477828022339137,scr2007,avaConv,onshore_b
67MK,2,h0012,0.2754288537078119,scr2007,avaConv,onshore_b
67MK,2,h0013,0.3032766704659919,scr2007,avaConv,onshore_b
67MK,2,h0014,0.33095541397192485,scr2007,avaConv,onshore_b
67MK,2,h0015,0.09540747227159817,scr2007,avaConv,onshore_b
67MK,2,h0016,0.07962998966693514,scr2007,avaConv,onshore_b
67MK,2,h0017,0.09054179385544162,scr2007,avaConv,onshore_b
67MK,2,h0018,0.016143704899793946,scr2007,avaConv,onshore_b
67MK,2,h0019,0.028011099516312934,scr2007,avaConv,onshore_b
67MK,2,h0020,0.029637481885396676,scr2007,avaConv,onshore_b
67MK,2,h0021,0.03874347279163998,scr2007,avaConv,onshore_b
67MK,2,h0022,0.03384156378628052,scr2007,avaConv,onshore_b
67MK,2,h0023,0.025017689852969687,scr2007,avaConv,onshore_b
67MK,2,h0024,0.04463551429719412,scr2007,avaConv,onshore_b
30NL,2,h0001,0.9360615382077477,scr2007,avaConv,onshore_b
30NL,2,h0002,0.9284195495826276,scr2007,avaConv,onshore_b
30NL,2,h0003,0.6934844499281688,scr2007,avaConv,onshore_b
30NL,2,h0004,0.6894146282364813,scr2007,avaConv,onshore_b
30NL,2,h0005,0.5811807782919898,scr2007,avaConv,onshore_b
30NL,2,h0006,0.6279998757910447,scr2007,avaConv,onshore_b
30NL,2,h0007,0.6157755885401083,scr2007,avaConv,onshore_b
30NL,2,h0008,0.5448545555905568,scr2007,avaConv,onshore_b
30NL,2,h0009,0.41501643389276516,scr2007,avaConv,onshore_b
30NL,2,h0010,0.3712340604242206,scr2007,avaConv,onshore_b
30NL,2,h0011,0.3552311712535579,scr2007,avaConv,onshore_b
30NL,2,h0012,0.37234866268674205,scr2007,avaConv,onshore_b
30NL,2,h0013,0.13645341664471286,scr2007,avaConv,onshore_b
30NL,2,h0014,0.1160692172452474,scr2007,avaConv,onshore_b
30NL,2,h0015,0.3667895555397305,scr2007,avaConv,onshore_b
30NL,2,h0016,0.5717506089424366,scr2007,avaConv,onshore_b
30NL,2,h0017,0.4897031434017429,scr2007,avaConv,onshore_b
30NL,2,h0018,0.2632468360093363,scr2007,avaConv,onshore_b
30NL,2,h0019,0.15955356627846226,scr2007,avaConv,onshore_b
30NL,2,h0020,0.4121473247836655,scr2007,avaConv,onshore_b
30NL,2,h0021,0.46764748743435525,scr2007,avaConv,onshore_b
30NL,2,h0022,0.5680159332874091,scr2007,avaConv,onshore_b
30NL,2,h0023,0.35057998990068157,scr2007,avaConv,onshore_b
30NL,2,h0024,0.2531472447416328,scr2007,avaConv,onshore_b
83NO,2,h0001,0.2779124621363103,scr2007,avaConv,onshore_b
83NO,2,h0002,0.40950725817303746,scr2007,avaConv,onshore_b
83NO,2,h0003,0.3751109820233399,scr2007,avaConv,onshore_b
83NO,2,h0004,0.5604046213989412,scr2007,avaConv,onshore_b
83NO,2,h0005,0.6665763993279623,scr2007,avaConv,onshore_b
83NO,2,h0006,0.8948403198621426,scr2007,avaConv,onshore_b
83NO,2,h0007,0.6374806437110766,scr2007,avaConv,onshore_b
83NO,2,h0008,0.4299770348502726,scr2007,avaConv,onshore_b
83NO,2,h0009,0.3697317193712662,scr2007,avaConv,onshore_b
83NO,2,h0010,0.310274826060328,scr2007,avaConv,onshore_b
83NO,2,h0011,0.34106727236906975,scr2007,avaConv,onshore_b
83NO,2,h0012,0.3911922255385744,scr2007,avaConv,onshore_b
83NO,2,h0013,0.42055327855902896,scr2007,avaConv,onshore_b
83NO,2,h0014,0.3343294928023208,scr2007,avaConv,onshore_b
83NO,2,h0015,0.0877713097084945,scr2007,avaConv,onshore_b
83NO,2,h0016,0.24529714726550778,scr2007,avaConv,onshore_b
83NO,2,h0017,0.30412074815519063,scr2007,avaConv,onshore_b
83NO,2,h0018,0.4560670006187533,scr2007,avaConv,onshore_b
83NO,2,h0019,0.38967528127364737,scr2007,avaConv,onshore_b
83NO,2,h0020,0.44786968325674675,scr2007,avaConv,onshore_b
83NO,2,h0021,0.28282236937895194,scr2007,avaConv,onshore_b
83NO,2,h0022,0.3738160418211583,scr2007,avaConv,onshore_b
83NO,2,h0023,0.3976644098567294,scr2007,avaConv,onshore_b
83NO,2,h0024,0.637002223845444,scr2007,avaConv,onshore_b
85NO,2,h0001,0.4997510703624789,scr2007,avaConv,onshore_b
85NO,2,h0002,0.3346891813143157,scr2007,avaConv,onshore_b
85NO,2,h0003,0.3344339640462352,scr2007,avaConv,onshore_b
85NO,2,h0004,0.30058819711811957,scr2007,avaConv,onshore_b
85NO,2,h0005,0.3477624529421362,scr2007,avaConv,onshore_b
85NO,2,h0006,0.5004817235236327,scr2007,avaConv,onshore_b
85NO,2,h0007,0.3288005568604063,scr2007,avaConv,onshore_b
85NO,2,h0008,0.20204820295847123,scr2007,avaConv,onshore_b
85NO,2,h0009,0.2431981996419139,scr2007,avaConv,onshore_b
85NO,2,h0010,0.29844031108998076,scr2007,avaConv,onshore_b
85NO,2,h0011,0.4723144675714305,scr2007,avaConv,onshore_b
85NO,2,h0012,0.3831795115314088,scr2007,avaConv,onshore_b
85NO,2,h0013,0.2964440017261946,scr2007,avaConv,onshore_b
85NO,2,h0014,0.24714688423355505,scr2007,avaConv,onshore_b
85NO,2,h0015,0.06460610735188284,scr2007,avaConv,onshore_b
85NO,2,h0016,0.20104391438345182,scr2007,avaConv,onshore_b
85NO,2,h0017,0.1688493756408507,scr2007,avaConv,onshore_b
85NO,2,h0018,0.34796133028417997,scr2007,avaConv,onshore_b
85NO,2,h0019,0.27471293499543536,scr2007,avaConv,onshore_b
85NO,2,h0020,0.5372689557612824,scr2007,avaConv,onshore_b
85NO,2,h0021,0.5878991750590671,scr2007,avaConv,onshore_b
85NO,2,h0022,0.891694451653109,scr2007,avaConv,onshore_b
85NO,2,h0023,0.549967469183227,scr2007,avaConv,onshore_b
85NO,2,h0024,0.5100685597141957,scr2007,avaConv,onshore_b
84NO,2,h0001,0.535215045542029,scr2007,avaConv,onshore_b
84NO,2,h0002,0.37558700464570155,scr2007,avaConv,onshore_b
84NO,2,h0003,0.37533364135157554,scr2007,avaConv,onshore_b
84NO,2,h0004,0.34151417225603176,scr2007,avaConv,onshore_b
84NO,2,h0005,0.38853394591863466,scr2007,avaConv,onshore_b
84NO,2,h0006,0.5359055267502779,scr2007,avaConv,onshore_b
84NO,2,h0007,0.36973505589478733,scr2007,avaConv,onshore_b
84NO,2,h0008,0.24007102570105865,scr2007,avaConv,onshore_b
84NO,2,h0009,0.28304682470317594,scr2007,avaConv,onshore_b
84NO,2,h0010,0.3393525858427837,scr2007,avaConv,onshore_b
84NO,2,h0011,0.5091959122030347,scr2007,avaConv,onshore_b
84NO,2,h0012,0.4233155899956737,scr2007,avaConv,onshore_b
84NO,2,h0013,0.33734181890226744,scr2007,avaConv,onshore_b
84NO,2,h0014,0.2871205628491578,scr2007,avaConv,onshore_b
84NO,2,h0015,0.08576169462216372,scr2007,avaConv,onshore_b
84NO,2,h0016,0.23900925629544145,scr2007,avaConv,onshore_b
84NO,2,h0017,0.20459570952052084,scr2007,avaConv,onshore_b
84NO,2,h0018,0.38873043354781384,scr2007,avaConv,onshore_b
84NO,2,h0019,0.3153421701635063,scr2007,avaConv,onshore_b
84NO,2,h0020,0.5705154014529317,scr2007,avaConv,onshore_b
84NO,2,h0021,0.6176827243461669,scr2007,avaConv,onshore_b
84NO,2,h0022,0.891694451653109,scr2007,avaConv,onshore_b
84NO,2,h0023,0.5823943791684382,scr2007,avaConv,onshore_b
84NO,2,h0024,0.5449539546234095,scr2007,avaConv,onshore_b
80NO,2,h0001,0.6865704451421553,scr2007,avaConv,onshore_b
80NO,2,h0002,0.6839540435545793,scr2007,avaConv,onshore_b
80NO,2,h0003,0.37197375307954833,scr2007,avaConv,onshore_b
80NO,2,h0004,0.2660958002139117,scr2007,avaConv,onshore_b
80NO,2,h0005,0.29710212879362335,scr2007,avaConv,onshore_b
80NO,2,h0006,0.6853543667791115,scr2007,avaConv,onshore_b
80NO,2,h0007,0.8071716793184721,scr2007,avaConv,onshore_b
80NO,2,h0008,0.49886636634661075,scr2007,avaConv,onshore_b
80NO,2,h0009,0.2557957323074866,scr2007,avaConv,onshore_b
80NO,2,h0010,0.1520455312444889,scr2007,avaConv,onshore_b
80NO,2,h0011,0.38239120988920194,scr2007,avaConv,onshore_b
80NO,2,h0012,0.49688791972077323,scr2007,avaConv,onshore_b
80NO,2,h0013,0.38036267670454477,scr2007,avaConv,onshore_b
80NO,2,h0014,0.10030911633373482,scr2007,avaConv,onshore_b
80NO,2,h0015,0.01828544513264831,scr2007,avaConv,onshore_b
80NO,2,h0016,0.12056171737766358,scr2007,avaConv,onshore_b
80NO,2,h0017,0.14822978940099915,scr2007,avaConv,onshore_b
80NO,2,h0018,0.22542209639842822,scr2007,avaConv,onshore_b
80NO,2,h0019,0.10427467852800548,scr2007,avaConv,onshore_b
80NO,2,h0020,0.2326602176936315,scr2007,avaConv,onshore_b
80NO,2,h0021,0.14009690865932697,scr2007,avaConv,onshore_b
80NO,2,h0022,0.3919313585967175,scr2007,avaConv,onshore_b
80NO,2,h0023,0.34394809478491956,scr2007,avaConv,onshore_b
80NO,2,h0024,0.6890022130253075,scr2007,avaConv,onshore_b
82NO,2,h0001,0.6835236055221952,scr2007,avaConv,onshore_b
82NO,2,h0002,0.6808832042979465,scr2007,avaConv,onshore_b
82NO,2,h0003,0.3672271284295083,scr2007,avaConv,onshore_b
82NO,2,h0004,0.26149766686630327,scr2007,avaConv,onshore_b
82NO,2,h0005,0.2924093392623114,scr2007,avaConv,onshore_b
82NO,2,h0006,0.6822963551832036,scr2007,avaConv,onshore_b
82NO,2,h0007,0.8053729033966808,scr2007,avaConv,onshore_b
82NO,2,h0008,0.4944845832475503,scr2007,avaConv,onshore_b
82NO,2,h0009,0.2512396903597937,scr2007,avaConv,onshore_b
82NO,2,h0010,0.1482770844097535,scr2007,avaConv,onshore_b
82NO,2,h0011,0.3776545075288512,scr2007,avaConv,onshore_b
82NO,2,h0012,0.49249670621692726,scr2007,avaConv,onshore_b
82NO,2,h0013,0.3756237337849071,scr2007,avaConv,onshore_b
82NO,2,h0014,0.09726722445413774,scr2007,avaConv,onshore_b
82NO,2,h0015,0.017322311512659058,scr2007,avaConv,onshore_b
82NO,2,h0016,0.11720052735643763,scr2007,avaConv,onshore_b
82NO,2,h0017,0.14450559803204954,scr2007,avaConv,onshore_b
82NO,2,h0018,0.22102402314588634,scr2007,avaConv,onshore_b
82NO,2,h0019,0.10116624403595355,scr2007,avaConv,onshore_b
82NO,2,h0020,0.22821970267571148,scr2007,avaConv,onshore_b
82NO,2,h0021,0.13647152478821575,scr2007,avaConv,onshore_b
82NO,2,h0022,0.38720715991425464,scr2007,avaConv,onshore_b
82NO,2,h0023,0.3391949525707419,scr2007,avaConv,onshore_b
82NO,2,h0024,0.6859778030364982,scr2007,avaConv,onshore_b
79NO,2,h0001,0.8849973758438378,scr2007,avaConv,onshore_b
79NO,2,h0002,0.893580754368804,scr2007,avaConv,onshore_b
79NO,2,h0003,0.6039173498785236,scr2007,avaConv,onshore_b
79NO,2,h0004,0.28048633647792254,scr2007,avaConv,onshore_b
79NO,2,h0005,0.11711370815322154,scr2007,avaConv,onshore_b
79NO,2,h0006,0.2911532041568303,scr2007,avaConv,onshore_b
79NO,2,h0007,0.3759973079194014,scr2007,avaConv,onshore_b
79NO,2,h0008,0.2622242899253594,scr2007,avaConv,onshore_b
79NO,2,h0009,0.094941902225064,scr2007,avaConv,onshore_b
79NO,2,h0010,0.27760297201320777,scr2007,avaConv,onshore_b
79NO,2,h0011,0.5046597458232076,scr2007,avaConv,onshore_b
79NO,2,h0012,0.6839366432286426,scr2007,avaConv,onshore_b
79NO,2,h0013,0.6215183155456179,scr2007,avaConv,onshore_b
79NO,2,h0014,0.47769922272716475,scr2007,avaConv,onshore_b
