region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0058,0.1126759718128307,scr1984,avaConv,onshore_b
56IT,2,h0059,0.09566269931714512,scr1984,avaConv,onshore_b
56IT,2,h0060,0.051367404234179175,scr1984,avaConv,onshore_b
56IT,2,h0061,0.008501785837216978,scr1984,avaConv,onshore_b
56IT,2,h0062,0.008535109244972026,scr1984,avaConv,onshore_b
56IT,2,h0063,0.007377542439921993,scr1984,avaConv,onshore_b
56IT,2,h0064,0.0,scr1984,avaConv,onshore_b
56IT,2,h0065,0.0011561258379066538,scr1984,avaConv,onshore_b
56IT,2,h0066,0.0006827419195470103,scr1984,avaConv,onshore_b
56IT,2,h0067,0.002388720718039582,scr1984,avaConv,onshore_b
56IT,2,h0068,0.010700331832807943,scr1984,avaConv,onshore_b
56IT,2,h0069,0.15834069929181907,scr1984,avaConv,onshore_b
56IT,2,h0070,0.15566891243966255,scr1984,avaConv,onshore_b
56IT,2,h0071,0.12528311517334642,scr1984,avaConv,onshore_b
56IT,2,h0072,0.005543630937056147,scr1984,avaConv,onshore_b
77LT,2,h0049,0.44764765105916493,scr1984,avaConv,onshore_b
77LT,2,h0050,0.23122663473610214,scr1984,avaConv,onshore_b
77LT,2,h0051,0.12588686634025786,scr1984,avaConv,onshore_b
77LT,2,h0052,0.07881963113275456,scr1984,avaConv,onshore_b
77LT,2,h0053,0.24779064392943545,scr1984,avaConv,onshore_b
77LT,2,h0054,0.30263118368710745,scr1984,avaConv,onshore_b
77LT,2,h0055,0.294988292860719,scr1984,avaConv,onshore_b
77LT,2,h0056,0.11176801988855575,scr1984,avaConv,onshore_b
77LT,2,h0057,0.05904644684820045,scr1984,avaConv,onshore_b
77LT,2,h0058,0.17199080836173267,scr1984,avaConv,onshore_b
77LT,2,h0059,0.22791618102876554,scr1984,avaConv,onshore_b
77LT,2,h0060,0.312708347644042,scr1984,avaConv,onshore_b
77LT,2,h0061,0.20242140859196114,scr1984,avaConv,onshore_b
77LT,2,h0062,0.09844834556234298,scr1984,avaConv,onshore_b
77LT,2,h0063,0.024315898710256235,scr1984,avaConv,onshore_b
77LT,2,h0064,0.029239787802266506,scr1984,avaConv,onshore_b
77LT,2,h0065,0.13691278158277762,scr1984,avaConv,onshore_b
77LT,2,h0066,0.1702649366905698,scr1984,avaConv,onshore_b
77LT,2,h0067,0.39848765016585175,scr1984,avaConv,onshore_b
77LT,2,h0068,0.4150415842657028,scr1984,avaConv,onshore_b
77LT,2,h0069,0.4596542409483022,scr1984,avaConv,onshore_b
77LT,2,h0070,0.2737936916390878,scr1984,avaConv,onshore_b
77LT,2,h0071,0.12817634503859648,scr1984,avaConv,onshore_b
77LT,2,h0072,0.07968003317783347,scr1984,avaConv,onshore_b
29LU,2,h0049,0.3150157835248154,scr1984,avaConv,onshore_b
29LU,2,h0050,0.09369910952766831,scr1984,avaConv,onshore_b
29LU,2,h0051,0.21780198578121396,scr1984,avaConv,onshore_b
29LU,2,h0052,0.18959247973163762,scr1984,avaConv,onshore_b
29LU,2,h0053,0.22357833163820778,scr1984,avaConv,onshore_b
29LU,2,h0054,0.0398801745181546,scr1984,avaConv,onshore_b
29LU,2,h0055,0.03925357866259142,scr1984,avaConv,onshore_b
29LU,2,h0056,0.012249510407016256,scr1984,avaConv,onshore_b
29LU,2,h0057,0.020879060380742626,scr1984,avaConv,onshore_b
29LU,2,h0058,0.15499391245019853,scr1984,avaConv,onshore_b
29LU,2,h0059,0.19912741647671156,scr1984,avaConv,onshore_b
29LU,2,h0060,0.23017986128537046,scr1984,avaConv,onshore_b
29LU,2,h0061,0.10990479049234204,scr1984,avaConv,onshore_b
29LU,2,h0062,0.07491523774867791,scr1984,avaConv,onshore_b
29LU,2,h0063,0.038787568838190796,scr1984,avaConv,onshore_b
29LU,2,h0064,0.20715881067587755,scr1984,avaConv,onshore_b
29LU,2,h0065,0.3517749130857028,scr1984,avaConv,onshore_b
29LU,2,h0066,0.3699129788860012,scr1984,avaConv,onshore_b
29LU,2,h0067,0.12450238553126906,scr1984,avaConv,onshore_b
29LU,2,h0068,0.0,scr1984,avaConv,onshore_b
29LU,2,h0069,0.0046272979778280085,scr1984,avaConv,onshore_b
29LU,2,h0070,0.13993764834684777,scr1984,avaConv,onshore_b
29LU,2,h0071,0.146422109228209,scr1984,avaConv,onshore_b
29LU,2,h0072,0.12258979095595084,scr1984,avaConv,onshore_b
78LV,2,h0049,0.17623828622688917,scr1984,avaConv,onshore_b
78LV,2,h0050,0.0753590620128932,scr1984,avaConv,onshore_b
78LV,2,h0051,0.029577412815224757,scr1984,avaConv,onshore_b
78LV,2,h0052,0.03940414790232762,scr1984,avaConv,onshore_b
78LV,2,h0053,0.21128966261368076,scr1984,avaConv,onshore_b
78LV,2,h0054,0.22520258103516094,scr1984,avaConv,onshore_b
78LV,2,h0055,0.2255726097402589,scr1984,avaConv,onshore_b
78LV,2,h0056,0.04430572350283498,scr1984,avaConv,onshore_b
78LV,2,h0057,0.016444218091094576,scr1984,avaConv,onshore_b
78LV,2,h0058,0.059827691677825645,scr1984,avaConv,onshore_b
78LV,2,h0059,0.11020347789083951,scr1984,avaConv,onshore_b
78LV,2,h0060,0.18032484367731955,scr1984,avaConv,onshore_b
78LV,2,h0061,0.12500344719825712,scr1984,avaConv,onshore_b
78LV,2,h0062,0.07019267549094331,scr1984,avaConv,onshore_b
78LV,2,h0063,0.024052705931179964,scr1984,avaConv,onshore_b
78LV,2,h0064,0.06978087362961204,scr1984,avaConv,onshore_b
78LV,2,h0065,0.13155414242337254,scr1984,avaConv,onshore_b
78LV,2,h0066,0.12518938546626174,scr1984,avaConv,onshore_b
78LV,2,h0067,0.19646981495408172,scr1984,avaConv,onshore_b
78LV,2,h0068,0.14981543303769004,scr1984,avaConv,onshore_b
78LV,2,h0069,0.15419622624417817,scr1984,avaConv,onshore_b
78LV,2,h0070,0.09474342964157663,scr1984,avaConv,onshore_b
78LV,2,h0071,0.06020322852251399,scr1984,avaConv,onshore_b
78LV,2,h0072,0.06527662340919935,scr1984,avaConv,onshore_b
64ME,2,h0049,0.2546050334418061,scr1984,avaConv,onshore_b
64ME,2,h0050,0.09276733606806027,scr1984,avaConv,onshore_b
64ME,2,h0051,0.09134703369770035,scr1984,avaConv,onshore_b
64ME,2,h0052,0.03919593923536624,scr1984,avaConv,onshore_b
64ME,2,h0053,0.06559375495929443,scr1984,avaConv,onshore_b
64ME,2,h0054,0.10773291680836417,scr1984,avaConv,onshore_b
64ME,2,h0055,0.01619491568013368,scr1984,avaConv,onshore_b
64ME,2,h0056,0.013464625419536493,scr1984,avaConv,onshore_b
64ME,2,h0057,0.007646909955933456,scr1984,avaConv,onshore_b
64ME,2,h0058,0.007225276103389456,scr1984,avaConv,onshore_b
64ME,2,h0059,0.0033306543095872722,scr1984,avaConv,onshore_b
64ME,2,h0060,0.0011311450596568247,scr1984,avaConv,onshore_b
64ME,2,h0061,0.0013156323966288612,scr1984,avaConv,onshore_b
64ME,2,h0062,0.0008845901015674554,scr1984,avaConv,onshore_b
64ME,2,h0063,0.0007267211885929815,scr1984,avaConv,onshore_b
64ME,2,h0064,0.0,scr1984,avaConv,onshore_b
64ME,2,h0065,0.009233717755754087,scr1984,avaConv,onshore_b
64ME,2,h0066,0.015594125413097378,scr1984,avaConv,onshore_b
64ME,2,h0067,0.012628633066772322,scr1984,avaConv,onshore_b
64ME,2,h0068,0.001035799121458127,scr1984,avaConv,onshore_b
64ME,2,h0069,0.14791776057214065,scr1984,avaConv,onshore_b
64ME,2,h0070,0.14464301411153832,scr1984,avaConv,onshore_b
64ME,2,h0071,0.20004142267991046,scr1984,avaConv,onshore_b
64ME,2,h0072,0.0031310807247816124,scr1984,avaConv,onshore_b
67MK,2,h0049,0.018111258520704266,scr1984,avaConv,onshore_b
67MK,2,h0050,0.009127411745202,scr1984,avaConv,onshore_b
67MK,2,h0051,0.007069461244610361,scr1984,avaConv,onshore_b
67MK,2,h0052,0.00017291597751742472,scr1984,avaConv,onshore_b
67MK,2,h0053,0.0011013573828561696,scr1984,avaConv,onshore_b
67MK,2,h0054,0.0012086813654122613,scr1984,avaConv,onshore_b
67MK,2,h0055,0.0013932872087724297,scr1984,avaConv,onshore_b
67MK,2,h0056,0.00021007835859729852,scr1984,avaConv,onshore_b
67MK,2,h0057,0.00043703237106119583,scr1984,avaConv,onshore_b
67MK,2,h0058,0.004544407125804812,scr1984,avaConv,onshore_b
67MK,2,h0059,0.004924364282938739,scr1984,avaConv,onshore_b
67MK,2,h0060,0.0021965728930925395,scr1984,avaConv,onshore_b
67MK,2,h0061,0.0070057126928104565,scr1984,avaConv,onshore_b
67MK,2,h0062,0.005353923838402477,scr1984,avaConv,onshore_b
67MK,2,h0063,0.005232183939761023,scr1984,avaConv,onshore_b
67MK,2,h0064,2.1881573065596586e-5,scr1984,avaConv,onshore_b
67MK,2,h0065,0.0,scr1984,avaConv,onshore_b
67MK,2,h0066,0.0004121350666005632,scr1984,avaConv,onshore_b
67MK,2,h0067,0.001008583601414697,scr1984,avaConv,onshore_b
67MK,2,h0068,0.01849634401314558,scr1984,avaConv,onshore_b
67MK,2,h0069,0.8438654052176429,scr1984,avaConv,onshore_b
67MK,2,h0070,0.7799679235381821,scr1984,avaConv,onshore_b
67MK,2,h0071,0.944638927951352,scr1984,avaConv,onshore_b
67MK,2,h0072,0.017697401634895388,scr1984,avaConv,onshore_b
30NL,2,h0049,0.07842549937456458,scr1984,avaConv,onshore_b
30NL,2,h0050,0.037095855114464685,scr1984,avaConv,onshore_b
30NL,2,h0051,0.16483082205997165,scr1984,avaConv,onshore_b
30NL,2,h0052,0.20232566118926415,scr1984,avaConv,onshore_b
30NL,2,h0053,0.28726724649513685,scr1984,avaConv,onshore_b
30NL,2,h0054,0.10261237518966389,scr1984,avaConv,onshore_b
30NL,2,h0055,0.1869827776169458,scr1984,avaConv,onshore_b
30NL,2,h0056,0.0873606561727147,scr1984,avaConv,onshore_b
30NL,2,h0057,0.20493082994050657,scr1984,avaConv,onshore_b
30NL,2,h0058,0.26942940887314226,scr1984,avaConv,onshore_b
30NL,2,h0059,0.2961885569428692,scr1984,avaConv,onshore_b
30NL,2,h0060,0.20561733657169376,scr1984,avaConv,onshore_b
30NL,2,h0061,0.0843748140945322,scr1984,avaConv,onshore_b
30NL,2,h0062,0.06126324359760801,scr1984,avaConv,onshore_b
30NL,2,h0063,0.03167811060215533,scr1984,avaConv,onshore_b
30NL,2,h0064,0.0944171157362947,scr1984,avaConv,onshore_b
30NL,2,h0065,0.17455659974311044,scr1984,avaConv,onshore_b
30NL,2,h0066,0.2138140326036916,scr1984,avaConv,onshore_b
30NL,2,h0067,0.11740024538259358,scr1984,avaConv,onshore_b
30NL,2,h0068,0.05745565485305034,scr1984,avaConv,onshore_b
30NL,2,h0069,0.0744912743577722,scr1984,avaConv,onshore_b
30NL,2,h0070,0.07191446122667834,scr1984,avaConv,onshore_b
30NL,2,h0071,0.0632723354328504,scr1984,avaConv,onshore_b
30NL,2,h0072,0.023479824787236734,scr1984,avaConv,onshore_b
83NO,2,h0049,0.032439786117654155,scr1984,avaConv,onshore_b
83NO,2,h0050,0.0022072544328226784,scr1984,avaConv,onshore_b
83NO,2,h0051,0.07897854549728334,scr1984,avaConv,onshore_b
83NO,2,h0052,0.09586437666685138,scr1984,avaConv,onshore_b
83NO,2,h0053,0.15146681693308686,scr1984,avaConv,onshore_b
83NO,2,h0054,0.14180866829163755,scr1984,avaConv,onshore_b
83NO,2,h0055,0.1258525586368686,scr1984,avaConv,onshore_b
83NO,2,h0056,0.11635608780701498,scr1984,avaConv,onshore_b
83NO,2,h0057,0.07477294869590291,scr1984,avaConv,onshore_b
83NO,2,h0058,0.19874911358105002,scr1984,avaConv,onshore_b
83NO,2,h0059,0.21834637912525984,scr1984,avaConv,onshore_b
83NO,2,h0060,0.1430653637755547,scr1984,avaConv,onshore_b
83NO,2,h0061,0.05955579991776333,scr1984,avaConv,onshore_b
83NO,2,h0062,0.043773442774483515,scr1984,avaConv,onshore_b
83NO,2,h0063,0.036336804407619154,scr1984,avaConv,onshore_b
83NO,2,h0064,0.01820516727538838,scr1984,avaConv,onshore_b
83NO,2,h0065,0.0006765647210469489,scr1984,avaConv,onshore_b
83NO,2,h0066,0.004217119458387666,scr1984,avaConv,onshore_b
83NO,2,h0067,0.03247047275822114,scr1984,avaConv,onshore_b
83NO,2,h0068,0.09631397984376878,scr1984,avaConv,onshore_b
83NO,2,h0069,0.3183058849043466,scr1984,avaConv,onshore_b
83NO,2,h0070,0.46876658995405157,scr1984,avaConv,onshore_b
83NO,2,h0071,0.41801432770847496,scr1984,avaConv,onshore_b
83NO,2,h0072,0.15865646665943234,scr1984,avaConv,onshore_b
85NO,2,h0049,0.14707066340364186,scr1984,avaConv,onshore_b
85NO,2,h0050,0.03786637527945408,scr1984,avaConv,onshore_b
85NO,2,h0051,0.014084858439737497,scr1984,avaConv,onshore_b
85NO,2,h0052,0.017483869390317854,scr1984,avaConv,onshore_b
85NO,2,h0053,0.243068940932933,scr1984,avaConv,onshore_b
85NO,2,h0054,0.2692558890987863,scr1984,avaConv,onshore_b
85NO,2,h0055,0.2832071182475339,scr1984,avaConv,onshore_b
85NO,2,h0056,0.09064133726924095,scr1984,avaConv,onshore_b
85NO,2,h0057,0.024415791643098025,scr1984,avaConv,onshore_b
85NO,2,h0058,0.09016697868733518,scr1984,avaConv,onshore_b
85NO,2,h0059,0.057634720674828714,scr1984,avaConv,onshore_b
85NO,2,h0060,0.13848920099682635,scr1984,avaConv,onshore_b
85NO,2,h0061,0.07658932512830563,scr1984,avaConv,onshore_b
85NO,2,h0062,0.21728481771216002,scr1984,avaConv,onshore_b
85NO,2,h0063,0.09847169697398053,scr1984,avaConv,onshore_b
85NO,2,h0064,0.12085144263382934,scr1984,avaConv,onshore_b
85NO,2,h0065,0.00920687849773792,scr1984,avaConv,onshore_b
85NO,2,h0066,0.009161700224842195,scr1984,avaConv,onshore_b
85NO,2,h0067,0.01075906607027214,scr1984,avaConv,onshore_b
85NO,2,h0068,0.03409325621798076,scr1984,avaConv,onshore_b
85NO,2,h0069,0.05525147811190727,scr1984,avaConv,onshore_b
85NO,2,h0070,0.0507008574614009,scr1984,avaConv,onshore_b
85NO,2,h0071,0.07842731613092964,scr1984,avaConv,onshore_b
85NO,2,h0072,0.08279253382921427,scr1984,avaConv,onshore_b
84NO,2,h0049,0.18670747915083558,scr1984,avaConv,onshore_b
84NO,2,h0050,0.054785810059716514,scr1984,avaConv,onshore_b
84NO,2,h0051,0.018921419431860285,scr1984,avaConv,onshore_b
84NO,2,h0052,0.024655388144750687,scr1984,avaConv,onshore_b
84NO,2,h0053,0.2893497752708562,scr1984,avaConv,onshore_b
84NO,2,h0054,0.31622678846218055,scr1984,avaConv,onshore_b
84NO,2,h0055,0.33039133767241613,scr1984,avaConv,onshore_b
84NO,2,h0056,0.12182101407064817,scr1984,avaConv,onshore_b
84NO,2,h0057,0.03548212683670419,scr1984,avaConv,onshore_b
84NO,2,h0058,0.12125352529086035,scr1984,avaConv,onshore_b
84NO,2,h0059,0.08103085004713118,scr1984,avaConv,onshore_b
84NO,2,h0060,0.1771213286878195,scr1984,avaConv,onshore_b
84NO,2,h0061,0.10480299555356237,scr1984,avaConv,onshore_b
84NO,2,h0062,0.26247675900698864,scr1984,avaConv,onshore_b
84NO,2,h0063,0.13112510673945454,scr1984,avaConv,onshore_b
84NO,2,h0064,0.1571338243824306,scr1984,avaConv,onshore_b
84NO,2,h0065,0.009282106890016574,scr1984,avaConv,onshore_b
84NO,2,h0066,0.009161700224842195,scr1984,avaConv,onshore_b
84NO,2,h0067,0.012732678970986025,scr1984,avaConv,onshore_b
84NO,2,h0068,0.04952862101460734,scr1984,avaConv,onshore_b
84NO,2,h0069,0.07795916440739761,scr1984,avaConv,onshore_b
84NO,2,h0070,0.07203198910601824,scr1984,avaConv,onshore_b
84NO,2,h0071,0.10705480853443945,scr1984,avaConv,onshore_b
84NO,2,h0072,0.11237037827148944,scr1984,avaConv,onshore_b
80NO,2,h0049,0.08603374802428437,scr1984,avaConv,onshore_b
80NO,2,h0050,0.030309798631308376,scr1984,avaConv,onshore_b
80NO,2,h0051,0.13045502342607654,scr1984,avaConv,onshore_b
80NO,2,h0052,0.15892458360574177,scr1984,avaConv,onshore_b
80NO,2,h0053,0.3014632339421157,scr1984,avaConv,onshore_b
80NO,2,h0054,0.192679623687111,scr1984,avaConv,onshore_b
80NO,2,h0055,0.13011526462064923,scr1984,avaConv,onshore_b
80NO,2,h0056,0.08911929732878691,scr1984,avaConv,onshore_b
80NO,2,h0057,0.18729560042477458,scr1984,avaConv,onshore_b
80NO,2,h0058,0.47753851114876567,scr1984,avaConv,onshore_b
80NO,2,h0059,0.6057818993531371,scr1984,avaConv,onshore_b
80NO,2,h0060,0.44694448990969365,scr1984,avaConv,onshore_b
80NO,2,h0061,0.17338822098967768,scr1984,avaConv,onshore_b
80NO,2,h0062,0.04028103630984706,scr1984,avaConv,onshore_b
80NO,2,h0063,0.022928958692541027,scr1984,avaConv,onshore_b
80NO,2,h0064,0.05397696730417115,scr1984,avaConv,onshore_b
80NO,2,h0065,0.04150875431242508,scr1984,avaConv,onshore_b
80NO,2,h0066,0.05851085286439213,scr1984,avaConv,onshore_b
80NO,2,h0067,0.034906924137884585,scr1984,avaConv,onshore_b
80NO,2,h0068,0.09814883238588054,scr1984,avaConv,onshore_b
80NO,2,h0069,0.19484288313535925,scr1984,avaConv,onshore_b
80NO,2,h0070,0.3426813372284352,scr1984,avaConv,onshore_b
80NO,2,h0071,0.2449732059684278,scr1984,avaConv,onshore_b
80NO,2,h0072,0.14107296644067843,scr1984,avaConv,onshore_b
82NO,2,h0049,0.08311190525460449,scr1984,avaConv,onshore_b
82NO,2,h0050,0.028844213070833548,scr1984,avaConv,onshore_b
82NO,2,h0051,0.12678163208020704,scr1984,avaConv,onshore_b
82NO,2,h0052,0.1548888137779129,scr1984,avaConv,onshore_b
82NO,2,h0053,0.2965266014247551,scr1984,avaConv,onshore_b
82NO,2,h0054,0.1883077504809938,scr1984,avaConv,onshore_b
82NO,2,h0055,0.12644669596589977,scr1984,avaConv,onshore_b
82NO,2,h0056,0.08613632100312701,scr1984,avaConv,onshore_b
82NO,2,h0057,0.1829712680731069,scr1984,avaConv,onshore_b
82NO,2,h0058,0.4728375379630662,scr1984,avaConv,onshore_b
82NO,2,h0059,0.6018748224672009,scr1984,avaConv,onshore_b
82NO,2,h0060,0.4421233226823582,scr1984,avaConv,onshore_b
82NO,2,h0061,0.16919706221516265,scr1984,avaConv,onshore_b
82NO,2,h0062,0.03849048492720142,scr1984,avaConv,onshore_b
82NO,2,h0063,0.021732827597733928,scr1984,avaConv,onshore_b
82NO,2,h0064,0.0517952562338932,scr1984,avaConv,onshore_b
82NO,2,h0065,0.03968076595997448,scr1984,avaConv,onshore_b
82NO,2,h0066,0.056211075822927406,scr1984,avaConv,onshore_b
82NO,2,h0067,0.033286611523674556,scr1984,avaConv,onshore_b
82NO,2,h0068,0.09499543357029668,scr1984,avaConv,onshore_b
82NO,2,h0069,0.19045251605633795,scr1984,avaConv,onshore_b
82NO,2,h0070,0.3376917952102267,scr1984,avaConv,onshore_b
82NO,2,h0071,0.24024333925000835,scr1984,avaConv,onshore_b
82NO,2,h0072,0.13725502666053244,scr1984,avaConv,onshore_b
79NO,2,h0049,0.08089002725204252,scr1984,avaConv,onshore_b
79NO,2,h0050,0.004718671443350903,scr1984,avaConv,onshore_b
79NO,2,h0051,0.012783838027071604,scr1984,avaConv,onshore_b
79NO,2,h0052,0.09629856923569494,scr1984,avaConv,onshore_b
79NO,2,h0053,0.20148799876634865,scr1984,avaConv,onshore_b
79NO,2,h0054,0.24578672150891684,scr1984,avaConv,onshore_b
79NO,2,h0055,0.17341034243214598,scr1984,avaConv,onshore_b
79NO,2,h0056,0.09339456316101598,scr1984,avaConv,onshore_b
79NO,2,h0057,0.22390320634090535,scr1984,avaConv,onshore_b
79NO,2,h0058,0.47444218020545165,scr1984,avaConv,onshore_b
79NO,2,h0059,0.7436190189744932,scr1984,avaConv,onshore_b
79NO,2,h0060,0.7261614483787445,scr1984,avaConv,onshore_b
79NO,2,h0061,0.43662299889396194,scr1984,avaConv,onshore_b
79NO,2,h0062,0.18040949989096475,scr1984,avaConv,onshore_b
79NO,2,h0063,0.16371424103860294,scr1984,avaConv,onshore_b
79NO,2,h0064,0.07419257631952864,scr1984,avaConv,onshore_b
79NO,2,h0065,0.12988081860023612,scr1984,avaConv,onshore_b
79NO,2,h0066,0.03535490230355357,scr1984,avaConv,onshore_b
79NO,2,h0067,0.12402332940428533,scr1984,avaConv,onshore_b
79NO,2,h0068,0.3036996003671303,scr1984,avaConv,onshore_b
79NO,2,h0069,0.5049658817139641,scr1984,avaConv,onshore_b
79NO,2,h0070,0.6493276170996402,scr1984,avaConv,onshore_b
79NO,2,h0071,0.3222634407071678,scr1984,avaConv,onshore_b
79NO,2,h0072,0.1591336776668805,scr1984,avaConv,onshore_b
81NO,2,h0049,0.08313040672910395,scr1984,avaConv,onshore_b
81NO,2,h0050,0.03260364502295552,scr1984,avaConv,onshore_b
81NO,2,h0051,0.09129043879724401,scr1984,avaConv,onshore_b
81NO,2,h0052,0.0770519353230184,scr1984,avaConv,onshore_b
81NO,2,h0053,0.2779668936723643,scr1984,avaConv,onshore_b
81NO,2,h0054,0.3880800721269674,scr1984,avaConv,onshore_b
81NO,2,h0055,0.36441085347575297,scr1984,avaConv,onshore_b
81NO,2,h0056,0.4010806754198742,scr1984,avaConv,onshore_b
81NO,2,h0057,0.3978791518429376,scr1984,avaConv,onshore_b
81NO,2,h0058,0.6887659871488647,scr1984,avaConv,onshore_b
81NO,2,h0059,0.5965877195747536,scr1984,avaConv,onshore_b
81NO,2,h0060,0.4801836517789024,scr1984,avaConv,onshore_b
81NO,2,h0061,0.2407626508240789,scr1984,avaConv,onshore_b
81NO,2,h0062,0.08689078168885712,scr1984,avaConv,onshore_b
81NO,2,h0063,0.047313838092861715,scr1984,avaConv,onshore_b
81NO,2,h0064,0.03265459307853824,scr1984,avaConv,onshore_b
81NO,2,h0065,0.06605376322775348,scr1984,avaConv,onshore_b
81NO,2,h0066,0.10194800039317219,scr1984,avaConv,onshore_b
81NO,2,h0067,0.18460887385397742,scr1984,avaConv,onshore_b
81NO,2,h0068,0.20403781882806246,scr1984,avaConv,onshore_b
81NO,2,h0069,0.2708511731956755,scr1984,avaConv,onshore_b
81NO,2,h0070,0.3863701822173952,scr1984,avaConv,onshore_b
81NO,2,h0071,0.2456600809487003,scr1984,avaConv,onshore_b
81NO,2,h0072,0.10443790771113372,scr1984,avaConv,onshore_b
41PL,2,h0049,0.3120595097163542,scr1984,avaConv,onshore_b
41PL,2,h0050,0.15907853229014782,scr1984,avaConv,onshore_b
41PL,2,h0051,0.09868111281979249,scr1984,avaConv,onshore_b
41PL,2,h0052,0.05039532991595898,scr1984,avaConv,onshore_b
41PL,2,h0053,0.29324076453273995,scr1984,avaConv,onshore_b
41PL,2,h0054,0.3125872705282215,scr1984,avaConv,onshore_b
41PL,2,h0055,0.4574177889364919,scr1984,avaConv,onshore_b
41PL,2,h0056,0.2227913390661196,scr1984,avaConv,onshore_b
41PL,2,h0057,0.1811981706330233,scr1984,avaConv,onshore_b
41PL,2,h0058,0.11363262396757688,scr1984,avaConv,onshore_b
41PL,2,h0059,0.22302074025758709,scr1984,avaConv,onshore_b
41PL,2,h0060,0.2885231819095676,scr1984,avaConv,onshore_b
41PL,2,h0061,0.24194104272575204,scr1984,avaConv,onshore_b
41PL,2,h0062,0.15098652793564526,scr1984,avaConv,onshore_b
41PL,2,h0063,0.100599201371936,scr1984,avaConv,onshore_b
41PL,2,h0064,0.04472257817413046,scr1984,avaConv,onshore_b
41PL,2,h0065,0.14087106391251203,scr1984,avaConv,onshore_b
41PL,2,h0066,0.2093420431734483,scr1984,avaConv,onshore_b
41PL,2,h0067,0.36260244185276347,scr1984,avaConv,onshore_b
41PL,2,h0068,0.2809434375813558,scr1984,avaConv,onshore_b
41PL,2,h0069,0.293012421148505,scr1984,avaConv,onshore_b
41PL,2,h0070,0.18655817338753902,scr1984,avaConv,onshore_b
41PL,2,h0071,0.13184282243858353,scr1984,avaConv,onshore_b
41PL,2,h0072,0.06136051307144316,scr1984,avaConv,onshore_b
42PL,2,h0049,0.3959237885242808,scr1984,avaConv,onshore_b
42PL,2,h0050,0.09999921130810095,scr1984,avaConv,onshore_b
42PL,2,h0051,0.11427008909347824,scr1984,avaConv,onshore_b
42PL,2,h0052,0.14474727975526844,scr1984,avaConv,onshore_b
42PL,2,h0053,0.2396280526126872,scr1984,avaConv,onshore_b
42PL,2,h0054,0.26074405354428926,scr1984,avaConv,onshore_b
42PL,2,h0055,0.2547771658898386,scr1984,avaConv,onshore_b
42PL,2,h0056,0.17188383113759403,scr1984,avaConv,onshore_b
42PL,2,h0057,0.14492964388522392,scr1984,avaConv,onshore_b
42PL,2,h0058,0.04085269258969309,scr1984,avaConv,onshore_b
42PL,2,h0059,0.06580606124703846,scr1984,avaConv,onshore_b
42PL,2,h0060,0.05941755550190873,scr1984,avaConv,onshore_b
42PL,2,h0061,0.16612224319434674,scr1984,avaConv,onshore_b
42PL,2,h0062,0.1669689601309582,scr1984,avaConv,onshore_b
42PL,2,h0063,0.16980538427466124,scr1984,avaConv,onshore_b
42PL,2,h0064,0.09218161617166054,scr1984,avaConv,onshore_b
42PL,2,h0065,0.13916236024353515,scr1984,avaConv,onshore_b
42PL,2,h0066,0.14508931397085148,scr1984,avaConv,onshore_b
42PL,2,h0067,0.11971296723945442,scr1984,avaConv,onshore_b
42PL,2,h0068,0.045788269855102724,scr1984,avaConv,onshore_b
42PL,2,h0069,0.09341821637470772,scr1984,avaConv,onshore_b
42PL,2,h0070,0.09235789737240167,scr1984,avaConv,onshore_b
42PL,2,h0071,0.09522938094112413,scr1984,avaConv,onshore_b
42PL,2,h0072,0.06544776665842134,scr1984,avaConv,onshore_b
43PL,2,h0049,0.46724186383789507,scr1984,avaConv,onshore_b
43PL,2,h0050,0.1941588400945388,scr1984,avaConv,onshore_b
43PL,2,h0051,0.10478423444597798,scr1984,avaConv,onshore_b
43PL,2,h0052,0.14005718813860607,scr1984,avaConv,onshore_b
43PL,2,h0053,0.47248537651950623,scr1984,avaConv,onshore_b
43PL,2,h0054,0.4518638591260833,scr1984,avaConv,onshore_b
43PL,2,h0055,0.4452946727503734,scr1984,avaConv,onshore_b
43PL,2,h0056,0.11771554160030433,scr1984,avaConv,onshore_b
43PL,2,h0057,0.11410976255176637,scr1984,avaConv,onshore_b
43PL,2,h0058,0.037966331030441745,scr1984,avaConv,onshore_b
43PL,2,h0059,0.15887585471799637,scr1984,avaConv,onshore_b
43PL,2,h0060,0.1995388126525123,scr1984,avaConv,onshore_b
43PL,2,h0061,0.3063463263518295,scr1984,avaConv,onshore_b
43PL,2,h0062,0.24047840854037905,scr1984,avaConv,onshore_b
43PL,2,h0063,0.19370185537180834,scr1984,avaConv,onshore_b
43PL,2,h0064,0.05220056953802824,scr1984,avaConv,onshore_b
43PL,2,h0065,0.05807011353379001,scr1984,avaConv,onshore_b
43PL,2,h0066,0.056911948473596416,scr1984,avaConv,onshore_b
43PL,2,h0067,0.07775901121381482,scr1984,avaConv,onshore_b
43PL,2,h0068,0.01967143526254434,scr1984,avaConv,onshore_b
43PL,2,h0069,0.07105085899652887,scr1984,avaConv,onshore_b
43PL,2,h0070,0.1365079948173658,scr1984,avaConv,onshore_b
43PL,2,h0071,0.13559927109592154,scr1984,avaConv,onshore_b
43PL,2,h0072,0.08457774017379445,scr1984,avaConv,onshore_b
