region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,2,h0087,0.06802089467014474,scr2006,avaConv,onshore_b
69GR,2,h0088,0.06784891421272354,scr2006,avaConv,onshore_b
69GR,2,h0089,0.06743023716765413,scr2006,avaConv,onshore_b
69GR,2,h0090,0.08606705431882804,scr2006,avaConv,onshore_b
69GR,2,h0091,0.045181485008592606,scr2006,avaConv,onshore_b
69GR,2,h0092,0.042627336988208364,scr2006,avaConv,onshore_b
69GR,2,h0093,0.2091032447125125,scr2006,avaConv,onshore_b
69GR,2,h0094,0.4944695811992264,scr2006,avaConv,onshore_b
69GR,2,h0095,0.8524348795277858,scr2006,avaConv,onshore_b
69GR,2,h0096,0.5204949194951931,scr2006,avaConv,onshore_b
62HR,2,h0073,0.35429851626651115,scr2006,avaConv,onshore_b
62HR,2,h0074,0.33827506548722075,scr2006,avaConv,onshore_b
62HR,2,h0075,0.05890095120350831,scr2006,avaConv,onshore_b
62HR,2,h0076,0.0023259853547871463,scr2006,avaConv,onshore_b
62HR,2,h0077,0.0012631272987558757,scr2006,avaConv,onshore_b
62HR,2,h0078,0.0,scr2006,avaConv,onshore_b
62HR,2,h0079,0.0,scr2006,avaConv,onshore_b
62HR,2,h0080,0.0026583596028361125,scr2006,avaConv,onshore_b
62HR,2,h0081,0.009835329093532413,scr2006,avaConv,onshore_b
62HR,2,h0082,0.04640891457707037,scr2006,avaConv,onshore_b
62HR,2,h0083,0.10732322545734718,scr2006,avaConv,onshore_b
62HR,2,h0084,0.1007666037787702,scr2006,avaConv,onshore_b
62HR,2,h0085,0.26394838369703844,scr2006,avaConv,onshore_b
62HR,2,h0086,0.20940936297974136,scr2006,avaConv,onshore_b
62HR,2,h0087,0.3010541609246776,scr2006,avaConv,onshore_b
62HR,2,h0088,0.1672303539580507,scr2006,avaConv,onshore_b
62HR,2,h0089,0.11187277450257271,scr2006,avaConv,onshore_b
62HR,2,h0090,0.054996859614815326,scr2006,avaConv,onshore_b
62HR,2,h0091,0.0018583853687341658,scr2006,avaConv,onshore_b
62HR,2,h0092,0.03935383693255202,scr2006,avaConv,onshore_b
62HR,2,h0093,0.07659111948028176,scr2006,avaConv,onshore_b
62HR,2,h0094,0.21042729829016016,scr2006,avaConv,onshore_b
62HR,2,h0095,0.13791934803851946,scr2006,avaConv,onshore_b
62HR,2,h0096,0.1581516144689733,scr2006,avaConv,onshore_b
58HU,2,h0073,0.051971136927397625,scr2006,avaConv,onshore_b
58HU,2,h0074,0.07250216915981049,scr2006,avaConv,onshore_b
58HU,2,h0075,0.1152938012579021,scr2006,avaConv,onshore_b
58HU,2,h0076,0.06269786896182851,scr2006,avaConv,onshore_b
58HU,2,h0077,0.05903731336372654,scr2006,avaConv,onshore_b
58HU,2,h0078,0.014325453902545764,scr2006,avaConv,onshore_b
58HU,2,h0079,0.19901111816155526,scr2006,avaConv,onshore_b
58HU,2,h0080,0.2266748371510772,scr2006,avaConv,onshore_b
58HU,2,h0081,0.3714186750082345,scr2006,avaConv,onshore_b
58HU,2,h0082,0.15212999852836503,scr2006,avaConv,onshore_b
58HU,2,h0083,0.20929457854208786,scr2006,avaConv,onshore_b
58HU,2,h0084,0.21236918530555246,scr2006,avaConv,onshore_b
58HU,2,h0085,0.3272932158590332,scr2006,avaConv,onshore_b
58HU,2,h0086,0.21037897929004096,scr2006,avaConv,onshore_b
58HU,2,h0087,0.24883652862673197,scr2006,avaConv,onshore_b
58HU,2,h0088,0.1714236890415437,scr2006,avaConv,onshore_b
58HU,2,h0089,0.1601372106485601,scr2006,avaConv,onshore_b
58HU,2,h0090,0.04014766191892783,scr2006,avaConv,onshore_b
58HU,2,h0091,0.0033128360199418754,scr2006,avaConv,onshore_b
58HU,2,h0092,0.016860504362383646,scr2006,avaConv,onshore_b
58HU,2,h0093,0.01765596058703887,scr2006,avaConv,onshore_b
58HU,2,h0094,0.0226825389658928,scr2006,avaConv,onshore_b
58HU,2,h0095,0.007178636083992543,scr2006,avaConv,onshore_b
58HU,2,h0096,0.10384456223332347,scr2006,avaConv,onshore_b
96IE,2,h0073,0.1474154249454369,scr2006,avaConv,onshore_b
96IE,2,h0074,0.12695241406669863,scr2006,avaConv,onshore_b
96IE,2,h0075,0.17828686950333147,scr2006,avaConv,onshore_b
96IE,2,h0076,0.12345870176309019,scr2006,avaConv,onshore_b
96IE,2,h0077,0.11545257543303686,scr2006,avaConv,onshore_b
96IE,2,h0078,0.2544253130032552,scr2006,avaConv,onshore_b
96IE,2,h0079,0.34951722930379925,scr2006,avaConv,onshore_b
96IE,2,h0080,0.4954979472580395,scr2006,avaConv,onshore_b
96IE,2,h0081,0.3800116226460582,scr2006,avaConv,onshore_b
96IE,2,h0082,0.2258888285777854,scr2006,avaConv,onshore_b
96IE,2,h0083,0.21038710148644352,scr2006,avaConv,onshore_b
96IE,2,h0084,0.16714120156633652,scr2006,avaConv,onshore_b
96IE,2,h0085,0.2506054023645526,scr2006,avaConv,onshore_b
96IE,2,h0086,0.4391017812338117,scr2006,avaConv,onshore_b
96IE,2,h0087,0.5563434793792875,scr2006,avaConv,onshore_b
96IE,2,h0088,0.4725641133403407,scr2006,avaConv,onshore_b
96IE,2,h0089,0.1829918976958642,scr2006,avaConv,onshore_b
96IE,2,h0090,0.12290636389653674,scr2006,avaConv,onshore_b
96IE,2,h0091,0.40690116982914853,scr2006,avaConv,onshore_b
96IE,2,h0092,0.612539230022942,scr2006,avaConv,onshore_b
96IE,2,h0093,0.62073529551443,scr2006,avaConv,onshore_b
96IE,2,h0094,0.4261063254210462,scr2006,avaConv,onshore_b
96IE,2,h0095,0.29671080587840787,scr2006,avaConv,onshore_b
96IE,2,h0096,0.23267540025507238,scr2006,avaConv,onshore_b
55IT,2,h0073,0.06384591021365046,scr2006,avaConv,onshore_b
55IT,2,h0074,0.08576388776914841,scr2006,avaConv,onshore_b
55IT,2,h0075,0.04396730173538032,scr2006,avaConv,onshore_b
55IT,2,h0076,0.03174472753970231,scr2006,avaConv,onshore_b
55IT,2,h0077,0.003093087222323332,scr2006,avaConv,onshore_b
55IT,2,h0078,0.06384863068177006,scr2006,avaConv,onshore_b
55IT,2,h0079,0.20817733220120357,scr2006,avaConv,onshore_b
55IT,2,h0080,0.3448376345685146,scr2006,avaConv,onshore_b
55IT,2,h0081,0.174992379331364,scr2006,avaConv,onshore_b
55IT,2,h0082,0.03439525429189408,scr2006,avaConv,onshore_b
55IT,2,h0083,0.0016232231309055499,scr2006,avaConv,onshore_b
55IT,2,h0084,0.0008406196452076832,scr2006,avaConv,onshore_b
55IT,2,h0085,0.04016487859263874,scr2006,avaConv,onshore_b
55IT,2,h0086,0.07704566768014189,scr2006,avaConv,onshore_b
55IT,2,h0087,0.16647756240208392,scr2006,avaConv,onshore_b
55IT,2,h0088,0.11389068682687069,scr2006,avaConv,onshore_b
55IT,2,h0089,0.06728457779717278,scr2006,avaConv,onshore_b
55IT,2,h0090,0.016530370210919708,scr2006,avaConv,onshore_b
55IT,2,h0091,0.0026575144436975654,scr2006,avaConv,onshore_b
55IT,2,h0092,0.13073660652160496,scr2006,avaConv,onshore_b
55IT,2,h0093,0.14227761399578143,scr2006,avaConv,onshore_b
55IT,2,h0094,0.13443337932952465,scr2006,avaConv,onshore_b
55IT,2,h0095,0.014610913266527076,scr2006,avaConv,onshore_b
55IT,2,h0096,0.024590715600128887,scr2006,avaConv,onshore_b
53IT,2,h0073,0.0370662472118585,scr2006,avaConv,onshore_b
53IT,2,h0074,0.03228530644668821,scr2006,avaConv,onshore_b
53IT,2,h0075,0.08455972281281686,scr2006,avaConv,onshore_b
53IT,2,h0076,0.09993450869071718,scr2006,avaConv,onshore_b
53IT,2,h0077,0.044693415266045956,scr2006,avaConv,onshore_b
53IT,2,h0078,0.0,scr2006,avaConv,onshore_b
53IT,2,h0079,0.036355527893784836,scr2006,avaConv,onshore_b
53IT,2,h0080,0.07381250148537669,scr2006,avaConv,onshore_b
53IT,2,h0081,0.1181338910639501,scr2006,avaConv,onshore_b
53IT,2,h0082,0.054412706662154885,scr2006,avaConv,onshore_b
53IT,2,h0083,0.07813874475981622,scr2006,avaConv,onshore_b
53IT,2,h0084,0.09020312161597209,scr2006,avaConv,onshore_b
53IT,2,h0085,0.22870141969987956,scr2006,avaConv,onshore_b
53IT,2,h0086,0.14044874601434199,scr2006,avaConv,onshore_b
53IT,2,h0087,0.08432914692385714,scr2006,avaConv,onshore_b
53IT,2,h0088,0.0768604744480013,scr2006,avaConv,onshore_b
53IT,2,h0089,0.07511813333348549,scr2006,avaConv,onshore_b
53IT,2,h0090,0.15922779428319048,scr2006,avaConv,onshore_b
53IT,2,h0091,0.037949877651244975,scr2006,avaConv,onshore_b
53IT,2,h0092,0.25870110881094405,scr2006,avaConv,onshore_b
53IT,2,h0093,0.14974185480123023,scr2006,avaConv,onshore_b
53IT,2,h0094,0.38135443782473055,scr2006,avaConv,onshore_b
53IT,2,h0095,0.14066890381745442,scr2006,avaConv,onshore_b
53IT,2,h0096,0.15528604677669441,scr2006,avaConv,onshore_b
54IT,2,h0073,0.017270492119170408,scr2006,avaConv,onshore_b
54IT,2,h0074,0.051737577463451,scr2006,avaConv,onshore_b
54IT,2,h0075,0.06364613300653006,scr2006,avaConv,onshore_b
54IT,2,h0076,0.08877736021712222,scr2006,avaConv,onshore_b
54IT,2,h0077,0.02080127788100964,scr2006,avaConv,onshore_b
54IT,2,h0078,0.0704993479173015,scr2006,avaConv,onshore_b
54IT,2,h0079,0.22296612199049573,scr2006,avaConv,onshore_b
54IT,2,h0080,0.28617867057724283,scr2006,avaConv,onshore_b
54IT,2,h0081,0.19871036586516194,scr2006,avaConv,onshore_b
54IT,2,h0082,0.03664658561150663,scr2006,avaConv,onshore_b
54IT,2,h0083,0.01604147496723797,scr2006,avaConv,onshore_b
54IT,2,h0084,0.0012961364775221466,scr2006,avaConv,onshore_b
54IT,2,h0085,0.05880378379715621,scr2006,avaConv,onshore_b
54IT,2,h0086,0.06002273394358485,scr2006,avaConv,onshore_b
54IT,2,h0087,0.06978262927817519,scr2006,avaConv,onshore_b
54IT,2,h0088,0.0076011355685126104,scr2006,avaConv,onshore_b
54IT,2,h0089,0.0042537291149202065,scr2006,avaConv,onshore_b
54IT,2,h0090,0.008086550474015403,scr2006,avaConv,onshore_b
54IT,2,h0091,0.03331925682689132,scr2006,avaConv,onshore_b
54IT,2,h0092,0.22852848117921062,scr2006,avaConv,onshore_b
54IT,2,h0093,0.21562190951521532,scr2006,avaConv,onshore_b
54IT,2,h0094,0.19575691997183226,scr2006,avaConv,onshore_b
54IT,2,h0095,0.038371569103874695,scr2006,avaConv,onshore_b
54IT,2,h0096,0.046260012823157934,scr2006,avaConv,onshore_b
52IT,2,h0073,0.0058082862937740565,scr2006,avaConv,onshore_b
52IT,2,h0074,0.0043741263436115445,scr2006,avaConv,onshore_b
52IT,2,h0075,0.0012401379782581074,scr2006,avaConv,onshore_b
52IT,2,h0076,0.0011822801633622803,scr2006,avaConv,onshore_b
52IT,2,h0077,0.0006917490350597968,scr2006,avaConv,onshore_b
52IT,2,h0078,0.0004601034964255155,scr2006,avaConv,onshore_b
52IT,2,h0079,0.0010771341624120328,scr2006,avaConv,onshore_b
52IT,2,h0080,0.010230321830441997,scr2006,avaConv,onshore_b
52IT,2,h0081,0.04556943584165963,scr2006,avaConv,onshore_b
52IT,2,h0082,0.02328045943600891,scr2006,avaConv,onshore_b
52IT,2,h0083,0.012165736136706146,scr2006,avaConv,onshore_b
52IT,2,h0084,0.003057330332481727,scr2006,avaConv,onshore_b
52IT,2,h0085,0.014192124471116974,scr2006,avaConv,onshore_b
52IT,2,h0086,0.005628546262581428,scr2006,avaConv,onshore_b
52IT,2,h0087,0.0034085487610278228,scr2006,avaConv,onshore_b
52IT,2,h0088,0.11738832326592297,scr2006,avaConv,onshore_b
52IT,2,h0089,0.11059181735513104,scr2006,avaConv,onshore_b
52IT,2,h0090,0.666289004470188,scr2006,avaConv,onshore_b
52IT,2,h0091,0.358732255460921,scr2006,avaConv,onshore_b
52IT,2,h0092,0.7456278452848367,scr2006,avaConv,onshore_b
52IT,2,h0093,0.1344731782488748,scr2006,avaConv,onshore_b
52IT,2,h0094,0.09075429055259472,scr2006,avaConv,onshore_b
52IT,2,h0095,0.03388099665804863,scr2006,avaConv,onshore_b
52IT,2,h0096,0.032964519973710325,scr2006,avaConv,onshore_b
98IT,2,h0073,0.23935667117216647,scr2006,avaConv,onshore_b
98IT,2,h0074,0.14158714938608855,scr2006,avaConv,onshore_b
98IT,2,h0075,0.13153590158320988,scr2006,avaConv,onshore_b
98IT,2,h0076,0.03907994081717433,scr2006,avaConv,onshore_b
98IT,2,h0077,0.008956841464724183,scr2006,avaConv,onshore_b
98IT,2,h0078,0.1569509941340421,scr2006,avaConv,onshore_b
98IT,2,h0079,0.540985095649508,scr2006,avaConv,onshore_b
98IT,2,h0080,0.5882273223780239,scr2006,avaConv,onshore_b
98IT,2,h0081,0.26033969557072006,scr2006,avaConv,onshore_b
98IT,2,h0082,0.016535506837117655,scr2006,avaConv,onshore_b
98IT,2,h0083,0.0092235780883765,scr2006,avaConv,onshore_b
98IT,2,h0084,0.07696284471710377,scr2006,avaConv,onshore_b
98IT,2,h0085,0.27334015094581354,scr2006,avaConv,onshore_b
98IT,2,h0086,0.292201986191414,scr2006,avaConv,onshore_b
98IT,2,h0087,0.13571328999476984,scr2006,avaConv,onshore_b
98IT,2,h0088,0.1645864892066033,scr2006,avaConv,onshore_b
98IT,2,h0089,0.13385533661808732,scr2006,avaConv,onshore_b
98IT,2,h0090,0.12802781265121582,scr2006,avaConv,onshore_b
98IT,2,h0091,0.12086290655749456,scr2006,avaConv,onshore_b
98IT,2,h0092,0.18407065484172475,scr2006,avaConv,onshore_b
98IT,2,h0093,0.1851669864846704,scr2006,avaConv,onshore_b
98IT,2,h0094,0.10166140717000154,scr2006,avaConv,onshore_b
98IT,2,h0095,0.08909564693617228,scr2006,avaConv,onshore_b
98IT,2,h0096,0.12292479786217149,scr2006,avaConv,onshore_b
56IT,2,h0073,0.02713956597428207,scr2006,avaConv,onshore_b
56IT,2,h0074,0.010731938500663524,scr2006,avaConv,onshore_b
56IT,2,h0075,0.009643124928407801,scr2006,avaConv,onshore_b
56IT,2,h0076,2.8821887905718108e-5,scr2006,avaConv,onshore_b
56IT,2,h0077,0.0,scr2006,avaConv,onshore_b
56IT,2,h0078,0.008051282472992546,scr2006,avaConv,onshore_b
56IT,2,h0079,0.23049700077985957,scr2006,avaConv,onshore_b
56IT,2,h0080,0.29582628390024635,scr2006,avaConv,onshore_b
56IT,2,h0081,0.3252799331473277,scr2006,avaConv,onshore_b
56IT,2,h0082,0.04517647903877343,scr2006,avaConv,onshore_b
56IT,2,h0083,0.016594511994634846,scr2006,avaConv,onshore_b
56IT,2,h0084,0.04182017386677453,scr2006,avaConv,onshore_b
56IT,2,h0085,0.09714801573251039,scr2006,avaConv,onshore_b
56IT,2,h0086,0.15702450331094325,scr2006,avaConv,onshore_b
56IT,2,h0087,0.06297037117286015,scr2006,avaConv,onshore_b
56IT,2,h0088,0.2493415731769145,scr2006,avaConv,onshore_b
56IT,2,h0089,0.17664193342159687,scr2006,avaConv,onshore_b
56IT,2,h0090,0.18355837017031557,scr2006,avaConv,onshore_b
56IT,2,h0091,0.009434692095508311,scr2006,avaConv,onshore_b
56IT,2,h0092,0.03220665430861877,scr2006,avaConv,onshore_b
56IT,2,h0093,0.035288390492647446,scr2006,avaConv,onshore_b
56IT,2,h0094,0.037831550744530346,scr2006,avaConv,onshore_b
56IT,2,h0095,0.017488745049704428,scr2006,avaConv,onshore_b
56IT,2,h0096,0.0495633041301941,scr2006,avaConv,onshore_b
77LT,2,h0073,0.34993103228234185,scr2006,avaConv,onshore_b
77LT,2,h0074,0.3186343881419995,scr2006,avaConv,onshore_b
77LT,2,h0075,0.2221296062413712,scr2006,avaConv,onshore_b
77LT,2,h0076,0.2505388164572245,scr2006,avaConv,onshore_b
77LT,2,h0077,0.1239612262895373,scr2006,avaConv,onshore_b
77LT,2,h0078,0.05801917989703229,scr2006,avaConv,onshore_b
77LT,2,h0079,0.039067274376946945,scr2006,avaConv,onshore_b
77LT,2,h0080,0.1275885059979593,scr2006,avaConv,onshore_b
77LT,2,h0081,0.4711995934250865,scr2006,avaConv,onshore_b
77LT,2,h0082,0.5412514167693292,scr2006,avaConv,onshore_b
77LT,2,h0083,0.5037755145070769,scr2006,avaConv,onshore_b
77LT,2,h0084,0.26849291528079283,scr2006,avaConv,onshore_b
77LT,2,h0085,0.30872757587673133,scr2006,avaConv,onshore_b
77LT,2,h0086,0.3155600678755892,scr2006,avaConv,onshore_b
77LT,2,h0087,0.2161979664298324,scr2006,avaConv,onshore_b
77LT,2,h0088,0.10671720873009502,scr2006,avaConv,onshore_b
77LT,2,h0089,0.05441443031571769,scr2006,avaConv,onshore_b
77LT,2,h0090,0.07439278780105188,scr2006,avaConv,onshore_b
77LT,2,h0091,0.16573487172539672,scr2006,avaConv,onshore_b
77LT,2,h0092,0.45139424586174326,scr2006,avaConv,onshore_b
77LT,2,h0093,0.4772560390578002,scr2006,avaConv,onshore_b
77LT,2,h0094,0.6151201058303636,scr2006,avaConv,onshore_b
77LT,2,h0095,0.55183261888125,scr2006,avaConv,onshore_b
77LT,2,h0096,0.6304016404755796,scr2006,avaConv,onshore_b
29LU,2,h0073,0.44488481574752065,scr2006,avaConv,onshore_b
29LU,2,h0074,0.16598765932671258,scr2006,avaConv,onshore_b
29LU,2,h0075,0.13805912581433258,scr2006,avaConv,onshore_b
29LU,2,h0076,0.24975003692795109,scr2006,avaConv,onshore_b
29LU,2,h0077,0.2451892329117936,scr2006,avaConv,onshore_b
29LU,2,h0078,0.14401514805124402,scr2006,avaConv,onshore_b
29LU,2,h0079,0.09986759720993904,scr2006,avaConv,onshore_b
29LU,2,h0080,0.12254459821504549,scr2006,avaConv,onshore_b
29LU,2,h0081,0.2087152539969861,scr2006,avaConv,onshore_b
29LU,2,h0082,0.3592672849935244,scr2006,avaConv,onshore_b
29LU,2,h0083,0.34687475580855237,scr2006,avaConv,onshore_b
29LU,2,h0084,0.41177536067978565,scr2006,avaConv,onshore_b
29LU,2,h0085,0.17396687113414686,scr2006,avaConv,onshore_b
29LU,2,h0086,0.16141438098444805,scr2006,avaConv,onshore_b
29LU,2,h0087,0.05588057627443107,scr2006,avaConv,onshore_b
29LU,2,h0088,0.028957685768890434,scr2006,avaConv,onshore_b
29LU,2,h0089,0.04992023909723839,scr2006,avaConv,onshore_b
29LU,2,h0090,0.33581055766168555,scr2006,avaConv,onshore_b
29LU,2,h0091,0.40955240066739734,scr2006,avaConv,onshore_b
29LU,2,h0092,0.3901654380022441,scr2006,avaConv,onshore_b
29LU,2,h0093,0.1204790522146718,scr2006,avaConv,onshore_b
29LU,2,h0094,0.19718191894782305,scr2006,avaConv,onshore_b
29LU,2,h0095,0.3474514518249055,scr2006,avaConv,onshore_b
29LU,2,h0096,0.44920057607713204,scr2006,avaConv,onshore_b
78LV,2,h0073,0.16911350192967045,scr2006,avaConv,onshore_b
78LV,2,h0074,0.21641403707409035,scr2006,avaConv,onshore_b
78LV,2,h0075,0.16686855201447898,scr2006,avaConv,onshore_b
78LV,2,h0076,0.15338880144035827,scr2006,avaConv,onshore_b
78LV,2,h0077,0.0521262917219058,scr2006,avaConv,onshore_b
78LV,2,h0078,0.003994914525646483,scr2006,avaConv,onshore_b
78LV,2,h0079,0.00830730110690777,scr2006,avaConv,onshore_b
78LV,2,h0080,0.045894015161960316,scr2006,avaConv,onshore_b
78LV,2,h0081,0.33335041892643147,scr2006,avaConv,onshore_b
78LV,2,h0082,0.47460026618509,scr2006,avaConv,onshore_b
78LV,2,h0083,0.4726614927668322,scr2006,avaConv,onshore_b
78LV,2,h0084,0.25881802062367104,scr2006,avaConv,onshore_b
78LV,2,h0085,0.16572936065481375,scr2006,avaConv,onshore_b
78LV,2,h0086,0.22049226080627637,scr2006,avaConv,onshore_b
78LV,2,h0087,0.16487941751748048,scr2006,avaConv,onshore_b
78LV,2,h0088,0.12070285990982138,scr2006,avaConv,onshore_b
78LV,2,h0089,0.043147227451809815,scr2006,avaConv,onshore_b
78LV,2,h0090,0.03858146793249076,scr2006,avaConv,onshore_b
78LV,2,h0091,0.09948359743166979,scr2006,avaConv,onshore_b
78LV,2,h0092,0.2441736711132038,scr2006,avaConv,onshore_b
78LV,2,h0093,0.25454471012371777,scr2006,avaConv,onshore_b
78LV,2,h0094,0.40047150106600077,scr2006,avaConv,onshore_b
78LV,2,h0095,0.46886926095902,scr2006,avaConv,onshore_b
78LV,2,h0096,0.5394401864480584,scr2006,avaConv,onshore_b
64ME,2,h0073,0.012750988595162344,scr2006,avaConv,onshore_b
64ME,2,h0074,0.01200967561543247,scr2006,avaConv,onshore_b
64ME,2,h0075,0.004546519507209047,scr2006,avaConv,onshore_b
64ME,2,h0076,0.0032171388575937404,scr2006,avaConv,onshore_b
64ME,2,h0077,0.000258218658991052,scr2006,avaConv,onshore_b
64ME,2,h0078,0.023368859501321074,scr2006,avaConv,onshore_b
64ME,2,h0079,0.1766492891679545,scr2006,avaConv,onshore_b
64ME,2,h0080,0.230760207780599,scr2006,avaConv,onshore_b
64ME,2,h0081,0.14966764075167752,scr2006,avaConv,onshore_b
64ME,2,h0082,0.0109467473502955,scr2006,avaConv,onshore_b
64ME,2,h0083,0.006579327094640312,scr2006,avaConv,onshore_b
64ME,2,h0084,0.0018283386109119901,scr2006,avaConv,onshore_b
64ME,2,h0085,0.10718069257262637,scr2006,avaConv,onshore_b
64ME,2,h0086,0.08503935346676106,scr2006,avaConv,onshore_b
64ME,2,h0087,0.23287858782299758,scr2006,avaConv,onshore_b
64ME,2,h0088,0.09939011300775427,scr2006,avaConv,onshore_b
64ME,2,h0089,0.09735590551385188,scr2006,avaConv,onshore_b
64ME,2,h0090,0.015241261420254122,scr2006,avaConv,onshore_b
64ME,2,h0091,0.00022122428335378063,scr2006,avaConv,onshore_b
64ME,2,h0092,0.22597450362175456,scr2006,avaConv,onshore_b
64ME,2,h0093,0.2366550714095146,scr2006,avaConv,onshore_b
64ME,2,h0094,0.30923283552110903,scr2006,avaConv,onshore_b
64ME,2,h0095,0.03915189571057215,scr2006,avaConv,onshore_b
64ME,2,h0096,0.04304253449787672,scr2006,avaConv,onshore_b
67MK,2,h0073,0.0071429898680923,scr2006,avaConv,onshore_b
67MK,2,h0074,0.004027747142615964,scr2006,avaConv,onshore_b
67MK,2,h0075,0.0010067376583759457,scr2006,avaConv,onshore_b
67MK,2,h0076,0.0,scr2006,avaConv,onshore_b
67MK,2,h0077,0.0006617248611777072,scr2006,avaConv,onshore_b
67MK,2,h0078,0.041656528341728775,scr2006,avaConv,onshore_b
67MK,2,h0079,0.2914488741022214,scr2006,avaConv,onshore_b
67MK,2,h0080,0.9489780104353382,scr2006,avaConv,onshore_b
67MK,2,h0081,0.8696528557066796,scr2006,avaConv,onshore_b
67MK,2,h0082,0.3709447896127292,scr2006,avaConv,onshore_b
67MK,2,h0083,0.030319027443924507,scr2006,avaConv,onshore_b
67MK,2,h0084,0.0031507658726395095,scr2006,avaConv,onshore_b
67MK,2,h0085,0.057425503935804215,scr2006,avaConv,onshore_b
67MK,2,h0086,0.04283549822073827,scr2006,avaConv,onshore_b
67MK,2,h0087,0.05294770797649712,scr2006,avaConv,onshore_b
67MK,2,h0088,0.015162715247116407,scr2006,avaConv,onshore_b
67MK,2,h0089,0.06283573177159185,scr2006,avaConv,onshore_b
67MK,2,h0090,0.044960850864212906,scr2006,avaConv,onshore_b
67MK,2,h0091,0.021348052362633447,scr2006,avaConv,onshore_b
67MK,2,h0092,0.06993239209163825,scr2006,avaConv,onshore_b
67MK,2,h0093,0.07221099840325448,scr2006,avaConv,onshore_b
67MK,2,h0094,0.07128603506376462,scr2006,avaConv,onshore_b
67MK,2,h0095,0.019098027233432225,scr2006,avaConv,onshore_b
67MK,2,h0096,0.031177025252390488,scr2006,avaConv,onshore_b
30NL,2,h0073,0.2948849085779565,scr2006,avaConv,onshore_b
30NL,2,h0074,0.11279619671087322,scr2006,avaConv,onshore_b
30NL,2,h0075,0.037307359350283384,scr2006,avaConv,onshore_b
30NL,2,h0076,0.10356355679817812,scr2006,avaConv,onshore_b
30NL,2,h0077,0.08992250282681617,scr2006,avaConv,onshore_b
30NL,2,h0078,0.07319216081885321,scr2006,avaConv,onshore_b
30NL,2,h0079,0.035505920106643746,scr2006,avaConv,onshore_b
30NL,2,h0080,0.13774230864444795,scr2006,avaConv,onshore_b
30NL,2,h0081,0.32417303685140797,scr2006,avaConv,onshore_b
30NL,2,h0082,0.4724804040247782,scr2006,avaConv,onshore_b
30NL,2,h0083,0.33098454356233536,scr2006,avaConv,onshore_b
30NL,2,h0084,0.23024547901004414,scr2006,avaConv,onshore_b
30NL,2,h0085,0.06234553618928612,scr2006,avaConv,onshore_b
30NL,2,h0086,0.10306640893754558,scr2006,avaConv,onshore_b
30NL,2,h0087,0.038383406952008224,scr2006,avaConv,onshore_b
30NL,2,h0088,0.08628503165935414,scr2006,avaConv,onshore_b
30NL,2,h0089,0.06959037340664072,scr2006,avaConv,onshore_b
30NL,2,h0090,0.4378828252230122,scr2006,avaConv,onshore_b
30NL,2,h0091,0.51171923130738,scr2006,avaConv,onshore_b
30NL,2,h0092,0.45053610239183933,scr2006,avaConv,onshore_b
30NL,2,h0093,0.13359011899123796,scr2006,avaConv,onshore_b
30NL,2,h0094,0.10116028281646909,scr2006,avaConv,onshore_b
30NL,2,h0095,0.17000898301430378,scr2006,avaConv,onshore_b
30NL,2,h0096,0.2682993839456888,scr2006,avaConv,onshore_b
83NO,2,h0073,0.029277684205421338,scr2006,avaConv,onshore_b
83NO,2,h0074,0.06789986617818398,scr2006,avaConv,onshore_b
83NO,2,h0075,0.009132975734304388,scr2006,avaConv,onshore_b
83NO,2,h0076,0.009452786737108787,scr2006,avaConv,onshore_b
83NO,2,h0077,0.029250977719833007,scr2006,avaConv,onshore_b
83NO,2,h0078,0.034253843503786185,scr2006,avaConv,onshore_b
83NO,2,h0079,0.06051245491369003,scr2006,avaConv,onshore_b
83NO,2,h0080,0.010261686143716541,scr2006,avaConv,onshore_b
83NO,2,h0081,0.26756929670875046,scr2006,avaConv,onshore_b
83NO,2,h0082,0.45848275351928036,scr2006,avaConv,onshore_b
83NO,2,h0083,0.5727218474045442,scr2006,avaConv,onshore_b
83NO,2,h0084,0.17930191126984735,scr2006,avaConv,onshore_b
83NO,2,h0085,0.011338282949213395,scr2006,avaConv,onshore_b
83NO,2,h0086,0.05032604293681432,scr2006,avaConv,onshore_b
83NO,2,h0087,0.12745604901340252,scr2006,avaConv,onshore_b
83NO,2,h0088,0.1617312854788224,scr2006,avaConv,onshore_b
83NO,2,h0089,0.14916550452867347,scr2006,avaConv,onshore_b
83NO,2,h0090,0.09370499193343727,scr2006,avaConv,onshore_b
83NO,2,h0091,0.10334273040064552,scr2006,avaConv,onshore_b
83NO,2,h0092,0.19744638470272147,scr2006,avaConv,onshore_b
83NO,2,h0093,0.27878487024073745,scr2006,avaConv,onshore_b
83NO,2,h0094,0.33958205603563746,scr2006,avaConv,onshore_b
83NO,2,h0095,0.1096368980699141,scr2006,avaConv,onshore_b
83NO,2,h0096,0.2477069334678799,scr2006,avaConv,onshore_b
85NO,2,h0073,0.042512522819600565,scr2006,avaConv,onshore_b
85NO,2,h0074,0.05691948811692693,scr2006,avaConv,onshore_b
85NO,2,h0075,0.04384134809719979,scr2006,avaConv,onshore_b
85NO,2,h0076,0.028170074939082038,scr2006,avaConv,onshore_b
85NO,2,h0077,0.027187098706793603,scr2006,avaConv,onshore_b
