region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,2,h0080,0.02075682312860083,scr1990,avaConv,onshore_b
52IT,2,h0081,0.16949920810489916,scr1990,avaConv,onshore_b
52IT,2,h0082,0.329042893609992,scr1990,avaConv,onshore_b
52IT,2,h0083,0.2473505264918923,scr1990,avaConv,onshore_b
52IT,2,h0084,0.036499377242081944,scr1990,avaConv,onshore_b
52IT,2,h0085,0.0010866388159433017,scr1990,avaConv,onshore_b
52IT,2,h0086,0.002988316366552139,scr1990,avaConv,onshore_b
52IT,2,h0087,0.01736208565807693,scr1990,avaConv,onshore_b
52IT,2,h0088,0.02545295732352822,scr1990,avaConv,onshore_b
52IT,2,h0089,0.009844822208877457,scr1990,avaConv,onshore_b
52IT,2,h0090,0.000875341461570861,scr1990,avaConv,onshore_b
52IT,2,h0091,0.14975378702762832,scr1990,avaConv,onshore_b
52IT,2,h0092,0.15466990667569683,scr1990,avaConv,onshore_b
52IT,2,h0093,0.34214888655893533,scr1990,avaConv,onshore_b
52IT,2,h0094,0.15286848370635067,scr1990,avaConv,onshore_b
52IT,2,h0095,0.19759776676732557,scr1990,avaConv,onshore_b
52IT,2,h0096,0.08441136080669932,scr1990,avaConv,onshore_b
98IT,2,h0073,0.011592668568837342,scr1990,avaConv,onshore_b
98IT,2,h0074,0.01239682842825403,scr1990,avaConv,onshore_b
98IT,2,h0075,0.04030171479197843,scr1990,avaConv,onshore_b
98IT,2,h0076,0.04311705612976224,scr1990,avaConv,onshore_b
98IT,2,h0077,0.21325284293584262,scr1990,avaConv,onshore_b
98IT,2,h0078,0.18806209848605507,scr1990,avaConv,onshore_b
98IT,2,h0079,0.1870233087977958,scr1990,avaConv,onshore_b
98IT,2,h0080,0.07604538939339209,scr1990,avaConv,onshore_b
98IT,2,h0081,0.14843835003134395,scr1990,avaConv,onshore_b
98IT,2,h0082,0.27024246649242967,scr1990,avaConv,onshore_b
98IT,2,h0083,0.20290164204543143,scr1990,avaConv,onshore_b
98IT,2,h0084,0.10816758077689183,scr1990,avaConv,onshore_b
98IT,2,h0085,0.023693309892576602,scr1990,avaConv,onshore_b
98IT,2,h0086,0.05300366389935245,scr1990,avaConv,onshore_b
98IT,2,h0087,0.07018159138418487,scr1990,avaConv,onshore_b
98IT,2,h0088,0.15485292346817536,scr1990,avaConv,onshore_b
98IT,2,h0089,0.104115698560442,scr1990,avaConv,onshore_b
98IT,2,h0090,0.0505145145232799,scr1990,avaConv,onshore_b
98IT,2,h0091,0.04234159709228027,scr1990,avaConv,onshore_b
98IT,2,h0092,0.06302771681403152,scr1990,avaConv,onshore_b
98IT,2,h0093,0.40107037413369717,scr1990,avaConv,onshore_b
98IT,2,h0094,0.3050557691792902,scr1990,avaConv,onshore_b
98IT,2,h0095,0.30808428920583236,scr1990,avaConv,onshore_b
98IT,2,h0096,0.27164494078147694,scr1990,avaConv,onshore_b
56IT,2,h0073,0.013598804604347873,scr1990,avaConv,onshore_b
56IT,2,h0074,0.009377556631332263,scr1990,avaConv,onshore_b
56IT,2,h0075,0.009403715465873512,scr1990,avaConv,onshore_b
56IT,2,h0076,0.010693181684526246,scr1990,avaConv,onshore_b
56IT,2,h0077,0.24750056024994396,scr1990,avaConv,onshore_b
56IT,2,h0078,0.25648355747536605,scr1990,avaConv,onshore_b
56IT,2,h0079,0.2390085730414534,scr1990,avaConv,onshore_b
56IT,2,h0080,0.08917107830771503,scr1990,avaConv,onshore_b
56IT,2,h0081,0.12202767474337298,scr1990,avaConv,onshore_b
56IT,2,h0082,0.12463366210815087,scr1990,avaConv,onshore_b
56IT,2,h0083,0.06320550593700965,scr1990,avaConv,onshore_b
56IT,2,h0084,0.03829196780963155,scr1990,avaConv,onshore_b
56IT,2,h0085,0.07256653901901884,scr1990,avaConv,onshore_b
56IT,2,h0086,0.03946377268609203,scr1990,avaConv,onshore_b
56IT,2,h0087,0.051550689020288115,scr1990,avaConv,onshore_b
56IT,2,h0088,0.1165869791399855,scr1990,avaConv,onshore_b
56IT,2,h0089,0.1332275465417892,scr1990,avaConv,onshore_b
56IT,2,h0090,0.11400033948601342,scr1990,avaConv,onshore_b
56IT,2,h0091,0.04544559842500813,scr1990,avaConv,onshore_b
56IT,2,h0092,0.06557252287210828,scr1990,avaConv,onshore_b
56IT,2,h0093,0.25197386207815914,scr1990,avaConv,onshore_b
56IT,2,h0094,0.2833491412727867,scr1990,avaConv,onshore_b
56IT,2,h0095,0.2519480155670014,scr1990,avaConv,onshore_b
56IT,2,h0096,0.2608937439147682,scr1990,avaConv,onshore_b
77LT,2,h0073,0.03796814965682434,scr1990,avaConv,onshore_b
77LT,2,h0074,0.0,scr1990,avaConv,onshore_b
77LT,2,h0075,0.030514668591203387,scr1990,avaConv,onshore_b
77LT,2,h0076,0.022582778682205,scr1990,avaConv,onshore_b
77LT,2,h0077,0.11327219578601733,scr1990,avaConv,onshore_b
77LT,2,h0078,0.36448643987257356,scr1990,avaConv,onshore_b
77LT,2,h0079,0.3682317736388511,scr1990,avaConv,onshore_b
77LT,2,h0080,0.3261604411736289,scr1990,avaConv,onshore_b
77LT,2,h0081,0.0802457549205789,scr1990,avaConv,onshore_b
77LT,2,h0082,0.20032399378751137,scr1990,avaConv,onshore_b
77LT,2,h0083,0.37280512775575936,scr1990,avaConv,onshore_b
77LT,2,h0084,0.3667189059193719,scr1990,avaConv,onshore_b
77LT,2,h0085,0.41546577461850104,scr1990,avaConv,onshore_b
77LT,2,h0086,0.48450590171119035,scr1990,avaConv,onshore_b
77LT,2,h0087,0.6615584052763214,scr1990,avaConv,onshore_b
77LT,2,h0088,0.5315133554213023,scr1990,avaConv,onshore_b
77LT,2,h0089,0.4950843258981121,scr1990,avaConv,onshore_b
77LT,2,h0090,0.353986173053141,scr1990,avaConv,onshore_b
77LT,2,h0091,0.5558603726933143,scr1990,avaConv,onshore_b
77LT,2,h0092,0.4068687445708806,scr1990,avaConv,onshore_b
77LT,2,h0093,0.4737300282007328,scr1990,avaConv,onshore_b
77LT,2,h0094,0.35905356217229745,scr1990,avaConv,onshore_b
77LT,2,h0095,0.3510289775714952,scr1990,avaConv,onshore_b
77LT,2,h0096,0.4311165772564697,scr1990,avaConv,onshore_b
29LU,2,h0073,0.04919318462712476,scr1990,avaConv,onshore_b
29LU,2,h0074,0.21353464523238286,scr1990,avaConv,onshore_b
29LU,2,h0075,0.35235880322195945,scr1990,avaConv,onshore_b
29LU,2,h0076,0.6590692434215122,scr1990,avaConv,onshore_b
29LU,2,h0077,0.48527915366307595,scr1990,avaConv,onshore_b
29LU,2,h0078,0.28493666082088576,scr1990,avaConv,onshore_b
29LU,2,h0079,0.008675678989928597,scr1990,avaConv,onshore_b
29LU,2,h0080,0.030640872670012545,scr1990,avaConv,onshore_b
29LU,2,h0081,0.09656580455611304,scr1990,avaConv,onshore_b
29LU,2,h0082,0.38537910567314243,scr1990,avaConv,onshore_b
29LU,2,h0083,0.5015393266847259,scr1990,avaConv,onshore_b
29LU,2,h0084,0.4957230133320267,scr1990,avaConv,onshore_b
29LU,2,h0085,0.20964726561600522,scr1990,avaConv,onshore_b
29LU,2,h0086,0.15924158457379986,scr1990,avaConv,onshore_b
29LU,2,h0087,0.1999667233666386,scr1990,avaConv,onshore_b
29LU,2,h0088,0.18889527865528977,scr1990,avaConv,onshore_b
29LU,2,h0089,0.12648417176809904,scr1990,avaConv,onshore_b
29LU,2,h0090,0.023984877652591777,scr1990,avaConv,onshore_b
29LU,2,h0091,0.1805732658717997,scr1990,avaConv,onshore_b
29LU,2,h0092,0.1910418933170714,scr1990,avaConv,onshore_b
29LU,2,h0093,0.20036633551068822,scr1990,avaConv,onshore_b
29LU,2,h0094,0.07198667527158625,scr1990,avaConv,onshore_b
29LU,2,h0095,0.10963528655391212,scr1990,avaConv,onshore_b
29LU,2,h0096,0.2885028796599505,scr1990,avaConv,onshore_b
78LV,2,h0073,0.059314187734668525,scr1990,avaConv,onshore_b
78LV,2,h0074,0.011000149011434887,scr1990,avaConv,onshore_b
78LV,2,h0075,0.026299026334600146,scr1990,avaConv,onshore_b
78LV,2,h0076,0.018747808981957353,scr1990,avaConv,onshore_b
78LV,2,h0077,0.07498511545990008,scr1990,avaConv,onshore_b
78LV,2,h0078,0.351867819927249,scr1990,avaConv,onshore_b
78LV,2,h0079,0.36682385582588817,scr1990,avaConv,onshore_b
78LV,2,h0080,0.30022828787386474,scr1990,avaConv,onshore_b
78LV,2,h0081,0.05722876846977084,scr1990,avaConv,onshore_b
78LV,2,h0082,0.09863973351625156,scr1990,avaConv,onshore_b
78LV,2,h0083,0.2619761082082077,scr1990,avaConv,onshore_b
78LV,2,h0084,0.2132038872588856,scr1990,avaConv,onshore_b
78LV,2,h0085,0.2551030909521494,scr1990,avaConv,onshore_b
78LV,2,h0086,0.35331726156233406,scr1990,avaConv,onshore_b
78LV,2,h0087,0.5151404912981581,scr1990,avaConv,onshore_b
78LV,2,h0088,0.3830147049284997,scr1990,avaConv,onshore_b
78LV,2,h0089,0.21850085866925875,scr1990,avaConv,onshore_b
78LV,2,h0090,0.14622073687818876,scr1990,avaConv,onshore_b
78LV,2,h0091,0.27252601505842955,scr1990,avaConv,onshore_b
78LV,2,h0092,0.21179275030106917,scr1990,avaConv,onshore_b
78LV,2,h0093,0.27629263167071266,scr1990,avaConv,onshore_b
78LV,2,h0094,0.25319578283596467,scr1990,avaConv,onshore_b
78LV,2,h0095,0.1919032487352395,scr1990,avaConv,onshore_b
78LV,2,h0096,0.34114610738401685,scr1990,avaConv,onshore_b
64ME,2,h0073,0.3938491357898479,scr1990,avaConv,onshore_b
64ME,2,h0074,0.033825869662735215,scr1990,avaConv,onshore_b
64ME,2,h0075,0.026597888279125105,scr1990,avaConv,onshore_b
64ME,2,h0076,0.0011619957260968995,scr1990,avaConv,onshore_b
64ME,2,h0077,0.23770541785347754,scr1990,avaConv,onshore_b
64ME,2,h0078,0.2381503028428172,scr1990,avaConv,onshore_b
64ME,2,h0079,0.2030477836127622,scr1990,avaConv,onshore_b
64ME,2,h0080,0.003861065858381481,scr1990,avaConv,onshore_b
64ME,2,h0081,0.015186991308115669,scr1990,avaConv,onshore_b
64ME,2,h0082,0.017274074774816392,scr1990,avaConv,onshore_b
64ME,2,h0083,0.0047209010963123734,scr1990,avaConv,onshore_b
64ME,2,h0084,0.013371242983722137,scr1990,avaConv,onshore_b
64ME,2,h0085,0.01157313271060412,scr1990,avaConv,onshore_b
64ME,2,h0086,0.011546263650778347,scr1990,avaConv,onshore_b
64ME,2,h0087,0.0016082174995067757,scr1990,avaConv,onshore_b
64ME,2,h0088,0.0017913163227635473,scr1990,avaConv,onshore_b
64ME,2,h0089,0.0071197626097099,scr1990,avaConv,onshore_b
64ME,2,h0090,0.006990324173165147,scr1990,avaConv,onshore_b
64ME,2,h0091,0.02851368643669899,scr1990,avaConv,onshore_b
64ME,2,h0092,0.0823948872631969,scr1990,avaConv,onshore_b
64ME,2,h0093,0.05910765380781225,scr1990,avaConv,onshore_b
64ME,2,h0094,0.022076565354214768,scr1990,avaConv,onshore_b
64ME,2,h0095,0.0006179083617083358,scr1990,avaConv,onshore_b
64ME,2,h0096,0.18525961298129942,scr1990,avaConv,onshore_b
67MK,2,h0073,0.019725445242581213,scr1990,avaConv,onshore_b
67MK,2,h0074,0.003738020451226818,scr1990,avaConv,onshore_b
67MK,2,h0075,0.001477374113900511,scr1990,avaConv,onshore_b
67MK,2,h0076,0.000988753675739557,scr1990,avaConv,onshore_b
67MK,2,h0077,0.04720148581555406,scr1990,avaConv,onshore_b
67MK,2,h0078,0.04631408546251059,scr1990,avaConv,onshore_b
67MK,2,h0079,0.03274223306961224,scr1990,avaConv,onshore_b
67MK,2,h0080,0.0004954734350996869,scr1990,avaConv,onshore_b
67MK,2,h0081,0.036030129945725534,scr1990,avaConv,onshore_b
67MK,2,h0082,0.04108981022959467,scr1990,avaConv,onshore_b
67MK,2,h0083,0.034467664408499216,scr1990,avaConv,onshore_b
67MK,2,h0084,0.009207587272440568,scr1990,avaConv,onshore_b
67MK,2,h0085,0.013093561377964759,scr1990,avaConv,onshore_b
67MK,2,h0086,0.013109723252107833,scr1990,avaConv,onshore_b
67MK,2,h0087,0.002592480045741177,scr1990,avaConv,onshore_b
67MK,2,h0088,0.0007199985888446656,scr1990,avaConv,onshore_b
67MK,2,h0089,0.0009768830407488065,scr1990,avaConv,onshore_b
67MK,2,h0090,0.000282969014272982,scr1990,avaConv,onshore_b
67MK,2,h0091,7.958677939945762e-5,scr1990,avaConv,onshore_b
67MK,2,h0092,0.0816719456162266,scr1990,avaConv,onshore_b
67MK,2,h0093,0.08540819271999397,scr1990,avaConv,onshore_b
67MK,2,h0094,0.09306463694690062,scr1990,avaConv,onshore_b
67MK,2,h0095,0.0005522959111380968,scr1990,avaConv,onshore_b
67MK,2,h0096,0.011821164826827605,scr1990,avaConv,onshore_b
30NL,2,h0073,0.056680075651830746,scr1990,avaConv,onshore_b
30NL,2,h0074,0.0392175484847152,scr1990,avaConv,onshore_b
30NL,2,h0075,0.14881703786418898,scr1990,avaConv,onshore_b
30NL,2,h0076,0.37047129443771637,scr1990,avaConv,onshore_b
30NL,2,h0077,0.3455638827401594,scr1990,avaConv,onshore_b
30NL,2,h0078,0.21193083475973348,scr1990,avaConv,onshore_b
30NL,2,h0079,0.004403504994680037,scr1990,avaConv,onshore_b
30NL,2,h0080,0.015313136439914209,scr1990,avaConv,onshore_b
30NL,2,h0081,0.09503841034265094,scr1990,avaConv,onshore_b
30NL,2,h0082,0.14428724465024825,scr1990,avaConv,onshore_b
30NL,2,h0083,0.21045009567425646,scr1990,avaConv,onshore_b
30NL,2,h0084,0.13321238301598115,scr1990,avaConv,onshore_b
30NL,2,h0085,0.07912574740768392,scr1990,avaConv,onshore_b
30NL,2,h0086,0.18947373740456178,scr1990,avaConv,onshore_b
30NL,2,h0087,0.2376410859856773,scr1990,avaConv,onshore_b
30NL,2,h0088,0.257566386430479,scr1990,avaConv,onshore_b
30NL,2,h0089,0.13201727892840148,scr1990,avaConv,onshore_b
30NL,2,h0090,0.12597227937013988,scr1990,avaConv,onshore_b
30NL,2,h0091,0.41498355336778,scr1990,avaConv,onshore_b
30NL,2,h0092,0.3809792742428247,scr1990,avaConv,onshore_b
30NL,2,h0093,0.37627844249333936,scr1990,avaConv,onshore_b
30NL,2,h0094,0.07579405401063938,scr1990,avaConv,onshore_b
30NL,2,h0095,0.061710187570187196,scr1990,avaConv,onshore_b
30NL,2,h0096,0.10491224077189376,scr1990,avaConv,onshore_b
83NO,2,h0073,0.040240167766044416,scr1990,avaConv,onshore_b
83NO,2,h0074,0.027849335067922542,scr1990,avaConv,onshore_b
83NO,2,h0075,0.07678694560521068,scr1990,avaConv,onshore_b
83NO,2,h0076,0.17842183746641108,scr1990,avaConv,onshore_b
83NO,2,h0077,0.5131791171467177,scr1990,avaConv,onshore_b
83NO,2,h0078,0.4189056997014127,scr1990,avaConv,onshore_b
83NO,2,h0079,0.2899908038159542,scr1990,avaConv,onshore_b
83NO,2,h0080,0.060784512649511624,scr1990,avaConv,onshore_b
83NO,2,h0081,0.07609883345837533,scr1990,avaConv,onshore_b
83NO,2,h0082,0.14378117427008824,scr1990,avaConv,onshore_b
83NO,2,h0083,0.1098507016339618,scr1990,avaConv,onshore_b
83NO,2,h0084,0.11158920672937557,scr1990,avaConv,onshore_b
83NO,2,h0085,0.1083416114956922,scr1990,avaConv,onshore_b
83NO,2,h0086,0.25207745259883635,scr1990,avaConv,onshore_b
83NO,2,h0087,0.2818913083369074,scr1990,avaConv,onshore_b
83NO,2,h0088,0.19881157929485563,scr1990,avaConv,onshore_b
83NO,2,h0089,0.06990210698066865,scr1990,avaConv,onshore_b
83NO,2,h0090,0.010627258643949204,scr1990,avaConv,onshore_b
83NO,2,h0091,0.2521050187198519,scr1990,avaConv,onshore_b
83NO,2,h0092,0.3582774607032091,scr1990,avaConv,onshore_b
83NO,2,h0093,0.35865812083006626,scr1990,avaConv,onshore_b
83NO,2,h0094,0.1463939344731282,scr1990,avaConv,onshore_b
83NO,2,h0095,0.08749835084917557,scr1990,avaConv,onshore_b
83NO,2,h0096,0.09553151588031578,scr1990,avaConv,onshore_b
85NO,2,h0073,0.03744312742029142,scr1990,avaConv,onshore_b
85NO,2,h0074,0.029790466632183668,scr1990,avaConv,onshore_b
85NO,2,h0075,0.17534075371443303,scr1990,avaConv,onshore_b
85NO,2,h0076,0.1413259366589473,scr1990,avaConv,onshore_b
85NO,2,h0077,0.220132314298419,scr1990,avaConv,onshore_b
85NO,2,h0078,0.06842320677870818,scr1990,avaConv,onshore_b
85NO,2,h0079,0.037021782727278935,scr1990,avaConv,onshore_b
85NO,2,h0080,0.14214544786696112,scr1990,avaConv,onshore_b
85NO,2,h0081,0.1679844542752281,scr1990,avaConv,onshore_b
85NO,2,h0082,0.2935088819606913,scr1990,avaConv,onshore_b
85NO,2,h0083,0.08631697907220116,scr1990,avaConv,onshore_b
85NO,2,h0084,0.05947745479702959,scr1990,avaConv,onshore_b
85NO,2,h0085,0.04497704389727638,scr1990,avaConv,onshore_b
85NO,2,h0086,0.2783406344595416,scr1990,avaConv,onshore_b
85NO,2,h0087,0.2770644563350677,scr1990,avaConv,onshore_b
85NO,2,h0088,0.32115388383749277,scr1990,avaConv,onshore_b
85NO,2,h0089,0.07589411965345665,scr1990,avaConv,onshore_b
85NO,2,h0090,0.09292642425299524,scr1990,avaConv,onshore_b
85NO,2,h0091,0.2680744901117889,scr1990,avaConv,onshore_b
85NO,2,h0092,0.40248393940627986,scr1990,avaConv,onshore_b
85NO,2,h0093,0.3592123454018325,scr1990,avaConv,onshore_b
85NO,2,h0094,0.10881481635979887,scr1990,avaConv,onshore_b
85NO,2,h0095,0.19523339969246076,scr1990,avaConv,onshore_b
85NO,2,h0096,0.21940343080247401,scr1990,avaConv,onshore_b
84NO,2,h0073,0.055705418152044,scr1990,avaConv,onshore_b
84NO,2,h0074,0.04457599863168526,scr1990,avaConv,onshore_b
84NO,2,h0075,0.22168990031392033,scr1990,avaConv,onshore_b
84NO,2,h0076,0.18392544885888323,scr1990,avaConv,onshore_b
84NO,2,h0077,0.2697200278231477,scr1990,avaConv,onshore_b
84NO,2,h0078,0.09712555044276817,scr1990,avaConv,onshore_b
84NO,2,h0079,0.0551056309040441,scr1990,avaConv,onshore_b
84NO,2,h0080,0.1848510332095785,scr1990,avaConv,onshore_b
84NO,2,h0081,0.21362867755175238,scr1990,avaConv,onshore_b
84NO,2,h0082,0.3453004843918389,scr1990,avaConv,onshore_b
84NO,2,h0083,0.11944540123964523,scr1990,avaConv,onshore_b
84NO,2,h0084,0.0856003421033996,scr1990,avaConv,onshore_b
84NO,2,h0085,0.06622335053008188,scr1990,avaConv,onshore_b
84NO,2,h0086,0.3299413693653446,scr1990,avaConv,onshore_b
84NO,2,h0087,0.3286433665873659,scr1990,avaConv,onshore_b
84NO,2,h0088,0.3729868430669331,scr1990,avaConv,onshore_b
84NO,2,h0089,0.10655164945136464,scr1990,avaConv,onshore_b
84NO,2,h0090,0.12748590038766064,scr1990,avaConv,onshore_b
84NO,2,h0091,0.3194733697945248,scr1990,avaConv,onshore_b
84NO,2,h0092,0.45246160652179496,scr1990,avaConv,onshore_b
84NO,2,h0093,0.4105172203842181,scr1990,avaConv,onshore_b
84NO,2,h0094,0.14644499733170815,scr1990,avaConv,onshore_b
84NO,2,h0095,0.2432314443044601,scr1990,avaConv,onshore_b
84NO,2,h0096,0.2689514646808676,scr1990,avaConv,onshore_b
80NO,2,h0073,0.20170374017258047,scr1990,avaConv,onshore_b
80NO,2,h0074,0.045463344414506945,scr1990,avaConv,onshore_b
80NO,2,h0075,0.07006940784164802,scr1990,avaConv,onshore_b
80NO,2,h0076,0.13402714333352556,scr1990,avaConv,onshore_b
80NO,2,h0077,0.23856512565734636,scr1990,avaConv,onshore_b
80NO,2,h0078,0.11130198384544612,scr1990,avaConv,onshore_b
80NO,2,h0079,0.08740103613020414,scr1990,avaConv,onshore_b
80NO,2,h0080,0.023684498048949253,scr1990,avaConv,onshore_b
80NO,2,h0081,0.060093206164327936,scr1990,avaConv,onshore_b
80NO,2,h0082,0.05722915036850647,scr1990,avaConv,onshore_b
80NO,2,h0083,0.0632421110438032,scr1990,avaConv,onshore_b
80NO,2,h0084,0.020973367071677334,scr1990,avaConv,onshore_b
80NO,2,h0085,0.05042755086603125,scr1990,avaConv,onshore_b
80NO,2,h0086,0.15090637864183748,scr1990,avaConv,onshore_b
80NO,2,h0087,0.23728076059056064,scr1990,avaConv,onshore_b
80NO,2,h0088,0.18145737391388767,scr1990,avaConv,onshore_b
80NO,2,h0089,0.08809349435915917,scr1990,avaConv,onshore_b
80NO,2,h0090,0.038288912125738706,scr1990,avaConv,onshore_b
80NO,2,h0091,0.11918037763859934,scr1990,avaConv,onshore_b
80NO,2,h0092,0.23838626950336333,scr1990,avaConv,onshore_b
80NO,2,h0093,0.2785719606600167,scr1990,avaConv,onshore_b
80NO,2,h0094,0.15036982963342724,scr1990,avaConv,onshore_b
80NO,2,h0095,0.03499713604813377,scr1990,avaConv,onshore_b
80NO,2,h0096,0.010890279813218242,scr1990,avaConv,onshore_b
82NO,2,h0073,0.19773636739458086,scr1990,avaConv,onshore_b
82NO,2,h0074,0.043725921079543296,scr1990,avaConv,onshore_b
82NO,2,h0075,0.06776640252281561,scr1990,avaConv,onshore_b
82NO,2,h0076,0.130704215392684,scr1990,avaConv,onshore_b
82NO,2,h0077,0.23437647764203726,scr1990,avaConv,onshore_b
82NO,2,h0078,0.10828425665447731,scr1990,avaConv,onshore_b
82NO,2,h0079,0.08476822770615412,scr1990,avaConv,onshore_b
82NO,2,h0080,0.022589741987487207,scr1990,avaConv,onshore_b
82NO,2,h0081,0.0580037733254362,scr1990,avaConv,onshore_b
82NO,2,h0082,0.05520472978211878,scr1990,avaConv,onshore_b
82NO,2,h0083,0.061083172179275995,scr1990,avaConv,onshore_b
82NO,2,h0084,0.01997277523252331,scr1990,avaConv,onshore_b
82NO,2,h0085,0.04856489248011829,scr1990,avaConv,onshore_b
82NO,2,h0086,0.14738891943769078,scr1990,avaConv,onshore_b
82NO,2,h0087,0.233098531141446,scr1990,avaConv,onshore_b
82NO,2,h0088,0.17764717005180827,scr1990,avaConv,onshore_b
82NO,2,h0089,0.08544847094860863,scr1990,avaConv,onshore_b
82NO,2,h0090,0.03674467527002388,scr1990,avaConv,onshore_b
82NO,2,h0091,0.11605074694062674,scr1990,avaConv,onshore_b
82NO,2,h0092,0.23419851001804107,scr1990,avaConv,onshore_b
82NO,2,h0093,0.2742253644246486,scr1990,avaConv,onshore_b
82NO,2,h0094,0.14685817083311314,scr1990,avaConv,onshore_b
82NO,2,h0095,0.033546978071462334,scr1990,avaConv,onshore_b
82NO,2,h0096,0.010283961402514512,scr1990,avaConv,onshore_b
79NO,2,h0073,0.08053416531476065,scr1990,avaConv,onshore_b
79NO,2,h0074,0.024290773634887446,scr1990,avaConv,onshore_b
79NO,2,h0075,0.07334149702018102,scr1990,avaConv,onshore_b
79NO,2,h0076,0.3631574811548742,scr1990,avaConv,onshore_b
79NO,2,h0077,0.551672766210738,scr1990,avaConv,onshore_b
79NO,2,h0078,0.2752580045112628,scr1990,avaConv,onshore_b
79NO,2,h0079,0.0738336219158609,scr1990,avaConv,onshore_b
79NO,2,h0080,0.012780181404442092,scr1990,avaConv,onshore_b
79NO,2,h0081,0.07875476938445959,scr1990,avaConv,onshore_b
79NO,2,h0082,0.08376171785584603,scr1990,avaConv,onshore_b
79NO,2,h0083,0.07822397386293421,scr1990,avaConv,onshore_b
79NO,2,h0084,0.051194753536003244,scr1990,avaConv,onshore_b
79NO,2,h0085,0.05980579277623394,scr1990,avaConv,onshore_b
79NO,2,h0086,0.3264777445931859,scr1990,avaConv,onshore_b
79NO,2,h0087,0.30229790524368966,scr1990,avaConv,onshore_b
79NO,2,h0088,0.22407172466208042,scr1990,avaConv,onshore_b
79NO,2,h0089,0.11497979568497851,scr1990,avaConv,onshore_b
79NO,2,h0090,0.18352662548278761,scr1990,avaConv,onshore_b
79NO,2,h0091,0.4032840898294602,scr1990,avaConv,onshore_b
79NO,2,h0092,0.3630239707145099,scr1990,avaConv,onshore_b
79NO,2,h0093,0.19339509934207677,scr1990,avaConv,onshore_b
79NO,2,h0094,0.058823139612931,scr1990,avaConv,onshore_b
79NO,2,h0095,0.0038020825865169587,scr1990,avaConv,onshore_b
79NO,2,h0096,0.012195406096886836,scr1990,avaConv,onshore_b
81NO,2,h0073,0.3372273481591909,scr1990,avaConv,onshore_b
81NO,2,h0074,0.09123757940937206,scr1990,avaConv,onshore_b
81NO,2,h0075,0.0852505731516787,scr1990,avaConv,onshore_b
81NO,2,h0076,0.2178105733627851,scr1990,avaConv,onshore_b
81NO,2,h0077,0.34638405082880436,scr1990,avaConv,onshore_b
81NO,2,h0078,0.07384878206006074,scr1990,avaConv,onshore_b
81NO,2,h0079,0.0872234271473903,scr1990,avaConv,onshore_b
81NO,2,h0080,0.04184835398678901,scr1990,avaConv,onshore_b
81NO,2,h0081,0.17629391944648312,scr1990,avaConv,onshore_b
81NO,2,h0082,0.08066755756443407,scr1990,avaConv,onshore_b
81NO,2,h0083,0.03807453765304446,scr1990,avaConv,onshore_b
81NO,2,h0084,0.06466297548426597,scr1990,avaConv,onshore_b
81NO,2,h0085,0.2704688091898303,scr1990,avaConv,onshore_b
81NO,2,h0086,0.6885354755619377,scr1990,avaConv,onshore_b
81NO,2,h0087,0.4425276648623799,scr1990,avaConv,onshore_b
81NO,2,h0088,0.13223757071764847,scr1990,avaConv,onshore_b
81NO,2,h0089,0.039956563800332676,scr1990,avaConv,onshore_b
81NO,2,h0090,0.04362351365397904,scr1990,avaConv,onshore_b
81NO,2,h0091,0.1535748067787665,scr1990,avaConv,onshore_b
81NO,2,h0092,0.22942285929487233,scr1990,avaConv,onshore_b
81NO,2,h0093,0.16800159485472838,scr1990,avaConv,onshore_b
81NO,2,h0094,0.24969534150359152,scr1990,avaConv,onshore_b
81NO,2,h0095,0.11107972139424983,scr1990,avaConv,onshore_b
81NO,2,h0096,0.07809230718057204,scr1990,avaConv,onshore_b
41PL,2,h0073,0.07132091646674238,scr1990,avaConv,onshore_b
41PL,2,h0074,0.07016166781490946,scr1990,avaConv,onshore_b
41PL,2,h0075,0.08395404803203332,scr1990,avaConv,onshore_b
41PL,2,h0076,0.025342349292207057,scr1990,avaConv,onshore_b
41PL,2,h0077,0.19493839625401466,scr1990,avaConv,onshore_b
41PL,2,h0078,0.3065627125206466,scr1990,avaConv,onshore_b
41PL,2,h0079,0.3164940799022513,scr1990,avaConv,onshore_b
41PL,2,h0080,0.1726146987511699,scr1990,avaConv,onshore_b
41PL,2,h0081,0.060424937612953256,scr1990,avaConv,onshore_b
41PL,2,h0082,0.07335693283724852,scr1990,avaConv,onshore_b
41PL,2,h0083,0.14276324008984626,scr1990,avaConv,onshore_b
41PL,2,h0084,0.16465593405046947,scr1990,avaConv,onshore_b
41PL,2,h0085,0.23862298917592684,scr1990,avaConv,onshore_b
41PL,2,h0086,0.3635907017486159,scr1990,avaConv,onshore_b
41PL,2,h0087,0.43562645825136653,scr1990,avaConv,onshore_b
41PL,2,h0088,0.5530893988873763,scr1990,avaConv,onshore_b
41PL,2,h0089,0.5316251464903253,scr1990,avaConv,onshore_b
41PL,2,h0090,0.4579340653020162,scr1990,avaConv,onshore_b
41PL,2,h0091,0.43982422670051735,scr1990,avaConv,onshore_b
41PL,2,h0092,0.37523522677298393,scr1990,avaConv,onshore_b
41PL,2,h0093,0.47769567985671646,scr1990,avaConv,onshore_b
41PL,2,h0094,0.35850299254102763,scr1990,avaConv,onshore_b
