region_4,category,timestep_6,value,scenario_1,parameter,technology_3
25FR,2,h0009,0.11310500125337838,scr2016,avaConv,onshore_b
25FR,2,h0010,0.11406714783509125,scr2016,avaConv,onshore_b
25FR,2,h0011,0.4503056240769053,scr2016,avaConv,onshore_b
25FR,2,h0012,0.4058050775275389,scr2016,avaConv,onshore_b
25FR,2,h0013,0.8715392041281155,scr2016,avaConv,onshore_b
25FR,2,h0014,0.7476037955764284,scr2016,avaConv,onshore_b
25FR,2,h0015,0.6635311302824131,scr2016,avaConv,onshore_b
25FR,2,h0016,0.3940821498473644,scr2016,avaConv,onshore_b
25FR,2,h0017,0.28176435362731383,scr2016,avaConv,onshore_b
25FR,2,h0018,0.5065847683567546,scr2016,avaConv,onshore_b
25FR,2,h0019,0.3563224233240278,scr2016,avaConv,onshore_b
25FR,2,h0020,0.39767154935815424,scr2016,avaConv,onshore_b
25FR,2,h0021,0.3805501328747594,scr2016,avaConv,onshore_b
25FR,2,h0022,0.38361060754770654,scr2016,avaConv,onshore_b
25FR,2,h0023,0.17027048361207547,scr2016,avaConv,onshore_b
25FR,2,h0024,0.07930320403688565,scr2016,avaConv,onshore_b
26FR,2,h0001,0.369004313348115,scr2016,avaConv,onshore_b
26FR,2,h0002,0.4601184642155893,scr2016,avaConv,onshore_b
26FR,2,h0003,0.5939296932377366,scr2016,avaConv,onshore_b
26FR,2,h0004,0.8121036328918975,scr2016,avaConv,onshore_b
26FR,2,h0005,0.8408307541414874,scr2016,avaConv,onshore_b
26FR,2,h0006,0.6349487119092121,scr2016,avaConv,onshore_b
26FR,2,h0007,0.252047284276253,scr2016,avaConv,onshore_b
26FR,2,h0008,0.31614284100233264,scr2016,avaConv,onshore_b
26FR,2,h0009,0.3812058911862353,scr2016,avaConv,onshore_b
26FR,2,h0010,0.46448871454110585,scr2016,avaConv,onshore_b
26FR,2,h0011,0.5408555127666191,scr2016,avaConv,onshore_b
26FR,2,h0012,0.5264290246124416,scr2016,avaConv,onshore_b
26FR,2,h0013,0.8945265254181175,scr2016,avaConv,onshore_b
26FR,2,h0014,0.8694057205512814,scr2016,avaConv,onshore_b
26FR,2,h0015,0.7002934808858798,scr2016,avaConv,onshore_b
26FR,2,h0016,0.3141888615246881,scr2016,avaConv,onshore_b
26FR,2,h0017,0.05290439605887233,scr2016,avaConv,onshore_b
26FR,2,h0018,0.2628265741805081,scr2016,avaConv,onshore_b
26FR,2,h0019,0.23303874823196494,scr2016,avaConv,onshore_b
26FR,2,h0020,0.5393918463998255,scr2016,avaConv,onshore_b
26FR,2,h0021,0.6436037766780728,scr2016,avaConv,onshore_b
26FR,2,h0022,0.7715617513978476,scr2016,avaConv,onshore_b
26FR,2,h0023,0.519422543698374,scr2016,avaConv,onshore_b
26FR,2,h0024,0.17339140832348693,scr2016,avaConv,onshore_b
27FR,2,h0001,0.46784574790267036,scr2016,avaConv,onshore_b
27FR,2,h0002,0.627083761937283,scr2016,avaConv,onshore_b
27FR,2,h0003,0.6584227172162884,scr2016,avaConv,onshore_b
27FR,2,h0004,0.835280550095546,scr2016,avaConv,onshore_b
27FR,2,h0005,0.891489606767479,scr2016,avaConv,onshore_b
27FR,2,h0006,0.6991429323944981,scr2016,avaConv,onshore_b
27FR,2,h0007,0.34080086030473444,scr2016,avaConv,onshore_b
27FR,2,h0008,0.15077433159729758,scr2016,avaConv,onshore_b
27FR,2,h0009,0.21377275539342339,scr2016,avaConv,onshore_b
27FR,2,h0010,0.2194782391768335,scr2016,avaConv,onshore_b
27FR,2,h0011,0.47660074179418965,scr2016,avaConv,onshore_b
27FR,2,h0012,0.46978865640678685,scr2016,avaConv,onshore_b
27FR,2,h0013,0.8978360700540723,scr2016,avaConv,onshore_b
27FR,2,h0014,0.8441968296835922,scr2016,avaConv,onshore_b
27FR,2,h0015,0.6993339197260536,scr2016,avaConv,onshore_b
27FR,2,h0016,0.422666587531817,scr2016,avaConv,onshore_b
27FR,2,h0017,0.15737045522410395,scr2016,avaConv,onshore_b
27FR,2,h0018,0.47373670896195214,scr2016,avaConv,onshore_b
27FR,2,h0019,0.33322040091795463,scr2016,avaConv,onshore_b
27FR,2,h0020,0.6041721045845175,scr2016,avaConv,onshore_b
27FR,2,h0021,0.6491517771613942,scr2016,avaConv,onshore_b
27FR,2,h0022,0.7462101443902193,scr2016,avaConv,onshore_b
27FR,2,h0023,0.45782642112605393,scr2016,avaConv,onshore_b
27FR,2,h0024,0.14058340231057587,scr2016,avaConv,onshore_b
99FR,2,h0001,0.0,scr2016,avaConv,onshore_b
99FR,2,h0002,0.137633899771272,scr2016,avaConv,onshore_b
99FR,2,h0003,0.2843425640198517,scr2016,avaConv,onshore_b
99FR,2,h0004,0.6848292354174256,scr2016,avaConv,onshore_b
99FR,2,h0005,0.9103287930503199,scr2016,avaConv,onshore_b
99FR,2,h0006,0.9499806414905252,scr2016,avaConv,onshore_b
99FR,2,h0007,0.4795801240278778,scr2016,avaConv,onshore_b
99FR,2,h0008,0.13066382751546807,scr2016,avaConv,onshore_b
99FR,2,h0009,0.0030427457618607914,scr2016,avaConv,onshore_b
99FR,2,h0010,0.0037017141389420844,scr2016,avaConv,onshore_b
99FR,2,h0011,0.18132690730147064,scr2016,avaConv,onshore_b
99FR,2,h0012,0.5137830016560732,scr2016,avaConv,onshore_b
99FR,2,h0013,0.6271679419682888,scr2016,avaConv,onshore_b
99FR,2,h0014,0.6489658745016502,scr2016,avaConv,onshore_b
99FR,2,h0015,0.6493107583470193,scr2016,avaConv,onshore_b
99FR,2,h0016,0.5337204613893026,scr2016,avaConv,onshore_b
99FR,2,h0017,0.4027175235709375,scr2016,avaConv,onshore_b
99FR,2,h0018,0.11274223899895722,scr2016,avaConv,onshore_b
99FR,2,h0019,0.1576878829235994,scr2016,avaConv,onshore_b
99FR,2,h0020,0.13149941188986558,scr2016,avaConv,onshore_b
99FR,2,h0021,0.41094986883131235,scr2016,avaConv,onshore_b
99FR,2,h0022,0.804438052167041,scr2016,avaConv,onshore_b
99FR,2,h0023,0.6126895883217123,scr2016,avaConv,onshore_b
99FR,2,h0024,0.38361326875598445,scr2016,avaConv,onshore_b
68GR,2,h0001,0.07132456845894425,scr2016,avaConv,onshore_b
68GR,2,h0002,0.1344262587013366,scr2016,avaConv,onshore_b
68GR,2,h0003,0.37247599259584696,scr2016,avaConv,onshore_b
68GR,2,h0004,0.4967729072511484,scr2016,avaConv,onshore_b
68GR,2,h0005,0.3770074016924391,scr2016,avaConv,onshore_b
68GR,2,h0006,0.3908274729554152,scr2016,avaConv,onshore_b
68GR,2,h0007,0.1658830499934027,scr2016,avaConv,onshore_b
68GR,2,h0008,0.28368621435331026,scr2016,avaConv,onshore_b
68GR,2,h0009,0.02345870730133603,scr2016,avaConv,onshore_b
68GR,2,h0010,0.04960670067299257,scr2016,avaConv,onshore_b
68GR,2,h0011,0.020561592372776796,scr2016,avaConv,onshore_b
68GR,2,h0012,0.21842774773005838,scr2016,avaConv,onshore_b
68GR,2,h0013,0.16973151009561005,scr2016,avaConv,onshore_b
68GR,2,h0014,0.3992731036497633,scr2016,avaConv,onshore_b
68GR,2,h0015,0.4643812345998134,scr2016,avaConv,onshore_b
68GR,2,h0016,0.851349234925605,scr2016,avaConv,onshore_b
68GR,2,h0017,0.47454715552703786,scr2016,avaConv,onshore_b
68GR,2,h0018,0.08386849402374728,scr2016,avaConv,onshore_b
68GR,2,h0019,0.011388748929081554,scr2016,avaConv,onshore_b
68GR,2,h0020,0.09063264565482324,scr2016,avaConv,onshore_b
68GR,2,h0021,0.10161263014965481,scr2016,avaConv,onshore_b
68GR,2,h0022,0.15854215205386318,scr2016,avaConv,onshore_b
68GR,2,h0023,0.005843635624912493,scr2016,avaConv,onshore_b
68GR,2,h0024,0.010297211150027153,scr2016,avaConv,onshore_b
69GR,2,h0001,0.5256183207076551,scr2016,avaConv,onshore_b
69GR,2,h0002,0.5255383949651418,scr2016,avaConv,onshore_b
69GR,2,h0003,0.8505818138944956,scr2016,avaConv,onshore_b
69GR,2,h0004,0.5230908285217867,scr2016,avaConv,onshore_b
69GR,2,h0005,0.5835514584005858,scr2016,avaConv,onshore_b
69GR,2,h0006,0.5695108436380124,scr2016,avaConv,onshore_b
69GR,2,h0007,0.4603897055610595,scr2016,avaConv,onshore_b
69GR,2,h0008,0.43040450012695164,scr2016,avaConv,onshore_b
69GR,2,h0009,0.07647340024047446,scr2016,avaConv,onshore_b
69GR,2,h0010,0.16330539519429665,scr2016,avaConv,onshore_b
69GR,2,h0011,0.12875797559272353,scr2016,avaConv,onshore_b
69GR,2,h0012,0.33755052363837607,scr2016,avaConv,onshore_b
69GR,2,h0013,0.2640072937228391,scr2016,avaConv,onshore_b
69GR,2,h0014,0.19527216541713874,scr2016,avaConv,onshore_b
69GR,2,h0015,0.16190600682731635,scr2016,avaConv,onshore_b
69GR,2,h0016,0.19530720916591235,scr2016,avaConv,onshore_b
69GR,2,h0017,0.24059399492973352,scr2016,avaConv,onshore_b
69GR,2,h0018,0.0648641150059069,scr2016,avaConv,onshore_b
69GR,2,h0019,0.021043633199464954,scr2016,avaConv,onshore_b
69GR,2,h0020,0.06068069692331259,scr2016,avaConv,onshore_b
69GR,2,h0021,0.11013671220192285,scr2016,avaConv,onshore_b
69GR,2,h0022,0.24767183916243715,scr2016,avaConv,onshore_b
69GR,2,h0023,0.036383462196421974,scr2016,avaConv,onshore_b
69GR,2,h0024,0.03573130302857425,scr2016,avaConv,onshore_b
62HR,2,h0001,0.0022736703375690337,scr2016,avaConv,onshore_b
62HR,2,h0002,0.042316349426914784,scr2016,avaConv,onshore_b
62HR,2,h0003,0.17271372281417127,scr2016,avaConv,onshore_b
62HR,2,h0004,0.3759286943025802,scr2016,avaConv,onshore_b
62HR,2,h0005,0.2642620249773132,scr2016,avaConv,onshore_b
62HR,2,h0006,0.08265792280320743,scr2016,avaConv,onshore_b
62HR,2,h0007,0.004224104454526696,scr2016,avaConv,onshore_b
62HR,2,h0008,0.003000768752636294,scr2016,avaConv,onshore_b
62HR,2,h0009,0.0014592048330300713,scr2016,avaConv,onshore_b
62HR,2,h0010,0.0884013333375575,scr2016,avaConv,onshore_b
62HR,2,h0011,0.15745217954361027,scr2016,avaConv,onshore_b
62HR,2,h0012,0.4596858570859594,scr2016,avaConv,onshore_b
62HR,2,h0013,0.4941244990535533,scr2016,avaConv,onshore_b
62HR,2,h0014,0.9499018731815839,scr2016,avaConv,onshore_b
62HR,2,h0015,0.9144390293144885,scr2016,avaConv,onshore_b
62HR,2,h0016,0.5596735726417871,scr2016,avaConv,onshore_b
62HR,2,h0017,0.29938563524771156,scr2016,avaConv,onshore_b
62HR,2,h0018,0.27227733177393904,scr2016,avaConv,onshore_b
62HR,2,h0019,0.250377450997268,scr2016,avaConv,onshore_b
62HR,2,h0020,0.16211792944037642,scr2016,avaConv,onshore_b
62HR,2,h0021,0.03802684183309411,scr2016,avaConv,onshore_b
62HR,2,h0022,0.28702626730982644,scr2016,avaConv,onshore_b
62HR,2,h0023,0.43028840309433247,scr2016,avaConv,onshore_b
62HR,2,h0024,0.5456133997320614,scr2016,avaConv,onshore_b
58HU,2,h0001,0.0027386703429165323,scr2016,avaConv,onshore_b
58HU,2,h0002,0.028771828295020143,scr2016,avaConv,onshore_b
58HU,2,h0003,0.08831491265253734,scr2016,avaConv,onshore_b
58HU,2,h0004,0.3569760750710816,scr2016,avaConv,onshore_b
58HU,2,h0005,0.41106977024802144,scr2016,avaConv,onshore_b
58HU,2,h0006,0.32697654035348317,scr2016,avaConv,onshore_b
58HU,2,h0007,0.05922806529966325,scr2016,avaConv,onshore_b
58HU,2,h0008,0.00416218886836418,scr2016,avaConv,onshore_b
58HU,2,h0009,0.0405027101850912,scr2016,avaConv,onshore_b
58HU,2,h0010,0.1206383074113929,scr2016,avaConv,onshore_b
58HU,2,h0011,0.2112805598469284,scr2016,avaConv,onshore_b
58HU,2,h0012,0.4628537766030474,scr2016,avaConv,onshore_b
58HU,2,h0013,0.5859522263004667,scr2016,avaConv,onshore_b
58HU,2,h0014,0.9333246473154924,scr2016,avaConv,onshore_b
58HU,2,h0015,0.8604017351318498,scr2016,avaConv,onshore_b
58HU,2,h0016,0.5981397691859626,scr2016,avaConv,onshore_b
58HU,2,h0017,0.34741187754871045,scr2016,avaConv,onshore_b
58HU,2,h0018,0.21704715219923443,scr2016,avaConv,onshore_b
58HU,2,h0019,0.3007507191726412,scr2016,avaConv,onshore_b
58HU,2,h0020,0.2721337462657952,scr2016,avaConv,onshore_b
58HU,2,h0021,0.1315672111743714,scr2016,avaConv,onshore_b
58HU,2,h0022,0.20894776083767813,scr2016,avaConv,onshore_b
58HU,2,h0023,0.18728273931216463,scr2016,avaConv,onshore_b
58HU,2,h0024,0.21461329349173358,scr2016,avaConv,onshore_b
96IE,2,h0001,0.27679290445045723,scr2016,avaConv,onshore_b
96IE,2,h0002,0.23398910334038525,scr2016,avaConv,onshore_b
96IE,2,h0003,0.4112617486172872,scr2016,avaConv,onshore_b
96IE,2,h0004,0.43124891113546004,scr2016,avaConv,onshore_b
96IE,2,h0005,0.5031238551728276,scr2016,avaConv,onshore_b
96IE,2,h0006,0.2680731456403776,scr2016,avaConv,onshore_b
96IE,2,h0007,0.14967227741800168,scr2016,avaConv,onshore_b
96IE,2,h0008,0.3315279481257135,scr2016,avaConv,onshore_b
96IE,2,h0009,0.5361696034364152,scr2016,avaConv,onshore_b
96IE,2,h0010,0.8828731653149355,scr2016,avaConv,onshore_b
96IE,2,h0011,0.8918275115441852,scr2016,avaConv,onshore_b
96IE,2,h0012,0.9189194837401475,scr2016,avaConv,onshore_b
96IE,2,h0013,0.857116667579461,scr2016,avaConv,onshore_b
96IE,2,h0014,0.6784419019653425,scr2016,avaConv,onshore_b
96IE,2,h0015,0.5175369788471299,scr2016,avaConv,onshore_b
96IE,2,h0016,0.5811767499157208,scr2016,avaConv,onshore_b
96IE,2,h0017,0.5887740675437723,scr2016,avaConv,onshore_b
96IE,2,h0018,0.5208403005785317,scr2016,avaConv,onshore_b
96IE,2,h0019,0.19174965210416162,scr2016,avaConv,onshore_b
96IE,2,h0020,0.026193570216559287,scr2016,avaConv,onshore_b
96IE,2,h0021,0.31811004003243043,scr2016,avaConv,onshore_b
96IE,2,h0022,0.4654352939888524,scr2016,avaConv,onshore_b
96IE,2,h0023,0.5438122223816212,scr2016,avaConv,onshore_b
96IE,2,h0024,0.3501102766566981,scr2016,avaConv,onshore_b
55IT,2,h0001,0.0002763129471596952,scr2016,avaConv,onshore_b
55IT,2,h0002,0.01839460921605964,scr2016,avaConv,onshore_b
55IT,2,h0003,0.08285360964842835,scr2016,avaConv,onshore_b
55IT,2,h0004,0.41295605880106817,scr2016,avaConv,onshore_b
55IT,2,h0005,0.8846743327653496,scr2016,avaConv,onshore_b
55IT,2,h0006,0.8021784924695411,scr2016,avaConv,onshore_b
55IT,2,h0007,0.35965339783064554,scr2016,avaConv,onshore_b
55IT,2,h0008,0.08495507715139507,scr2016,avaConv,onshore_b
55IT,2,h0009,0.02475660061841243,scr2016,avaConv,onshore_b
55IT,2,h0010,0.008906572700388478,scr2016,avaConv,onshore_b
55IT,2,h0011,0.0855672694565309,scr2016,avaConv,onshore_b
55IT,2,h0012,0.35602601631807473,scr2016,avaConv,onshore_b
55IT,2,h0013,0.49216074344557453,scr2016,avaConv,onshore_b
55IT,2,h0014,0.5967533239158347,scr2016,avaConv,onshore_b
55IT,2,h0015,0.766613349534846,scr2016,avaConv,onshore_b
55IT,2,h0016,0.8375554744709113,scr2016,avaConv,onshore_b
55IT,2,h0017,0.40736027850403694,scr2016,avaConv,onshore_b
55IT,2,h0018,0.06616670192367226,scr2016,avaConv,onshore_b
55IT,2,h0019,0.17711509649804522,scr2016,avaConv,onshore_b
55IT,2,h0020,0.5115911102532897,scr2016,avaConv,onshore_b
55IT,2,h0021,0.4663360973909379,scr2016,avaConv,onshore_b
55IT,2,h0022,0.6031828009982046,scr2016,avaConv,onshore_b
55IT,2,h0023,0.11969225557717932,scr2016,avaConv,onshore_b
55IT,2,h0024,0.19581437205698182,scr2016,avaConv,onshore_b
53IT,2,h0001,0.001819926605259951,scr2016,avaConv,onshore_b
53IT,2,h0002,0.055623376089311956,scr2016,avaConv,onshore_b
53IT,2,h0003,0.031926878715024365,scr2016,avaConv,onshore_b
53IT,2,h0004,0.12052943651425024,scr2016,avaConv,onshore_b
53IT,2,h0005,0.24614546820283312,scr2016,avaConv,onshore_b
53IT,2,h0006,0.6288422094196396,scr2016,avaConv,onshore_b
53IT,2,h0007,0.4256988466482541,scr2016,avaConv,onshore_b
53IT,2,h0008,0.1758864588524857,scr2016,avaConv,onshore_b
53IT,2,h0009,0.02384956222759782,scr2016,avaConv,onshore_b
53IT,2,h0010,0.05566339366717474,scr2016,avaConv,onshore_b
53IT,2,h0011,0.19618386521943745,scr2016,avaConv,onshore_b
53IT,2,h0012,0.4563823693950217,scr2016,avaConv,onshore_b
53IT,2,h0013,0.6895284457048718,scr2016,avaConv,onshore_b
53IT,2,h0014,0.8897075582132793,scr2016,avaConv,onshore_b
53IT,2,h0015,0.5421867263810181,scr2016,avaConv,onshore_b
53IT,2,h0016,0.36635745279049836,scr2016,avaConv,onshore_b
53IT,2,h0017,0.1674654219703137,scr2016,avaConv,onshore_b
53IT,2,h0018,0.18922624382756617,scr2016,avaConv,onshore_b
53IT,2,h0019,0.2269166474156895,scr2016,avaConv,onshore_b
53IT,2,h0020,0.3987764871093656,scr2016,avaConv,onshore_b
53IT,2,h0021,0.49206607213215925,scr2016,avaConv,onshore_b
53IT,2,h0022,0.8155480118321955,scr2016,avaConv,onshore_b
53IT,2,h0023,0.48914510518076804,scr2016,avaConv,onshore_b
53IT,2,h0024,0.5458385472192595,scr2016,avaConv,onshore_b
54IT,2,h0001,0.00015845845917667072,scr2016,avaConv,onshore_b
54IT,2,h0002,0.05628659846236327,scr2016,avaConv,onshore_b
54IT,2,h0003,0.043684453611199194,scr2016,avaConv,onshore_b
54IT,2,h0004,0.3426820262208223,scr2016,avaConv,onshore_b
54IT,2,h0005,0.45640559016693655,scr2016,avaConv,onshore_b
54IT,2,h0006,0.783923507857031,scr2016,avaConv,onshore_b
54IT,2,h0007,0.3028227885135191,scr2016,avaConv,onshore_b
54IT,2,h0008,0.11035780560183937,scr2016,avaConv,onshore_b
54IT,2,h0009,0.02065271031075681,scr2016,avaConv,onshore_b
54IT,2,h0010,0.009317353898593441,scr2016,avaConv,onshore_b
54IT,2,h0011,0.064187854138998,scr2016,avaConv,onshore_b
54IT,2,h0012,0.36193130915677313,scr2016,avaConv,onshore_b
54IT,2,h0013,0.59844314851293,scr2016,avaConv,onshore_b
54IT,2,h0014,0.8822480304727869,scr2016,avaConv,onshore_b
54IT,2,h0015,0.7318761603570997,scr2016,avaConv,onshore_b
54IT,2,h0016,0.5787961887826681,scr2016,avaConv,onshore_b
54IT,2,h0017,0.23592853260592386,scr2016,avaConv,onshore_b
54IT,2,h0018,0.055609563955060524,scr2016,avaConv,onshore_b
54IT,2,h0019,0.28198053144816027,scr2016,avaConv,onshore_b
54IT,2,h0020,0.689781027026309,scr2016,avaConv,onshore_b
54IT,2,h0021,0.8104035874804423,scr2016,avaConv,onshore_b
54IT,2,h0022,0.9082717227634974,scr2016,avaConv,onshore_b
54IT,2,h0023,0.341979939436964,scr2016,avaConv,onshore_b
54IT,2,h0024,0.4621994914512313,scr2016,avaConv,onshore_b
52IT,2,h0001,0.016880144115484802,scr2016,avaConv,onshore_b
52IT,2,h0002,0.01336241939851109,scr2016,avaConv,onshore_b
52IT,2,h0003,0.017307175555698537,scr2016,avaConv,onshore_b
52IT,2,h0004,0.008544000877614309,scr2016,avaConv,onshore_b
52IT,2,h0005,0.13596544022350823,scr2016,avaConv,onshore_b
52IT,2,h0006,0.377150297703783,scr2016,avaConv,onshore_b
52IT,2,h0007,0.37151984644962266,scr2016,avaConv,onshore_b
52IT,2,h0008,0.10420754466888409,scr2016,avaConv,onshore_b
52IT,2,h0009,0.031222273449734803,scr2016,avaConv,onshore_b
52IT,2,h0010,0.100749854546468,scr2016,avaConv,onshore_b
52IT,2,h0011,0.11950421271899185,scr2016,avaConv,onshore_b
52IT,2,h0012,0.2766430242975988,scr2016,avaConv,onshore_b
52IT,2,h0013,0.24085111707016102,scr2016,avaConv,onshore_b
52IT,2,h0014,0.30104726593457837,scr2016,avaConv,onshore_b
52IT,2,h0015,0.07314515350090878,scr2016,avaConv,onshore_b
52IT,2,h0016,0.26192916570678093,scr2016,avaConv,onshore_b
52IT,2,h0017,0.19008381950801229,scr2016,avaConv,onshore_b
52IT,2,h0018,0.5177550360214362,scr2016,avaConv,onshore_b
52IT,2,h0019,0.14681463891773383,scr2016,avaConv,onshore_b
52IT,2,h0020,0.4989646280942898,scr2016,avaConv,onshore_b
52IT,2,h0021,0.5750823378226539,scr2016,avaConv,onshore_b
52IT,2,h0022,0.7997935506506871,scr2016,avaConv,onshore_b
52IT,2,h0023,0.6572766272937816,scr2016,avaConv,onshore_b
52IT,2,h0024,0.4701149821893693,scr2016,avaConv,onshore_b
98IT,2,h0001,0.0,scr2016,avaConv,onshore_b
98IT,2,h0002,0.3329942894791857,scr2016,avaConv,onshore_b
98IT,2,h0003,0.5238010470847513,scr2016,avaConv,onshore_b
98IT,2,h0004,0.8690914894569859,scr2016,avaConv,onshore_b
98IT,2,h0005,0.9025397000049061,scr2016,avaConv,onshore_b
98IT,2,h0006,0.8270189699540978,scr2016,avaConv,onshore_b
98IT,2,h0007,0.7298068568244267,scr2016,avaConv,onshore_b
98IT,2,h0008,0.39494895164782823,scr2016,avaConv,onshore_b
98IT,2,h0009,0.15156651686079997,scr2016,avaConv,onshore_b
98IT,2,h0010,0.006622371775707086,scr2016,avaConv,onshore_b
98IT,2,h0011,0.22319911279668925,scr2016,avaConv,onshore_b
98IT,2,h0012,0.5606885485243913,scr2016,avaConv,onshore_b
98IT,2,h0013,0.6881289772230538,scr2016,avaConv,onshore_b
98IT,2,h0014,0.6662540688007179,scr2016,avaConv,onshore_b
98IT,2,h0015,0.5081571834859349,scr2016,avaConv,onshore_b
98IT,2,h0016,0.3930395946196228,scr2016,avaConv,onshore_b
98IT,2,h0017,0.21817213175354858,scr2016,avaConv,onshore_b
98IT,2,h0018,0.07234642788207166,scr2016,avaConv,onshore_b
98IT,2,h0019,0.25523387949874615,scr2016,avaConv,onshore_b
98IT,2,h0020,0.20988348177277932,scr2016,avaConv,onshore_b
98IT,2,h0021,0.5170945183935598,scr2016,avaConv,onshore_b
98IT,2,h0022,0.5937312778776906,scr2016,avaConv,onshore_b
98IT,2,h0023,0.7299861415149653,scr2016,avaConv,onshore_b
98IT,2,h0024,0.5574861993760183,scr2016,avaConv,onshore_b
56IT,2,h0001,0.0,scr2016,avaConv,onshore_b
56IT,2,h0002,0.13240696180632602,scr2016,avaConv,onshore_b
56IT,2,h0003,0.49685532591541093,scr2016,avaConv,onshore_b
56IT,2,h0004,0.6864974844628307,scr2016,avaConv,onshore_b
56IT,2,h0005,0.7827942330344029,scr2016,avaConv,onshore_b
56IT,2,h0006,0.6806151142234746,scr2016,avaConv,onshore_b
56IT,2,h0007,0.8967702710203845,scr2016,avaConv,onshore_b
56IT,2,h0008,0.43598676864568303,scr2016,avaConv,onshore_b
56IT,2,h0009,0.08853886604128325,scr2016,avaConv,onshore_b
56IT,2,h0010,0.005150927581760831,scr2016,avaConv,onshore_b
56IT,2,h0011,0.07303082434147153,scr2016,avaConv,onshore_b
56IT,2,h0012,0.0877439448504258,scr2016,avaConv,onshore_b
56IT,2,h0013,0.21475125923708557,scr2016,avaConv,onshore_b
56IT,2,h0014,0.24335599284663245,scr2016,avaConv,onshore_b
56IT,2,h0015,0.6864960660619662,scr2016,avaConv,onshore_b
56IT,2,h0016,0.7514212996139312,scr2016,avaConv,onshore_b
56IT,2,h0017,0.4709629122967857,scr2016,avaConv,onshore_b
56IT,2,h0018,0.08064456712004324,scr2016,avaConv,onshore_b
56IT,2,h0019,0.11932034890569612,scr2016,avaConv,onshore_b
56IT,2,h0020,0.41393774781548676,scr2016,avaConv,onshore_b
56IT,2,h0021,0.7772196714262253,scr2016,avaConv,onshore_b
56IT,2,h0022,0.7689556775825372,scr2016,avaConv,onshore_b
56IT,2,h0023,0.2441310432667186,scr2016,avaConv,onshore_b
56IT,2,h0024,0.10272305611189139,scr2016,avaConv,onshore_b
77LT,2,h0001,0.42068287077387123,scr2016,avaConv,onshore_b
77LT,2,h0002,0.2856385052429388,scr2016,avaConv,onshore_b
77LT,2,h0003,0.22899491308684738,scr2016,avaConv,onshore_b
77LT,2,h0004,0.1883143685495443,scr2016,avaConv,onshore_b
77LT,2,h0005,0.3205922507176756,scr2016,avaConv,onshore_b
77LT,2,h0006,0.39788530093371877,scr2016,avaConv,onshore_b
77LT,2,h0007,0.3882530009117973,scr2016,avaConv,onshore_b
77LT,2,h0008,0.2140911394298815,scr2016,avaConv,onshore_b
77LT,2,h0009,0.11300537578091985,scr2016,avaConv,onshore_b
77LT,2,h0010,0.36303361998861006,scr2016,avaConv,onshore_b
77LT,2,h0011,0.7050958684446663,scr2016,avaConv,onshore_b
77LT,2,h0012,0.9331486530472193,scr2016,avaConv,onshore_b
77LT,2,h0013,0.8607318044726431,scr2016,avaConv,onshore_b
77LT,2,h0014,0.8616202762803261,scr2016,avaConv,onshore_b
77LT,2,h0015,0.7601859377670056,scr2016,avaConv,onshore_b
77LT,2,h0016,0.6236154272829877,scr2016,avaConv,onshore_b
77LT,2,h0017,0.3126379425859299,scr2016,avaConv,onshore_b
77LT,2,h0018,0.5104415873973113,scr2016,avaConv,onshore_b
77LT,2,h0019,0.5127166491802532,scr2016,avaConv,onshore_b
77LT,2,h0020,0.4548767997290407,scr2016,avaConv,onshore_b
77LT,2,h0021,0.18247377274210907,scr2016,avaConv,onshore_b
77LT,2,h0022,0.08822810186642677,scr2016,avaConv,onshore_b
77LT,2,h0023,0.1627768394839399,scr2016,avaConv,onshore_b
77LT,2,h0024,0.16285479695079003,scr2016,avaConv,onshore_b
29LU,2,h0001,0.37791775158683527,scr2016,avaConv,onshore_b
29LU,2,h0002,0.36134424596816755,scr2016,avaConv,onshore_b
29LU,2,h0003,0.3859703693574302,scr2016,avaConv,onshore_b
29LU,2,h0004,0.6213521112508984,scr2016,avaConv,onshore_b
29LU,2,h0005,0.8707066619765323,scr2016,avaConv,onshore_b
29LU,2,h0006,0.9499999999999998,scr2016,avaConv,onshore_b
29LU,2,h0007,0.566092401133309,scr2016,avaConv,onshore_b
29LU,2,h0008,0.30662343246135193,scr2016,avaConv,onshore_b
29LU,2,h0009,0.2288551684618123,scr2016,avaConv,onshore_b
29LU,2,h0010,0.2404802255759168,scr2016,avaConv,onshore_b
29LU,2,h0011,0.50034963579598,scr2016,avaConv,onshore_b
29LU,2,h0012,0.5189744417284657,scr2016,avaConv,onshore_b
29LU,2,h0013,0.8929675442375086,scr2016,avaConv,onshore_b
29LU,2,h0014,0.818351327040987,scr2016,avaConv,onshore_b
29LU,2,h0015,0.6683413775253352,scr2016,avaConv,onshore_b
29LU,2,h0016,0.43675408378416164,scr2016,avaConv,onshore_b
29LU,2,h0017,0.23067723207908902,scr2016,avaConv,onshore_b
29LU,2,h0018,0.5701210340561723,scr2016,avaConv,onshore_b
29LU,2,h0019,0.43219316950100156,scr2016,avaConv,onshore_b
29LU,2,h0020,0.6749649700284253,scr2016,avaConv,onshore_b
29LU,2,h0021,0.6303743062793378,scr2016,avaConv,onshore_b
29LU,2,h0022,0.6243065054100234,scr2016,avaConv,onshore_b
29LU,2,h0023,0.3255780617691136,scr2016,avaConv,onshore_b
29LU,2,h0024,0.08895934146507595,scr2016,avaConv,onshore_b
