region_4,category,timestep_6,value,scenario_1,parameter,technology_3
27FR,2,h0046,0.08940871894766082,scr1998,avaConv,onshore_b
27FR,2,h0047,0.16158945102487332,scr1998,avaConv,onshore_b
27FR,2,h0048,0.11548438120199792,scr1998,avaConv,onshore_b
99FR,2,h0025,0.1529223426478993,scr1998,avaConv,onshore_b
99FR,2,h0026,0.09203441965310344,scr1998,avaConv,onshore_b
99FR,2,h0027,0.21054906628124706,scr1998,avaConv,onshore_b
99FR,2,h0028,0.6821100091285984,scr1998,avaConv,onshore_b
99FR,2,h0029,0.6447827378185766,scr1998,avaConv,onshore_b
99FR,2,h0030,0.266889100067778,scr1998,avaConv,onshore_b
99FR,2,h0031,0.04803078770115255,scr1998,avaConv,onshore_b
99FR,2,h0032,0.3019361815838418,scr1998,avaConv,onshore_b
99FR,2,h0033,0.4141695968495507,scr1998,avaConv,onshore_b
99FR,2,h0034,0.8160904007966968,scr1998,avaConv,onshore_b
99FR,2,h0035,0.5138213548341882,scr1998,avaConv,onshore_b
99FR,2,h0036,0.9499933100633902,scr1998,avaConv,onshore_b
99FR,2,h0037,0.4237161786918837,scr1998,avaConv,onshore_b
99FR,2,h0038,0.3123215737469118,scr1998,avaConv,onshore_b
99FR,2,h0039,0.13543132780617506,scr1998,avaConv,onshore_b
99FR,2,h0040,0.09653462281435911,scr1998,avaConv,onshore_b
99FR,2,h0041,0.25649412223055407,scr1998,avaConv,onshore_b
99FR,2,h0042,0.06157985531472983,scr1998,avaConv,onshore_b
99FR,2,h0043,0.07482525644013571,scr1998,avaConv,onshore_b
99FR,2,h0044,0.000356827892370189,scr1998,avaConv,onshore_b
99FR,2,h0045,0.003021623836383641,scr1998,avaConv,onshore_b
99FR,2,h0046,0.002482298775217272,scr1998,avaConv,onshore_b
99FR,2,h0047,0.03263481984649785,scr1998,avaConv,onshore_b
99FR,2,h0048,0.04375535759083412,scr1998,avaConv,onshore_b
68GR,2,h0025,0.2528157059298835,scr1998,avaConv,onshore_b
68GR,2,h0026,0.24685102360335237,scr1998,avaConv,onshore_b
68GR,2,h0027,0.4491302018166751,scr1998,avaConv,onshore_b
68GR,2,h0028,0.2557091941175058,scr1998,avaConv,onshore_b
68GR,2,h0029,0.38465824823859274,scr1998,avaConv,onshore_b
68GR,2,h0030,0.2928485913235588,scr1998,avaConv,onshore_b
68GR,2,h0031,0.30079279662010056,scr1998,avaConv,onshore_b
68GR,2,h0032,0.27920665679232537,scr1998,avaConv,onshore_b
68GR,2,h0033,0.6719085554173106,scr1998,avaConv,onshore_b
68GR,2,h0034,0.835557698623822,scr1998,avaConv,onshore_b
68GR,2,h0035,0.6027378438731552,scr1998,avaConv,onshore_b
68GR,2,h0036,0.3168851178410663,scr1998,avaConv,onshore_b
68GR,2,h0037,0.14780565921247119,scr1998,avaConv,onshore_b
68GR,2,h0038,0.18672876970664126,scr1998,avaConv,onshore_b
68GR,2,h0039,0.06654176687392487,scr1998,avaConv,onshore_b
68GR,2,h0040,0.028324644194062526,scr1998,avaConv,onshore_b
68GR,2,h0041,0.22691375296277894,scr1998,avaConv,onshore_b
68GR,2,h0042,0.24566381007293392,scr1998,avaConv,onshore_b
68GR,2,h0043,0.6580518306249774,scr1998,avaConv,onshore_b
68GR,2,h0044,0.3541673273694999,scr1998,avaConv,onshore_b
68GR,2,h0045,0.3981779538086645,scr1998,avaConv,onshore_b
68GR,2,h0046,0.11868223955929319,scr1998,avaConv,onshore_b
68GR,2,h0047,0.06567183438062622,scr1998,avaConv,onshore_b
68GR,2,h0048,0.1299373672663761,scr1998,avaConv,onshore_b
69GR,2,h0025,0.3629231065506394,scr1998,avaConv,onshore_b
69GR,2,h0026,0.28870440903165645,scr1998,avaConv,onshore_b
69GR,2,h0027,0.4964000583107297,scr1998,avaConv,onshore_b
69GR,2,h0028,0.45514358096118285,scr1998,avaConv,onshore_b
69GR,2,h0029,0.6658707697962686,scr1998,avaConv,onshore_b
69GR,2,h0030,0.8270030152153682,scr1998,avaConv,onshore_b
69GR,2,h0031,0.6716999833043147,scr1998,avaConv,onshore_b
69GR,2,h0032,0.45179245212764335,scr1998,avaConv,onshore_b
69GR,2,h0033,0.45404607725162294,scr1998,avaConv,onshore_b
69GR,2,h0034,0.45438017090980093,scr1998,avaConv,onshore_b
69GR,2,h0035,0.3192088031224327,scr1998,avaConv,onshore_b
69GR,2,h0036,0.24833171812838833,scr1998,avaConv,onshore_b
69GR,2,h0037,0.281910789556238,scr1998,avaConv,onshore_b
69GR,2,h0038,0.4924661532041972,scr1998,avaConv,onshore_b
69GR,2,h0039,0.2450827700273523,scr1998,avaConv,onshore_b
69GR,2,h0040,0.07176995613899599,scr1998,avaConv,onshore_b
69GR,2,h0041,0.10451353015878924,scr1998,avaConv,onshore_b
69GR,2,h0042,0.14581955178026396,scr1998,avaConv,onshore_b
69GR,2,h0043,0.29439546986355336,scr1998,avaConv,onshore_b
69GR,2,h0044,0.16684403918085355,scr1998,avaConv,onshore_b
69GR,2,h0045,0.24017083383563553,scr1998,avaConv,onshore_b
69GR,2,h0046,0.2517007167511061,scr1998,avaConv,onshore_b
69GR,2,h0047,0.22872956900728914,scr1998,avaConv,onshore_b
69GR,2,h0048,0.22916387135710445,scr1998,avaConv,onshore_b
62HR,2,h0025,0.4290374849755177,scr1998,avaConv,onshore_b
62HR,2,h0026,0.16307487259542458,scr1998,avaConv,onshore_b
62HR,2,h0027,0.1928853544870604,scr1998,avaConv,onshore_b
62HR,2,h0028,0.24948278555329453,scr1998,avaConv,onshore_b
62HR,2,h0029,0.08106379306505572,scr1998,avaConv,onshore_b
62HR,2,h0030,0.03534165465822286,scr1998,avaConv,onshore_b
62HR,2,h0031,0.08983328781008439,scr1998,avaConv,onshore_b
62HR,2,h0032,0.23120894082729843,scr1998,avaConv,onshore_b
62HR,2,h0033,0.28981821847278383,scr1998,avaConv,onshore_b
62HR,2,h0034,0.4284191406579653,scr1998,avaConv,onshore_b
62HR,2,h0035,0.5089144216275119,scr1998,avaConv,onshore_b
62HR,2,h0036,0.7115551178974572,scr1998,avaConv,onshore_b
62HR,2,h0037,0.244134499959773,scr1998,avaConv,onshore_b
62HR,2,h0038,0.07729349245661685,scr1998,avaConv,onshore_b
62HR,2,h0039,0.0595477083393974,scr1998,avaConv,onshore_b
62HR,2,h0040,0.034793995733307395,scr1998,avaConv,onshore_b
62HR,2,h0041,0.25152875874889535,scr1998,avaConv,onshore_b
62HR,2,h0042,0.12151576387560147,scr1998,avaConv,onshore_b
62HR,2,h0043,0.13358120960174483,scr1998,avaConv,onshore_b
62HR,2,h0044,0.0016024188172079476,scr1998,avaConv,onshore_b
62HR,2,h0045,0.018241457393179783,scr1998,avaConv,onshore_b
62HR,2,h0046,0.10768369497098829,scr1998,avaConv,onshore_b
62HR,2,h0047,0.1776848930843939,scr1998,avaConv,onshore_b
62HR,2,h0048,0.11907344543067083,scr1998,avaConv,onshore_b
58HU,2,h0025,0.5358971738613288,scr1998,avaConv,onshore_b
58HU,2,h0026,0.11518120507765321,scr1998,avaConv,onshore_b
58HU,2,h0027,0.20423074063819505,scr1998,avaConv,onshore_b
58HU,2,h0028,0.24651546697215299,scr1998,avaConv,onshore_b
58HU,2,h0029,0.23257199195671796,scr1998,avaConv,onshore_b
58HU,2,h0030,0.12486899750330352,scr1998,avaConv,onshore_b
58HU,2,h0031,0.03665141112790755,scr1998,avaConv,onshore_b
58HU,2,h0032,0.07487326681635714,scr1998,avaConv,onshore_b
58HU,2,h0033,0.04298553554152605,scr1998,avaConv,onshore_b
58HU,2,h0034,0.23467895006054335,scr1998,avaConv,onshore_b
58HU,2,h0035,0.4604565659612005,scr1998,avaConv,onshore_b
58HU,2,h0036,0.6378564812584622,scr1998,avaConv,onshore_b
58HU,2,h0037,0.2625790310984747,scr1998,avaConv,onshore_b
58HU,2,h0038,0.03291686129735537,scr1998,avaConv,onshore_b
58HU,2,h0039,0.08344213690465371,scr1998,avaConv,onshore_b
58HU,2,h0040,0.08879287923827815,scr1998,avaConv,onshore_b
58HU,2,h0041,0.15717886545615095,scr1998,avaConv,onshore_b
58HU,2,h0042,0.01236709987720186,scr1998,avaConv,onshore_b
58HU,2,h0043,0.010534421767458287,scr1998,avaConv,onshore_b
58HU,2,h0044,0.10479204771641591,scr1998,avaConv,onshore_b
58HU,2,h0045,0.12210032486159746,scr1998,avaConv,onshore_b
58HU,2,h0046,0.19294835233845548,scr1998,avaConv,onshore_b
58HU,2,h0047,0.10746176656688128,scr1998,avaConv,onshore_b
58HU,2,h0048,0.1047968935256393,scr1998,avaConv,onshore_b
96IE,2,h0025,0.20997655736545517,scr1998,avaConv,onshore_b
96IE,2,h0026,0.11866328621987171,scr1998,avaConv,onshore_b
96IE,2,h0027,0.017413318690292542,scr1998,avaConv,onshore_b
96IE,2,h0028,0.03875574163066622,scr1998,avaConv,onshore_b
96IE,2,h0029,0.18381168757398622,scr1998,avaConv,onshore_b
96IE,2,h0030,0.2752815145692222,scr1998,avaConv,onshore_b
96IE,2,h0031,0.37318508118795324,scr1998,avaConv,onshore_b
96IE,2,h0032,0.19339735217929652,scr1998,avaConv,onshore_b
96IE,2,h0033,0.5705198638666433,scr1998,avaConv,onshore_b
96IE,2,h0034,0.6685474143655268,scr1998,avaConv,onshore_b
96IE,2,h0035,0.6344743330139664,scr1998,avaConv,onshore_b
96IE,2,h0036,0.4261596755240595,scr1998,avaConv,onshore_b
96IE,2,h0037,0.32129062594574453,scr1998,avaConv,onshore_b
96IE,2,h0038,0.5616581870023513,scr1998,avaConv,onshore_b
96IE,2,h0039,0.30954274564657663,scr1998,avaConv,onshore_b
96IE,2,h0040,0.17480606521636222,scr1998,avaConv,onshore_b
96IE,2,h0041,0.09974139623782649,scr1998,avaConv,onshore_b
96IE,2,h0042,0.3408710932444998,scr1998,avaConv,onshore_b
96IE,2,h0043,0.33514268749460857,scr1998,avaConv,onshore_b
96IE,2,h0044,0.21140160333470895,scr1998,avaConv,onshore_b
96IE,2,h0045,0.008815594427893375,scr1998,avaConv,onshore_b
96IE,2,h0046,0.00040337109747197496,scr1998,avaConv,onshore_b
96IE,2,h0047,0.01363612200640066,scr1998,avaConv,onshore_b
96IE,2,h0048,0.08362715558657619,scr1998,avaConv,onshore_b
55IT,2,h0025,0.566920947970611,scr1998,avaConv,onshore_b
55IT,2,h0026,0.3719347428982996,scr1998,avaConv,onshore_b
55IT,2,h0027,0.884873040391004,scr1998,avaConv,onshore_b
55IT,2,h0028,0.868815468384757,scr1998,avaConv,onshore_b
55IT,2,h0029,0.6941029445869635,scr1998,avaConv,onshore_b
55IT,2,h0030,0.2243633674392193,scr1998,avaConv,onshore_b
55IT,2,h0031,0.06330132926292065,scr1998,avaConv,onshore_b
55IT,2,h0032,0.2717005765379738,scr1998,avaConv,onshore_b
55IT,2,h0033,0.37284380330685063,scr1998,avaConv,onshore_b
55IT,2,h0034,0.6920676107104673,scr1998,avaConv,onshore_b
55IT,2,h0035,0.35663211076740875,scr1998,avaConv,onshore_b
55IT,2,h0036,0.7867432940759868,scr1998,avaConv,onshore_b
55IT,2,h0037,0.18175158388982876,scr1998,avaConv,onshore_b
55IT,2,h0038,0.10911335553001966,scr1998,avaConv,onshore_b
55IT,2,h0039,0.025060233229412282,scr1998,avaConv,onshore_b
55IT,2,h0040,0.05343845751472948,scr1998,avaConv,onshore_b
55IT,2,h0041,0.154626000631035,scr1998,avaConv,onshore_b
55IT,2,h0042,0.0849438762737462,scr1998,avaConv,onshore_b
55IT,2,h0043,0.3063874851543767,scr1998,avaConv,onshore_b
55IT,2,h0044,0.1695167938880388,scr1998,avaConv,onshore_b
55IT,2,h0045,0.28343615311419723,scr1998,avaConv,onshore_b
55IT,2,h0046,0.19558705204346627,scr1998,avaConv,onshore_b
55IT,2,h0047,0.24837458035306453,scr1998,avaConv,onshore_b
55IT,2,h0048,0.13644268772493887,scr1998,avaConv,onshore_b
53IT,2,h0025,0.43614978300347257,scr1998,avaConv,onshore_b
53IT,2,h0026,0.09613367062845386,scr1998,avaConv,onshore_b
53IT,2,h0027,0.018039933653211063,scr1998,avaConv,onshore_b
53IT,2,h0028,0.29007480633021404,scr1998,avaConv,onshore_b
53IT,2,h0029,0.26705281036516826,scr1998,avaConv,onshore_b
53IT,2,h0030,0.2344143760721008,scr1998,avaConv,onshore_b
53IT,2,h0031,0.12443996055035679,scr1998,avaConv,onshore_b
53IT,2,h0032,0.4052845311449694,scr1998,avaConv,onshore_b
53IT,2,h0033,0.5583624923455612,scr1998,avaConv,onshore_b
53IT,2,h0034,0.6127848813268962,scr1998,avaConv,onshore_b
53IT,2,h0035,0.6066860306785797,scr1998,avaConv,onshore_b
53IT,2,h0036,0.6507004654376134,scr1998,avaConv,onshore_b
53IT,2,h0037,0.3138226199243932,scr1998,avaConv,onshore_b
53IT,2,h0038,0.06624439438440291,scr1998,avaConv,onshore_b
53IT,2,h0039,0.02054392828455867,scr1998,avaConv,onshore_b
53IT,2,h0040,0.03300547740492587,scr1998,avaConv,onshore_b
53IT,2,h0041,0.11140464975063008,scr1998,avaConv,onshore_b
53IT,2,h0042,0.0742428696231779,scr1998,avaConv,onshore_b
53IT,2,h0043,0.18648043118670762,scr1998,avaConv,onshore_b
53IT,2,h0044,0.11095992797422027,scr1998,avaConv,onshore_b
53IT,2,h0045,0.25953813321804525,scr1998,avaConv,onshore_b
53IT,2,h0046,0.17408277853342577,scr1998,avaConv,onshore_b
53IT,2,h0047,0.19409407651546748,scr1998,avaConv,onshore_b
53IT,2,h0048,0.06665036587565674,scr1998,avaConv,onshore_b
54IT,2,h0025,0.7042684994183627,scr1998,avaConv,onshore_b
54IT,2,h0026,0.24251528956645993,scr1998,avaConv,onshore_b
54IT,2,h0027,0.44634014381203435,scr1998,avaConv,onshore_b
54IT,2,h0028,0.659560526799336,scr1998,avaConv,onshore_b
54IT,2,h0029,0.5557932227619898,scr1998,avaConv,onshore_b
54IT,2,h0030,0.22150788491897414,scr1998,avaConv,onshore_b
54IT,2,h0031,0.07670279701369563,scr1998,avaConv,onshore_b
54IT,2,h0032,0.4320434133319979,scr1998,avaConv,onshore_b
54IT,2,h0033,0.6985242472647378,scr1998,avaConv,onshore_b
54IT,2,h0034,0.9031176775953713,scr1998,avaConv,onshore_b
54IT,2,h0035,0.6008414549117345,scr1998,avaConv,onshore_b
54IT,2,h0036,0.6714940243278501,scr1998,avaConv,onshore_b
54IT,2,h0037,0.17264234917078533,scr1998,avaConv,onshore_b
54IT,2,h0038,0.04312859612536405,scr1998,avaConv,onshore_b
54IT,2,h0039,0.0032728993150090303,scr1998,avaConv,onshore_b
54IT,2,h0040,0.0223295237626943,scr1998,avaConv,onshore_b
54IT,2,h0041,0.0675634416930928,scr1998,avaConv,onshore_b
54IT,2,h0042,0.06272661368068089,scr1998,avaConv,onshore_b
54IT,2,h0043,0.23678279103316016,scr1998,avaConv,onshore_b
54IT,2,h0044,0.18863488528962435,scr1998,avaConv,onshore_b
54IT,2,h0045,0.3451240465545517,scr1998,avaConv,onshore_b
54IT,2,h0046,0.1392803687716433,scr1998,avaConv,onshore_b
54IT,2,h0047,0.15506814957778423,scr1998,avaConv,onshore_b
54IT,2,h0048,0.03371036059959273,scr1998,avaConv,onshore_b
52IT,2,h0025,0.6171550130578389,scr1998,avaConv,onshore_b
52IT,2,h0026,0.27161816867085425,scr1998,avaConv,onshore_b
52IT,2,h0027,0.09019490279573378,scr1998,avaConv,onshore_b
52IT,2,h0028,0.1374193026960045,scr1998,avaConv,onshore_b
52IT,2,h0029,0.0957586716326787,scr1998,avaConv,onshore_b
52IT,2,h0030,0.10549439384690588,scr1998,avaConv,onshore_b
52IT,2,h0031,0.18447109218389193,scr1998,avaConv,onshore_b
52IT,2,h0032,0.4025313855359066,scr1998,avaConv,onshore_b
52IT,2,h0033,0.8182615936456228,scr1998,avaConv,onshore_b
52IT,2,h0034,0.5295080930777412,scr1998,avaConv,onshore_b
52IT,2,h0035,0.4007342539859705,scr1998,avaConv,onshore_b
52IT,2,h0036,0.12999932230556,scr1998,avaConv,onshore_b
52IT,2,h0037,0.08619854793515887,scr1998,avaConv,onshore_b
52IT,2,h0038,0.024305906426634296,scr1998,avaConv,onshore_b
52IT,2,h0039,0.021500474522840544,scr1998,avaConv,onshore_b
52IT,2,h0040,0.04414704659168313,scr1998,avaConv,onshore_b
52IT,2,h0041,0.12777218655826714,scr1998,avaConv,onshore_b
52IT,2,h0042,0.0958486972173817,scr1998,avaConv,onshore_b
52IT,2,h0043,0.19245574172729288,scr1998,avaConv,onshore_b
52IT,2,h0044,0.1078244421223821,scr1998,avaConv,onshore_b
52IT,2,h0045,0.17495610082258967,scr1998,avaConv,onshore_b
52IT,2,h0046,0.038405929325339254,scr1998,avaConv,onshore_b
52IT,2,h0047,0.10794761698608742,scr1998,avaConv,onshore_b
52IT,2,h0048,0.044805335546202404,scr1998,avaConv,onshore_b
98IT,2,h0025,0.1352489563603642,scr1998,avaConv,onshore_b
98IT,2,h0026,0.012911458428696163,scr1998,avaConv,onshore_b
98IT,2,h0027,0.19142272171538524,scr1998,avaConv,onshore_b
98IT,2,h0028,0.6528732794764172,scr1998,avaConv,onshore_b
98IT,2,h0029,0.6527399812242232,scr1998,avaConv,onshore_b
98IT,2,h0030,0.6314723924566359,scr1998,avaConv,onshore_b
98IT,2,h0031,0.3150216681723882,scr1998,avaConv,onshore_b
98IT,2,h0032,0.4857367858729841,scr1998,avaConv,onshore_b
98IT,2,h0033,0.21478050632914272,scr1998,avaConv,onshore_b
98IT,2,h0034,0.44963647512623706,scr1998,avaConv,onshore_b
98IT,2,h0035,0.4451898336574832,scr1998,avaConv,onshore_b
98IT,2,h0036,0.9025121291450552,scr1998,avaConv,onshore_b
98IT,2,h0037,0.5393177519473348,scr1998,avaConv,onshore_b
98IT,2,h0038,0.4144519029866847,scr1998,avaConv,onshore_b
98IT,2,h0039,0.20006371735114628,scr1998,avaConv,onshore_b
98IT,2,h0040,0.12851997106351834,scr1998,avaConv,onshore_b
98IT,2,h0041,0.5049609103748263,scr1998,avaConv,onshore_b
98IT,2,h0042,0.2875724791829285,scr1998,avaConv,onshore_b
98IT,2,h0043,0.27737824734649247,scr1998,avaConv,onshore_b
98IT,2,h0044,0.009796365141580842,scr1998,avaConv,onshore_b
98IT,2,h0045,0.02961393110494477,scr1998,avaConv,onshore_b
98IT,2,h0046,0.032086997561142236,scr1998,avaConv,onshore_b
98IT,2,h0047,0.06101773509826439,scr1998,avaConv,onshore_b
98IT,2,h0048,0.15518664411734043,scr1998,avaConv,onshore_b
56IT,2,h0025,0.8966923732316336,scr1998,avaConv,onshore_b
56IT,2,h0026,0.5206602351083548,scr1998,avaConv,onshore_b
56IT,2,h0027,0.404534595259303,scr1998,avaConv,onshore_b
56IT,2,h0028,0.12490652613736412,scr1998,avaConv,onshore_b
56IT,2,h0029,0.10866472771659445,scr1998,avaConv,onshore_b
56IT,2,h0030,0.02009338670540529,scr1998,avaConv,onshore_b
56IT,2,h0031,0.04274703764251075,scr1998,avaConv,onshore_b
56IT,2,h0032,0.03643027693893343,scr1998,avaConv,onshore_b
56IT,2,h0033,0.03913265602269422,scr1998,avaConv,onshore_b
56IT,2,h0034,0.13740412291938334,scr1998,avaConv,onshore_b
56IT,2,h0035,0.45438822892757963,scr1998,avaConv,onshore_b
56IT,2,h0036,0.8654865981256754,scr1998,avaConv,onshore_b
56IT,2,h0037,0.620588073229295,scr1998,avaConv,onshore_b
56IT,2,h0038,0.32239567374250344,scr1998,avaConv,onshore_b
56IT,2,h0039,0.0778407845223436,scr1998,avaConv,onshore_b
56IT,2,h0040,0.23218993156969095,scr1998,avaConv,onshore_b
56IT,2,h0041,0.5626987098489704,scr1998,avaConv,onshore_b
56IT,2,h0042,0.4951374769432055,scr1998,avaConv,onshore_b
56IT,2,h0043,0.47666132166995184,scr1998,avaConv,onshore_b
56IT,2,h0044,0.11657510964800179,scr1998,avaConv,onshore_b
56IT,2,h0045,0.2890367106638196,scr1998,avaConv,onshore_b
56IT,2,h0046,0.20573666578200622,scr1998,avaConv,onshore_b
56IT,2,h0047,0.20137014519963453,scr1998,avaConv,onshore_b
56IT,2,h0048,0.13468875280216885,scr1998,avaConv,onshore_b
77LT,2,h0025,0.03163623918030642,scr1998,avaConv,onshore_b
77LT,2,h0026,0.2448475862679109,scr1998,avaConv,onshore_b
77LT,2,h0027,0.24409790481349286,scr1998,avaConv,onshore_b
77LT,2,h0028,0.2973123644642059,scr1998,avaConv,onshore_b
77LT,2,h0029,0.011520331370278023,scr1998,avaConv,onshore_b
77LT,2,h0030,0.20998410519538263,scr1998,avaConv,onshore_b
77LT,2,h0031,0.3079487414072352,scr1998,avaConv,onshore_b
77LT,2,h0032,0.330708150864304,scr1998,avaConv,onshore_b
77LT,2,h0033,0.14422237958468,scr1998,avaConv,onshore_b
77LT,2,h0034,0.009087724241773601,scr1998,avaConv,onshore_b
77LT,2,h0035,0.17820372618813685,scr1998,avaConv,onshore_b
77LT,2,h0036,0.3124690027912405,scr1998,avaConv,onshore_b
77LT,2,h0037,0.33889451754080663,scr1998,avaConv,onshore_b
77LT,2,h0038,0.18909849236327056,scr1998,avaConv,onshore_b
77LT,2,h0039,0.35463422555560614,scr1998,avaConv,onshore_b
77LT,2,h0040,0.3042949491105776,scr1998,avaConv,onshore_b
77LT,2,h0041,0.261422937530072,scr1998,avaConv,onshore_b
77LT,2,h0042,0.28770154977102247,scr1998,avaConv,onshore_b
77LT,2,h0043,0.31495089948784316,scr1998,avaConv,onshore_b
77LT,2,h0044,0.48847804559296454,scr1998,avaConv,onshore_b
77LT,2,h0045,0.16756298145276416,scr1998,avaConv,onshore_b
77LT,2,h0046,0.2332376915785874,scr1998,avaConv,onshore_b
77LT,2,h0047,0.36053559268406615,scr1998,avaConv,onshore_b
77LT,2,h0048,0.591183245902735,scr1998,avaConv,onshore_b
29LU,2,h0025,0.21884992988783547,scr1998,avaConv,onshore_b
29LU,2,h0026,0.2744775155268916,scr1998,avaConv,onshore_b
29LU,2,h0027,0.28080369575191616,scr1998,avaConv,onshore_b
29LU,2,h0028,0.13782298939889542,scr1998,avaConv,onshore_b
29LU,2,h0029,0.0814605814904901,scr1998,avaConv,onshore_b
29LU,2,h0030,0.04083867930301877,scr1998,avaConv,onshore_b
29LU,2,h0031,0.30649552407646086,scr1998,avaConv,onshore_b
29LU,2,h0032,0.39343437895159744,scr1998,avaConv,onshore_b
29LU,2,h0033,0.4692577738831048,scr1998,avaConv,onshore_b
29LU,2,h0034,0.27535048164900083,scr1998,avaConv,onshore_b
29LU,2,h0035,0.4168957092056741,scr1998,avaConv,onshore_b
29LU,2,h0036,0.3899100968864231,scr1998,avaConv,onshore_b
29LU,2,h0037,0.36245127004611455,scr1998,avaConv,onshore_b
29LU,2,h0038,0.23774888453071782,scr1998,avaConv,onshore_b
29LU,2,h0039,0.21201271284894743,scr1998,avaConv,onshore_b
29LU,2,h0040,0.3126279053622162,scr1998,avaConv,onshore_b
29LU,2,h0041,0.2819279261095734,scr1998,avaConv,onshore_b
29LU,2,h0042,0.3584933071501972,scr1998,avaConv,onshore_b
29LU,2,h0043,0.22275586361650276,scr1998,avaConv,onshore_b
29LU,2,h0044,0.12667675064898049,scr1998,avaConv,onshore_b
29LU,2,h0045,0.0986529300990942,scr1998,avaConv,onshore_b
29LU,2,h0046,0.09443210531757719,scr1998,avaConv,onshore_b
29LU,2,h0047,0.12256816073792866,scr1998,avaConv,onshore_b
29LU,2,h0048,0.07057589469697922,scr1998,avaConv,onshore_b
78LV,2,h0025,0.02363192402092972,scr1998,avaConv,onshore_b
78LV,2,h0026,0.06994854205651072,scr1998,avaConv,onshore_b
78LV,2,h0027,0.07074913430922775,scr1998,avaConv,onshore_b
78LV,2,h0028,0.047093581676867446,scr1998,avaConv,onshore_b
78LV,2,h0029,0.0,scr1998,avaConv,onshore_b
78LV,2,h0030,0.16693925851995747,scr1998,avaConv,onshore_b
78LV,2,h0031,0.2044926645450305,scr1998,avaConv,onshore_b
78LV,2,h0032,0.15806139987024626,scr1998,avaConv,onshore_b
78LV,2,h0033,0.005297371215461239,scr1998,avaConv,onshore_b
78LV,2,h0034,0.016787269211296283,scr1998,avaConv,onshore_b
78LV,2,h0035,0.06066892364040101,scr1998,avaConv,onshore_b
78LV,2,h0036,0.1419761247806904,scr1998,avaConv,onshore_b
78LV,2,h0037,0.10923181000050325,scr1998,avaConv,onshore_b
78LV,2,h0038,0.0710583413590553,scr1998,avaConv,onshore_b
78LV,2,h0039,0.17227810297571464,scr1998,avaConv,onshore_b
78LV,2,h0040,0.1478613227964709,scr1998,avaConv,onshore_b
78LV,2,h0041,0.12731903355164578,scr1998,avaConv,onshore_b
78LV,2,h0042,0.25629487075925195,scr1998,avaConv,onshore_b
78LV,2,h0043,0.2823216566772231,scr1998,avaConv,onshore_b
78LV,2,h0044,0.43999030601245376,scr1998,avaConv,onshore_b
78LV,2,h0045,0.09984563584213546,scr1998,avaConv,onshore_b
78LV,2,h0046,0.1574244798101562,scr1998,avaConv,onshore_b
78LV,2,h0047,0.1511574045528721,scr1998,avaConv,onshore_b
78LV,2,h0048,0.3713998216090846,scr1998,avaConv,onshore_b
64ME,2,h0025,0.7369570908744741,scr1998,avaConv,onshore_b
64ME,2,h0026,0.3270511402637267,scr1998,avaConv,onshore_b
64ME,2,h0027,0.7206775453342412,scr1998,avaConv,onshore_b
64ME,2,h0028,0.7245561663598254,scr1998,avaConv,onshore_b
64ME,2,h0029,0.6183917312868402,scr1998,avaConv,onshore_b
64ME,2,h0030,0.25154141678488584,scr1998,avaConv,onshore_b
64ME,2,h0031,0.02816450188080353,scr1998,avaConv,onshore_b
64ME,2,h0032,0.26489359002953183,scr1998,avaConv,onshore_b
64ME,2,h0033,0.49686887448432565,scr1998,avaConv,onshore_b
64ME,2,h0034,0.5993063826887325,scr1998,avaConv,onshore_b
64ME,2,h0035,0.2615897947213706,scr1998,avaConv,onshore_b
64ME,2,h0036,0.16159911903592925,scr1998,avaConv,onshore_b
64ME,2,h0037,0.06235552729614222,scr1998,avaConv,onshore_b
64ME,2,h0038,0.04746324228993328,scr1998,avaConv,onshore_b
64ME,2,h0039,0.056018504549510094,scr1998,avaConv,onshore_b
64ME,2,h0040,0.14188810035192817,scr1998,avaConv,onshore_b
64ME,2,h0041,0.47241544458093726,scr1998,avaConv,onshore_b
64ME,2,h0042,0.34694574294325004,scr1998,avaConv,onshore_b
64ME,2,h0043,0.662443749018483,scr1998,avaConv,onshore_b
64ME,2,h0044,0.2506287349787295,scr1998,avaConv,onshore_b
64ME,2,h0045,0.29289131180867317,scr1998,avaConv,onshore_b
64ME,2,h0046,0.01989794501072565,scr1998,avaConv,onshore_b
64ME,2,h0047,0.004332546743008223,scr1998,avaConv,onshore_b
64ME,2,h0048,0.009871078799652688,scr1998,avaConv,onshore_b
67MK,2,h0025,0.2682693083095645,scr1998,avaConv,onshore_b
67MK,2,h0026,0.16064943666502293,scr1998,avaConv,onshore_b
67MK,2,h0027,0.4039599954300711,scr1998,avaConv,onshore_b
67MK,2,h0028,0.1461161944684662,scr1998,avaConv,onshore_b
67MK,2,h0029,0.1420018647144129,scr1998,avaConv,onshore_b
67MK,2,h0030,0.01696961032751451,scr1998,avaConv,onshore_b
67MK,2,h0031,0.03343545794621373,scr1998,avaConv,onshore_b
67MK,2,h0032,0.22072257044935625,scr1998,avaConv,onshore_b
67MK,2,h0033,0.7979395836092592,scr1998,avaConv,onshore_b
67MK,2,h0034,0.9472290655342273,scr1998,avaConv,onshore_b
67MK,2,h0035,0.43155571645140084,scr1998,avaConv,onshore_b
67MK,2,h0036,0.07090721411847473,scr1998,avaConv,onshore_b
