region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,2,h0003,0.5499719343664649,scr1994,avaConv,onshore_b
23FR,2,h0004,0.6076514108561806,scr1994,avaConv,onshore_b
23FR,2,h0005,0.6139421345463878,scr1994,avaConv,onshore_b
23FR,2,h0006,0.7369853665869955,scr1994,avaConv,onshore_b
23FR,2,h0007,0.5503039764594376,scr1994,avaConv,onshore_b
23FR,2,h0008,0.2893913125721734,scr1994,avaConv,onshore_b
23FR,2,h0009,0.5265140665945253,scr1994,avaConv,onshore_b
23FR,2,h0010,0.7288998555244964,scr1994,avaConv,onshore_b
23FR,2,h0011,0.6269926024803371,scr1994,avaConv,onshore_b
23FR,2,h0012,0.47127803426786635,scr1994,avaConv,onshore_b
23FR,2,h0013,0.3578689822578766,scr1994,avaConv,onshore_b
23FR,2,h0014,0.4634050622535474,scr1994,avaConv,onshore_b
23FR,2,h0015,0.5033661212509852,scr1994,avaConv,onshore_b
23FR,2,h0016,0.3544992275512574,scr1994,avaConv,onshore_b
23FR,2,h0017,0.310917738421528,scr1994,avaConv,onshore_b
23FR,2,h0018,0.3005159664420629,scr1994,avaConv,onshore_b
23FR,2,h0019,0.2986347034442024,scr1994,avaConv,onshore_b
23FR,2,h0020,0.2717421519028364,scr1994,avaConv,onshore_b
23FR,2,h0021,0.3820228452976782,scr1994,avaConv,onshore_b
23FR,2,h0022,0.400891401245361,scr1994,avaConv,onshore_b
23FR,2,h0023,0.42960565262102873,scr1994,avaConv,onshore_b
23FR,2,h0024,0.4419768767399297,scr1994,avaConv,onshore_b
24FR,2,h0001,0.46253437501770883,scr1994,avaConv,onshore_b
24FR,2,h0002,0.6424479252308278,scr1994,avaConv,onshore_b
24FR,2,h0003,0.41204142147825,scr1994,avaConv,onshore_b
24FR,2,h0004,0.5443329608454855,scr1994,avaConv,onshore_b
24FR,2,h0005,0.6551924655866188,scr1994,avaConv,onshore_b
24FR,2,h0006,0.6623363468338289,scr1994,avaConv,onshore_b
24FR,2,h0007,0.3603860810101575,scr1994,avaConv,onshore_b
24FR,2,h0008,0.034294147759053,scr1994,avaConv,onshore_b
24FR,2,h0009,0.37752415659308225,scr1994,avaConv,onshore_b
24FR,2,h0010,0.7504186279602013,scr1994,avaConv,onshore_b
24FR,2,h0011,0.7110644653219556,scr1994,avaConv,onshore_b
24FR,2,h0012,0.4010753005220852,scr1994,avaConv,onshore_b
24FR,2,h0013,0.0897360681370911,scr1994,avaConv,onshore_b
24FR,2,h0014,0.15193533632253536,scr1994,avaConv,onshore_b
24FR,2,h0015,0.31813129546373353,scr1994,avaConv,onshore_b
24FR,2,h0016,0.32226060598219747,scr1994,avaConv,onshore_b
24FR,2,h0017,0.30744488771659745,scr1994,avaConv,onshore_b
24FR,2,h0018,0.38928996585141606,scr1994,avaConv,onshore_b
24FR,2,h0019,0.41252265846141273,scr1994,avaConv,onshore_b
24FR,2,h0020,0.3922205140923553,scr1994,avaConv,onshore_b
24FR,2,h0021,0.3586294776911493,scr1994,avaConv,onshore_b
24FR,2,h0022,0.3441918605117118,scr1994,avaConv,onshore_b
24FR,2,h0023,0.3338768563802573,scr1994,avaConv,onshore_b
24FR,2,h0024,0.2700609983278312,scr1994,avaConv,onshore_b
25FR,2,h0001,0.2244957920926672,scr1994,avaConv,onshore_b
25FR,2,h0002,0.5360876634824152,scr1994,avaConv,onshore_b
25FR,2,h0003,0.3255260580710025,scr1994,avaConv,onshore_b
25FR,2,h0004,0.45172382304702663,scr1994,avaConv,onshore_b
25FR,2,h0005,0.5446271000820267,scr1994,avaConv,onshore_b
25FR,2,h0006,0.5451778877378304,scr1994,avaConv,onshore_b
25FR,2,h0007,0.31098768655212156,scr1994,avaConv,onshore_b
25FR,2,h0008,0.044529104319606126,scr1994,avaConv,onshore_b
25FR,2,h0009,0.3645167011578734,scr1994,avaConv,onshore_b
25FR,2,h0010,0.7928290429260084,scr1994,avaConv,onshore_b
25FR,2,h0011,0.7029525216757361,scr1994,avaConv,onshore_b
25FR,2,h0012,0.43150342889304627,scr1994,avaConv,onshore_b
25FR,2,h0013,0.08190219775731508,scr1994,avaConv,onshore_b
25FR,2,h0014,0.17645837100265313,scr1994,avaConv,onshore_b
25FR,2,h0015,0.3205125279028774,scr1994,avaConv,onshore_b
25FR,2,h0016,0.3744986606243381,scr1994,avaConv,onshore_b
25FR,2,h0017,0.32211473013474523,scr1994,avaConv,onshore_b
25FR,2,h0018,0.21838161520225388,scr1994,avaConv,onshore_b
25FR,2,h0019,0.24000644328910584,scr1994,avaConv,onshore_b
25FR,2,h0020,0.21446031095298834,scr1994,avaConv,onshore_b
25FR,2,h0021,0.30102633910301746,scr1994,avaConv,onshore_b
25FR,2,h0022,0.2863811925824078,scr1994,avaConv,onshore_b
25FR,2,h0023,0.29191005762084254,scr1994,avaConv,onshore_b
25FR,2,h0024,0.23420889891094906,scr1994,avaConv,onshore_b
26FR,2,h0001,0.27508604725862384,scr1994,avaConv,onshore_b
26FR,2,h0002,0.6121456152048992,scr1994,avaConv,onshore_b
26FR,2,h0003,0.434560922378865,scr1994,avaConv,onshore_b
26FR,2,h0004,0.563217472224407,scr1994,avaConv,onshore_b
26FR,2,h0005,0.581346272910841,scr1994,avaConv,onshore_b
26FR,2,h0006,0.756929650568355,scr1994,avaConv,onshore_b
26FR,2,h0007,0.6742036683116398,scr1994,avaConv,onshore_b
26FR,2,h0008,0.46345084148722393,scr1994,avaConv,onshore_b
26FR,2,h0009,0.6062436165787406,scr1994,avaConv,onshore_b
26FR,2,h0010,0.7499986561968949,scr1994,avaConv,onshore_b
26FR,2,h0011,0.5999227547691958,scr1994,avaConv,onshore_b
26FR,2,h0012,0.5031079157255979,scr1994,avaConv,onshore_b
26FR,2,h0013,0.4343358389276302,scr1994,avaConv,onshore_b
26FR,2,h0014,0.5574488407508964,scr1994,avaConv,onshore_b
26FR,2,h0015,0.4444587181412266,scr1994,avaConv,onshore_b
26FR,2,h0016,0.28289510321117406,scr1994,avaConv,onshore_b
26FR,2,h0017,0.1982978033402864,scr1994,avaConv,onshore_b
26FR,2,h0018,0.14223306022264004,scr1994,avaConv,onshore_b
26FR,2,h0019,0.09034529925173299,scr1994,avaConv,onshore_b
26FR,2,h0020,0.06095299374356674,scr1994,avaConv,onshore_b
26FR,2,h0021,0.2668132850364422,scr1994,avaConv,onshore_b
26FR,2,h0022,0.4089074437353162,scr1994,avaConv,onshore_b
26FR,2,h0023,0.4749040474088552,scr1994,avaConv,onshore_b
26FR,2,h0024,0.48286407130173864,scr1994,avaConv,onshore_b
27FR,2,h0001,0.3672335178121205,scr1994,avaConv,onshore_b
27FR,2,h0002,0.618250073391755,scr1994,avaConv,onshore_b
27FR,2,h0003,0.4290275435969661,scr1994,avaConv,onshore_b
27FR,2,h0004,0.5304547451045866,scr1994,avaConv,onshore_b
27FR,2,h0005,0.5895317196938987,scr1994,avaConv,onshore_b
27FR,2,h0006,0.6182415020130598,scr1994,avaConv,onshore_b
27FR,2,h0007,0.4355272041311825,scr1994,avaConv,onshore_b
27FR,2,h0008,0.20674343054103397,scr1994,avaConv,onshore_b
27FR,2,h0009,0.5034298285706766,scr1994,avaConv,onshore_b
27FR,2,h0010,0.8035963691872908,scr1994,avaConv,onshore_b
27FR,2,h0011,0.6912681254318125,scr1994,avaConv,onshore_b
27FR,2,h0012,0.44245406196115256,scr1994,avaConv,onshore_b
27FR,2,h0013,0.17814967967261713,scr1994,avaConv,onshore_b
27FR,2,h0014,0.25274645101995097,scr1994,avaConv,onshore_b
27FR,2,h0015,0.38381520115798584,scr1994,avaConv,onshore_b
27FR,2,h0016,0.38443356712166626,scr1994,avaConv,onshore_b
27FR,2,h0017,0.3958418804886082,scr1994,avaConv,onshore_b
27FR,2,h0018,0.3066901321490827,scr1994,avaConv,onshore_b
27FR,2,h0019,0.2711196472162784,scr1994,avaConv,onshore_b
27FR,2,h0020,0.21806220163436504,scr1994,avaConv,onshore_b
27FR,2,h0021,0.3371884672445815,scr1994,avaConv,onshore_b
27FR,2,h0022,0.3604108449676116,scr1994,avaConv,onshore_b
27FR,2,h0023,0.37365141870271856,scr1994,avaConv,onshore_b
27FR,2,h0024,0.41291533815559234,scr1994,avaConv,onshore_b
99FR,2,h0001,0.9486780054408509,scr1994,avaConv,onshore_b
99FR,2,h0002,0.5335682508640165,scr1994,avaConv,onshore_b
99FR,2,h0003,0.5048021347963803,scr1994,avaConv,onshore_b
99FR,2,h0004,0.17790128220356993,scr1994,avaConv,onshore_b
99FR,2,h0005,0.09504460364950323,scr1994,avaConv,onshore_b
99FR,2,h0006,0.17311686793529568,scr1994,avaConv,onshore_b
99FR,2,h0007,0.2902510912730361,scr1994,avaConv,onshore_b
99FR,2,h0008,0.3177069682307148,scr1994,avaConv,onshore_b
99FR,2,h0009,0.07483865485626523,scr1994,avaConv,onshore_b
99FR,2,h0010,0.1718602310751761,scr1994,avaConv,onshore_b
99FR,2,h0011,0.1517873958700018,scr1994,avaConv,onshore_b
99FR,2,h0012,0.21113374739509536,scr1994,avaConv,onshore_b
99FR,2,h0013,0.09820331760707514,scr1994,avaConv,onshore_b
99FR,2,h0014,0.09039486772764349,scr1994,avaConv,onshore_b
99FR,2,h0015,0.1519132282202627,scr1994,avaConv,onshore_b
99FR,2,h0016,0.22495978216538934,scr1994,avaConv,onshore_b
99FR,2,h0017,0.24735201634840973,scr1994,avaConv,onshore_b
99FR,2,h0018,0.20796473829282078,scr1994,avaConv,onshore_b
99FR,2,h0019,0.11392728278602637,scr1994,avaConv,onshore_b
99FR,2,h0020,0.16996377681825647,scr1994,avaConv,onshore_b
99FR,2,h0021,0.08661359127564035,scr1994,avaConv,onshore_b
99FR,2,h0022,0.040502581130509877,scr1994,avaConv,onshore_b
99FR,2,h0023,0.0033894380105897962,scr1994,avaConv,onshore_b
99FR,2,h0024,0.0169608150325895,scr1994,avaConv,onshore_b
68GR,2,h0001,0.016813034324001525,scr1994,avaConv,onshore_b
68GR,2,h0002,0.011714793380975011,scr1994,avaConv,onshore_b
68GR,2,h0003,0.03501849815873658,scr1994,avaConv,onshore_b
68GR,2,h0004,0.09207185990809647,scr1994,avaConv,onshore_b
68GR,2,h0005,0.19029150123006197,scr1994,avaConv,onshore_b
68GR,2,h0006,0.13500157080391867,scr1994,avaConv,onshore_b
68GR,2,h0007,0.07938309783566294,scr1994,avaConv,onshore_b
68GR,2,h0008,0.09555702903034322,scr1994,avaConv,onshore_b
68GR,2,h0009,0.12203370117068862,scr1994,avaConv,onshore_b
68GR,2,h0010,0.1024126533901773,scr1994,avaConv,onshore_b
68GR,2,h0011,0.05507580615618811,scr1994,avaConv,onshore_b
68GR,2,h0012,0.12611997317342413,scr1994,avaConv,onshore_b
68GR,2,h0013,0.3745581668619723,scr1994,avaConv,onshore_b
68GR,2,h0014,0.5881257230290223,scr1994,avaConv,onshore_b
68GR,2,h0015,0.8028435689816412,scr1994,avaConv,onshore_b
68GR,2,h0016,0.768669563466816,scr1994,avaConv,onshore_b
68GR,2,h0017,0.6257959000595693,scr1994,avaConv,onshore_b
68GR,2,h0018,0.38903423156237693,scr1994,avaConv,onshore_b
68GR,2,h0019,0.3147104358483828,scr1994,avaConv,onshore_b
68GR,2,h0020,0.20210996156390787,scr1994,avaConv,onshore_b
68GR,2,h0021,0.1354358416380799,scr1994,avaConv,onshore_b
68GR,2,h0022,0.02561993102983324,scr1994,avaConv,onshore_b
68GR,2,h0023,0.09839018566813792,scr1994,avaConv,onshore_b
68GR,2,h0024,0.07283188783701344,scr1994,avaConv,onshore_b
69GR,2,h0001,0.24937143534502892,scr1994,avaConv,onshore_b
69GR,2,h0002,0.08785984462028425,scr1994,avaConv,onshore_b
69GR,2,h0003,0.059588386564968995,scr1994,avaConv,onshore_b
69GR,2,h0004,0.08353456337447406,scr1994,avaConv,onshore_b
69GR,2,h0005,0.20438369163059186,scr1994,avaConv,onshore_b
69GR,2,h0006,0.18853385560108446,scr1994,avaConv,onshore_b
69GR,2,h0007,0.06582257453840498,scr1994,avaConv,onshore_b
69GR,2,h0008,0.1516134007240498,scr1994,avaConv,onshore_b
69GR,2,h0009,0.19704654347290693,scr1994,avaConv,onshore_b
69GR,2,h0010,0.23875846425034772,scr1994,avaConv,onshore_b
69GR,2,h0011,0.06437261639685851,scr1994,avaConv,onshore_b
69GR,2,h0012,0.09293200407587722,scr1994,avaConv,onshore_b
69GR,2,h0013,0.3606626552950154,scr1994,avaConv,onshore_b
69GR,2,h0014,0.6886873530052763,scr1994,avaConv,onshore_b
69GR,2,h0015,0.6937042719473389,scr1994,avaConv,onshore_b
69GR,2,h0016,0.45494100721709285,scr1994,avaConv,onshore_b
69GR,2,h0017,0.39357865749099624,scr1994,avaConv,onshore_b
69GR,2,h0018,0.5200651166541096,scr1994,avaConv,onshore_b
69GR,2,h0019,0.6962398850437368,scr1994,avaConv,onshore_b
69GR,2,h0020,0.38945621649572865,scr1994,avaConv,onshore_b
69GR,2,h0021,0.23540111639527483,scr1994,avaConv,onshore_b
69GR,2,h0022,0.03429939862344918,scr1994,avaConv,onshore_b
69GR,2,h0023,0.21139619070225713,scr1994,avaConv,onshore_b
69GR,2,h0024,0.1593417634726501,scr1994,avaConv,onshore_b
62HR,2,h0001,0.9483193634517153,scr1994,avaConv,onshore_b
62HR,2,h0002,0.6788351163610173,scr1994,avaConv,onshore_b
62HR,2,h0003,0.5427720766422177,scr1994,avaConv,onshore_b
62HR,2,h0004,0.17371760941945041,scr1994,avaConv,onshore_b
62HR,2,h0005,0.060591639441447125,scr1994,avaConv,onshore_b
62HR,2,h0006,0.013880826315979877,scr1994,avaConv,onshore_b
62HR,2,h0007,0.01166009488735126,scr1994,avaConv,onshore_b
62HR,2,h0008,0.0021266258509904687,scr1994,avaConv,onshore_b
62HR,2,h0009,0.02325061856213737,scr1994,avaConv,onshore_b
62HR,2,h0010,0.1479756817759588,scr1994,avaConv,onshore_b
62HR,2,h0011,0.20525652738027345,scr1994,avaConv,onshore_b
62HR,2,h0012,0.6086660897016968,scr1994,avaConv,onshore_b
62HR,2,h0013,0.6738857019464118,scr1994,avaConv,onshore_b
62HR,2,h0014,0.5752209573808065,scr1994,avaConv,onshore_b
62HR,2,h0015,0.49778076401367266,scr1994,avaConv,onshore_b
62HR,2,h0016,0.39926238055309193,scr1994,avaConv,onshore_b
62HR,2,h0017,0.6241173271809896,scr1994,avaConv,onshore_b
62HR,2,h0018,0.12385596279051296,scr1994,avaConv,onshore_b
62HR,2,h0019,0.038284965834870816,scr1994,avaConv,onshore_b
62HR,2,h0020,0.04116676062939301,scr1994,avaConv,onshore_b
62HR,2,h0021,0.0456385450113254,scr1994,avaConv,onshore_b
62HR,2,h0022,0.07570983167451992,scr1994,avaConv,onshore_b
62HR,2,h0023,0.011130341249154905,scr1994,avaConv,onshore_b
62HR,2,h0024,0.07823726075770514,scr1994,avaConv,onshore_b
58HU,2,h0001,0.48826744929400145,scr1994,avaConv,onshore_b
58HU,2,h0002,0.4598257745337877,scr1994,avaConv,onshore_b
58HU,2,h0003,0.6128876954133299,scr1994,avaConv,onshore_b
58HU,2,h0004,0.39258823753169414,scr1994,avaConv,onshore_b
58HU,2,h0005,0.27470166871156915,scr1994,avaConv,onshore_b
58HU,2,h0006,0.024261801997367077,scr1994,avaConv,onshore_b
58HU,2,h0007,0.030246992377911612,scr1994,avaConv,onshore_b
58HU,2,h0008,0.007009250017409024,scr1994,avaConv,onshore_b
58HU,2,h0009,0.08698110222406473,scr1994,avaConv,onshore_b
58HU,2,h0010,0.41650825913624956,scr1994,avaConv,onshore_b
58HU,2,h0011,0.7936800992496157,scr1994,avaConv,onshore_b
58HU,2,h0012,0.9325109553111469,scr1994,avaConv,onshore_b
58HU,2,h0013,0.4766332970676789,scr1994,avaConv,onshore_b
58HU,2,h0014,0.2540120843980943,scr1994,avaConv,onshore_b
58HU,2,h0015,0.10351952141259314,scr1994,avaConv,onshore_b
58HU,2,h0016,0.11145464950467428,scr1994,avaConv,onshore_b
58HU,2,h0017,0.05023783785076761,scr1994,avaConv,onshore_b
58HU,2,h0018,0.022694761077063842,scr1994,avaConv,onshore_b
58HU,2,h0019,0.05255288756283734,scr1994,avaConv,onshore_b
58HU,2,h0020,0.19362991486453426,scr1994,avaConv,onshore_b
58HU,2,h0021,0.36448150568081344,scr1994,avaConv,onshore_b
58HU,2,h0022,0.38517717323287015,scr1994,avaConv,onshore_b
58HU,2,h0023,0.17991735897969827,scr1994,avaConv,onshore_b
58HU,2,h0024,0.18870301904327952,scr1994,avaConv,onshore_b
96IE,2,h0001,0.2792547512437793,scr1994,avaConv,onshore_b
96IE,2,h0002,0.20175756752990437,scr1994,avaConv,onshore_b
96IE,2,h0003,0.31713802423569754,scr1994,avaConv,onshore_b
96IE,2,h0004,0.45662946198382837,scr1994,avaConv,onshore_b
96IE,2,h0005,0.7483534854861595,scr1994,avaConv,onshore_b
96IE,2,h0006,0.6404757606557996,scr1994,avaConv,onshore_b
96IE,2,h0007,0.5379553060509498,scr1994,avaConv,onshore_b
96IE,2,h0008,0.33012747858779457,scr1994,avaConv,onshore_b
96IE,2,h0009,0.570610702407053,scr1994,avaConv,onshore_b
96IE,2,h0010,0.5263771135445967,scr1994,avaConv,onshore_b
96IE,2,h0011,0.7041231465297303,scr1994,avaConv,onshore_b
96IE,2,h0012,0.6441959450633431,scr1994,avaConv,onshore_b
96IE,2,h0013,0.6174707544953844,scr1994,avaConv,onshore_b
96IE,2,h0014,0.36108468547153144,scr1994,avaConv,onshore_b
96IE,2,h0015,0.3354684362936937,scr1994,avaConv,onshore_b
96IE,2,h0016,0.27818169462801623,scr1994,avaConv,onshore_b
96IE,2,h0017,0.5286730183325292,scr1994,avaConv,onshore_b
96IE,2,h0018,0.6021858815319243,scr1994,avaConv,onshore_b
96IE,2,h0019,0.9185796802335685,scr1994,avaConv,onshore_b
96IE,2,h0020,0.8594890058911532,scr1994,avaConv,onshore_b
96IE,2,h0021,0.8063748747810376,scr1994,avaConv,onshore_b
96IE,2,h0022,0.7882220818327179,scr1994,avaConv,onshore_b
96IE,2,h0023,0.7872613931730167,scr1994,avaConv,onshore_b
96IE,2,h0024,0.8579658155141642,scr1994,avaConv,onshore_b
55IT,2,h0001,0.5319471445540678,scr1994,avaConv,onshore_b
55IT,2,h0002,0.338487564127002,scr1994,avaConv,onshore_b
55IT,2,h0003,0.43059367274368304,scr1994,avaConv,onshore_b
55IT,2,h0004,0.1705591496645328,scr1994,avaConv,onshore_b
55IT,2,h0005,0.12133767746334093,scr1994,avaConv,onshore_b
55IT,2,h0006,0.07296577036842845,scr1994,avaConv,onshore_b
55IT,2,h0007,0.15564916225839776,scr1994,avaConv,onshore_b
55IT,2,h0008,0.18027692158395822,scr1994,avaConv,onshore_b
55IT,2,h0009,0.05690702275006734,scr1994,avaConv,onshore_b
55IT,2,h0010,0.22429546856234986,scr1994,avaConv,onshore_b
55IT,2,h0011,0.12122262903668482,scr1994,avaConv,onshore_b
55IT,2,h0012,0.3076113509596738,scr1994,avaConv,onshore_b
55IT,2,h0013,0.44464163866336814,scr1994,avaConv,onshore_b
55IT,2,h0014,0.885348854325381,scr1994,avaConv,onshore_b
55IT,2,h0015,0.5197772531564758,scr1994,avaConv,onshore_b
55IT,2,h0016,0.05627241304310081,scr1994,avaConv,onshore_b
55IT,2,h0017,0.04068003977374739,scr1994,avaConv,onshore_b
55IT,2,h0018,0.049192209032661006,scr1994,avaConv,onshore_b
55IT,2,h0019,0.19509256445960427,scr1994,avaConv,onshore_b
55IT,2,h0020,0.09870053186070361,scr1994,avaConv,onshore_b
55IT,2,h0021,0.09329153437836284,scr1994,avaConv,onshore_b
55IT,2,h0022,0.005840631267794738,scr1994,avaConv,onshore_b
55IT,2,h0023,0.0043335765365626455,scr1994,avaConv,onshore_b
55IT,2,h0024,0.009744368120218038,scr1994,avaConv,onshore_b
53IT,2,h0001,0.8923099054306739,scr1994,avaConv,onshore_b
53IT,2,h0002,0.6269127509145785,scr1994,avaConv,onshore_b
53IT,2,h0003,0.6680960227981486,scr1994,avaConv,onshore_b
53IT,2,h0004,0.3397704563550791,scr1994,avaConv,onshore_b
53IT,2,h0005,0.19343028601717382,scr1994,avaConv,onshore_b
53IT,2,h0006,0.0,scr1994,avaConv,onshore_b
53IT,2,h0007,0.07877785829013148,scr1994,avaConv,onshore_b
53IT,2,h0008,0.1623253535014827,scr1994,avaConv,onshore_b
53IT,2,h0009,0.1889534715879083,scr1994,avaConv,onshore_b
53IT,2,h0010,0.3224157942564643,scr1994,avaConv,onshore_b
53IT,2,h0011,0.22412698428448793,scr1994,avaConv,onshore_b
53IT,2,h0012,0.46967509118121353,scr1994,avaConv,onshore_b
53IT,2,h0013,0.4483854889245113,scr1994,avaConv,onshore_b
53IT,2,h0014,0.549953415871045,scr1994,avaConv,onshore_b
53IT,2,h0015,0.5273106684552451,scr1994,avaConv,onshore_b
53IT,2,h0016,0.5260301939155301,scr1994,avaConv,onshore_b
53IT,2,h0017,0.5547427410742629,scr1994,avaConv,onshore_b
53IT,2,h0018,0.299690624106643,scr1994,avaConv,onshore_b
53IT,2,h0019,0.07922005167020547,scr1994,avaConv,onshore_b
53IT,2,h0020,0.13000823039603884,scr1994,avaConv,onshore_b
53IT,2,h0021,0.12871178700350583,scr1994,avaConv,onshore_b
53IT,2,h0022,0.1350050584378544,scr1994,avaConv,onshore_b
53IT,2,h0023,0.010708914304836354,scr1994,avaConv,onshore_b
53IT,2,h0024,0.05064767298485575,scr1994,avaConv,onshore_b
54IT,2,h0001,0.9044328322370746,scr1994,avaConv,onshore_b
54IT,2,h0002,0.6555136623845728,scr1994,avaConv,onshore_b
54IT,2,h0003,0.6914619720151783,scr1994,avaConv,onshore_b
54IT,2,h0004,0.27523009159841144,scr1994,avaConv,onshore_b
54IT,2,h0005,0.10935170648690612,scr1994,avaConv,onshore_b
54IT,2,h0006,0.033973732960363566,scr1994,avaConv,onshore_b
54IT,2,h0007,0.11064883552120873,scr1994,avaConv,onshore_b
54IT,2,h0008,0.17501176422996187,scr1994,avaConv,onshore_b
54IT,2,h0009,0.08532021003109692,scr1994,avaConv,onshore_b
54IT,2,h0010,0.1812696618128026,scr1994,avaConv,onshore_b
54IT,2,h0011,0.0992589372489911,scr1994,avaConv,onshore_b
54IT,2,h0012,0.37892880287028957,scr1994,avaConv,onshore_b
54IT,2,h0013,0.5495297832461694,scr1994,avaConv,onshore_b
54IT,2,h0014,0.8232276898015155,scr1994,avaConv,onshore_b
54IT,2,h0015,0.454690569639631,scr1994,avaConv,onshore_b
54IT,2,h0016,0.2444892609498914,scr1994,avaConv,onshore_b
54IT,2,h0017,0.2593579898355989,scr1994,avaConv,onshore_b
54IT,2,h0018,0.1760339275916393,scr1994,avaConv,onshore_b
54IT,2,h0019,0.04736086893308733,scr1994,avaConv,onshore_b
54IT,2,h0020,0.020062626079160463,scr1994,avaConv,onshore_b
54IT,2,h0021,0.023970764751309694,scr1994,avaConv,onshore_b
54IT,2,h0022,0.015400171471662226,scr1994,avaConv,onshore_b
54IT,2,h0023,0.0034709335410768724,scr1994,avaConv,onshore_b
54IT,2,h0024,0.007126778507155348,scr1994,avaConv,onshore_b
52IT,2,h0001,0.24630935851118058,scr1994,avaConv,onshore_b
52IT,2,h0002,0.05059137606405072,scr1994,avaConv,onshore_b
52IT,2,h0003,0.1799529526494436,scr1994,avaConv,onshore_b
52IT,2,h0004,0.06779287623853433,scr1994,avaConv,onshore_b
52IT,2,h0005,0.06733825260958823,scr1994,avaConv,onshore_b
52IT,2,h0006,0.009117280550917721,scr1994,avaConv,onshore_b
52IT,2,h0007,0.10944273659623217,scr1994,avaConv,onshore_b
52IT,2,h0008,0.21567676631788654,scr1994,avaConv,onshore_b
52IT,2,h0009,0.29581326570803235,scr1994,avaConv,onshore_b
52IT,2,h0010,0.6103781529163492,scr1994,avaConv,onshore_b
52IT,2,h0011,0.42740689870205667,scr1994,avaConv,onshore_b
52IT,2,h0012,0.701955284470595,scr1994,avaConv,onshore_b
52IT,2,h0013,0.5428891631467959,scr1994,avaConv,onshore_b
52IT,2,h0014,0.5013986805825019,scr1994,avaConv,onshore_b
52IT,2,h0015,0.3297302880838051,scr1994,avaConv,onshore_b
52IT,2,h0016,0.2672522520330899,scr1994,avaConv,onshore_b
52IT,2,h0017,0.5482264372833583,scr1994,avaConv,onshore_b
52IT,2,h0018,0.24897335432855483,scr1994,avaConv,onshore_b
52IT,2,h0019,0.025710028200365654,scr1994,avaConv,onshore_b
52IT,2,h0020,0.004939317587012954,scr1994,avaConv,onshore_b
52IT,2,h0021,0.012942400469091335,scr1994,avaConv,onshore_b
52IT,2,h0022,0.012555239280422226,scr1994,avaConv,onshore_b
52IT,2,h0023,0.0017480240747897603,scr1994,avaConv,onshore_b
52IT,2,h0024,0.019009634030047143,scr1994,avaConv,onshore_b
98IT,2,h0001,0.5996026149642916,scr1994,avaConv,onshore_b
98IT,2,h0002,0.4566598470806524,scr1994,avaConv,onshore_b
98IT,2,h0003,0.41331541443810027,scr1994,avaConv,onshore_b
98IT,2,h0004,0.22399016784533704,scr1994,avaConv,onshore_b
98IT,2,h0005,0.12357396878894342,scr1994,avaConv,onshore_b
98IT,2,h0006,0.20059673414996013,scr1994,avaConv,onshore_b
98IT,2,h0007,0.435717889505216,scr1994,avaConv,onshore_b
98IT,2,h0008,0.44592028616130147,scr1994,avaConv,onshore_b
98IT,2,h0009,0.26452480577423065,scr1994,avaConv,onshore_b
98IT,2,h0010,0.3226466337544211,scr1994,avaConv,onshore_b
98IT,2,h0011,0.4104053627095354,scr1994,avaConv,onshore_b
98IT,2,h0012,0.4550535555388815,scr1994,avaConv,onshore_b
98IT,2,h0013,0.40274425155726484,scr1994,avaConv,onshore_b
98IT,2,h0014,0.3489016233861554,scr1994,avaConv,onshore_b
98IT,2,h0015,0.3314071292583738,scr1994,avaConv,onshore_b
98IT,2,h0016,0.15368142704064033,scr1994,avaConv,onshore_b
98IT,2,h0017,0.20568095083056534,scr1994,avaConv,onshore_b
98IT,2,h0018,0.22319685043615412,scr1994,avaConv,onshore_b
98IT,2,h0019,0.32518293179368496,scr1994,avaConv,onshore_b
98IT,2,h0020,0.26539868838342856,scr1994,avaConv,onshore_b
98IT,2,h0021,0.3029985146675359,scr1994,avaConv,onshore_b
98IT,2,h0022,0.1351418198274757,scr1994,avaConv,onshore_b
98IT,2,h0023,0.0859368952988285,scr1994,avaConv,onshore_b
98IT,2,h0024,0.005596077217739262,scr1994,avaConv,onshore_b
56IT,2,h0001,0.0,scr1994,avaConv,onshore_b
56IT,2,h0002,0.03463075294451146,scr1994,avaConv,onshore_b
56IT,2,h0003,0.27031578798079453,scr1994,avaConv,onshore_b
56IT,2,h0004,0.3765835941960054,scr1994,avaConv,onshore_b
56IT,2,h0005,0.4322141239471309,scr1994,avaConv,onshore_b
56IT,2,h0006,0.4521724848985448,scr1994,avaConv,onshore_b
56IT,2,h0007,0.5544075560267061,scr1994,avaConv,onshore_b
56IT,2,h0008,0.45803217354539205,scr1994,avaConv,onshore_b
56IT,2,h0009,0.13236923393165467,scr1994,avaConv,onshore_b
56IT,2,h0010,0.3060846906365662,scr1994,avaConv,onshore_b
56IT,2,h0011,0.3778282839959566,scr1994,avaConv,onshore_b
56IT,2,h0012,0.5765216747837137,scr1994,avaConv,onshore_b
56IT,2,h0013,0.2763871316561255,scr1994,avaConv,onshore_b
56IT,2,h0014,0.35798611731905505,scr1994,avaConv,onshore_b
56IT,2,h0015,0.18952713802040977,scr1994,avaConv,onshore_b
56IT,2,h0016,0.11314147280118704,scr1994,avaConv,onshore_b
56IT,2,h0017,0.24109602442503208,scr1994,avaConv,onshore_b
