region_4,category,timestep_4,value,scenario_1,parameter,technology_3
59RO,2,d320,0.00558870682181818,scr2013,avaConv,onshore_b
59RO,2,d321,0.008377737953593027,scr2013,avaConv,onshore_b
59RO,2,d322,0.06363599184875607,scr2013,avaConv,onshore_b
59RO,2,d323,0.26326200002536004,scr2013,avaConv,onshore_b
59RO,2,d324,0.4840479376395002,scr2013,avaConv,onshore_b
59RO,2,d325,0.1364990763156379,scr2013,avaConv,onshore_b
59RO,2,d326,0.05256238683465758,scr2013,avaConv,onshore_b
59RO,2,d327,0.2293042887718545,scr2013,avaConv,onshore_b
59RO,2,d328,0.08856702784468715,scr2013,avaConv,onshore_b
59RO,2,d329,0.40868658245994516,scr2013,avaConv,onshore_b
59RO,2,d330,0.43072433588018894,scr2013,avaConv,onshore_b
59RO,2,d331,0.09622756285117093,scr2013,avaConv,onshore_b
59RO,2,d332,0.18347849765020063,scr2013,avaConv,onshore_b
59RO,2,d333,0.23700530544543028,scr2013,avaConv,onshore_b
59RO,2,d334,0.0546130088328251,scr2013,avaConv,onshore_b
59RO,2,d335,0.012462947545348393,scr2013,avaConv,onshore_b
59RO,2,d336,0.18062686990210705,scr2013,avaConv,onshore_b
59RO,2,d337,0.05145718985853029,scr2013,avaConv,onshore_b
59RO,2,d338,0.010894466220519958,scr2013,avaConv,onshore_b
59RO,2,d339,0.10324476966227009,scr2013,avaConv,onshore_b
59RO,2,d340,0.6827430053668665,scr2013,avaConv,onshore_b
59RO,2,d341,0.8893844100469236,scr2013,avaConv,onshore_b
59RO,2,d342,0.2611558213968953,scr2013,avaConv,onshore_b
59RO,2,d343,0.5966775841063736,scr2013,avaConv,onshore_b
59RO,2,d344,0.3543079378059496,scr2013,avaConv,onshore_b
59RO,2,d345,0.019019454208156955,scr2013,avaConv,onshore_b
59RO,2,d346,0.011745602526611658,scr2013,avaConv,onshore_b
59RO,2,d347,0.0060310972855553095,scr2013,avaConv,onshore_b
59RO,2,d348,0.004335784136995575,scr2013,avaConv,onshore_b
59RO,2,d349,0.004802301094029063,scr2013,avaConv,onshore_b
59RO,2,d350,0.004056684684283607,scr2013,avaConv,onshore_b
59RO,2,d351,0.004400839505459267,scr2013,avaConv,onshore_b
59RO,2,d352,0.004964274901400827,scr2013,avaConv,onshore_b
59RO,2,d353,0.016002401959232852,scr2013,avaConv,onshore_b
59RO,2,d354,0.01869088318356443,scr2013,avaConv,onshore_b
59RO,2,d355,0.017293930993116137,scr2013,avaConv,onshore_b
59RO,2,d356,0.1048587065021518,scr2013,avaConv,onshore_b
59RO,2,d357,0.07457784727880698,scr2013,avaConv,onshore_b
59RO,2,d358,0.13815285200829475,scr2013,avaConv,onshore_b
59RO,2,d359,0.39867716547458226,scr2013,avaConv,onshore_b
59RO,2,d360,0.6647469963703159,scr2013,avaConv,onshore_b
59RO,2,d361,0.2116401099424631,scr2013,avaConv,onshore_b
59RO,2,d362,0.08213470701385182,scr2013,avaConv,onshore_b
59RO,2,d363,0.05742245621363019,scr2013,avaConv,onshore_b
59RO,2,d364,0.030441936061637892,scr2013,avaConv,onshore_b
59RO,2,d365,0.052251136170384536,scr2013,avaConv,onshore_b
60RO,2,d275,0.04611749974388572,scr2013,avaConv,onshore_b
60RO,2,d276,0.027807723298809817,scr2013,avaConv,onshore_b
60RO,2,d277,0.01156474874406396,scr2013,avaConv,onshore_b
60RO,2,d278,0.011742807556832225,scr2013,avaConv,onshore_b
60RO,2,d279,0.01466299264460929,scr2013,avaConv,onshore_b
60RO,2,d280,0.015852700672967488,scr2013,avaConv,onshore_b
60RO,2,d281,0.08205557280519658,scr2013,avaConv,onshore_b
60RO,2,d282,0.04611427512568064,scr2013,avaConv,onshore_b
60RO,2,d283,0.01607849696820705,scr2013,avaConv,onshore_b
60RO,2,d284,0.10035025901900874,scr2013,avaConv,onshore_b
60RO,2,d285,0.12254888543937444,scr2013,avaConv,onshore_b
60RO,2,d286,0.03033474414284871,scr2013,avaConv,onshore_b
60RO,2,d287,0.008287677915781628,scr2013,avaConv,onshore_b
60RO,2,d288,0.015768116809997942,scr2013,avaConv,onshore_b
60RO,2,d289,0.07238001500558314,scr2013,avaConv,onshore_b
60RO,2,d290,0.37284738150292435,scr2013,avaConv,onshore_b
60RO,2,d291,0.4569163417079672,scr2013,avaConv,onshore_b
60RO,2,d292,0.10013705953811354,scr2013,avaConv,onshore_b
60RO,2,d293,0.027784163035858837,scr2013,avaConv,onshore_b
60RO,2,d294,0.08266107590818804,scr2013,avaConv,onshore_b
60RO,2,d295,0.040401417983911794,scr2013,avaConv,onshore_b
60RO,2,d296,0.0856635568534664,scr2013,avaConv,onshore_b
60RO,2,d297,0.04069596797739761,scr2013,avaConv,onshore_b
60RO,2,d298,0.005064338817137644,scr2013,avaConv,onshore_b
60RO,2,d299,0.00607929088792679,scr2013,avaConv,onshore_b
60RO,2,d300,0.01727973537748926,scr2013,avaConv,onshore_b
60RO,2,d301,0.08209872664910556,scr2013,avaConv,onshore_b
60RO,2,d302,0.007134642848687639,scr2013,avaConv,onshore_b
60RO,2,d303,0.004803085103626418,scr2013,avaConv,onshore_b
60RO,2,d304,0.13780353045995167,scr2013,avaConv,onshore_b
60RO,2,d305,0.05201291397473781,scr2013,avaConv,onshore_b
60RO,2,d306,0.016448612151297864,scr2013,avaConv,onshore_b
60RO,2,d307,0.04513881115803746,scr2013,avaConv,onshore_b
60RO,2,d308,0.09659529518058697,scr2013,avaConv,onshore_b
60RO,2,d309,0.1156769062856076,scr2013,avaConv,onshore_b
60RO,2,d310,0.2691721578107237,scr2013,avaConv,onshore_b
60RO,2,d311,0.16231051698600632,scr2013,avaConv,onshore_b
60RO,2,d312,0.012458346249702809,scr2013,avaConv,onshore_b
60RO,2,d313,0.020419892285610305,scr2013,avaConv,onshore_b
60RO,2,d314,0.020928652619018683,scr2013,avaConv,onshore_b
60RO,2,d315,0.20390962788727415,scr2013,avaConv,onshore_b
60RO,2,d316,0.28714827566765916,scr2013,avaConv,onshore_b
60RO,2,d317,0.0360248121123069,scr2013,avaConv,onshore_b
60RO,2,d318,0.15542671769722116,scr2013,avaConv,onshore_b
60RO,2,d319,0.27567526327122416,scr2013,avaConv,onshore_b
60RO,2,d320,0.01651539444594035,scr2013,avaConv,onshore_b
60RO,2,d321,0.051526631128755454,scr2013,avaConv,onshore_b
60RO,2,d322,0.12343811205940323,scr2013,avaConv,onshore_b
60RO,2,d323,0.12334021080405022,scr2013,avaConv,onshore_b
60RO,2,d324,0.0726992524158525,scr2013,avaConv,onshore_b
60RO,2,d325,0.041187161177446766,scr2013,avaConv,onshore_b
60RO,2,d326,0.022272038281021103,scr2013,avaConv,onshore_b
60RO,2,d327,0.2191072897280577,scr2013,avaConv,onshore_b
60RO,2,d328,0.08342681642804865,scr2013,avaConv,onshore_b
60RO,2,d329,0.6686530626596643,scr2013,avaConv,onshore_b
60RO,2,d330,0.19026836783834802,scr2013,avaConv,onshore_b
60RO,2,d331,0.2574803144808225,scr2013,avaConv,onshore_b
60RO,2,d332,0.3606121078744918,scr2013,avaConv,onshore_b
60RO,2,d333,0.4735352437169832,scr2013,avaConv,onshore_b
60RO,2,d334,0.012070409299560238,scr2013,avaConv,onshore_b
60RO,2,d335,0.007355218079708053,scr2013,avaConv,onshore_b
60RO,2,d336,0.09077747249298733,scr2013,avaConv,onshore_b
60RO,2,d337,0.032658981376921484,scr2013,avaConv,onshore_b
60RO,2,d338,0.07543875110401817,scr2013,avaConv,onshore_b
60RO,2,d339,0.2586730673112938,scr2013,avaConv,onshore_b
60RO,2,d340,0.2931282961192739,scr2013,avaConv,onshore_b
60RO,2,d341,0.9292703487394707,scr2013,avaConv,onshore_b
60RO,2,d342,0.44051595043293057,scr2013,avaConv,onshore_b
60RO,2,d343,0.4672052654862438,scr2013,avaConv,onshore_b
60RO,2,d344,0.2542747059202282,scr2013,avaConv,onshore_b
60RO,2,d345,0.07856526130094635,scr2013,avaConv,onshore_b
60RO,2,d346,0.04358923417421044,scr2013,avaConv,onshore_b
60RO,2,d347,0.06179929186279051,scr2013,avaConv,onshore_b
60RO,2,d348,0.0506170809454886,scr2013,avaConv,onshore_b
60RO,2,d349,0.06093651591583464,scr2013,avaConv,onshore_b
60RO,2,d350,0.016873170282329403,scr2013,avaConv,onshore_b
60RO,2,d351,0.02029502589823298,scr2013,avaConv,onshore_b
60RO,2,d352,0.024232858812896024,scr2013,avaConv,onshore_b
60RO,2,d353,0.011468277917193175,scr2013,avaConv,onshore_b
60RO,2,d354,0.031436201345662176,scr2013,avaConv,onshore_b
60RO,2,d355,0.1081675221217483,scr2013,avaConv,onshore_b
60RO,2,d356,0.010719147191003281,scr2013,avaConv,onshore_b
60RO,2,d357,0.018190204718796156,scr2013,avaConv,onshore_b
60RO,2,d358,0.024190769482783113,scr2013,avaConv,onshore_b
60RO,2,d359,0.03522599868344016,scr2013,avaConv,onshore_b
60RO,2,d360,0.08448188215619286,scr2013,avaConv,onshore_b
60RO,2,d361,0.17279144563038318,scr2013,avaConv,onshore_b
60RO,2,d362,0.09726294933842622,scr2013,avaConv,onshore_b
60RO,2,d363,0.012031483731013863,scr2013,avaConv,onshore_b
60RO,2,d364,0.0049496053854837015,scr2013,avaConv,onshore_b
60RO,2,d365,0.014626923180845434,scr2013,avaConv,onshore_b
61RO,2,d275,0.7604699281145062,scr2013,avaConv,onshore_b
61RO,2,d276,0.6652439559282578,scr2013,avaConv,onshore_b
61RO,2,d277,0.6003394013135245,scr2013,avaConv,onshore_b
61RO,2,d278,0.13675481096117595,scr2013,avaConv,onshore_b
61RO,2,d279,0.046984256310313575,scr2013,avaConv,onshore_b
61RO,2,d280,0.1143348087091045,scr2013,avaConv,onshore_b
61RO,2,d281,0.06453173344732874,scr2013,avaConv,onshore_b
61RO,2,d282,0.1447126853341058,scr2013,avaConv,onshore_b
61RO,2,d283,0.14451530150556113,scr2013,avaConv,onshore_b
61RO,2,d284,0.03750402708840727,scr2013,avaConv,onshore_b
61RO,2,d285,0.025040660377810282,scr2013,avaConv,onshore_b
61RO,2,d286,0.03313440946362513,scr2013,avaConv,onshore_b
61RO,2,d287,0.02011305732426233,scr2013,avaConv,onshore_b
61RO,2,d288,0.09919217593500729,scr2013,avaConv,onshore_b
61RO,2,d289,0.12241961662495379,scr2013,avaConv,onshore_b
61RO,2,d290,0.6003365585127112,scr2013,avaConv,onshore_b
61RO,2,d291,0.479050560413241,scr2013,avaConv,onshore_b
61RO,2,d292,0.34694069108040443,scr2013,avaConv,onshore_b
61RO,2,d293,0.2289216078504368,scr2013,avaConv,onshore_b
61RO,2,d294,0.20031047360887297,scr2013,avaConv,onshore_b
61RO,2,d295,0.0558228043163754,scr2013,avaConv,onshore_b
61RO,2,d296,0.1560562207427996,scr2013,avaConv,onshore_b
61RO,2,d297,0.17701055644901242,scr2013,avaConv,onshore_b
61RO,2,d298,0.07145082472388838,scr2013,avaConv,onshore_b
61RO,2,d299,0.07451851039020571,scr2013,avaConv,onshore_b
61RO,2,d300,0.13534355811156637,scr2013,avaConv,onshore_b
61RO,2,d301,0.15067742183262461,scr2013,avaConv,onshore_b
61RO,2,d302,0.0467110882676475,scr2013,avaConv,onshore_b
61RO,2,d303,0.018319191742588944,scr2013,avaConv,onshore_b
61RO,2,d304,0.21567741962478693,scr2013,avaConv,onshore_b
61RO,2,d305,0.08171719880358194,scr2013,avaConv,onshore_b
61RO,2,d306,0.13600133080087753,scr2013,avaConv,onshore_b
61RO,2,d307,0.22124950094974571,scr2013,avaConv,onshore_b
61RO,2,d308,0.27049626238589963,scr2013,avaConv,onshore_b
61RO,2,d309,0.650608389649705,scr2013,avaConv,onshore_b
61RO,2,d310,0.8025316361505808,scr2013,avaConv,onshore_b
61RO,2,d311,0.13185376580682037,scr2013,avaConv,onshore_b
61RO,2,d312,0.11606883424074645,scr2013,avaConv,onshore_b
61RO,2,d313,0.36444052283147416,scr2013,avaConv,onshore_b
61RO,2,d314,0.25592605517773914,scr2013,avaConv,onshore_b
61RO,2,d315,0.11615181761343228,scr2013,avaConv,onshore_b
61RO,2,d316,0.15050315065750686,scr2013,avaConv,onshore_b
61RO,2,d317,0.01857705032906165,scr2013,avaConv,onshore_b
61RO,2,d318,0.10830992013767435,scr2013,avaConv,onshore_b
61RO,2,d319,0.14189459832489013,scr2013,avaConv,onshore_b
61RO,2,d320,0.031837664797828985,scr2013,avaConv,onshore_b
61RO,2,d321,0.06532617250674837,scr2013,avaConv,onshore_b
61RO,2,d322,0.06576019807505985,scr2013,avaConv,onshore_b
61RO,2,d323,0.10773759191206601,scr2013,avaConv,onshore_b
61RO,2,d324,0.32839279162093654,scr2013,avaConv,onshore_b
61RO,2,d325,0.20176422995882323,scr2013,avaConv,onshore_b
61RO,2,d326,0.13306496882750954,scr2013,avaConv,onshore_b
61RO,2,d327,0.025441115947134794,scr2013,avaConv,onshore_b
61RO,2,d328,0.315642275465514,scr2013,avaConv,onshore_b
61RO,2,d329,0.6373345842599525,scr2013,avaConv,onshore_b
61RO,2,d330,0.44520470778342885,scr2013,avaConv,onshore_b
61RO,2,d331,0.4740355878700441,scr2013,avaConv,onshore_b
61RO,2,d332,0.32710433309056614,scr2013,avaConv,onshore_b
61RO,2,d333,0.28365902642267027,scr2013,avaConv,onshore_b
61RO,2,d334,0.12630793466708048,scr2013,avaConv,onshore_b
61RO,2,d335,0.04536990550135269,scr2013,avaConv,onshore_b
61RO,2,d336,0.3422229269383066,scr2013,avaConv,onshore_b
61RO,2,d337,0.21992495818312624,scr2013,avaConv,onshore_b
61RO,2,d338,0.17071125273487256,scr2013,avaConv,onshore_b
61RO,2,d339,0.2260170193177232,scr2013,avaConv,onshore_b
61RO,2,d340,0.5822881560644293,scr2013,avaConv,onshore_b
61RO,2,d341,0.695221808965864,scr2013,avaConv,onshore_b
61RO,2,d342,0.4833156851084777,scr2013,avaConv,onshore_b
61RO,2,d343,0.6095189924506561,scr2013,avaConv,onshore_b
61RO,2,d344,0.8807535241160409,scr2013,avaConv,onshore_b
61RO,2,d345,0.2430231758227062,scr2013,avaConv,onshore_b
61RO,2,d346,0.0444989849251901,scr2013,avaConv,onshore_b
61RO,2,d347,0.06203136106557531,scr2013,avaConv,onshore_b
61RO,2,d348,0.10820576691074398,scr2013,avaConv,onshore_b
61RO,2,d349,0.020093048815785705,scr2013,avaConv,onshore_b
61RO,2,d350,0.031180764209760348,scr2013,avaConv,onshore_b
61RO,2,d351,0.03882381241238982,scr2013,avaConv,onshore_b
61RO,2,d352,0.14891209639177408,scr2013,avaConv,onshore_b
61RO,2,d353,0.15237057570400467,scr2013,avaConv,onshore_b
61RO,2,d354,0.10204858600368356,scr2013,avaConv,onshore_b
61RO,2,d355,0.07604626408100702,scr2013,avaConv,onshore_b
61RO,2,d356,0.12075343888519476,scr2013,avaConv,onshore_b
61RO,2,d357,0.07610655702720183,scr2013,avaConv,onshore_b
61RO,2,d358,0.09325057982202706,scr2013,avaConv,onshore_b
61RO,2,d359,0.3407832980978561,scr2013,avaConv,onshore_b
61RO,2,d360,0.2633051831711478,scr2013,avaConv,onshore_b
61RO,2,d361,0.32338249553505005,scr2013,avaConv,onshore_b
61RO,2,d362,0.147164223550379,scr2013,avaConv,onshore_b
61RO,2,d363,0.028641539497079656,scr2013,avaConv,onshore_b
61RO,2,d364,0.08550429544050168,scr2013,avaConv,onshore_b
61RO,2,d365,0.09605305505434188,scr2013,avaConv,onshore_b
65RS,2,d275,0.2466126144914459,scr2013,avaConv,onshore_b
65RS,2,d276,0.2064718315568977,scr2013,avaConv,onshore_b
65RS,2,d277,0.026592907742194034,scr2013,avaConv,onshore_b
65RS,2,d278,0.12262770171769878,scr2013,avaConv,onshore_b
65RS,2,d279,0.16000367509684893,scr2013,avaConv,onshore_b
65RS,2,d280,0.11035356869429584,scr2013,avaConv,onshore_b
65RS,2,d281,0.284490014340267,scr2013,avaConv,onshore_b
65RS,2,d282,0.20312008898665557,scr2013,avaConv,onshore_b
65RS,2,d283,0.1379665194799355,scr2013,avaConv,onshore_b
65RS,2,d284,0.4926982679881846,scr2013,avaConv,onshore_b
65RS,2,d285,0.2167374183824473,scr2013,avaConv,onshore_b
65RS,2,d286,0.0833452866665172,scr2013,avaConv,onshore_b
65RS,2,d287,0.007345825693421252,scr2013,avaConv,onshore_b
65RS,2,d288,0.03281031059187833,scr2013,avaConv,onshore_b
65RS,2,d289,0.36948680585075766,scr2013,avaConv,onshore_b
65RS,2,d290,0.6240236544874097,scr2013,avaConv,onshore_b
65RS,2,d291,0.46072209440423784,scr2013,avaConv,onshore_b
65RS,2,d292,0.10629250752716506,scr2013,avaConv,onshore_b
65RS,2,d293,0.24115539103037428,scr2013,avaConv,onshore_b
65RS,2,d294,0.08702372902418656,scr2013,avaConv,onshore_b
65RS,2,d295,0.038122105258583575,scr2013,avaConv,onshore_b
65RS,2,d296,0.3872280259584824,scr2013,avaConv,onshore_b
65RS,2,d297,0.26534921791835375,scr2013,avaConv,onshore_b
65RS,2,d298,0.03337351981572754,scr2013,avaConv,onshore_b
65RS,2,d299,0.033354003117808124,scr2013,avaConv,onshore_b
65RS,2,d300,0.03886422052599325,scr2013,avaConv,onshore_b
65RS,2,d301,0.08072185800452662,scr2013,avaConv,onshore_b
65RS,2,d302,0.04239994233181597,scr2013,avaConv,onshore_b
65RS,2,d303,0.09550577239050445,scr2013,avaConv,onshore_b
65RS,2,d304,0.0778263202377504,scr2013,avaConv,onshore_b
65RS,2,d305,0.21284381260252117,scr2013,avaConv,onshore_b
65RS,2,d306,0.11263084544875125,scr2013,avaConv,onshore_b
65RS,2,d307,0.41025048708861733,scr2013,avaConv,onshore_b
65RS,2,d308,0.2757579233943122,scr2013,avaConv,onshore_b
65RS,2,d309,0.7725119459528799,scr2013,avaConv,onshore_b
65RS,2,d310,0.08174087823056753,scr2013,avaConv,onshore_b
65RS,2,d311,0.03560316364153039,scr2013,avaConv,onshore_b
65RS,2,d312,0.07305181264619547,scr2013,avaConv,onshore_b
65RS,2,d313,0.19301839954121372,scr2013,avaConv,onshore_b
65RS,2,d314,0.17744215539665964,scr2013,avaConv,onshore_b
65RS,2,d315,0.5062587573354543,scr2013,avaConv,onshore_b
65RS,2,d316,0.100703780502725,scr2013,avaConv,onshore_b
65RS,2,d317,0.07318629076463393,scr2013,avaConv,onshore_b
65RS,2,d318,0.09984729183355451,scr2013,avaConv,onshore_b
65RS,2,d319,0.5352387268555863,scr2013,avaConv,onshore_b
65RS,2,d320,0.03414425042488993,scr2013,avaConv,onshore_b
65RS,2,d321,0.003694295943792669,scr2013,avaConv,onshore_b
65RS,2,d322,0.1839026072334831,scr2013,avaConv,onshore_b
65RS,2,d323,0.7995794112108503,scr2013,avaConv,onshore_b
65RS,2,d324,0.807682764589411,scr2013,avaConv,onshore_b
65RS,2,d325,0.2614454059521558,scr2013,avaConv,onshore_b
65RS,2,d326,0.23914241228855687,scr2013,avaConv,onshore_b
65RS,2,d327,0.6585233126722085,scr2013,avaConv,onshore_b
65RS,2,d328,0.05444703804430316,scr2013,avaConv,onshore_b
65RS,2,d329,0.5830729604069659,scr2013,avaConv,onshore_b
65RS,2,d330,0.5079339830400299,scr2013,avaConv,onshore_b
65RS,2,d331,0.13227311845219222,scr2013,avaConv,onshore_b
65RS,2,d332,0.05077619488006028,scr2013,avaConv,onshore_b
65RS,2,d333,0.2677318566923896,scr2013,avaConv,onshore_b
65RS,2,d334,0.07094341705981007,scr2013,avaConv,onshore_b
65RS,2,d335,0.021314517771032472,scr2013,avaConv,onshore_b
65RS,2,d336,0.1770691295440897,scr2013,avaConv,onshore_b
65RS,2,d337,0.12592637684736052,scr2013,avaConv,onshore_b
65RS,2,d338,0.029395354097870027,scr2013,avaConv,onshore_b
65RS,2,d339,0.1605088207998068,scr2013,avaConv,onshore_b
65RS,2,d340,0.32387827515482637,scr2013,avaConv,onshore_b
65RS,2,d341,0.7577173590872471,scr2013,avaConv,onshore_b
65RS,2,d342,0.19773629988593333,scr2013,avaConv,onshore_b
65RS,2,d343,0.5372431826596052,scr2013,avaConv,onshore_b
65RS,2,d344,0.526618445167401,scr2013,avaConv,onshore_b
65RS,2,d345,0.009698679966784012,scr2013,avaConv,onshore_b
65RS,2,d346,0.030396460496265713,scr2013,avaConv,onshore_b
65RS,2,d347,0.02080613302143548,scr2013,avaConv,onshore_b
65RS,2,d348,0.007154104294771238,scr2013,avaConv,onshore_b
65RS,2,d349,0.07271981145702064,scr2013,avaConv,onshore_b
65RS,2,d350,0.01917002237207891,scr2013,avaConv,onshore_b
65RS,2,d351,0.008922776068893952,scr2013,avaConv,onshore_b
65RS,2,d352,0.04136863506553279,scr2013,avaConv,onshore_b
65RS,2,d353,0.021571599694360784,scr2013,avaConv,onshore_b
65RS,2,d354,0.03010300087795888,scr2013,avaConv,onshore_b
65RS,2,d355,0.08714636572265531,scr2013,avaConv,onshore_b
65RS,2,d356,0.1533746688215045,scr2013,avaConv,onshore_b
65RS,2,d357,0.036236653078677315,scr2013,avaConv,onshore_b
65RS,2,d358,0.2521650791845562,scr2013,avaConv,onshore_b
65RS,2,d359,0.6060205403654392,scr2013,avaConv,onshore_b
65RS,2,d360,0.8790954782590218,scr2013,avaConv,onshore_b
65RS,2,d361,0.5276231401886307,scr2013,avaConv,onshore_b
65RS,2,d362,0.23548680523897497,scr2013,avaConv,onshore_b
65RS,2,d363,0.11229614637262435,scr2013,avaConv,onshore_b
65RS,2,d364,0.021733287481799066,scr2013,avaConv,onshore_b
65RS,2,d365,0.22060723106171312,scr2013,avaConv,onshore_b
86SE,2,d275,0.27336703813969293,scr2013,avaConv,onshore_b
86SE,2,d276,0.20333582097800978,scr2013,avaConv,onshore_b
86SE,2,d277,0.09237332942461728,scr2013,avaConv,onshore_b
86SE,2,d278,0.16054975746141092,scr2013,avaConv,onshore_b
86SE,2,d279,0.33981468985489227,scr2013,avaConv,onshore_b
86SE,2,d280,0.11627233581312496,scr2013,avaConv,onshore_b
86SE,2,d281,0.030776135568985473,scr2013,avaConv,onshore_b
86SE,2,d282,0.1729768269978339,scr2013,avaConv,onshore_b
86SE,2,d283,0.40911339117972806,scr2013,avaConv,onshore_b
86SE,2,d284,0.44052113928285286,scr2013,avaConv,onshore_b
86SE,2,d285,0.5658360602409274,scr2013,avaConv,onshore_b
86SE,2,d286,0.2682734798870232,scr2013,avaConv,onshore_b
86SE,2,d287,0.16579184562440483,scr2013,avaConv,onshore_b
86SE,2,d288,0.5209912243927518,scr2013,avaConv,onshore_b
86SE,2,d289,0.03995178307989266,scr2013,avaConv,onshore_b
86SE,2,d290,0.022125200579015673,scr2013,avaConv,onshore_b
86SE,2,d291,0.05024733695470307,scr2013,avaConv,onshore_b
86SE,2,d292,0.3266660296277488,scr2013,avaConv,onshore_b
86SE,2,d293,0.5464217410650396,scr2013,avaConv,onshore_b
86SE,2,d294,0.13276553892810705,scr2013,avaConv,onshore_b
86SE,2,d295,0.2801272161379564,scr2013,avaConv,onshore_b
86SE,2,d296,0.16355827489170352,scr2013,avaConv,onshore_b
86SE,2,d297,0.10302424831809794,scr2013,avaConv,onshore_b
86SE,2,d298,0.11642434464209238,scr2013,avaConv,onshore_b
86SE,2,d299,0.11615257579073764,scr2013,avaConv,onshore_b
86SE,2,d300,0.04417013912510982,scr2013,avaConv,onshore_b
86SE,2,d301,0.2516328616077708,scr2013,avaConv,onshore_b
86SE,2,d302,0.19939745208510545,scr2013,avaConv,onshore_b
86SE,2,d303,0.607813535779775,scr2013,avaConv,onshore_b
86SE,2,d304,0.14070508244788849,scr2013,avaConv,onshore_b
86SE,2,d305,0.026556941910116892,scr2013,avaConv,onshore_b
86SE,2,d306,0.04563106644411036,scr2013,avaConv,onshore_b
86SE,2,d307,0.1003915216059816,scr2013,avaConv,onshore_b
86SE,2,d308,0.26267616474817496,scr2013,avaConv,onshore_b
86SE,2,d309,0.05354018348677195,scr2013,avaConv,onshore_b
86SE,2,d310,0.27225435878264925,scr2013,avaConv,onshore_b
86SE,2,d311,0.08496539939458729,scr2013,avaConv,onshore_b
86SE,2,d312,0.07191361109352201,scr2013,avaConv,onshore_b
86SE,2,d313,0.06394231316172135,scr2013,avaConv,onshore_b
86SE,2,d314,0.14257220529932754,scr2013,avaConv,onshore_b
86SE,2,d315,0.42704120632380466,scr2013,avaConv,onshore_b
86SE,2,d316,0.3940865034162538,scr2013,avaConv,onshore_b
86SE,2,d317,0.29743530582798977,scr2013,avaConv,onshore_b
86SE,2,d318,0.2031249490098261,scr2013,avaConv,onshore_b
86SE,2,d319,0.6293882003922782,scr2013,avaConv,onshore_b
86SE,2,d320,0.571996666348932,scr2013,avaConv,onshore_b
86SE,2,d321,0.6267349559362728,scr2013,avaConv,onshore_b
86SE,2,d322,0.6608533372863215,scr2013,avaConv,onshore_b
86SE,2,d323,0.10890527746152907,scr2013,avaConv,onshore_b
86SE,2,d324,0.2589328052897851,scr2013,avaConv,onshore_b
86SE,2,d325,0.055036497969525935,scr2013,avaConv,onshore_b
86SE,2,d326,0.31719556566074725,scr2013,avaConv,onshore_b
86SE,2,d327,0.277699253034025,scr2013,avaConv,onshore_b
86SE,2,d328,0.6223656329822362,scr2013,avaConv,onshore_b
86SE,2,d329,0.6973942265665738,scr2013,avaConv,onshore_b
86SE,2,d330,0.4609318150420882,scr2013,avaConv,onshore_b
86SE,2,d331,0.6458871853614992,scr2013,avaConv,onshore_b
86SE,2,d332,0.7489681143688256,scr2013,avaConv,onshore_b
86SE,2,d333,0.15613898169938384,scr2013,avaConv,onshore_b
86SE,2,d334,0.4200231073129421,scr2013,avaConv,onshore_b
86SE,2,d335,0.5305244242241262,scr2013,avaConv,onshore_b
86SE,2,d336,0.4556884772500592,scr2013,avaConv,onshore_b
86SE,2,d337,0.8347983190033561,scr2013,avaConv,onshore_b
86SE,2,d338,0.4468179046980026,scr2013,avaConv,onshore_b
86SE,2,d339,0.1851862897624059,scr2013,avaConv,onshore_b
86SE,2,d340,0.46730405048590706,scr2013,avaConv,onshore_b
86SE,2,d341,0.2936474751355099,scr2013,avaConv,onshore_b
86SE,2,d342,0.05160996991794019,scr2013,avaConv,onshore_b
86SE,2,d343,0.09465903246730326,scr2013,avaConv,onshore_b
86SE,2,d344,0.45177560974871683,scr2013,avaConv,onshore_b
86SE,2,d345,0.7804425150445385,scr2013,avaConv,onshore_b
86SE,2,d346,0.31455766938856317,scr2013,avaConv,onshore_b
86SE,2,d347,0.7060279381087146,scr2013,avaConv,onshore_b
86SE,2,d348,0.34389236249349664,scr2013,avaConv,onshore_b
86SE,2,d349,0.3871619929420963,scr2013,avaConv,onshore_b
86SE,2,d350,0.5228129548492975,scr2013,avaConv,onshore_b
86SE,2,d351,0.3342347821127061,scr2013,avaConv,onshore_b
86SE,2,d352,0.23446436116681996,scr2013,avaConv,onshore_b
86SE,2,d353,0.24029593891548712,scr2013,avaConv,onshore_b
86SE,2,d354,0.30122679151709436,scr2013,avaConv,onshore_b
86SE,2,d355,0.2127634670362142,scr2013,avaConv,onshore_b
86SE,2,d356,0.05852507434002563,scr2013,avaConv,onshore_b
86SE,2,d357,0.036816562088187996,scr2013,avaConv,onshore_b
86SE,2,d358,0.3551160706402034,scr2013,avaConv,onshore_b
86SE,2,d359,0.640806428344843,scr2013,avaConv,onshore_b
86SE,2,d360,0.6014285758128599,scr2013,avaConv,onshore_b
86SE,2,d361,0.23315683877914722,scr2013,avaConv,onshore_b
86SE,2,d362,0.4626395027024657,scr2013,avaConv,onshore_b
86SE,2,d363,0.23163353320157473,scr2013,avaConv,onshore_b
86SE,2,d364,0.15794320249506433,scr2013,avaConv,onshore_b
86SE,2,d365,0.10688977286599845,scr2013,avaConv,onshore_b
87SE,2,d275,0.12094783929833383,scr2013,avaConv,onshore_b
