region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0109,0.6330105157735264,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0110,0.6015760698158561,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0111,0.5144450366969655,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0112,0.39564872313827426,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0113,0.23786439320721933,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0114,0.09471838313537093,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0115,0.018649367076661053,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0127,0.0064490126412414354,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0128,0.04774637762645967,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0129,0.148937069452312,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0130,0.28601003247807943,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0131,0.4023029523098273,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0132,0.46505124767062755,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0133,0.4686876230397854,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0134,0.4314014425215725,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0135,0.3603885447721058,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0136,0.2695562813752353,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0137,0.16133108331993604,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0138,0.06534433810723983,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0139,0.013594064849694651,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0103,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0104,0.011904247214886915,scr2016,avaConv,pvOpenspace_b
lt,2,h0105,0.05739924861290458,scr2016,avaConv,pvOpenspace_b
lt,2,h0106,0.14608449475255741,scr2016,avaConv,pvOpenspace_b
lt,2,h0107,0.23927562624019588,scr2016,avaConv,pvOpenspace_b
lt,2,h0108,0.2945013768162711,scr2016,avaConv,pvOpenspace_b
lt,2,h0109,0.2601732986045547,scr2016,avaConv,pvOpenspace_b
lt,2,h0110,0.193616997711008,scr2016,avaConv,pvOpenspace_b
lt,2,h0111,0.11417177729691612,scr2016,avaConv,pvOpenspace_b
lt,2,h0112,0.0638958864612345,scr2016,avaConv,pvOpenspace_b
lt,2,h0113,0.022999921147405792,scr2016,avaConv,pvOpenspace_b
lt,2,h0114,0.0038052139832366605,scr2016,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0127,0.0024389412188670326,scr2016,avaConv,pvOpenspace_b
lt,2,h0128,0.015378337184359556,scr2016,avaConv,pvOpenspace_b
lt,2,h0129,0.04645120251248884,scr2016,avaConv,pvOpenspace_b
lt,2,h0130,0.09068725038132176,scr2016,avaConv,pvOpenspace_b
lt,2,h0131,0.15841623638793242,scr2016,avaConv,pvOpenspace_b
lt,2,h0132,0.24862363676105909,scr2016,avaConv,pvOpenspace_b
lt,2,h0133,0.27029963406615914,scr2016,avaConv,pvOpenspace_b
lt,2,h0134,0.24957169404169285,scr2016,avaConv,pvOpenspace_b
lt,2,h0135,0.17158303987147913,scr2016,avaConv,pvOpenspace_b
lt,2,h0136,0.1189403660078965,scr2016,avaConv,pvOpenspace_b
lt,2,h0137,0.0525088313965617,scr2016,avaConv,pvOpenspace_b
lt,2,h0138,0.012907359262773057,scr2016,avaConv,pvOpenspace_b
lt,2,h0139,0.0004007957944265432,scr2016,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0104,0.014200873288270714,scr2016,avaConv,pvOpenspace_b
lu,2,h0105,0.08817595795841267,scr2016,avaConv,pvOpenspace_b
lu,2,h0106,0.24914711668468603,scr2016,avaConv,pvOpenspace_b
lu,2,h0107,0.45359795329167185,scr2016,avaConv,pvOpenspace_b
lu,2,h0108,0.5832846670639411,scr2016,avaConv,pvOpenspace_b
lu,2,h0109,0.536169460579625,scr2016,avaConv,pvOpenspace_b
lu,2,h0110,0.41942835012973195,scr2016,avaConv,pvOpenspace_b
lu,2,h0111,0.28790012101518864,scr2016,avaConv,pvOpenspace_b
lu,2,h0112,0.21170436162911513,scr2016,avaConv,pvOpenspace_b
lu,2,h0113,0.1267171032004419,scr2016,avaConv,pvOpenspace_b
lu,2,h0114,0.051715562620658226,scr2016,avaConv,pvOpenspace_b
lu,2,h0115,0.012715735289447019,scr2016,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0128,0.016621004571353463,scr2016,avaConv,pvOpenspace_b
lu,2,h0129,0.08210292402807766,scr2016,avaConv,pvOpenspace_b
lu,2,h0130,0.21738769863874557,scr2016,avaConv,pvOpenspace_b
lu,2,h0131,0.3842465698637237,scr2016,avaConv,pvOpenspace_b
lu,2,h0132,0.4923761823161277,scr2016,avaConv,pvOpenspace_b
lu,2,h0133,0.5923721674789578,scr2016,avaConv,pvOpenspace_b
lu,2,h0134,0.6205624763055583,scr2016,avaConv,pvOpenspace_b
lu,2,h0135,0.6340864462588536,scr2016,avaConv,pvOpenspace_b
lu,2,h0136,0.5126146313888641,scr2016,avaConv,pvOpenspace_b
lu,2,h0137,0.35508426986371283,scr2016,avaConv,pvOpenspace_b
lu,2,h0138,0.17296240884264016,scr2016,avaConv,pvOpenspace_b
lu,2,h0139,0.05917839442680736,scr2016,avaConv,pvOpenspace_b
lu,2,h0140,0.0076541000308601595,scr2016,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0103,0.00037154945636168037,scr2016,avaConv,pvOpenspace_b
lv,2,h0104,0.018807595340233057,scr2016,avaConv,pvOpenspace_b
lv,2,h0105,0.08297347975752355,scr2016,avaConv,pvOpenspace_b
lv,2,h0106,0.20062506946966874,scr2016,avaConv,pvOpenspace_b
lv,2,h0107,0.3218278379157841,scr2016,avaConv,pvOpenspace_b
lv,2,h0108,0.41125723333459957,scr2016,avaConv,pvOpenspace_b
lv,2,h0109,0.40816778173610174,scr2016,avaConv,pvOpenspace_b
lv,2,h0110,0.3517511476518486,scr2016,avaConv,pvOpenspace_b
lv,2,h0111,0.242966995047906,scr2016,avaConv,pvOpenspace_b
lv,2,h0112,0.14265107163923846,scr2016,avaConv,pvOpenspace_b
lv,2,h0113,0.05693056765140034,scr2016,avaConv,pvOpenspace_b
lv,2,h0114,0.01225926367284908,scr2016,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0127,0.0036082542575820386,scr2016,avaConv,pvOpenspace_b
lv,2,h0128,0.018002043743669736,scr2016,avaConv,pvOpenspace_b
lv,2,h0129,0.0466800648239138,scr2016,avaConv,pvOpenspace_b
lv,2,h0130,0.0848015004154344,scr2016,avaConv,pvOpenspace_b
lv,2,h0131,0.12911122502385267,scr2016,avaConv,pvOpenspace_b
lv,2,h0132,0.17812598249780193,scr2016,avaConv,pvOpenspace_b
lv,2,h0133,0.2209985728890584,scr2016,avaConv,pvOpenspace_b
lv,2,h0134,0.2301610980481622,scr2016,avaConv,pvOpenspace_b
lv,2,h0135,0.1996974822609798,scr2016,avaConv,pvOpenspace_b
lv,2,h0136,0.13395959099639626,scr2016,avaConv,pvOpenspace_b
lv,2,h0137,0.06264710796435304,scr2016,avaConv,pvOpenspace_b
lv,2,h0138,0.01694352776117654,scr2016,avaConv,pvOpenspace_b
lv,2,h0139,0.0001814439906692268,scr2016,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0103,0.005719397872386885,scr2016,avaConv,pvOpenspace_b
me,2,h0104,0.032418989774808525,scr2016,avaConv,pvOpenspace_b
me,2,h0105,0.07728072427678594,scr2016,avaConv,pvOpenspace_b
me,2,h0106,0.12176148094507454,scr2016,avaConv,pvOpenspace_b
me,2,h0107,0.1530435996963863,scr2016,avaConv,pvOpenspace_b
me,2,h0108,0.17294456834218458,scr2016,avaConv,pvOpenspace_b
me,2,h0109,0.2748739924435225,scr2016,avaConv,pvOpenspace_b
me,2,h0110,0.33867516523028307,scr2016,avaConv,pvOpenspace_b
me,2,h0111,0.36750905965299324,scr2016,avaConv,pvOpenspace_b
me,2,h0112,0.25394281108273115,scr2016,avaConv,pvOpenspace_b
me,2,h0113,0.1334474109044197,scr2016,avaConv,pvOpenspace_b
me,2,h0114,0.0442392610136343,scr2016,avaConv,pvOpenspace_b
me,2,h0115,0.005080517520485677,scr2016,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0127,0.012832885096818453,scr2016,avaConv,pvOpenspace_b
me,2,h0128,0.07608716259746154,scr2016,avaConv,pvOpenspace_b
me,2,h0129,0.21787279071450935,scr2016,avaConv,pvOpenspace_b
me,2,h0130,0.4136144874491116,scr2016,avaConv,pvOpenspace_b
me,2,h0131,0.5874508698497247,scr2016,avaConv,pvOpenspace_b
me,2,h0132,0.6877796262984686,scr2016,avaConv,pvOpenspace_b
me,2,h0133,0.5353570184725676,scr2016,avaConv,pvOpenspace_b
me,2,h0134,0.32753507138122157,scr2016,avaConv,pvOpenspace_b
me,2,h0135,0.1239992960634258,scr2016,avaConv,pvOpenspace_b
me,2,h0136,0.07316873035167265,scr2016,avaConv,pvOpenspace_b
me,2,h0137,0.038439984598924254,scr2016,avaConv,pvOpenspace_b
me,2,h0138,0.014871816474401651,scr2016,avaConv,pvOpenspace_b
me,2,h0139,0.002155440356703759,scr2016,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0103,0.011220790606544559,scr2016,avaConv,pvOpenspace_b
mk,2,h0104,0.06854782067207951,scr2016,avaConv,pvOpenspace_b
mk,2,h0105,0.19877212159678212,scr2016,avaConv,pvOpenspace_b
mk,2,h0106,0.36276546790288083,scr2016,avaConv,pvOpenspace_b
mk,2,h0107,0.4942391094037973,scr2016,avaConv,pvOpenspace_b
mk,2,h0108,0.5479206212617214,scr2016,avaConv,pvOpenspace_b
mk,2,h0109,0.42492298265889383,scr2016,avaConv,pvOpenspace_b
mk,2,h0110,0.28812282645684173,scr2016,avaConv,pvOpenspace_b
mk,2,h0111,0.15170660992049337,scr2016,avaConv,pvOpenspace_b
mk,2,h0112,0.109097290944067,scr2016,avaConv,pvOpenspace_b
mk,2,h0113,0.051822419238447805,scr2016,avaConv,pvOpenspace_b
mk,2,h0114,0.014659194057566058,scr2016,avaConv,pvOpenspace_b
mk,2,h0115,0.000511774518428962,scr2016,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0127,0.01679025939369531,scr2016,avaConv,pvOpenspace_b
mk,2,h0128,0.07930663138739781,scr2016,avaConv,pvOpenspace_b
mk,2,h0129,0.19434296511398985,scr2016,avaConv,pvOpenspace_b
mk,2,h0130,0.31457646764380504,scr2016,avaConv,pvOpenspace_b
mk,2,h0131,0.39877730178490883,scr2016,avaConv,pvOpenspace_b
mk,2,h0132,0.44888812174883114,scr2016,avaConv,pvOpenspace_b
mk,2,h0133,0.37708261529693293,scr2016,avaConv,pvOpenspace_b
mk,2,h0134,0.2613652094543141,scr2016,avaConv,pvOpenspace_b
mk,2,h0135,0.12098383119255973,scr2016,avaConv,pvOpenspace_b
mk,2,h0136,0.056724619929281905,scr2016,avaConv,pvOpenspace_b
mk,2,h0137,0.01890567937667607,scr2016,avaConv,pvOpenspace_b
mk,2,h0138,0.0038963707888185757,scr2016,avaConv,pvOpenspace_b
mk,2,h0139,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0104,0.0044525939100679745,scr2016,avaConv,pvOpenspace_b
nl,2,h0105,0.047521534682084456,scr2016,avaConv,pvOpenspace_b
nl,2,h0106,0.15533496680303502,scr2016,avaConv,pvOpenspace_b
nl,2,h0107,0.3276193089338125,scr2016,avaConv,pvOpenspace_b
nl,2,h0108,0.4860131906083509,scr2016,avaConv,pvOpenspace_b
nl,2,h0109,0.6190087423407657,scr2016,avaConv,pvOpenspace_b
nl,2,h0110,0.6534040110350591,scr2016,avaConv,pvOpenspace_b
nl,2,h0111,0.590503522318969,scr2016,avaConv,pvOpenspace_b
nl,2,h0112,0.43124900094756735,scr2016,avaConv,pvOpenspace_b
nl,2,h0113,0.2608762307378892,scr2016,avaConv,pvOpenspace_b
nl,2,h0114,0.11201776864031812,scr2016,avaConv,pvOpenspace_b
nl,2,h0115,0.03051700846521891,scr2016,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0128,0.014050162340553786,scr2016,avaConv,pvOpenspace_b
nl,2,h0129,0.0683646412066074,scr2016,avaConv,pvOpenspace_b
nl,2,h0130,0.17282409570715268,scr2016,avaConv,pvOpenspace_b
nl,2,h0131,0.304096669317483,scr2016,avaConv,pvOpenspace_b
nl,2,h0132,0.43197541572275766,scr2016,avaConv,pvOpenspace_b
nl,2,h0133,0.5702804544135553,scr2016,avaConv,pvOpenspace_b
nl,2,h0134,0.6520581875195184,scr2016,avaConv,pvOpenspace_b
nl,2,h0135,0.6590870067531394,scr2016,avaConv,pvOpenspace_b
nl,2,h0136,0.5431156898741731,scr2016,avaConv,pvOpenspace_b
nl,2,h0137,0.36702325176957573,scr2016,avaConv,pvOpenspace_b
nl,2,h0138,0.17824250800393998,scr2016,avaConv,pvOpenspace_b
nl,2,h0139,0.05474527593798825,scr2016,avaConv,pvOpenspace_b
nl,2,h0140,0.006239369810462839,scr2016,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0105,0.020914648933890948,scr2016,avaConv,pvOpenspace_b
no_m,2,h0106,0.07264725175229825,scr2016,avaConv,pvOpenspace_b
no_m,2,h0107,0.1356046090069811,scr2016,avaConv,pvOpenspace_b
no_m,2,h0108,0.15904989628575236,scr2016,avaConv,pvOpenspace_b
no_m,2,h0109,0.23489413712484752,scr2016,avaConv,pvOpenspace_b
no_m,2,h0110,0.30343587680118644,scr2016,avaConv,pvOpenspace_b
no_m,2,h0111,0.37299306507773494,scr2016,avaConv,pvOpenspace_b
no_m,2,h0112,0.31522963446345065,scr2016,avaConv,pvOpenspace_b
no_m,2,h0113,0.19187830336387818,scr2016,avaConv,pvOpenspace_b
no_m,2,h0114,0.07813639572722746,scr2016,avaConv,pvOpenspace_b
no_m,2,h0115,0.008595727573301631,scr2016,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0128,0.02802866568842431,scr2016,avaConv,pvOpenspace_b
no_m,2,h0129,0.11518549532816125,scr2016,avaConv,pvOpenspace_b
no_m,2,h0130,0.26815383508539087,scr2016,avaConv,pvOpenspace_b
no_m,2,h0131,0.4376163652435964,scr2016,avaConv,pvOpenspace_b
no_m,2,h0132,0.5669867962262823,scr2016,avaConv,pvOpenspace_b
no_m,2,h0133,0.6751358864633513,scr2016,avaConv,pvOpenspace_b
no_m,2,h0134,0.7150559481506502,scr2016,avaConv,pvOpenspace_b
no_m,2,h0135,0.6905723833118527,scr2016,avaConv,pvOpenspace_b
no_m,2,h0136,0.5545779477926829,scr2016,avaConv,pvOpenspace_b
no_m,2,h0137,0.3644132042839441,scr2016,avaConv,pvOpenspace_b
no_m,2,h0138,0.16995193042605727,scr2016,avaConv,pvOpenspace_b
no_m,2,h0139,0.04647556704933666,scr2016,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0104,0.008394426889887053,scr2016,avaConv,pvOpenspace_b
no_n,2,h0105,0.055165756416192285,scr2016,avaConv,pvOpenspace_b
no_n,2,h0106,0.1325473076283378,scr2016,avaConv,pvOpenspace_b
no_n,2,h0107,0.22404050722424682,scr2016,avaConv,pvOpenspace_b
no_n,2,h0108,0.28305840776500535,scr2016,avaConv,pvOpenspace_b
no_n,2,h0109,0.3391347856403637,scr2016,avaConv,pvOpenspace_b
no_n,2,h0110,0.3406374879603033,scr2016,avaConv,pvOpenspace_b
no_n,2,h0111,0.29065339606642,scr2016,avaConv,pvOpenspace_b
no_n,2,h0112,0.1742732266634624,scr2016,avaConv,pvOpenspace_b
no_n,2,h0113,0.07299987270138122,scr2016,avaConv,pvOpenspace_b
