region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0404,0.016419064701724544,scr1987,avaConv,pvInd_b
it_n,2,h0405,0.0007021205320869397,scr1987,avaConv,pvInd_b
it_n,2,h0406,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0407,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0408,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0337,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0338,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0339,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0340,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0341,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0342,0.0040117979415635234,scr1987,avaConv,pvInd_b
it_sar,2,h0343,0.03882635745545461,scr1987,avaConv,pvInd_b
it_sar,2,h0344,0.13052813935376736,scr1987,avaConv,pvInd_b
it_sar,2,h0345,0.27674504259515903,scr1987,avaConv,pvInd_b
it_sar,2,h0346,0.43498076825349635,scr1987,avaConv,pvInd_b
it_sar,2,h0347,0.5640268715611354,scr1987,avaConv,pvInd_b
it_sar,2,h0348,0.6487330490859358,scr1987,avaConv,pvInd_b
it_sar,2,h0349,0.6821972791877199,scr1987,avaConv,pvInd_b
it_sar,2,h0350,0.674261274747391,scr1987,avaConv,pvInd_b
it_sar,2,h0351,0.6201270124054223,scr1987,avaConv,pvInd_b
it_sar,2,h0352,0.5225022386426307,scr1987,avaConv,pvInd_b
it_sar,2,h0353,0.39038068650986685,scr1987,avaConv,pvInd_b
it_sar,2,h0354,0.24313605945016564,scr1987,avaConv,pvInd_b
it_sar,2,h0355,0.11367206304631212,scr1987,avaConv,pvInd_b
it_sar,2,h0356,0.03319538392170225,scr1987,avaConv,pvInd_b
it_sar,2,h0357,0.0034795056205678345,scr1987,avaConv,pvInd_b
it_sar,2,h0358,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0359,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0360,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0361,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0362,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0363,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0364,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0365,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0366,0.0026923489849046568,scr1987,avaConv,pvInd_b
it_sar,2,h0367,0.0336384322424556,scr1987,avaConv,pvInd_b
it_sar,2,h0368,0.12353275494497877,scr1987,avaConv,pvInd_b
it_sar,2,h0369,0.272862597320951,scr1987,avaConv,pvInd_b
it_sar,2,h0370,0.438107435256984,scr1987,avaConv,pvInd_b
it_sar,2,h0371,0.5726915149409362,scr1987,avaConv,pvInd_b
it_sar,2,h0372,0.6630306445860835,scr1987,avaConv,pvInd_b
it_sar,2,h0373,0.6762885099064604,scr1987,avaConv,pvInd_b
it_sar,2,h0374,0.6309837901198673,scr1987,avaConv,pvInd_b
it_sar,2,h0375,0.5476339955711882,scr1987,avaConv,pvInd_b
it_sar,2,h0376,0.46550295709634343,scr1987,avaConv,pvInd_b
it_sar,2,h0377,0.366567561615956,scr1987,avaConv,pvInd_b
it_sar,2,h0378,0.2395502766496421,scr1987,avaConv,pvInd_b
it_sar,2,h0379,0.10899418314536308,scr1987,avaConv,pvInd_b
it_sar,2,h0380,0.028842090631966348,scr1987,avaConv,pvInd_b
it_sar,2,h0381,0.0012639128482053723,scr1987,avaConv,pvInd_b
it_sar,2,h0382,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0383,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0384,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0385,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0386,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0387,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0388,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0389,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0390,0.001558957938652993,scr1987,avaConv,pvInd_b
it_sar,2,h0391,0.026473256260006565,scr1987,avaConv,pvInd_b
it_sar,2,h0392,0.10179128094519661,scr1987,avaConv,pvInd_b
it_sar,2,h0393,0.23650238688837424,scr1987,avaConv,pvInd_b
it_sar,2,h0394,0.39488300613677485,scr1987,avaConv,pvInd_b
it_sar,2,h0395,0.5363007504899975,scr1987,avaConv,pvInd_b
it_sar,2,h0396,0.6348824435913415,scr1987,avaConv,pvInd_b
it_sar,2,h0397,0.6900099663676029,scr1987,avaConv,pvInd_b
it_sar,2,h0398,0.6969454643302744,scr1987,avaConv,pvInd_b
it_sar,2,h0399,0.6563187431877815,scr1987,avaConv,pvInd_b
it_sar,2,h0400,0.5596259483370459,scr1987,avaConv,pvInd_b
it_sar,2,h0401,0.4173028661608528,scr1987,avaConv,pvInd_b
it_sar,2,h0402,0.24987793441100092,scr1987,avaConv,pvInd_b
it_sar,2,h0403,0.10290899205771768,scr1987,avaConv,pvInd_b
it_sar,2,h0404,0.023078044991753345,scr1987,avaConv,pvInd_b
it_sar,2,h0405,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0406,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0407,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0408,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0337,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0338,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0339,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0340,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0341,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0342,0.009322545282273284,scr1987,avaConv,pvInd_b
it_sic,2,h0343,0.0590900120360497,scr1987,avaConv,pvInd_b
it_sic,2,h0344,0.17080258837537401,scr1987,avaConv,pvInd_b
it_sic,2,h0345,0.32608719959184945,scr1987,avaConv,pvInd_b
it_sic,2,h0346,0.47505140064632956,scr1987,avaConv,pvInd_b
it_sic,2,h0347,0.5851073446045749,scr1987,avaConv,pvInd_b
it_sic,2,h0348,0.6425701691591483,scr1987,avaConv,pvInd_b
it_sic,2,h0349,0.6353347136437149,scr1987,avaConv,pvInd_b
it_sic,2,h0350,0.5803266961419655,scr1987,avaConv,pvInd_b
it_sic,2,h0351,0.48293353826019536,scr1987,avaConv,pvInd_b
it_sic,2,h0352,0.3788018366712195,scr1987,avaConv,pvInd_b
it_sic,2,h0353,0.26942419309733173,scr1987,avaConv,pvInd_b
it_sic,2,h0354,0.16211239159089147,scr1987,avaConv,pvInd_b
it_sic,2,h0355,0.06953525463909899,scr1987,avaConv,pvInd_b
it_sic,2,h0356,0.015544457758659565,scr1987,avaConv,pvInd_b
it_sic,2,h0357,0.00016115208538892617,scr1987,avaConv,pvInd_b
it_sic,2,h0358,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0359,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0360,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0361,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0362,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0363,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0364,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0365,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0366,0.007156422666911551,scr1987,avaConv,pvInd_b
it_sic,2,h0367,0.051596655710336364,scr1987,avaConv,pvInd_b
it_sic,2,h0368,0.15744317273375044,scr1987,avaConv,pvInd_b
it_sic,2,h0369,0.3124066394571561,scr1987,avaConv,pvInd_b
it_sic,2,h0370,0.4661419580191078,scr1987,avaConv,pvInd_b
it_sic,2,h0371,0.5816998943042293,scr1987,avaConv,pvInd_b
it_sic,2,h0372,0.6537542362190202,scr1987,avaConv,pvInd_b
it_sic,2,h0373,0.6736381148362085,scr1987,avaConv,pvInd_b
it_sic,2,h0374,0.6539947532036587,scr1987,avaConv,pvInd_b
it_sic,2,h0375,0.5892413400137958,scr1987,avaConv,pvInd_b
it_sic,2,h0376,0.4874747440112752,scr1987,avaConv,pvInd_b
it_sic,2,h0377,0.3465054802614442,scr1987,avaConv,pvInd_b
it_sic,2,h0378,0.19145687124836466,scr1987,avaConv,pvInd_b
it_sic,2,h0379,0.07189465838632886,scr1987,avaConv,pvInd_b
it_sic,2,h0380,0.013444882422582002,scr1987,avaConv,pvInd_b
it_sic,2,h0381,0.0001547798987148668,scr1987,avaConv,pvInd_b
it_sic,2,h0382,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0383,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0384,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0385,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0386,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0387,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0388,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0389,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0390,0.005247563868763529,scr1987,avaConv,pvInd_b
it_sic,2,h0391,0.044151362498992014,scr1987,avaConv,pvInd_b
it_sic,2,h0392,0.1410894176950337,scr1987,avaConv,pvInd_b
it_sic,2,h0393,0.2871549014502936,scr1987,avaConv,pvInd_b
it_sic,2,h0394,0.4342261131591382,scr1987,avaConv,pvInd_b
it_sic,2,h0395,0.5445111143903012,scr1987,avaConv,pvInd_b
it_sic,2,h0396,0.6020465695809225,scr1987,avaConv,pvInd_b
it_sic,2,h0397,0.6436774602307404,scr1987,avaConv,pvInd_b
it_sic,2,h0398,0.6457927355294447,scr1987,avaConv,pvInd_b
it_sic,2,h0399,0.6115239819664766,scr1987,avaConv,pvInd_b
it_sic,2,h0400,0.5015133677343475,scr1987,avaConv,pvInd_b
it_sic,2,h0401,0.35027715911074453,scr1987,avaConv,pvInd_b
it_sic,2,h0402,0.18732813761966896,scr1987,avaConv,pvInd_b
it_sic,2,h0403,0.06673332465112995,scr1987,avaConv,pvInd_b
it_sic,2,h0404,0.010815324219403458,scr1987,avaConv,pvInd_b
it_sic,2,h0405,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0406,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0407,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0408,0.0,scr1987,avaConv,pvInd_b
lt,2,h0337,0.0,scr1987,avaConv,pvInd_b
lt,2,h0338,0.0,scr1987,avaConv,pvInd_b
lt,2,h0339,0.0,scr1987,avaConv,pvInd_b
lt,2,h0340,0.0019187893228641225,scr1987,avaConv,pvInd_b
lt,2,h0341,0.011754193115660977,scr1987,avaConv,pvInd_b
lt,2,h0342,0.05789248639797643,scr1987,avaConv,pvInd_b
lt,2,h0343,0.16401020794453264,scr1987,avaConv,pvInd_b
lt,2,h0344,0.3295316142542975,scr1987,avaConv,pvInd_b
lt,2,h0345,0.4930723366322692,scr1987,avaConv,pvInd_b
lt,2,h0346,0.6078118867162436,scr1987,avaConv,pvInd_b
lt,2,h0347,0.6754849520076558,scr1987,avaConv,pvInd_b
lt,2,h0348,0.7063952432598535,scr1987,avaConv,pvInd_b
lt,2,h0349,0.6384720598064183,scr1987,avaConv,pvInd_b
lt,2,h0350,0.5198277143237359,scr1987,avaConv,pvInd_b
lt,2,h0351,0.39276172438039864,scr1987,avaConv,pvInd_b
lt,2,h0352,0.31469181011693453,scr1987,avaConv,pvInd_b
lt,2,h0353,0.2274834960921991,scr1987,avaConv,pvInd_b
lt,2,h0354,0.12976441202585426,scr1987,avaConv,pvInd_b
lt,2,h0355,0.05288919166634685,scr1987,avaConv,pvInd_b
lt,2,h0356,0.01505860041756689,scr1987,avaConv,pvInd_b
lt,2,h0357,0.0020710312419058977,scr1987,avaConv,pvInd_b
lt,2,h0358,0.0,scr1987,avaConv,pvInd_b
lt,2,h0359,0.0,scr1987,avaConv,pvInd_b
lt,2,h0360,0.0,scr1987,avaConv,pvInd_b
lt,2,h0361,0.0,scr1987,avaConv,pvInd_b
lt,2,h0362,0.0,scr1987,avaConv,pvInd_b
lt,2,h0363,0.0,scr1987,avaConv,pvInd_b
lt,2,h0364,0.001124885082035827,scr1987,avaConv,pvInd_b
lt,2,h0365,0.00961714603868008,scr1987,avaConv,pvInd_b
lt,2,h0366,0.04973221065566855,scr1987,avaConv,pvInd_b
lt,2,h0367,0.15371758420305934,scr1987,avaConv,pvInd_b
lt,2,h0368,0.321835418213505,scr1987,avaConv,pvInd_b
lt,2,h0369,0.5084745018401696,scr1987,avaConv,pvInd_b
lt,2,h0370,0.6644301517946624,scr1987,avaConv,pvInd_b
lt,2,h0371,0.7662217181824604,scr1987,avaConv,pvInd_b
lt,2,h0372,0.8195974478755222,scr1987,avaConv,pvInd_b
lt,2,h0373,0.6214763405962588,scr1987,avaConv,pvInd_b
lt,2,h0374,0.3956954585870398,scr1987,avaConv,pvInd_b
lt,2,h0375,0.17862709537916688,scr1987,avaConv,pvInd_b
lt,2,h0376,0.13351857740084083,scr1987,avaConv,pvInd_b
lt,2,h0377,0.09906044808716515,scr1987,avaConv,pvInd_b
lt,2,h0378,0.06146349035905396,scr1987,avaConv,pvInd_b
lt,2,h0379,0.02955013757369163,scr1987,avaConv,pvInd_b
lt,2,h0380,0.008796699555323985,scr1987,avaConv,pvInd_b
lt,2,h0381,0.001062348105309855,scr1987,avaConv,pvInd_b
lt,2,h0382,0.0,scr1987,avaConv,pvInd_b
lt,2,h0383,0.0,scr1987,avaConv,pvInd_b
lt,2,h0384,0.0,scr1987,avaConv,pvInd_b
lt,2,h0385,0.0,scr1987,avaConv,pvInd_b
lt,2,h0386,0.0,scr1987,avaConv,pvInd_b
lt,2,h0387,0.0,scr1987,avaConv,pvInd_b
lt,2,h0388,0.0001339355837490464,scr1987,avaConv,pvInd_b
lt,2,h0389,0.007181402197827229,scr1987,avaConv,pvInd_b
lt,2,h0390,0.03010106778513742,scr1987,avaConv,pvInd_b
lt,2,h0391,0.08223754430360035,scr1987,avaConv,pvInd_b
lt,2,h0392,0.1419921587123303,scr1987,avaConv,pvInd_b
lt,2,h0393,0.1853878998470396,scr1987,avaConv,pvInd_b
lt,2,h0394,0.19689521224517856,scr1987,avaConv,pvInd_b
lt,2,h0395,0.18829552676690156,scr1987,avaConv,pvInd_b
lt,2,h0396,0.16627922075852572,scr1987,avaConv,pvInd_b
lt,2,h0397,0.22394756741565053,scr1987,avaConv,pvInd_b
lt,2,h0398,0.2712482090493632,scr1987,avaConv,pvInd_b
lt,2,h0399,0.31246489794946797,scr1987,avaConv,pvInd_b
lt,2,h0400,0.24746705610877204,scr1987,avaConv,pvInd_b
lt,2,h0401,0.1725019894281712,scr1987,avaConv,pvInd_b
lt,2,h0402,0.09734208830718376,scr1987,avaConv,pvInd_b
lt,2,h0403,0.036491052331362975,scr1987,avaConv,pvInd_b
lt,2,h0404,0.007271031189829356,scr1987,avaConv,pvInd_b
lt,2,h0405,0.0,scr1987,avaConv,pvInd_b
lt,2,h0406,0.0,scr1987,avaConv,pvInd_b
lt,2,h0407,0.0,scr1987,avaConv,pvInd_b
lt,2,h0408,0.0,scr1987,avaConv,pvInd_b
lu,2,h0337,0.0,scr1987,avaConv,pvInd_b
lu,2,h0338,0.0,scr1987,avaConv,pvInd_b
lu,2,h0339,0.0,scr1987,avaConv,pvInd_b
lu,2,h0340,0.0,scr1987,avaConv,pvInd_b
lu,2,h0341,0.00013105890171362267,scr1987,avaConv,pvInd_b
lu,2,h0342,0.010610865927247623,scr1987,avaConv,pvInd_b
lu,2,h0343,0.05278048440888772,scr1987,avaConv,pvInd_b
lu,2,h0344,0.15990959330297422,scr1987,avaConv,pvInd_b
lu,2,h0345,0.32001597065964343,scr1987,avaConv,pvInd_b
lu,2,h0346,0.5008206305887356,scr1987,avaConv,pvInd_b
lu,2,h0347,0.6499460772875182,scr1987,avaConv,pvInd_b
lu,2,h0348,0.75295613439872,scr1987,avaConv,pvInd_b
lu,2,h0349,0.6346174593237645,scr1987,avaConv,pvInd_b
lu,2,h0350,0.52815280543429,scr1987,avaConv,pvInd_b
lu,2,h0351,0.4196887800161083,scr1987,avaConv,pvInd_b
lu,2,h0352,0.4440579316127564,scr1987,avaConv,pvInd_b
lu,2,h0353,0.39214590971845875,scr1987,avaConv,pvInd_b
lu,2,h0354,0.28534227063575396,scr1987,avaConv,pvInd_b
lu,2,h0355,0.16332531229437744,scr1987,avaConv,pvInd_b
lu,2,h0356,0.06506073314930323,scr1987,avaConv,pvInd_b
lu,2,h0357,0.01216004420891493,scr1987,avaConv,pvInd_b
lu,2,h0358,0.00048425479007292846,scr1987,avaConv,pvInd_b
lu,2,h0359,0.0,scr1987,avaConv,pvInd_b
lu,2,h0360,0.0,scr1987,avaConv,pvInd_b
lu,2,h0361,0.0,scr1987,avaConv,pvInd_b
lu,2,h0362,0.0,scr1987,avaConv,pvInd_b
lu,2,h0363,0.0,scr1987,avaConv,pvInd_b
lu,2,h0364,0.0,scr1987,avaConv,pvInd_b
lu,2,h0365,0.0,scr1987,avaConv,pvInd_b
lu,2,h0366,0.003930112807100791,scr1987,avaConv,pvInd_b
lu,2,h0367,0.03281073116268296,scr1987,avaConv,pvInd_b
lu,2,h0368,0.0963079910983543,scr1987,avaConv,pvInd_b
lu,2,h0369,0.20700176167314596,scr1987,avaConv,pvInd_b
lu,2,h0370,0.3452237005081364,scr1987,avaConv,pvInd_b
lu,2,h0371,0.4764364955226572,scr1987,avaConv,pvInd_b
lu,2,h0372,0.5432039100747256,scr1987,avaConv,pvInd_b
lu,2,h0373,0.45468971202047664,scr1987,avaConv,pvInd_b
lu,2,h0374,0.3541825720982187,scr1987,avaConv,pvInd_b
lu,2,h0375,0.2930631441880161,scr1987,avaConv,pvInd_b
lu,2,h0376,0.3358440675294083,scr1987,avaConv,pvInd_b
lu,2,h0377,0.32802899251586554,scr1987,avaConv,pvInd_b
lu,2,h0378,0.2477253274112226,scr1987,avaConv,pvInd_b
lu,2,h0379,0.13583142650152089,scr1987,avaConv,pvInd_b
lu,2,h0380,0.05095865186796845,scr1987,avaConv,pvInd_b
lu,2,h0381,0.013225618418827294,scr1987,avaConv,pvInd_b
lu,2,h0382,0.00022921799859645443,scr1987,avaConv,pvInd_b
lu,2,h0383,0.0,scr1987,avaConv,pvInd_b
lu,2,h0384,0.0,scr1987,avaConv,pvInd_b
lu,2,h0385,0.0,scr1987,avaConv,pvInd_b
lu,2,h0386,0.0,scr1987,avaConv,pvInd_b
lu,2,h0387,0.0,scr1987,avaConv,pvInd_b
lu,2,h0388,0.0,scr1987,avaConv,pvInd_b
lu,2,h0389,0.0,scr1987,avaConv,pvInd_b
lu,2,h0390,0.00584874487521125,scr1987,avaConv,pvInd_b
lu,2,h0391,0.027257569059340212,scr1987,avaConv,pvInd_b
lu,2,h0392,0.0634429558326768,scr1987,avaConv,pvInd_b
lu,2,h0393,0.0993901941930012,scr1987,avaConv,pvInd_b
lu,2,h0394,0.13316498452239495,scr1987,avaConv,pvInd_b
lu,2,h0395,0.1656260883875957,scr1987,avaConv,pvInd_b
lu,2,h0396,0.19866791541717163,scr1987,avaConv,pvInd_b
lu,2,h0397,0.23036671710784215,scr1987,avaConv,pvInd_b
lu,2,h0398,0.2326336560833813,scr1987,avaConv,pvInd_b
lu,2,h0399,0.20549181659505653,scr1987,avaConv,pvInd_b
lu,2,h0400,0.14883397502666912,scr1987,avaConv,pvInd_b
lu,2,h0401,0.09275154068964632,scr1987,avaConv,pvInd_b
lu,2,h0402,0.04871261013699662,scr1987,avaConv,pvInd_b
lu,2,h0403,0.027842198334081535,scr1987,avaConv,pvInd_b
lu,2,h0404,0.012976770190238428,scr1987,avaConv,pvInd_b
lu,2,h0405,0.00840518535341694,scr1987,avaConv,pvInd_b
lu,2,h0406,0.0,scr1987,avaConv,pvInd_b
lu,2,h0407,0.0,scr1987,avaConv,pvInd_b
lu,2,h0408,0.0,scr1987,avaConv,pvInd_b
lv,2,h0337,0.0,scr1987,avaConv,pvInd_b
lv,2,h0338,0.0,scr1987,avaConv,pvInd_b
lv,2,h0339,0.0,scr1987,avaConv,pvInd_b
lv,2,h0340,0.0035628761457946996,scr1987,avaConv,pvInd_b
lv,2,h0341,0.018042211093371518,scr1987,avaConv,pvInd_b
lv,2,h0342,0.07465252776192245,scr1987,avaConv,pvInd_b
lv,2,h0343,0.1921867536884485,scr1987,avaConv,pvInd_b
lv,2,h0344,0.3614276089797141,scr1987,avaConv,pvInd_b
lv,2,h0345,0.5301220456868337,scr1987,avaConv,pvInd_b
lv,2,h0346,0.6518283168223443,scr1987,avaConv,pvInd_b
lv,2,h0347,0.7009556212227459,scr1987,avaConv,pvInd_b
lv,2,h0348,0.6894280658231535,scr1987,avaConv,pvInd_b
lv,2,h0349,0.5929136566123201,scr1987,avaConv,pvInd_b
lv,2,h0350,0.4817003295028377,scr1987,avaConv,pvInd_b
lv,2,h0351,0.3683989560678351,scr1987,avaConv,pvInd_b
lv,2,h0352,0.29395775059346413,scr1987,avaConv,pvInd_b
lv,2,h0353,0.2146036626907656,scr1987,avaConv,pvInd_b
lv,2,h0354,0.12985220926060778,scr1987,avaConv,pvInd_b
lv,2,h0355,0.06013165389285291,scr1987,avaConv,pvInd_b
lv,2,h0356,0.018831090168877712,scr1987,avaConv,pvInd_b
lv,2,h0357,0.003686277011080552,scr1987,avaConv,pvInd_b
lv,2,h0358,0.0,scr1987,avaConv,pvInd_b
lv,2,h0359,0.0,scr1987,avaConv,pvInd_b
lv,2,h0360,0.0,scr1987,avaConv,pvInd_b
lv,2,h0361,0.0,scr1987,avaConv,pvInd_b
lv,2,h0362,0.0,scr1987,avaConv,pvInd_b
lv,2,h0363,0.0,scr1987,avaConv,pvInd_b
lv,2,h0364,0.0029040540814429115,scr1987,avaConv,pvInd_b
lv,2,h0365,0.01628751540062456,scr1987,avaConv,pvInd_b
lv,2,h0366,0.06285339193652756,scr1987,avaConv,pvInd_b
lv,2,h0367,0.17604575652107576,scr1987,avaConv,pvInd_b
lv,2,h0368,0.34312917765894285,scr1987,avaConv,pvInd_b
lv,2,h0369,0.5144318943893138,scr1987,avaConv,pvInd_b
lv,2,h0370,0.6272143014939289,scr1987,avaConv,pvInd_b
lv,2,h0371,0.6687647056315987,scr1987,avaConv,pvInd_b
lv,2,h0372,0.6671814250513075,scr1987,avaConv,pvInd_b
lv,2,h0373,0.531906236604851,scr1987,avaConv,pvInd_b
lv,2,h0374,0.39637482061243,scr1987,avaConv,pvInd_b
lv,2,h0375,0.25354285470985277,scr1987,avaConv,pvInd_b
lv,2,h0376,0.20535687157483767,scr1987,avaConv,pvInd_b
lv,2,h0377,0.14914468203953574,scr1987,avaConv,pvInd_b
lv,2,h0378,0.09300375947167075,scr1987,avaConv,pvInd_b
lv,2,h0379,0.04384605588987608,scr1987,avaConv,pvInd_b
lv,2,h0380,0.013693674930188943,scr1987,avaConv,pvInd_b
lv,2,h0381,0.0016567662339940115,scr1987,avaConv,pvInd_b
lv,2,h0382,0.0,scr1987,avaConv,pvInd_b
lv,2,h0383,0.0,scr1987,avaConv,pvInd_b
lv,2,h0384,0.0,scr1987,avaConv,pvInd_b
lv,2,h0385,0.0,scr1987,avaConv,pvInd_b
lv,2,h0386,0.0,scr1987,avaConv,pvInd_b
lv,2,h0387,0.0,scr1987,avaConv,pvInd_b
lv,2,h0388,0.001212626142730073,scr1987,avaConv,pvInd_b
lv,2,h0389,0.012041791340489182,scr1987,avaConv,pvInd_b
lv,2,h0390,0.04049038735871757,scr1987,avaConv,pvInd_b
lv,2,h0391,0.11435941577305246,scr1987,avaConv,pvInd_b
lv,2,h0392,0.21272011752915676,scr1987,avaConv,pvInd_b
lv,2,h0393,0.316374845079427,scr1987,avaConv,pvInd_b
lv,2,h0394,0.3742316939521193,scr1987,avaConv,pvInd_b
lv,2,h0395,0.3871112152612781,scr1987,avaConv,pvInd_b
lv,2,h0396,0.34247184185405866,scr1987,avaConv,pvInd_b
lv,2,h0397,0.3368832007604898,scr1987,avaConv,pvInd_b
lv,2,h0398,0.32149608155848125,scr1987,avaConv,pvInd_b
lv,2,h0399,0.3120595234538216,scr1987,avaConv,pvInd_b
lv,2,h0400,0.23550866967480702,scr1987,avaConv,pvInd_b
lv,2,h0401,0.15880732907096512,scr1987,avaConv,pvInd_b
lv,2,h0402,0.09093255445602107,scr1987,avaConv,pvInd_b
lv,2,h0403,0.03814748496515576,scr1987,avaConv,pvInd_b
lv,2,h0404,0.008894982714509687,scr1987,avaConv,pvInd_b
lv,2,h0405,0.0,scr1987,avaConv,pvInd_b
lv,2,h0406,0.0,scr1987,avaConv,pvInd_b
lv,2,h0407,0.0,scr1987,avaConv,pvInd_b
lv,2,h0408,0.0,scr1987,avaConv,pvInd_b
me,2,h0337,0.0,scr1987,avaConv,pvInd_b
me,2,h0338,0.0,scr1987,avaConv,pvInd_b
me,2,h0339,0.0,scr1987,avaConv,pvInd_b
me,2,h0340,0.0,scr1987,avaConv,pvInd_b
me,2,h0341,0.0021777021859115363,scr1987,avaConv,pvInd_b
me,2,h0342,0.024014910752987728,scr1987,avaConv,pvInd_b
me,2,h0343,0.08967565625405148,scr1987,avaConv,pvInd_b
me,2,h0344,0.20890159934707192,scr1987,avaConv,pvInd_b
me,2,h0345,0.3476373807613285,scr1987,avaConv,pvInd_b
me,2,h0346,0.4611524862367189,scr1987,avaConv,pvInd_b
me,2,h0347,0.5200239151936188,scr1987,avaConv,pvInd_b
me,2,h0348,0.5197551089889034,scr1987,avaConv,pvInd_b
me,2,h0349,0.5248329929154126,scr1987,avaConv,pvInd_b
me,2,h0350,0.5271797981410661,scr1987,avaConv,pvInd_b
me,2,h0351,0.5072245596359456,scr1987,avaConv,pvInd_b
me,2,h0352,0.4159541318896415,scr1987,avaConv,pvInd_b
me,2,h0353,0.28211255073791514,scr1987,avaConv,pvInd_b
me,2,h0354,0.15008243062693735,scr1987,avaConv,pvInd_b
me,2,h0355,0.05474483453903884,scr1987,avaConv,pvInd_b
me,2,h0356,0.009568237836807407,scr1987,avaConv,pvInd_b
me,2,h0357,0.0,scr1987,avaConv,pvInd_b
me,2,h0358,0.0,scr1987,avaConv,pvInd_b
me,2,h0359,0.0,scr1987,avaConv,pvInd_b
me,2,h0360,0.0,scr1987,avaConv,pvInd_b
me,2,h0361,0.0,scr1987,avaConv,pvInd_b
me,2,h0362,0.0,scr1987,avaConv,pvInd_b
me,2,h0363,0.0,scr1987,avaConv,pvInd_b
me,2,h0364,0.0,scr1987,avaConv,pvInd_b
me,2,h0365,0.0008793144162114962,scr1987,avaConv,pvInd_b
me,2,h0366,0.019797891903211406,scr1987,avaConv,pvInd_b
me,2,h0367,0.08611187712570552,scr1987,avaConv,pvInd_b
me,2,h0368,0.21372462247749083,scr1987,avaConv,pvInd_b
me,2,h0369,0.37056483684102615,scr1987,avaConv,pvInd_b
me,2,h0370,0.5109888201675018,scr1987,avaConv,pvInd_b
me,2,h0371,0.6089097979159147,scr1987,avaConv,pvInd_b
me,2,h0372,0.667828055881642,scr1987,avaConv,pvInd_b
me,2,h0373,0.6832254814553171,scr1987,avaConv,pvInd_b
me,2,h0374,0.6575133297475203,scr1987,avaConv,pvInd_b
me,2,h0375,0.580337168157508,scr1987,avaConv,pvInd_b
me,2,h0376,0.46140870474895124,scr1987,avaConv,pvInd_b
me,2,h0377,0.30926409364106244,scr1987,avaConv,pvInd_b
me,2,h0378,0.15698384413181976,scr1987,avaConv,pvInd_b
me,2,h0379,0.052036782398330754,scr1987,avaConv,pvInd_b
me,2,h0380,0.007335210060212831,scr1987,avaConv,pvInd_b
