region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0391,0.04226553950571975,scr1987,avaConv,onshore_b
it_sic,2,h0392,0.03456143339128698,scr1987,avaConv,onshore_b
it_sic,2,h0393,0.03912193103354453,scr1987,avaConv,onshore_b
it_sic,2,h0394,0.06110232710345533,scr1987,avaConv,onshore_b
it_sic,2,h0395,0.07440103232848319,scr1987,avaConv,onshore_b
it_sic,2,h0396,0.09417054630509146,scr1987,avaConv,onshore_b
it_sic,2,h0397,0.07395305783005872,scr1987,avaConv,onshore_b
it_sic,2,h0398,0.06774526926784612,scr1987,avaConv,onshore_b
it_sic,2,h0399,0.05482509803519474,scr1987,avaConv,onshore_b
it_sic,2,h0400,0.07080461862544923,scr1987,avaConv,onshore_b
it_sic,2,h0401,0.07782177711092371,scr1987,avaConv,onshore_b
it_sic,2,h0402,0.07235453664447646,scr1987,avaConv,onshore_b
it_sic,2,h0403,0.046616059731043456,scr1987,avaConv,onshore_b
it_sic,2,h0404,0.0247158354838101,scr1987,avaConv,onshore_b
it_sic,2,h0405,0.012147358777909968,scr1987,avaConv,onshore_b
it_sic,2,h0406,0.017537461694420126,scr1987,avaConv,onshore_b
it_sic,2,h0407,0.03410886919980818,scr1987,avaConv,onshore_b
it_sic,2,h0408,0.06714370789593188,scr1987,avaConv,onshore_b
lt,2,h0337,0.3160213160295779,scr1987,avaConv,onshore_b
lt,2,h0338,0.34708308271906857,scr1987,avaConv,onshore_b
lt,2,h0339,0.3719113769079432,scr1987,avaConv,onshore_b
lt,2,h0340,0.33758614467487974,scr1987,avaConv,onshore_b
lt,2,h0341,0.28120667880802097,scr1987,avaConv,onshore_b
lt,2,h0342,0.2116434072458167,scr1987,avaConv,onshore_b
lt,2,h0343,0.12519127955955042,scr1987,avaConv,onshore_b
lt,2,h0344,0.06634783056381474,scr1987,avaConv,onshore_b
lt,2,h0345,0.04161649048338862,scr1987,avaConv,onshore_b
lt,2,h0346,0.05018570094813812,scr1987,avaConv,onshore_b
lt,2,h0347,0.05355189771811853,scr1987,avaConv,onshore_b
lt,2,h0348,0.043182137334593806,scr1987,avaConv,onshore_b
lt,2,h0349,0.06508387551968854,scr1987,avaConv,onshore_b
lt,2,h0350,0.09114340266093743,scr1987,avaConv,onshore_b
lt,2,h0351,0.11950997403355064,scr1987,avaConv,onshore_b
lt,2,h0352,0.09986683936829033,scr1987,avaConv,onshore_b
lt,2,h0353,0.08591336570995438,scr1987,avaConv,onshore_b
lt,2,h0354,0.0812706836347864,scr1987,avaConv,onshore_b
lt,2,h0355,0.11130233815457774,scr1987,avaConv,onshore_b
lt,2,h0356,0.13142700248285902,scr1987,avaConv,onshore_b
lt,2,h0357,0.1438046296869475,scr1987,avaConv,onshore_b
lt,2,h0358,0.12177538816681133,scr1987,avaConv,onshore_b
lt,2,h0359,0.11900768210350282,scr1987,avaConv,onshore_b
lt,2,h0360,0.11080957193702763,scr1987,avaConv,onshore_b
lt,2,h0361,0.13098522543236144,scr1987,avaConv,onshore_b
lt,2,h0362,0.13823536245302911,scr1987,avaConv,onshore_b
lt,2,h0363,0.14767415239678883,scr1987,avaConv,onshore_b
lt,2,h0364,0.12184962246940319,scr1987,avaConv,onshore_b
lt,2,h0365,0.08784141171464896,scr1987,avaConv,onshore_b
lt,2,h0366,0.05340691368631278,scr1987,avaConv,onshore_b
lt,2,h0367,0.14359071590785297,scr1987,avaConv,onshore_b
lt,2,h0368,0.2686627698319584,scr1987,avaConv,onshore_b
lt,2,h0369,0.4400624331829598,scr1987,avaConv,onshore_b
lt,2,h0370,0.4303072476145741,scr1987,avaConv,onshore_b
lt,2,h0371,0.37885007822357747,scr1987,avaConv,onshore_b
lt,2,h0372,0.3053171682763469,scr1987,avaConv,onshore_b
lt,2,h0373,0.20194119414744865,scr1987,avaConv,onshore_b
lt,2,h0374,0.13679649966469576,scr1987,avaConv,onshore_b
lt,2,h0375,0.08856647093514373,scr1987,avaConv,onshore_b
lt,2,h0376,0.08384791730231043,scr1987,avaConv,onshore_b
lt,2,h0377,0.08574326187703059,scr1987,avaConv,onshore_b
lt,2,h0378,0.09561904933265138,scr1987,avaConv,onshore_b
lt,2,h0379,0.12072116343823154,scr1987,avaConv,onshore_b
lt,2,h0380,0.14259801200710584,scr1987,avaConv,onshore_b
lt,2,h0381,0.1660608198294357,scr1987,avaConv,onshore_b
lt,2,h0382,0.19062248759538228,scr1987,avaConv,onshore_b
lt,2,h0383,0.2625358976434837,scr1987,avaConv,onshore_b
lt,2,h0384,0.32375113805644207,scr1987,avaConv,onshore_b
lt,2,h0385,0.46881961112222914,scr1987,avaConv,onshore_b
lt,2,h0386,0.5683776766004568,scr1987,avaConv,onshore_b
lt,2,h0387,0.6728331905313243,scr1987,avaConv,onshore_b
lt,2,h0388,0.660287652265992,scr1987,avaConv,onshore_b
lt,2,h0389,0.6552908126330584,scr1987,avaConv,onshore_b
lt,2,h0390,0.6362332544021164,scr1987,avaConv,onshore_b
lt,2,h0391,0.5569515052515794,scr1987,avaConv,onshore_b
lt,2,h0392,0.450782794710208,scr1987,avaConv,onshore_b
lt,2,h0393,0.36555550021233396,scr1987,avaConv,onshore_b
lt,2,h0394,0.3368972054673921,scr1987,avaConv,onshore_b
lt,2,h0395,0.32127188765463927,scr1987,avaConv,onshore_b
lt,2,h0396,0.3167013039184161,scr1987,avaConv,onshore_b
lt,2,h0397,0.26708004906924376,scr1987,avaConv,onshore_b
lt,2,h0398,0.22645506740232102,scr1987,avaConv,onshore_b
lt,2,h0399,0.18148649911134862,scr1987,avaConv,onshore_b
lt,2,h0400,0.18002405593690654,scr1987,avaConv,onshore_b
lt,2,h0401,0.17190395396639135,scr1987,avaConv,onshore_b
lt,2,h0402,0.14907521034045312,scr1987,avaConv,onshore_b
lt,2,h0403,0.09156902817950063,scr1987,avaConv,onshore_b
lt,2,h0404,0.059537930461978715,scr1987,avaConv,onshore_b
lt,2,h0405,0.052970596239046173,scr1987,avaConv,onshore_b
lt,2,h0406,0.09611680485641358,scr1987,avaConv,onshore_b
lt,2,h0407,0.1457084008161324,scr1987,avaConv,onshore_b
lt,2,h0408,0.21009754635350456,scr1987,avaConv,onshore_b
lu,2,h0337,0.09275540451812003,scr1987,avaConv,onshore_b
lu,2,h0338,0.1888520924625846,scr1987,avaConv,onshore_b
lu,2,h0339,0.2806983397268021,scr1987,avaConv,onshore_b
lu,2,h0340,0.25913907505984146,scr1987,avaConv,onshore_b
lu,2,h0341,0.23361761784294977,scr1987,avaConv,onshore_b
lu,2,h0342,0.20036178784308287,scr1987,avaConv,onshore_b
lu,2,h0343,0.2736377818435783,scr1987,avaConv,onshore_b
lu,2,h0344,0.31187314166233826,scr1987,avaConv,onshore_b
lu,2,h0345,0.34004833184209426,scr1987,avaConv,onshore_b
lu,2,h0346,0.2611815703755102,scr1987,avaConv,onshore_b
lu,2,h0347,0.22914943766029153,scr1987,avaConv,onshore_b
lu,2,h0348,0.22651980226691093,scr1987,avaConv,onshore_b
lu,2,h0349,0.20843567044304945,scr1987,avaConv,onshore_b
lu,2,h0350,0.21065036915975457,scr1987,avaConv,onshore_b
lu,2,h0351,0.22825172266579208,scr1987,avaConv,onshore_b
lu,2,h0352,0.26428455992492444,scr1987,avaConv,onshore_b
lu,2,h0353,0.27165767783146827,scr1987,avaConv,onshore_b
lu,2,h0354,0.26107658501102005,scr1987,avaConv,onshore_b
lu,2,h0355,0.18320186124787277,scr1987,avaConv,onshore_b
lu,2,h0356,0.1273044591805589,scr1987,avaConv,onshore_b
lu,2,h0357,0.07735551048476684,scr1987,avaConv,onshore_b
lu,2,h0358,0.09479808435365754,scr1987,avaConv,onshore_b
lu,2,h0359,0.11968672412349332,scr1987,avaConv,onshore_b
lu,2,h0360,0.13660548271592357,scr1987,avaConv,onshore_b
lu,2,h0361,0.2547949568989318,scr1987,avaConv,onshore_b
lu,2,h0362,0.3330686402472282,scr1987,avaConv,onshore_b
lu,2,h0363,0.4096127733328155,scr1987,avaConv,onshore_b
lu,2,h0364,0.37146146616838543,scr1987,avaConv,onshore_b
lu,2,h0365,0.33940604790528545,scr1987,avaConv,onshore_b
lu,2,h0366,0.31036523354634177,scr1987,avaConv,onshore_b
lu,2,h0367,0.32361026804876186,scr1987,avaConv,onshore_b
lu,2,h0368,0.3533467092700611,scr1987,avaConv,onshore_b
lu,2,h0369,0.36829890248172903,scr1987,avaConv,onshore_b
lu,2,h0370,0.33214505378782505,scr1987,avaConv,onshore_b
lu,2,h0371,0.24452556445283705,scr1987,avaConv,onshore_b
lu,2,h0372,0.16727706400891082,scr1987,avaConv,onshore_b
lu,2,h0373,0.09122842970171338,scr1987,avaConv,onshore_b
lu,2,h0374,0.07858894908968819,scr1987,avaConv,onshore_b
lu,2,h0375,0.06716436423850373,scr1987,avaConv,onshore_b
lu,2,h0376,0.07062603963854028,scr1987,avaConv,onshore_b
lu,2,h0377,0.059785455919788386,scr1987,avaConv,onshore_b
lu,2,h0378,0.051755902162843224,scr1987,avaConv,onshore_b
lu,2,h0379,0.07062753978831046,scr1987,avaConv,onshore_b
lu,2,h0380,0.08940716315569801,scr1987,avaConv,onshore_b
lu,2,h0381,0.10276120602858531,scr1987,avaConv,onshore_b
lu,2,h0382,0.07830609053912085,scr1987,avaConv,onshore_b
lu,2,h0383,0.059058941197809384,scr1987,avaConv,onshore_b
lu,2,h0384,0.05304071633989769,scr1987,avaConv,onshore_b
lu,2,h0385,0.16105566548533015,scr1987,avaConv,onshore_b
lu,2,h0386,0.24870363288005484,scr1987,avaConv,onshore_b
lu,2,h0387,0.3218704979078156,scr1987,avaConv,onshore_b
lu,2,h0388,0.27428435336678847,scr1987,avaConv,onshore_b
lu,2,h0389,0.2457569394232783,scr1987,avaConv,onshore_b
lu,2,h0390,0.218519493886684,scr1987,avaConv,onshore_b
lu,2,h0391,0.1491658336866425,scr1987,avaConv,onshore_b
lu,2,h0392,0.09204061041615944,scr1987,avaConv,onshore_b
lu,2,h0393,0.057550701227590276,scr1987,avaConv,onshore_b
lu,2,h0394,0.07947533370456253,scr1987,avaConv,onshore_b
lu,2,h0395,0.09483959875803859,scr1987,avaConv,onshore_b
lu,2,h0396,0.12140851553555418,scr1987,avaConv,onshore_b
lu,2,h0397,0.30880987755255573,scr1987,avaConv,onshore_b
lu,2,h0398,0.5041654568285853,scr1987,avaConv,onshore_b
lu,2,h0399,0.6576985339481451,scr1987,avaConv,onshore_b
lu,2,h0400,0.6729014831457862,scr1987,avaConv,onshore_b
lu,2,h0401,0.649784419461638,scr1987,avaConv,onshore_b
lu,2,h0402,0.7051267182396634,scr1987,avaConv,onshore_b
lu,2,h0403,0.44330006645029757,scr1987,avaConv,onshore_b
lu,2,h0404,0.23481828502273472,scr1987,avaConv,onshore_b
lu,2,h0405,0.001238041224700718,scr1987,avaConv,onshore_b
lu,2,h0406,0.0020104918019798745,scr1987,avaConv,onshore_b
lu,2,h0407,0.001614477680927891,scr1987,avaConv,onshore_b
lu,2,h0408,0.0011110113686768122,scr1987,avaConv,onshore_b
lv,2,h0337,0.22035768831848937,scr1987,avaConv,onshore_b
lv,2,h0338,0.21741204384882504,scr1987,avaConv,onshore_b
lv,2,h0339,0.2103362430736967,scr1987,avaConv,onshore_b
lv,2,h0340,0.20215013266449355,scr1987,avaConv,onshore_b
lv,2,h0341,0.18033259428970203,scr1987,avaConv,onshore_b
lv,2,h0342,0.14513697377700008,scr1987,avaConv,onshore_b
lv,2,h0343,0.09080841986297429,scr1987,avaConv,onshore_b
lv,2,h0344,0.057932997134020545,scr1987,avaConv,onshore_b
lv,2,h0345,0.04129533636499505,scr1987,avaConv,onshore_b
lv,2,h0346,0.0486959007551647,scr1987,avaConv,onshore_b
lv,2,h0347,0.039199000690476785,scr1987,avaConv,onshore_b
lv,2,h0348,0.026686970193927788,scr1987,avaConv,onshore_b
lv,2,h0349,0.030624850076445127,scr1987,avaConv,onshore_b
lv,2,h0350,0.042756786364465574,scr1987,avaConv,onshore_b
lv,2,h0351,0.055634731576021446,scr1987,avaConv,onshore_b
lv,2,h0352,0.05057831935626026,scr1987,avaConv,onshore_b
lv,2,h0353,0.04520749849499738,scr1987,avaConv,onshore_b
lv,2,h0354,0.04305544313026468,scr1987,avaConv,onshore_b
lv,2,h0355,0.10261016703553849,scr1987,avaConv,onshore_b
lv,2,h0356,0.1564866209000969,scr1987,avaConv,onshore_b
lv,2,h0357,0.20523442243725548,scr1987,avaConv,onshore_b
lv,2,h0358,0.1827078486503635,scr1987,avaConv,onshore_b
lv,2,h0359,0.1810646832931204,scr1987,avaConv,onshore_b
lv,2,h0360,0.17711774333225214,scr1987,avaConv,onshore_b
lv,2,h0361,0.15913419664358902,scr1987,avaConv,onshore_b
lv,2,h0362,0.12897161350425662,scr1987,avaConv,onshore_b
lv,2,h0363,0.10218893798483972,scr1987,avaConv,onshore_b
lv,2,h0364,0.0884797429978005,scr1987,avaConv,onshore_b
lv,2,h0365,0.07015149858633045,scr1987,avaConv,onshore_b
lv,2,h0366,0.05155173980143028,scr1987,avaConv,onshore_b
lv,2,h0367,0.05961039606254085,scr1987,avaConv,onshore_b
lv,2,h0368,0.08341944036744227,scr1987,avaConv,onshore_b
lv,2,h0369,0.11876596442268227,scr1987,avaConv,onshore_b
lv,2,h0370,0.12491877730179579,scr1987,avaConv,onshore_b
lv,2,h0371,0.10818829517080866,scr1987,avaConv,onshore_b
lv,2,h0372,0.08572854383912372,scr1987,avaConv,onshore_b
lv,2,h0373,0.06869838624030122,scr1987,avaConv,onshore_b
lv,2,h0374,0.06332652023386391,scr1987,avaConv,onshore_b
lv,2,h0375,0.05590020797373395,scr1987,avaConv,onshore_b
lv,2,h0376,0.048552280748460075,scr1987,avaConv,onshore_b
lv,2,h0377,0.03857063461147195,scr1987,avaConv,onshore_b
lv,2,h0378,0.030739748838401332,scr1987,avaConv,onshore_b
lv,2,h0379,0.06290127659569371,scr1987,avaConv,onshore_b
lv,2,h0380,0.10659503995570042,scr1987,avaConv,onshore_b
lv,2,h0381,0.1653376930590349,scr1987,avaConv,onshore_b
lv,2,h0382,0.19284643555466474,scr1987,avaConv,onshore_b
lv,2,h0383,0.23965074938145078,scr1987,avaConv,onshore_b
lv,2,h0384,0.2765739639543808,scr1987,avaConv,onshore_b
lv,2,h0385,0.3365688212480745,scr1987,avaConv,onshore_b
lv,2,h0386,0.3693505898905529,scr1987,avaConv,onshore_b
lv,2,h0387,0.39882976039524165,scr1987,avaConv,onshore_b
lv,2,h0388,0.38841440005302835,scr1987,avaConv,onshore_b
lv,2,h0389,0.38636815601431745,scr1987,avaConv,onshore_b
lv,2,h0390,0.4015859849996339,scr1987,avaConv,onshore_b
lv,2,h0391,0.3271769493757616,scr1987,avaConv,onshore_b
lv,2,h0392,0.25801469777994834,scr1987,avaConv,onshore_b
lv,2,h0393,0.1911376709466655,scr1987,avaConv,onshore_b
lv,2,h0394,0.22379495759358542,scr1987,avaConv,onshore_b
lv,2,h0395,0.26008965503031617,scr1987,avaConv,onshore_b
lv,2,h0396,0.28716539890991516,scr1987,avaConv,onshore_b
lv,2,h0397,0.21374924324151381,scr1987,avaConv,onshore_b
lv,2,h0398,0.13249127182181383,scr1987,avaConv,onshore_b
lv,2,h0399,0.05329701236953879,scr1987,avaConv,onshore_b
lv,2,h0400,0.05931436225840635,scr1987,avaConv,onshore_b
lv,2,h0401,0.06304910173565917,scr1987,avaConv,onshore_b
lv,2,h0402,0.06135119154518437,scr1987,avaConv,onshore_b
lv,2,h0403,0.04037180799695322,scr1987,avaConv,onshore_b
lv,2,h0404,0.02408560618474457,scr1987,avaConv,onshore_b
lv,2,h0405,0.017402360938757102,scr1987,avaConv,onshore_b
lv,2,h0406,0.030680878328892065,scr1987,avaConv,onshore_b
lv,2,h0407,0.05469716420976234,scr1987,avaConv,onshore_b
lv,2,h0408,0.10210985900285416,scr1987,avaConv,onshore_b
me,2,h0337,0.0838013132545212,scr1987,avaConv,onshore_b
me,2,h0338,0.03439594746705239,scr1987,avaConv,onshore_b
me,2,h0339,0.0010170807183537077,scr1987,avaConv,onshore_b
me,2,h0340,0.002889847014392762,scr1987,avaConv,onshore_b
me,2,h0341,0.005467808978270213,scr1987,avaConv,onshore_b
me,2,h0342,0.006159489191255796,scr1987,avaConv,onshore_b
me,2,h0343,0.022472308988511353,scr1987,avaConv,onshore_b
me,2,h0344,0.0520546520199503,scr1987,avaConv,onshore_b
me,2,h0345,0.08946018957804688,scr1987,avaConv,onshore_b
me,2,h0346,0.08627423849374669,scr1987,avaConv,onshore_b
me,2,h0347,0.05330203769676332,scr1987,avaConv,onshore_b
me,2,h0348,0.031199984964812306,scr1987,avaConv,onshore_b
me,2,h0349,0.014711572170668735,scr1987,avaConv,onshore_b
me,2,h0350,0.013988998709742115,scr1987,avaConv,onshore_b
me,2,h0351,0.010572835828605352,scr1987,avaConv,onshore_b
me,2,h0352,0.008504403486744902,scr1987,avaConv,onshore_b
me,2,h0353,0.0050164572126636725,scr1987,avaConv,onshore_b
me,2,h0354,0.0032028653730558055,scr1987,avaConv,onshore_b
me,2,h0355,0.005029393605436215,scr1987,avaConv,onshore_b
me,2,h0356,0.005869567619133763,scr1987,avaConv,onshore_b
me,2,h0357,0.006418354249190699,scr1987,avaConv,onshore_b
me,2,h0358,0.0026227934135531848,scr1987,avaConv,onshore_b
me,2,h0359,0.0010253514847545437,scr1987,avaConv,onshore_b
me,2,h0360,0.00025914890887484307,scr1987,avaConv,onshore_b
me,2,h0361,0.001135012614929433,scr1987,avaConv,onshore_b
me,2,h0362,0.0026006035178002883,scr1987,avaConv,onshore_b
me,2,h0363,0.00509676597178402,scr1987,avaConv,onshore_b
me,2,h0364,0.005560531270616237,scr1987,avaConv,onshore_b
me,2,h0365,0.006854614520551353,scr1987,avaConv,onshore_b
me,2,h0366,0.0069635653914691805,scr1987,avaConv,onshore_b
me,2,h0367,0.018009333848948428,scr1987,avaConv,onshore_b
me,2,h0368,0.03081881872928693,scr1987,avaConv,onshore_b
me,2,h0369,0.05358922291933035,scr1987,avaConv,onshore_b
me,2,h0370,0.06549917813075735,scr1987,avaConv,onshore_b
me,2,h0371,0.07047231123667959,scr1987,avaConv,onshore_b
me,2,h0372,0.08259993454925992,scr1987,avaConv,onshore_b
me,2,h0373,0.08859382399870266,scr1987,avaConv,onshore_b
me,2,h0374,0.10976660209149212,scr1987,avaConv,onshore_b
me,2,h0375,0.10229407728824548,scr1987,avaConv,onshore_b
me,2,h0376,0.07941914194963613,scr1987,avaConv,onshore_b
me,2,h0377,0.047401445409344066,scr1987,avaConv,onshore_b
me,2,h0378,0.02481333939468646,scr1987,avaConv,onshore_b
me,2,h0379,0.008699328141505125,scr1987,avaConv,onshore_b
me,2,h0380,0.0021358180326311,scr1987,avaConv,onshore_b
me,2,h0381,0.0003968271500408648,scr1987,avaConv,onshore_b
me,2,h0382,0.0009261227472967973,scr1987,avaConv,onshore_b
me,2,h0383,0.0030912156672484327,scr1987,avaConv,onshore_b
me,2,h0384,0.008069740629825572,scr1987,avaConv,onshore_b
me,2,h0385,0.007386014233706048,scr1987,avaConv,onshore_b
me,2,h0386,0.004495134862194715,scr1987,avaConv,onshore_b
me,2,h0387,0.0010694981492467292,scr1987,avaConv,onshore_b
me,2,h0388,0.0011998077256330185,scr1987,avaConv,onshore_b
me,2,h0389,0.0013407894227112597,scr1987,avaConv,onshore_b
me,2,h0390,0.0010682802607985395,scr1987,avaConv,onshore_b
me,2,h0391,0.029065590190926117,scr1987,avaConv,onshore_b
me,2,h0392,0.0991949795533469,scr1987,avaConv,onshore_b
me,2,h0393,0.23932468369644766,scr1987,avaConv,onshore_b
me,2,h0394,0.30571394855711637,scr1987,avaConv,onshore_b
me,2,h0395,0.374459575025194,scr1987,avaConv,onshore_b
me,2,h0396,0.4413238509921481,scr1987,avaConv,onshore_b
me,2,h0397,0.27783640935724024,scr1987,avaConv,onshore_b
me,2,h0398,0.13458105362181644,scr1987,avaConv,onshore_b
me,2,h0399,0.021775634391399075,scr1987,avaConv,onshore_b
me,2,h0400,0.016892061154745654,scr1987,avaConv,onshore_b
me,2,h0401,0.009891286361088275,scr1987,avaConv,onshore_b
me,2,h0402,0.004979081112273162,scr1987,avaConv,onshore_b
me,2,h0403,0.0024475439703065807,scr1987,avaConv,onshore_b
me,2,h0404,0.0008428084207848679,scr1987,avaConv,onshore_b
me,2,h0405,0.00031254172828777243,scr1987,avaConv,onshore_b
me,2,h0406,4.4006420964170896e-5,scr1987,avaConv,onshore_b
me,2,h0407,0.00015233536689055033,scr1987,avaConv,onshore_b
me,2,h0408,0.00025047678843711114,scr1987,avaConv,onshore_b
mk,2,h0337,0.004796544553437885,scr1987,avaConv,onshore_b
mk,2,h0338,0.0022074338534169976,scr1987,avaConv,onshore_b
mk,2,h0339,0.000329533765388196,scr1987,avaConv,onshore_b
mk,2,h0340,0.000213322301728808,scr1987,avaConv,onshore_b
mk,2,h0341,0.0002868429177579686,scr1987,avaConv,onshore_b
mk,2,h0342,0.0005543729576660833,scr1987,avaConv,onshore_b
mk,2,h0343,0.02065636973870306,scr1987,avaConv,onshore_b
mk,2,h0344,0.06681896525856017,scr1987,avaConv,onshore_b
mk,2,h0345,0.1326916482914052,scr1987,avaConv,onshore_b
mk,2,h0346,0.16379351593604122,scr1987,avaConv,onshore_b
mk,2,h0347,0.17780325382441334,scr1987,avaConv,onshore_b
mk,2,h0348,0.21203549231391866,scr1987,avaConv,onshore_b
mk,2,h0349,0.13628507525084996,scr1987,avaConv,onshore_b
mk,2,h0350,0.06755414113643926,scr1987,avaConv,onshore_b
mk,2,h0351,0.0015925525602106302,scr1987,avaConv,onshore_b
mk,2,h0352,0.003999734560130182,scr1987,avaConv,onshore_b
mk,2,h0353,0.009744198804941507,scr1987,avaConv,onshore_b
mk,2,h0354,0.021479936520031027,scr1987,avaConv,onshore_b
mk,2,h0355,0.03757639148237786,scr1987,avaConv,onshore_b
mk,2,h0356,0.05240043837508364,scr1987,avaConv,onshore_b
mk,2,h0357,0.05780069232526509,scr1987,avaConv,onshore_b
mk,2,h0358,0.0530345459169712,scr1987,avaConv,onshore_b
mk,2,h0359,0.038591835884222846,scr1987,avaConv,onshore_b
mk,2,h0360,0.02432322824619524,scr1987,avaConv,onshore_b
mk,2,h0361,0.011772411674345598,scr1987,avaConv,onshore_b
mk,2,h0362,0.005567854470624031,scr1987,avaConv,onshore_b
mk,2,h0363,0.0024979927668024415,scr1987,avaConv,onshore_b
mk,2,h0364,0.002362604514346394,scr1987,avaConv,onshore_b
mk,2,h0365,0.0029205655601870608,scr1987,avaConv,onshore_b
mk,2,h0366,0.0031269554097933298,scr1987,avaConv,onshore_b
mk,2,h0367,0.0019303430514313546,scr1987,avaConv,onshore_b
mk,2,h0368,0.0007397701510903675,scr1987,avaConv,onshore_b
mk,2,h0369,1.4991807707266126e-5,scr1987,avaConv,onshore_b
mk,2,h0370,6.530988824197129e-5,scr1987,avaConv,onshore_b
mk,2,h0371,0.0001497583328505013,scr1987,avaConv,onshore_b
mk,2,h0372,0.0005134190669738944,scr1987,avaConv,onshore_b
mk,2,h0373,0.011940607254902747,scr1987,avaConv,onshore_b
mk,2,h0374,0.043205292155797964,scr1987,avaConv,onshore_b
mk,2,h0375,0.12478004172500269,scr1987,avaConv,onshore_b
mk,2,h0376,0.17832139285428558,scr1987,avaConv,onshore_b
mk,2,h0377,0.14810987374945095,scr1987,avaConv,onshore_b
mk,2,h0378,0.08228415045342445,scr1987,avaConv,onshore_b
mk,2,h0379,0.03210839238680747,scr1987,avaConv,onshore_b
mk,2,h0380,0.02526737453244649,scr1987,avaConv,onshore_b
mk,2,h0381,0.011751833454459588,scr1987,avaConv,onshore_b
mk,2,h0382,0.004571877076734957,scr1987,avaConv,onshore_b
mk,2,h0383,0.0030890794185810914,scr1987,avaConv,onshore_b
mk,2,h0384,0.004200156659498501,scr1987,avaConv,onshore_b
mk,2,h0385,0.021853859110320523,scr1987,avaConv,onshore_b
mk,2,h0386,0.03430346661616419,scr1987,avaConv,onshore_b
mk,2,h0387,0.041735312553177584,scr1987,avaConv,onshore_b
mk,2,h0388,0.024752358769265282,scr1987,avaConv,onshore_b
mk,2,h0389,0.015119304686490588,scr1987,avaConv,onshore_b
mk,2,h0390,0.008423390087913997,scr1987,avaConv,onshore_b
mk,2,h0391,0.006080584481843585,scr1987,avaConv,onshore_b
mk,2,h0392,0.005970897483372036,scr1987,avaConv,onshore_b
mk,2,h0393,0.011701909349962807,scr1987,avaConv,onshore_b
mk,2,h0394,0.022115292915350374,scr1987,avaConv,onshore_b
mk,2,h0395,0.03355397746295314,scr1987,avaConv,onshore_b
mk,2,h0396,0.05428610827905917,scr1987,avaConv,onshore_b
mk,2,h0397,0.04819554925288122,scr1987,avaConv,onshore_b
mk,2,h0398,0.04077087713752549,scr1987,avaConv,onshore_b
mk,2,h0399,0.019594949279531586,scr1987,avaConv,onshore_b
mk,2,h0400,0.01738779717585732,scr1987,avaConv,onshore_b
mk,2,h0401,0.016544584656688316,scr1987,avaConv,onshore_b
mk,2,h0402,0.02324512965955062,scr1987,avaConv,onshore_b
mk,2,h0403,0.044125812231777806,scr1987,avaConv,onshore_b
mk,2,h0404,0.05712866728395513,scr1987,avaConv,onshore_b
mk,2,h0405,0.05779156116219303,scr1987,avaConv,onshore_b
mk,2,h0406,0.0412605165655004,scr1987,avaConv,onshore_b
mk,2,h0407,0.033112415272918264,scr1987,avaConv,onshore_b
mk,2,h0408,0.02806190784401709,scr1987,avaConv,onshore_b
nl,2,h0337,0.0889524221774342,scr1987,avaConv,onshore_b
nl,2,h0338,0.0611728399229148,scr1987,avaConv,onshore_b
nl,2,h0339,0.032922637306617784,scr1987,avaConv,onshore_b
nl,2,h0340,0.03177987158750066,scr1987,avaConv,onshore_b
nl,2,h0341,0.029225897613545833,scr1987,avaConv,onshore_b
nl,2,h0342,0.025637189929366477,scr1987,avaConv,onshore_b
nl,2,h0343,0.03207414075841103,scr1987,avaConv,onshore_b
nl,2,h0344,0.031034045841510573,scr1987,avaConv,onshore_b
nl,2,h0345,0.028201229205205555,scr1987,avaConv,onshore_b
nl,2,h0346,0.01715057409899562,scr1987,avaConv,onshore_b
nl,2,h0347,0.01587155202197625,scr1987,avaConv,onshore_b
nl,2,h0348,0.02001551794253718,scr1987,avaConv,onshore_b
nl,2,h0349,0.05503857656696135,scr1987,avaConv,onshore_b
nl,2,h0350,0.0892773227667555,scr1987,avaConv,onshore_b
nl,2,h0351,0.12453594071372884,scr1987,avaConv,onshore_b
nl,2,h0352,0.12971823727132203,scr1987,avaConv,onshore_b
nl,2,h0353,0.13906230102024394,scr1987,avaConv,onshore_b
nl,2,h0354,0.14068172418203062,scr1987,avaConv,onshore_b
nl,2,h0355,0.1291509404917131,scr1987,avaConv,onshore_b
nl,2,h0356,0.11258835075159729,scr1987,avaConv,onshore_b
nl,2,h0357,0.10016181557651656,scr1987,avaConv,onshore_b
nl,2,h0358,0.1009391202767576,scr1987,avaConv,onshore_b
nl,2,h0359,0.1183039270413578,scr1987,avaConv,onshore_b
nl,2,h0360,0.12962493149561105,scr1987,avaConv,onshore_b
nl,2,h0361,0.21284653628105432,scr1987,avaConv,onshore_b
nl,2,h0362,0.27753289539496356,scr1987,avaConv,onshore_b
nl,2,h0363,0.35385054547592043,scr1987,avaConv,onshore_b
nl,2,h0364,0.351214522167412,scr1987,avaConv,onshore_b
nl,2,h0365,0.352743771623907,scr1987,avaConv,onshore_b
nl,2,h0366,0.3311883707652624,scr1987,avaConv,onshore_b
nl,2,h0367,0.3664497761083171,scr1987,avaConv,onshore_b
nl,2,h0368,0.37338458026766197,scr1987,avaConv,onshore_b
