region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0368,0.31887080771058324,scr1987,avaConv,pvOpenspace_b
lt,2,h0369,0.5060769957033713,scr1987,avaConv,pvOpenspace_b
lt,2,h0370,0.6630509994923713,scr1987,avaConv,pvOpenspace_b
lt,2,h0371,0.7657110608585285,scr1987,avaConv,pvOpenspace_b
lt,2,h0372,0.8195974478755222,scr1987,avaConv,pvOpenspace_b
lt,2,h0373,0.6197761448814638,scr1987,avaConv,pvOpenspace_b
lt,2,h0374,0.39285319667980034,scr1987,avaConv,pvOpenspace_b
lt,2,h0375,0.1759531160794793,scr1987,avaConv,pvOpenspace_b
lt,2,h0376,0.13114142712698715,scr1987,avaConv,pvOpenspace_b
lt,2,h0377,0.09700967418609116,scr1987,avaConv,pvOpenspace_b
lt,2,h0378,0.059907317381394924,scr1987,avaConv,pvOpenspace_b
lt,2,h0379,0.02859389947577901,scr1987,avaConv,pvOpenspace_b
lt,2,h0380,0.008410539589278608,scr1987,avaConv,pvOpenspace_b
lt,2,h0381,0.0009946773186641409,scr1987,avaConv,pvOpenspace_b
lt,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0388,0.0001228591656396438,scr1987,avaConv,pvOpenspace_b
lt,2,h0389,0.006852373952688211,scr1987,avaConv,pvOpenspace_b
lt,2,h0390,0.029132328766525332,scr1987,avaConv,pvOpenspace_b
lt,2,h0391,0.08038678724248212,scr1987,avaConv,pvOpenspace_b
lt,2,h0392,0.1395491275197365,scr1987,avaConv,pvOpenspace_b
lt,2,h0393,0.18267988856106795,scr1987,avaConv,pvOpenspace_b
lt,2,h0394,0.1941348175241553,scr1987,avaConv,pvOpenspace_b
lt,2,h0395,0.18557363153119094,scr1987,avaConv,pvOpenspace_b
lt,2,h0396,0.16367397272593684,scr1987,avaConv,pvOpenspace_b
lt,2,h0397,0.2210895148740643,scr1987,avaConv,pvOpenspace_b
lt,2,h0398,0.26829498867733315,scr1987,avaConv,pvOpenspace_b
lt,2,h0399,0.3094960554751659,scr1987,avaConv,pvOpenspace_b
lt,2,h0400,0.24455050448293597,scr1987,avaConv,pvOpenspace_b
lt,2,h0401,0.16986101587851568,scr1987,avaConv,pvOpenspace_b
lt,2,h0402,0.09531037548524557,scr1987,avaConv,pvOpenspace_b
lt,2,h0403,0.03538403644706763,scr1987,avaConv,pvOpenspace_b
lt,2,h0404,0.006938748426332418,scr1987,avaConv,pvOpenspace_b
lt,2,h0405,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0341,0.00013105890171362267,scr1987,avaConv,pvOpenspace_b
lu,2,h0342,0.010610865927247623,scr1987,avaConv,pvOpenspace_b
lu,2,h0343,0.05278048440888772,scr1987,avaConv,pvOpenspace_b
lu,2,h0344,0.15990959330297422,scr1987,avaConv,pvOpenspace_b
lu,2,h0345,0.32001597065964343,scr1987,avaConv,pvOpenspace_b
lu,2,h0346,0.5008206305887356,scr1987,avaConv,pvOpenspace_b
lu,2,h0347,0.6499460772875182,scr1987,avaConv,pvOpenspace_b
lu,2,h0348,0.75295613439872,scr1987,avaConv,pvOpenspace_b
lu,2,h0349,0.6346174593237645,scr1987,avaConv,pvOpenspace_b
lu,2,h0350,0.52815280543429,scr1987,avaConv,pvOpenspace_b
lu,2,h0351,0.4196887800161083,scr1987,avaConv,pvOpenspace_b
lu,2,h0352,0.4440579316127564,scr1987,avaConv,pvOpenspace_b
lu,2,h0353,0.39214590971845875,scr1987,avaConv,pvOpenspace_b
lu,2,h0354,0.28534227063575396,scr1987,avaConv,pvOpenspace_b
lu,2,h0355,0.16332531229437744,scr1987,avaConv,pvOpenspace_b
lu,2,h0356,0.06506073314930323,scr1987,avaConv,pvOpenspace_b
lu,2,h0357,0.01216004420891493,scr1987,avaConv,pvOpenspace_b
lu,2,h0358,0.00048425479007292846,scr1987,avaConv,pvOpenspace_b
lu,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0365,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0366,0.003930112807100791,scr1987,avaConv,pvOpenspace_b
lu,2,h0367,0.03281073116268296,scr1987,avaConv,pvOpenspace_b
lu,2,h0368,0.0963079910983543,scr1987,avaConv,pvOpenspace_b
lu,2,h0369,0.20700176167314596,scr1987,avaConv,pvOpenspace_b
lu,2,h0370,0.3452237005081364,scr1987,avaConv,pvOpenspace_b
lu,2,h0371,0.4764364955226572,scr1987,avaConv,pvOpenspace_b
lu,2,h0372,0.5432039100747256,scr1987,avaConv,pvOpenspace_b
lu,2,h0373,0.45468971202047664,scr1987,avaConv,pvOpenspace_b
lu,2,h0374,0.3541825720982187,scr1987,avaConv,pvOpenspace_b
lu,2,h0375,0.2930631441880161,scr1987,avaConv,pvOpenspace_b
lu,2,h0376,0.3358440675294083,scr1987,avaConv,pvOpenspace_b
lu,2,h0377,0.32802899251586554,scr1987,avaConv,pvOpenspace_b
lu,2,h0378,0.2477253274112226,scr1987,avaConv,pvOpenspace_b
lu,2,h0379,0.13583142650152089,scr1987,avaConv,pvOpenspace_b
lu,2,h0380,0.05095865186796845,scr1987,avaConv,pvOpenspace_b
lu,2,h0381,0.013225618418827294,scr1987,avaConv,pvOpenspace_b
lu,2,h0382,0.00022921799859645443,scr1987,avaConv,pvOpenspace_b
lu,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0389,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0390,0.00584874487521125,scr1987,avaConv,pvOpenspace_b
lu,2,h0391,0.027257569059340212,scr1987,avaConv,pvOpenspace_b
lu,2,h0392,0.0634429558326768,scr1987,avaConv,pvOpenspace_b
lu,2,h0393,0.0993901941930012,scr1987,avaConv,pvOpenspace_b
lu,2,h0394,0.13316498452239495,scr1987,avaConv,pvOpenspace_b
lu,2,h0395,0.1656260883875957,scr1987,avaConv,pvOpenspace_b
lu,2,h0396,0.19866791541717163,scr1987,avaConv,pvOpenspace_b
lu,2,h0397,0.23036671710784215,scr1987,avaConv,pvOpenspace_b
lu,2,h0398,0.2326336560833813,scr1987,avaConv,pvOpenspace_b
lu,2,h0399,0.20549181659505653,scr1987,avaConv,pvOpenspace_b
lu,2,h0400,0.14883397502666912,scr1987,avaConv,pvOpenspace_b
lu,2,h0401,0.09275154068964632,scr1987,avaConv,pvOpenspace_b
lu,2,h0402,0.04871261013699662,scr1987,avaConv,pvOpenspace_b
lu,2,h0403,0.027842198334081535,scr1987,avaConv,pvOpenspace_b
lu,2,h0404,0.012976770190238428,scr1987,avaConv,pvOpenspace_b
lu,2,h0405,0.00840518535341694,scr1987,avaConv,pvOpenspace_b
lu,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0340,0.0035628761457946996,scr1987,avaConv,pvOpenspace_b
lv,2,h0341,0.018042211093371518,scr1987,avaConv,pvOpenspace_b
lv,2,h0342,0.07465252776192245,scr1987,avaConv,pvOpenspace_b
lv,2,h0343,0.1921867536884485,scr1987,avaConv,pvOpenspace_b
lv,2,h0344,0.3614276089797141,scr1987,avaConv,pvOpenspace_b
lv,2,h0345,0.5301220456868337,scr1987,avaConv,pvOpenspace_b
lv,2,h0346,0.6518283168223443,scr1987,avaConv,pvOpenspace_b
lv,2,h0347,0.7009556212227459,scr1987,avaConv,pvOpenspace_b
lv,2,h0348,0.6894280658231535,scr1987,avaConv,pvOpenspace_b
lv,2,h0349,0.5929136566123201,scr1987,avaConv,pvOpenspace_b
lv,2,h0350,0.4817003295028377,scr1987,avaConv,pvOpenspace_b
lv,2,h0351,0.3683989560678351,scr1987,avaConv,pvOpenspace_b
lv,2,h0352,0.29395775059346413,scr1987,avaConv,pvOpenspace_b
lv,2,h0353,0.2146036626907656,scr1987,avaConv,pvOpenspace_b
lv,2,h0354,0.12985220926060778,scr1987,avaConv,pvOpenspace_b
lv,2,h0355,0.06013165389285291,scr1987,avaConv,pvOpenspace_b
lv,2,h0356,0.018831090168877712,scr1987,avaConv,pvOpenspace_b
lv,2,h0357,0.003686277011080552,scr1987,avaConv,pvOpenspace_b
lv,2,h0358,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0364,0.0029040540814429115,scr1987,avaConv,pvOpenspace_b
lv,2,h0365,0.01628751540062456,scr1987,avaConv,pvOpenspace_b
lv,2,h0366,0.06285339193652756,scr1987,avaConv,pvOpenspace_b
lv,2,h0367,0.17604575652107576,scr1987,avaConv,pvOpenspace_b
lv,2,h0368,0.34312917765894285,scr1987,avaConv,pvOpenspace_b
lv,2,h0369,0.5144318943893138,scr1987,avaConv,pvOpenspace_b
lv,2,h0370,0.6272143014939289,scr1987,avaConv,pvOpenspace_b
lv,2,h0371,0.6687647056315987,scr1987,avaConv,pvOpenspace_b
lv,2,h0372,0.6671814250513075,scr1987,avaConv,pvOpenspace_b
lv,2,h0373,0.531906236604851,scr1987,avaConv,pvOpenspace_b
lv,2,h0374,0.39637482061243,scr1987,avaConv,pvOpenspace_b
lv,2,h0375,0.25354285470985277,scr1987,avaConv,pvOpenspace_b
lv,2,h0376,0.20535687157483767,scr1987,avaConv,pvOpenspace_b
lv,2,h0377,0.14914468203953574,scr1987,avaConv,pvOpenspace_b
lv,2,h0378,0.09300375947167075,scr1987,avaConv,pvOpenspace_b
lv,2,h0379,0.04384605588987608,scr1987,avaConv,pvOpenspace_b
lv,2,h0380,0.013693674930188943,scr1987,avaConv,pvOpenspace_b
lv,2,h0381,0.0016567662339940115,scr1987,avaConv,pvOpenspace_b
lv,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0388,0.001212626142730073,scr1987,avaConv,pvOpenspace_b
lv,2,h0389,0.012041791340489182,scr1987,avaConv,pvOpenspace_b
lv,2,h0390,0.04049038735871757,scr1987,avaConv,pvOpenspace_b
lv,2,h0391,0.11435941577305246,scr1987,avaConv,pvOpenspace_b
lv,2,h0392,0.21272011752915676,scr1987,avaConv,pvOpenspace_b
lv,2,h0393,0.316374845079427,scr1987,avaConv,pvOpenspace_b
lv,2,h0394,0.3742316939521193,scr1987,avaConv,pvOpenspace_b
lv,2,h0395,0.3871112152612781,scr1987,avaConv,pvOpenspace_b
lv,2,h0396,0.34247184185405866,scr1987,avaConv,pvOpenspace_b
lv,2,h0397,0.3368832007604898,scr1987,avaConv,pvOpenspace_b
lv,2,h0398,0.32149608155848125,scr1987,avaConv,pvOpenspace_b
lv,2,h0399,0.3120595234538216,scr1987,avaConv,pvOpenspace_b
lv,2,h0400,0.23550866967480702,scr1987,avaConv,pvOpenspace_b
lv,2,h0401,0.15880732907096512,scr1987,avaConv,pvOpenspace_b
lv,2,h0402,0.09093255445602107,scr1987,avaConv,pvOpenspace_b
lv,2,h0403,0.03814748496515576,scr1987,avaConv,pvOpenspace_b
lv,2,h0404,0.008894982714509687,scr1987,avaConv,pvOpenspace_b
lv,2,h0405,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0341,0.002996182602519847,scr1987,avaConv,pvOpenspace_b
me,2,h0342,0.02902053664960436,scr1987,avaConv,pvOpenspace_b
me,2,h0343,0.10091888157980514,scr1987,avaConv,pvOpenspace_b
me,2,h0344,0.22458933924203212,scr1987,avaConv,pvOpenspace_b
me,2,h0345,0.3635959094491943,scr1987,avaConv,pvOpenspace_b
me,2,h0346,0.4750116503777364,scr1987,avaConv,pvOpenspace_b
me,2,h0347,0.5321852140922698,scr1987,avaConv,pvOpenspace_b
me,2,h0348,0.5319249864659628,scr1987,avaConv,pvOpenspace_b
me,2,h0349,0.5368395919601807,scr1987,avaConv,pvOpenspace_b
me,2,h0350,0.539110066362082,scr1987,avaConv,pvOpenspace_b
me,2,h0351,0.519786191443894,scr1987,avaConv,pvOpenspace_b
me,2,h0352,0.43085040474370145,scr1987,avaConv,pvOpenspace_b
me,2,h0353,0.29841277259000604,scr1987,avaConv,pvOpenspace_b
me,2,h0354,0.16426284246999825,scr1987,avaConv,pvOpenspace_b
me,2,h0355,0.06327402344570322,scr1987,avaConv,pvOpenspace_b
me,2,h0356,0.012152262094468185,scr1987,avaConv,pvOpenspace_b
me,2,h0357,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0358,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0365,0.0012705784578371153,scr1987,avaConv,pvOpenspace_b
me,2,h0366,0.024175534520773367,scr1987,avaConv,pvOpenspace_b
me,2,h0367,0.0971209248263572,scr1987,avaConv,pvOpenspace_b
me,2,h0368,0.22949126119521765,scr1987,avaConv,pvOpenspace_b
me,2,h0369,0.3862402449760801,scr1987,avaConv,pvOpenspace_b
me,2,h0370,0.5234344516889271,scr1987,avaConv,pvOpenspace_b
me,2,h0371,0.6178577212395465,scr1987,avaConv,pvOpenspace_b
me,2,h0372,0.6742674139301531,scr1987,avaConv,pvOpenspace_b
me,2,h0373,0.6889639730091742,scr1987,avaConv,pvOpenspace_b
me,2,h0374,0.6644119744228921,scr1987,avaConv,pvOpenspace_b
me,2,h0375,0.5903968720958893,scr1987,avaConv,pvOpenspace_b
me,2,h0376,0.4752613007674042,scr1987,avaConv,pvOpenspace_b
me,2,h0377,0.3255124130189512,scr1987,avaConv,pvOpenspace_b
me,2,h0378,0.17139933112203348,scr1987,avaConv,pvOpenspace_b
me,2,h0379,0.06030920292298819,scr1987,avaConv,pvOpenspace_b
me,2,h0380,0.009450962627539581,scr1987,avaConv,pvOpenspace_b
me,2,h0381,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0389,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0390,0.018710222958789376,scr1987,avaConv,pvOpenspace_b
me,2,h0391,0.08514077446970175,scr1987,avaConv,pvOpenspace_b
me,2,h0392,0.20763090797822314,scr1987,avaConv,pvOpenspace_b
me,2,h0393,0.34832104753756965,scr1987,avaConv,pvOpenspace_b
me,2,h0394,0.45075076443894646,scr1987,avaConv,pvOpenspace_b
me,2,h0395,0.4846850133085384,scr1987,avaConv,pvOpenspace_b
me,2,h0396,0.45814432199646826,scr1987,avaConv,pvOpenspace_b
me,2,h0397,0.5013402151703958,scr1987,avaConv,pvOpenspace_b
me,2,h0398,0.5258246047304814,scr1987,avaConv,pvOpenspace_b
me,2,h0399,0.5265390162574977,scr1987,avaConv,pvOpenspace_b
me,2,h0400,0.4050958873723457,scr1987,avaConv,pvOpenspace_b
me,2,h0401,0.2723202418741394,scr1987,avaConv,pvOpenspace_b
me,2,h0402,0.14442851847159274,scr1987,avaConv,pvOpenspace_b
me,2,h0403,0.051462668581098325,scr1987,avaConv,pvOpenspace_b
me,2,h0404,0.007357230586628344,scr1987,avaConv,pvOpenspace_b
me,2,h0405,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0341,0.0022777561415067552,scr1987,avaConv,pvOpenspace_b
mk,2,h0342,0.031176066338666,scr1987,avaConv,pvOpenspace_b
mk,2,h0343,0.0974456281516184,scr1987,avaConv,pvOpenspace_b
mk,2,h0344,0.21750565199559835,scr1987,avaConv,pvOpenspace_b
mk,2,h0345,0.3470750836915491,scr1987,avaConv,pvOpenspace_b
mk,2,h0346,0.4584600753268478,scr1987,avaConv,pvOpenspace_b
mk,2,h0347,0.5082330792882104,scr1987,avaConv,pvOpenspace_b
mk,2,h0348,0.5016722436879023,scr1987,avaConv,pvOpenspace_b
mk,2,h0349,0.524589757041552,scr1987,avaConv,pvOpenspace_b
mk,2,h0350,0.49437620233926344,scr1987,avaConv,pvOpenspace_b
mk,2,h0351,0.4403158843293086,scr1987,avaConv,pvOpenspace_b
mk,2,h0352,0.32813602562234434,scr1987,avaConv,pvOpenspace_b
mk,2,h0353,0.2279713068659636,scr1987,avaConv,pvOpenspace_b
mk,2,h0354,0.12184682442688528,scr1987,avaConv,pvOpenspace_b
mk,2,h0355,0.03861229290865508,scr1987,avaConv,pvOpenspace_b
mk,2,h0356,0.004258238046627051,scr1987,avaConv,pvOpenspace_b
mk,2,h0357,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0358,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0365,0.0016218846557574163,scr1987,avaConv,pvOpenspace_b
mk,2,h0366,0.02609415417747135,scr1987,avaConv,pvOpenspace_b
mk,2,h0367,0.11314516195713535,scr1987,avaConv,pvOpenspace_b
mk,2,h0368,0.27986057719151586,scr1987,avaConv,pvOpenspace_b
mk,2,h0369,0.4784880324625978,scr1987,avaConv,pvOpenspace_b
mk,2,h0370,0.6365106995950789,scr1987,avaConv,pvOpenspace_b
mk,2,h0371,0.7185726745259037,scr1987,avaConv,pvOpenspace_b
mk,2,h0372,0.7452273216269819,scr1987,avaConv,pvOpenspace_b
mk,2,h0373,0.7364624577196472,scr1987,avaConv,pvOpenspace_b
mk,2,h0374,0.6760991676190268,scr1987,avaConv,pvOpenspace_b
mk,2,h0375,0.5475801757089618,scr1987,avaConv,pvOpenspace_b
mk,2,h0376,0.37813612069646796,scr1987,avaConv,pvOpenspace_b
mk,2,h0377,0.218445613205748,scr1987,avaConv,pvOpenspace_b
mk,2,h0378,0.09807313548082851,scr1987,avaConv,pvOpenspace_b
mk,2,h0379,0.028738315741681147,scr1987,avaConv,pvOpenspace_b
mk,2,h0380,0.0036732991707966334,scr1987,avaConv,pvOpenspace_b
mk,2,h0381,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0389,0.0004196430442419284,scr1987,avaConv,pvOpenspace_b
mk,2,h0390,0.0215181833325787,scr1987,avaConv,pvOpenspace_b
mk,2,h0391,0.10019757273811959,scr1987,avaConv,pvOpenspace_b
mk,2,h0392,0.2598791279684392,scr1987,avaConv,pvOpenspace_b
mk,2,h0393,0.4515234422441277,scr1987,avaConv,pvOpenspace_b
mk,2,h0394,0.627133040098385,scr1987,avaConv,pvOpenspace_b
mk,2,h0395,0.7458330751704696,scr1987,avaConv,pvOpenspace_b
mk,2,h0396,0.8104223240472285,scr1987,avaConv,pvOpenspace_b
mk,2,h0397,0.7859041856565545,scr1987,avaConv,pvOpenspace_b
mk,2,h0398,0.6862118347871476,scr1987,avaConv,pvOpenspace_b
mk,2,h0399,0.5268771734742633,scr1987,avaConv,pvOpenspace_b
mk,2,h0400,0.3637165797943329,scr1987,avaConv,pvOpenspace_b
mk,2,h0401,0.21446106070576124,scr1987,avaConv,pvOpenspace_b
mk,2,h0402,0.09336768188705408,scr1987,avaConv,pvOpenspace_b
mk,2,h0403,0.025102813900233716,scr1987,avaConv,pvOpenspace_b
mk,2,h0404,0.0016617586117483026,scr1987,avaConv,pvOpenspace_b
mk,2,h0405,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0341,0.001006107084849141,scr1987,avaConv,pvOpenspace_b
nl,2,h0342,0.010597368467291132,scr1987,avaConv,pvOpenspace_b
nl,2,h0343,0.057759975845181784,scr1987,avaConv,pvOpenspace_b
nl,2,h0344,0.17098541507673856,scr1987,avaConv,pvOpenspace_b
nl,2,h0345,0.3429082350836547,scr1987,avaConv,pvOpenspace_b
nl,2,h0346,0.5275835533974115,scr1987,avaConv,pvOpenspace_b
nl,2,h0347,0.6798406870986344,scr1987,avaConv,pvOpenspace_b
nl,2,h0348,0.7835751460261444,scr1987,avaConv,pvOpenspace_b
nl,2,h0349,0.7706167032987696,scr1987,avaConv,pvOpenspace_b
nl,2,h0350,0.7497326179921636,scr1987,avaConv,pvOpenspace_b
nl,2,h0351,0.7005873533157297,scr1987,avaConv,pvOpenspace_b
nl,2,h0352,0.6711389786159543,scr1987,avaConv,pvOpenspace_b
nl,2,h0353,0.5544606899571684,scr1987,avaConv,pvOpenspace_b
nl,2,h0354,0.38553137802634396,scr1987,avaConv,pvOpenspace_b
nl,2,h0355,0.21223861994353418,scr1987,avaConv,pvOpenspace_b
nl,2,h0356,0.08525231694544727,scr1987,avaConv,pvOpenspace_b
nl,2,h0357,0.02056655771908446,scr1987,avaConv,pvOpenspace_b
nl,2,h0358,0.0028008149910297674,scr1987,avaConv,pvOpenspace_b
nl,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0365,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0366,0.010927517148186742,scr1987,avaConv,pvOpenspace_b
nl,2,h0367,0.029478061280241285,scr1987,avaConv,pvOpenspace_b
nl,2,h0368,0.0709084155309961,scr1987,avaConv,pvOpenspace_b
nl,2,h0369,0.14190250437470434,scr1987,avaConv,pvOpenspace_b
nl,2,h0370,0.26557126204173204,scr1987,avaConv,pvOpenspace_b
nl,2,h0371,0.42081659733441,scr1987,avaConv,pvOpenspace_b
nl,2,h0372,0.5602748197629905,scr1987,avaConv,pvOpenspace_b
nl,2,h0373,0.5809147029986742,scr1987,avaConv,pvOpenspace_b
nl,2,h0374,0.519333888231848,scr1987,avaConv,pvOpenspace_b
nl,2,h0375,0.4164353816462941,scr1987,avaConv,pvOpenspace_b
nl,2,h0376,0.3581845595781876,scr1987,avaConv,pvOpenspace_b
nl,2,h0377,0.31615043076493216,scr1987,avaConv,pvOpenspace_b
nl,2,h0378,0.24872015051478094,scr1987,avaConv,pvOpenspace_b
nl,2,h0379,0.13814022951931348,scr1987,avaConv,pvOpenspace_b
nl,2,h0380,0.046558265943110536,scr1987,avaConv,pvOpenspace_b
nl,2,h0381,0.0002408752808353458,scr1987,avaConv,pvOpenspace_b
nl,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0389,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0390,0.0058903806268638765,scr1987,avaConv,pvOpenspace_b
nl,2,h0391,0.022666297945219436,scr1987,avaConv,pvOpenspace_b
