region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0294,0.03751880289519424,scr1998,avaConv,pvOpenspace_b
al,2,h0295,0.12223515871538522,scr1998,avaConv,pvOpenspace_b
al,2,h0296,0.2576543942799203,scr1998,avaConv,pvOpenspace_b
al,2,h0297,0.40321997985417246,scr1998,avaConv,pvOpenspace_b
al,2,h0298,0.525937170656564,scr1998,avaConv,pvOpenspace_b
al,2,h0299,0.5979895431028095,scr1998,avaConv,pvOpenspace_b
al,2,h0300,0.6253216686145984,scr1998,avaConv,pvOpenspace_b
al,2,h0301,0.557719183930927,scr1998,avaConv,pvOpenspace_b
al,2,h0302,0.4607881384525724,scr1998,avaConv,pvOpenspace_b
al,2,h0303,0.35418113307065974,scr1998,avaConv,pvOpenspace_b
al,2,h0304,0.2899847893338052,scr1998,avaConv,pvOpenspace_b
al,2,h0305,0.21713328784195138,scr1998,avaConv,pvOpenspace_b
al,2,h0306,0.12874289350155238,scr1998,avaConv,pvOpenspace_b
al,2,h0307,0.05198002504915448,scr1998,avaConv,pvOpenspace_b
al,2,h0308,0.011857079788085137,scr1998,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0317,0.002594369063081936,scr1998,avaConv,pvOpenspace_b
al,2,h0318,0.03649456459435396,scr1998,avaConv,pvOpenspace_b
al,2,h0319,0.1255699447690846,scr1998,avaConv,pvOpenspace_b
al,2,h0320,0.26924757555814277,scr1998,avaConv,pvOpenspace_b
al,2,h0321,0.41997490719223285,scr1998,avaConv,pvOpenspace_b
al,2,h0322,0.5457028990456033,scr1998,avaConv,pvOpenspace_b
al,2,h0323,0.6278551721109862,scr1998,avaConv,pvOpenspace_b
al,2,h0324,0.6728063873465914,scr1998,avaConv,pvOpenspace_b
al,2,h0325,0.6750641367185495,scr1998,avaConv,pvOpenspace_b
al,2,h0326,0.6404511056870592,scr1998,avaConv,pvOpenspace_b
al,2,h0327,0.5628793277929618,scr1998,avaConv,pvOpenspace_b
al,2,h0328,0.4488380423272591,scr1998,avaConv,pvOpenspace_b
al,2,h0329,0.3082842364392686,scr1998,avaConv,pvOpenspace_b
al,2,h0330,0.16597108902144564,scr1998,avaConv,pvOpenspace_b
al,2,h0331,0.06199914831791586,scr1998,avaConv,pvOpenspace_b
al,2,h0332,0.010694885266395365,scr1998,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0293,0.0010832178521902518,scr1998,avaConv,pvOpenspace_b
at,2,h0294,0.015605016971118896,scr1998,avaConv,pvOpenspace_b
at,2,h0295,0.06533517060156774,scr1998,avaConv,pvOpenspace_b
at,2,h0296,0.17857258434448905,scr1998,avaConv,pvOpenspace_b
at,2,h0297,0.3438317864931246,scr1998,avaConv,pvOpenspace_b
at,2,h0298,0.5237929777678932,scr1998,avaConv,pvOpenspace_b
at,2,h0299,0.6224700502102132,scr1998,avaConv,pvOpenspace_b
at,2,h0300,0.6034180343886275,scr1998,avaConv,pvOpenspace_b
at,2,h0301,0.5403864716976897,scr1998,avaConv,pvOpenspace_b
at,2,h0302,0.47037963780840486,scr1998,avaConv,pvOpenspace_b
at,2,h0303,0.40787957960090254,scr1998,avaConv,pvOpenspace_b
at,2,h0304,0.30958895542430726,scr1998,avaConv,pvOpenspace_b
at,2,h0305,0.20625044744421664,scr1998,avaConv,pvOpenspace_b
at,2,h0306,0.11529286720628702,scr1998,avaConv,pvOpenspace_b
at,2,h0307,0.04905321140826371,scr1998,avaConv,pvOpenspace_b
at,2,h0308,0.013339920679890158,scr1998,avaConv,pvOpenspace_b
at,2,h0309,0.0016510672320270215,scr1998,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0317,0.0015682154008450804,scr1998,avaConv,pvOpenspace_b
at,2,h0318,0.015909699520834212,scr1998,avaConv,pvOpenspace_b
at,2,h0319,0.07585516640364573,scr1998,avaConv,pvOpenspace_b
at,2,h0320,0.20607594828675968,scr1998,avaConv,pvOpenspace_b
at,2,h0321,0.3905021418722241,scr1998,avaConv,pvOpenspace_b
at,2,h0322,0.5662165421591588,scr1998,avaConv,pvOpenspace_b
at,2,h0323,0.6617954852676748,scr1998,avaConv,pvOpenspace_b
at,2,h0324,0.6509665552598194,scr1998,avaConv,pvOpenspace_b
at,2,h0325,0.617318038941357,scr1998,avaConv,pvOpenspace_b
at,2,h0326,0.5620622298070869,scr1998,avaConv,pvOpenspace_b
at,2,h0327,0.5089850110408777,scr1998,avaConv,pvOpenspace_b
at,2,h0328,0.397056132903817,scr1998,avaConv,pvOpenspace_b
at,2,h0329,0.2711322066131352,scr1998,avaConv,pvOpenspace_b
at,2,h0330,0.14944296685529657,scr1998,avaConv,pvOpenspace_b
at,2,h0331,0.058520501596643036,scr1998,avaConv,pvOpenspace_b
at,2,h0332,0.013963324314657183,scr1998,avaConv,pvOpenspace_b
at,2,h0333,0.0012542767026768274,scr1998,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0293,0.0023718685608766594,scr1998,avaConv,pvOpenspace_b
ba,2,h0294,0.027645177586345004,scr1998,avaConv,pvOpenspace_b
ba,2,h0295,0.08462664006734869,scr1998,avaConv,pvOpenspace_b
ba,2,h0296,0.18272783151504696,scr1998,avaConv,pvOpenspace_b
ba,2,h0297,0.29672132678175595,scr1998,avaConv,pvOpenspace_b
ba,2,h0298,0.4038653810926041,scr1998,avaConv,pvOpenspace_b
ba,2,h0299,0.4656335404399636,scr1998,avaConv,pvOpenspace_b
ba,2,h0300,0.4734416034797976,scr1998,avaConv,pvOpenspace_b
ba,2,h0301,0.5000292051929394,scr1998,avaConv,pvOpenspace_b
ba,2,h0302,0.5189925548981572,scr1998,avaConv,pvOpenspace_b
ba,2,h0303,0.5251748919044359,scr1998,avaConv,pvOpenspace_b
ba,2,h0304,0.4456009841069613,scr1998,avaConv,pvOpenspace_b
ba,2,h0305,0.3201030066553536,scr1998,avaConv,pvOpenspace_b
ba,2,h0306,0.17496163525891445,scr1998,avaConv,pvOpenspace_b
ba,2,h0307,0.06403814083323404,scr1998,avaConv,pvOpenspace_b
ba,2,h0308,0.012755301375568929,scr1998,avaConv,pvOpenspace_b
ba,2,h0309,0.0003679837655718532,scr1998,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0317,0.0032232115246510996,scr1998,avaConv,pvOpenspace_b
ba,2,h0318,0.028260431051001494,scr1998,avaConv,pvOpenspace_b
ba,2,h0319,0.11665727037520056,scr1998,avaConv,pvOpenspace_b
ba,2,h0320,0.2798015232996057,scr1998,avaConv,pvOpenspace_b
ba,2,h0321,0.4803833609916632,scr1998,avaConv,pvOpenspace_b
ba,2,h0322,0.6568118304823629,scr1998,avaConv,pvOpenspace_b
ba,2,h0323,0.7763387400162317,scr1998,avaConv,pvOpenspace_b
ba,2,h0324,0.8427960725645248,scr1998,avaConv,pvOpenspace_b
ba,2,h0325,0.7797222213332236,scr1998,avaConv,pvOpenspace_b
ba,2,h0326,0.6646925170848016,scr1998,avaConv,pvOpenspace_b
ba,2,h0327,0.5069385753641018,scr1998,avaConv,pvOpenspace_b
ba,2,h0328,0.38450709970914887,scr1998,avaConv,pvOpenspace_b
ba,2,h0329,0.25646670806283306,scr1998,avaConv,pvOpenspace_b
ba,2,h0330,0.1401281198926073,scr1998,avaConv,pvOpenspace_b
ba,2,h0331,0.05428672009658332,scr1998,avaConv,pvOpenspace_b
ba,2,h0332,0.012504092915676421,scr1998,avaConv,pvOpenspace_b
ba,2,h0333,0.00013864717892106044,scr1998,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0294,0.008196311766403397,scr1998,avaConv,pvOpenspace_b
be,2,h0295,0.01152092297085613,scr1998,avaConv,pvOpenspace_b
be,2,h0296,0.024027238445496132,scr1998,avaConv,pvOpenspace_b
be,2,h0297,0.03615800249116624,scr1998,avaConv,pvOpenspace_b
be,2,h0298,0.0658718350118957,scr1998,avaConv,pvOpenspace_b
be,2,h0299,0.10810384128706885,scr1998,avaConv,pvOpenspace_b
be,2,h0300,0.16027060266225893,scr1998,avaConv,pvOpenspace_b
be,2,h0301,0.33394837761191354,scr1998,avaConv,pvOpenspace_b
be,2,h0302,0.47104019214816284,scr1998,avaConv,pvOpenspace_b
be,2,h0303,0.5745665304308639,scr1998,avaConv,pvOpenspace_b
be,2,h0304,0.5050922037717896,scr1998,avaConv,pvOpenspace_b
be,2,h0305,0.41318052776521424,scr1998,avaConv,pvOpenspace_b
be,2,h0306,0.2973029547812366,scr1998,avaConv,pvOpenspace_b
be,2,h0307,0.1723237343860064,scr1998,avaConv,pvOpenspace_b
be,2,h0308,0.07801925009751025,scr1998,avaConv,pvOpenspace_b
be,2,h0309,0.021231547288936364,scr1998,avaConv,pvOpenspace_b
be,2,h0310,0.0035237394190770926,scr1998,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0317,0.00014972360883341377,scr1998,avaConv,pvOpenspace_b
be,2,h0318,0.007972221881673321,scr1998,avaConv,pvOpenspace_b
be,2,h0319,0.0426815410783134,scr1998,avaConv,pvOpenspace_b
be,2,h0320,0.11484580085400083,scr1998,avaConv,pvOpenspace_b
be,2,h0321,0.22656397631663683,scr1998,avaConv,pvOpenspace_b
be,2,h0322,0.3480543202458255,scr1998,avaConv,pvOpenspace_b
be,2,h0323,0.4535103333259963,scr1998,avaConv,pvOpenspace_b
be,2,h0324,0.5068337530137339,scr1998,avaConv,pvOpenspace_b
be,2,h0325,0.47532122582891934,scr1998,avaConv,pvOpenspace_b
be,2,h0326,0.4541092685175094,scr1998,avaConv,pvOpenspace_b
be,2,h0327,0.44101752777446385,scr1998,avaConv,pvOpenspace_b
be,2,h0328,0.45541352432776394,scr1998,avaConv,pvOpenspace_b
be,2,h0329,0.40842380483618845,scr1998,avaConv,pvOpenspace_b
be,2,h0330,0.31055088830445327,scr1998,avaConv,pvOpenspace_b
be,2,h0331,0.1886213645692605,scr1998,avaConv,pvOpenspace_b
be,2,h0332,0.08380057570164709,scr1998,avaConv,pvOpenspace_b
be,2,h0333,0.02290155361271701,scr1998,avaConv,pvOpenspace_b
be,2,h0334,0.003490893879985033,scr1998,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0293,0.010554359157129474,scr1998,avaConv,pvOpenspace_b
bg,2,h0294,0.06433069521660773,scr1998,avaConv,pvOpenspace_b
bg,2,h0295,0.16334588254219032,scr1998,avaConv,pvOpenspace_b
bg,2,h0296,0.29511808858883914,scr1998,avaConv,pvOpenspace_b
bg,2,h0297,0.413757884502796,scr1998,avaConv,pvOpenspace_b
bg,2,h0298,0.5118761526131825,scr1998,avaConv,pvOpenspace_b
bg,2,h0299,0.56130212718997,scr1998,avaConv,pvOpenspace_b
bg,2,h0300,0.5631901987060759,scr1998,avaConv,pvOpenspace_b
bg,2,h0301,0.5832026026928597,scr1998,avaConv,pvOpenspace_b
bg,2,h0302,0.5714857212192813,scr1998,avaConv,pvOpenspace_b
bg,2,h0303,0.5337270348219874,scr1998,avaConv,pvOpenspace_b
bg,2,h0304,0.4079734641216614,scr1998,avaConv,pvOpenspace_b
bg,2,h0305,0.26591922433942367,scr1998,avaConv,pvOpenspace_b
bg,2,h0306,0.13151406893458462,scr1998,avaConv,pvOpenspace_b
bg,2,h0307,0.04173576734415968,scr1998,avaConv,pvOpenspace_b
bg,2,h0308,0.005625780159266252,scr1998,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0317,0.009081482987763945,scr1998,avaConv,pvOpenspace_b
bg,2,h0318,0.06495694409491135,scr1998,avaConv,pvOpenspace_b
bg,2,h0319,0.18068858076067346,scr1998,avaConv,pvOpenspace_b
bg,2,h0320,0.3426140062375314,scr1998,avaConv,pvOpenspace_b
bg,2,h0321,0.4792214440360732,scr1998,avaConv,pvOpenspace_b
bg,2,h0322,0.5714691951561363,scr1998,avaConv,pvOpenspace_b
bg,2,h0323,0.6169648043640744,scr1998,avaConv,pvOpenspace_b
bg,2,h0324,0.6404073577363911,scr1998,avaConv,pvOpenspace_b
bg,2,h0325,0.5965715550709195,scr1998,avaConv,pvOpenspace_b
bg,2,h0326,0.5047735397929446,scr1998,avaConv,pvOpenspace_b
bg,2,h0327,0.37948047400903295,scr1998,avaConv,pvOpenspace_b
bg,2,h0328,0.27648354240224166,scr1998,avaConv,pvOpenspace_b
bg,2,h0329,0.18333025593690705,scr1998,avaConv,pvOpenspace_b
bg,2,h0330,0.09844744449848575,scr1998,avaConv,pvOpenspace_b
bg,2,h0331,0.03707058405423676,scr1998,avaConv,pvOpenspace_b
bg,2,h0332,0.007184152621522567,scr1998,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0294,0.006230905634326666,scr1998,avaConv,pvOpenspace_b
ch,2,h0295,0.04439224458967338,scr1998,avaConv,pvOpenspace_b
ch,2,h0296,0.12208898243760961,scr1998,avaConv,pvOpenspace_b
ch,2,h0297,0.2237979501525798,scr1998,avaConv,pvOpenspace_b
ch,2,h0298,0.3221139101434049,scr1998,avaConv,pvOpenspace_b
ch,2,h0299,0.429923952106095,scr1998,avaConv,pvOpenspace_b
ch,2,h0300,0.5394546129595412,scr1998,avaConv,pvOpenspace_b
ch,2,h0301,0.4238742920043422,scr1998,avaConv,pvOpenspace_b
ch,2,h0302,0.26983490469082827,scr1998,avaConv,pvOpenspace_b
ch,2,h0303,0.1152918770368872,scr1998,avaConv,pvOpenspace_b
ch,2,h0304,0.12585297279014845,scr1998,avaConv,pvOpenspace_b
ch,2,h0305,0.13072762787210956,scr1998,avaConv,pvOpenspace_b
ch,2,h0306,0.1168194200860386,scr1998,avaConv,pvOpenspace_b
ch,2,h0307,0.07855755097851881,scr1998,avaConv,pvOpenspace_b
ch,2,h0308,0.03660733218386106,scr1998,avaConv,pvOpenspace_b
ch,2,h0309,0.009440082897061539,scr1998,avaConv,pvOpenspace_b
ch,2,h0310,0.00023129471597191817,scr1998,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0317,0.0002088226934936075,scr1998,avaConv,pvOpenspace_b
ch,2,h0318,0.006959338455002329,scr1998,avaConv,pvOpenspace_b
ch,2,h0319,0.04238022050332607,scr1998,avaConv,pvOpenspace_b
ch,2,h0320,0.12542204431375156,scr1998,avaConv,pvOpenspace_b
ch,2,h0321,0.25292804946379605,scr1998,avaConv,pvOpenspace_b
ch,2,h0322,0.3826876525781509,scr1998,avaConv,pvOpenspace_b
ch,2,h0323,0.48116676141126363,scr1998,avaConv,pvOpenspace_b
ch,2,h0324,0.5567471288242909,scr1998,avaConv,pvOpenspace_b
ch,2,h0325,0.5903452857421424,scr1998,avaConv,pvOpenspace_b
ch,2,h0326,0.5816135809270029,scr1998,avaConv,pvOpenspace_b
ch,2,h0327,0.493523307220611,scr1998,avaConv,pvOpenspace_b
ch,2,h0328,0.37799825852232943,scr1998,avaConv,pvOpenspace_b
ch,2,h0329,0.2546026849209746,scr1998,avaConv,pvOpenspace_b
ch,2,h0330,0.14985353153627015,scr1998,avaConv,pvOpenspace_b
ch,2,h0331,0.07577601112873644,scr1998,avaConv,pvOpenspace_b
ch,2,h0332,0.026731694965101957,scr1998,avaConv,pvOpenspace_b
ch,2,h0333,0.008179935156627374,scr1998,avaConv,pvOpenspace_b
ch,2,h0334,0.00010097867256464719,scr1998,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0293,0.004072708460082247,scr1998,avaConv,pvOpenspace_b
cz,2,h0294,0.030737327215723777,scr1998,avaConv,pvOpenspace_b
cz,2,h0295,0.09063554423713746,scr1998,avaConv,pvOpenspace_b
cz,2,h0296,0.18972683169838575,scr1998,avaConv,pvOpenspace_b
cz,2,h0297,0.300507148902903,scr1998,avaConv,pvOpenspace_b
cz,2,h0298,0.39901253995543245,scr1998,avaConv,pvOpenspace_b
cz,2,h0299,0.45189129508365117,scr1998,avaConv,pvOpenspace_b
cz,2,h0300,0.45975008565403414,scr1998,avaConv,pvOpenspace_b
cz,2,h0301,0.40720892952726273,scr1998,avaConv,pvOpenspace_b
cz,2,h0302,0.346597732495237,scr1998,avaConv,pvOpenspace_b
cz,2,h0303,0.2782904789649771,scr1998,avaConv,pvOpenspace_b
cz,2,h0304,0.22874467965152734,scr1998,avaConv,pvOpenspace_b
cz,2,h0305,0.16726245016931035,scr1998,avaConv,pvOpenspace_b
cz,2,h0306,0.1043049419394269,scr1998,avaConv,pvOpenspace_b
cz,2,h0307,0.05449057369292243,scr1998,avaConv,pvOpenspace_b
cz,2,h0308,0.020657046227744766,scr1998,avaConv,pvOpenspace_b
cz,2,h0309,0.005973119533240702,scr1998,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0317,0.0050377387028707095,scr1998,avaConv,pvOpenspace_b
cz,2,h0318,0.030161994323199805,scr1998,avaConv,pvOpenspace_b
cz,2,h0319,0.09139968677920038,scr1998,avaConv,pvOpenspace_b
cz,2,h0320,0.18418431850115985,scr1998,avaConv,pvOpenspace_b
cz,2,h0321,0.3000076268594886,scr1998,avaConv,pvOpenspace_b
cz,2,h0322,0.3958007822382726,scr1998,avaConv,pvOpenspace_b
cz,2,h0323,0.4426614653265946,scr1998,avaConv,pvOpenspace_b
cz,2,h0324,0.44522527240359483,scr1998,avaConv,pvOpenspace_b
cz,2,h0325,0.4360358217110776,scr1998,avaConv,pvOpenspace_b
cz,2,h0326,0.4261656753851671,scr1998,avaConv,pvOpenspace_b
cz,2,h0327,0.4027829803073246,scr1998,avaConv,pvOpenspace_b
cz,2,h0328,0.35692719295536424,scr1998,avaConv,pvOpenspace_b
cz,2,h0329,0.2919212336623963,scr1998,avaConv,pvOpenspace_b
cz,2,h0330,0.1989176497888876,scr1998,avaConv,pvOpenspace_b
cz,2,h0331,0.10216749189134583,scr1998,avaConv,pvOpenspace_b
cz,2,h0332,0.033295675483895004,scr1998,avaConv,pvOpenspace_b
cz,2,h0333,0.00551023144748256,scr1998,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0293,0.003342398316017771,scr1998,avaConv,pvOpenspace_b
de,2,h0294,0.026681994394940487,scr1998,avaConv,pvOpenspace_b
de,2,h0295,0.07224519401126764,scr1998,avaConv,pvOpenspace_b
de,2,h0296,0.1440812733967851,scr1998,avaConv,pvOpenspace_b
de,2,h0297,0.22245955146717186,scr1998,avaConv,pvOpenspace_b
de,2,h0298,0.3062290636139007,scr1998,avaConv,pvOpenspace_b
de,2,h0299,0.37479437050110537,scr1998,avaConv,pvOpenspace_b
de,2,h0300,0.41531527401765284,scr1998,avaConv,pvOpenspace_b
de,2,h0301,0.34509029636223326,scr1998,avaConv,pvOpenspace_b
de,2,h0302,0.2548707675287435,scr1998,avaConv,pvOpenspace_b
de,2,h0303,0.15967139820182713,scr1998,avaConv,pvOpenspace_b
de,2,h0304,0.13662931061858494,scr1998,avaConv,pvOpenspace_b
de,2,h0305,0.11004785299926179,scr1998,avaConv,pvOpenspace_b
de,2,h0306,0.08045136072889003,scr1998,avaConv,pvOpenspace_b
de,2,h0307,0.058123470644337,scr1998,avaConv,pvOpenspace_b
de,2,h0308,0.031321538719028104,scr1998,avaConv,pvOpenspace_b
de,2,h0309,0.014594283778456155,scr1998,avaConv,pvOpenspace_b
de,2,h0310,0.0007964860426022761,scr1998,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0317,0.001394099532621162,scr1998,avaConv,pvOpenspace_b
de,2,h0318,0.01154351164062262,scr1998,avaConv,pvOpenspace_b
de,2,h0319,0.05025297067263741,scr1998,avaConv,pvOpenspace_b
de,2,h0320,0.12294035826526513,scr1998,avaConv,pvOpenspace_b
de,2,h0321,0.21573065807186675,scr1998,avaConv,pvOpenspace_b
de,2,h0322,0.30604552058085466,scr1998,avaConv,pvOpenspace_b
de,2,h0323,0.3835132201976066,scr1998,avaConv,pvOpenspace_b
de,2,h0324,0.4427904047019221,scr1998,avaConv,pvOpenspace_b
de,2,h0325,0.4853783228721716,scr1998,avaConv,pvOpenspace_b
de,2,h0326,0.49270343664998717,scr1998,avaConv,pvOpenspace_b
de,2,h0327,0.4692259537730884,scr1998,avaConv,pvOpenspace_b
de,2,h0328,0.4056402536396617,scr1998,avaConv,pvOpenspace_b
de,2,h0329,0.3201337971115125,scr1998,avaConv,pvOpenspace_b
de,2,h0330,0.22046841802777006,scr1998,avaConv,pvOpenspace_b
de,2,h0331,0.12634480695561784,scr1998,avaConv,pvOpenspace_b
de,2,h0332,0.05328789774264274,scr1998,avaConv,pvOpenspace_b
de,2,h0333,0.015193954862958077,scr1998,avaConv,pvOpenspace_b
de,2,h0334,0.0011129661463008139,scr1998,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0293,0.002464876375761183,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0294,0.015316209338893463,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0295,0.02278201160658928,scr1998,avaConv,pvOpenspace_b
