region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0038,0.39823520716202204,scr1998,avaConv,pvOpenspace_a
uk,1,h0039,0.44636952544858977,scr1998,avaConv,pvOpenspace_a
uk,1,h0040,0.3414500297901248,scr1998,avaConv,pvOpenspace_a
uk,1,h0041,0.19260154571265017,scr1998,avaConv,pvOpenspace_a
uk,1,h0042,0.07463491872244468,scr1998,avaConv,pvOpenspace_a
uk,1,h0043,0.009215604034381557,scr1998,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0011,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0012,0.00020094265306189952,scr1998,avaConv,pvOpenspace_a
ni,1,h0013,0.06921234267107397,scr1998,avaConv,pvOpenspace_a
ni,1,h0014,0.16686279005959503,scr1998,avaConv,pvOpenspace_a
ni,1,h0015,0.2487761244437892,scr1998,avaConv,pvOpenspace_a
ni,1,h0016,0.19194710458209682,scr1998,avaConv,pvOpenspace_a
ni,1,h0017,0.09075031345069766,scr1998,avaConv,pvOpenspace_a
ni,1,h0018,0.026224290749652004,scr1998,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0035,0.005305851354490511,scr1998,avaConv,pvOpenspace_a
ni,1,h0036,0.0249320043720046,scr1998,avaConv,pvOpenspace_a
ni,1,h0037,0.09104571081942936,scr1998,avaConv,pvOpenspace_a
ni,1,h0038,0.13930717812131294,scr1998,avaConv,pvOpenspace_a
ni,1,h0039,0.14065991271630984,scr1998,avaConv,pvOpenspace_a
ni,1,h0040,0.07663551687233527,scr1998,avaConv,pvOpenspace_a
ni,1,h0041,0.025724470961386418,scr1998,avaConv,pvOpenspace_a
ni,1,h0042,0.005165842775814293,scr1998,avaConv,pvOpenspace_a
ni,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0008,0.011222757785097473,scr1998,avaConv,pvOpenspace_b
al,2,h0009,0.04138967111201833,scr1998,avaConv,pvOpenspace_b
al,2,h0010,0.08725358775610817,scr1998,avaConv,pvOpenspace_b
al,2,h0011,0.14127113149138323,scr1998,avaConv,pvOpenspace_b
al,2,h0012,0.1874149868830886,scr1998,avaConv,pvOpenspace_b
al,2,h0013,0.2878350129964377,scr1998,avaConv,pvOpenspace_b
al,2,h0014,0.34443701632248064,scr1998,avaConv,pvOpenspace_b
al,2,h0015,0.34056029251530556,scr1998,avaConv,pvOpenspace_b
al,2,h0016,0.21581517395522773,scr1998,avaConv,pvOpenspace_b
al,2,h0017,0.09290036542751617,scr1998,avaConv,pvOpenspace_b
al,2,h0018,0.02159419526436995,scr1998,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0032,0.023306026069991274,scr1998,avaConv,pvOpenspace_b
al,2,h0033,0.0888695523368946,scr1998,avaConv,pvOpenspace_b
al,2,h0034,0.20280373655615547,scr1998,avaConv,pvOpenspace_b
al,2,h0035,0.30857424515514253,scr1998,avaConv,pvOpenspace_b
al,2,h0036,0.3556210849194843,scr1998,avaConv,pvOpenspace_b
al,2,h0037,0.2973473670715623,scr1998,avaConv,pvOpenspace_b
al,2,h0038,0.21420870208290083,scr1998,avaConv,pvOpenspace_b
al,2,h0039,0.13089779978198593,scr1998,avaConv,pvOpenspace_b
al,2,h0040,0.08178541777338247,scr1998,avaConv,pvOpenspace_b
al,2,h0041,0.03500978574607088,scr1998,avaConv,pvOpenspace_b
al,2,h0042,0.006664743153361174,scr1998,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0009,0.021172792732677075,scr1998,avaConv,pvOpenspace_b
at,2,h0010,0.10923563966144723,scr1998,avaConv,pvOpenspace_b
at,2,h0011,0.27805555049338476,scr1998,avaConv,pvOpenspace_b
at,2,h0012,0.43483683703511,scr1998,avaConv,pvOpenspace_b
at,2,h0013,0.4834367785525323,scr1998,avaConv,pvOpenspace_b
at,2,h0014,0.44081440385590515,scr1998,avaConv,pvOpenspace_b
at,2,h0015,0.3150483494786815,scr1998,avaConv,pvOpenspace_b
at,2,h0016,0.15891318840750213,scr1998,avaConv,pvOpenspace_b
at,2,h0017,0.04598671135029032,scr1998,avaConv,pvOpenspace_b
at,2,h0018,0.0028018553004014093,scr1998,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0033,0.007302276209634346,scr1998,avaConv,pvOpenspace_b
at,2,h0034,0.03956109357906354,scr1998,avaConv,pvOpenspace_b
at,2,h0035,0.10719305528668949,scr1998,avaConv,pvOpenspace_b
at,2,h0036,0.17947280680741629,scr1998,avaConv,pvOpenspace_b
at,2,h0037,0.20250374770589274,scr1998,avaConv,pvOpenspace_b
at,2,h0038,0.18491021903353227,scr1998,avaConv,pvOpenspace_b
at,2,h0039,0.12771807700593482,scr1998,avaConv,pvOpenspace_b
at,2,h0040,0.07084459651298898,scr1998,avaConv,pvOpenspace_b
at,2,h0041,0.022965579601426485,scr1998,avaConv,pvOpenspace_b
at,2,h0042,0.0033470653455744247,scr1998,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0008,0.002012271016085963,scr1998,avaConv,pvOpenspace_b
ba,2,h0009,0.012343567966271406,scr1998,avaConv,pvOpenspace_b
ba,2,h0010,0.03069586093805247,scr1998,avaConv,pvOpenspace_b
ba,2,h0011,0.050875664966702545,scr1998,avaConv,pvOpenspace_b
ba,2,h0012,0.06460385183054938,scr1998,avaConv,pvOpenspace_b
ba,2,h0013,0.21047999448468663,scr1998,avaConv,pvOpenspace_b
ba,2,h0014,0.3315652126302731,scr1998,avaConv,pvOpenspace_b
ba,2,h0015,0.38926966210733377,scr1998,avaConv,pvOpenspace_b
ba,2,h0016,0.20837548415996773,scr1998,avaConv,pvOpenspace_b
ba,2,h0017,0.07148980406681871,scr1998,avaConv,pvOpenspace_b
ba,2,h0018,0.007722103367189767,scr1998,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0032,0.00041089455166034574,scr1998,avaConv,pvOpenspace_b
ba,2,h0033,0.005864058631023273,scr1998,avaConv,pvOpenspace_b
ba,2,h0034,0.018815470757351592,scr1998,avaConv,pvOpenspace_b
ba,2,h0035,0.03371529497766585,scr1998,avaConv,pvOpenspace_b
ba,2,h0036,0.041143860350927645,scr1998,avaConv,pvOpenspace_b
ba,2,h0037,0.04130347933848824,scr1998,avaConv,pvOpenspace_b
ba,2,h0038,0.03657601729245106,scr1998,avaConv,pvOpenspace_b
ba,2,h0039,0.026003080390960106,scr1998,avaConv,pvOpenspace_b
ba,2,h0040,0.01255142422917975,scr1998,avaConv,pvOpenspace_b
ba,2,h0041,0.0033420254123978322,scr1998,avaConv,pvOpenspace_b
ba,2,h0042,0.00032238562421396915,scr1998,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0010,0.0071800667134920455,scr1998,avaConv,pvOpenspace_b
be,2,h0011,0.025166850899486806,scr1998,avaConv,pvOpenspace_b
be,2,h0012,0.05077752391170832,scr1998,avaConv,pvOpenspace_b
be,2,h0013,0.1011558875328037,scr1998,avaConv,pvOpenspace_b
be,2,h0014,0.14642436017451235,scr1998,avaConv,pvOpenspace_b
be,2,h0015,0.16752160774625716,scr1998,avaConv,pvOpenspace_b
be,2,h0016,0.12727986171684108,scr1998,avaConv,pvOpenspace_b
be,2,h0017,0.06130879952646412,scr1998,avaConv,pvOpenspace_b
be,2,h0018,0.017864881483222874,scr1998,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0033,0.0004159428533930273,scr1998,avaConv,pvOpenspace_b
be,2,h0034,0.03687300081966232,scr1998,avaConv,pvOpenspace_b
be,2,h0035,0.09766758093799313,scr1998,avaConv,pvOpenspace_b
be,2,h0036,0.17388650448919188,scr1998,avaConv,pvOpenspace_b
be,2,h0037,0.1893952336479448,scr1998,avaConv,pvOpenspace_b
be,2,h0038,0.18212329521593199,scr1998,avaConv,pvOpenspace_b
be,2,h0039,0.14637051498373876,scr1998,avaConv,pvOpenspace_b
be,2,h0040,0.1080071305664348,scr1998,avaConv,pvOpenspace_b
be,2,h0041,0.052396538833794894,scr1998,avaConv,pvOpenspace_b
be,2,h0042,0.01658651323779498,scr1998,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0008,0.037136588953441116,scr1998,avaConv,pvOpenspace_b
bg,2,h0009,0.1200717906937619,scr1998,avaConv,pvOpenspace_b
bg,2,h0010,0.2431981385314494,scr1998,avaConv,pvOpenspace_b
bg,2,h0011,0.3403839143430386,scr1998,avaConv,pvOpenspace_b
bg,2,h0012,0.39969246336419484,scr1998,avaConv,pvOpenspace_b
bg,2,h0013,0.4683103708460143,scr1998,avaConv,pvOpenspace_b
bg,2,h0014,0.46741065008252314,scr1998,avaConv,pvOpenspace_b
bg,2,h0015,0.3887140872896202,scr1998,avaConv,pvOpenspace_b
bg,2,h0016,0.19406698368134812,scr1998,avaConv,pvOpenspace_b
bg,2,h0017,0.05969844457262112,scr1998,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0032,0.04051641690914415,scr1998,avaConv,pvOpenspace_b
bg,2,h0033,0.13512399479495182,scr1998,avaConv,pvOpenspace_b
bg,2,h0034,0.2787881701790907,scr1998,avaConv,pvOpenspace_b
bg,2,h0035,0.40181729217763024,scr1998,avaConv,pvOpenspace_b
bg,2,h0036,0.4754661528380127,scr1998,avaConv,pvOpenspace_b
bg,2,h0037,0.3530910844456628,scr1998,avaConv,pvOpenspace_b
bg,2,h0038,0.2007448898929924,scr1998,avaConv,pvOpenspace_b
bg,2,h0039,0.046696773815416606,scr1998,avaConv,pvOpenspace_b
bg,2,h0040,0.02205658217268773,scr1998,avaConv,pvOpenspace_b
bg,2,h0041,0.005814797274552035,scr1998,avaConv,pvOpenspace_b
bg,2,h0042,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0009,0.029221123301247657,scr1998,avaConv,pvOpenspace_b
ch,2,h0010,0.11583608603634425,scr1998,avaConv,pvOpenspace_b
ch,2,h0011,0.26153433000444704,scr1998,avaConv,pvOpenspace_b
ch,2,h0012,0.39985852594360916,scr1998,avaConv,pvOpenspace_b
ch,2,h0013,0.46736083132303774,scr1998,avaConv,pvOpenspace_b
ch,2,h0014,0.44424546523025776,scr1998,avaConv,pvOpenspace_b
ch,2,h0015,0.3170655730059945,scr1998,avaConv,pvOpenspace_b
ch,2,h0016,0.1653196274038099,scr1998,avaConv,pvOpenspace_b
ch,2,h0017,0.05169053789545851,scr1998,avaConv,pvOpenspace_b
ch,2,h0018,0.007731625216614234,scr1998,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0033,0.005184241514377105,scr1998,avaConv,pvOpenspace_b
ch,2,h0034,0.0387531237632299,scr1998,avaConv,pvOpenspace_b
ch,2,h0035,0.1175168790265277,scr1998,avaConv,pvOpenspace_b
ch,2,h0036,0.22951220786562987,scr1998,avaConv,pvOpenspace_b
ch,2,h0037,0.23492528123791828,scr1998,avaConv,pvOpenspace_b
ch,2,h0038,0.18440148777789322,scr1998,avaConv,pvOpenspace_b
ch,2,h0039,0.08914300050222895,scr1998,avaConv,pvOpenspace_b
ch,2,h0040,0.049749819322217274,scr1998,avaConv,pvOpenspace_b
ch,2,h0041,0.018012103755010486,scr1998,avaConv,pvOpenspace_b
ch,2,h0042,0.00344862340918969,scr1998,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0009,0.03634354091175967,scr1998,avaConv,pvOpenspace_b
cz,2,h0010,0.11426576326796005,scr1998,avaConv,pvOpenspace_b
cz,2,h0011,0.22132720325719984,scr1998,avaConv,pvOpenspace_b
cz,2,h0012,0.2974596773268003,scr1998,avaConv,pvOpenspace_b
cz,2,h0013,0.25121670231053367,scr1998,avaConv,pvOpenspace_b
cz,2,h0014,0.17849533286854288,scr1998,avaConv,pvOpenspace_b
cz,2,h0015,0.08044195880188126,scr1998,avaConv,pvOpenspace_b
cz,2,h0016,0.04427333394894332,scr1998,avaConv,pvOpenspace_b
cz,2,h0017,0.013404433019467565,scr1998,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0033,0.004688395011365285,scr1998,avaConv,pvOpenspace_b
cz,2,h0034,0.029882446016140398,scr1998,avaConv,pvOpenspace_b
cz,2,h0035,0.08998930594360317,scr1998,avaConv,pvOpenspace_b
cz,2,h0036,0.17283498273619077,scr1998,avaConv,pvOpenspace_b
cz,2,h0037,0.2294560840906761,scr1998,avaConv,pvOpenspace_b
cz,2,h0038,0.23342794301922068,scr1998,avaConv,pvOpenspace_b
cz,2,h0039,0.1778152503120107,scr1998,avaConv,pvOpenspace_b
cz,2,h0040,0.1007531970497866,scr1998,avaConv,pvOpenspace_b
cz,2,h0041,0.03635642955622214,scr1998,avaConv,pvOpenspace_b
cz,2,h0042,0.005659280686117252,scr1998,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr1998,avaConv,pvOpenspace_b
