region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h6269,34.540789230573736,scr2092,dem,electricity
FR,h6270,35.09831165087809,scr2092,dem,electricity
FR,h6271,38.31865414980767,scr2092,dem,electricity
FR,h6272,42.384177871683875,scr2092,dem,electricity
FR,h6273,46.06383039262789,scr2092,dem,electricity
FR,h6274,47.93192584920421,scr2092,dem,electricity
FR,h6275,49.09297430306175,scr2092,dem,electricity
FR,h6276,49.855723558615566,scr2092,dem,electricity
FR,h6277,50.20699137584741,scr2092,dem,electricity
FR,h6278,49.72000570125906,scr2092,dem,electricity
FR,h6279,48.69552779400997,scr2092,dem,electricity
FR,h6280,47.19695043532115,scr2092,dem,electricity
FR,h6281,45.85288487375135,scr2092,dem,electricity
FR,h6282,44.86495365988196,scr2092,dem,electricity
FR,h6283,44.869393769473206,scr2092,dem,electricity
FR,h6284,45.438954916883,scr2092,dem,electricity
FR,h6285,45.82962070873452,scr2092,dem,electricity
FR,h6286,44.72124378027687,scr2092,dem,electricity
FR,h6287,44.2465620016799,scr2092,dem,electricity
FR,h6288,43.465168788831996,scr2092,dem,electricity
FR,h6289,41.989268873330126,scr2092,dem,electricity
FR,h6290,39.29118002128258,scr2092,dem,electricity
FR,h6291,36.28158881887861,scr2092,dem,electricity
FR,h6292,34.368316628979684,scr2092,dem,electricity
FR,h6293,32.7806305826431,scr2092,dem,electricity
FR,h6294,32.34161262651314,scr2092,dem,electricity
FR,h6295,33.2110278109941,scr2092,dem,electricity
FR,h6296,34.50986976564328,scr2092,dem,electricity
FR,h6297,36.53645664423022,scr2092,dem,electricity
FR,h6298,38.647106377037524,scr2092,dem,electricity
FR,h6299,40.83693839750952,scr2092,dem,electricity
FR,h6300,42.30430513764504,scr2092,dem,electricity
FR,h6301,43.442074936183104,scr2092,dem,electricity
FR,h6302,43.2641956556968,scr2092,dem,electricity
FR,h6303,42.284496602846716,scr2092,dem,electricity
FR,h6304,40.33038722033472,scr2092,dem,electricity
FR,h6305,39.04182426592583,scr2092,dem,electricity
FR,h6306,38.347939489253136,scr2092,dem,electricity
FR,h6307,38.83617638798933,scr2092,dem,electricity
FR,h6308,40.006271114009664,scr2092,dem,electricity
FR,h6309,40.974266406603,scr2092,dem,electricity
FR,h6310,40.497771595793736,scr2092,dem,electricity
FR,h6311,40.60915607897105,scr2092,dem,electricity
FR,h6312,40.58040331116342,scr2092,dem,electricity
FR,h6313,39.89452731290314,scr2092,dem,electricity
FR,h6314,37.76280603183938,scr2092,dem,electricity
FR,h6315,34.98818799236796,scr2092,dem,electricity
FR,h6316,32.99870179553462,scr2092,dem,electricity
FR,h6317,31.228765202306363,scr2092,dem,electricity
FR,h6318,30.41468825767132,scr2092,dem,electricity
FR,h6319,30.609554959901438,scr2092,dem,electricity
FR,h6320,30.974735978933985,scr2092,dem,electricity
FR,h6321,32.15514435439269,scr2092,dem,electricity
FR,h6322,33.866817961609215,scr2092,dem,electricity
FR,h6323,36.350463750448405,scr2092,dem,electricity
FR,h6324,38.3944439809436,scr2092,dem,electricity
FR,h6325,40.05261573909079,scr2092,dem,electricity
FR,h6326,39.87936027946802,scr2092,dem,electricity
FR,h6327,38.643557781997245,scr2092,dem,electricity
FR,h6328,36.41347880197549,scr2092,dem,electricity
FR,h6329,35.09336461872349,scr2092,dem,electricity
FR,h6330,34.63061947510535,scr2092,dem,electricity
FR,h6331,35.587025261983975,scr2092,dem,electricity
FR,h6332,37.749069022636036,scr2092,dem,electricity
FR,h6333,39.854862007003575,scr2092,dem,electricity
FR,h6334,40.224281205590714,scr2092,dem,electricity
FR,h6335,40.39827649604668,scr2092,dem,electricity
FR,h6336,39.994541786709036,scr2092,dem,electricity
FR,h6337,38.940299947478074,scr2092,dem,electricity
FR,h6338,36.740505816204504,scr2092,dem,electricity
FR,h6339,34.238926011106365,scr2092,dem,electricity
FR,h6340,32.75380792755285,scr2092,dem,electricity
FR,h6341,31.840358213752054,scr2092,dem,electricity
FR,h6342,32.7374819138481,scr2092,dem,electricity
FR,h6343,36.39298073460528,scr2092,dem,electricity
FR,h6344,40.81132893876338,scr2092,dem,electricity
FR,h6345,44.732034374696816,scr2092,dem,electricity
FR,h6346,46.77872429922904,scr2092,dem,electricity
FR,h6347,48.18173803436077,scr2092,dem,electricity
FR,h6348,49.18928667595022,scr2092,dem,electricity
FR,h6349,49.79617511579894,scr2092,dem,electricity
FR,h6350,49.646727735172576,scr2092,dem,electricity
FR,h6351,48.87670128223908,scr2092,dem,electricity
FR,h6352,47.6259727607541,scr2092,dem,electricity
FR,h6353,46.40645759586489,scr2092,dem,electricity
FR,h6354,45.48213451151026,scr2092,dem,electricity
FR,h6355,45.719055543353,scr2092,dem,electricity
FR,h6356,46.6727276979442,scr2092,dem,electricity
FR,h6357,47.228035618580385,scr2092,dem,electricity
FR,h6358,45.84375935569335,scr2092,dem,electricity
FR,h6359,44.818049433347866,scr2092,dem,electricity
FR,h6360,43.76604697914636,scr2092,dem,electricity
FR,h6361,42.27933984203771,scr2092,dem,electricity
FR,h6362,39.771166556457764,scr2092,dem,electricity
FR,h6363,37.064498457180584,scr2092,dem,electricity
FR,h6364,35.538280540930955,scr2092,dem,electricity
FR,h6365,34.44611571582236,scr2092,dem,electricity
FR,h6366,35.043808648848284,scr2092,dem,electricity
FR,h6367,38.3710039434844,scr2092,dem,electricity
FR,h6368,42.54185060957503,scr2092,dem,electricity
FR,h6369,46.24816345593586,scr2092,dem,electricity
FR,h6370,48.06002012279223,scr2092,dem,electricity
FR,h6371,49.2166959205072,scr2092,dem,electricity
FR,h6372,50.04323735155773,scr2092,dem,electricity
FR,h6373,50.44932260116963,scr2092,dem,electricity
FR,h6374,50.12848322598832,scr2092,dem,electricity
FR,h6375,49.27076626204949,scr2092,dem,electricity
FR,h6376,48.03248695261272,scr2092,dem,electricity
FR,h6377,46.856878103355285,scr2092,dem,electricity
FR,h6378,45.93819015045521,scr2092,dem,electricity
FR,h6379,46.18928863149202,scr2092,dem,electricity
FR,h6380,47.163700034717024,scr2092,dem,electricity
FR,h6381,47.67085440226594,scr2092,dem,electricity
FR,h6382,46.25776453519014,scr2092,dem,electricity
FR,h6383,45.15456483899408,scr2092,dem,electricity
FR,h6384,44.087288279803055,scr2092,dem,electricity
FR,h6385,42.546784831133465,scr2092,dem,electricity
FR,h6386,39.99317011890968,scr2092,dem,electricity
FR,h6387,37.253105920094264,scr2092,dem,electricity
FR,h6388,35.70129917961737,scr2092,dem,electricity
FR,h6389,34.60074430392544,scr2092,dem,electricity
FR,h6390,35.16350379930929,scr2092,dem,electricity
FR,h6391,38.320774755893716,scr2092,dem,electricity
FR,h6392,42.28170494431248,scr2092,dem,electricity
FR,h6393,46.0278630886077,scr2092,dem,electricity
FR,h6394,48.0630002566383,scr2092,dem,electricity
FR,h6395,49.495969336286876,scr2092,dem,electricity
FR,h6396,50.390076592969855,scr2092,dem,electricity
FR,h6397,50.80788639134749,scr2092,dem,electricity
FR,h6398,50.48201048678769,scr2092,dem,electricity
FR,h6399,49.610577717439725,scr2092,dem,electricity
FR,h6400,48.337084283350244,scr2092,dem,electricity
FR,h6401,47.13586197937047,scr2092,dem,electricity
FR,h6402,46.177056248586396,scr2092,dem,electricity
FR,h6403,46.41316273395921,scr2092,dem,electricity
FR,h6404,47.41928539883099,scr2092,dem,electricity
FR,h6405,47.916830007796584,scr2092,dem,electricity
FR,h6406,46.4775821862059,scr2092,dem,electricity
FR,h6407,45.294347531616296,scr2092,dem,electricity
FR,h6408,44.23950434110548,scr2092,dem,electricity
FR,h6409,42.74769977392947,scr2092,dem,electricity
FR,h6410,40.26462036683535,scr2092,dem,electricity
FR,h6411,37.55403528371505,scr2092,dem,electricity
FR,h6412,35.98679180463118,scr2092,dem,electricity
FR,h6413,34.831511935825986,scr2092,dem,electricity
FR,h6414,35.349629748703705,scr2092,dem,electricity
FR,h6415,38.640755551807835,scr2092,dem,electricity
FR,h6416,42.85340669151974,scr2092,dem,electricity
FR,h6417,46.59495880783552,scr2092,dem,electricity
FR,h6418,48.45067444827259,scr2092,dem,electricity
FR,h6419,49.595748234388424,scr2092,dem,electricity
FR,h6420,50.44338816912751,scr2092,dem,electricity
FR,h6421,50.87261202527449,scr2092,dem,electricity
FR,h6422,50.576368902722216,scr2092,dem,electricity
FR,h6423,49.77473802713807,scr2092,dem,electricity
FR,h6424,48.5781266708679,scr2092,dem,electricity
FR,h6425,47.45344665998902,scr2092,dem,electricity
FR,h6426,46.55594387659957,scr2092,dem,electricity
FR,h6427,46.74894691533356,scr2092,dem,electricity
FR,h6428,47.744724768419196,scr2092,dem,electricity
FR,h6429,48.144888251607775,scr2092,dem,electricity
FR,h6430,46.660846313410396,scr2092,dem,electricity
FR,h6431,45.41814273788626,scr2092,dem,electricity
FR,h6432,44.35835883089363,scr2092,dem,electricity
FR,h6433,42.876884877737474,scr2092,dem,electricity
FR,h6434,40.363162646717065,scr2092,dem,electricity
FR,h6435,37.63522089781798,scr2092,dem,electricity
FR,h6436,36.06957087585213,scr2092,dem,electricity
FR,h6437,34.96172869892496,scr2092,dem,electricity
FR,h6438,35.519355894373355,scr2092,dem,electricity
FR,h6439,38.78285763271412,scr2092,dem,electricity
FR,h6440,42.965616558076015,scr2092,dem,electricity
FR,h6441,46.69589992044514,scr2092,dem,electricity
FR,h6442,48.5696952235162,scr2092,dem,electricity
FR,h6443,49.64572216329097,scr2092,dem,electricity
FR,h6444,50.3591386171131,scr2092,dem,electricity
FR,h6445,50.6912272476894,scr2092,dem,electricity
FR,h6446,50.21113988541759,scr2092,dem,electricity
FR,h6447,49.20483210898121,scr2092,dem,electricity
FR,h6448,47.719505813207356,scr2092,dem,electricity
FR,h6449,46.41411305944325,scr2092,dem,electricity
FR,h6450,45.47622662190358,scr2092,dem,electricity
FR,h6451,45.517390966200395,scr2092,dem,electricity
FR,h6452,46.49784953927189,scr2092,dem,electricity
FR,h6453,46.88348156320848,scr2092,dem,electricity
FR,h6454,45.749626068170684,scr2092,dem,electricity
FR,h6455,44.86573853692256,scr2092,dem,electricity
FR,h6456,44.1178888295681,scr2092,dem,electricity
FR,h6457,42.7110100033688,scr2092,dem,electricity
FR,h6458,40.05323714984881,scr2092,dem,electricity
FR,h6459,37.03940467041145,scr2092,dem,electricity
FR,h6460,35.0989700470673,scr2092,dem,electricity
FR,h6461,33.491223479600244,scr2092,dem,electricity
FR,h6462,33.034820216678206,scr2092,dem,electricity
FR,h6463,33.93123057598423,scr2092,dem,electricity
FR,h6464,35.299857374998744,scr2092,dem,electricity
FR,h6465,37.34125712949751,scr2092,dem,electricity
FR,h6466,39.405118211364325,scr2092,dem,electricity
FR,h6467,41.441807369860356,scr2092,dem,electricity
FR,h6468,42.79551743207276,scr2092,dem,electricity
FR,h6469,43.82332857848881,scr2092,dem,electricity
FR,h6470,43.5788379613937,scr2092,dem,electricity
FR,h6471,42.51095650842311,scr2092,dem,electricity
FR,h6472,40.47113709216664,scr2092,dem,electricity
FR,h6473,39.11392171060771,scr2092,dem,electricity
FR,h6474,38.40457071076414,scr2092,dem,electricity
FR,h6475,38.93604232643101,scr2092,dem,electricity
FR,h6476,40.44616753830583,scr2092,dem,electricity
FR,h6477,41.362081816737934,scr2092,dem,electricity
FR,h6478,40.782466098672884,scr2092,dem,electricity
FR,h6479,40.50942481881603,scr2092,dem,electricity
FR,h6480,40.50906556163411,scr2092,dem,electricity
FR,h6481,39.85146215834036,scr2092,dem,electricity
FR,h6482,37.72528205295854,scr2092,dem,electricity
FR,h6483,34.921988056670166,scr2092,dem,electricity
FR,h6484,32.914875928374165,scr2092,dem,electricity
FR,h6485,31.131423838064485,scr2092,dem,electricity
FR,h6486,30.303729957462952,scr2092,dem,electricity
FR,h6487,30.535053596887856,scr2092,dem,electricity
FR,h6488,31.01126448935608,scr2092,dem,electricity
FR,h6489,32.25929904168121,scr2092,dem,electricity
FR,h6490,34.02013671336691,scr2092,dem,electricity
FR,h6491,36.476323419272596,scr2092,dem,electricity
FR,h6492,38.52509665943341,scr2092,dem,electricity
FR,h6493,40.156981561392634,scr2092,dem,electricity
FR,h6494,39.96968052130743,scr2092,dem,electricity
FR,h6495,38.72491643968626,scr2092,dem,electricity
FR,h6496,36.4889730429538,scr2092,dem,electricity
FR,h6497,35.17115125142871,scr2092,dem,electricity
FR,h6498,34.70935159382463,scr2092,dem,electricity
FR,h6499,35.73643255783898,scr2092,dem,electricity
FR,h6500,38.24730126363413,scr2092,dem,electricity
FR,h6501,40.3061967991643,scr2092,dem,electricity
FR,h6502,40.554181992748696,scr2092,dem,electricity
FR,h6503,40.33338655338625,scr2092,dem,electricity
FR,h6504,39.971827472156356,scr2092,dem,electricity
FR,h6505,38.97922877098285,scr2092,dem,electricity
FR,h6506,36.82539860760559,scr2092,dem,electricity
FR,h6507,34.34801943357785,scr2092,dem,electricity
FR,h6508,32.862659631492946,scr2092,dem,electricity
FR,h6509,31.945537884431644,scr2092,dem,electricity
FR,h6510,32.83991580022139,scr2092,dem,electricity
FR,h6511,36.52855494502631,scr2092,dem,electricity
FR,h6512,41.09958205564981,scr2092,dem,electricity
FR,h6513,45.071861485496854,scr2092,dem,electricity
FR,h6514,47.12324679536878,scr2092,dem,electricity
FR,h6515,48.38485019141447,scr2092,dem,electricity
FR,h6516,49.31070114519709,scr2092,dem,electricity
FR,h6517,49.8555471776851,scr2092,dem,electricity
FR,h6518,49.65858547339258,scr2092,dem,electricity
FR,h6519,48.87804254556026,scr2092,dem,electricity
FR,h6520,47.6073002156631,scr2092,dem,electricity
FR,h6521,46.38428943362216,scr2092,dem,electricity
FR,h6522,45.46834659241563,scr2092,dem,electricity
FR,h6523,45.84978546502905,scr2092,dem,electricity
FR,h6524,47.325408382227835,scr2092,dem,electricity
FR,h6525,47.92280888491859,scr2092,dem,electricity
FR,h6526,46.42596268343944,scr2092,dem,electricity
FR,h6527,44.902653276175265,scr2092,dem,electricity
FR,h6528,43.83677372244443,scr2092,dem,electricity
FR,h6529,42.411424261723795,scr2092,dem,electricity
FR,h6530,39.972670797675775,scr2092,dem,electricity
FR,h6531,37.328936889547045,scr2092,dem,electricity
FR,h6532,35.80328628093857,scr2092,dem,electricity
FR,h6533,34.71446865146453,scr2092,dem,electricity
FR,h6534,35.30603591654294,scr2092,dem,electricity
FR,h6535,38.65301625158088,scr2092,dem,electricity
FR,h6536,42.96770082263836,scr2092,dem,electricity
FR,h6537,46.715411548879096,scr2092,dem,electricity
FR,h6538,48.54974338749816,scr2092,dem,electricity
FR,h6539,49.5439991459955,scr2092,dem,electricity
FR,h6540,50.29981665388227,scr2092,dem,electricity
FR,h6541,50.64803165488015,scr2092,dem,electricity
FR,h6542,50.306535452127875,scr2092,dem,electricity
FR,h6543,49.425076908983215,scr2092,dem,electricity
FR,h6544,48.16302506695897,scr2092,dem,electricity
FR,h6545,46.99006672528138,scr2092,dem,electricity
FR,h6546,46.13429150921783,scr2092,dem,electricity
FR,h6547,46.51536883827613,scr2092,dem,electricity
FR,h6548,47.96202079615201,scr2092,dem,electricity
FR,h6549,48.447238994202806,scr2092,dem,electricity
FR,h6550,46.93399230721452,scr2092,dem,electricity
FR,h6551,45.386336270382735,scr2092,dem,electricity
FR,h6552,44.31235905982868,scr2092,dem,electricity
GR,h5809,6.256276040584895,scr2092,dem,electricity
GR,h5810,5.599436362352614,scr2092,dem,electricity
GR,h5811,5.133086880896004,scr2092,dem,electricity
GR,h5812,4.8836744007149395,scr2092,dem,electricity
GR,h5813,4.743191326772568,scr2092,dem,electricity
GR,h5814,4.687522918316285,scr2092,dem,electricity
GR,h5815,4.655773119785367,scr2092,dem,electricity
GR,h5816,4.758891063207436,scr2092,dem,electricity
GR,h5817,5.035132655317765,scr2092,dem,electricity
GR,h5818,5.502936015032708,scr2092,dem,electricity
GR,h5819,6.017779361357542,scr2092,dem,electricity
GR,h5820,6.456722417328367,scr2092,dem,electricity
GR,h5821,6.734841877440202,scr2092,dem,electricity
GR,h5822,6.805494119734552,scr2092,dem,electricity
GR,h5823,6.6986778451187945,scr2092,dem,electricity
GR,h5824,6.525789159191374,scr2092,dem,electricity
GR,h5825,6.384397835894671,scr2092,dem,electricity
GR,h5826,6.32429631647085,scr2092,dem,electricity
GR,h5827,6.331546071216385,scr2092,dem,electricity
GR,h5828,6.470461818168346,scr2092,dem,electricity
GR,h5829,6.829570102767965,scr2092,dem,electricity
GR,h5830,7.056230711140241,scr2092,dem,electricity
GR,h5831,7.033300334224089,scr2092,dem,electricity
GR,h5832,6.51128289582099,scr2092,dem,electricity
GR,h5833,5.855023955922524,scr2092,dem,electricity
GR,h5834,5.258221286934257,scr2092,dem,electricity
GR,h5835,4.874844086194329,scr2092,dem,electricity
GR,h5836,4.699677100930643,scr2092,dem,electricity
GR,h5837,4.610839098387665,scr2092,dem,electricity
GR,h5838,4.623506178136534,scr2092,dem,electricity
GR,h5839,4.810421619167451,scr2092,dem,electricity
GR,h5840,5.266291614126798,scr2092,dem,electricity
GR,h5841,5.8749758874660305,scr2092,dem,electricity
GR,h5842,6.446785066980613,scr2092,dem,electricity
GR,h5843,6.769531217634372,scr2092,dem,electricity
GR,h5844,6.979249789110755,scr2092,dem,electricity
GR,h5845,7.148465335022776,scr2092,dem,electricity
GR,h5846,7.28651664043106,scr2092,dem,electricity
GR,h5847,7.2961272700961715,scr2092,dem,electricity
GR,h5848,7.197640272750943,scr2092,dem,electricity
GR,h5849,7.08222440437574,scr2092,dem,electricity
GR,h5850,7.0076206588421694,scr2092,dem,electricity
GR,h5851,7.001498510470318,scr2092,dem,electricity
GR,h5852,7.130979889783777,scr2092,dem,electricity
GR,h5853,7.431349577215624,scr2092,dem,electricity
GR,h5854,7.54357892667506,scr2092,dem,electricity
GR,h5855,7.35578192967141,scr2092,dem,electricity
GR,h5856,6.714427680246166,scr2092,dem,electricity
GR,h5857,5.979658543571302,scr2092,dem,electricity
GR,h5858,5.339405646421703,scr2092,dem,electricity
GR,h5859,4.921654776750486,scr2092,dem,electricity
GR,h5860,4.734546850498729,scr2092,dem,electricity
GR,h5861,4.641198374178737,scr2092,dem,electricity
GR,h5862,4.661089029505376,scr2092,dem,electricity
GR,h5863,4.853872683088515,scr2092,dem,electricity
GR,h5864,5.302435077049218,scr2092,dem,electricity
GR,h5865,5.88316729241118,scr2092,dem,electricity
GR,h5866,6.415266130845501,scr2092,dem,electricity
GR,h5867,6.7146397462369976,scr2092,dem,electricity
GR,h5868,6.917402994111306,scr2092,dem,electricity
GR,h5869,7.077801670919284,scr2092,dem,electricity
GR,h5870,7.191979230130428,scr2092,dem,electricity
GR,h5871,7.172824831771473,scr2092,dem,electricity
GR,h5872,7.0500438967540155,scr2092,dem,electricity
GR,h5873,6.9307598874815035,scr2092,dem,electricity
GR,h5874,6.859648938591414,scr2092,dem,electricity
GR,h5875,6.866877240795057,scr2092,dem,electricity
GR,h5876,7.021012952626169,scr2092,dem,electricity
GR,h5877,7.3360825888643095,scr2092,dem,electricity
GR,h5878,7.447297071617228,scr2092,dem,electricity
GR,h5879,7.254894833024881,scr2092,dem,electricity
GR,h5880,6.621978542821273,scr2092,dem,electricity
GR,h5881,5.909395206136015,scr2092,dem,electricity
GR,h5882,5.282371054215899,scr2092,dem,electricity
GR,h5883,4.870413536813082,scr2092,dem,electricity
GR,h5884,4.688977253418759,scr2092,dem,electricity
GR,h5885,4.5989285215786495,scr2092,dem,electricity
GR,h5886,4.627930535530108,scr2092,dem,electricity
GR,h5887,4.821835479535309,scr2092,dem,electricity
GR,h5888,5.272733206905665,scr2092,dem,electricity
GR,h5889,5.845774657725842,scr2092,dem,electricity
GR,h5890,6.3707976375395425,scr2092,dem,electricity
GR,h5891,6.66475256468976,scr2092,dem,electricity
GR,h5892,6.86834859200486,scr2092,dem,electricity
GR,h5893,7.034372744109492,scr2092,dem,electricity
GR,h5894,7.15109416196667,scr2092,dem,electricity
GR,h5895,7.133492460110663,scr2092,dem,electricity
GR,h5896,7.012334195073418,scr2092,dem,electricity
GR,h5897,6.890503976435264,scr2092,dem,electricity
GR,h5898,6.823429349492276,scr2092,dem,electricity
GR,h5899,6.837623324542262,scr2092,dem,electricity
GR,h5900,7.009725607882229,scr2092,dem,electricity
GR,h5901,7.334848630035307,scr2092,dem,electricity
GR,h5902,7.450984824720566,scr2092,dem,electricity
GR,h5903,7.261140368754377,scr2092,dem,electricity
GR,h5904,6.632351184710288,scr2092,dem,electricity
GR,h5905,5.924401462141537,scr2092,dem,electricity
GR,h5906,5.288231920429682,scr2092,dem,electricity
GR,h5907,4.868671769425866,scr2092,dem,electricity
GR,h5908,4.681214897083439,scr2092,dem,electricity
GR,h5909,4.5944563652981465,scr2092,dem,electricity
GR,h5910,4.628350494682101,scr2092,dem,electricity
GR,h5911,4.833239232490648,scr2092,dem,electricity
GR,h5912,5.2915442661366345,scr2092,dem,electricity
GR,h5913,5.868814448432429,scr2092,dem,electricity
GR,h5914,6.390841987719325,scr2092,dem,electricity
GR,h5915,6.686966706259634,scr2092,dem,electricity
GR,h5916,6.8973783520245835,scr2092,dem,electricity
GR,h5917,7.072083736735367,scr2092,dem,electricity
GR,h5918,7.201555165848816,scr2092,dem,electricity
GR,h5919,7.197991898415067,scr2092,dem,electricity
GR,h5920,7.091439596895675,scr2092,dem,electricity
GR,h5921,6.981074605181314,scr2092,dem,electricity
GR,h5922,6.9156297863881555,scr2092,dem,electricity
GR,h5923,6.9234136451645245,scr2092,dem,electricity
GR,h5924,7.089571846789465,scr2092,dem,electricity
GR,h5925,7.406126205382865,scr2092,dem,electricity
GR,h5926,7.519564725349834,scr2092,dem,electricity
GR,h5927,7.3239786900220185,scr2092,dem,electricity
GR,h5928,6.695021828776293,scr2092,dem,electricity
GR,h5929,5.987141253522166,scr2092,dem,electricity
GR,h5930,5.340748811554894,scr2092,dem,electricity
GR,h5931,4.903593311958836,scr2092,dem,electricity
GR,h5932,4.691881202753006,scr2092,dem,electricity
GR,h5933,4.589576753538733,scr2092,dem,electricity
GR,h5934,4.621040163409948,scr2092,dem,electricity
GR,h5935,4.851731003396004,scr2092,dem,electricity
GR,h5936,5.328594148208726,scr2092,dem,electricity
GR,h5937,5.920342538459513,scr2092,dem,electricity
GR,h5938,6.4360082313443066,scr2092,dem,electricity
GR,h5939,6.736791463273521,scr2092,dem,electricity
GR,h5940,6.950155495148522,scr2092,dem,electricity
GR,h5941,7.129022373696815,scr2092,dem,electricity
GR,h5942,7.268078056885328,scr2092,dem,electricity
GR,h5943,7.277928964982195,scr2092,dem,electricity
GR,h5944,7.1905714698709104,scr2092,dem,electricity
GR,h5945,7.095933806676756,scr2092,dem,electricity
GR,h5946,7.049427518673648,scr2092,dem,electricity
GR,h5947,7.061774257875447,scr2092,dem,electricity
GR,h5948,7.228979666636361,scr2092,dem,electricity
GR,h5949,7.519827175926512,scr2092,dem,electricity
GR,h5950,7.597124030178316,scr2092,dem,electricity
GR,h5951,7.364776319690112,scr2092,dem,electricity
GR,h5952,6.745089593318145,scr2092,dem,electricity
GR,h5953,6.06440733737708,scr2092,dem,electricity
GR,h5954,5.446945223800663,scr2092,dem,electricity
GR,h5955,5.015917711231953,scr2092,dem,electricity
GR,h5956,4.804999754095595,scr2092,dem,electricity
GR,h5957,4.68479801181129,scr2092,dem,electricity
GR,h5958,4.657869559017147,scr2092,dem,electricity
GR,h5959,4.714901671431564,scr2092,dem,electricity
GR,h5960,4.959944975923738,scr2092,dem,electricity
GR,h5961,5.365590851944313,scr2092,dem,electricity
GR,h5962,5.850342989431141,scr2092,dem,electricity
GR,h5963,6.233076644987923,scr2092,dem,electricity
GR,h5964,6.515467566361298,scr2092,dem,electricity
GR,h5965,6.7237514689472135,scr2092,dem,electricity
GR,h5966,6.845887141930747,scr2092,dem,electricity
GR,h5967,6.834135651431087,scr2092,dem,electricity
GR,h5968,6.74003842149998,scr2092,dem,electricity
GR,h5969,6.655667213366037,scr2092,dem,electricity
GR,h5970,6.627110606348358,scr2092,dem,electricity
GR,h5971,6.654164033450982,scr2092,dem,electricity
GR,h5972,6.832135066568794,scr2092,dem,electricity
GR,h5973,7.143403228349399,scr2092,dem,electricity
GR,h5974,7.262058339911773,scr2092,dem,electricity
GR,h5975,7.080673133422602,scr2092,dem,electricity
GR,h5976,6.515154927335308,scr2092,dem,electricity
GR,h5977,5.8776073431221345,scr2092,dem,electricity
GR,h5978,5.285545227652163,scr2092,dem,electricity
GR,h5979,4.871215040969929,scr2092,dem,electricity
GR,h5980,4.653963722321885,scr2092,dem,electricity
GR,h5981,4.52499454893546,scr2092,dem,electricity
GR,h5982,4.485235337625992,scr2092,dem,electricity
GR,h5983,4.497736001507679,scr2092,dem,electricity
GR,h5984,4.608064009431118,scr2092,dem,electricity
GR,h5985,4.862802051619438,scr2092,dem,electricity
GR,h5986,5.27887846530888,scr2092,dem,electricity
GR,h5987,5.756981177890935,scr2092,dem,electricity
GR,h5988,6.168179496176911,scr2092,dem,electricity
GR,h5989,6.425086523191117,scr2092,dem,electricity
GR,h5990,6.482853957973401,scr2092,dem,electricity
GR,h5991,6.354685341948937,scr2092,dem,electricity
GR,h5992,6.1675937589256105,scr2092,dem,electricity
GR,h5993,6.019407046064032,scr2092,dem,electricity
GR,h5994,5.966426365015238,scr2092,dem,electricity
GR,h5995,5.98134010853485,scr2092,dem,electricity
GR,h5996,6.183573498858017,scr2092,dem,electricity
GR,h5997,6.549357154185996,scr2092,dem,electricity
GR,h5998,6.764943518377267,scr2092,dem,electricity
GR,h5999,6.6912134234849,scr2092,dem,electricity
GR,h6000,6.188669072038969,scr2092,dem,electricity
GR,h6001,5.607226541658102,scr2092,dem,electricity
GR,h6002,5.076454042446912,scr2092,dem,electricity
GR,h6003,4.72748707262766,scr2092,dem,electricity
GR,h6004,4.5543847919498575,scr2092,dem,electricity
GR,h6005,4.469583624497821,scr2092,dem,electricity
GR,h6006,4.503148948230727,scr2092,dem,electricity
GR,h6007,4.754559624938068,scr2092,dem,electricity
GR,h6008,5.269923210203391,scr2092,dem,electricity
GR,h6009,5.907566559107849,scr2092,dem,electricity
GR,h6010,6.431167611184344,scr2092,dem,electricity
GR,h6011,6.691196272474487,scr2092,dem,electricity
GR,h6012,6.860175051935194,scr2092,dem,electricity
GR,h6013,6.997959822301311,scr2092,dem,electricity
GR,h6014,7.104732610928391,scr2092,dem,electricity
GR,h6015,7.096098653029218,scr2092,dem,electricity
GR,h6016,6.9953090587233415,scr2092,dem,electricity
GR,h6017,6.884210564241048,scr2092,dem,electricity
GR,h6018,6.811408559804448,scr2092,dem,electricity
GR,h6019,6.815620935620139,scr2092,dem,electricity
GR,h6020,7.0232516347623,scr2092,dem,electricity
GR,h6021,7.336004215504451,scr2092,dem,electricity
GR,h6022,7.423045197366228,scr2092,dem,electricity
GR,h6023,7.151614831464368,scr2092,dem,electricity
GR,h6024,6.492560693397927,scr2092,dem,electricity
GR,h6025,5.7924589617053,scr2092,dem,electricity
GR,h6026,5.189059540960907,scr2092,dem,electricity
GR,h6027,4.792711970382312,scr2092,dem,electricity
GR,h6028,4.610688356825522,scr2092,dem,electricity
GR,h6029,4.52115336962906,scr2092,dem,electricity
GR,h6030,4.554583218681698,scr2092,dem,electricity
GR,h6031,4.797454789875324,scr2092,dem,electricity
GR,h6032,5.288552833675036,scr2092,dem,electricity
GR,h6033,5.884389218171648,scr2092,dem,electricity
GR,h6034,6.359636880366896,scr2092,dem,electricity
GR,h6035,6.585524867579673,scr2092,dem,electricity
GR,h6036,6.728206421970803,scr2092,dem,electricity
GR,h6037,6.837721670074314,scr2092,dem,electricity
GR,h6038,6.907815284630933,scr2092,dem,electricity
GR,h6039,6.861739083408844,scr2092,dem,electricity
GR,h6040,6.7314827392721135,scr2092,dem,electricity
