region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0244,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0245,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0246,0.001958415035570604,scr1999,avaConv,pvInd_b
it_sar,2,h0247,0.03155111671251549,scr1999,avaConv,pvInd_b
it_sar,2,h0248,0.1107754287536744,scr1999,avaConv,pvInd_b
it_sar,2,h0249,0.2533634203666771,scr1999,avaConv,pvInd_b
it_sar,2,h0250,0.42347958412910025,scr1999,avaConv,pvInd_b
it_sar,2,h0251,0.5855627752288999,scr1999,avaConv,pvInd_b
it_sar,2,h0252,0.6990625805811002,scr1999,avaConv,pvInd_b
it_sar,2,h0253,0.7116051131512453,scr1999,avaConv,pvInd_b
it_sar,2,h0254,0.6199027293897635,scr1999,avaConv,pvInd_b
it_sar,2,h0255,0.4548705564974101,scr1999,avaConv,pvInd_b
it_sar,2,h0256,0.28989880463637174,scr1999,avaConv,pvInd_b
it_sar,2,h0257,0.16706814359092081,scr1999,avaConv,pvInd_b
it_sar,2,h0258,0.08672693008010107,scr1999,avaConv,pvInd_b
it_sar,2,h0259,0.036061079198945516,scr1999,avaConv,pvInd_b
it_sar,2,h0260,0.009473442437756854,scr1999,avaConv,pvInd_b
it_sar,2,h0261,0.0006850921421024219,scr1999,avaConv,pvInd_b
it_sar,2,h0262,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0263,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0264,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0265,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0266,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0267,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0268,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0269,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0270,0.003989350576192411,scr1999,avaConv,pvInd_b
it_sar,2,h0271,0.042887053467979046,scr1999,avaConv,pvInd_b
it_sar,2,h0272,0.15029756815353415,scr1999,avaConv,pvInd_b
it_sar,2,h0273,0.32281674172155195,scr1999,avaConv,pvInd_b
it_sar,2,h0274,0.5033755462572275,scr1999,avaConv,pvInd_b
it_sar,2,h0275,0.6447701368003638,scr1999,avaConv,pvInd_b
it_sar,2,h0276,0.7356981429053209,scr1999,avaConv,pvInd_b
it_sar,2,h0277,0.7643756591653387,scr1999,avaConv,pvInd_b
it_sar,2,h0278,0.7456449639685839,scr1999,avaConv,pvInd_b
it_sar,2,h0279,0.6796270218882279,scr1999,avaConv,pvInd_b
it_sar,2,h0280,0.5723486896205305,scr1999,avaConv,pvInd_b
it_sar,2,h0281,0.4151048025144735,scr1999,avaConv,pvInd_b
it_sar,2,h0282,0.239436325673133,scr1999,avaConv,pvInd_b
it_sar,2,h0283,0.09638360449063785,scr1999,avaConv,pvInd_b
it_sar,2,h0284,0.023116406056459506,scr1999,avaConv,pvInd_b
it_sar,2,h0285,0.0014850471995696932,scr1999,avaConv,pvInd_b
it_sar,2,h0286,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0287,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0288,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0241,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0242,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0243,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0244,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0245,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0246,0.008575265417329713,scr1999,avaConv,pvInd_b
it_sic,2,h0247,0.06050309716406476,scr1999,avaConv,pvInd_b
it_sic,2,h0248,0.17819722598221432,scr1999,avaConv,pvInd_b
it_sic,2,h0249,0.33998295410312196,scr1999,avaConv,pvInd_b
it_sic,2,h0250,0.4922880692162128,scr1999,avaConv,pvInd_b
it_sic,2,h0251,0.6040348968242597,scr1999,avaConv,pvInd_b
it_sic,2,h0252,0.6710576353914005,scr1999,avaConv,pvInd_b
it_sic,2,h0253,0.6918482227679282,scr1999,avaConv,pvInd_b
it_sic,2,h0254,0.6656383101520326,scr1999,avaConv,pvInd_b
it_sic,2,h0255,0.5923502540675714,scr1999,avaConv,pvInd_b
it_sic,2,h0256,0.4708052785278001,scr1999,avaConv,pvInd_b
it_sic,2,h0257,0.3139208585770576,scr1999,avaConv,pvInd_b
it_sic,2,h0258,0.16090521390755141,scr1999,avaConv,pvInd_b
it_sic,2,h0259,0.05454908686931792,scr1999,avaConv,pvInd_b
it_sic,2,h0260,0.009324954377798655,scr1999,avaConv,pvInd_b
it_sic,2,h0261,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0262,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0263,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0264,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0265,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0266,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0267,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0268,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0269,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0270,0.010958840313537981,scr1999,avaConv,pvInd_b
it_sic,2,h0271,0.06735143132353123,scr1999,avaConv,pvInd_b
it_sic,2,h0272,0.18904106111726846,scr1999,avaConv,pvInd_b
it_sic,2,h0273,0.35224081190839124,scr1999,avaConv,pvInd_b
it_sic,2,h0274,0.5055762680964166,scr1999,avaConv,pvInd_b
it_sic,2,h0275,0.6039937588492326,scr1999,avaConv,pvInd_b
it_sic,2,h0276,0.6411191901668374,scr1999,avaConv,pvInd_b
it_sic,2,h0277,0.6563463647774471,scr1999,avaConv,pvInd_b
it_sic,2,h0278,0.6450000080633741,scr1999,avaConv,pvInd_b
it_sic,2,h0279,0.6068707429649939,scr1999,avaConv,pvInd_b
it_sic,2,h0280,0.4986239425427798,scr1999,avaConv,pvInd_b
it_sic,2,h0281,0.350006383971435,scr1999,avaConv,pvInd_b
it_sic,2,h0282,0.18857696187364578,scr1999,avaConv,pvInd_b
it_sic,2,h0283,0.06851082589484488,scr1999,avaConv,pvInd_b
it_sic,2,h0284,0.01183246856399444,scr1999,avaConv,pvInd_b
it_sic,2,h0285,0.00017221411372806339,scr1999,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr1999,avaConv,pvInd_b
lt,2,h0241,0.0,scr1999,avaConv,pvInd_b
lt,2,h0242,0.0,scr1999,avaConv,pvInd_b
lt,2,h0243,0.0,scr1999,avaConv,pvInd_b
lt,2,h0244,0.0002165374773763512,scr1999,avaConv,pvInd_b
lt,2,h0245,0.017531883504187277,scr1999,avaConv,pvInd_b
lt,2,h0246,0.056450183042897985,scr1999,avaConv,pvInd_b
lt,2,h0247,0.12407253471376396,scr1999,avaConv,pvInd_b
lt,2,h0248,0.20919960757489617,scr1999,avaConv,pvInd_b
lt,2,h0249,0.2869920861400854,scr1999,avaConv,pvInd_b
lt,2,h0250,0.3247009665073905,scr1999,avaConv,pvInd_b
lt,2,h0251,0.3240665582623841,scr1999,avaConv,pvInd_b
lt,2,h0252,0.30828813074677697,scr1999,avaConv,pvInd_b
lt,2,h0253,0.40457759779216634,scr1999,avaConv,pvInd_b
lt,2,h0254,0.4805406657670793,scr1999,avaConv,pvInd_b
lt,2,h0255,0.5264480951122124,scr1999,avaConv,pvInd_b
lt,2,h0256,0.43140672495018634,scr1999,avaConv,pvInd_b
lt,2,h0257,0.3077667164174219,scr1999,avaConv,pvInd_b
lt,2,h0258,0.17464011005975671,scr1999,avaConv,pvInd_b
lt,2,h0259,0.06891103103641348,scr1999,avaConv,pvInd_b
lt,2,h0260,0.0147780206586357,scr1999,avaConv,pvInd_b
lt,2,h0261,0.0005467461525785788,scr1999,avaConv,pvInd_b
lt,2,h0262,0.0,scr1999,avaConv,pvInd_b
lt,2,h0263,0.0,scr1999,avaConv,pvInd_b
lt,2,h0264,0.0,scr1999,avaConv,pvInd_b
lt,2,h0265,0.0,scr1999,avaConv,pvInd_b
lt,2,h0266,0.0,scr1999,avaConv,pvInd_b
lt,2,h0267,0.0,scr1999,avaConv,pvInd_b
lt,2,h0268,0.006058914251027442,scr1999,avaConv,pvInd_b
lt,2,h0269,0.03071675779169038,scr1999,avaConv,pvInd_b
lt,2,h0270,0.0843505238174563,scr1999,avaConv,pvInd_b
lt,2,h0271,0.2129807999189055,scr1999,avaConv,pvInd_b
lt,2,h0272,0.3696470595569465,scr1999,avaConv,pvInd_b
lt,2,h0273,0.5353932718442415,scr1999,avaConv,pvInd_b
lt,2,h0274,0.6382413760610341,scr1999,avaConv,pvInd_b
lt,2,h0275,0.6703900123362351,scr1999,avaConv,pvInd_b
lt,2,h0276,0.6372070197997897,scr1999,avaConv,pvInd_b
lt,2,h0277,0.6071247408296759,scr1999,avaConv,pvInd_b
lt,2,h0278,0.570451656020481,scr1999,avaConv,pvInd_b
lt,2,h0279,0.5234791247070286,scr1999,avaConv,pvInd_b
lt,2,h0280,0.4084729326616681,scr1999,avaConv,pvInd_b
lt,2,h0281,0.2785221837600913,scr1999,avaConv,pvInd_b
lt,2,h0282,0.15762528060888326,scr1999,avaConv,pvInd_b
lt,2,h0283,0.07135195890899494,scr1999,avaConv,pvInd_b
lt,2,h0284,0.02480956409354675,scr1999,avaConv,pvInd_b
lt,2,h0285,0.00536464254525638,scr1999,avaConv,pvInd_b
lt,2,h0286,0.0,scr1999,avaConv,pvInd_b
lt,2,h0287,0.0,scr1999,avaConv,pvInd_b
lt,2,h0288,0.0,scr1999,avaConv,pvInd_b
lu,2,h0241,0.0,scr1999,avaConv,pvInd_b
lu,2,h0242,0.0,scr1999,avaConv,pvInd_b
lu,2,h0243,0.0,scr1999,avaConv,pvInd_b
lu,2,h0244,0.0,scr1999,avaConv,pvInd_b
lu,2,h0245,0.0,scr1999,avaConv,pvInd_b
lu,2,h0246,0.002820670388491764,scr1999,avaConv,pvInd_b
lu,2,h0247,0.027561907209759935,scr1999,avaConv,pvInd_b
lu,2,h0248,0.08525512757610992,scr1999,avaConv,pvInd_b
lu,2,h0249,0.16615202964957773,scr1999,avaConv,pvInd_b
lu,2,h0250,0.2356446186038479,scr1999,avaConv,pvInd_b
lu,2,h0251,0.2890853130265123,scr1999,avaConv,pvInd_b
lu,2,h0252,0.364640040979951,scr1999,avaConv,pvInd_b
lu,2,h0253,0.4823288985216763,scr1999,avaConv,pvInd_b
lu,2,h0254,0.5259912408051051,scr1999,avaConv,pvInd_b
lu,2,h0255,0.4546468276631711,scr1999,avaConv,pvInd_b
lu,2,h0256,0.282211590680323,scr1999,avaConv,pvInd_b
lu,2,h0257,0.1680808448378617,scr1999,avaConv,pvInd_b
lu,2,h0258,0.10471077266660112,scr1999,avaConv,pvInd_b
lu,2,h0259,0.0685421395403078,scr1999,avaConv,pvInd_b
lu,2,h0260,0.03053505731428218,scr1999,avaConv,pvInd_b
lu,2,h0261,0.007238741574166749,scr1999,avaConv,pvInd_b
lu,2,h0262,0.0,scr1999,avaConv,pvInd_b
lu,2,h0263,0.0,scr1999,avaConv,pvInd_b
lu,2,h0264,0.0,scr1999,avaConv,pvInd_b
lu,2,h0265,0.0,scr1999,avaConv,pvInd_b
lu,2,h0266,0.0,scr1999,avaConv,pvInd_b
lu,2,h0267,0.0,scr1999,avaConv,pvInd_b
lu,2,h0268,0.0,scr1999,avaConv,pvInd_b
lu,2,h0269,0.0,scr1999,avaConv,pvInd_b
lu,2,h0270,0.006506578202294458,scr1999,avaConv,pvInd_b
lu,2,h0271,0.04543654197795417,scr1999,avaConv,pvInd_b
lu,2,h0272,0.1547594249591058,scr1999,avaConv,pvInd_b
lu,2,h0273,0.33127864688571534,scr1999,avaConv,pvInd_b
lu,2,h0274,0.5311561872982765,scr1999,avaConv,pvInd_b
lu,2,h0275,0.6927967121297135,scr1999,avaConv,pvInd_b
lu,2,h0276,0.798454365502394,scr1999,avaConv,pvInd_b
lu,2,h0277,0.766394084223474,scr1999,avaConv,pvInd_b
lu,2,h0278,0.7184477537444655,scr1999,avaConv,pvInd_b
lu,2,h0279,0.6199229234562333,scr1999,avaConv,pvInd_b
lu,2,h0280,0.5485953451852287,scr1999,avaConv,pvInd_b
lu,2,h0281,0.40458326904368563,scr1999,avaConv,pvInd_b
lu,2,h0282,0.24324248168101134,scr1999,avaConv,pvInd_b
lu,2,h0283,0.11692191774213986,scr1999,avaConv,pvInd_b
lu,2,h0284,0.03733270434959238,scr1999,avaConv,pvInd_b
lu,2,h0285,0.009345887308786868,scr1999,avaConv,pvInd_b
lu,2,h0286,0.00022715480664115936,scr1999,avaConv,pvInd_b
lu,2,h0287,0.0,scr1999,avaConv,pvInd_b
lu,2,h0288,0.0,scr1999,avaConv,pvInd_b
lv,2,h0241,0.0,scr1999,avaConv,pvInd_b
lv,2,h0242,0.0,scr1999,avaConv,pvInd_b
lv,2,h0243,0.0,scr1999,avaConv,pvInd_b
lv,2,h0244,0.0018122836137991767,scr1999,avaConv,pvInd_b
lv,2,h0245,0.016864645439459588,scr1999,avaConv,pvInd_b
lv,2,h0246,0.06020934903644889,scr1999,avaConv,pvInd_b
lv,2,h0247,0.1878829028230211,scr1999,avaConv,pvInd_b
lv,2,h0248,0.3716011496862349,scr1999,avaConv,pvInd_b
lv,2,h0249,0.5599086898573751,scr1999,avaConv,pvInd_b
lv,2,h0250,0.6423068346883877,scr1999,avaConv,pvInd_b
lv,2,h0251,0.6162585968853532,scr1999,avaConv,pvInd_b
lv,2,h0252,0.5404271330825945,scr1999,avaConv,pvInd_b
lv,2,h0253,0.5735735920378399,scr1999,avaConv,pvInd_b
lv,2,h0254,0.6129872396192506,scr1999,avaConv,pvInd_b
lv,2,h0255,0.6242405416862085,scr1999,avaConv,pvInd_b
lv,2,h0256,0.4785195029329267,scr1999,avaConv,pvInd_b
lv,2,h0257,0.3065750727548607,scr1999,avaConv,pvInd_b
lv,2,h0258,0.1474745322912056,scr1999,avaConv,pvInd_b
lv,2,h0259,0.04677820075233531,scr1999,avaConv,pvInd_b
lv,2,h0260,0.0064012899804628326,scr1999,avaConv,pvInd_b
lv,2,h0261,0.000221415556951145,scr1999,avaConv,pvInd_b
lv,2,h0262,0.0,scr1999,avaConv,pvInd_b
lv,2,h0263,0.0,scr1999,avaConv,pvInd_b
lv,2,h0264,0.0,scr1999,avaConv,pvInd_b
lv,2,h0265,0.0,scr1999,avaConv,pvInd_b
lv,2,h0266,0.0,scr1999,avaConv,pvInd_b
lv,2,h0267,0.0,scr1999,avaConv,pvInd_b
lv,2,h0268,0.004355702854882198,scr1999,avaConv,pvInd_b
lv,2,h0269,0.02483004167426609,scr1999,avaConv,pvInd_b
lv,2,h0270,0.07422847494967265,scr1999,avaConv,pvInd_b
lv,2,h0271,0.20674216367160553,scr1999,avaConv,pvInd_b
lv,2,h0272,0.38634663806027447,scr1999,avaConv,pvInd_b
lv,2,h0273,0.5838671977831772,scr1999,avaConv,pvInd_b
lv,2,h0274,0.7138645730891501,scr1999,avaConv,pvInd_b
lv,2,h0275,0.7593993758079214,scr1999,avaConv,pvInd_b
lv,2,h0276,0.7188786333484238,scr1999,avaConv,pvInd_b
lv,2,h0277,0.5620609190408495,scr1999,avaConv,pvInd_b
lv,2,h0278,0.4176312774044424,scr1999,avaConv,pvInd_b
lv,2,h0279,0.28725174231599504,scr1999,avaConv,pvInd_b
lv,2,h0280,0.21317356862687162,scr1999,avaConv,pvInd_b
lv,2,h0281,0.12979875876653965,scr1999,avaConv,pvInd_b
lv,2,h0282,0.06470129380019064,scr1999,avaConv,pvInd_b
lv,2,h0283,0.02768369686612318,scr1999,avaConv,pvInd_b
lv,2,h0284,0.009734801703102676,scr1999,avaConv,pvInd_b
lv,2,h0285,0.0025271074804404763,scr1999,avaConv,pvInd_b
lv,2,h0286,0.0,scr1999,avaConv,pvInd_b
lv,2,h0287,0.0,scr1999,avaConv,pvInd_b
lv,2,h0288,0.0,scr1999,avaConv,pvInd_b
me,2,h0241,0.0,scr1999,avaConv,pvInd_b
me,2,h0242,0.0,scr1999,avaConv,pvInd_b
me,2,h0243,0.0,scr1999,avaConv,pvInd_b
me,2,h0244,0.0,scr1999,avaConv,pvInd_b
me,2,h0245,0.00011583487287947621,scr1999,avaConv,pvInd_b
me,2,h0246,0.013465953999949355,scr1999,avaConv,pvInd_b
me,2,h0247,0.0704960204317293,scr1999,avaConv,pvInd_b
me,2,h0248,0.2008652033499588,scr1999,avaConv,pvInd_b
me,2,h0249,0.37317700976642537,scr1999,avaConv,pvInd_b
me,2,h0250,0.5382954041460217,scr1999,avaConv,pvInd_b
me,2,h0251,0.6359502137637602,scr1999,avaConv,pvInd_b
me,2,h0252,0.6719606394134557,scr1999,avaConv,pvInd_b
me,2,h0253,0.6623994828318528,scr1999,avaConv,pvInd_b
me,2,h0254,0.6248900469518038,scr1999,avaConv,pvInd_b
me,2,h0255,0.5377416054214063,scr1999,avaConv,pvInd_b
me,2,h0256,0.40724393969378736,scr1999,avaConv,pvInd_b
me,2,h0257,0.2505182545359104,scr1999,avaConv,pvInd_b
me,2,h0258,0.11216551804993444,scr1999,avaConv,pvInd_b
me,2,h0259,0.02986463097118574,scr1999,avaConv,pvInd_b
me,2,h0260,0.002164632567629435,scr1999,avaConv,pvInd_b
me,2,h0261,0.0,scr1999,avaConv,pvInd_b
me,2,h0262,0.0,scr1999,avaConv,pvInd_b
me,2,h0263,0.0,scr1999,avaConv,pvInd_b
me,2,h0264,0.0,scr1999,avaConv,pvInd_b
me,2,h0265,0.0,scr1999,avaConv,pvInd_b
me,2,h0266,0.0,scr1999,avaConv,pvInd_b
me,2,h0267,0.0,scr1999,avaConv,pvInd_b
me,2,h0268,0.0,scr1999,avaConv,pvInd_b
me,2,h0269,0.0013246724133993777,scr1999,avaConv,pvInd_b
me,2,h0270,0.015196253021653184,scr1999,avaConv,pvInd_b
me,2,h0271,0.08385090287934273,scr1999,avaConv,pvInd_b
me,2,h0272,0.2230072150433794,scr1999,avaConv,pvInd_b
me,2,h0273,0.40586191972540875,scr1999,avaConv,pvInd_b
me,2,h0274,0.5490730731963811,scr1999,avaConv,pvInd_b
me,2,h0275,0.6286182650234475,scr1999,avaConv,pvInd_b
me,2,h0276,0.6460899573398747,scr1999,avaConv,pvInd_b
me,2,h0277,0.6033280594341162,scr1999,avaConv,pvInd_b
me,2,h0278,0.5280825414203197,scr1999,avaConv,pvInd_b
me,2,h0279,0.4372062914651511,scr1999,avaConv,pvInd_b
me,2,h0280,0.3451775232047707,scr1999,avaConv,pvInd_b
me,2,h0281,0.23135959658919342,scr1999,avaConv,pvInd_b
me,2,h0282,0.11453695255983178,scr1999,avaConv,pvInd_b
me,2,h0283,0.03379880262996704,scr1999,avaConv,pvInd_b
me,2,h0284,0.004225743319405417,scr1999,avaConv,pvInd_b
me,2,h0285,0.0,scr1999,avaConv,pvInd_b
me,2,h0286,0.0,scr1999,avaConv,pvInd_b
me,2,h0287,0.0,scr1999,avaConv,pvInd_b
me,2,h0288,0.0,scr1999,avaConv,pvInd_b
mk,2,h0241,0.0,scr1999,avaConv,pvInd_b
mk,2,h0242,0.0,scr1999,avaConv,pvInd_b
mk,2,h0243,0.0,scr1999,avaConv,pvInd_b
mk,2,h0244,0.0,scr1999,avaConv,pvInd_b
mk,2,h0245,0.0015961536617782675,scr1999,avaConv,pvInd_b
mk,2,h0246,0.024838061518931365,scr1999,avaConv,pvInd_b
mk,2,h0247,0.09925113040988257,scr1999,avaConv,pvInd_b
mk,2,h0248,0.2365858953169794,scr1999,avaConv,pvInd_b
mk,2,h0249,0.39970363350652677,scr1999,avaConv,pvInd_b
mk,2,h0250,0.5449999428707696,scr1999,avaConv,pvInd_b
mk,2,h0251,0.6317166987032168,scr1999,avaConv,pvInd_b
mk,2,h0252,0.6694426240129762,scr1999,avaConv,pvInd_b
mk,2,h0253,0.6789778367002415,scr1999,avaConv,pvInd_b
mk,2,h0254,0.6463177723473559,scr1999,avaConv,pvInd_b
mk,2,h0255,0.5737367379525159,scr1999,avaConv,pvInd_b
mk,2,h0256,0.42873566696582177,scr1999,avaConv,pvInd_b
mk,2,h0257,0.26275190678079496,scr1999,avaConv,pvInd_b
mk,2,h0258,0.1064354509789234,scr1999,avaConv,pvInd_b
mk,2,h0259,0.02431513741823158,scr1999,avaConv,pvInd_b
mk,2,h0260,0.0009314468871275828,scr1999,avaConv,pvInd_b
mk,2,h0261,0.0,scr1999,avaConv,pvInd_b
mk,2,h0262,0.0,scr1999,avaConv,pvInd_b
mk,2,h0263,0.0,scr1999,avaConv,pvInd_b
mk,2,h0264,0.0,scr1999,avaConv,pvInd_b
mk,2,h0265,0.0,scr1999,avaConv,pvInd_b
mk,2,h0266,0.0,scr1999,avaConv,pvInd_b
mk,2,h0267,0.0,scr1999,avaConv,pvInd_b
mk,2,h0268,0.0,scr1999,avaConv,pvInd_b
mk,2,h0269,0.0026447800797321547,scr1999,avaConv,pvInd_b
mk,2,h0270,0.018436807411468602,scr1999,avaConv,pvInd_b
mk,2,h0271,0.10772351380541874,scr1999,avaConv,pvInd_b
mk,2,h0272,0.2701617344955368,scr1999,avaConv,pvInd_b
mk,2,h0273,0.4639060420146719,scr1999,avaConv,pvInd_b
mk,2,h0274,0.5721257193186626,scr1999,avaConv,pvInd_b
mk,2,h0275,0.632894034632904,scr1999,avaConv,pvInd_b
mk,2,h0276,0.6637992820703569,scr1999,avaConv,pvInd_b
mk,2,h0277,0.6944140718125864,scr1999,avaConv,pvInd_b
mk,2,h0278,0.6646410945960319,scr1999,avaConv,pvInd_b
mk,2,h0279,0.577249939301581,scr1999,avaConv,pvInd_b
mk,2,h0280,0.42580672876041303,scr1999,avaConv,pvInd_b
mk,2,h0281,0.25550046509125673,scr1999,avaConv,pvInd_b
mk,2,h0282,0.11177143119788206,scr1999,avaConv,pvInd_b
mk,2,h0283,0.02927483995947248,scr1999,avaConv,pvInd_b
mk,2,h0284,0.0029259690969862594,scr1999,avaConv,pvInd_b
mk,2,h0285,0.0,scr1999,avaConv,pvInd_b
mk,2,h0286,0.0,scr1999,avaConv,pvInd_b
mk,2,h0287,0.0,scr1999,avaConv,pvInd_b
mk,2,h0288,0.0,scr1999,avaConv,pvInd_b
nl,2,h0241,0.0,scr1999,avaConv,pvInd_b
nl,2,h0242,0.0,scr1999,avaConv,pvInd_b
nl,2,h0243,0.0,scr1999,avaConv,pvInd_b
nl,2,h0244,0.0,scr1999,avaConv,pvInd_b
nl,2,h0245,0.0,scr1999,avaConv,pvInd_b
nl,2,h0246,0.0022894904108537516,scr1999,avaConv,pvInd_b
nl,2,h0247,0.026955636573886332,scr1999,avaConv,pvInd_b
nl,2,h0248,0.08470751206137352,scr1999,avaConv,pvInd_b
nl,2,h0249,0.17461175571430157,scr1999,avaConv,pvInd_b
nl,2,h0250,0.26698812386253906,scr1999,avaConv,pvInd_b
nl,2,h0251,0.36232717267847353,scr1999,avaConv,pvInd_b
nl,2,h0252,0.4513937747090987,scr1999,avaConv,pvInd_b
nl,2,h0253,0.6104163403864153,scr1999,avaConv,pvInd_b
nl,2,h0254,0.7473609134549226,scr1999,avaConv,pvInd_b
nl,2,h0255,0.8247736255333222,scr1999,avaConv,pvInd_b
nl,2,h0256,0.7354029441046855,scr1999,avaConv,pvInd_b
nl,2,h0257,0.5611090570375779,scr1999,avaConv,pvInd_b
nl,2,h0258,0.3434633906922486,scr1999,avaConv,pvInd_b
nl,2,h0259,0.15243988936624495,scr1999,avaConv,pvInd_b
nl,2,h0260,0.04073482510588952,scr1999,avaConv,pvInd_b
nl,2,h0261,0.005822316739934744,scr1999,avaConv,pvInd_b
nl,2,h0262,0.0,scr1999,avaConv,pvInd_b
nl,2,h0263,0.0,scr1999,avaConv,pvInd_b
nl,2,h0264,0.0,scr1999,avaConv,pvInd_b
nl,2,h0265,0.0,scr1999,avaConv,pvInd_b
nl,2,h0266,0.0,scr1999,avaConv,pvInd_b
nl,2,h0267,0.0,scr1999,avaConv,pvInd_b
nl,2,h0268,0.0,scr1999,avaConv,pvInd_b
nl,2,h0269,0.0,scr1999,avaConv,pvInd_b
nl,2,h0270,0.004350703766501629,scr1999,avaConv,pvInd_b
nl,2,h0271,0.039186851630045726,scr1999,avaConv,pvInd_b
nl,2,h0272,0.14574913162405273,scr1999,avaConv,pvInd_b
nl,2,h0273,0.3289677135267223,scr1999,avaConv,pvInd_b
nl,2,h0274,0.5414294645667053,scr1999,avaConv,pvInd_b
nl,2,h0275,0.7190432638924144,scr1999,avaConv,pvInd_b
nl,2,h0276,0.8380788472503882,scr1999,avaConv,pvInd_b
nl,2,h0277,0.7927332895180005,scr1999,avaConv,pvInd_b
nl,2,h0278,0.727631068818032,scr1999,avaConv,pvInd_b
nl,2,h0279,0.5877307862270738,scr1999,avaConv,pvInd_b
nl,2,h0280,0.4581741258858071,scr1999,avaConv,pvInd_b
nl,2,h0281,0.2778404058158897,scr1999,avaConv,pvInd_b
nl,2,h0282,0.1411702012418044,scr1999,avaConv,pvInd_b
nl,2,h0283,0.06850701398108099,scr1999,avaConv,pvInd_b
nl,2,h0284,0.027331355996048672,scr1999,avaConv,pvInd_b
nl,2,h0285,0.007447811650085738,scr1999,avaConv,pvInd_b
nl,2,h0286,0.0006899227817763528,scr1999,avaConv,pvInd_b
nl,2,h0287,0.0,scr1999,avaConv,pvInd_b
nl,2,h0288,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0245,0.0004154448473954489,scr1999,avaConv,pvInd_b
no_m,2,h0246,0.004865614974791039,scr1999,avaConv,pvInd_b
no_m,2,h0247,0.04665046182335663,scr1999,avaConv,pvInd_b
no_m,2,h0248,0.1614359014622996,scr1999,avaConv,pvInd_b
no_m,2,h0249,0.33610646207669587,scr1999,avaConv,pvInd_b
no_m,2,h0250,0.4752038037298254,scr1999,avaConv,pvInd_b
no_m,2,h0251,0.533371106653092,scr1999,avaConv,pvInd_b
no_m,2,h0252,0.5173012085653355,scr1999,avaConv,pvInd_b
no_m,2,h0253,0.5365606978669332,scr1999,avaConv,pvInd_b
no_m,2,h0254,0.5766338990390224,scr1999,avaConv,pvInd_b
no_m,2,h0255,0.6183501157394704,scr1999,avaConv,pvInd_b
no_m,2,h0256,0.5571645680468615,scr1999,avaConv,pvInd_b
no_m,2,h0257,0.41460661983170677,scr1999,avaConv,pvInd_b
no_m,2,h0258,0.23972702486888564,scr1999,avaConv,pvInd_b
no_m,2,h0259,0.0916321875372246,scr1999,avaConv,pvInd_b
no_m,2,h0260,0.019766924852497727,scr1999,avaConv,pvInd_b
no_m,2,h0261,0.0009648957606973394,scr1999,avaConv,pvInd_b
no_m,2,h0262,0.00016621461725392864,scr1999,avaConv,pvInd_b
no_m,2,h0263,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0264,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0265,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0266,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0267,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0268,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0269,0.0006836295116041279,scr1999,avaConv,pvInd_b
no_m,2,h0270,0.006934737180158384,scr1999,avaConv,pvInd_b
no_m,2,h0271,0.04007561230314383,scr1999,avaConv,pvInd_b
