region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0659,0.14606490429192362,scr2016,avaConv,onshore_a
si,1,h0660,0.13469778932750837,scr2016,avaConv,onshore_a
si,1,h0661,0.1426340354849561,scr2016,avaConv,onshore_a
si,1,h0662,0.1545745320157471,scr2016,avaConv,onshore_a
si,1,h0663,0.17047053449190727,scr2016,avaConv,onshore_a
si,1,h0664,0.17608498019268662,scr2016,avaConv,onshore_a
si,1,h0665,0.17817838476934356,scr2016,avaConv,onshore_a
si,1,h0666,0.18044335810706283,scr2016,avaConv,onshore_a
si,1,h0667,0.14242233663237225,scr2016,avaConv,onshore_a
si,1,h0668,0.10181006159527771,scr2016,avaConv,onshore_a
si,1,h0669,0.058385974252686657,scr2016,avaConv,onshore_a
si,1,h0670,0.06740674340749828,scr2016,avaConv,onshore_a
si,1,h0671,0.06552230684938863,scr2016,avaConv,onshore_a
si,1,h0672,0.04963117950830476,scr2016,avaConv,onshore_a
sk,1,h0625,0.31821631217590485,scr2016,avaConv,onshore_a
sk,1,h0626,0.1879300863370127,scr2016,avaConv,onshore_a
sk,1,h0627,0.037008244012686126,scr2016,avaConv,onshore_a
sk,1,h0628,0.0338526397412063,scr2016,avaConv,onshore_a
sk,1,h0629,0.031059357105154346,scr2016,avaConv,onshore_a
sk,1,h0630,0.02836242333828662,scr2016,avaConv,onshore_a
sk,1,h0631,0.04126156428297423,scr2016,avaConv,onshore_a
sk,1,h0632,0.042543336322201954,scr2016,avaConv,onshore_a
sk,1,h0633,0.03635132872448202,scr2016,avaConv,onshore_a
sk,1,h0634,0.013968655865172043,scr2016,avaConv,onshore_a
sk,1,h0635,0.005167671019013349,scr2016,avaConv,onshore_a
sk,1,h0636,0.012145057391382677,scr2016,avaConv,onshore_a
sk,1,h0637,0.059283305669546496,scr2016,avaConv,onshore_a
sk,1,h0638,0.10354241848004761,scr2016,avaConv,onshore_a
sk,1,h0639,0.1397845615658083,scr2016,avaConv,onshore_a
sk,1,h0640,0.1444887499290105,scr2016,avaConv,onshore_a
sk,1,h0641,0.15816349839868166,scr2016,avaConv,onshore_a
sk,1,h0642,0.1831957506461188,scr2016,avaConv,onshore_a
sk,1,h0643,0.1876656546596401,scr2016,avaConv,onshore_a
sk,1,h0644,0.18471327886784644,scr2016,avaConv,onshore_a
sk,1,h0645,0.1699746297014513,scr2016,avaConv,onshore_a
sk,1,h0646,0.16593951022664852,scr2016,avaConv,onshore_a
sk,1,h0647,0.16659931680681786,scr2016,avaConv,onshore_a
sk,1,h0648,0.16623728914338817,scr2016,avaConv,onshore_a
sk,1,h0649,0.15547115279567655,scr2016,avaConv,onshore_a
sk,1,h0650,0.14719969000084507,scr2016,avaConv,onshore_a
sk,1,h0651,0.14560225798365578,scr2016,avaConv,onshore_a
sk,1,h0652,0.15290105852092453,scr2016,avaConv,onshore_a
sk,1,h0653,0.14904684617850905,scr2016,avaConv,onshore_a
sk,1,h0654,0.1330631139336839,scr2016,avaConv,onshore_a
sk,1,h0655,0.12466928535079563,scr2016,avaConv,onshore_a
sk,1,h0656,0.11987868137935102,scr2016,avaConv,onshore_a
sk,1,h0657,0.11278044536770436,scr2016,avaConv,onshore_a
sk,1,h0658,0.09757917119451485,scr2016,avaConv,onshore_a
sk,1,h0659,0.0740804959527594,scr2016,avaConv,onshore_a
sk,1,h0660,0.06205891894798804,scr2016,avaConv,onshore_a
sk,1,h0661,0.03740877384687717,scr2016,avaConv,onshore_a
sk,1,h0662,0.022194050787299396,scr2016,avaConv,onshore_a
sk,1,h0663,0.005882547936881733,scr2016,avaConv,onshore_a
sk,1,h0664,0.007675102672937257,scr2016,avaConv,onshore_a
sk,1,h0665,0.01016646945490232,scr2016,avaConv,onshore_a
sk,1,h0666,0.012164357461603298,scr2016,avaConv,onshore_a
sk,1,h0667,0.1249494275746337,scr2016,avaConv,onshore_a
sk,1,h0668,0.2870314883374598,scr2016,avaConv,onshore_a
sk,1,h0669,0.5180305343127805,scr2016,avaConv,onshore_a
sk,1,h0670,0.6891745459173422,scr2016,avaConv,onshore_a
sk,1,h0671,0.8307432502690367,scr2016,avaConv,onshore_a
sk,1,h0672,0.9198145164422272,scr2016,avaConv,onshore_a
uk,1,h0625,0.45144224741470157,scr2016,avaConv,onshore_a
uk,1,h0626,0.29535331714252844,scr2016,avaConv,onshore_a
uk,1,h0627,0.1152343752119965,scr2016,avaConv,onshore_a
uk,1,h0628,0.11537831530771728,scr2016,avaConv,onshore_a
uk,1,h0629,0.11560556299021184,scr2016,avaConv,onshore_a
uk,1,h0630,0.11776919617314212,scr2016,avaConv,onshore_a
uk,1,h0631,0.33128493698045797,scr2016,avaConv,onshore_a
uk,1,h0632,0.5266469115512902,scr2016,avaConv,onshore_a
uk,1,h0633,0.7167225432521209,scr2016,avaConv,onshore_a
uk,1,h0634,0.7377510290972142,scr2016,avaConv,onshore_a
uk,1,h0635,0.7546410032854596,scr2016,avaConv,onshore_a
uk,1,h0636,0.7708336601293588,scr2016,avaConv,onshore_a
uk,1,h0637,0.6917059893299083,scr2016,avaConv,onshore_a
uk,1,h0638,0.6062197176275942,scr2016,avaConv,onshore_a
uk,1,h0639,0.5026383132605172,scr2016,avaConv,onshore_a
uk,1,h0640,0.48721222495136474,scr2016,avaConv,onshore_a
uk,1,h0641,0.47672973240226846,scr2016,avaConv,onshore_a
uk,1,h0642,0.4787733152784924,scr2016,avaConv,onshore_a
uk,1,h0643,0.4700184551818743,scr2016,avaConv,onshore_a
uk,1,h0644,0.46392364916151374,scr2016,avaConv,onshore_a
uk,1,h0645,0.4576947017319372,scr2016,avaConv,onshore_a
uk,1,h0646,0.4711538452211001,scr2016,avaConv,onshore_a
uk,1,h0647,0.4797183243602292,scr2016,avaConv,onshore_a
uk,1,h0648,0.4838686557428058,scr2016,avaConv,onshore_a
uk,1,h0649,0.3941086978525275,scr2016,avaConv,onshore_a
uk,1,h0650,0.31157750186875066,scr2016,avaConv,onshore_a
uk,1,h0651,0.24126967937515,scr2016,avaConv,onshore_a
uk,1,h0652,0.2747866727347385,scr2016,avaConv,onshore_a
uk,1,h0653,0.31004778518447246,scr2016,avaConv,onshore_a
uk,1,h0654,0.34221240150067417,scr2016,avaConv,onshore_a
uk,1,h0655,0.398655934536006,scr2016,avaConv,onshore_a
uk,1,h0656,0.46057678239176175,scr2016,avaConv,onshore_a
uk,1,h0657,0.5289460150117387,scr2016,avaConv,onshore_a
uk,1,h0658,0.5828834630625835,scr2016,avaConv,onshore_a
uk,1,h0659,0.6367531955934412,scr2016,avaConv,onshore_a
uk,1,h0660,0.6823457290521111,scr2016,avaConv,onshore_a
uk,1,h0661,0.774381046932873,scr2016,avaConv,onshore_a
uk,1,h0662,0.8474639573801365,scr2016,avaConv,onshore_a
uk,1,h0663,0.9078402586575206,scr2016,avaConv,onshore_a
uk,1,h0664,0.9040719119526222,scr2016,avaConv,onshore_a
uk,1,h0665,0.8978195538827912,scr2016,avaConv,onshore_a
uk,1,h0666,0.8915964264785423,scr2016,avaConv,onshore_a
uk,1,h0667,0.8639322616207433,scr2016,avaConv,onshore_a
uk,1,h0668,0.8238073217336005,scr2016,avaConv,onshore_a
uk,1,h0669,0.7691259489134822,scr2016,avaConv,onshore_a
uk,1,h0670,0.726670016425927,scr2016,avaConv,onshore_a
uk,1,h0671,0.6886049346225985,scr2016,avaConv,onshore_a
uk,1,h0672,0.6517065453333489,scr2016,avaConv,onshore_a
ni,1,h0625,0.240445740291401,scr2016,avaConv,onshore_a
ni,1,h0626,0.25671673865078815,scr2016,avaConv,onshore_a
ni,1,h0627,0.27399072762391347,scr2016,avaConv,onshore_a
ni,1,h0628,0.27739681590102394,scr2016,avaConv,onshore_a
ni,1,h0629,0.2860018669941468,scr2016,avaConv,onshore_a
ni,1,h0630,0.3017138514711257,scr2016,avaConv,onshore_a
ni,1,h0631,0.502950413215829,scr2016,avaConv,onshore_a
ni,1,h0632,0.6836848085382478,scr2016,avaConv,onshore_a
ni,1,h0633,0.8487083532391205,scr2016,avaConv,onshore_a
ni,1,h0634,0.8556830381811587,scr2016,avaConv,onshore_a
ni,1,h0635,0.8638225008600927,scr2016,avaConv,onshore_a
ni,1,h0636,0.8722990980412024,scr2016,avaConv,onshore_a
ni,1,h0637,0.764541156943988,scr2016,avaConv,onshore_a
ni,1,h0638,0.6356783108193798,scr2016,avaConv,onshore_a
ni,1,h0639,0.49942560080054815,scr2016,avaConv,onshore_a
ni,1,h0640,0.48080298458109083,scr2016,avaConv,onshore_a
ni,1,h0641,0.48252654975558323,scr2016,avaConv,onshore_a
ni,1,h0642,0.495627162627716,scr2016,avaConv,onshore_a
ni,1,h0643,0.5424539890197748,scr2016,avaConv,onshore_a
ni,1,h0644,0.6130853549056883,scr2016,avaConv,onshore_a
ni,1,h0645,0.6821655350721978,scr2016,avaConv,onshore_a
ni,1,h0646,0.7245385816512072,scr2016,avaConv,onshore_a
ni,1,h0647,0.7478329353740508,scr2016,avaConv,onshore_a
ni,1,h0648,0.7671413191693957,scr2016,avaConv,onshore_a
ni,1,h0649,0.6118014853705602,scr2016,avaConv,onshore_a
ni,1,h0650,0.4407565918007827,scr2016,avaConv,onshore_a
ni,1,h0651,0.24548791998058475,scr2016,avaConv,onshore_a
ni,1,h0652,0.25490351428387525,scr2016,avaConv,onshore_a
ni,1,h0653,0.27636253446850756,scr2016,avaConv,onshore_a
ni,1,h0654,0.30019136145734415,scr2016,avaConv,onshore_a
ni,1,h0655,0.39695892922216386,scr2016,avaConv,onshore_a
ni,1,h0656,0.5125013381117526,scr2016,avaConv,onshore_a
ni,1,h0657,0.6394789939599503,scr2016,avaConv,onshore_a
ni,1,h0658,0.7206412196689816,scr2016,avaConv,onshore_a
ni,1,h0659,0.7842064072066992,scr2016,avaConv,onshore_a
ni,1,h0660,0.8233116238247945,scr2016,avaConv,onshore_a
ni,1,h0661,0.8602868888133828,scr2016,avaConv,onshore_a
ni,1,h0662,0.8769818881756205,scr2016,avaConv,onshore_a
ni,1,h0663,0.8971731523634756,scr2016,avaConv,onshore_a
ni,1,h0664,0.8991236370418668,scr2016,avaConv,onshore_a
ni,1,h0665,0.9021425465456644,scr2016,avaConv,onshore_a
ni,1,h0666,0.9002940431318448,scr2016,avaConv,onshore_a
ni,1,h0667,0.7562744233755279,scr2016,avaConv,onshore_a
ni,1,h0668,0.5828469689598453,scr2016,avaConv,onshore_a
ni,1,h0669,0.40970224459295546,scr2016,avaConv,onshore_a
ni,1,h0670,0.39841904182078736,scr2016,avaConv,onshore_a
ni,1,h0671,0.38946097432097054,scr2016,avaConv,onshore_a
ni,1,h0672,0.37306147848182275,scr2016,avaConv,onshore_a
al,2,h0625,0.3465153967142338,scr2016,avaConv,onshore_b
al,2,h0626,0.3499994859181496,scr2016,avaConv,onshore_b
al,2,h0627,0.3860601146552328,scr2016,avaConv,onshore_b
al,2,h0628,0.4046526996639471,scr2016,avaConv,onshore_b
al,2,h0629,0.42655754768917276,scr2016,avaConv,onshore_b
al,2,h0630,0.4570673463289151,scr2016,avaConv,onshore_b
al,2,h0631,0.4409265521416839,scr2016,avaConv,onshore_b
al,2,h0632,0.4369519387444047,scr2016,avaConv,onshore_b
al,2,h0633,0.43541863786875507,scr2016,avaConv,onshore_b
al,2,h0634,0.47995661434473225,scr2016,avaConv,onshore_b
al,2,h0635,0.4772251508760729,scr2016,avaConv,onshore_b
al,2,h0636,0.4638711296562295,scr2016,avaConv,onshore_b
al,2,h0637,0.3034495099087812,scr2016,avaConv,onshore_b
al,2,h0638,0.16685233381570058,scr2016,avaConv,onshore_b
al,2,h0639,0.0368257034417986,scr2016,avaConv,onshore_b
al,2,h0640,0.02520345537019012,scr2016,avaConv,onshore_b
al,2,h0641,0.01635183069597237,scr2016,avaConv,onshore_b
al,2,h0642,0.011346753018286101,scr2016,avaConv,onshore_b
al,2,h0643,0.21390411698923317,scr2016,avaConv,onshore_b
al,2,h0644,0.4624143584039603,scr2016,avaConv,onshore_b
al,2,h0645,0.7346220392455612,scr2016,avaConv,onshore_b
al,2,h0646,0.742496555512717,scr2016,avaConv,onshore_b
al,2,h0647,0.7346917910037807,scr2016,avaConv,onshore_b
al,2,h0648,0.7045956389715327,scr2016,avaConv,onshore_b
al,2,h0649,0.7582264110323642,scr2016,avaConv,onshore_b
al,2,h0650,0.8172468760119269,scr2016,avaConv,onshore_b
al,2,h0651,0.892122148225455,scr2016,avaConv,onshore_b
al,2,h0652,0.888860463226758,scr2016,avaConv,onshore_b
al,2,h0653,0.8840758998515345,scr2016,avaConv,onshore_b
al,2,h0654,0.8806694205826896,scr2016,avaConv,onshore_b
al,2,h0655,0.6093678348917408,scr2016,avaConv,onshore_b
al,2,h0656,0.3370887644943972,scr2016,avaConv,onshore_b
al,2,h0657,0.07879112868084895,scr2016,avaConv,onshore_b
al,2,h0658,0.05189528920300357,scr2016,avaConv,onshore_b
al,2,h0659,0.04828780747175948,scr2016,avaConv,onshore_b
al,2,h0660,0.05487782917347219,scr2016,avaConv,onshore_b
al,2,h0661,0.14090622040104797,scr2016,avaConv,onshore_b
al,2,h0662,0.22096504274880818,scr2016,avaConv,onshore_b
al,2,h0663,0.3074499071342023,scr2016,avaConv,onshore_b
al,2,h0664,0.316915018555474,scr2016,avaConv,onshore_b
al,2,h0665,0.3325287656498272,scr2016,avaConv,onshore_b
al,2,h0666,0.35275850799542996,scr2016,avaConv,onshore_b
al,2,h0667,0.27375593190871145,scr2016,avaConv,onshore_b
al,2,h0668,0.19519294052616654,scr2016,avaConv,onshore_b
al,2,h0669,0.11742853872491789,scr2016,avaConv,onshore_b
al,2,h0670,0.11722747998588962,scr2016,avaConv,onshore_b
al,2,h0671,0.08710786966675688,scr2016,avaConv,onshore_b
al,2,h0672,0.0567764018043526,scr2016,avaConv,onshore_b
at,2,h0625,0.40614835358427626,scr2016,avaConv,onshore_b
at,2,h0626,0.1609736899745808,scr2016,avaConv,onshore_b
at,2,h0627,0.01025101564218598,scr2016,avaConv,onshore_b
at,2,h0628,0.009684323248091223,scr2016,avaConv,onshore_b
at,2,h0629,0.008558206113283364,scr2016,avaConv,onshore_b
at,2,h0630,0.007435787244209532,scr2016,avaConv,onshore_b
at,2,h0631,0.005556616637147788,scr2016,avaConv,onshore_b
at,2,h0632,0.003697750397806425,scr2016,avaConv,onshore_b
at,2,h0633,0.0021388099308747633,scr2016,avaConv,onshore_b
at,2,h0634,0.0015003922874011043,scr2016,avaConv,onshore_b
at,2,h0635,0.0014474707589677933,scr2016,avaConv,onshore_b
at,2,h0636,0.0026553626794753125,scr2016,avaConv,onshore_b
at,2,h0637,0.021950477755718185,scr2016,avaConv,onshore_b
at,2,h0638,0.05144633003608438,scr2016,avaConv,onshore_b
at,2,h0639,0.09121872527855324,scr2016,avaConv,onshore_b
at,2,h0640,0.11548246991524382,scr2016,avaConv,onshore_b
at,2,h0641,0.1651363295341387,scr2016,avaConv,onshore_b
at,2,h0642,0.23260865407822087,scr2016,avaConv,onshore_b
at,2,h0643,0.18058598568667186,scr2016,avaConv,onshore_b
at,2,h0644,0.11087599665745955,scr2016,avaConv,onshore_b
at,2,h0645,0.04135536215354802,scr2016,avaConv,onshore_b
at,2,h0646,0.03626469852896072,scr2016,avaConv,onshore_b
at,2,h0647,0.030613564970265815,scr2016,avaConv,onshore_b
at,2,h0648,0.023215917388220063,scr2016,avaConv,onshore_b
at,2,h0649,0.06564499225030127,scr2016,avaConv,onshore_b
at,2,h0650,0.12362915161334054,scr2016,avaConv,onshore_b
at,2,h0651,0.20052989005873878,scr2016,avaConv,onshore_b
at,2,h0652,0.18751400415310363,scr2016,avaConv,onshore_b
at,2,h0653,0.16108756902796437,scr2016,avaConv,onshore_b
at,2,h0654,0.11890449876819775,scr2016,avaConv,onshore_b
at,2,h0655,0.19398708161835987,scr2016,avaConv,onshore_b
at,2,h0656,0.3055941287959993,scr2016,avaConv,onshore_b
at,2,h0657,0.4439405873684505,scr2016,avaConv,onshore_b
at,2,h0658,0.414907180169163,scr2016,avaConv,onshore_b
at,2,h0659,0.3307047896106811,scr2016,avaConv,onshore_b
at,2,h0660,0.2685305029795351,scr2016,avaConv,onshore_b
at,2,h0661,0.13422286383728985,scr2016,avaConv,onshore_b
at,2,h0662,0.06060098352465859,scr2016,avaConv,onshore_b
at,2,h0663,0.009989846997239787,scr2016,avaConv,onshore_b
at,2,h0664,0.007214594262118769,scr2016,avaConv,onshore_b
at,2,h0665,0.004766167613829737,scr2016,avaConv,onshore_b
at,2,h0666,0.002660164289295669,scr2016,avaConv,onshore_b
at,2,h0667,0.13158737173248136,scr2016,avaConv,onshore_b
at,2,h0668,0.40288253439211186,scr2016,avaConv,onshore_b
at,2,h0669,0.7813217085559755,scr2016,avaConv,onshore_b
at,2,h0670,0.8329669394520198,scr2016,avaConv,onshore_b
at,2,h0671,0.8262722710906582,scr2016,avaConv,onshore_b
at,2,h0672,0.8135466119331578,scr2016,avaConv,onshore_b
ba,2,h0625,0.07573443198486532,scr2016,avaConv,onshore_b
ba,2,h0626,0.0731194869962299,scr2016,avaConv,onshore_b
ba,2,h0627,0.06184157965942033,scr2016,avaConv,onshore_b
ba,2,h0628,0.05764122781232654,scr2016,avaConv,onshore_b
ba,2,h0629,0.054461608714869096,scr2016,avaConv,onshore_b
ba,2,h0630,0.05483658109918306,scr2016,avaConv,onshore_b
ba,2,h0631,0.10716411824935924,scr2016,avaConv,onshore_b
ba,2,h0632,0.15829478625940346,scr2016,avaConv,onshore_b
ba,2,h0633,0.20507838480509558,scr2016,avaConv,onshore_b
ba,2,h0634,0.19000688895733991,scr2016,avaConv,onshore_b
ba,2,h0635,0.1726784319582013,scr2016,avaConv,onshore_b
ba,2,h0636,0.17058544084931268,scr2016,avaConv,onshore_b
ba,2,h0637,0.12708553084856591,scr2016,avaConv,onshore_b
ba,2,h0638,0.0826494411370246,scr2016,avaConv,onshore_b
ba,2,h0639,0.029799436969789393,scr2016,avaConv,onshore_b
ba,2,h0640,0.01644103786672055,scr2016,avaConv,onshore_b
ba,2,h0641,0.009072920036726164,scr2016,avaConv,onshore_b
ba,2,h0642,0.00593256426982746,scr2016,avaConv,onshore_b
ba,2,h0643,0.027968489713140487,scr2016,avaConv,onshore_b
ba,2,h0644,0.06150808617003631,scr2016,avaConv,onshore_b
ba,2,h0645,0.0947356445019201,scr2016,avaConv,onshore_b
ba,2,h0646,0.08867599377468774,scr2016,avaConv,onshore_b
ba,2,h0647,0.07835124493553802,scr2016,avaConv,onshore_b
ba,2,h0648,0.0620142517665434,scr2016,avaConv,onshore_b
ba,2,h0649,0.07616911836344184,scr2016,avaConv,onshore_b
ba,2,h0650,0.08384430282068922,scr2016,avaConv,onshore_b
ba,2,h0651,0.09633854756344788,scr2016,avaConv,onshore_b
ba,2,h0652,0.08596533000606199,scr2016,avaConv,onshore_b
ba,2,h0653,0.08063048536520112,scr2016,avaConv,onshore_b
ba,2,h0654,0.07933826351993395,scr2016,avaConv,onshore_b
ba,2,h0655,0.07472322112575062,scr2016,avaConv,onshore_b
ba,2,h0656,0.0703500453154632,scr2016,avaConv,onshore_b
ba,2,h0657,0.06094347927908331,scr2016,avaConv,onshore_b
ba,2,h0658,0.05016246429890175,scr2016,avaConv,onshore_b
ba,2,h0659,0.037874603230178536,scr2016,avaConv,onshore_b
ba,2,h0660,0.028473851357520303,scr2016,avaConv,onshore_b
ba,2,h0661,0.05361158640159629,scr2016,avaConv,onshore_b
ba,2,h0662,0.08836252324322116,scr2016,avaConv,onshore_b
ba,2,h0663,0.134098627546981,scr2016,avaConv,onshore_b
ba,2,h0664,0.15371057723487583,scr2016,avaConv,onshore_b
ba,2,h0665,0.1728628723308603,scr2016,avaConv,onshore_b
ba,2,h0666,0.19265137396952003,scr2016,avaConv,onshore_b
ba,2,h0667,0.14170253641341757,scr2016,avaConv,onshore_b
ba,2,h0668,0.0878816580427079,scr2016,avaConv,onshore_b
ba,2,h0669,0.031486189109347966,scr2016,avaConv,onshore_b
ba,2,h0670,0.023577580794963783,scr2016,avaConv,onshore_b
ba,2,h0671,0.012757995208685011,scr2016,avaConv,onshore_b
ba,2,h0672,0.005732380996570662,scr2016,avaConv,onshore_b
be,2,h0625,0.2524119985645157,scr2016,avaConv,onshore_b
be,2,h0626,0.3062860476658482,scr2016,avaConv,onshore_b
be,2,h0627,0.3672721008947684,scr2016,avaConv,onshore_b
be,2,h0628,0.38008849991861654,scr2016,avaConv,onshore_b
be,2,h0629,0.38379344213081035,scr2016,avaConv,onshore_b
be,2,h0630,0.374289721657407,scr2016,avaConv,onshore_b
be,2,h0631,0.3857534315811779,scr2016,avaConv,onshore_b
be,2,h0632,0.39637616344113813,scr2016,avaConv,onshore_b
be,2,h0633,0.42445914495136944,scr2016,avaConv,onshore_b
be,2,h0634,0.4397663930369282,scr2016,avaConv,onshore_b
be,2,h0635,0.4515301941579376,scr2016,avaConv,onshore_b
be,2,h0636,0.45596423547956455,scr2016,avaConv,onshore_b
be,2,h0637,0.3448118572873941,scr2016,avaConv,onshore_b
be,2,h0638,0.2561415564740278,scr2016,avaConv,onshore_b
be,2,h0639,0.18022318264943235,scr2016,avaConv,onshore_b
be,2,h0640,0.20922450920421073,scr2016,avaConv,onshore_b
be,2,h0641,0.24894017070584007,scr2016,avaConv,onshore_b
be,2,h0642,0.30027940271067116,scr2016,avaConv,onshore_b
be,2,h0643,0.25202203481175706,scr2016,avaConv,onshore_b
be,2,h0644,0.18931421195589065,scr2016,avaConv,onshore_b
be,2,h0645,0.1136428711054861,scr2016,avaConv,onshore_b
be,2,h0646,0.10778083759161608,scr2016,avaConv,onshore_b
be,2,h0647,0.09593415048906463,scr2016,avaConv,onshore_b
be,2,h0648,0.08856855765964014,scr2016,avaConv,onshore_b
be,2,h0649,0.08802436499313504,scr2016,avaConv,onshore_b
be,2,h0650,0.09048533230392004,scr2016,avaConv,onshore_b
be,2,h0651,0.08536535598105058,scr2016,avaConv,onshore_b
be,2,h0652,0.07277759972203626,scr2016,avaConv,onshore_b
be,2,h0653,0.06151486293388117,scr2016,avaConv,onshore_b
be,2,h0654,0.05363732761045868,scr2016,avaConv,onshore_b
be,2,h0655,0.06266883790712506,scr2016,avaConv,onshore_b
be,2,h0656,0.0671370246950079,scr2016,avaConv,onshore_b
be,2,h0657,0.06859551227668502,scr2016,avaConv,onshore_b
be,2,h0658,0.052667891540970534,scr2016,avaConv,onshore_b
be,2,h0659,0.04723317662814134,scr2016,avaConv,onshore_b
be,2,h0660,0.03495808159895628,scr2016,avaConv,onshore_b
be,2,h0661,0.13849391134230063,scr2016,avaConv,onshore_b
be,2,h0662,0.26831205022003946,scr2016,avaConv,onshore_b
be,2,h0663,0.44469421945885906,scr2016,avaConv,onshore_b
be,2,h0664,0.468077413535139,scr2016,avaConv,onshore_b
be,2,h0665,0.5067206165559106,scr2016,avaConv,onshore_b
be,2,h0666,0.5697021869941512,scr2016,avaConv,onshore_b
be,2,h0667,0.5168545597042591,scr2016,avaConv,onshore_b
be,2,h0668,0.4401229140558715,scr2016,avaConv,onshore_b
be,2,h0669,0.3407252593336483,scr2016,avaConv,onshore_b
be,2,h0670,0.3498310178227054,scr2016,avaConv,onshore_b
be,2,h0671,0.36151400596804517,scr2016,avaConv,onshore_b
be,2,h0672,0.3789747343329,scr2016,avaConv,onshore_b
bg,2,h0625,0.15158410436068565,scr2016,avaConv,onshore_b
bg,2,h0626,0.16408081093381383,scr2016,avaConv,onshore_b
bg,2,h0627,0.1513359144924754,scr2016,avaConv,onshore_b
bg,2,h0628,0.10494524526379363,scr2016,avaConv,onshore_b
bg,2,h0629,0.06483829440718535,scr2016,avaConv,onshore_b
bg,2,h0630,0.03811229127878101,scr2016,avaConv,onshore_b
bg,2,h0631,0.10750169576835983,scr2016,avaConv,onshore_b
bg,2,h0632,0.19804567261278289,scr2016,avaConv,onshore_b
bg,2,h0633,0.3213951328343597,scr2016,avaConv,onshore_b
bg,2,h0634,0.34444315039622186,scr2016,avaConv,onshore_b
bg,2,h0635,0.3872636933475499,scr2016,avaConv,onshore_b
bg,2,h0636,0.4160677323941004,scr2016,avaConv,onshore_b
bg,2,h0637,0.30719535344321913,scr2016,avaConv,onshore_b
bg,2,h0638,0.18394185634262958,scr2016,avaConv,onshore_b
bg,2,h0639,0.07950668736467263,scr2016,avaConv,onshore_b
bg,2,h0640,0.09790479667097934,scr2016,avaConv,onshore_b
bg,2,h0641,0.15810448474751881,scr2016,avaConv,onshore_b
bg,2,h0642,0.24276059111353368,scr2016,avaConv,onshore_b
bg,2,h0643,0.3451795861662595,scr2016,avaConv,onshore_b
bg,2,h0644,0.3838280200113195,scr2016,avaConv,onshore_b
bg,2,h0645,0.3670313167273469,scr2016,avaConv,onshore_b
bg,2,h0646,0.29819432506876375,scr2016,avaConv,onshore_b
bg,2,h0647,0.2390360524025802,scr2016,avaConv,onshore_b
bg,2,h0648,0.20498184868069208,scr2016,avaConv,onshore_b
bg,2,h0649,0.20161113396808233,scr2016,avaConv,onshore_b
bg,2,h0650,0.20626419213012862,scr2016,avaConv,onshore_b
bg,2,h0651,0.20030592392547567,scr2016,avaConv,onshore_b
bg,2,h0652,0.16692035108127568,scr2016,avaConv,onshore_b
bg,2,h0653,0.1441785433161499,scr2016,avaConv,onshore_b
bg,2,h0654,0.13588872344328728,scr2016,avaConv,onshore_b
bg,2,h0655,0.21133862173353246,scr2016,avaConv,onshore_b
bg,2,h0656,0.3127441904591317,scr2016,avaConv,onshore_b
bg,2,h0657,0.4038853124476773,scr2016,avaConv,onshore_b
bg,2,h0658,0.4038485152772148,scr2016,avaConv,onshore_b
bg,2,h0659,0.3895739221009485,scr2016,avaConv,onshore_b
bg,2,h0660,0.4088441078558604,scr2016,avaConv,onshore_b
bg,2,h0661,0.3449045709964701,scr2016,avaConv,onshore_b
bg,2,h0662,0.29697800949068515,scr2016,avaConv,onshore_b
bg,2,h0663,0.25018204831023405,scr2016,avaConv,onshore_b
bg,2,h0664,0.28258162623342287,scr2016,avaConv,onshore_b
bg,2,h0665,0.2698504544916951,scr2016,avaConv,onshore_b
bg,2,h0666,0.22620992980409027,scr2016,avaConv,onshore_b
bg,2,h0667,0.1213101527217112,scr2016,avaConv,onshore_b
bg,2,h0668,0.05074458174409588,scr2016,avaConv,onshore_b
bg,2,h0669,0.005565189603170295,scr2016,avaConv,onshore_b
bg,2,h0670,0.0047749713067904,scr2016,avaConv,onshore_b
bg,2,h0671,0.005826291375546063,scr2016,avaConv,onshore_b
bg,2,h0672,0.008996082150408074,scr2016,avaConv,onshore_b
ch,2,h0625,0.037109526402626165,scr2016,avaConv,onshore_b
ch,2,h0626,0.020452474500004897,scr2016,avaConv,onshore_b
ch,2,h0627,0.007665101169247217,scr2016,avaConv,onshore_b
ch,2,h0628,0.00774702144046754,scr2016,avaConv,onshore_b
ch,2,h0629,0.008113823175505436,scr2016,avaConv,onshore_b
ch,2,h0630,0.007850541746237795,scr2016,avaConv,onshore_b
ch,2,h0631,0.004410308099494531,scr2016,avaConv,onshore_b
ch,2,h0632,0.0018684465594542643,scr2016,avaConv,onshore_b
ch,2,h0633,0.0007971454261489126,scr2016,avaConv,onshore_b
ch,2,h0634,0.0016622697102526584,scr2016,avaConv,onshore_b
ch,2,h0635,0.005471271499822388,scr2016,avaConv,onshore_b
ch,2,h0636,0.006291616085685904,scr2016,avaConv,onshore_b
ch,2,h0637,0.010565423180092659,scr2016,avaConv,onshore_b
ch,2,h0638,0.01020151136361794,scr2016,avaConv,onshore_b
ch,2,h0639,0.01368559026662267,scr2016,avaConv,onshore_b
ch,2,h0640,0.01145627608992534,scr2016,avaConv,onshore_b
ch,2,h0641,0.009472609485983658,scr2016,avaConv,onshore_b
