region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0441,0.2407145070494687,scr2000,avaConv,pvInd_b
lu,2,h0442,0.45633897088976044,scr2000,avaConv,pvInd_b
lu,2,h0443,0.6478848641800932,scr2000,avaConv,pvInd_b
lu,2,h0444,0.7817566105387116,scr2000,avaConv,pvInd_b
lu,2,h0445,0.6960208830738608,scr2000,avaConv,pvInd_b
lu,2,h0446,0.5351468783009812,scr2000,avaConv,pvInd_b
lu,2,h0447,0.35647502614777843,scr2000,avaConv,pvInd_b
lu,2,h0448,0.2954605388855345,scr2000,avaConv,pvInd_b
lu,2,h0449,0.22364716617794023,scr2000,avaConv,pvInd_b
lu,2,h0450,0.1350920597912122,scr2000,avaConv,pvInd_b
lu,2,h0451,0.05078236041406117,scr2000,avaConv,pvInd_b
lu,2,h0452,0.012410044693701787,scr2000,avaConv,pvInd_b
lu,2,h0453,0.0,scr2000,avaConv,pvInd_b
lu,2,h0454,0.0,scr2000,avaConv,pvInd_b
lu,2,h0455,0.0,scr2000,avaConv,pvInd_b
lu,2,h0456,0.0,scr2000,avaConv,pvInd_b
lu,2,h0457,0.0,scr2000,avaConv,pvInd_b
lu,2,h0458,0.0,scr2000,avaConv,pvInd_b
lu,2,h0459,0.0,scr2000,avaConv,pvInd_b
lu,2,h0460,0.0,scr2000,avaConv,pvInd_b
lu,2,h0461,0.0,scr2000,avaConv,pvInd_b
lu,2,h0462,0.0,scr2000,avaConv,pvInd_b
lu,2,h0463,0.0065675640116282874,scr2000,avaConv,pvInd_b
lu,2,h0464,0.04636119569352817,scr2000,avaConv,pvInd_b
lu,2,h0465,0.12168016960661118,scr2000,avaConv,pvInd_b
lu,2,h0466,0.21520101360250998,scr2000,avaConv,pvInd_b
lu,2,h0467,0.26805900476288325,scr2000,avaConv,pvInd_b
lu,2,h0468,0.2847540495358572,scr2000,avaConv,pvInd_b
lu,2,h0469,0.43838323630919845,scr2000,avaConv,pvInd_b
lu,2,h0470,0.5871930014941019,scr2000,avaConv,pvInd_b
lu,2,h0471,0.7104603559215744,scr2000,avaConv,pvInd_b
lu,2,h0472,0.584043023063613,scr2000,avaConv,pvInd_b
lu,2,h0473,0.4004954787250327,scr2000,avaConv,pvInd_b
lu,2,h0474,0.20243214739032384,scr2000,avaConv,pvInd_b
lu,2,h0475,0.06534098590017767,scr2000,avaConv,pvInd_b
lu,2,h0476,0.008517768009341552,scr2000,avaConv,pvInd_b
lu,2,h0477,0.0,scr2000,avaConv,pvInd_b
lu,2,h0478,0.0,scr2000,avaConv,pvInd_b
lu,2,h0479,0.0,scr2000,avaConv,pvInd_b
lu,2,h0480,0.0,scr2000,avaConv,pvInd_b
lv,2,h0409,0.0,scr2000,avaConv,pvInd_b
lv,2,h0410,0.0,scr2000,avaConv,pvInd_b
lv,2,h0411,0.0,scr2000,avaConv,pvInd_b
lv,2,h0412,0.0,scr2000,avaConv,pvInd_b
lv,2,h0413,0.005193659918030224,scr2000,avaConv,pvInd_b
lv,2,h0414,0.03628072442684651,scr2000,avaConv,pvInd_b
lv,2,h0415,0.07879975750491938,scr2000,avaConv,pvInd_b
lv,2,h0416,0.1269209814571785,scr2000,avaConv,pvInd_b
lv,2,h0417,0.1586193693501496,scr2000,avaConv,pvInd_b
lv,2,h0418,0.21237451298801174,scr2000,avaConv,pvInd_b
lv,2,h0419,0.2720956141559945,scr2000,avaConv,pvInd_b
lv,2,h0420,0.327141585545266,scr2000,avaConv,pvInd_b
lv,2,h0421,0.412135061154717,scr2000,avaConv,pvInd_b
lv,2,h0422,0.44921510060534353,scr2000,avaConv,pvInd_b
lv,2,h0423,0.44051147147625097,scr2000,avaConv,pvInd_b
lv,2,h0424,0.3181621676365272,scr2000,avaConv,pvInd_b
lv,2,h0425,0.1893256445501393,scr2000,avaConv,pvInd_b
lv,2,h0426,0.07959819639599114,scr2000,avaConv,pvInd_b
lv,2,h0427,0.02185153923422026,scr2000,avaConv,pvInd_b
lv,2,h0428,0.002588426957485962,scr2000,avaConv,pvInd_b
lv,2,h0429,0.0,scr2000,avaConv,pvInd_b
lv,2,h0430,0.0,scr2000,avaConv,pvInd_b
lv,2,h0431,0.0,scr2000,avaConv,pvInd_b
lv,2,h0432,0.0,scr2000,avaConv,pvInd_b
lv,2,h0433,0.0,scr2000,avaConv,pvInd_b
lv,2,h0434,0.0,scr2000,avaConv,pvInd_b
lv,2,h0435,0.0,scr2000,avaConv,pvInd_b
lv,2,h0436,0.0,scr2000,avaConv,pvInd_b
lv,2,h0437,0.00235491473245432,scr2000,avaConv,pvInd_b
lv,2,h0438,0.01780148898790324,scr2000,avaConv,pvInd_b
lv,2,h0439,0.032947859857898075,scr2000,avaConv,pvInd_b
lv,2,h0440,0.058103517449188666,scr2000,avaConv,pvInd_b
lv,2,h0441,0.08804222245921406,scr2000,avaConv,pvInd_b
lv,2,h0442,0.15480142695824517,scr2000,avaConv,pvInd_b
lv,2,h0443,0.23894650953284047,scr2000,avaConv,pvInd_b
lv,2,h0444,0.3171164460677375,scr2000,avaConv,pvInd_b
lv,2,h0445,0.46011035324860866,scr2000,avaConv,pvInd_b
lv,2,h0446,0.5253906730882343,scr2000,avaConv,pvInd_b
lv,2,h0447,0.5225038167015518,scr2000,avaConv,pvInd_b
lv,2,h0448,0.3613201894575719,scr2000,avaConv,pvInd_b
lv,2,h0449,0.19850324463456373,scr2000,avaConv,pvInd_b
lv,2,h0450,0.07385229135826307,scr2000,avaConv,pvInd_b
lv,2,h0451,0.012800008316599637,scr2000,avaConv,pvInd_b
lv,2,h0452,0.0,scr2000,avaConv,pvInd_b
lv,2,h0453,0.0,scr2000,avaConv,pvInd_b
lv,2,h0454,0.0,scr2000,avaConv,pvInd_b
lv,2,h0455,0.0,scr2000,avaConv,pvInd_b
lv,2,h0456,0.0,scr2000,avaConv,pvInd_b
lv,2,h0457,0.0,scr2000,avaConv,pvInd_b
lv,2,h0458,0.0,scr2000,avaConv,pvInd_b
lv,2,h0459,0.0,scr2000,avaConv,pvInd_b
lv,2,h0460,0.0,scr2000,avaConv,pvInd_b
lv,2,h0461,9.911613221496611e-5,scr2000,avaConv,pvInd_b
lv,2,h0462,0.009357862638824464,scr2000,avaConv,pvInd_b
lv,2,h0463,0.0866911522579891,scr2000,avaConv,pvInd_b
lv,2,h0464,0.2576649153649856,scr2000,avaConv,pvInd_b
lv,2,h0465,0.4905635867248664,scr2000,avaConv,pvInd_b
lv,2,h0466,0.6348923075255736,scr2000,avaConv,pvInd_b
lv,2,h0467,0.645830187861261,scr2000,avaConv,pvInd_b
lv,2,h0468,0.5684875713758891,scr2000,avaConv,pvInd_b
lv,2,h0469,0.42526397288014506,scr2000,avaConv,pvInd_b
lv,2,h0470,0.2937624363112472,scr2000,avaConv,pvInd_b
lv,2,h0471,0.16967254634490614,scr2000,avaConv,pvInd_b
lv,2,h0472,0.09851014109164304,scr2000,avaConv,pvInd_b
lv,2,h0473,0.048061472633400514,scr2000,avaConv,pvInd_b
lv,2,h0474,0.01709687806128404,scr2000,avaConv,pvInd_b
lv,2,h0475,0.0028452255397777974,scr2000,avaConv,pvInd_b
lv,2,h0476,0.0,scr2000,avaConv,pvInd_b
lv,2,h0477,0.0,scr2000,avaConv,pvInd_b
lv,2,h0478,0.0,scr2000,avaConv,pvInd_b
lv,2,h0479,0.0,scr2000,avaConv,pvInd_b
lv,2,h0480,0.0,scr2000,avaConv,pvInd_b
me,2,h0409,0.0,scr2000,avaConv,pvInd_b
me,2,h0410,0.0,scr2000,avaConv,pvInd_b
me,2,h0411,0.0,scr2000,avaConv,pvInd_b
me,2,h0412,0.0,scr2000,avaConv,pvInd_b
me,2,h0413,0.0,scr2000,avaConv,pvInd_b
me,2,h0414,0.008976484306121633,scr2000,avaConv,pvInd_b
me,2,h0415,0.05675227322714234,scr2000,avaConv,pvInd_b
me,2,h0416,0.15608756323618944,scr2000,avaConv,pvInd_b
me,2,h0417,0.2953171189747262,scr2000,avaConv,pvInd_b
me,2,h0418,0.43122570375572783,scr2000,avaConv,pvInd_b
me,2,h0419,0.5150737447153414,scr2000,avaConv,pvInd_b
me,2,h0420,0.5544896980605091,scr2000,avaConv,pvInd_b
me,2,h0421,0.5666908194730029,scr2000,avaConv,pvInd_b
me,2,h0422,0.5445910434978536,scr2000,avaConv,pvInd_b
me,2,h0423,0.4510332166150848,scr2000,avaConv,pvInd_b
me,2,h0424,0.3008483226703824,scr2000,avaConv,pvInd_b
me,2,h0425,0.17014424382221646,scr2000,avaConv,pvInd_b
me,2,h0426,0.07399252099566216,scr2000,avaConv,pvInd_b
me,2,h0427,0.023111958511689148,scr2000,avaConv,pvInd_b
me,2,h0428,0.0014102280847837713,scr2000,avaConv,pvInd_b
me,2,h0429,0.0,scr2000,avaConv,pvInd_b
me,2,h0430,0.0,scr2000,avaConv,pvInd_b
me,2,h0431,0.0,scr2000,avaConv,pvInd_b
me,2,h0432,0.0,scr2000,avaConv,pvInd_b
me,2,h0433,0.0,scr2000,avaConv,pvInd_b
me,2,h0434,0.0,scr2000,avaConv,pvInd_b
me,2,h0435,0.0,scr2000,avaConv,pvInd_b
me,2,h0436,0.0,scr2000,avaConv,pvInd_b
me,2,h0437,0.0,scr2000,avaConv,pvInd_b
me,2,h0438,0.0063400551455610995,scr2000,avaConv,pvInd_b
me,2,h0439,0.05257890268167056,scr2000,avaConv,pvInd_b
me,2,h0440,0.1672431146196131,scr2000,avaConv,pvInd_b
me,2,h0441,0.3348553687039426,scr2000,avaConv,pvInd_b
me,2,h0442,0.494659744906893,scr2000,avaConv,pvInd_b
me,2,h0443,0.6063338548529968,scr2000,avaConv,pvInd_b
me,2,h0444,0.6629585383966055,scr2000,avaConv,pvInd_b
me,2,h0445,0.6419820289401614,scr2000,avaConv,pvInd_b
me,2,h0446,0.549790987656565,scr2000,avaConv,pvInd_b
me,2,h0447,0.4131734146265769,scr2000,avaConv,pvInd_b
me,2,h0448,0.265986162587082,scr2000,avaConv,pvInd_b
me,2,h0449,0.13968622032602654,scr2000,avaConv,pvInd_b
me,2,h0450,0.04908719190318945,scr2000,avaConv,pvInd_b
me,2,h0451,0.009677434570000016,scr2000,avaConv,pvInd_b
me,2,h0452,0.00011355332652989918,scr2000,avaConv,pvInd_b
me,2,h0453,0.0,scr2000,avaConv,pvInd_b
me,2,h0454,0.0,scr2000,avaConv,pvInd_b
me,2,h0455,0.0,scr2000,avaConv,pvInd_b
me,2,h0456,0.0,scr2000,avaConv,pvInd_b
me,2,h0457,0.0,scr2000,avaConv,pvInd_b
me,2,h0458,0.0,scr2000,avaConv,pvInd_b
me,2,h0459,0.0,scr2000,avaConv,pvInd_b
me,2,h0460,0.0,scr2000,avaConv,pvInd_b
me,2,h0461,0.0,scr2000,avaConv,pvInd_b
me,2,h0462,0.003014349521569431,scr2000,avaConv,pvInd_b
me,2,h0463,0.04678590538976315,scr2000,avaConv,pvInd_b
me,2,h0464,0.16400783125852508,scr2000,avaConv,pvInd_b
me,2,h0465,0.3446255834185003,scr2000,avaConv,pvInd_b
me,2,h0466,0.5087011058499695,scr2000,avaConv,pvInd_b
me,2,h0467,0.6111967011446676,scr2000,avaConv,pvInd_b
me,2,h0468,0.6441364547091553,scr2000,avaConv,pvInd_b
me,2,h0469,0.6388018800387703,scr2000,avaConv,pvInd_b
me,2,h0470,0.5865710099023858,scr2000,avaConv,pvInd_b
me,2,h0471,0.48873127586792026,scr2000,avaConv,pvInd_b
me,2,h0472,0.3327226208762376,scr2000,avaConv,pvInd_b
me,2,h0473,0.171257353427671,scr2000,avaConv,pvInd_b
me,2,h0474,0.05815899681427769,scr2000,avaConv,pvInd_b
me,2,h0475,0.009577908790041174,scr2000,avaConv,pvInd_b
me,2,h0476,0.0,scr2000,avaConv,pvInd_b
me,2,h0477,0.0,scr2000,avaConv,pvInd_b
me,2,h0478,0.0,scr2000,avaConv,pvInd_b
me,2,h0479,0.0,scr2000,avaConv,pvInd_b
me,2,h0480,0.0,scr2000,avaConv,pvInd_b
mk,2,h0409,0.0,scr2000,avaConv,pvInd_b
mk,2,h0410,0.0,scr2000,avaConv,pvInd_b
mk,2,h0411,0.0,scr2000,avaConv,pvInd_b
mk,2,h0412,0.0,scr2000,avaConv,pvInd_b
mk,2,h0413,0.0,scr2000,avaConv,pvInd_b
mk,2,h0414,0.020965192475988274,scr2000,avaConv,pvInd_b
mk,2,h0415,0.10443742764418763,scr2000,avaConv,pvInd_b
mk,2,h0416,0.2651799641894471,scr2000,avaConv,pvInd_b
mk,2,h0417,0.45368949035067985,scr2000,avaConv,pvInd_b
mk,2,h0418,0.6017980219717466,scr2000,avaConv,pvInd_b
mk,2,h0419,0.6748592880196354,scr2000,avaConv,pvInd_b
mk,2,h0420,0.6869202099473799,scr2000,avaConv,pvInd_b
mk,2,h0421,0.6604393051307963,scr2000,avaConv,pvInd_b
mk,2,h0422,0.6052948899283542,scr2000,avaConv,pvInd_b
mk,2,h0423,0.5192644159888764,scr2000,avaConv,pvInd_b
mk,2,h0424,0.38200920657881654,scr2000,avaConv,pvInd_b
mk,2,h0425,0.2254522802724401,scr2000,avaConv,pvInd_b
mk,2,h0426,0.08971770660513306,scr2000,avaConv,pvInd_b
mk,2,h0427,0.020479278180905003,scr2000,avaConv,pvInd_b
mk,2,h0428,0.000738684945066297,scr2000,avaConv,pvInd_b
mk,2,h0429,0.0,scr2000,avaConv,pvInd_b
mk,2,h0430,0.0,scr2000,avaConv,pvInd_b
mk,2,h0431,0.0,scr2000,avaConv,pvInd_b
mk,2,h0432,0.0,scr2000,avaConv,pvInd_b
mk,2,h0433,0.0,scr2000,avaConv,pvInd_b
mk,2,h0434,0.0,scr2000,avaConv,pvInd_b
mk,2,h0435,0.0,scr2000,avaConv,pvInd_b
mk,2,h0436,0.0,scr2000,avaConv,pvInd_b
mk,2,h0437,0.0,scr2000,avaConv,pvInd_b
mk,2,h0438,0.01763288559692655,scr2000,avaConv,pvInd_b
mk,2,h0439,0.09331025781813956,scr2000,avaConv,pvInd_b
mk,2,h0440,0.24555017205721313,scr2000,avaConv,pvInd_b
mk,2,h0441,0.4344426908243107,scr2000,avaConv,pvInd_b
mk,2,h0442,0.5997007323441607,scr2000,avaConv,pvInd_b
mk,2,h0443,0.7053490586489622,scr2000,avaConv,pvInd_b
mk,2,h0444,0.7575959343360759,scr2000,avaConv,pvInd_b
mk,2,h0445,0.7537802021711522,scr2000,avaConv,pvInd_b
mk,2,h0446,0.6705050766954725,scr2000,avaConv,pvInd_b
mk,2,h0447,0.5175704422226818,scr2000,avaConv,pvInd_b
mk,2,h0448,0.3369772909484643,scr2000,avaConv,pvInd_b
mk,2,h0449,0.17888069714433957,scr2000,avaConv,pvInd_b
mk,2,h0450,0.07041486286351416,scr2000,avaConv,pvInd_b
mk,2,h0451,0.014133752367857114,scr2000,avaConv,pvInd_b
mk,2,h0452,0.0,scr2000,avaConv,pvInd_b
mk,2,h0453,0.0,scr2000,avaConv,pvInd_b
mk,2,h0454,0.0,scr2000,avaConv,pvInd_b
mk,2,h0455,0.0,scr2000,avaConv,pvInd_b
mk,2,h0456,0.0,scr2000,avaConv,pvInd_b
mk,2,h0457,0.0,scr2000,avaConv,pvInd_b
mk,2,h0458,0.0,scr2000,avaConv,pvInd_b
mk,2,h0459,0.0,scr2000,avaConv,pvInd_b
mk,2,h0460,0.0,scr2000,avaConv,pvInd_b
mk,2,h0461,0.0,scr2000,avaConv,pvInd_b
mk,2,h0462,0.010756910247940305,scr2000,avaConv,pvInd_b
mk,2,h0463,0.08560544615155168,scr2000,avaConv,pvInd_b
mk,2,h0464,0.2457020980587104,scr2000,avaConv,pvInd_b
mk,2,h0465,0.46100559687139225,scr2000,avaConv,pvInd_b
mk,2,h0466,0.6416595588808504,scr2000,avaConv,pvInd_b
mk,2,h0467,0.7581823343691992,scr2000,avaConv,pvInd_b
mk,2,h0468,0.8133201237564988,scr2000,avaConv,pvInd_b
mk,2,h0469,0.7519228256921113,scr2000,avaConv,pvInd_b
mk,2,h0470,0.6307802498306571,scr2000,avaConv,pvInd_b
mk,2,h0471,0.4553326122759199,scr2000,avaConv,pvInd_b
mk,2,h0472,0.30122589972499175,scr2000,avaConv,pvInd_b
mk,2,h0473,0.151851243845201,scr2000,avaConv,pvInd_b
mk,2,h0474,0.0514379511291512,scr2000,avaConv,pvInd_b
mk,2,h0475,0.007759252008683063,scr2000,avaConv,pvInd_b
mk,2,h0476,0.0,scr2000,avaConv,pvInd_b
mk,2,h0477,0.0,scr2000,avaConv,pvInd_b
mk,2,h0478,0.0,scr2000,avaConv,pvInd_b
mk,2,h0479,0.0,scr2000,avaConv,pvInd_b
mk,2,h0480,0.0,scr2000,avaConv,pvInd_b
nl,2,h0409,0.0,scr2000,avaConv,pvInd_b
nl,2,h0410,0.0,scr2000,avaConv,pvInd_b
nl,2,h0411,0.0,scr2000,avaConv,pvInd_b
nl,2,h0412,0.0,scr2000,avaConv,pvInd_b
nl,2,h0413,0.0,scr2000,avaConv,pvInd_b
nl,2,h0414,0.0015997968593064074,scr2000,avaConv,pvInd_b
nl,2,h0415,0.018796480330537935,scr2000,avaConv,pvInd_b
nl,2,h0416,0.07014336988665995,scr2000,avaConv,pvInd_b
nl,2,h0417,0.17452052012201896,scr2000,avaConv,pvInd_b
nl,2,h0418,0.321180665409547,scr2000,avaConv,pvInd_b
nl,2,h0419,0.4595374577171679,scr2000,avaConv,pvInd_b
nl,2,h0420,0.5355019693217421,scr2000,avaConv,pvInd_b
nl,2,h0421,0.5018012703735661,scr2000,avaConv,pvInd_b
nl,2,h0422,0.44892298905788314,scr2000,avaConv,pvInd_b
nl,2,h0423,0.40274585432490834,scr2000,avaConv,pvInd_b
nl,2,h0424,0.37814578852872066,scr2000,avaConv,pvInd_b
nl,2,h0425,0.31131208088851514,scr2000,avaConv,pvInd_b
nl,2,h0426,0.2037790998814679,scr2000,avaConv,pvInd_b
nl,2,h0427,0.0957441543142852,scr2000,avaConv,pvInd_b
nl,2,h0428,0.02755799926450933,scr2000,avaConv,pvInd_b
nl,2,h0429,0.002510348475615027,scr2000,avaConv,pvInd_b
nl,2,h0430,0.0,scr2000,avaConv,pvInd_b
nl,2,h0431,0.0,scr2000,avaConv,pvInd_b
nl,2,h0432,0.0,scr2000,avaConv,pvInd_b
nl,2,h0433,0.0,scr2000,avaConv,pvInd_b
nl,2,h0434,0.0,scr2000,avaConv,pvInd_b
nl,2,h0435,0.0,scr2000,avaConv,pvInd_b
nl,2,h0436,0.0,scr2000,avaConv,pvInd_b
nl,2,h0437,0.0,scr2000,avaConv,pvInd_b
nl,2,h0438,0.00033497853037393015,scr2000,avaConv,pvInd_b
nl,2,h0439,0.006910181318197207,scr2000,avaConv,pvInd_b
nl,2,h0440,0.0346344351260705,scr2000,avaConv,pvInd_b
nl,2,h0441,0.10590783020001046,scr2000,avaConv,pvInd_b
nl,2,h0442,0.20139553129789806,scr2000,avaConv,pvInd_b
nl,2,h0443,0.27065727939467565,scr2000,avaConv,pvInd_b
nl,2,h0444,0.3126701285000286,scr2000,avaConv,pvInd_b
nl,2,h0445,0.3455185256589943,scr2000,avaConv,pvInd_b
nl,2,h0446,0.3908112668335789,scr2000,avaConv,pvInd_b
nl,2,h0447,0.39158160192459,scr2000,avaConv,pvInd_b
nl,2,h0448,0.3297775415229481,scr2000,avaConv,pvInd_b
nl,2,h0449,0.22831581218290672,scr2000,avaConv,pvInd_b
nl,2,h0450,0.12773295177090582,scr2000,avaConv,pvInd_b
nl,2,h0451,0.05165326297735183,scr2000,avaConv,pvInd_b
nl,2,h0452,0.01276360190034051,scr2000,avaConv,pvInd_b
nl,2,h0453,0.0,scr2000,avaConv,pvInd_b
nl,2,h0454,0.0,scr2000,avaConv,pvInd_b
nl,2,h0455,0.0,scr2000,avaConv,pvInd_b
nl,2,h0456,0.0,scr2000,avaConv,pvInd_b
nl,2,h0457,0.0,scr2000,avaConv,pvInd_b
nl,2,h0458,0.0,scr2000,avaConv,pvInd_b
nl,2,h0459,0.0,scr2000,avaConv,pvInd_b
nl,2,h0460,0.0,scr2000,avaConv,pvInd_b
nl,2,h0461,0.0,scr2000,avaConv,pvInd_b
nl,2,h0462,0.0,scr2000,avaConv,pvInd_b
nl,2,h0463,0.005323691136045031,scr2000,avaConv,pvInd_b
nl,2,h0464,0.031207249108672,scr2000,avaConv,pvInd_b
nl,2,h0465,0.10172589852098339,scr2000,avaConv,pvInd_b
nl,2,h0466,0.20044861575804976,scr2000,avaConv,pvInd_b
nl,2,h0467,0.29280279138857546,scr2000,avaConv,pvInd_b
nl,2,h0468,0.3510772918144951,scr2000,avaConv,pvInd_b
nl,2,h0469,0.41284798895694846,scr2000,avaConv,pvInd_b
nl,2,h0470,0.4036493435134509,scr2000,avaConv,pvInd_b
nl,2,h0471,0.35550462757530205,scr2000,avaConv,pvInd_b
nl,2,h0472,0.2547361941573718,scr2000,avaConv,pvInd_b
nl,2,h0473,0.17677288245008485,scr2000,avaConv,pvInd_b
nl,2,h0474,0.09924094581496479,scr2000,avaConv,pvInd_b
nl,2,h0475,0.03554377030018461,scr2000,avaConv,pvInd_b
nl,2,h0476,0.006282170311487114,scr2000,avaConv,pvInd_b
nl,2,h0477,0.0,scr2000,avaConv,pvInd_b
nl,2,h0478,0.0,scr2000,avaConv,pvInd_b
nl,2,h0479,0.0,scr2000,avaConv,pvInd_b
nl,2,h0480,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0409,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0410,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0411,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0412,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0413,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0414,0.005089008731203683,scr2000,avaConv,pvInd_b
no_m,2,h0415,0.028045504102757815,scr2000,avaConv,pvInd_b
no_m,2,h0416,0.07865286721667328,scr2000,avaConv,pvInd_b
no_m,2,h0417,0.1464974824979049,scr2000,avaConv,pvInd_b
no_m,2,h0418,0.21434691440259743,scr2000,avaConv,pvInd_b
no_m,2,h0419,0.27530250716583604,scr2000,avaConv,pvInd_b
no_m,2,h0420,0.335743885199719,scr2000,avaConv,pvInd_b
no_m,2,h0421,0.2670192103491201,scr2000,avaConv,pvInd_b
no_m,2,h0422,0.19405450035375976,scr2000,avaConv,pvInd_b
no_m,2,h0423,0.12174124507176277,scr2000,avaConv,pvInd_b
no_m,2,h0424,0.16530852292048767,scr2000,avaConv,pvInd_b
no_m,2,h0425,0.1890719643916628,scr2000,avaConv,pvInd_b
no_m,2,h0426,0.16263980859286242,scr2000,avaConv,pvInd_b
no_m,2,h0427,0.09785372031201278,scr2000,avaConv,pvInd_b
no_m,2,h0428,0.035500640951085446,scr2000,avaConv,pvInd_b
no_m,2,h0429,0.005138059194903982,scr2000,avaConv,pvInd_b
no_m,2,h0430,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0431,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0432,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0433,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0434,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0435,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0436,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0437,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0438,0.004867630284659769,scr2000,avaConv,pvInd_b
no_m,2,h0439,0.018286609442364214,scr2000,avaConv,pvInd_b
no_m,2,h0440,0.0555393958633166,scr2000,avaConv,pvInd_b
no_m,2,h0441,0.1130865118738813,scr2000,avaConv,pvInd_b
no_m,2,h0442,0.18925996470489131,scr2000,avaConv,pvInd_b
no_m,2,h0443,0.2500155521186891,scr2000,avaConv,pvInd_b
no_m,2,h0444,0.28803809505388567,scr2000,avaConv,pvInd_b
no_m,2,h0445,0.3338030741400882,scr2000,avaConv,pvInd_b
no_m,2,h0446,0.3445768354533615,scr2000,avaConv,pvInd_b
no_m,2,h0447,0.317276975292864,scr2000,avaConv,pvInd_b
no_m,2,h0448,0.23129628032825963,scr2000,avaConv,pvInd_b
no_m,2,h0449,0.1539707318512415,scr2000,avaConv,pvInd_b
no_m,2,h0450,0.0932476881648894,scr2000,avaConv,pvInd_b
no_m,2,h0451,0.04374692462852606,scr2000,avaConv,pvInd_b
no_m,2,h0452,0.013149255643609043,scr2000,avaConv,pvInd_b
no_m,2,h0453,0.0006561523705629584,scr2000,avaConv,pvInd_b
no_m,2,h0454,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0455,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0456,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0457,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0458,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0459,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0460,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0461,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0462,0.001598392061236348,scr2000,avaConv,pvInd_b
no_m,2,h0463,0.015243003186460425,scr2000,avaConv,pvInd_b
no_m,2,h0464,0.054814217283502165,scr2000,avaConv,pvInd_b
no_m,2,h0465,0.12242467612057034,scr2000,avaConv,pvInd_b
no_m,2,h0466,0.2054682825063389,scr2000,avaConv,pvInd_b
no_m,2,h0467,0.26227769874141066,scr2000,avaConv,pvInd_b
no_m,2,h0468,0.29594358560535255,scr2000,avaConv,pvInd_b
no_m,2,h0469,0.3072958681140058,scr2000,avaConv,pvInd_b
no_m,2,h0470,0.3316700421994362,scr2000,avaConv,pvInd_b
no_m,2,h0471,0.31930215618225494,scr2000,avaConv,pvInd_b
no_m,2,h0472,0.2661136053043734,scr2000,avaConv,pvInd_b
no_m,2,h0473,0.16605190849185783,scr2000,avaConv,pvInd_b
no_m,2,h0474,0.07998389381372784,scr2000,avaConv,pvInd_b
no_m,2,h0475,0.02487637459891854,scr2000,avaConv,pvInd_b
no_m,2,h0476,0.004147752942162772,scr2000,avaConv,pvInd_b
no_m,2,h0477,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0478,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0479,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0480,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0409,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0410,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0411,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0412,0.0016601145986753704,scr2000,avaConv,pvInd_b
no_n,2,h0413,0.0051918789801507865,scr2000,avaConv,pvInd_b
no_n,2,h0414,0.011003135085653839,scr2000,avaConv,pvInd_b
no_n,2,h0415,0.05479641976991052,scr2000,avaConv,pvInd_b
no_n,2,h0416,0.12262006966548265,scr2000,avaConv,pvInd_b
no_n,2,h0417,0.19569889533646836,scr2000,avaConv,pvInd_b
no_n,2,h0418,0.23255372118252013,scr2000,avaConv,pvInd_b
no_n,2,h0419,0.24871592400505804,scr2000,avaConv,pvInd_b
no_n,2,h0420,0.25228614382228454,scr2000,avaConv,pvInd_b
no_n,2,h0421,0.24851980884218755,scr2000,avaConv,pvInd_b
no_n,2,h0422,0.22706580268249868,scr2000,avaConv,pvInd_b
no_n,2,h0423,0.19764601312731697,scr2000,avaConv,pvInd_b
no_n,2,h0424,0.1548272020415166,scr2000,avaConv,pvInd_b
no_n,2,h0425,0.10909063580676356,scr2000,avaConv,pvInd_b
no_n,2,h0426,0.0644914913133865,scr2000,avaConv,pvInd_b
no_n,2,h0427,0.0300108812443099,scr2000,avaConv,pvInd_b
no_n,2,h0428,0.009491619728394414,scr2000,avaConv,pvInd_b
