region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0001,0.026583853201692858,scr1996,avaConv,onshore_b
ch,2,h0002,0.039786211102282545,scr1996,avaConv,onshore_b
ch,2,h0003,0.06937790281676541,scr1996,avaConv,onshore_b
ch,2,h0004,0.0870896353049832,scr1996,avaConv,onshore_b
ch,2,h0005,0.049463552605307756,scr1996,avaConv,onshore_b
ch,2,h0006,0.010333225777022018,scr1996,avaConv,onshore_b
ch,2,h0007,0.0005210330272005532,scr1996,avaConv,onshore_b
ch,2,h0008,0.003640438714401035,scr1996,avaConv,onshore_b
ch,2,h0009,0.008265294237980616,scr1996,avaConv,onshore_b
ch,2,h0010,0.040857691362334705,scr1996,avaConv,onshore_b
ch,2,h0011,0.0401533530362108,scr1996,avaConv,onshore_b
ch,2,h0012,0.02911848294835121,scr1996,avaConv,onshore_b
ch,2,h0013,0.008854836741638264,scr1996,avaConv,onshore_b
ch,2,h0014,0.05491321520800222,scr1996,avaConv,onshore_b
ch,2,h0015,0.3889750460878732,scr1996,avaConv,onshore_b
ch,2,h0016,0.42343931318048267,scr1996,avaConv,onshore_b
ch,2,h0017,0.5118928279582514,scr1996,avaConv,onshore_b
ch,2,h0018,0.1777820123732578,scr1996,avaConv,onshore_b
ch,2,h0019,0.30043788775470587,scr1996,avaConv,onshore_b
ch,2,h0020,0.12454914283881402,scr1996,avaConv,onshore_b
ch,2,h0021,0.2239595444605281,scr1996,avaConv,onshore_b
ch,2,h0022,0.11889572087702209,scr1996,avaConv,onshore_b
ch,2,h0023,0.12233216307113519,scr1996,avaConv,onshore_b
ch,2,h0024,0.03802182890169763,scr1996,avaConv,onshore_b
cz,2,h0001,0.0008586592312120422,scr1996,avaConv,onshore_b
cz,2,h0002,0.041973342970470257,scr1996,avaConv,onshore_b
cz,2,h0003,0.24969993051376566,scr1996,avaConv,onshore_b
cz,2,h0004,0.39734588156701967,scr1996,avaConv,onshore_b
cz,2,h0005,0.44254513712385857,scr1996,avaConv,onshore_b
cz,2,h0006,0.11627455121058149,scr1996,avaConv,onshore_b
cz,2,h0007,0.04434176332330702,scr1996,avaConv,onshore_b
cz,2,h0008,0.053912306870476726,scr1996,avaConv,onshore_b
cz,2,h0009,0.3166041242594569,scr1996,avaConv,onshore_b
cz,2,h0010,0.4453125884455222,scr1996,avaConv,onshore_b
cz,2,h0011,0.4586910831703736,scr1996,avaConv,onshore_b
cz,2,h0012,0.1641770013535699,scr1996,avaConv,onshore_b
cz,2,h0013,0.2494755965502934,scr1996,avaConv,onshore_b
cz,2,h0014,0.1972051250852302,scr1996,avaConv,onshore_b
cz,2,h0015,0.5048724629970515,scr1996,avaConv,onshore_b
cz,2,h0016,0.7871108148248783,scr1996,avaConv,onshore_b
cz,2,h0017,0.9149061264083722,scr1996,avaConv,onshore_b
cz,2,h0018,0.6521714898369448,scr1996,avaConv,onshore_b
cz,2,h0019,0.3125624390731427,scr1996,avaConv,onshore_b
cz,2,h0020,0.15461393257191675,scr1996,avaConv,onshore_b
cz,2,h0021,0.3130721265291892,scr1996,avaConv,onshore_b
cz,2,h0022,0.3973740487347105,scr1996,avaConv,onshore_b
cz,2,h0023,0.739079373323091,scr1996,avaConv,onshore_b
cz,2,h0024,0.6022004321043521,scr1996,avaConv,onshore_b
de,2,h0001,0.13349480267790087,scr1996,avaConv,onshore_b
de,2,h0002,0.047829273379688314,scr1996,avaConv,onshore_b
de,2,h0003,0.2055835061639524,scr1996,avaConv,onshore_b
de,2,h0004,0.15267078369452344,scr1996,avaConv,onshore_b
de,2,h0005,0.23054928081040954,scr1996,avaConv,onshore_b
de,2,h0006,0.030712360999879132,scr1996,avaConv,onshore_b
de,2,h0007,0.019899868975490315,scr1996,avaConv,onshore_b
de,2,h0008,0.0583130212303253,scr1996,avaConv,onshore_b
de,2,h0009,0.3967654896962322,scr1996,avaConv,onshore_b
de,2,h0010,0.8030243349917573,scr1996,avaConv,onshore_b
de,2,h0011,0.8715955607716016,scr1996,avaConv,onshore_b
de,2,h0012,0.2945008307963168,scr1996,avaConv,onshore_b
de,2,h0013,0.34259746747861103,scr1996,avaConv,onshore_b
de,2,h0014,0.36925579816428694,scr1996,avaConv,onshore_b
de,2,h0015,0.6267280041547857,scr1996,avaConv,onshore_b
de,2,h0016,0.8460653241870845,scr1996,avaConv,onshore_b
de,2,h0017,0.5571724465490374,scr1996,avaConv,onshore_b
de,2,h0018,0.3758771507498095,scr1996,avaConv,onshore_b
de,2,h0019,0.18063325005700004,scr1996,avaConv,onshore_b
de,2,h0020,0.10039041356202877,scr1996,avaConv,onshore_b
de,2,h0021,0.11762493962995749,scr1996,avaConv,onshore_b
de,2,h0022,0.04222340324853595,scr1996,avaConv,onshore_b
de,2,h0023,0.2888977175633014,scr1996,avaConv,onshore_b
de,2,h0024,0.4449360332761991,scr1996,avaConv,onshore_b
dk_e,2,h0001,0.9014433858102828,scr1996,avaConv,onshore_b
dk_e,2,h0002,0.388434896705052,scr1996,avaConv,onshore_b
dk_e,2,h0003,0.6071361597149123,scr1996,avaConv,onshore_b
dk_e,2,h0004,0.44536038710973097,scr1996,avaConv,onshore_b
dk_e,2,h0005,0.5248389840673384,scr1996,avaConv,onshore_b
dk_e,2,h0006,0.17618473039110386,scr1996,avaConv,onshore_b
dk_e,2,h0007,0.11071648449974679,scr1996,avaConv,onshore_b
dk_e,2,h0008,0.22777326230650716,scr1996,avaConv,onshore_b
dk_e,2,h0009,0.5775639907936501,scr1996,avaConv,onshore_b
dk_e,2,h0010,0.48980120616775397,scr1996,avaConv,onshore_b
dk_e,2,h0011,0.26729748029082595,scr1996,avaConv,onshore_b
dk_e,2,h0012,0.03598972924221592,scr1996,avaConv,onshore_b
dk_e,2,h0013,0.11074223509364774,scr1996,avaConv,onshore_b
dk_e,2,h0014,0.3800370863503611,scr1996,avaConv,onshore_b
dk_e,2,h0015,0.7079066302205693,scr1996,avaConv,onshore_b
dk_e,2,h0016,0.9303213419419825,scr1996,avaConv,onshore_b
dk_e,2,h0017,0.8461679969904081,scr1996,avaConv,onshore_b
dk_e,2,h0018,0.4722003090259363,scr1996,avaConv,onshore_b
dk_e,2,h0019,0.3461691035106752,scr1996,avaConv,onshore_b
dk_e,2,h0020,0.11090663593018409,scr1996,avaConv,onshore_b
dk_e,2,h0021,0.13009385209015412,scr1996,avaConv,onshore_b
dk_e,2,h0022,0.04248436188412189,scr1996,avaConv,onshore_b
dk_e,2,h0023,0.25724761856960604,scr1996,avaConv,onshore_b
dk_e,2,h0024,0.2943426582175266,scr1996,avaConv,onshore_b
dk_w,2,h0001,0.6567508041368716,scr1996,avaConv,onshore_b
dk_w,2,h0002,0.27324621237585467,scr1996,avaConv,onshore_b
dk_w,2,h0003,0.4394010121448386,scr1996,avaConv,onshore_b
dk_w,2,h0004,0.27963041798864074,scr1996,avaConv,onshore_b
dk_w,2,h0005,0.4427772555864649,scr1996,avaConv,onshore_b
dk_w,2,h0006,0.16741716919392727,scr1996,avaConv,onshore_b
dk_w,2,h0007,0.1734399964059553,scr1996,avaConv,onshore_b
dk_w,2,h0008,0.22192655413544493,scr1996,avaConv,onshore_b
dk_w,2,h0009,0.5010817319217675,scr1996,avaConv,onshore_b
dk_w,2,h0010,0.4188668653898154,scr1996,avaConv,onshore_b
dk_w,2,h0011,0.2428857985322111,scr1996,avaConv,onshore_b
dk_w,2,h0012,0.03390349804440342,scr1996,avaConv,onshore_b
dk_w,2,h0013,0.16257285807384722,scr1996,avaConv,onshore_b
dk_w,2,h0014,0.42204773956284264,scr1996,avaConv,onshore_b
dk_w,2,h0015,0.7003344556268138,scr1996,avaConv,onshore_b
dk_w,2,h0016,0.8545698862385683,scr1996,avaConv,onshore_b
dk_w,2,h0017,0.9338607161939141,scr1996,avaConv,onshore_b
dk_w,2,h0018,0.6270364072198994,scr1996,avaConv,onshore_b
dk_w,2,h0019,0.5080205960449901,scr1996,avaConv,onshore_b
dk_w,2,h0020,0.15523503757869675,scr1996,avaConv,onshore_b
dk_w,2,h0021,0.13658998556941987,scr1996,avaConv,onshore_b
dk_w,2,h0022,0.0,scr1996,avaConv,onshore_b
dk_w,2,h0023,0.17023777324744582,scr1996,avaConv,onshore_b
dk_w,2,h0024,0.3241884936785575,scr1996,avaConv,onshore_b
ee,2,h0001,0.16382899663828704,scr1996,avaConv,onshore_b
ee,2,h0002,0.1179067413932311,scr1996,avaConv,onshore_b
ee,2,h0003,0.10584323321371494,scr1996,avaConv,onshore_b
ee,2,h0004,0.0510388954636999,scr1996,avaConv,onshore_b
ee,2,h0005,0.07479210340144479,scr1996,avaConv,onshore_b
ee,2,h0006,0.055319089966723446,scr1996,avaConv,onshore_b
ee,2,h0007,0.048457845580235595,scr1996,avaConv,onshore_b
ee,2,h0008,0.0,scr1996,avaConv,onshore_b
ee,2,h0009,0.06348999033826062,scr1996,avaConv,onshore_b
ee,2,h0010,0.1372005461812214,scr1996,avaConv,onshore_b
ee,2,h0011,0.3654203574105951,scr1996,avaConv,onshore_b
ee,2,h0012,0.44035085762502924,scr1996,avaConv,onshore_b
ee,2,h0013,0.38180993957401005,scr1996,avaConv,onshore_b
ee,2,h0014,0.1855581210955459,scr1996,avaConv,onshore_b
ee,2,h0015,0.11975122912421257,scr1996,avaConv,onshore_b
ee,2,h0016,0.3062818140425876,scr1996,avaConv,onshore_b
ee,2,h0017,0.31958537866564407,scr1996,avaConv,onshore_b
ee,2,h0018,0.24616618398572626,scr1996,avaConv,onshore_b
ee,2,h0019,0.18249288995552376,scr1996,avaConv,onshore_b
ee,2,h0020,0.21374695300285068,scr1996,avaConv,onshore_b
ee,2,h0021,0.22188078122098318,scr1996,avaConv,onshore_b
ee,2,h0022,0.1157421860835039,scr1996,avaConv,onshore_b
ee,2,h0023,0.0608714965339084,scr1996,avaConv,onshore_b
ee,2,h0024,0.17618768057817516,scr1996,avaConv,onshore_b
es,2,h0001,0.898528149914496,scr1996,avaConv,onshore_b
es,2,h0002,0.6033780959859902,scr1996,avaConv,onshore_b
es,2,h0003,0.7343209713830253,scr1996,avaConv,onshore_b
es,2,h0004,0.5875773018645419,scr1996,avaConv,onshore_b
es,2,h0005,0.5603645635379405,scr1996,avaConv,onshore_b
es,2,h0006,0.28041124944568335,scr1996,avaConv,onshore_b
es,2,h0007,0.154813303171841,scr1996,avaConv,onshore_b
es,2,h0008,0.2234210273582954,scr1996,avaConv,onshore_b
es,2,h0009,0.23767170705572774,scr1996,avaConv,onshore_b
es,2,h0010,0.2642663038160496,scr1996,avaConv,onshore_b
es,2,h0011,0.32388030137256624,scr1996,avaConv,onshore_b
es,2,h0012,0.23395794149337804,scr1996,avaConv,onshore_b
es,2,h0013,0.4828486208069429,scr1996,avaConv,onshore_b
es,2,h0014,0.23829392202057456,scr1996,avaConv,onshore_b
es,2,h0015,0.4928532914018057,scr1996,avaConv,onshore_b
es,2,h0016,0.3587454379968317,scr1996,avaConv,onshore_b
es,2,h0017,0.6878375604277175,scr1996,avaConv,onshore_b
es,2,h0018,0.6874667477920374,scr1996,avaConv,onshore_b
es,2,h0019,0.6611881930840698,scr1996,avaConv,onshore_b
es,2,h0020,0.28476216460859105,scr1996,avaConv,onshore_b
es,2,h0021,0.23282590330605624,scr1996,avaConv,onshore_b
es,2,h0022,0.2205179071280007,scr1996,avaConv,onshore_b
es,2,h0023,0.3636853943580703,scr1996,avaConv,onshore_b
es,2,h0024,0.20206016747456007,scr1996,avaConv,onshore_b
fi,2,h0001,0.9338335725856345,scr1996,avaConv,onshore_b
fi,2,h0002,0.748054354388845,scr1996,avaConv,onshore_b
fi,2,h0003,0.4902276927537672,scr1996,avaConv,onshore_b
fi,2,h0004,0.31738928176731435,scr1996,avaConv,onshore_b
fi,2,h0005,0.18320961119928078,scr1996,avaConv,onshore_b
fi,2,h0006,0.2987545668572941,scr1996,avaConv,onshore_b
fi,2,h0007,0.27291603324965025,scr1996,avaConv,onshore_b
fi,2,h0008,0.2773036530126693,scr1996,avaConv,onshore_b
fi,2,h0009,0.26646129547550423,scr1996,avaConv,onshore_b
fi,2,h0010,0.4248523048468362,scr1996,avaConv,onshore_b
fi,2,h0011,0.6643941093505183,scr1996,avaConv,onshore_b
fi,2,h0012,0.881666226936918,scr1996,avaConv,onshore_b
fi,2,h0013,0.8839910175425328,scr1996,avaConv,onshore_b
fi,2,h0014,0.6953735824464727,scr1996,avaConv,onshore_b
fi,2,h0015,0.5163311813580775,scr1996,avaConv,onshore_b
fi,2,h0016,0.4207728576180986,scr1996,avaConv,onshore_b
fi,2,h0017,0.3426786015869735,scr1996,avaConv,onshore_b
fi,2,h0018,0.3244194584237757,scr1996,avaConv,onshore_b
fi,2,h0019,0.26907708259772256,scr1996,avaConv,onshore_b
fi,2,h0020,0.5286640991978149,scr1996,avaConv,onshore_b
fi,2,h0021,0.4320855867892618,scr1996,avaConv,onshore_b
fi,2,h0022,0.33969187281631247,scr1996,avaConv,onshore_b
fi,2,h0023,0.05384007450065903,scr1996,avaConv,onshore_b
fi,2,h0024,0.35209757976829276,scr1996,avaConv,onshore_b
fr,2,h0001,0.0061333210294995544,scr1996,avaConv,onshore_b
fr,2,h0002,0.12816981747114445,scr1996,avaConv,onshore_b
fr,2,h0003,0.37975930166999133,scr1996,avaConv,onshore_b
fr,2,h0004,0.46844101316698605,scr1996,avaConv,onshore_b
fr,2,h0005,0.3719307393093121,scr1996,avaConv,onshore_b
fr,2,h0006,0.058691573843184096,scr1996,avaConv,onshore_b
fr,2,h0007,0.028013393345343064,scr1996,avaConv,onshore_b
fr,2,h0008,0.15070483085681055,scr1996,avaConv,onshore_b
fr,2,h0009,0.24114759280927425,scr1996,avaConv,onshore_b
fr,2,h0010,0.7007225367310718,scr1996,avaConv,onshore_b
fr,2,h0011,0.5410951920789935,scr1996,avaConv,onshore_b
fr,2,h0012,0.44316445456845766,scr1996,avaConv,onshore_b
fr,2,h0013,0.2103132871048983,scr1996,avaConv,onshore_b
fr,2,h0014,0.18588221175780054,scr1996,avaConv,onshore_b
fr,2,h0015,0.715444359231977,scr1996,avaConv,onshore_b
fr,2,h0016,0.7409108859234451,scr1996,avaConv,onshore_b
fr,2,h0017,0.882970969710978,scr1996,avaConv,onshore_b
fr,2,h0018,0.33298591515655745,scr1996,avaConv,onshore_b
fr,2,h0019,0.7981436846930018,scr1996,avaConv,onshore_b
fr,2,h0020,0.33461911045851567,scr1996,avaConv,onshore_b
fr,2,h0021,0.37612191593921657,scr1996,avaConv,onshore_b
fr,2,h0022,0.03723031437159039,scr1996,avaConv,onshore_b
fr,2,h0023,0.13546356203881327,scr1996,avaConv,onshore_b
fr,2,h0024,0.11450416531115724,scr1996,avaConv,onshore_b
fr_co,2,h0001,0.9493812104172538,scr1996,avaConv,onshore_b
fr_co,2,h0002,0.39685145957123014,scr1996,avaConv,onshore_b
fr_co,2,h0003,0.2502349589237,scr1996,avaConv,onshore_b
fr_co,2,h0004,0.15050925134193885,scr1996,avaConv,onshore_b
fr_co,2,h0005,0.2822347670858712,scr1996,avaConv,onshore_b
fr_co,2,h0006,0.2945022185015985,scr1996,avaConv,onshore_b
fr_co,2,h0007,0.10362141458611399,scr1996,avaConv,onshore_b
fr_co,2,h0008,0.1350241709084399,scr1996,avaConv,onshore_b
fr_co,2,h0009,0.11041267880737157,scr1996,avaConv,onshore_b
fr_co,2,h0010,0.24309551641082347,scr1996,avaConv,onshore_b
fr_co,2,h0011,0.1721298730694426,scr1996,avaConv,onshore_b
fr_co,2,h0012,0.2576665153329548,scr1996,avaConv,onshore_b
fr_co,2,h0013,0.17823495876617684,scr1996,avaConv,onshore_b
fr_co,2,h0014,0.08570901438835972,scr1996,avaConv,onshore_b
fr_co,2,h0015,0.3057231676296083,scr1996,avaConv,onshore_b
fr_co,2,h0016,0.328601301680588,scr1996,avaConv,onshore_b
fr_co,2,h0017,0.6219027616086068,scr1996,avaConv,onshore_b
fr_co,2,h0018,0.27918078879977976,scr1996,avaConv,onshore_b
fr_co,2,h0019,0.207761843165439,scr1996,avaConv,onshore_b
fr_co,2,h0020,0.054432721741403844,scr1996,avaConv,onshore_b
fr_co,2,h0021,0.1449461916605155,scr1996,avaConv,onshore_b
fr_co,2,h0022,0.1345629178240734,scr1996,avaConv,onshore_b
fr_co,2,h0023,0.24368920406231911,scr1996,avaConv,onshore_b
fr_co,2,h0024,0.12639445171711303,scr1996,avaConv,onshore_b
gr,2,h0001,0.8029095579515834,scr1996,avaConv,onshore_b
gr,2,h0002,0.5783118126022768,scr1996,avaConv,onshore_b
gr,2,h0003,0.4155365241626887,scr1996,avaConv,onshore_b
gr,2,h0004,0.2273814652626572,scr1996,avaConv,onshore_b
gr,2,h0005,0.2129139371277693,scr1996,avaConv,onshore_b
gr,2,h0006,0.39075632609885363,scr1996,avaConv,onshore_b
gr,2,h0007,0.2652379425503781,scr1996,avaConv,onshore_b
gr,2,h0008,0.1840666508478059,scr1996,avaConv,onshore_b
gr,2,h0009,0.14838259588722252,scr1996,avaConv,onshore_b
gr,2,h0010,0.16393651027398282,scr1996,avaConv,onshore_b
gr,2,h0011,0.38572366330772534,scr1996,avaConv,onshore_b
gr,2,h0012,0.2272872983798772,scr1996,avaConv,onshore_b
gr,2,h0013,0.2619372453277018,scr1996,avaConv,onshore_b
gr,2,h0014,0.1476102095054266,scr1996,avaConv,onshore_b
gr,2,h0015,0.15952502751136313,scr1996,avaConv,onshore_b
gr,2,h0016,0.14456196141677913,scr1996,avaConv,onshore_b
gr,2,h0017,0.06366334374973037,scr1996,avaConv,onshore_b
gr,2,h0018,0.17107396790719456,scr1996,avaConv,onshore_b
gr,2,h0019,0.3457047859631614,scr1996,avaConv,onshore_b
gr,2,h0020,0.6260967379060923,scr1996,avaConv,onshore_b
gr,2,h0021,0.6516856447361771,scr1996,avaConv,onshore_b
gr,2,h0022,0.8034956775816624,scr1996,avaConv,onshore_b
gr,2,h0023,0.8046670928673495,scr1996,avaConv,onshore_b
gr,2,h0024,0.6538388303576234,scr1996,avaConv,onshore_b
hr,2,h0001,0.0705848465249239,scr1996,avaConv,onshore_b
hr,2,h0002,0.4593241742020323,scr1996,avaConv,onshore_b
hr,2,h0003,0.5541968266713361,scr1996,avaConv,onshore_b
hr,2,h0004,0.9092676709700517,scr1996,avaConv,onshore_b
hr,2,h0005,0.47992182220406193,scr1996,avaConv,onshore_b
hr,2,h0006,0.41656116229021456,scr1996,avaConv,onshore_b
hr,2,h0007,0.098230896612806,scr1996,avaConv,onshore_b
hr,2,h0008,0.1188310446680028,scr1996,avaConv,onshore_b
hr,2,h0009,0.05722871069514744,scr1996,avaConv,onshore_b
hr,2,h0010,0.06340117622190344,scr1996,avaConv,onshore_b
hr,2,h0011,0.3040321650116228,scr1996,avaConv,onshore_b
hr,2,h0012,0.23818279115372898,scr1996,avaConv,onshore_b
hr,2,h0013,0.3577981091380723,scr1996,avaConv,onshore_b
hr,2,h0014,0.27355160151711116,scr1996,avaConv,onshore_b
hr,2,h0015,0.5901057614104434,scr1996,avaConv,onshore_b
hr,2,h0016,0.7023429595721506,scr1996,avaConv,onshore_b
hr,2,h0017,0.9229231990066571,scr1996,avaConv,onshore_b
hr,2,h0018,0.7217768816237851,scr1996,avaConv,onshore_b
hr,2,h0019,0.4657390849403065,scr1996,avaConv,onshore_b
hr,2,h0020,0.18825705641398377,scr1996,avaConv,onshore_b
hr,2,h0021,0.1634037843313462,scr1996,avaConv,onshore_b
hr,2,h0022,0.25015625525088037,scr1996,avaConv,onshore_b
hr,2,h0023,0.24882067366928137,scr1996,avaConv,onshore_b
hr,2,h0024,0.1296853480134881,scr1996,avaConv,onshore_b
hu,2,h0001,0.22563587458771192,scr1996,avaConv,onshore_b
hu,2,h0002,0.6617586193271116,scr1996,avaConv,onshore_b
hu,2,h0003,0.7911186460992485,scr1996,avaConv,onshore_b
hu,2,h0004,0.9334981464351433,scr1996,avaConv,onshore_b
hu,2,h0005,0.4725447694260391,scr1996,avaConv,onshore_b
hu,2,h0006,0.12189731897976362,scr1996,avaConv,onshore_b
hu,2,h0007,0.014090427922561943,scr1996,avaConv,onshore_b
hu,2,h0008,0.0,scr1996,avaConv,onshore_b
hu,2,h0009,0.0032572105913782744,scr1996,avaConv,onshore_b
hu,2,h0010,0.0033914061221876277,scr1996,avaConv,onshore_b
hu,2,h0011,0.002137639254701005,scr1996,avaConv,onshore_b
hu,2,h0012,0.00452104731339172,scr1996,avaConv,onshore_b
hu,2,h0013,0.012373560630008879,scr1996,avaConv,onshore_b
hu,2,h0014,0.02929862426989353,scr1996,avaConv,onshore_b
hu,2,h0015,0.271699852364432,scr1996,avaConv,onshore_b
hu,2,h0016,0.4249954091789511,scr1996,avaConv,onshore_b
hu,2,h0017,0.46969960317857196,scr1996,avaConv,onshore_b
hu,2,h0018,0.3327417000356901,scr1996,avaConv,onshore_b
hu,2,h0019,0.19377114509510104,scr1996,avaConv,onshore_b
hu,2,h0020,0.1248716881637184,scr1996,avaConv,onshore_b
hu,2,h0021,0.1291930199469836,scr1996,avaConv,onshore_b
hu,2,h0022,0.18963659429621235,scr1996,avaConv,onshore_b
hu,2,h0023,0.22240628285276054,scr1996,avaConv,onshore_b
hu,2,h0024,0.09101952290168562,scr1996,avaConv,onshore_b
ie,2,h0001,0.5803185635990665,scr1996,avaConv,onshore_b
ie,2,h0002,0.5459546950290808,scr1996,avaConv,onshore_b
ie,2,h0003,0.8083396686344244,scr1996,avaConv,onshore_b
ie,2,h0004,0.5877018633891826,scr1996,avaConv,onshore_b
ie,2,h0005,0.5867790188664331,scr1996,avaConv,onshore_b
ie,2,h0006,0.18772787866812854,scr1996,avaConv,onshore_b
ie,2,h0007,0.27319207350379304,scr1996,avaConv,onshore_b
ie,2,h0008,0.3221969056656899,scr1996,avaConv,onshore_b
ie,2,h0009,0.6734791918055671,scr1996,avaConv,onshore_b
ie,2,h0010,0.9165425253422246,scr1996,avaConv,onshore_b
ie,2,h0011,0.6670146509611208,scr1996,avaConv,onshore_b
ie,2,h0012,0.32896195496016206,scr1996,avaConv,onshore_b
ie,2,h0013,0.11050354389968732,scr1996,avaConv,onshore_b
ie,2,h0014,0.43761007610988445,scr1996,avaConv,onshore_b
ie,2,h0015,0.5303665970942256,scr1996,avaConv,onshore_b
ie,2,h0016,0.8923394851065122,scr1996,avaConv,onshore_b
ie,2,h0017,0.740940197307769,scr1996,avaConv,onshore_b
ie,2,h0018,0.6129933319615161,scr1996,avaConv,onshore_b
ie,2,h0019,0.22922258538758614,scr1996,avaConv,onshore_b
ie,2,h0020,0.016451996280250045,scr1996,avaConv,onshore_b
ie,2,h0021,0.059606619485526924,scr1996,avaConv,onshore_b
ie,2,h0022,0.05490934126097496,scr1996,avaConv,onshore_b
ie,2,h0023,0.10305220703848021,scr1996,avaConv,onshore_b
ie,2,h0024,0.24675547729820466,scr1996,avaConv,onshore_b
it_s,2,h0001,0.3527524493281295,scr1996,avaConv,onshore_b
it_s,2,h0002,0.5106192392670971,scr1996,avaConv,onshore_b
it_s,2,h0003,0.34023920705635796,scr1996,avaConv,onshore_b
it_s,2,h0004,0.30100753399530883,scr1996,avaConv,onshore_b
it_s,2,h0005,0.1260112077479213,scr1996,avaConv,onshore_b
it_s,2,h0006,0.33585409523006504,scr1996,avaConv,onshore_b
it_s,2,h0007,0.17076785383050394,scr1996,avaConv,onshore_b
it_s,2,h0008,0.10589388683599286,scr1996,avaConv,onshore_b
it_s,2,h0009,0.024419514336226144,scr1996,avaConv,onshore_b
it_s,2,h0010,0.04447120279392842,scr1996,avaConv,onshore_b
it_s,2,h0011,0.11678581879850725,scr1996,avaConv,onshore_b
it_s,2,h0012,0.15474281914153115,scr1996,avaConv,onshore_b
it_s,2,h0013,0.16734386196288867,scr1996,avaConv,onshore_b
it_s,2,h0014,0.2027602172182095,scr1996,avaConv,onshore_b
it_s,2,h0015,0.18593482893189037,scr1996,avaConv,onshore_b
it_s,2,h0016,0.2721339789325222,scr1996,avaConv,onshore_b
it_s,2,h0017,0.36202269568874995,scr1996,avaConv,onshore_b
it_s,2,h0018,0.2789909824079001,scr1996,avaConv,onshore_b
it_s,2,h0019,0.1339631643091623,scr1996,avaConv,onshore_b
it_s,2,h0020,0.1332424491181528,scr1996,avaConv,onshore_b
it_s,2,h0021,0.3179404658195891,scr1996,avaConv,onshore_b
it_s,2,h0022,0.8766849429582397,scr1996,avaConv,onshore_b
it_s,2,h0023,0.5228308277212248,scr1996,avaConv,onshore_b
it_s,2,h0024,0.21598822583631094,scr1996,avaConv,onshore_b
it_cn,2,h0001,0.05157060607346209,scr1996,avaConv,onshore_b
it_cn,2,h0002,0.08663015883745073,scr1996,avaConv,onshore_b
it_cn,2,h0003,0.10188585809967009,scr1996,avaConv,onshore_b
it_cn,2,h0004,0.2432225297085654,scr1996,avaConv,onshore_b
it_cn,2,h0005,0.2494513707409052,scr1996,avaConv,onshore_b
it_cn,2,h0006,0.27564636549372157,scr1996,avaConv,onshore_b
it_cn,2,h0007,0.10652734289656249,scr1996,avaConv,onshore_b
it_cn,2,h0008,0.12600891288494176,scr1996,avaConv,onshore_b
it_cn,2,h0009,0.12508887711867156,scr1996,avaConv,onshore_b
it_cn,2,h0010,0.17810192384576737,scr1996,avaConv,onshore_b
it_cn,2,h0011,0.3263443912260004,scr1996,avaConv,onshore_b
it_cn,2,h0012,0.33171929893504914,scr1996,avaConv,onshore_b
it_cn,2,h0013,0.4422743918512697,scr1996,avaConv,onshore_b
it_cn,2,h0014,0.1994652803957331,scr1996,avaConv,onshore_b
it_cn,2,h0015,0.4677156741572224,scr1996,avaConv,onshore_b
it_cn,2,h0016,0.4342197818989992,scr1996,avaConv,onshore_b
it_cn,2,h0017,0.8886845625099702,scr1996,avaConv,onshore_b
it_cn,2,h0018,0.5319650675015773,scr1996,avaConv,onshore_b
it_cn,2,h0019,0.38058508535858054,scr1996,avaConv,onshore_b
it_cn,2,h0020,0.2695551636209975,scr1996,avaConv,onshore_b
it_cn,2,h0021,0.28442296077688145,scr1996,avaConv,onshore_b
it_cn,2,h0022,0.29579243482879974,scr1996,avaConv,onshore_b
it_cn,2,h0023,0.2520450543492154,scr1996,avaConv,onshore_b
it_cn,2,h0024,0.14316007608799558,scr1996,avaConv,onshore_b
it_cs,2,h0001,0.2288411291190277,scr1996,avaConv,onshore_b
it_cs,2,h0002,0.30723053900007374,scr1996,avaConv,onshore_b
it_cs,2,h0003,0.16637375725971998,scr1996,avaConv,onshore_b
it_cs,2,h0004,0.20758389088153903,scr1996,avaConv,onshore_b
it_cs,2,h0005,0.09224873636272632,scr1996,avaConv,onshore_b
it_cs,2,h0006,0.312699230883321,scr1996,avaConv,onshore_b
it_cs,2,h0007,0.12154314507475945,scr1996,avaConv,onshore_b
it_cs,2,h0008,0.10218022920967669,scr1996,avaConv,onshore_b
it_cs,2,h0009,0.009433939561969118,scr1996,avaConv,onshore_b
it_cs,2,h0010,0.017203730805279257,scr1996,avaConv,onshore_b
it_cs,2,h0011,0.06772546738542017,scr1996,avaConv,onshore_b
it_cs,2,h0012,0.13857563030753298,scr1996,avaConv,onshore_b
it_cs,2,h0013,0.2602751874283697,scr1996,avaConv,onshore_b
it_cs,2,h0014,0.18022522421174225,scr1996,avaConv,onshore_b
it_cs,2,h0015,0.3522634132692444,scr1996,avaConv,onshore_b
it_cs,2,h0016,0.36578521523627355,scr1996,avaConv,onshore_b
it_cs,2,h0017,0.9104706514924668,scr1996,avaConv,onshore_b
it_cs,2,h0018,0.4776936657063562,scr1996,avaConv,onshore_b
it_cs,2,h0019,0.24101788082022108,scr1996,avaConv,onshore_b
it_cs,2,h0020,0.12197038936017425,scr1996,avaConv,onshore_b
it_cs,2,h0021,0.35652642973414683,scr1996,avaConv,onshore_b
