region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BG,2,h0666,0.011836278539892569,scr1986,avaConv,onshore_b
BG,2,h0667,0.017440102178119792,scr1986,avaConv,onshore_b
BG,2,h0668,0.02388790675092891,scr1986,avaConv,onshore_b
BG,2,h0669,0.028987510001892685,scr1986,avaConv,onshore_b
BG,2,h0670,0.02943482595836771,scr1986,avaConv,onshore_b
BG,2,h0671,0.03271945605186865,scr1986,avaConv,onshore_b
BG,2,h0672,0.038257165641688504,scr1986,avaConv,onshore_b
CH,2,h0505,0.04950318130858759,scr1986,avaConv,onshore_b
CH,2,h0506,0.038980364661792506,scr1986,avaConv,onshore_b
CH,2,h0507,0.028679791628607624,scr1986,avaConv,onshore_b
CH,2,h0508,0.02537153349399925,scr1986,avaConv,onshore_b
CH,2,h0509,0.022462614367761445,scr1986,avaConv,onshore_b
CH,2,h0510,0.019293200849019334,scr1986,avaConv,onshore_b
CH,2,h0511,0.013407149156590702,scr1986,avaConv,onshore_b
CH,2,h0512,0.008875104736043967,scr1986,avaConv,onshore_b
CH,2,h0513,0.004831814517383854,scr1986,avaConv,onshore_b
CH,2,h0514,0.003180670493283851,scr1986,avaConv,onshore_b
CH,2,h0515,0.001890965341962325,scr1986,avaConv,onshore_b
CH,2,h0516,0.0014369587538516089,scr1986,avaConv,onshore_b
CH,2,h0517,0.001192298277554117,scr1986,avaConv,onshore_b
CH,2,h0518,0.0018065429524749374,scr1986,avaConv,onshore_b
CH,2,h0519,0.002889451091312216,scr1986,avaConv,onshore_b
CH,2,h0520,0.005827519997650011,scr1986,avaConv,onshore_b
CH,2,h0521,0.00744196535765279,scr1986,avaConv,onshore_b
CH,2,h0522,0.008492998099637392,scr1986,avaConv,onshore_b
CH,2,h0523,0.005278515162260513,scr1986,avaConv,onshore_b
CH,2,h0524,0.0034412507911840235,scr1986,avaConv,onshore_b
CH,2,h0525,0.002375460639347792,scr1986,avaConv,onshore_b
CH,2,h0526,0.0044765017853662615,scr1986,avaConv,onshore_b
CH,2,h0527,0.00825907027219275,scr1986,avaConv,onshore_b
CH,2,h0528,0.012180577213078943,scr1986,avaConv,onshore_b
CH,2,h0529,0.019143775528714723,scr1986,avaConv,onshore_b
CH,2,h0530,0.021445599465900772,scr1986,avaConv,onshore_b
CH,2,h0531,0.021630862433812095,scr1986,avaConv,onshore_b
CH,2,h0532,0.017364999372780153,scr1986,avaConv,onshore_b
CH,2,h0533,0.017766907065878412,scr1986,avaConv,onshore_b
CH,2,h0534,0.02055507012510936,scr1986,avaConv,onshore_b
CH,2,h0535,0.0220399615326417,scr1986,avaConv,onshore_b
CH,2,h0536,0.021495461196534435,scr1986,avaConv,onshore_b
CH,2,h0537,0.016442013378497742,scr1986,avaConv,onshore_b
CH,2,h0538,0.012473678443244715,scr1986,avaConv,onshore_b
CH,2,h0539,0.007362441376015364,scr1986,avaConv,onshore_b
CH,2,h0540,0.004638146411535378,scr1986,avaConv,onshore_b
CH,2,h0541,0.18677123462124967,scr1986,avaConv,onshore_b
CH,2,h0542,0.4665229000343131,scr1986,avaConv,onshore_b
CH,2,h0543,0.7362918277491041,scr1986,avaConv,onshore_b
CH,2,h0544,0.6298951885626917,scr1986,avaConv,onshore_b
CH,2,h0545,0.5277889334912927,scr1986,avaConv,onshore_b
CH,2,h0546,0.49931972012856,scr1986,avaConv,onshore_b
CH,2,h0547,0.5182655065737105,scr1986,avaConv,onshore_b
CH,2,h0548,0.5509567989238446,scr1986,avaConv,onshore_b
CH,2,h0549,0.590624583878904,scr1986,avaConv,onshore_b
CH,2,h0550,0.6168711264123414,scr1986,avaConv,onshore_b
CH,2,h0551,0.6622515109060934,scr1986,avaConv,onshore_b
CH,2,h0552,0.6837391652333111,scr1986,avaConv,onshore_b
CH,2,h0553,0.4439330345831545,scr1986,avaConv,onshore_b
CH,2,h0554,0.21378642384205007,scr1986,avaConv,onshore_b
CH,2,h0555,0.046827656226105935,scr1986,avaConv,onshore_b
CH,2,h0556,0.04438171849188678,scr1986,avaConv,onshore_b
CH,2,h0557,0.04217179856303532,scr1986,avaConv,onshore_b
CH,2,h0558,0.04042619448538868,scr1986,avaConv,onshore_b
CH,2,h0559,0.04705412569639116,scr1986,avaConv,onshore_b
CH,2,h0560,0.04802904667444345,scr1986,avaConv,onshore_b
CH,2,h0561,0.04622079397587149,scr1986,avaConv,onshore_b
CH,2,h0562,0.028092376430972156,scr1986,avaConv,onshore_b
CH,2,h0563,0.013162847784782907,scr1986,avaConv,onshore_b
CH,2,h0564,0.004046082097761126,scr1986,avaConv,onshore_b
CH,2,h0565,0.09117463792229817,scr1986,avaConv,onshore_b
CH,2,h0566,0.22367672421762733,scr1986,avaConv,onshore_b
CH,2,h0567,0.3745230232654118,scr1986,avaConv,onshore_b
CH,2,h0568,0.34408946249215144,scr1986,avaConv,onshore_b
CH,2,h0569,0.3223062643802095,scr1986,avaConv,onshore_b
CH,2,h0570,0.297306172993857,scr1986,avaConv,onshore_b
CH,2,h0571,0.20505933429044707,scr1986,avaConv,onshore_b
CH,2,h0572,0.12977290784094442,scr1986,avaConv,onshore_b
CH,2,h0573,0.07862997826967372,scr1986,avaConv,onshore_b
CH,2,h0574,0.10069015653724037,scr1986,avaConv,onshore_b
CH,2,h0575,0.1183864119058424,scr1986,avaConv,onshore_b
CH,2,h0576,0.1383557187989583,scr1986,avaConv,onshore_b
CH,2,h0577,0.10104012374102114,scr1986,avaConv,onshore_b
CH,2,h0578,0.06262258699572858,scr1986,avaConv,onshore_b
CH,2,h0579,0.02288727387177097,scr1986,avaConv,onshore_b
CH,2,h0580,0.019953209177696923,scr1986,avaConv,onshore_b
CH,2,h0581,0.023322231208681203,scr1986,avaConv,onshore_b
CH,2,h0582,0.03217140920983501,scr1986,avaConv,onshore_b
CH,2,h0583,0.051423702837666396,scr1986,avaConv,onshore_b
CH,2,h0584,0.06115870980512999,scr1986,avaConv,onshore_b
CH,2,h0585,0.05865598747888578,scr1986,avaConv,onshore_b
CH,2,h0586,0.03580323945945359,scr1986,avaConv,onshore_b
CH,2,h0587,0.0179003330173576,scr1986,avaConv,onshore_b
CH,2,h0588,0.007388282328817303,scr1986,avaConv,onshore_b
CH,2,h0589,0.01131920374704952,scr1986,avaConv,onshore_b
CH,2,h0590,0.018837639793822754,scr1986,avaConv,onshore_b
CH,2,h0591,0.027553796987219468,scr1986,avaConv,onshore_b
CH,2,h0592,0.023812061130045414,scr1986,avaConv,onshore_b
CH,2,h0593,0.020696223381681426,scr1986,avaConv,onshore_b
CH,2,h0594,0.01935819797044645,scr1986,avaConv,onshore_b
CH,2,h0595,0.044702346731829976,scr1986,avaConv,onshore_b
CH,2,h0596,0.08342770363269596,scr1986,avaConv,onshore_b
CH,2,h0597,0.12739452378333718,scr1986,avaConv,onshore_b
CH,2,h0598,0.13053209417766323,scr1986,avaConv,onshore_b
CH,2,h0599,0.15666015970089925,scr1986,avaConv,onshore_b
CH,2,h0600,0.17498980051792334,scr1986,avaConv,onshore_b
CH,2,h0601,0.32317194868945615,scr1986,avaConv,onshore_b
CH,2,h0602,0.4527128154130105,scr1986,avaConv,onshore_b
CH,2,h0603,0.610697939669154,scr1986,avaConv,onshore_b
CH,2,h0604,0.6168094073765116,scr1986,avaConv,onshore_b
CH,2,h0605,0.6136413680219951,scr1986,avaConv,onshore_b
CH,2,h0606,0.6044346826223504,scr1986,avaConv,onshore_b
CH,2,h0607,0.3618217031535233,scr1986,avaConv,onshore_b
CH,2,h0608,0.15871968609974896,scr1986,avaConv,onshore_b
CH,2,h0609,0.01466549403745056,scr1986,avaConv,onshore_b
CH,2,h0610,0.009168778591990775,scr1986,avaConv,onshore_b
CH,2,h0611,0.008145278925621542,scr1986,avaConv,onshore_b
CH,2,h0612,0.008826285742892763,scr1986,avaConv,onshore_b
CH,2,h0613,0.029929374904422223,scr1986,avaConv,onshore_b
CH,2,h0614,0.048152051733609966,scr1986,avaConv,onshore_b
CH,2,h0615,0.06639098416947462,scr1986,avaConv,onshore_b
CH,2,h0616,0.0625089595521413,scr1986,avaConv,onshore_b
CH,2,h0617,0.08454086000323639,scr1986,avaConv,onshore_b
CH,2,h0618,0.1205680411093945,scr1986,avaConv,onshore_b
CH,2,h0619,0.09737874304524596,scr1986,avaConv,onshore_b
CH,2,h0620,0.05950250692374877,scr1986,avaConv,onshore_b
CH,2,h0621,0.02633018098143364,scr1986,avaConv,onshore_b
CH,2,h0622,0.03958777615127108,scr1986,avaConv,onshore_b
CH,2,h0623,0.06839084128807238,scr1986,avaConv,onshore_b
CH,2,h0624,0.09441118456632526,scr1986,avaConv,onshore_b
CH,2,h0625,0.09293644771037912,scr1986,avaConv,onshore_b
CH,2,h0626,0.0778524275561442,scr1986,avaConv,onshore_b
CH,2,h0627,0.06584145430250021,scr1986,avaConv,onshore_b
CH,2,h0628,0.07681675424610873,scr1986,avaConv,onshore_b
CH,2,h0629,0.08473549003691958,scr1986,avaConv,onshore_b
CH,2,h0630,0.08962429894562467,scr1986,avaConv,onshore_b
CH,2,h0631,0.059724972681980695,scr1986,avaConv,onshore_b
CH,2,h0632,0.03438002715455808,scr1986,avaConv,onshore_b
CH,2,h0633,0.016970657854754427,scr1986,avaConv,onshore_b
CH,2,h0634,0.02522880872616341,scr1986,avaConv,onshore_b
CH,2,h0635,0.033725784248098724,scr1986,avaConv,onshore_b
CH,2,h0636,0.03988387236892809,scr1986,avaConv,onshore_b
CH,2,h0637,0.025289292432704266,scr1986,avaConv,onshore_b
CH,2,h0638,0.011850609761466065,scr1986,avaConv,onshore_b
CH,2,h0639,0.0015182063754342855,scr1986,avaConv,onshore_b
CH,2,h0640,0.0013662104847526246,scr1986,avaConv,onshore_b
CH,2,h0641,0.0012430774512921976,scr1986,avaConv,onshore_b
CH,2,h0642,0.001259522111259233,scr1986,avaConv,onshore_b
CH,2,h0643,0.0177517230477928,scr1986,avaConv,onshore_b
CH,2,h0644,0.04576311532532948,scr1986,avaConv,onshore_b
CH,2,h0645,0.0872862241530456,scr1986,avaConv,onshore_b
CH,2,h0646,0.12060360524683861,scr1986,avaConv,onshore_b
CH,2,h0647,0.1435232738168738,scr1986,avaConv,onshore_b
CH,2,h0648,0.15977593620366592,scr1986,avaConv,onshore_b
CH,2,h0649,0.34418791302284496,scr1986,avaConv,onshore_b
CH,2,h0650,0.5693737158840786,scr1986,avaConv,onshore_b
CH,2,h0651,0.822034181235877,scr1986,avaConv,onshore_b
CH,2,h0652,0.8206384496637001,scr1986,avaConv,onshore_b
CH,2,h0653,0.8295606143154345,scr1986,avaConv,onshore_b
CH,2,h0654,0.8396856037524331,scr1986,avaConv,onshore_b
CH,2,h0655,0.6751637564370025,scr1986,avaConv,onshore_b
CH,2,h0656,0.49137680119019994,scr1986,avaConv,onshore_b
CH,2,h0657,0.30709027604430794,scr1986,avaConv,onshore_b
CH,2,h0658,0.2617440298299531,scr1986,avaConv,onshore_b
CH,2,h0659,0.24555859486826895,scr1986,avaConv,onshore_b
CH,2,h0660,0.23169437877623233,scr1986,avaConv,onshore_b
CH,2,h0661,0.2093211295150158,scr1986,avaConv,onshore_b
CH,2,h0662,0.18498666321699975,scr1986,avaConv,onshore_b
CH,2,h0663,0.17556473628292335,scr1986,avaConv,onshore_b
CH,2,h0664,0.1759114817745128,scr1986,avaConv,onshore_b
CH,2,h0665,0.1644366944878309,scr1986,avaConv,onshore_b
CH,2,h0666,0.14849190357669717,scr1986,avaConv,onshore_b
CH,2,h0667,0.2527969638222364,scr1986,avaConv,onshore_b
CH,2,h0668,0.39005319063706395,scr1986,avaConv,onshore_b
CH,2,h0669,0.5578069455323817,scr1986,avaConv,onshore_b
CH,2,h0670,0.5978791634540704,scr1986,avaConv,onshore_b
CH,2,h0671,0.6354975814076371,scr1986,avaConv,onshore_b
CH,2,h0672,0.6747733296169307,scr1986,avaConv,onshore_b
CZ,2,h0505,0.006191816067278447,scr1986,avaConv,onshore_b
CZ,2,h0506,0.004689522376730614,scr1986,avaConv,onshore_b
CZ,2,h0507,0.00490759540396389,scr1986,avaConv,onshore_b
CZ,2,h0508,0.009311699552883303,scr1986,avaConv,onshore_b
CZ,2,h0509,0.01636135418376544,scr1986,avaConv,onshore_b
CZ,2,h0510,0.024932699469118653,scr1986,avaConv,onshore_b
CZ,2,h0511,0.0872774162419394,scr1986,avaConv,onshore_b
CZ,2,h0512,0.14196675878271284,scr1986,avaConv,onshore_b
CZ,2,h0513,0.18959215908933685,scr1986,avaConv,onshore_b
CZ,2,h0514,0.16130406293723268,scr1986,avaConv,onshore_b
CZ,2,h0515,0.1220079157027893,scr1986,avaConv,onshore_b
CZ,2,h0516,0.08622837289372952,scr1986,avaConv,onshore_b
CZ,2,h0517,0.13100869458728157,scr1986,avaConv,onshore_b
CZ,2,h0518,0.18915053633117848,scr1986,avaConv,onshore_b
CZ,2,h0519,0.23935135475011118,scr1986,avaConv,onshore_b
CZ,2,h0520,0.18908637016701627,scr1986,avaConv,onshore_b
CZ,2,h0521,0.14302117149177782,scr1986,avaConv,onshore_b
CZ,2,h0522,0.10796067318734312,scr1986,avaConv,onshore_b
CZ,2,h0523,0.09387826631260537,scr1986,avaConv,onshore_b
CZ,2,h0524,0.0958972116715114,scr1986,avaConv,onshore_b
CZ,2,h0525,0.10895938012722377,scr1986,avaConv,onshore_b
CZ,2,h0526,0.13092934935915795,scr1986,avaConv,onshore_b
CZ,2,h0527,0.14372436628696453,scr1986,avaConv,onshore_b
CZ,2,h0528,0.14816462571827135,scr1986,avaConv,onshore_b
CZ,2,h0529,0.22565028461842668,scr1986,avaConv,onshore_b
CZ,2,h0530,0.29538965216844404,scr1986,avaConv,onshore_b
CZ,2,h0531,0.36175158689377157,scr1986,avaConv,onshore_b
CZ,2,h0532,0.3432083459400719,scr1986,avaConv,onshore_b
CZ,2,h0533,0.3362766776975592,scr1986,avaConv,onshore_b
CZ,2,h0534,0.33509674463551586,scr1986,avaConv,onshore_b
CZ,2,h0535,0.215282242807564,scr1986,avaConv,onshore_b
CZ,2,h0536,0.10158809744350059,scr1986,avaConv,onshore_b
CZ,2,h0537,0.0017051971010449856,scr1986,avaConv,onshore_b
CZ,2,h0538,0.0006507806603856532,scr1986,avaConv,onshore_b
CZ,2,h0539,6.314226832181892e-5,scr1986,avaConv,onshore_b
CZ,2,h0540,0.0,scr1986,avaConv,onshore_b
CZ,2,h0541,0.17829894064677132,scr1986,avaConv,onshore_b
CZ,2,h0542,0.392135881459726,scr1986,avaConv,onshore_b
CZ,2,h0543,0.6367682826467269,scr1986,avaConv,onshore_b
CZ,2,h0544,0.6854189017823241,scr1986,avaConv,onshore_b
CZ,2,h0545,0.7571635515118352,scr1986,avaConv,onshore_b
CZ,2,h0546,0.8290687239916634,scr1986,avaConv,onshore_b
CZ,2,h0547,0.8449125930649357,scr1986,avaConv,onshore_b
CZ,2,h0548,0.8299182679347628,scr1986,avaConv,onshore_b
CZ,2,h0549,0.7885000574793508,scr1986,avaConv,onshore_b
CZ,2,h0550,0.7675329745757872,scr1986,avaConv,onshore_b
CZ,2,h0551,0.7643973047123115,scr1986,avaConv,onshore_b
CZ,2,h0552,0.7622719998554541,scr1986,avaConv,onshore_b
CZ,2,h0553,0.5559092389160291,scr1986,avaConv,onshore_b
CZ,2,h0554,0.3446589870811763,scr1986,avaConv,onshore_b
CZ,2,h0555,0.15892377767262042,scr1986,avaConv,onshore_b
CZ,2,h0556,0.16317945996764247,scr1986,avaConv,onshore_b
CZ,2,h0557,0.1673463858770624,scr1986,avaConv,onshore_b
CZ,2,h0558,0.1722781715560476,scr1986,avaConv,onshore_b
CZ,2,h0559,0.1670888153459803,scr1986,avaConv,onshore_b
CZ,2,h0560,0.14983855994625186,scr1986,avaConv,onshore_b
CZ,2,h0561,0.12050447799174928,scr1986,avaConv,onshore_b
CZ,2,h0562,0.0976892555743296,scr1986,avaConv,onshore_b
CZ,2,h0563,0.08370930033668576,scr1986,avaConv,onshore_b
CZ,2,h0564,0.06856502569239914,scr1986,avaConv,onshore_b
CZ,2,h0565,0.19234014366533153,scr1986,avaConv,onshore_b
CZ,2,h0566,0.34332318689642355,scr1986,avaConv,onshore_b
CZ,2,h0567,0.5247904344730184,scr1986,avaConv,onshore_b
CZ,2,h0568,0.5481722125476436,scr1986,avaConv,onshore_b
CZ,2,h0569,0.5473106312328221,scr1986,avaConv,onshore_b
CZ,2,h0570,0.5456671772268784,scr1986,avaConv,onshore_b
CZ,2,h0571,0.5516469101249803,scr1986,avaConv,onshore_b
CZ,2,h0572,0.5837390876598473,scr1986,avaConv,onshore_b
CZ,2,h0573,0.6241695351348724,scr1986,avaConv,onshore_b
CZ,2,h0574,0.6780392176586236,scr1986,avaConv,onshore_b
CZ,2,h0575,0.7230430829431659,scr1986,avaConv,onshore_b
CZ,2,h0576,0.7602839389558327,scr1986,avaConv,onshore_b
CZ,2,h0577,0.7779632339088918,scr1986,avaConv,onshore_b
CZ,2,h0578,0.7759996544973377,scr1986,avaConv,onshore_b
CZ,2,h0579,0.7245753155868371,scr1986,avaConv,onshore_b
CZ,2,h0580,0.6526942010501768,scr1986,avaConv,onshore_b
CZ,2,h0581,0.5667973784584014,scr1986,avaConv,onshore_b
CZ,2,h0582,0.49135948154292336,scr1986,avaConv,onshore_b
CZ,2,h0583,0.4447634743024616,scr1986,avaConv,onshore_b
CZ,2,h0584,0.4193530493092006,scr1986,avaConv,onshore_b
CZ,2,h0585,0.40833688695064335,scr1986,avaConv,onshore_b
CZ,2,h0586,0.38233029255519774,scr1986,avaConv,onshore_b
CZ,2,h0587,0.31390386664383124,scr1986,avaConv,onshore_b
CZ,2,h0588,0.25089966467277525,scr1986,avaConv,onshore_b
CZ,2,h0589,0.15019659009730738,scr1986,avaConv,onshore_b
CZ,2,h0590,0.09624144210647075,scr1986,avaConv,onshore_b
CZ,2,h0591,0.053738211722498305,scr1986,avaConv,onshore_b
CZ,2,h0592,0.06365161107646536,scr1986,avaConv,onshore_b
CZ,2,h0593,0.08081855233495681,scr1986,avaConv,onshore_b
CZ,2,h0594,0.09773688685257673,scr1986,avaConv,onshore_b
CZ,2,h0595,0.1898132107779862,scr1986,avaConv,onshore_b
CZ,2,h0596,0.2941433565480233,scr1986,avaConv,onshore_b
CZ,2,h0597,0.4116109937529923,scr1986,avaConv,onshore_b
CZ,2,h0598,0.4479749141550222,scr1986,avaConv,onshore_b
CZ,2,h0599,0.46991296934747423,scr1986,avaConv,onshore_b
CZ,2,h0600,0.4747452038434233,scr1986,avaConv,onshore_b
CZ,2,h0601,0.45460624261013904,scr1986,avaConv,onshore_b
CZ,2,h0602,0.4429138604473177,scr1986,avaConv,onshore_b
CZ,2,h0603,0.44339266124775817,scr1986,avaConv,onshore_b
CZ,2,h0604,0.45662029954288197,scr1986,avaConv,onshore_b
CZ,2,h0605,0.4593199033400915,scr1986,avaConv,onshore_b
CZ,2,h0606,0.4544043401245546,scr1986,avaConv,onshore_b
CZ,2,h0607,0.5076585138235398,scr1986,avaConv,onshore_b
CZ,2,h0608,0.5603087321384588,scr1986,avaConv,onshore_b
CZ,2,h0609,0.6070840066633236,scr1986,avaConv,onshore_b
CZ,2,h0610,0.5923228903753786,scr1986,avaConv,onshore_b
CZ,2,h0611,0.5294927933266365,scr1986,avaConv,onshore_b
CZ,2,h0612,0.4602442718088292,scr1986,avaConv,onshore_b
CZ,2,h0613,0.2846786222477826,scr1986,avaConv,onshore_b
CZ,2,h0614,0.1602663934986108,scr1986,avaConv,onshore_b
CZ,2,h0615,0.05193469036918057,scr1986,avaConv,onshore_b
CZ,2,h0616,0.04485562369680355,scr1986,avaConv,onshore_b
CZ,2,h0617,0.04242606170128284,scr1986,avaConv,onshore_b
CZ,2,h0618,0.0446175609989865,scr1986,avaConv,onshore_b
CZ,2,h0619,0.19849338351785714,scr1986,avaConv,onshore_b
CZ,2,h0620,0.37367653511474885,scr1986,avaConv,onshore_b
CZ,2,h0621,0.5667245888031982,scr1986,avaConv,onshore_b
CZ,2,h0622,0.5910362183772033,scr1986,avaConv,onshore_b
CZ,2,h0623,0.6252881478214188,scr1986,avaConv,onshore_b
CZ,2,h0624,0.6599121182636001,scr1986,avaConv,onshore_b
CZ,2,h0625,0.6678749284385951,scr1986,avaConv,onshore_b
CZ,2,h0626,0.6475836604947752,scr1986,avaConv,onshore_b
CZ,2,h0627,0.6096293322906999,scr1986,avaConv,onshore_b
CZ,2,h0628,0.5852680358265462,scr1986,avaConv,onshore_b
CZ,2,h0629,0.5607151079641566,scr1986,avaConv,onshore_b
CZ,2,h0630,0.5430546970457861,scr1986,avaConv,onshore_b
CZ,2,h0631,0.46002738726770176,scr1986,avaConv,onshore_b
CZ,2,h0632,0.39429044719691064,scr1986,avaConv,onshore_b
CZ,2,h0633,0.33269995609602776,scr1986,avaConv,onshore_b
CZ,2,h0634,0.33234510448113963,scr1986,avaConv,onshore_b
CZ,2,h0635,0.31821032963675083,scr1986,avaConv,onshore_b
CZ,2,h0636,0.30463984050265036,scr1986,avaConv,onshore_b
CZ,2,h0637,0.20003779766758473,scr1986,avaConv,onshore_b
CZ,2,h0638,0.10833746356776769,scr1986,avaConv,onshore_b
CZ,2,h0639,0.02386760355397241,scr1986,avaConv,onshore_b
CZ,2,h0640,0.024861482752910703,scr1986,avaConv,onshore_b
CZ,2,h0641,0.026154855782657416,scr1986,avaConv,onshore_b
CZ,2,h0642,0.02922827716859177,scr1986,avaConv,onshore_b
CZ,2,h0643,0.046619659781682296,scr1986,avaConv,onshore_b
CZ,2,h0644,0.06134181181479914,scr1986,avaConv,onshore_b
CZ,2,h0645,0.07138947415897684,scr1986,avaConv,onshore_b
CZ,2,h0646,0.06072120845791574,scr1986,avaConv,onshore_b
CZ,2,h0647,0.044025455228610684,scr1986,avaConv,onshore_b
CZ,2,h0648,0.03095002513898474,scr1986,avaConv,onshore_b
CZ,2,h0649,0.22306945871329925,scr1986,avaConv,onshore_b
CZ,2,h0650,0.448287086205208,scr1986,avaConv,onshore_b
CZ,2,h0651,0.6839273130735682,scr1986,avaConv,onshore_b
CZ,2,h0652,0.6802194993309052,scr1986,avaConv,onshore_b
CZ,2,h0653,0.6803490201030598,scr1986,avaConv,onshore_b
CZ,2,h0654,0.6836701198275924,scr1986,avaConv,onshore_b
CZ,2,h0655,0.6051001841172101,scr1986,avaConv,onshore_b
CZ,2,h0656,0.5179515047349889,scr1986,avaConv,onshore_b
CZ,2,h0657,0.425672502238281,scr1986,avaConv,onshore_b
CZ,2,h0658,0.4064356038559645,scr1986,avaConv,onshore_b
CZ,2,h0659,0.40627850874689075,scr1986,avaConv,onshore_b
CZ,2,h0660,0.41326336404406483,scr1986,avaConv,onshore_b
CZ,2,h0661,0.4307020234866415,scr1986,avaConv,onshore_b
CZ,2,h0662,0.43240213555043927,scr1986,avaConv,onshore_b
CZ,2,h0663,0.4340954387116441,scr1986,avaConv,onshore_b
CZ,2,h0664,0.424954250549722,scr1986,avaConv,onshore_b
CZ,2,h0665,0.4185385750613262,scr1986,avaConv,onshore_b
CZ,2,h0666,0.41440802030345886,scr1986,avaConv,onshore_b
CZ,2,h0667,0.5336472937869877,scr1986,avaConv,onshore_b
CZ,2,h0668,0.6655387529172979,scr1986,avaConv,onshore_b
CZ,2,h0669,0.7991528805875332,scr1986,avaConv,onshore_b
CZ,2,h0670,0.807143979306273,scr1986,avaConv,onshore_b
CZ,2,h0671,0.8017670420885274,scr1986,avaConv,onshore_b
CZ,2,h0672,0.7879183546093966,scr1986,avaConv,onshore_b
DE,2,h0505,0.025473056668598094,scr1986,avaConv,onshore_b
DE,2,h0506,0.04420942496510158,scr1986,avaConv,onshore_b
DE,2,h0507,0.06387571511545179,scr1986,avaConv,onshore_b
DE,2,h0508,0.05982292003414921,scr1986,avaConv,onshore_b
DE,2,h0509,0.05890689677708166,scr1986,avaConv,onshore_b
DE,2,h0510,0.06191916044226718,scr1986,avaConv,onshore_b
DE,2,h0511,0.055270143332807393,scr1986,avaConv,onshore_b
DE,2,h0512,0.045776482753973835,scr1986,avaConv,onshore_b
DE,2,h0513,0.0336924022791177,scr1986,avaConv,onshore_b
DE,2,h0514,0.032397092626789754,scr1986,avaConv,onshore_b
DE,2,h0515,0.02828369708011364,scr1986,avaConv,onshore_b
DE,2,h0516,0.026289902230578675,scr1986,avaConv,onshore_b
DE,2,h0517,0.07333380557803303,scr1986,avaConv,onshore_b
DE,2,h0518,0.14328836793692154,scr1986,avaConv,onshore_b
DE,2,h0519,0.22096577767994052,scr1986,avaConv,onshore_b
DE,2,h0520,0.22589008613860867,scr1986,avaConv,onshore_b
DE,2,h0521,0.23190354311155756,scr1986,avaConv,onshore_b
DE,2,h0522,0.24830874203723594,scr1986,avaConv,onshore_b
DE,2,h0523,0.19251430379990786,scr1986,avaConv,onshore_b
DE,2,h0524,0.1421976572820544,scr1986,avaConv,onshore_b
DE,2,h0525,0.09275654257904971,scr1986,avaConv,onshore_b
DE,2,h0526,0.10661130838578924,scr1986,avaConv,onshore_b
DE,2,h0527,0.11449237230071074,scr1986,avaConv,onshore_b
DE,2,h0528,0.11432755677440679,scr1986,avaConv,onshore_b
DE,2,h0529,0.10157386474103183,scr1986,avaConv,onshore_b
DE,2,h0530,0.08589572577052726,scr1986,avaConv,onshore_b
DE,2,h0531,0.07460091492213154,scr1986,avaConv,onshore_b
DE,2,h0532,0.07480297660439718,scr1986,avaConv,onshore_b
DE,2,h0533,0.0801181273142118,scr1986,avaConv,onshore_b
DE,2,h0534,0.08952624180913538,scr1986,avaConv,onshore_b
DE,2,h0535,0.07443529963647047,scr1986,avaConv,onshore_b
DE,2,h0536,0.05462290341524057,scr1986,avaConv,onshore_b
DE,2,h0537,0.02751500260590999,scr1986,avaConv,onshore_b
DE,2,h0538,0.017734514036628245,scr1986,avaConv,onshore_b
DE,2,h0539,0.010618413368617697,scr1986,avaConv,onshore_b
DE,2,h0540,0.007646407027326494,scr1986,avaConv,onshore_b
DE,2,h0541,0.12936602884431295,scr1986,avaConv,onshore_b
DE,2,h0542,0.3158003000501314,scr1986,avaConv,onshore_b
DE,2,h0543,0.5683200799977495,scr1986,avaConv,onshore_b
DE,2,h0544,0.638976054622536,scr1986,avaConv,onshore_b
DE,2,h0545,0.7077334747217545,scr1986,avaConv,onshore_b
DE,2,h0546,0.7523366376794469,scr1986,avaConv,onshore_b
DE,2,h0547,0.7468888192421325,scr1986,avaConv,onshore_b
DE,2,h0548,0.7364339959238076,scr1986,avaConv,onshore_b
DE,2,h0549,0.7173113529487478,scr1986,avaConv,onshore_b
DE,2,h0550,0.717831460774216,scr1986,avaConv,onshore_b
DE,2,h0551,0.711824310564699,scr1986,avaConv,onshore_b
DE,2,h0552,0.6958642169086487,scr1986,avaConv,onshore_b
DE,2,h0553,0.5625593570776064,scr1986,avaConv,onshore_b
DE,2,h0554,0.43147674538779335,scr1986,avaConv,onshore_b
DE,2,h0555,0.31358145840615015,scr1986,avaConv,onshore_b
DE,2,h0556,0.29466045846774835,scr1986,avaConv,onshore_b
DE,2,h0557,0.2714427971299132,scr1986,avaConv,onshore_b
DE,2,h0558,0.24504317119713384,scr1986,avaConv,onshore_b
DE,2,h0559,0.21538211706189778,scr1986,avaConv,onshore_b
DE,2,h0560,0.20027572840296212,scr1986,avaConv,onshore_b
DE,2,h0561,0.19563495488713026,scr1986,avaConv,onshore_b
DE,2,h0562,0.19403174316937885,scr1986,avaConv,onshore_b
DE,2,h0563,0.17726751037126928,scr1986,avaConv,onshore_b
DE,2,h0564,0.16112100492491188,scr1986,avaConv,onshore_b
DE,2,h0565,0.21295981420171176,scr1986,avaConv,onshore_b
DE,2,h0566,0.27014194683578147,scr1986,avaConv,onshore_b
DE,2,h0567,0.31477102048415506,scr1986,avaConv,onshore_b
