region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h2422,25.92218421893981,scr2011,dem,electricity
IT,h2423,25.966363547582404,scr2011,dem,electricity
IT,h2424,24.35069044531507,scr2011,dem,electricity
IT,h2425,22.39629707427081,scr2011,dem,electricity
IT,h2426,20.668204767391035,scr2011,dem,electricity
IT,h2427,19.500905184525408,scr2011,dem,electricity
IT,h2428,18.745054611761155,scr2011,dem,electricity
IT,h2429,18.612142632625883,scr2011,dem,electricity
IT,h2430,19.28226235015474,scr2011,dem,electricity
IT,h2431,21.33144467268295,scr2011,dem,electricity
IT,h2432,24.854557160016384,scr2011,dem,electricity
IT,h2433,29.555449887174575,scr2011,dem,electricity
IT,h2434,33.74063502522755,scr2011,dem,electricity
IT,h2435,36.42980638427849,scr2011,dem,electricity
IT,h2436,37.43556631246073,scr2011,dem,electricity
IT,h2437,36.9378641642204,scr2011,dem,electricity
IT,h2438,36.21449601703646,scr2011,dem,electricity
IT,h2439,35.64681235250784,scr2011,dem,electricity
IT,h2440,35.7645180390783,scr2011,dem,electricity
IT,h2441,35.766237441670384,scr2011,dem,electricity
IT,h2442,35.231151375213535,scr2011,dem,electricity
IT,h2443,34.3551670076054,scr2011,dem,electricity
IT,h2444,34.33487593110044,scr2011,dem,electricity
IT,h2445,35.00585159889028,scr2011,dem,electricity
IT,h2446,35.32903832571621,scr2011,dem,electricity
IT,h2447,33.8514224569634,scr2011,dem,electricity
IT,h2448,30.962131717677853,scr2011,dem,electricity
IT,h2449,28.024787505981372,scr2011,dem,electricity
IT,h2450,25.71266766822805,scr2011,dem,electricity
IT,h2451,24.151911312771222,scr2011,dem,electricity
IT,h2452,23.247718482276362,scr2011,dem,electricity
IT,h2453,22.942106753317628,scr2011,dem,electricity
IT,h2454,23.339785640698345,scr2011,dem,electricity
IT,h2455,24.981163497854435,scr2011,dem,electricity
IT,h2456,28.168749195313094,scr2011,dem,electricity
IT,h2457,32.38749077945898,scr2011,dem,electricity
IT,h2458,36.04749321452469,scr2011,dem,electricity
IT,h2459,38.155997049822396,scr2011,dem,electricity
IT,h2460,38.753769371124854,scr2011,dem,electricity
IT,h2461,38.027035099096636,scr2011,dem,electricity
IT,h2462,37.15076544599757,scr2011,dem,electricity
IT,h2463,36.57082862838141,scr2011,dem,electricity
IT,h2464,36.73412644469613,scr2011,dem,electricity
IT,h2465,36.73286738656184,scr2011,dem,electricity
IT,h2466,36.181241359587986,scr2011,dem,electricity
IT,h2467,35.25395286970164,scr2011,dem,electricity
IT,h2468,35.1600833953177,scr2011,dem,electricity
IT,h2469,35.770349841595944,scr2011,dem,electricity
IT,h2470,36.0445207317807,scr2011,dem,electricity
IT,h2471,34.592058141462104,scr2011,dem,electricity
IT,h2472,31.723056658977796,scr2011,dem,electricity
IT,h2473,28.649381549330197,scr2011,dem,electricity
IT,h2474,26.185628099139528,scr2011,dem,electricity
IT,h2475,24.462305970727503,scr2011,dem,electricity
IT,h2476,23.554249077551237,scr2011,dem,electricity
IT,h2477,23.252803144940952,scr2011,dem,electricity
IT,h2478,23.657388750795395,scr2011,dem,electricity
IT,h2479,25.253798237842087,scr2011,dem,electricity
IT,h2480,28.40002658836269,scr2011,dem,electricity
IT,h2481,32.55145876209405,scr2011,dem,electricity
IT,h2482,36.17071638102325,scr2011,dem,electricity
IT,h2483,38.21758461147011,scr2011,dem,electricity
IT,h2484,38.77744690318673,scr2011,dem,electricity
IT,h2485,38.041115101182065,scr2011,dem,electricity
IT,h2486,37.176512025008826,scr2011,dem,electricity
IT,h2487,36.60924028198046,scr2011,dem,electricity
IT,h2488,36.78183310928873,scr2011,dem,electricity
IT,h2489,36.80616996493817,scr2011,dem,electricity
IT,h2490,36.27620991160465,scr2011,dem,electricity
IT,h2491,35.407091676816485,scr2011,dem,electricity
IT,h2492,35.33664143238019,scr2011,dem,electricity
IT,h2493,35.98977896006186,scr2011,dem,electricity
IT,h2494,36.28634631701536,scr2011,dem,electricity
IT,h2495,34.87772386927538,scr2011,dem,electricity
IT,h2496,32.05572663554465,scr2011,dem,electricity
IT,h2497,29.041234926828956,scr2011,dem,electricity
IT,h2498,26.629026914667957,scr2011,dem,electricity
IT,h2499,24.939772309394375,scr2011,dem,electricity
IT,h2500,24.027229408843528,scr2011,dem,electricity
IT,h2501,23.717107830944,scr2011,dem,electricity
IT,h2502,24.08408679842601,scr2011,dem,electricity
IT,h2503,25.56358213389841,scr2011,dem,electricity
IT,h2504,28.591208008528877,scr2011,dem,electricity
IT,h2505,32.639351280906546,scr2011,dem,electricity
IT,h2506,36.242805359143254,scr2011,dem,electricity
IT,h2507,38.28661303372392,scr2011,dem,electricity
IT,h2508,38.88993618404629,scr2011,dem,electricity
IT,h2509,38.18288662587154,scr2011,dem,electricity
IT,h2510,37.24822967163738,scr2011,dem,electricity
IT,h2511,36.53767214838751,scr2011,dem,electricity
IT,h2512,36.57801859662307,scr2011,dem,electricity
IT,h2513,36.60808878438223,scr2011,dem,electricity
IT,h2514,36.173326903630546,scr2011,dem,electricity
IT,h2515,35.478808962497055,scr2011,dem,electricity
IT,h2516,35.5243709716816,scr2011,dem,electricity
IT,h2517,36.256933485827645,scr2011,dem,electricity
IT,h2518,36.57738056544155,scr2011,dem,electricity
IT,h2519,35.33510635407637,scr2011,dem,electricity
IT,h2520,32.80430045378758,scr2011,dem,electricity
IT,h2521,30.227618330902864,scr2011,dem,electricity
IT,h2522,28.18121373344351,scr2011,dem,electricity
IT,h2523,26.7551869293383,scr2011,dem,electricity
IT,h2524,25.959332823627943,scr2011,dem,electricity
IT,h2525,25.71091639537876,scr2011,dem,electricity
IT,h2526,25.91702291725396,scr2011,dem,electricity
IT,h2527,26.699376239610423,scr2011,dem,electricity
IT,h2528,28.42779013194388,scr2011,dem,electricity
IT,h2529,31.11185832827953,scr2011,dem,electricity
IT,h2530,33.97884742469671,scr2011,dem,electricity
IT,h2531,35.86008318037336,scr2011,dem,electricity
IT,h2532,36.41660639921362,scr2011,dem,electricity
IT,h2533,35.80133393335904,scr2011,dem,electricity
IT,h2534,34.57484240342822,scr2011,dem,electricity
IT,h2535,33.445374611115575,scr2011,dem,electricity
IT,h2536,32.8831676821306,scr2011,dem,electricity
IT,h2537,32.96916707800654,scr2011,dem,electricity
IT,h2538,33.35537433484433,scr2011,dem,electricity
IT,h2539,33.651844671015276,scr2011,dem,electricity
IT,h2540,34.58445113716992,scr2011,dem,electricity
IT,h2541,35.72974967288973,scr2011,dem,electricity
IT,h2542,36.42869911702502,scr2011,dem,electricity
IT,h2543,35.62109578343515,scr2011,dem,electricity
IT,h2544,33.66692363425157,scr2011,dem,electricity
IT,h2545,31.508211705942145,scr2011,dem,electricity
IT,h2546,29.616761192941386,scr2011,dem,electricity
IT,h2547,28.08278295621857,scr2011,dem,electricity
IT,h2548,27.03472005468393,scr2011,dem,electricity
IT,h2549,26.52492155800742,scr2011,dem,electricity
IT,h2550,26.472607210263526,scr2011,dem,electricity
IT,h2551,26.586587690287097,scr2011,dem,electricity
IT,h2552,27.070047831913207,scr2011,dem,electricity
IT,h2553,28.332573175977096,scr2011,dem,electricity
IT,h2554,30.322225810442564,scr2011,dem,electricity
IT,h2555,32.15509262201815,scr2011,dem,electricity
IT,h2556,33.21309020467771,scr2011,dem,electricity
IT,h2557,33.322809072514204,scr2011,dem,electricity
IT,h2558,32.56015034973814,scr2011,dem,electricity
IT,h2559,31.490493225356644,scr2011,dem,electricity
IT,h2560,30.67789993725417,scr2011,dem,electricity
IT,h2561,30.5225811429655,scr2011,dem,electricity
IT,h2562,30.776677072536494,scr2011,dem,electricity
IT,h2563,31.008863911552133,scr2011,dem,electricity
IT,h2564,32.03498855843344,scr2011,dem,electricity
IT,h2565,33.64477407549992,scr2011,dem,electricity
IT,h2566,35.071876895312535,scr2011,dem,electricity
IT,h2567,34.9535283515023,scr2011,dem,electricity
IT,h2568,33.25042556429763,scr2011,dem,electricity
IT,h2569,30.98535848181286,scr2011,dem,electricity
IT,h2570,29.01088003737046,scr2011,dem,electricity
IT,h2571,27.579215056589483,scr2011,dem,electricity
IT,h2572,26.83959825895874,scr2011,dem,electricity
IT,h2573,26.764096571219746,scr2011,dem,electricity
IT,h2574,27.613362118429603,scr2011,dem,electricity
IT,h2575,29.870762472950158,scr2011,dem,electricity
IT,h2576,33.63511365656372,scr2011,dem,electricity
IT,h2577,38.16436005514796,scr2011,dem,electricity
IT,h2578,41.86063766697697,scr2011,dem,electricity
IT,h2579,43.871954857865646,scr2011,dem,electricity
IT,h2580,44.3538515586761,scr2011,dem,electricity
IT,h2581,43.550605547720835,scr2011,dem,electricity
IT,h2582,42.6042648278133,scr2011,dem,electricity
IT,h2583,42.035558928841525,scr2011,dem,electricity
IT,h2584,42.361430903846845,scr2011,dem,electricity
IT,h2585,42.8250510412342,scr2011,dem,electricity
IT,h2586,42.753232333715324,scr2011,dem,electricity
IT,h2587,42.1069557860412,scr2011,dem,electricity
IT,h2588,41.87120910872077,scr2011,dem,electricity
IT,h2589,42.36546709521369,scr2011,dem,electricity
IT,h2590,42.70829503994478,scr2011,dem,electricity
IT,h2591,41.46061376604477,scr2011,dem,electricity
IT,h2592,38.81358030943833,scr2011,dem,electricity
IT,h2593,35.95192118833293,scr2011,dem,electricity
IT,h2594,33.74281034318255,scr2011,dem,electricity
IT,h2595,32.175693892011196,scr2011,dem,electricity
IT,h2596,31.348756156328946,scr2011,dem,electricity
IT,h2597,31.180168259336853,scr2011,dem,electricity
IT,h2598,31.852803600225137,scr2011,dem,electricity
IT,h2599,33.76288224003614,scr2011,dem,electricity
IT,h2600,37.20420235179536,scr2011,dem,electricity
IT,h2601,41.478717314093004,scr2011,dem,electricity
IT,h2602,45.06686051929648,scr2011,dem,electricity
IT,h2603,46.94324772360812,scr2011,dem,electricity
IT,h2604,47.20991184621712,scr2011,dem,electricity
IT,h2605,46.167811281145156,scr2011,dem,electricity
IT,h2606,44.990976141835716,scr2011,dem,electricity
IT,h2607,44.25665423957214,scr2011,dem,electricity
IT,h2608,44.475610961148256,scr2011,dem,electricity
IT,h2609,44.86248283199483,scr2011,dem,electricity
IT,h2610,44.68248084216155,scr2011,dem,electricity
IT,h2611,43.82122291454263,scr2011,dem,electricity
IT,h2612,43.28552691350521,scr2011,dem,electricity
IT,h2613,43.51598133150689,scr2011,dem,electricity
IT,h2614,43.622342214470656,scr2011,dem,electricity
IT,h2615,42.17366248399028,scr2011,dem,electricity
IT,h2616,39.26338003273567,scr2011,dem,electricity
IT,h2617,36.12175345984284,scr2011,dem,electricity
IT,h2618,33.61646841025906,scr2011,dem,electricity
IT,h2619,31.791284438054745,scr2011,dem,electricity
IT,h2620,30.72997227133114,scr2011,dem,electricity
IT,h2621,30.321397709675264,scr2011,dem,electricity
IT,h2622,30.71628128131247,scr2011,dem,electricity
IT,h2623,32.32820870514807,scr2011,dem,electricity
IT,h2624,35.47372122829441,scr2011,dem,electricity
IT,h2625,39.47342957449241,scr2011,dem,electricity
IT,h2626,42.85180316150773,scr2011,dem,electricity
IT,h2627,44.58911511799675,scr2011,dem,electricity
IT,h2628,44.809396729610285,scr2011,dem,electricity
IT,h2629,43.73643711865142,scr2011,dem,electricity
IT,h2630,42.5283901691917,scr2011,dem,electricity
IT,h2631,41.73088905740475,scr2011,dem,electricity
IT,h2632,41.838703068410254,scr2011,dem,electricity
IT,h2633,42.05522817528072,scr2011,dem,electricity
IT,h2634,41.716897210271675,scr2011,dem,electricity
IT,h2635,40.80865162212015,scr2011,dem,electricity
IT,h2636,40.308359711539794,scr2011,dem,electricity
IT,h2637,40.57487976872026,scr2011,dem,electricity
IT,h2638,40.66063673521055,scr2011,dem,electricity
IT,h2639,39.18902281551832,scr2011,dem,electricity
IT,h2640,36.25847263180908,scr2011,dem,electricity
IT,h2641,33.119509720553886,scr2011,dem,electricity
IT,h2642,30.61646457054183,scr2011,dem,electricity
IT,h2643,28.830579893210157,scr2011,dem,electricity
IT,h2644,27.819311964015824,scr2011,dem,electricity
IT,h2645,27.461161797048387,scr2011,dem,electricity
IT,h2646,27.863857068914736,scr2011,dem,electricity
IT,h2647,29.455864059832102,scr2011,dem,electricity
IT,h2648,32.590598853167585,scr2011,dem,electricity
IT,h2649,36.629087525961296,scr2011,dem,electricity
IT,h2650,40.09636941035663,scr2011,dem,electricity
IT,h2651,41.93881493529911,scr2011,dem,electricity
IT,h2652,42.269047462738,scr2011,dem,electricity
IT,h2653,41.30404746842205,scr2011,dem,electricity
IT,h2654,40.20400830790616,scr2011,dem,electricity
IT,h2655,39.48394374225585,scr2011,dem,electricity
IT,h2656,39.59646086711154,scr2011,dem,electricity
IT,h2657,39.72781539176399,scr2011,dem,electricity
IT,h2658,39.29010818879881,scr2011,dem,electricity
IT,h2659,38.39638684271646,scr2011,dem,electricity
IT,h2660,37.994663645459774,scr2011,dem,electricity
IT,h2661,38.38179220926465,scr2011,dem,electricity
IT,h2662,38.516701862218184,scr2011,dem,electricity
IT,h2663,37.089186427048624,scr2011,dem,electricity
IT,h2664,34.196655676585614,scr2011,dem,electricity
IT,h2665,31.047188865129133,scr2011,dem,electricity
IT,h2666,28.533695873003083,scr2011,dem,electricity
IT,h2667,26.721990858700174,scr2011,dem,electricity
IT,h2668,25.71548756567628,scr2011,dem,electricity
IT,h2669,25.324663291972005,scr2011,dem,electricity
IT,h2670,25.656126270839025,scr2011,dem,electricity
IT,h2671,27.076318346325966,scr2011,dem,electricity
IT,h2672,30.031263849461965,scr2011,dem,electricity
IT,h2673,33.896456420694236,scr2011,dem,electricity
IT,h2674,37.32763762141969,scr2011,dem,electricity
IT,h2675,39.19706097973782,scr2011,dem,electricity
IT,h2676,39.674909953541956,scr2011,dem,electricity
IT,h2677,38.96676959965864,scr2011,dem,electricity
IT,h2678,38.02349347468456,scr2011,dem,electricity
IT,h2679,37.325162414638775,scr2011,dem,electricity
IT,h2680,37.288503955546844,scr2011,dem,electricity
IT,h2681,37.28019419727878,scr2011,dem,electricity
IT,h2682,36.84844575971808,scr2011,dem,electricity
IT,h2683,36.16797164069711,scr2011,dem,electricity
IT,h2684,36.053939702735946,scr2011,dem,electricity
IT,h2685,36.60454459865617,scr2011,dem,electricity
IT,h2686,36.72272342992141,scr2011,dem,electricity
IT,h2687,35.36963636311064,scr2011,dem,electricity
IT,h2688,32.66038211260936,scr2011,dem,electricity
IT,h2689,29.71719207804277,scr2011,dem,electricity
IT,h2690,27.314585574463187,scr2011,dem,electricity
IT,h2691,25.543989185956153,scr2011,dem,electricity
IT,h2692,24.528813671977886,scr2011,dem,electricity
IT,h2693,24.037081930428897,scr2011,dem,electricity
IT,h2694,23.978671997076873,scr2011,dem,electricity
IT,h2695,24.40235600550718,scr2011,dem,electricity
IT,h2696,25.830928912581474,scr2011,dem,electricity
IT,h2697,28.222860340239844,scr2011,dem,electricity
IT,h2698,30.92192787263869,scr2011,dem,electricity
IT,h2699,32.654554138957515,scr2011,dem,electricity
IT,h2700,33.13833744940437,scr2011,dem,electricity
IT,h2701,32.508129253838824,scr2011,dem,electricity
IT,h2702,31.293880085344995,scr2011,dem,electricity
IT,h2703,30.128614628360886,scr2011,dem,electricity
IT,h2704,29.413384109423546,scr2011,dem,electricity
IT,h2705,29.20584348334004,scr2011,dem,electricity
IT,h2706,29.28851582109304,scr2011,dem,electricity
IT,h2707,29.479596803762117,scr2011,dem,electricity
IT,h2708,30.347239759172083,scr2011,dem,electricity
IT,h2709,31.471905244003132,scr2011,dem,electricity
IT,h2710,32.03552662268012,scr2011,dem,electricity
IT,h2711,31.17042970583686,scr2011,dem,electricity
IT,h2712,29.12508065107094,scr2011,dem,electricity
IT,h2713,26.611019124241402,scr2011,dem,electricity
IT,h2714,24.329467975906567,scr2011,dem,electricity
IT,h2715,22.4341014657045,scr2011,dem,electricity
IT,h2716,21.347525217943446,scr2011,dem,electricity
IT,h2717,20.782657744186896,scr2011,dem,electricity
IT,h2718,20.569252344315238,scr2011,dem,electricity
IT,h2719,20.43594272773764,scr2011,dem,electricity
IT,h2720,20.802047031109296,scr2011,dem,electricity
IT,h2721,22.120165455950712,scr2011,dem,electricity
IT,h2722,24.227243323855323,scr2011,dem,electricity
IT,h2723,26.1308788551778,scr2011,dem,electricity
IT,h2724,27.281761132112354,scr2011,dem,electricity
IT,h2725,27.430801038054074,scr2011,dem,electricity
IT,h2726,26.66731370517013,scr2011,dem,electricity
IT,h2727,25.58072288709654,scr2011,dem,electricity
IT,h2728,24.734915377099796,scr2011,dem,electricity
IT,h2729,24.40523423327252,scr2011,dem,electricity
IT,h2730,24.369307034623457,scr2011,dem,electricity
IT,h2731,24.53233891285059,scr2011,dem,electricity
IT,h2732,25.573949714591578,scr2011,dem,electricity
IT,h2733,27.223519507668893,scr2011,dem,electricity
IT,h2734,28.525869567744174,scr2011,dem,electricity
IT,h2735,28.44944389516684,scr2011,dem,electricity
IT,h2736,26.943015091231842,scr2011,dem,electricity
IT,h2737,24.601415544919274,scr2011,dem,electricity
IT,h2738,22.398888212410586,scr2011,dem,electricity
IT,h2739,20.53578728089868,scr2011,dem,electricity
IT,h2740,19.49885105428766,scr2011,dem,electricity
IT,h2741,18.908976048656807,scr2011,dem,electricity
IT,h2742,18.593761099025365,scr2011,dem,electricity
IT,h2743,18.32803686674668,scr2011,dem,electricity
IT,h2744,18.557596591682522,scr2011,dem,electricity
IT,h2745,19.74349659727903,scr2011,dem,electricity
IT,h2746,21.82035415716918,scr2011,dem,electricity
IT,h2747,23.728538459809133,scr2011,dem,electricity
IT,h2748,24.864418537834087,scr2011,dem,electricity
IT,h2749,24.985918812431937,scr2011,dem,electricity
IT,h2750,24.339060310362793,scr2011,dem,electricity
IT,h2751,23.33978538818199,scr2011,dem,electricity
IT,h2752,22.473230942719553,scr2011,dem,electricity
IT,h2753,21.96964481481756,scr2011,dem,electricity
IT,h2754,21.869231198384,scr2011,dem,electricity
IT,h2755,22.287799226447444,scr2011,dem,electricity
IT,h2756,23.731495933606247,scr2011,dem,electricity
IT,h2757,25.813951521672735,scr2011,dem,electricity
IT,h2758,27.36149804743722,scr2011,dem,electricity
IT,h2759,27.290304098488768,scr2011,dem,electricity
IT,h2760,25.605457580040024,scr2011,dem,electricity
IT,h2761,23.606138419172506,scr2011,dem,electricity
IT,h2762,21.85991929762503,scr2011,dem,electricity
IT,h2763,20.698713394778174,scr2011,dem,electricity
IT,h2764,19.944520840897322,scr2011,dem,electricity
IT,h2765,19.850777600443458,scr2011,dem,electricity
IT,h2766,20.54524376308392,scr2011,dem,electricity
IT,h2767,22.509746225448403,scr2011,dem,electricity
IT,h2768,26.02860069048839,scr2011,dem,electricity
IT,h2769,30.675382688249545,scr2011,dem,electricity
IT,h2770,34.88860741947244,scr2011,dem,electricity
IT,h2771,37.528908862843224,scr2011,dem,electricity
IT,h2772,38.49431310692281,scr2011,dem,electricity
IT,h2773,38.00257827878065,scr2011,dem,electricity
IT,h2774,37.25027541851927,scr2011,dem,electricity
IT,h2775,36.72695619663909,scr2011,dem,electricity
IT,h2776,36.913780469189746,scr2011,dem,electricity
IT,h2777,37.13515307156131,scr2011,dem,electricity
IT,h2778,36.77423577033668,scr2011,dem,electricity
IT,h2779,36.00451346727977,scr2011,dem,electricity
IT,h2780,35.674860391831785,scr2011,dem,electricity
IT,h2781,36.141492789632885,scr2011,dem,electricity
IT,h2782,36.35372141717611,scr2011,dem,electricity
IT,h2783,35.0114076979269,scr2011,dem,electricity
IT,h2784,32.17582725683837,scr2011,dem,electricity
IT,h2785,29.25058252971352,scr2011,dem,electricity
IT,h2786,26.96775762132598,scr2011,dem,electricity
IT,h2787,25.44282636517186,scr2011,dem,electricity
IT,h2788,24.550702043999785,scr2011,dem,electricity
IT,h2789,24.29382181358566,scr2011,dem,electricity
IT,h2790,24.7212014119375,scr2011,dem,electricity
IT,h2791,26.315284049582836,scr2011,dem,electricity
IT,h2792,29.53008595405462,scr2011,dem,electricity
IT,h2793,33.73572574427689,scr2011,dem,electricity
IT,h2794,37.44125500519627,scr2011,dem,electricity
IT,h2795,39.52569347623881,scr2011,dem,electricity
IT,h2796,40.10619797280764,scr2011,dem,electricity
IT,h2797,39.399711561114614,scr2011,dem,electricity
IT,h2798,38.49888366325052,scr2011,dem,electricity
IT,h2799,37.9663559858676,scr2011,dem,electricity
IT,h2800,38.2137619252199,scr2011,dem,electricity
IT,h2801,38.45881977814116,scr2011,dem,electricity
IT,h2802,38.103521956629564,scr2011,dem,electricity
IT,h2803,37.181125851936784,scr2011,dem,electricity
IT,h2804,36.660259571841785,scr2011,dem,electricity
IT,h2805,36.93254853162392,scr2011,dem,electricity
IT,h2806,37.062688016902136,scr2011,dem,electricity
IT,h2807,35.7440853066432,scr2011,dem,electricity
IT,h2808,32.9351932415794,scr2011,dem,electricity
IT,h2809,29.867788175027872,scr2011,dem,electricity
IT,h2810,27.392435985562486,scr2011,dem,electricity
IT,h2811,25.658693065408322,scr2011,dem,electricity
IT,h2812,24.722923470310935,scr2011,dem,electricity
IT,h2813,24.431166393835838,scr2011,dem,electricity
IT,h2814,24.818413475907512,scr2011,dem,electricity
IT,h2815,26.361830772792835,scr2011,dem,electricity
IT,h2816,29.519770471119376,scr2011,dem,electricity
IT,h2817,33.66188800771202,scr2011,dem,electricity
IT,h2818,37.30171345312073,scr2011,dem,electricity
IT,h2819,39.328405016498685,scr2011,dem,electricity
IT,h2820,39.87271339238792,scr2011,dem,electricity
IT,h2821,39.147950015404305,scr2011,dem,electricity
IT,h2822,38.22401546191934,scr2011,dem,electricity
IT,h2823,37.649464938293534,scr2011,dem,electricity
IT,h2824,37.83400183560865,scr2011,dem,electricity
IT,h2825,38.007029052751996,scr2011,dem,electricity
IT,h2826,37.5858496157989,scr2011,dem,electricity
IT,h2827,36.7127805043783,scr2011,dem,electricity
IT,h2828,36.26181064984788,scr2011,dem,electricity
IT,h2829,36.62905450491326,scr2011,dem,electricity
IT,h2830,36.80575622740949,scr2011,dem,electricity
IT,h2831,35.53110103501775,scr2011,dem,electricity
IT,h2832,32.77919403528997,scr2011,dem,electricity
IT,h2833,29.657200080524323,scr2011,dem,electricity
IT,h2834,27.147406074873235,scr2011,dem,electricity
IT,h2835,25.330045572982705,scr2011,dem,electricity
IT,h2836,24.380311677673102,scr2011,dem,electricity
IT,h2837,24.048696310385946,scr2011,dem,electricity
IT,h2838,24.411339476077888,scr2011,dem,electricity
IT,h2839,25.83396593473107,scr2011,dem,electricity
IT,h2840,28.826610656509096,scr2011,dem,electricity
IT,h2841,32.78090178659827,scr2011,dem,electricity
IT,h2842,36.350971886486406,scr2011,dem,electricity
IT,h2843,38.34790443029264,scr2011,dem,electricity
IT,h2844,38.93989556324338,scr2011,dem,electricity
IT,h2845,38.344145240309594,scr2011,dem,electricity
IT,h2846,37.498621735156895,scr2011,dem,electricity
IT,h2847,36.898544214206424,scr2011,dem,electricity
IT,h2848,36.94952458407591,scr2011,dem,electricity
IT,h2849,36.9970188643183,scr2011,dem,electricity
IT,h2850,36.59970867745434,scr2011,dem,electricity
IT,h2851,35.828065381889324,scr2011,dem,electricity
IT,h2852,35.5464365490278,scr2011,dem,electricity
IT,h2853,35.937577362103994,scr2011,dem,electricity
IT,h2854,36.073809791129,scr2011,dem,electricity
IT,h2855,34.8417213400094,scr2011,dem,electricity
IT,h2856,32.23019953734999,scr2011,dem,electricity
IT,h2857,29.062010996892415,scr2011,dem,electricity
IT,h2858,26.3752900168258,scr2011,dem,electricity
IT,h2859,24.324344200069707,scr2011,dem,electricity
IT,h2860,23.27206766737569,scr2011,dem,electricity
IT,h2861,22.760390472514807,scr2011,dem,electricity
IT,h2862,22.61485214071264,scr2011,dem,electricity
IT,h2863,22.8472530532188,scr2011,dem,electricity
IT,h2864,24.082810766557152,scr2011,dem,electricity
IT,h2865,26.370855696174598,scr2011,dem,electricity
IT,h2866,29.087668293065207,scr2011,dem,electricity
IT,h2867,30.91807503990661,scr2011,dem,electricity
IT,h2868,31.56510273673757,scr2011,dem,electricity
IT,h2869,31.202040337355307,scr2011,dem,electricity
IT,h2870,30.28028032977741,scr2011,dem,electricity
IT,h2871,29.29696683686457,scr2011,dem,electricity
IT,h2872,28.59068949707603,scr2011,dem,electricity
IT,h2873,28.268426374461928,scr2011,dem,electricity
IT,h2874,28.29052964063571,scr2011,dem,electricity
IT,h2875,28.475677809036316,scr2011,dem,electricity
IT,h2876,29.230341199259282,scr2011,dem,electricity
IT,h2877,30.158877944280334,scr2011,dem,electricity
IT,h2878,30.620169790028925,scr2011,dem,electricity
IT,h2879,29.86280370651139,scr2011,dem,electricity
IT,h2880,27.9857641191156,scr2011,dem,electricity
LT,h2161,5.46359916625388,scr2011,dem,electricity
LT,h2162,5.388237043615215,scr2011,dem,electricity
LT,h2163,5.309064042401131,scr2011,dem,electricity
LT,h2164,5.228547213874599,scr2011,dem,electricity
LT,h2165,5.21440086979508,scr2011,dem,electricity
LT,h2166,5.303485470433285,scr2011,dem,electricity
LT,h2167,5.492339477464297,scr2011,dem,electricity
LT,h2168,5.680845326213537,scr2011,dem,electricity
LT,h2169,5.7607659178357915,scr2011,dem,electricity
LT,h2170,5.682555862886697,scr2011,dem,electricity
LT,h2171,5.484013951528566,scr2011,dem,electricity
LT,h2172,5.2444261437049216,scr2011,dem,electricity
LT,h2173,5.023413622967072,scr2011,dem,electricity
LT,h2174,4.828927502240933,scr2011,dem,electricity
LT,h2175,4.679406686951948,scr2011,dem,electricity
LT,h2176,4.609908128661805,scr2011,dem,electricity
LT,h2177,4.653579654434799,scr2011,dem,electricity
LT,h2178,4.727453234674802,scr2011,dem,electricity
LT,h2179,4.704916687917279,scr2011,dem,electricity
LT,h2180,4.605779855532819,scr2011,dem,electricity
LT,h2181,4.479686253637116,scr2011,dem,electricity
LT,h2182,4.3811823749263885,scr2011,dem,electricity
LT,h2183,4.2339127378628945,scr2011,dem,electricity
LT,h2184,4.086564246161996,scr2011,dem,electricity
LT,h2185,3.9687719175584393,scr2011,dem,electricity
LT,h2186,3.9024502285807543,scr2011,dem,electricity
LT,h2187,3.84395565974863,scr2011,dem,electricity
LT,h2188,3.7946478935460926,scr2011,dem,electricity
LT,h2189,3.7796560597430497,scr2011,dem,electricity
LT,h2190,3.8172565361113246,scr2011,dem,electricity
LT,h2191,3.9241452372424677,scr2011,dem,electricity
LT,h2192,4.067215959742209,scr2011,dem,electricity
LT,h2193,4.181074891071117,scr2011,dem,electricity
LT,h2194,4.1984122453065735,scr2011,dem,electricity
LT,h2195,4.132664800975651,scr2011,dem,electricity
LT,h2196,4.016062554022233,scr2011,dem,electricity
LT,h2197,3.8997147036459046,scr2011,dem,electricity
LT,h2198,3.7875341270703116,scr2011,dem,electricity
LT,h2199,3.712500227900703,scr2011,dem,electricity
LT,h2200,3.719493777294126,scr2011,dem,electricity
LT,h2201,3.814476363503072,scr2011,dem,electricity
LT,h2202,3.9488337274005954,scr2011,dem,electricity
LT,h2203,3.9999545185197007,scr2011,dem,electricity
LT,h2204,3.999276138840564,scr2011,dem,electricity
LT,h2205,3.9673420997750366,scr2011,dem,electricity
LT,h2206,3.9550457478872065,scr2011,dem,electricity
LT,h2207,3.8899086273961547,scr2011,dem,electricity
LT,h2208,3.813307200174532,scr2011,dem,electricity
LT,h2209,3.7590740497482384,scr2011,dem,electricity
LT,h2210,3.749502493447154,scr2011,dem,electricity
LT,h2211,3.7517171232159,scr2011,dem,electricity
LT,h2212,3.757997331077952,scr2011,dem,electricity
LT,h2213,3.79310881658572,scr2011,dem,electricity
LT,h2214,3.87331146431535,scr2011,dem,electricity
LT,h2215,4.012451427039729,scr2011,dem,electricity
LT,h2216,4.1824815074351145,scr2011,dem,electricity
LT,h2217,4.331470605954844,scr2011,dem,electricity
