region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0035,0.37333489767424904,scr2000,avaConv,pvOpenspace_b
al,2,h0036,0.4810269201177387,scr2000,avaConv,pvOpenspace_b
al,2,h0037,0.532501680478351,scr2000,avaConv,pvOpenspace_b
al,2,h0038,0.5011655644825574,scr2000,avaConv,pvOpenspace_b
al,2,h0039,0.4198858695006894,scr2000,avaConv,pvOpenspace_b
al,2,h0040,0.2641204656514654,scr2000,avaConv,pvOpenspace_b
al,2,h0041,0.11353435137581289,scr2000,avaConv,pvOpenspace_b
al,2,h0042,0.026972341801059195,scr2000,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0009,0.053106958049974166,scr2000,avaConv,pvOpenspace_b
at,2,h0010,0.17973801135501774,scr2000,avaConv,pvOpenspace_b
at,2,h0011,0.36372646525227426,scr2000,avaConv,pvOpenspace_b
at,2,h0012,0.48087980084390675,scr2000,avaConv,pvOpenspace_b
at,2,h0013,0.4665197835820268,scr2000,avaConv,pvOpenspace_b
at,2,h0014,0.3825061617415839,scr2000,avaConv,pvOpenspace_b
at,2,h0015,0.24572128970721127,scr2000,avaConv,pvOpenspace_b
at,2,h0016,0.12972795697096715,scr2000,avaConv,pvOpenspace_b
at,2,h0017,0.04359253747455587,scr2000,avaConv,pvOpenspace_b
at,2,h0018,0.00473492597543287,scr2000,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0033,0.009493869649386427,scr2000,avaConv,pvOpenspace_b
at,2,h0034,0.040062376478797505,scr2000,avaConv,pvOpenspace_b
at,2,h0035,0.08896960071416724,scr2000,avaConv,pvOpenspace_b
at,2,h0036,0.12470393639517366,scr2000,avaConv,pvOpenspace_b
at,2,h0037,0.22401169378731536,scr2000,avaConv,pvOpenspace_b
at,2,h0038,0.26233821783889455,scr2000,avaConv,pvOpenspace_b
at,2,h0039,0.2538804702350147,scr2000,avaConv,pvOpenspace_b
at,2,h0040,0.12455118923235245,scr2000,avaConv,pvOpenspace_b
at,2,h0041,0.042309738017984634,scr2000,avaConv,pvOpenspace_b
at,2,h0042,0.007351696534985395,scr2000,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0008,0.03261089980679274,scr2000,avaConv,pvOpenspace_b
ba,2,h0009,0.13027400776203002,scr2000,avaConv,pvOpenspace_b
ba,2,h0010,0.29759164918368997,scr2000,avaConv,pvOpenspace_b
ba,2,h0011,0.4578974295411615,scr2000,avaConv,pvOpenspace_b
ba,2,h0012,0.5591913611972708,scr2000,avaConv,pvOpenspace_b
ba,2,h0013,0.581157109938424,scr2000,avaConv,pvOpenspace_b
ba,2,h0014,0.5293650549790241,scr2000,avaConv,pvOpenspace_b
ba,2,h0015,0.4077313498199933,scr2000,avaConv,pvOpenspace_b
ba,2,h0016,0.22974377899798473,scr2000,avaConv,pvOpenspace_b
ba,2,h0017,0.08516158965467968,scr2000,avaConv,pvOpenspace_b
ba,2,h0018,0.010546566548194304,scr2000,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0032,0.021144782133020023,scr2000,avaConv,pvOpenspace_b
ba,2,h0033,0.0973272035495765,scr2000,avaConv,pvOpenspace_b
ba,2,h0034,0.25023295379372634,scr2000,avaConv,pvOpenspace_b
ba,2,h0035,0.4165251081992615,scr2000,avaConv,pvOpenspace_b
ba,2,h0036,0.5132812368727199,scr2000,avaConv,pvOpenspace_b
ba,2,h0037,0.4850268501262765,scr2000,avaConv,pvOpenspace_b
ba,2,h0038,0.3967340496167635,scr2000,avaConv,pvOpenspace_b
ba,2,h0039,0.28943187668815484,scr2000,avaConv,pvOpenspace_b
ba,2,h0040,0.19122194955842123,scr2000,avaConv,pvOpenspace_b
ba,2,h0041,0.08772656215973162,scr2000,avaConv,pvOpenspace_b
ba,2,h0042,0.023220188982697478,scr2000,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0010,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0011,0.00012202774981948382,scr2000,avaConv,pvOpenspace_b
be,2,h0012,0.0005646870516386585,scr2000,avaConv,pvOpenspace_b
be,2,h0013,0.031724682419140296,scr2000,avaConv,pvOpenspace_b
be,2,h0014,0.06981064302702925,scr2000,avaConv,pvOpenspace_b
be,2,h0015,0.10382755222590234,scr2000,avaConv,pvOpenspace_b
be,2,h0016,0.07457622649678532,scr2000,avaConv,pvOpenspace_b
be,2,h0017,0.035281448049620565,scr2000,avaConv,pvOpenspace_b
be,2,h0018,0.0090499235984344,scr2000,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0034,0.024207740157447585,scr2000,avaConv,pvOpenspace_b
be,2,h0035,0.09791034600954206,scr2000,avaConv,pvOpenspace_b
be,2,h0036,0.2206936332954294,scr2000,avaConv,pvOpenspace_b
be,2,h0037,0.2627744542501834,scr2000,avaConv,pvOpenspace_b
be,2,h0038,0.21696423090481096,scr2000,avaConv,pvOpenspace_b
be,2,h0039,0.11302775169410452,scr2000,avaConv,pvOpenspace_b
be,2,h0040,0.04706991547856004,scr2000,avaConv,pvOpenspace_b
be,2,h0041,0.012659685607731983,scr2000,avaConv,pvOpenspace_b
be,2,h0042,0.002373622605213498,scr2000,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0008,0.030991897788822984,scr2000,avaConv,pvOpenspace_b
bg,2,h0009,0.1153266664852264,scr2000,avaConv,pvOpenspace_b
bg,2,h0010,0.25193542987340084,scr2000,avaConv,pvOpenspace_b
bg,2,h0011,0.3733520644027454,scr2000,avaConv,pvOpenspace_b
bg,2,h0012,0.4564439368740356,scr2000,avaConv,pvOpenspace_b
bg,2,h0013,0.44881525253557636,scr2000,avaConv,pvOpenspace_b
bg,2,h0014,0.37168311042809377,scr2000,avaConv,pvOpenspace_b
bg,2,h0015,0.23510758488949324,scr2000,avaConv,pvOpenspace_b
bg,2,h0016,0.10658626796562008,scr2000,avaConv,pvOpenspace_b
bg,2,h0017,0.028338865105467338,scr2000,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0032,0.04795021046554614,scr2000,avaConv,pvOpenspace_b
bg,2,h0033,0.17535812094467448,scr2000,avaConv,pvOpenspace_b
bg,2,h0034,0.37815801278566175,scr2000,avaConv,pvOpenspace_b
bg,2,h0035,0.5451934115140845,scr2000,avaConv,pvOpenspace_b
bg,2,h0036,0.6328842485015075,scr2000,avaConv,pvOpenspace_b
bg,2,h0037,0.6421284096590534,scr2000,avaConv,pvOpenspace_b
bg,2,h0038,0.5652056953315924,scr2000,avaConv,pvOpenspace_b
bg,2,h0039,0.4181534282818994,scr2000,avaConv,pvOpenspace_b
bg,2,h0040,0.2118490515913565,scr2000,avaConv,pvOpenspace_b
bg,2,h0041,0.06799458970163445,scr2000,avaConv,pvOpenspace_b
bg,2,h0042,0.0037763607128461735,scr2000,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0009,0.02697331593493108,scr2000,avaConv,pvOpenspace_b
ch,2,h0010,0.11091174163403672,scr2000,avaConv,pvOpenspace_b
ch,2,h0011,0.25986551673382924,scr2000,avaConv,pvOpenspace_b
ch,2,h0012,0.41121320100998854,scr2000,avaConv,pvOpenspace_b
ch,2,h0013,0.4081176064358298,scr2000,avaConv,pvOpenspace_b
ch,2,h0014,0.34284008090809326,scr2000,avaConv,pvOpenspace_b
ch,2,h0015,0.22105718225803073,scr2000,avaConv,pvOpenspace_b
ch,2,h0016,0.1563396504349992,scr2000,avaConv,pvOpenspace_b
ch,2,h0017,0.07210530246612047,scr2000,avaConv,pvOpenspace_b
ch,2,h0018,0.01882599979401071,scr2000,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0033,0.010421763493733536,scr2000,avaConv,pvOpenspace_b
ch,2,h0034,0.0437753756991788,scr2000,avaConv,pvOpenspace_b
ch,2,h0035,0.10341877866675399,scr2000,avaConv,pvOpenspace_b
ch,2,h0036,0.16598505220867785,scr2000,avaConv,pvOpenspace_b
ch,2,h0037,0.3074005581231006,scr2000,avaConv,pvOpenspace_b
ch,2,h0038,0.4083672066754253,scr2000,avaConv,pvOpenspace_b
ch,2,h0039,0.4396509541114779,scr2000,avaConv,pvOpenspace_b
ch,2,h0040,0.30503495087488136,scr2000,avaConv,pvOpenspace_b
ch,2,h0041,0.14084639726252932,scr2000,avaConv,pvOpenspace_b
ch,2,h0042,0.04093748146938757,scr2000,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0009,0.018729540662957768,scr2000,avaConv,pvOpenspace_b
cz,2,h0010,0.05810851726752488,scr2000,avaConv,pvOpenspace_b
cz,2,h0011,0.11245192583642726,scr2000,avaConv,pvOpenspace_b
cz,2,h0012,0.1534316983211582,scr2000,avaConv,pvOpenspace_b
cz,2,h0013,0.13700515098480817,scr2000,avaConv,pvOpenspace_b
cz,2,h0014,0.09664664397411081,scr2000,avaConv,pvOpenspace_b
cz,2,h0015,0.04162658386490314,scr2000,avaConv,pvOpenspace_b
cz,2,h0016,0.01818156226144423,scr2000,avaConv,pvOpenspace_b
cz,2,h0017,0.004653491532355773,scr2000,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0033,0.003141289907453178,scr2000,avaConv,pvOpenspace_b
cz,2,h0034,0.013414446207276685,scr2000,avaConv,pvOpenspace_b
cz,2,h0035,0.02818957693425549,scr2000,avaConv,pvOpenspace_b
cz,2,h0036,0.04039601851940714,scr2000,avaConv,pvOpenspace_b
cz,2,h0037,0.06121458023613426,scr2000,avaConv,pvOpenspace_b
cz,2,h0038,0.07190619017138959,scr2000,avaConv,pvOpenspace_b
cz,2,h0039,0.07168039961276784,scr2000,avaConv,pvOpenspace_b
cz,2,h0040,0.04189961675806627,scr2000,avaConv,pvOpenspace_b
cz,2,h0041,0.016555015825651363,scr2000,avaConv,pvOpenspace_b
cz,2,h0042,0.0017475771325206988,scr2000,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0009,0.001884593161726993,scr2000,avaConv,pvOpenspace_b
de,2,h0010,0.011114333966014437,scr2000,avaConv,pvOpenspace_b
de,2,h0011,0.030588736549387225,scr2000,avaConv,pvOpenspace_b
de,2,h0012,0.054101153396385236,scr2000,avaConv,pvOpenspace_b
de,2,h0013,0.06329458554325351,scr2000,avaConv,pvOpenspace_b
de,2,h0014,0.057955142630101514,scr2000,avaConv,pvOpenspace_b
de,2,h0015,0.038971998245144586,scr2000,avaConv,pvOpenspace_b
de,2,h0016,0.019561434109207455,scr2000,avaConv,pvOpenspace_b
de,2,h0017,0.0057898465723594025,scr2000,avaConv,pvOpenspace_b
de,2,h0018,0.0003603339228707649,scr2000,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0033,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0034,0.0028344463089792103,scr2000,avaConv,pvOpenspace_b
de,2,h0035,0.010524269049568321,scr2000,avaConv,pvOpenspace_b
de,2,h0036,0.021866274393244303,scr2000,avaConv,pvOpenspace_b
de,2,h0037,0.04130684084530993,scr2000,avaConv,pvOpenspace_b
de,2,h0038,0.04956254588394051,scr2000,avaConv,pvOpenspace_b
de,2,h0039,0.04552412099263935,scr2000,avaConv,pvOpenspace_b
de,2,h0040,0.022999652334232866,scr2000,avaConv,pvOpenspace_b
de,2,h0041,0.007350083284490585,scr2000,avaConv,pvOpenspace_b
de,2,h0042,0.0010012634027621397,scr2000,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0010,0.04232114539946372,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0011,0.12101631123688722,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0012,0.21234825180008396,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0013,0.18716381091948703,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0014,0.11365290551198004,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0015,0.03435560658917239,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0016,0.009173209216350875,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0017,0.00150028488184813,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0003621123265107648,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0034,0.04642462294965094,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0035,0.13506202764993952,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0036,0.2496151071440658,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0037,0.2531180925452088,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0038,0.20056057938526095,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0039,0.11517136889439271,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0040,0.055854094805839055,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0041,0.018288221565408998,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0042,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0043,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0044,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0045,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0046,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0047,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0048,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0001,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0002,0.0,scr2000,avaConv,pvOpenspace_b
