region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0004,0.0,scr2000,avaConv,pvInd_b
al,2,h0005,0.0,scr2000,avaConv,pvInd_b
al,2,h0006,0.0,scr2000,avaConv,pvInd_b
al,2,h0007,0.0,scr2000,avaConv,pvInd_b
al,2,h0008,0.04172320512520657,scr2000,avaConv,pvInd_b
al,2,h0009,0.14926891649931404,scr2000,avaConv,pvInd_b
al,2,h0010,0.31634147027101134,scr2000,avaConv,pvInd_b
al,2,h0011,0.45718363185353955,scr2000,avaConv,pvInd_b
al,2,h0012,0.5387293369591943,scr2000,avaConv,pvInd_b
al,2,h0013,0.5597104106091891,scr2000,avaConv,pvInd_b
al,2,h0014,0.5161336226279066,scr2000,avaConv,pvInd_b
al,2,h0015,0.40648725708577643,scr2000,avaConv,pvInd_b
al,2,h0016,0.24351604954204856,scr2000,avaConv,pvInd_b
al,2,h0017,0.09889725293872388,scr2000,avaConv,pvInd_b
al,2,h0018,0.019915732553578758,scr2000,avaConv,pvInd_b
al,2,h0019,0.0,scr2000,avaConv,pvInd_b
al,2,h0020,0.0,scr2000,avaConv,pvInd_b
al,2,h0021,0.0,scr2000,avaConv,pvInd_b
al,2,h0022,0.0,scr2000,avaConv,pvInd_b
al,2,h0023,0.0,scr2000,avaConv,pvInd_b
al,2,h0024,0.0,scr2000,avaConv,pvInd_b
al,2,h0025,0.0,scr2000,avaConv,pvInd_b
al,2,h0026,0.0,scr2000,avaConv,pvInd_b
al,2,h0027,0.0,scr2000,avaConv,pvInd_b
al,2,h0028,0.0,scr2000,avaConv,pvInd_b
al,2,h0029,0.0,scr2000,avaConv,pvInd_b
al,2,h0030,0.0,scr2000,avaConv,pvInd_b
al,2,h0031,0.0,scr2000,avaConv,pvInd_b
al,2,h0032,0.017727182915075742,scr2000,avaConv,pvInd_b
al,2,h0033,0.0828936311149349,scr2000,avaConv,pvInd_b
al,2,h0034,0.21928156011598848,scr2000,avaConv,pvInd_b
al,2,h0035,0.38107211812498676,scr2000,avaConv,pvInd_b
al,2,h0036,0.48751968854002775,scr2000,avaConv,pvInd_b
al,2,h0037,0.5381532663278977,scr2000,avaConv,pvInd_b
al,2,h0038,0.5073464775248279,scr2000,avaConv,pvInd_b
al,2,h0039,0.42717827418153076,scr2000,avaConv,pvInd_b
al,2,h0040,0.2722225940968083,scr2000,avaConv,pvInd_b
al,2,h0041,0.11981992335176453,scr2000,avaConv,pvInd_b
al,2,h0042,0.029636024821049396,scr2000,avaConv,pvInd_b
al,2,h0043,0.0,scr2000,avaConv,pvInd_b
al,2,h0044,0.0,scr2000,avaConv,pvInd_b
al,2,h0045,0.0,scr2000,avaConv,pvInd_b
al,2,h0046,0.0,scr2000,avaConv,pvInd_b
al,2,h0047,0.0,scr2000,avaConv,pvInd_b
al,2,h0048,0.0,scr2000,avaConv,pvInd_b
at,2,h0001,0.0,scr2000,avaConv,pvInd_b
at,2,h0002,0.0,scr2000,avaConv,pvInd_b
at,2,h0003,0.0,scr2000,avaConv,pvInd_b
at,2,h0004,0.0,scr2000,avaConv,pvInd_b
at,2,h0005,0.0,scr2000,avaConv,pvInd_b
at,2,h0006,0.0,scr2000,avaConv,pvInd_b
at,2,h0007,0.0,scr2000,avaConv,pvInd_b
at,2,h0008,0.0,scr2000,avaConv,pvInd_b
at,2,h0009,0.051734096466112246,scr2000,avaConv,pvInd_b
at,2,h0010,0.17717626451769658,scr2000,avaConv,pvInd_b
at,2,h0011,0.3610043262287062,scr2000,avaConv,pvInd_b
at,2,h0012,0.47857633842196917,scr2000,avaConv,pvInd_b
at,2,h0013,0.46414848324111047,scr2000,avaConv,pvInd_b
at,2,h0014,0.37982905817132634,scr2000,avaConv,pvInd_b
at,2,h0015,0.24295550344082198,scr2000,avaConv,pvInd_b
at,2,h0016,0.12747484772828968,scr2000,avaConv,pvInd_b
at,2,h0017,0.04238432322258792,scr2000,avaConv,pvInd_b
at,2,h0018,0.00450554178453805,scr2000,avaConv,pvInd_b
at,2,h0019,0.0,scr2000,avaConv,pvInd_b
at,2,h0020,0.0,scr2000,avaConv,pvInd_b
at,2,h0021,0.0,scr2000,avaConv,pvInd_b
at,2,h0022,0.0,scr2000,avaConv,pvInd_b
at,2,h0023,0.0,scr2000,avaConv,pvInd_b
at,2,h0024,0.0,scr2000,avaConv,pvInd_b
at,2,h0025,0.0,scr2000,avaConv,pvInd_b
at,2,h0026,0.0,scr2000,avaConv,pvInd_b
at,2,h0027,0.0,scr2000,avaConv,pvInd_b
at,2,h0028,0.0,scr2000,avaConv,pvInd_b
at,2,h0029,0.0,scr2000,avaConv,pvInd_b
at,2,h0030,0.0,scr2000,avaConv,pvInd_b
at,2,h0031,0.0,scr2000,avaConv,pvInd_b
at,2,h0032,0.0,scr2000,avaConv,pvInd_b
at,2,h0033,0.00909515509841916,scr2000,avaConv,pvInd_b
at,2,h0034,0.03892008440868907,scr2000,avaConv,pvInd_b
at,2,h0035,0.08710488388159598,scr2000,avaConv,pvInd_b
at,2,h0036,0.12249110825171161,scr2000,avaConv,pvInd_b
at,2,h0037,0.22129146421817975,scr2000,avaConv,pvInd_b
at,2,h0038,0.2595502207744239,scr2000,avaConv,pvInd_b
at,2,h0039,0.251102460798147,scr2000,avaConv,pvInd_b
at,2,h0040,0.12233961590967946,scr2000,avaConv,pvInd_b
at,2,h0041,0.04112515159044527,scr2000,avaConv,pvInd_b
at,2,h0042,0.00702548499832366,scr2000,avaConv,pvInd_b
at,2,h0043,0.0,scr2000,avaConv,pvInd_b
at,2,h0044,0.0,scr2000,avaConv,pvInd_b
at,2,h0045,0.0,scr2000,avaConv,pvInd_b
at,2,h0046,0.0,scr2000,avaConv,pvInd_b
at,2,h0047,0.0,scr2000,avaConv,pvInd_b
at,2,h0048,0.0,scr2000,avaConv,pvInd_b
ba,2,h0001,0.0,scr2000,avaConv,pvInd_b
ba,2,h0002,0.0,scr2000,avaConv,pvInd_b
ba,2,h0003,0.0,scr2000,avaConv,pvInd_b
ba,2,h0004,0.0,scr2000,avaConv,pvInd_b
ba,2,h0005,0.0,scr2000,avaConv,pvInd_b
ba,2,h0006,0.0,scr2000,avaConv,pvInd_b
ba,2,h0007,0.0,scr2000,avaConv,pvInd_b
ba,2,h0008,0.031601388825009034,scr2000,avaConv,pvInd_b
ba,2,h0009,0.12796688343428275,scr2000,avaConv,pvInd_b
ba,2,h0010,0.29469821029749105,scr2000,avaConv,pvInd_b
ba,2,h0011,0.45536491185440015,scr2000,avaConv,pvInd_b
ba,2,h0012,0.5571891255783413,scr2000,avaConv,pvInd_b
ba,2,h0013,0.5792949835695689,scr2000,avaConv,pvInd_b
ba,2,h0014,0.5271862638287806,scr2000,avaConv,pvInd_b
ba,2,h0015,0.40501531997766815,scr2000,avaConv,pvInd_b
ba,2,h0016,0.2269336464160643,scr2000,avaConv,pvInd_b
ba,2,h0017,0.08330552672191596,scr2000,avaConv,pvInd_b
ba,2,h0018,0.01010761210528919,scr2000,avaConv,pvInd_b
ba,2,h0019,0.0,scr2000,avaConv,pvInd_b
ba,2,h0020,0.0,scr2000,avaConv,pvInd_b
ba,2,h0021,0.0,scr2000,avaConv,pvInd_b
ba,2,h0022,0.0,scr2000,avaConv,pvInd_b
ba,2,h0023,0.0,scr2000,avaConv,pvInd_b
ba,2,h0024,0.0,scr2000,avaConv,pvInd_b
ba,2,h0025,0.0,scr2000,avaConv,pvInd_b
ba,2,h0026,0.0,scr2000,avaConv,pvInd_b
ba,2,h0027,0.0,scr2000,avaConv,pvInd_b
ba,2,h0028,0.0,scr2000,avaConv,pvInd_b
ba,2,h0029,0.0,scr2000,avaConv,pvInd_b
ba,2,h0030,0.0,scr2000,avaConv,pvInd_b
ba,2,h0031,0.0,scr2000,avaConv,pvInd_b
ba,2,h0032,0.020403378271400513,scr2000,avaConv,pvInd_b
ba,2,h0033,0.09533069929609532,scr2000,avaConv,pvInd_b
ba,2,h0034,0.24737928541231907,scr2000,avaConv,pvInd_b
ba,2,h0035,0.41383705683288574,scr2000,avaConv,pvInd_b
ba,2,h0036,0.5110140576367453,scr2000,avaConv,pvInd_b
ba,2,h0037,0.48261652540693584,scr2000,avaConv,pvInd_b
ba,2,h0038,0.39398565986649664,scr2000,avaConv,pvInd_b
ba,2,h0039,0.28653966852830026,scr2000,avaConv,pvInd_b
ba,2,h0040,0.1885434796039157,scr2000,avaConv,pvInd_b
ba,2,h0041,0.08583956336052628,scr2000,avaConv,pvInd_b
ba,2,h0042,0.02242658929899751,scr2000,avaConv,pvInd_b
ba,2,h0043,0.0,scr2000,avaConv,pvInd_b
ba,2,h0044,0.0,scr2000,avaConv,pvInd_b
ba,2,h0045,0.0,scr2000,avaConv,pvInd_b
ba,2,h0046,0.0,scr2000,avaConv,pvInd_b
ba,2,h0047,0.0,scr2000,avaConv,pvInd_b
ba,2,h0048,0.0,scr2000,avaConv,pvInd_b
be,2,h0001,0.0,scr2000,avaConv,pvInd_b
be,2,h0002,0.0,scr2000,avaConv,pvInd_b
be,2,h0003,0.0,scr2000,avaConv,pvInd_b
be,2,h0004,0.0,scr2000,avaConv,pvInd_b
be,2,h0005,0.0,scr2000,avaConv,pvInd_b
be,2,h0006,0.0,scr2000,avaConv,pvInd_b
be,2,h0007,0.0,scr2000,avaConv,pvInd_b
be,2,h0008,0.0,scr2000,avaConv,pvInd_b
be,2,h0009,0.0,scr2000,avaConv,pvInd_b
be,2,h0010,0.0,scr2000,avaConv,pvInd_b
be,2,h0011,0.00013306777838477222,scr2000,avaConv,pvInd_b
be,2,h0012,0.0006065962769730755,scr2000,avaConv,pvInd_b
be,2,h0013,0.03275955834038186,scr2000,avaConv,pvInd_b
be,2,h0014,0.07153270371771887,scr2000,avaConv,pvInd_b
be,2,h0015,0.1059755491210778,scr2000,avaConv,pvInd_b
be,2,h0016,0.07636639153834814,scr2000,avaConv,pvInd_b
be,2,h0017,0.03639441628218545,scr2000,avaConv,pvInd_b
be,2,h0018,0.009460756254591174,scr2000,avaConv,pvInd_b
be,2,h0019,0.0,scr2000,avaConv,pvInd_b
be,2,h0020,0.0,scr2000,avaConv,pvInd_b
be,2,h0021,0.0,scr2000,avaConv,pvInd_b
be,2,h0022,0.0,scr2000,avaConv,pvInd_b
be,2,h0023,0.0,scr2000,avaConv,pvInd_b
be,2,h0024,0.0,scr2000,avaConv,pvInd_b
be,2,h0025,0.0,scr2000,avaConv,pvInd_b
be,2,h0026,0.0,scr2000,avaConv,pvInd_b
be,2,h0027,0.0,scr2000,avaConv,pvInd_b
be,2,h0028,0.0,scr2000,avaConv,pvInd_b
be,2,h0029,0.0,scr2000,avaConv,pvInd_b
be,2,h0030,0.0,scr2000,avaConv,pvInd_b
be,2,h0031,0.0,scr2000,avaConv,pvInd_b
be,2,h0032,0.0,scr2000,avaConv,pvInd_b
be,2,h0033,0.0,scr2000,avaConv,pvInd_b
be,2,h0034,0.025063764037533232,scr2000,avaConv,pvInd_b
be,2,h0035,0.09999342964765424,scr2000,avaConv,pvInd_b
be,2,h0036,0.22360042192186255,scr2000,avaConv,pvInd_b
be,2,h0037,0.26578040436855527,scr2000,avaConv,pvInd_b
be,2,h0038,0.21985862805213813,scr2000,avaConv,pvInd_b
be,2,h0039,0.1152701052135459,scr2000,avaConv,pvInd_b
be,2,h0040,0.048417735525143474,scr2000,avaConv,pvInd_b
be,2,h0041,0.01319091145663548,scr2000,avaConv,pvInd_b
be,2,h0042,0.002514145550844626,scr2000,avaConv,pvInd_b
be,2,h0043,0.0,scr2000,avaConv,pvInd_b
be,2,h0044,0.0,scr2000,avaConv,pvInd_b
be,2,h0045,0.0,scr2000,avaConv,pvInd_b
be,2,h0046,0.0,scr2000,avaConv,pvInd_b
be,2,h0047,0.0,scr2000,avaConv,pvInd_b
be,2,h0048,0.0,scr2000,avaConv,pvInd_b
bg,2,h0001,0.0,scr2000,avaConv,pvInd_b
bg,2,h0002,0.0,scr2000,avaConv,pvInd_b
bg,2,h0003,0.0,scr2000,avaConv,pvInd_b
bg,2,h0004,0.0,scr2000,avaConv,pvInd_b
bg,2,h0005,0.0,scr2000,avaConv,pvInd_b
bg,2,h0006,0.0,scr2000,avaConv,pvInd_b
bg,2,h0007,0.0,scr2000,avaConv,pvInd_b
bg,2,h0008,0.030991897788822984,scr2000,avaConv,pvInd_b
bg,2,h0009,0.1153266664852264,scr2000,avaConv,pvInd_b
bg,2,h0010,0.25193542987340084,scr2000,avaConv,pvInd_b
bg,2,h0011,0.3733520644027454,scr2000,avaConv,pvInd_b
bg,2,h0012,0.4564439368740356,scr2000,avaConv,pvInd_b
bg,2,h0013,0.44881525253557636,scr2000,avaConv,pvInd_b
bg,2,h0014,0.37168311042809377,scr2000,avaConv,pvInd_b
bg,2,h0015,0.23510758488949324,scr2000,avaConv,pvInd_b
bg,2,h0016,0.10658626796562008,scr2000,avaConv,pvInd_b
bg,2,h0017,0.028338865105467338,scr2000,avaConv,pvInd_b
bg,2,h0018,0.0,scr2000,avaConv,pvInd_b
bg,2,h0019,0.0,scr2000,avaConv,pvInd_b
bg,2,h0020,0.0,scr2000,avaConv,pvInd_b
bg,2,h0021,0.0,scr2000,avaConv,pvInd_b
bg,2,h0022,0.0,scr2000,avaConv,pvInd_b
bg,2,h0023,0.0,scr2000,avaConv,pvInd_b
bg,2,h0024,0.0,scr2000,avaConv,pvInd_b
bg,2,h0025,0.0,scr2000,avaConv,pvInd_b
bg,2,h0026,0.0,scr2000,avaConv,pvInd_b
bg,2,h0027,0.0,scr2000,avaConv,pvInd_b
bg,2,h0028,0.0,scr2000,avaConv,pvInd_b
bg,2,h0029,0.0,scr2000,avaConv,pvInd_b
bg,2,h0030,0.0,scr2000,avaConv,pvInd_b
bg,2,h0031,0.0,scr2000,avaConv,pvInd_b
bg,2,h0032,0.04795021046554614,scr2000,avaConv,pvInd_b
bg,2,h0033,0.17535812094467448,scr2000,avaConv,pvInd_b
bg,2,h0034,0.37815801278566175,scr2000,avaConv,pvInd_b
bg,2,h0035,0.5451934115140845,scr2000,avaConv,pvInd_b
bg,2,h0036,0.6328842485015075,scr2000,avaConv,pvInd_b
bg,2,h0037,0.6421284096590534,scr2000,avaConv,pvInd_b
bg,2,h0038,0.5652056953315924,scr2000,avaConv,pvInd_b
bg,2,h0039,0.4181534282818994,scr2000,avaConv,pvInd_b
bg,2,h0040,0.2118490515913565,scr2000,avaConv,pvInd_b
bg,2,h0041,0.06799458970163445,scr2000,avaConv,pvInd_b
bg,2,h0042,0.0037763607128461735,scr2000,avaConv,pvInd_b
bg,2,h0043,0.0,scr2000,avaConv,pvInd_b
bg,2,h0044,0.0,scr2000,avaConv,pvInd_b
bg,2,h0045,0.0,scr2000,avaConv,pvInd_b
bg,2,h0046,0.0,scr2000,avaConv,pvInd_b
bg,2,h0047,0.0,scr2000,avaConv,pvInd_b
bg,2,h0048,0.0,scr2000,avaConv,pvInd_b
ch,2,h0001,0.0,scr2000,avaConv,pvInd_b
ch,2,h0002,0.0,scr2000,avaConv,pvInd_b
ch,2,h0003,0.0,scr2000,avaConv,pvInd_b
ch,2,h0004,0.0,scr2000,avaConv,pvInd_b
ch,2,h0005,0.0,scr2000,avaConv,pvInd_b
ch,2,h0006,0.0,scr2000,avaConv,pvInd_b
ch,2,h0007,0.0,scr2000,avaConv,pvInd_b
ch,2,h0008,0.0,scr2000,avaConv,pvInd_b
ch,2,h0009,0.02697331593493108,scr2000,avaConv,pvInd_b
ch,2,h0010,0.11091174163403672,scr2000,avaConv,pvInd_b
ch,2,h0011,0.25986551673382924,scr2000,avaConv,pvInd_b
ch,2,h0012,0.41121320100998854,scr2000,avaConv,pvInd_b
ch,2,h0013,0.4081176064358298,scr2000,avaConv,pvInd_b
ch,2,h0014,0.34284008090809326,scr2000,avaConv,pvInd_b
ch,2,h0015,0.22105718225803073,scr2000,avaConv,pvInd_b
ch,2,h0016,0.1563396504349992,scr2000,avaConv,pvInd_b
ch,2,h0017,0.07210530246612047,scr2000,avaConv,pvInd_b
ch,2,h0018,0.01882599979401071,scr2000,avaConv,pvInd_b
ch,2,h0019,0.0,scr2000,avaConv,pvInd_b
ch,2,h0020,0.0,scr2000,avaConv,pvInd_b
ch,2,h0021,0.0,scr2000,avaConv,pvInd_b
ch,2,h0022,0.0,scr2000,avaConv,pvInd_b
ch,2,h0023,0.0,scr2000,avaConv,pvInd_b
ch,2,h0024,0.0,scr2000,avaConv,pvInd_b
ch,2,h0025,0.0,scr2000,avaConv,pvInd_b
ch,2,h0026,0.0,scr2000,avaConv,pvInd_b
ch,2,h0027,0.0,scr2000,avaConv,pvInd_b
ch,2,h0028,0.0,scr2000,avaConv,pvInd_b
ch,2,h0029,0.0,scr2000,avaConv,pvInd_b
ch,2,h0030,0.0,scr2000,avaConv,pvInd_b
ch,2,h0031,0.0,scr2000,avaConv,pvInd_b
ch,2,h0032,0.0,scr2000,avaConv,pvInd_b
ch,2,h0033,0.010421763493733536,scr2000,avaConv,pvInd_b
ch,2,h0034,0.0437753756991788,scr2000,avaConv,pvInd_b
ch,2,h0035,0.10341877866675399,scr2000,avaConv,pvInd_b
ch,2,h0036,0.16598505220867785,scr2000,avaConv,pvInd_b
ch,2,h0037,0.3074005581231006,scr2000,avaConv,pvInd_b
ch,2,h0038,0.4083672066754253,scr2000,avaConv,pvInd_b
ch,2,h0039,0.4396509541114779,scr2000,avaConv,pvInd_b
ch,2,h0040,0.30503495087488136,scr2000,avaConv,pvInd_b
ch,2,h0041,0.14084639726252932,scr2000,avaConv,pvInd_b
ch,2,h0042,0.04093748146938757,scr2000,avaConv,pvInd_b
ch,2,h0043,0.0,scr2000,avaConv,pvInd_b
ch,2,h0044,0.0,scr2000,avaConv,pvInd_b
ch,2,h0045,0.0,scr2000,avaConv,pvInd_b
ch,2,h0046,0.0,scr2000,avaConv,pvInd_b
ch,2,h0047,0.0,scr2000,avaConv,pvInd_b
ch,2,h0048,0.0,scr2000,avaConv,pvInd_b
cz,2,h0001,0.0,scr2000,avaConv,pvInd_b
cz,2,h0002,0.0,scr2000,avaConv,pvInd_b
cz,2,h0003,0.0,scr2000,avaConv,pvInd_b
cz,2,h0004,0.0,scr2000,avaConv,pvInd_b
cz,2,h0005,0.0,scr2000,avaConv,pvInd_b
cz,2,h0006,0.0,scr2000,avaConv,pvInd_b
cz,2,h0007,0.0,scr2000,avaConv,pvInd_b
cz,2,h0008,0.0,scr2000,avaConv,pvInd_b
cz,2,h0009,0.019427008698349582,scr2000,avaConv,pvInd_b
cz,2,h0010,0.059613573480037145,scr2000,avaConv,pvInd_b
cz,2,h0011,0.11462748705161914,scr2000,avaConv,pvInd_b
cz,2,h0012,0.1559290083174597,scr2000,avaConv,pvInd_b
cz,2,h0013,0.13938823925325236,scr2000,avaConv,pvInd_b
cz,2,h0014,0.09866139048568275,scr2000,avaConv,pvInd_b
cz,2,h0015,0.04284325831849736,scr2000,avaConv,pvInd_b
cz,2,h0016,0.01886406119565571,scr2000,avaConv,pvInd_b
cz,2,h0017,0.0048924737911194335,scr2000,avaConv,pvInd_b
cz,2,h0018,0.0,scr2000,avaConv,pvInd_b
cz,2,h0019,0.0,scr2000,avaConv,pvInd_b
cz,2,h0020,0.0,scr2000,avaConv,pvInd_b
cz,2,h0021,0.0,scr2000,avaConv,pvInd_b
cz,2,h0022,0.0,scr2000,avaConv,pvInd_b
cz,2,h0023,0.0,scr2000,avaConv,pvInd_b
cz,2,h0024,0.0,scr2000,avaConv,pvInd_b
cz,2,h0025,0.0,scr2000,avaConv,pvInd_b
cz,2,h0026,0.0,scr2000,avaConv,pvInd_b
cz,2,h0027,0.0,scr2000,avaConv,pvInd_b
cz,2,h0028,0.0,scr2000,avaConv,pvInd_b
cz,2,h0029,0.0,scr2000,avaConv,pvInd_b
cz,2,h0030,0.0,scr2000,avaConv,pvInd_b
cz,2,h0031,0.0,scr2000,avaConv,pvInd_b
cz,2,h0032,0.0,scr2000,avaConv,pvInd_b
cz,2,h0033,0.0033152359033478762,scr2000,avaConv,pvInd_b
cz,2,h0034,0.013959142598838868,scr2000,avaConv,pvInd_b
cz,2,h0035,0.029123504678133055,scr2000,avaConv,pvInd_b
cz,2,h0036,0.041588839085460454,scr2000,avaConv,pvInd_b
cz,2,h0037,0.0627683475244728,scr2000,avaConv,pvInd_b
cz,2,h0038,0.07361620290481956,scr2000,avaConv,pvInd_b
cz,2,h0039,0.07338728334682738,scr2000,avaConv,pvInd_b
cz,2,h0040,0.04312153464131748,scr2000,avaConv,pvInd_b
cz,2,h0041,0.01719209182654575,scr2000,avaConv,pvInd_b
cz,2,h0042,0.0018548768104632168,scr2000,avaConv,pvInd_b
cz,2,h0043,0.0,scr2000,avaConv,pvInd_b
cz,2,h0044,0.0,scr2000,avaConv,pvInd_b
cz,2,h0045,0.0,scr2000,avaConv,pvInd_b
cz,2,h0046,0.0,scr2000,avaConv,pvInd_b
cz,2,h0047,0.0,scr2000,avaConv,pvInd_b
cz,2,h0048,0.0,scr2000,avaConv,pvInd_b
de,2,h0001,0.0,scr2000,avaConv,pvInd_b
de,2,h0002,0.0,scr2000,avaConv,pvInd_b
de,2,h0003,0.0,scr2000,avaConv,pvInd_b
de,2,h0004,0.0,scr2000,avaConv,pvInd_b
de,2,h0005,0.0,scr2000,avaConv,pvInd_b
de,2,h0006,0.0,scr2000,avaConv,pvInd_b
de,2,h0007,0.0,scr2000,avaConv,pvInd_b
de,2,h0008,0.0,scr2000,avaConv,pvInd_b
de,2,h0009,0.001884593161726993,scr2000,avaConv,pvInd_b
de,2,h0010,0.011114333966014437,scr2000,avaConv,pvInd_b
de,2,h0011,0.030588736549387225,scr2000,avaConv,pvInd_b
de,2,h0012,0.054101153396385236,scr2000,avaConv,pvInd_b
de,2,h0013,0.06329458554325351,scr2000,avaConv,pvInd_b
de,2,h0014,0.057955142630101514,scr2000,avaConv,pvInd_b
de,2,h0015,0.038971998245144586,scr2000,avaConv,pvInd_b
de,2,h0016,0.019561434109207455,scr2000,avaConv,pvInd_b
de,2,h0017,0.0057898465723594025,scr2000,avaConv,pvInd_b
de,2,h0018,0.0003603339228707649,scr2000,avaConv,pvInd_b
de,2,h0019,0.0,scr2000,avaConv,pvInd_b
de,2,h0020,0.0,scr2000,avaConv,pvInd_b
de,2,h0021,0.0,scr2000,avaConv,pvInd_b
de,2,h0022,0.0,scr2000,avaConv,pvInd_b
de,2,h0023,0.0,scr2000,avaConv,pvInd_b
de,2,h0024,0.0,scr2000,avaConv,pvInd_b
de,2,h0025,0.0,scr2000,avaConv,pvInd_b
de,2,h0026,0.0,scr2000,avaConv,pvInd_b
de,2,h0027,0.0,scr2000,avaConv,pvInd_b
de,2,h0028,0.0,scr2000,avaConv,pvInd_b
de,2,h0029,0.0,scr2000,avaConv,pvInd_b
de,2,h0030,0.0,scr2000,avaConv,pvInd_b
de,2,h0031,0.0,scr2000,avaConv,pvInd_b
de,2,h0032,0.0,scr2000,avaConv,pvInd_b
de,2,h0033,0.0,scr2000,avaConv,pvInd_b
de,2,h0034,0.0028344463089792103,scr2000,avaConv,pvInd_b
de,2,h0035,0.010524269049568321,scr2000,avaConv,pvInd_b
de,2,h0036,0.021866274393244303,scr2000,avaConv,pvInd_b
de,2,h0037,0.04130684084530993,scr2000,avaConv,pvInd_b
de,2,h0038,0.04956254588394051,scr2000,avaConv,pvInd_b
de,2,h0039,0.04552412099263935,scr2000,avaConv,pvInd_b
de,2,h0040,0.022999652334232866,scr2000,avaConv,pvInd_b
de,2,h0041,0.007350083284490585,scr2000,avaConv,pvInd_b
de,2,h0042,0.0010012634027621397,scr2000,avaConv,pvInd_b
de,2,h0043,0.0,scr2000,avaConv,pvInd_b
de,2,h0044,0.0,scr2000,avaConv,pvInd_b
de,2,h0045,0.0,scr2000,avaConv,pvInd_b
de,2,h0046,0.0,scr2000,avaConv,pvInd_b
de,2,h0047,0.0,scr2000,avaConv,pvInd_b
de,2,h0048,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0010,0.043526516841908953,scr2000,avaConv,pvInd_b
dk_e,2,h0011,0.12318773038291723,scr2000,avaConv,pvInd_b
dk_e,2,h0012,0.21497022109190767,scr2000,avaConv,pvInd_b
dk_e,2,h0013,0.18970944683978452,scr2000,avaConv,pvInd_b
dk_e,2,h0014,0.11576341970589256,scr2000,avaConv,pvInd_b
dk_e,2,h0015,0.035406408565054205,scr2000,avaConv,pvInd_b
dk_e,2,h0016,0.009576952204913322,scr2000,avaConv,pvInd_b
dk_e,2,h0017,0.0015943669690818849,scr2000,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0033,0.0003902200047652588,scr2000,avaConv,pvInd_b
dk_e,2,h0034,0.047703571598856645,scr2000,avaConv,pvInd_b
dk_e,2,h0035,0.137337555022374,scr2000,avaConv,pvInd_b
dk_e,2,h0036,0.25229700440579095,scr2000,avaConv,pvInd_b
dk_e,2,h0037,0.2558026777383361,scr2000,avaConv,pvInd_b
dk_e,2,h0038,0.20315070448064423,scr2000,avaConv,pvInd_b
dk_e,2,h0039,0.11729481898184267,scr2000,avaConv,pvInd_b
dk_e,2,h0040,0.05728887396427208,scr2000,avaConv,pvInd_b
dk_e,2,h0041,0.018964440617704838,scr2000,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2000,avaConv,pvInd_b
