region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h0370,0.005802457098684124,scr1987,avaConv,onshore_b
rs,2,h0371,0.00663573936343858,scr1987,avaConv,onshore_b
rs,2,h0372,0.011152538440958865,scr1987,avaConv,onshore_b
rs,2,h0373,0.017943362369695983,scr1987,avaConv,onshore_b
rs,2,h0374,0.02601084517186216,scr1987,avaConv,onshore_b
rs,2,h0375,0.03325752368278342,scr1987,avaConv,onshore_b
rs,2,h0376,0.04243384544023601,scr1987,avaConv,onshore_b
rs,2,h0377,0.055626849197176156,scr1987,avaConv,onshore_b
rs,2,h0378,0.06759194623386056,scr1987,avaConv,onshore_b
rs,2,h0379,0.041111736780118556,scr1987,avaConv,onshore_b
rs,2,h0380,0.018018794111550097,scr1987,avaConv,onshore_b
rs,2,h0381,0.0052304665535821545,scr1987,avaConv,onshore_b
rs,2,h0382,0.013172402421783065,scr1987,avaConv,onshore_b
rs,2,h0383,0.04808262255582525,scr1987,avaConv,onshore_b
rs,2,h0384,0.11071439961412317,scr1987,avaConv,onshore_b
rs,2,h0385,0.08880530992988259,scr1987,avaConv,onshore_b
rs,2,h0386,0.03825236574307196,scr1987,avaConv,onshore_b
rs,2,h0387,0.0025853323530538727,scr1987,avaConv,onshore_b
rs,2,h0388,0.0021904260046140783,scr1987,avaConv,onshore_b
rs,2,h0389,0.002062709756631613,scr1987,avaConv,onshore_b
rs,2,h0390,0.0019299406895903783,scr1987,avaConv,onshore_b
rs,2,h0391,0.00645324599700948,scr1987,avaConv,onshore_b
rs,2,h0392,0.009238398975335602,scr1987,avaConv,onshore_b
rs,2,h0393,0.012239473910712662,scr1987,avaConv,onshore_b
rs,2,h0394,0.007478633873424308,scr1987,avaConv,onshore_b
rs,2,h0395,0.006099881507303736,scr1987,avaConv,onshore_b
rs,2,h0396,0.007467743170438024,scr1987,avaConv,onshore_b
rs,2,h0397,0.005396724066314131,scr1987,avaConv,onshore_b
rs,2,h0398,0.004237769779886425,scr1987,avaConv,onshore_b
rs,2,h0399,0.0018816030650430512,scr1987,avaConv,onshore_b
rs,2,h0400,0.0021535537862801086,scr1987,avaConv,onshore_b
rs,2,h0401,0.002668600535568362,scr1987,avaConv,onshore_b
rs,2,h0402,0.003204735877350186,scr1987,avaConv,onshore_b
rs,2,h0403,0.005329882432901606,scr1987,avaConv,onshore_b
rs,2,h0404,0.006329540087249963,scr1987,avaConv,onshore_b
rs,2,h0405,0.006238914835252742,scr1987,avaConv,onshore_b
rs,2,h0406,0.00387606605549929,scr1987,avaConv,onshore_b
rs,2,h0407,0.0026321740428732676,scr1987,avaConv,onshore_b
rs,2,h0408,0.002807796610181212,scr1987,avaConv,onshore_b
rs,2,h0409,0.012266316330432448,scr1987,avaConv,onshore_b
rs,2,h0410,0.023568119176245118,scr1987,avaConv,onshore_b
rs,2,h0411,0.027744670397609163,scr1987,avaConv,onshore_b
rs,2,h0412,0.01605149171174383,scr1987,avaConv,onshore_b
rs,2,h0413,0.01235077071236831,scr1987,avaConv,onshore_b
rs,2,h0414,0.015988509056596836,scr1987,avaConv,onshore_b
rs,2,h0415,0.014245229761771444,scr1987,avaConv,onshore_b
rs,2,h0416,0.009276408676337633,scr1987,avaConv,onshore_b
rs,2,h0417,0.005735041934662509,scr1987,avaConv,onshore_b
rs,2,h0418,0.010367454566950682,scr1987,avaConv,onshore_b
rs,2,h0419,0.02040934278546391,scr1987,avaConv,onshore_b
rs,2,h0420,0.03493571122019979,scr1987,avaConv,onshore_b
rs,2,h0421,0.22709452283840653,scr1987,avaConv,onshore_b
rs,2,h0422,0.5357671743677894,scr1987,avaConv,onshore_b
rs,2,h0423,0.9347417835561717,scr1987,avaConv,onshore_b
rs,2,h0424,0.9292089261826035,scr1987,avaConv,onshore_b
rs,2,h0425,0.891564637179238,scr1987,avaConv,onshore_b
rs,2,h0426,0.7949952487927889,scr1987,avaConv,onshore_b
rs,2,h0427,0.5215095779447473,scr1987,avaConv,onshore_b
rs,2,h0428,0.32954909280137357,scr1987,avaConv,onshore_b
rs,2,h0429,0.2170743019329542,scr1987,avaConv,onshore_b
rs,2,h0430,0.23706179007759867,scr1987,avaConv,onshore_b
rs,2,h0431,0.2317484528685656,scr1987,avaConv,onshore_b
rs,2,h0432,0.20979530328648585,scr1987,avaConv,onshore_b
rs,2,h0433,0.1489458706078084,scr1987,avaConv,onshore_b
rs,2,h0434,0.10504648379009321,scr1987,avaConv,onshore_b
rs,2,h0435,0.06505226265097533,scr1987,avaConv,onshore_b
rs,2,h0436,0.04654931160553273,scr1987,avaConv,onshore_b
rs,2,h0437,0.03194495450416835,scr1987,avaConv,onshore_b
rs,2,h0438,0.022978287139734734,scr1987,avaConv,onshore_b
rs,2,h0439,0.02738909018108974,scr1987,avaConv,onshore_b
rs,2,h0440,0.033423298533783584,scr1987,avaConv,onshore_b
rs,2,h0441,0.037049964882389305,scr1987,avaConv,onshore_b
rs,2,h0442,0.02727105650246189,scr1987,avaConv,onshore_b
rs,2,h0443,0.01527686188535291,scr1987,avaConv,onshore_b
rs,2,h0444,0.008122495902817571,scr1987,avaConv,onshore_b
rs,2,h0445,0.06129374992198534,scr1987,avaConv,onshore_b
rs,2,h0446,0.16739747715596082,scr1987,avaConv,onshore_b
rs,2,h0447,0.3404741666804166,scr1987,avaConv,onshore_b
rs,2,h0448,0.38000772478855627,scr1987,avaConv,onshore_b
rs,2,h0449,0.4232773954579135,scr1987,avaConv,onshore_b
rs,2,h0450,0.439327684487286,scr1987,avaConv,onshore_b
rs,2,h0451,0.2683415945299838,scr1987,avaConv,onshore_b
rs,2,h0452,0.136406045729472,scr1987,avaConv,onshore_b
rs,2,h0453,0.04855411431451184,scr1987,avaConv,onshore_b
rs,2,h0454,0.05504017101765282,scr1987,avaConv,onshore_b
rs,2,h0455,0.05274788373286744,scr1987,avaConv,onshore_b
rs,2,h0456,0.04691793516733496,scr1987,avaConv,onshore_b
rs,2,h0457,0.021347771650438312,scr1987,avaConv,onshore_b
rs,2,h0458,0.007607232928712026,scr1987,avaConv,onshore_b
rs,2,h0459,0.0009228596888609241,scr1987,avaConv,onshore_b
rs,2,h0460,0.0009364111543389213,scr1987,avaConv,onshore_b
rs,2,h0461,0.001064295226271064,scr1987,avaConv,onshore_b
rs,2,h0462,0.0013286514208895829,scr1987,avaConv,onshore_b
rs,2,h0463,0.0012601517222122082,scr1987,avaConv,onshore_b
rs,2,h0464,0.0009983729862149146,scr1987,avaConv,onshore_b
rs,2,h0465,0.0007296143321991224,scr1987,avaConv,onshore_b
rs,2,h0466,0.0007031906997779099,scr1987,avaConv,onshore_b
rs,2,h0467,0.0010974360798638465,scr1987,avaConv,onshore_b
rs,2,h0468,0.0013604429203986773,scr1987,avaConv,onshore_b
rs,2,h0469,0.0010293214993955012,scr1987,avaConv,onshore_b
rs,2,h0470,0.0005254564655822363,scr1987,avaConv,onshore_b
rs,2,h0471,0.0003782130884054669,scr1987,avaConv,onshore_b
rs,2,h0472,0.0006068198574283889,scr1987,avaConv,onshore_b
rs,2,h0473,0.0014846165958701315,scr1987,avaConv,onshore_b
rs,2,h0474,0.00480322574377801,scr1987,avaConv,onshore_b
rs,2,h0475,0.011946275518211959,scr1987,avaConv,onshore_b
rs,2,h0476,0.020913297917816296,scr1987,avaConv,onshore_b
rs,2,h0477,0.02860074600175108,scr1987,avaConv,onshore_b
rs,2,h0478,0.03419908488789447,scr1987,avaConv,onshore_b
rs,2,h0479,0.04233097996940765,scr1987,avaConv,onshore_b
rs,2,h0480,0.046109822863606785,scr1987,avaConv,onshore_b
rs,2,h0481,0.02977269605490095,scr1987,avaConv,onshore_b
rs,2,h0482,0.014308174204653112,scr1987,avaConv,onshore_b
rs,2,h0483,0.0060705198920266296,scr1987,avaConv,onshore_b
rs,2,h0484,0.008669084461923415,scr1987,avaConv,onshore_b
rs,2,h0485,0.015049806741507167,scr1987,avaConv,onshore_b
rs,2,h0486,0.02486122115741735,scr1987,avaConv,onshore_b
rs,2,h0487,0.038409318538706855,scr1987,avaConv,onshore_b
rs,2,h0488,0.040818278927036745,scr1987,avaConv,onshore_b
rs,2,h0489,0.03435174608951301,scr1987,avaConv,onshore_b
rs,2,h0490,0.025841586785318803,scr1987,avaConv,onshore_b
rs,2,h0491,0.021949812531743756,scr1987,avaConv,onshore_b
rs,2,h0492,0.025929126256127987,scr1987,avaConv,onshore_b
rs,2,h0493,0.02035119113495033,scr1987,avaConv,onshore_b
rs,2,h0494,0.01640585797701856,scr1987,avaConv,onshore_b
rs,2,h0495,0.00992440709817351,scr1987,avaConv,onshore_b
rs,2,h0496,0.013762046098209059,scr1987,avaConv,onshore_b
rs,2,h0497,0.029330202624254828,scr1987,avaConv,onshore_b
rs,2,h0498,0.07714176308388551,scr1987,avaConv,onshore_b
rs,2,h0499,0.2667463887490072,scr1987,avaConv,onshore_b
rs,2,h0500,0.5166228318472009,scr1987,avaConv,onshore_b
rs,2,h0501,0.7494425636546327,scr1987,avaConv,onshore_b
rs,2,h0502,0.7564272406279998,scr1987,avaConv,onshore_b
rs,2,h0503,0.7440976666208553,scr1987,avaConv,onshore_b
rs,2,h0504,0.6901976479365299,scr1987,avaConv,onshore_b
se_1,2,h0337,0.0700269405884096,scr1987,avaConv,onshore_b
se_1,2,h0338,0.05668638998505823,scr1987,avaConv,onshore_b
se_1,2,h0339,0.04596921144404885,scr1987,avaConv,onshore_b
se_1,2,h0340,0.0446330925678687,scr1987,avaConv,onshore_b
se_1,2,h0341,0.046136491048153226,scr1987,avaConv,onshore_b
se_1,2,h0342,0.05164030323055299,scr1987,avaConv,onshore_b
se_1,2,h0343,0.137103202922448,scr1987,avaConv,onshore_b
se_1,2,h0344,0.23635584847767646,scr1987,avaConv,onshore_b
se_1,2,h0345,0.37579104933054275,scr1987,avaConv,onshore_b
se_1,2,h0346,0.45541729351811516,scr1987,avaConv,onshore_b
se_1,2,h0347,0.5211347256858748,scr1987,avaConv,onshore_b
se_1,2,h0348,0.5447550389709129,scr1987,avaConv,onshore_b
se_1,2,h0349,0.3339214922504098,scr1987,avaConv,onshore_b
se_1,2,h0350,0.15127014182551143,scr1987,avaConv,onshore_b
se_1,2,h0351,0.006264281035583855,scr1987,avaConv,onshore_b
se_1,2,h0352,0.006245872854627752,scr1987,avaConv,onshore_b
se_1,2,h0353,0.00901381563411365,scr1987,avaConv,onshore_b
se_1,2,h0354,0.014877519795128911,scr1987,avaConv,onshore_b
se_1,2,h0355,0.08487522530968278,scr1987,avaConv,onshore_b
se_1,2,h0356,0.15784001108181836,scr1987,avaConv,onshore_b
se_1,2,h0357,0.22736064320573693,scr1987,avaConv,onshore_b
se_1,2,h0358,0.21096082928194482,scr1987,avaConv,onshore_b
se_1,2,h0359,0.1998598950961775,scr1987,avaConv,onshore_b
se_1,2,h0360,0.19272907814473453,scr1987,avaConv,onshore_b
se_1,2,h0361,0.1377421851402713,scr1987,avaConv,onshore_b
se_1,2,h0362,0.08306680367070408,scr1987,avaConv,onshore_b
se_1,2,h0363,0.031111826028944627,scr1987,avaConv,onshore_b
se_1,2,h0364,0.023653317615420735,scr1987,avaConv,onshore_b
se_1,2,h0365,0.01724537061138575,scr1987,avaConv,onshore_b
se_1,2,h0366,0.011958260121562996,scr1987,avaConv,onshore_b
se_1,2,h0367,0.017339744412186532,scr1987,avaConv,onshore_b
se_1,2,h0368,0.03309847031151656,scr1987,avaConv,onshore_b
se_1,2,h0369,0.05012499453535101,scr1987,avaConv,onshore_b
se_1,2,h0370,0.05356169006291005,scr1987,avaConv,onshore_b
se_1,2,h0371,0.0443499775465611,scr1987,avaConv,onshore_b
se_1,2,h0372,0.037462279165205385,scr1987,avaConv,onshore_b
se_1,2,h0373,0.08148198235233356,scr1987,avaConv,onshore_b
se_1,2,h0374,0.14286842631254276,scr1987,avaConv,onshore_b
se_1,2,h0375,0.2102548175517844,scr1987,avaConv,onshore_b
se_1,2,h0376,0.21843943224189946,scr1987,avaConv,onshore_b
se_1,2,h0377,0.21650596001145483,scr1987,avaConv,onshore_b
se_1,2,h0378,0.2069892976626238,scr1987,avaConv,onshore_b
se_1,2,h0379,0.1486396999738901,scr1987,avaConv,onshore_b
se_1,2,h0380,0.10155609042465195,scr1987,avaConv,onshore_b
se_1,2,h0381,0.07065121119846637,scr1987,avaConv,onshore_b
se_1,2,h0382,0.0967157116342844,scr1987,avaConv,onshore_b
se_1,2,h0383,0.13403970255987235,scr1987,avaConv,onshore_b
se_1,2,h0384,0.17070827336019348,scr1987,avaConv,onshore_b
se_1,2,h0385,0.2011970289336285,scr1987,avaConv,onshore_b
se_1,2,h0386,0.2202213674054948,scr1987,avaConv,onshore_b
se_1,2,h0387,0.254185904083583,scr1987,avaConv,onshore_b
se_1,2,h0388,0.30888361583025153,scr1987,avaConv,onshore_b
se_1,2,h0389,0.3885639772959845,scr1987,avaConv,onshore_b
se_1,2,h0390,0.47801888812603244,scr1987,avaConv,onshore_b
se_1,2,h0391,0.32489066227883845,scr1987,avaConv,onshore_b
se_1,2,h0392,0.1580969848558232,scr1987,avaConv,onshore_b
se_1,2,h0393,0.005126987301940012,scr1987,avaConv,onshore_b
se_1,2,h0394,0.012656381171345892,scr1987,avaConv,onshore_b
se_1,2,h0395,0.02187314446886971,scr1987,avaConv,onshore_b
se_1,2,h0396,0.03032134688352089,scr1987,avaConv,onshore_b
se_1,2,h0397,0.10692489286925913,scr1987,avaConv,onshore_b
se_1,2,h0398,0.20455147855581388,scr1987,avaConv,onshore_b
se_1,2,h0399,0.31941142998194727,scr1987,avaConv,onshore_b
se_1,2,h0400,0.34628715611562616,scr1987,avaConv,onshore_b
se_1,2,h0401,0.34612538145760235,scr1987,avaConv,onshore_b
se_1,2,h0402,0.31478058020354854,scr1987,avaConv,onshore_b
se_1,2,h0403,0.2705873155597063,scr1987,avaConv,onshore_b
se_1,2,h0404,0.24228456449188168,scr1987,avaConv,onshore_b
se_1,2,h0405,0.24154821999757173,scr1987,avaConv,onshore_b
se_1,2,h0406,0.263394926365654,scr1987,avaConv,onshore_b
se_1,2,h0407,0.29416876198746084,scr1987,avaConv,onshore_b
se_1,2,h0408,0.32962663005466286,scr1987,avaConv,onshore_b
se_1,2,h0409,0.24682675171498394,scr1987,avaConv,onshore_b
se_1,2,h0410,0.1541759670964442,scr1987,avaConv,onshore_b
se_1,2,h0411,0.057246136878263916,scr1987,avaConv,onshore_b
se_1,2,h0412,0.050884299575787634,scr1987,avaConv,onshore_b
se_1,2,h0413,0.04479908186639336,scr1987,avaConv,onshore_b
se_1,2,h0414,0.033435652542202696,scr1987,avaConv,onshore_b
se_1,2,h0415,0.044753865751283886,scr1987,avaConv,onshore_b
se_1,2,h0416,0.06057151172846925,scr1987,avaConv,onshore_b
se_1,2,h0417,0.08604826037473103,scr1987,avaConv,onshore_b
se_1,2,h0418,0.08674610189473306,scr1987,avaConv,onshore_b
se_1,2,h0419,0.08556304926165585,scr1987,avaConv,onshore_b
se_1,2,h0420,0.08163433432412197,scr1987,avaConv,onshore_b
se_1,2,h0421,0.05854190450923985,scr1987,avaConv,onshore_b
se_1,2,h0422,0.040483974356330756,scr1987,avaConv,onshore_b
se_1,2,h0423,0.027758024852758724,scr1987,avaConv,onshore_b
se_1,2,h0424,0.0344585333474022,scr1987,avaConv,onshore_b
se_1,2,h0425,0.03932104653871207,scr1987,avaConv,onshore_b
se_1,2,h0426,0.04435297841593026,scr1987,avaConv,onshore_b
se_1,2,h0427,0.10858644596388396,scr1987,avaConv,onshore_b
se_1,2,h0428,0.15862264637585316,scr1987,avaConv,onshore_b
se_1,2,h0429,0.20836730743734674,scr1987,avaConv,onshore_b
se_1,2,h0430,0.18988650075197416,scr1987,avaConv,onshore_b
se_1,2,h0431,0.1978102640131368,scr1987,avaConv,onshore_b
se_1,2,h0432,0.20576152347575857,scr1987,avaConv,onshore_b
se_1,2,h0433,0.20949864505187793,scr1987,avaConv,onshore_b
se_1,2,h0434,0.20740258952632856,scr1987,avaConv,onshore_b
se_1,2,h0435,0.20042288851886322,scr1987,avaConv,onshore_b
se_1,2,h0436,0.19161679634582693,scr1987,avaConv,onshore_b
se_1,2,h0437,0.17538045184170636,scr1987,avaConv,onshore_b
se_1,2,h0438,0.15416632598342617,scr1987,avaConv,onshore_b
se_1,2,h0439,0.09393027321120856,scr1987,avaConv,onshore_b
se_1,2,h0440,0.044994231003240126,scr1987,avaConv,onshore_b
se_1,2,h0441,0.011759483504194652,scr1987,avaConv,onshore_b
se_1,2,h0442,0.013951815280430256,scr1987,avaConv,onshore_b
se_1,2,h0443,0.016265687552043023,scr1987,avaConv,onshore_b
se_1,2,h0444,0.018135241764779403,scr1987,avaConv,onshore_b
se_1,2,h0445,0.04682242630535665,scr1987,avaConv,onshore_b
se_1,2,h0446,0.08266790642147927,scr1987,avaConv,onshore_b
se_1,2,h0447,0.12734749099256906,scr1987,avaConv,onshore_b
se_1,2,h0448,0.14003960089191425,scr1987,avaConv,onshore_b
se_1,2,h0449,0.1498249087142534,scr1987,avaConv,onshore_b
se_1,2,h0450,0.16192908251195226,scr1987,avaConv,onshore_b
se_1,2,h0451,0.13452969763653763,scr1987,avaConv,onshore_b
se_1,2,h0452,0.11324028917800001,scr1987,avaConv,onshore_b
se_1,2,h0453,0.08224187431211254,scr1987,avaConv,onshore_b
se_1,2,h0454,0.0838168445819048,scr1987,avaConv,onshore_b
se_1,2,h0455,0.08069063960517023,scr1987,avaConv,onshore_b
se_1,2,h0456,0.08010721815068218,scr1987,avaConv,onshore_b
se_1,2,h0457,0.12637415829613494,scr1987,avaConv,onshore_b
se_1,2,h0458,0.17582617185642413,scr1987,avaConv,onshore_b
se_1,2,h0459,0.2261376806585896,scr1987,avaConv,onshore_b
se_1,2,h0460,0.22710292257509954,scr1987,avaConv,onshore_b
se_1,2,h0461,0.22687627046924547,scr1987,avaConv,onshore_b
se_1,2,h0462,0.21935293656798607,scr1987,avaConv,onshore_b
se_1,2,h0463,0.21976866928380892,scr1987,avaConv,onshore_b
se_1,2,h0464,0.21773514640060343,scr1987,avaConv,onshore_b
se_1,2,h0465,0.22155831459850947,scr1987,avaConv,onshore_b
se_1,2,h0466,0.21465583302993932,scr1987,avaConv,onshore_b
se_1,2,h0467,0.22019691982651476,scr1987,avaConv,onshore_b
se_1,2,h0468,0.23444860594772216,scr1987,avaConv,onshore_b
se_1,2,h0469,0.2037350811470673,scr1987,avaConv,onshore_b
se_1,2,h0470,0.1738453062540573,scr1987,avaConv,onshore_b
se_1,2,h0471,0.14250961482639904,scr1987,avaConv,onshore_b
se_1,2,h0472,0.15577549507681618,scr1987,avaConv,onshore_b
se_1,2,h0473,0.15363148555175332,scr1987,avaConv,onshore_b
se_1,2,h0474,0.1468592318885563,scr1987,avaConv,onshore_b
se_1,2,h0475,0.09979302963898644,scr1987,avaConv,onshore_b
se_1,2,h0476,0.06430622790301706,scr1987,avaConv,onshore_b
se_1,2,h0477,0.03285970065546186,scr1987,avaConv,onshore_b
se_1,2,h0478,0.03515353735967288,scr1987,avaConv,onshore_b
se_1,2,h0479,0.029888707300082067,scr1987,avaConv,onshore_b
se_1,2,h0480,0.021749298503553994,scr1987,avaConv,onshore_b
se_1,2,h0481,0.035589220207796084,scr1987,avaConv,onshore_b
se_1,2,h0482,0.058808504654920844,scr1987,avaConv,onshore_b
se_1,2,h0483,0.09439519047717891,scr1987,avaConv,onshore_b
se_1,2,h0484,0.113377947151373,scr1987,avaConv,onshore_b
se_1,2,h0485,0.13748726030172762,scr1987,avaConv,onshore_b
se_1,2,h0486,0.15593094316501063,scr1987,avaConv,onshore_b
se_1,2,h0487,0.11299297184187193,scr1987,avaConv,onshore_b
se_1,2,h0488,0.06228908769488071,scr1987,avaConv,onshore_b
se_1,2,h0489,0.019048875715593022,scr1987,avaConv,onshore_b
se_1,2,h0490,0.022663593388675695,scr1987,avaConv,onshore_b
se_1,2,h0491,0.029230125499980317,scr1987,avaConv,onshore_b
se_1,2,h0492,0.03481415021677459,scr1987,avaConv,onshore_b
se_1,2,h0493,0.0644111093132055,scr1987,avaConv,onshore_b
se_1,2,h0494,0.09863879739447211,scr1987,avaConv,onshore_b
se_1,2,h0495,0.12665084946166139,scr1987,avaConv,onshore_b
se_1,2,h0496,0.12593525797226435,scr1987,avaConv,onshore_b
se_1,2,h0497,0.1220887236874239,scr1987,avaConv,onshore_b
se_1,2,h0498,0.12651216740208288,scr1987,avaConv,onshore_b
se_1,2,h0499,0.22842298178363205,scr1987,avaConv,onshore_b
se_1,2,h0500,0.3401147776026382,scr1987,avaConv,onshore_b
se_1,2,h0501,0.4597907281307977,scr1987,avaConv,onshore_b
se_1,2,h0502,0.46817381377898754,scr1987,avaConv,onshore_b
se_1,2,h0503,0.4821783138908582,scr1987,avaConv,onshore_b
se_1,2,h0504,0.48890913259794433,scr1987,avaConv,onshore_b
se_2,2,h0337,0.21280831376039505,scr1987,avaConv,onshore_b
se_2,2,h0338,0.2696167591666553,scr1987,avaConv,onshore_b
se_2,2,h0339,0.33580846745016535,scr1987,avaConv,onshore_b
se_2,2,h0340,0.37185300491655765,scr1987,avaConv,onshore_b
se_2,2,h0341,0.3964472419332146,scr1987,avaConv,onshore_b
se_2,2,h0342,0.4102107295050957,scr1987,avaConv,onshore_b
se_2,2,h0343,0.3160178460124382,scr1987,avaConv,onshore_b
se_2,2,h0344,0.22631572136773176,scr1987,avaConv,onshore_b
se_2,2,h0345,0.1489935787319598,scr1987,avaConv,onshore_b
se_2,2,h0346,0.18654713865511535,scr1987,avaConv,onshore_b
se_2,2,h0347,0.22417113751963194,scr1987,avaConv,onshore_b
se_2,2,h0348,0.2579099444485459,scr1987,avaConv,onshore_b
se_2,2,h0349,0.1948176504106077,scr1987,avaConv,onshore_b
se_2,2,h0350,0.1321908745375143,scr1987,avaConv,onshore_b
se_2,2,h0351,0.06391436828671011,scr1987,avaConv,onshore_b
se_2,2,h0352,0.07189124793274204,scr1987,avaConv,onshore_b
se_2,2,h0353,0.08146375366992936,scr1987,avaConv,onshore_b
se_2,2,h0354,0.09100095501606292,scr1987,avaConv,onshore_b
se_2,2,h0355,0.14351059225837928,scr1987,avaConv,onshore_b
se_2,2,h0356,0.18701933555871517,scr1987,avaConv,onshore_b
se_2,2,h0357,0.22943747516189594,scr1987,avaConv,onshore_b
se_2,2,h0358,0.22887140400862166,scr1987,avaConv,onshore_b
se_2,2,h0359,0.22428300678066493,scr1987,avaConv,onshore_b
se_2,2,h0360,0.21869997986879472,scr1987,avaConv,onshore_b
se_2,2,h0361,0.14020463354536286,scr1987,avaConv,onshore_b
se_2,2,h0362,0.07000197157828617,scr1987,avaConv,onshore_b
se_2,2,h0363,0.0034570300246797928,scr1987,avaConv,onshore_b
se_2,2,h0364,0.0018407310217631438,scr1987,avaConv,onshore_b
se_2,2,h0365,0.0011828975147664422,scr1987,avaConv,onshore_b
se_2,2,h0366,0.0004226504144444771,scr1987,avaConv,onshore_b
se_2,2,h0367,0.010981172223193746,scr1987,avaConv,onshore_b
se_2,2,h0368,0.023254695354189624,scr1987,avaConv,onshore_b
se_2,2,h0369,0.039569216462835226,scr1987,avaConv,onshore_b
se_2,2,h0370,0.05093176759715207,scr1987,avaConv,onshore_b
se_2,2,h0371,0.05933732620325378,scr1987,avaConv,onshore_b
se_2,2,h0372,0.07350115115117527,scr1987,avaConv,onshore_b
se_2,2,h0373,0.059612637630300225,scr1987,avaConv,onshore_b
se_2,2,h0374,0.05081197932536005,scr1987,avaConv,onshore_b
se_2,2,h0375,0.03601034724115738,scr1987,avaConv,onshore_b
se_2,2,h0376,0.04292341798115246,scr1987,avaConv,onshore_b
se_2,2,h0377,0.050431236264433375,scr1987,avaConv,onshore_b
se_2,2,h0378,0.05758889544293426,scr1987,avaConv,onshore_b
se_2,2,h0379,0.1323169037003999,scr1987,avaConv,onshore_b
se_2,2,h0380,0.21454027402164502,scr1987,avaConv,onshore_b
se_2,2,h0381,0.3047317122501943,scr1987,avaConv,onshore_b
se_2,2,h0382,0.3368056006557544,scr1987,avaConv,onshore_b
se_2,2,h0383,0.3671486888906529,scr1987,avaConv,onshore_b
se_2,2,h0384,0.3941361558598172,scr1987,avaConv,onshore_b
se_2,2,h0385,0.3199435035345461,scr1987,avaConv,onshore_b
se_2,2,h0386,0.24540996901434478,scr1987,avaConv,onshore_b
se_2,2,h0387,0.17501195485507265,scr1987,avaConv,onshore_b
se_2,2,h0388,0.19843423932839976,scr1987,avaConv,onshore_b
se_2,2,h0389,0.22148360954388158,scr1987,avaConv,onshore_b
se_2,2,h0390,0.23948149906868776,scr1987,avaConv,onshore_b
se_2,2,h0391,0.16281145647191111,scr1987,avaConv,onshore_b
se_2,2,h0392,0.08225432963158169,scr1987,avaConv,onshore_b
se_2,2,h0393,0.005117821458172359,scr1987,avaConv,onshore_b
se_2,2,h0394,0.010109775836378329,scr1987,avaConv,onshore_b
se_2,2,h0395,0.01789886626646666,scr1987,avaConv,onshore_b
se_2,2,h0396,0.025775591372792186,scr1987,avaConv,onshore_b
se_2,2,h0397,0.13903950218364095,scr1987,avaConv,onshore_b
se_2,2,h0398,0.2525982730572629,scr1987,avaConv,onshore_b
se_2,2,h0399,0.3438485350817466,scr1987,avaConv,onshore_b
se_2,2,h0400,0.3245642753181042,scr1987,avaConv,onshore_b
se_2,2,h0401,0.30819558151552645,scr1987,avaConv,onshore_b
se_2,2,h0402,0.309247234002819,scr1987,avaConv,onshore_b
se_2,2,h0403,0.3468760579015319,scr1987,avaConv,onshore_b
se_2,2,h0404,0.3597183111710211,scr1987,avaConv,onshore_b
se_2,2,h0405,0.37430328690768533,scr1987,avaConv,onshore_b
se_2,2,h0406,0.3440074665663198,scr1987,avaConv,onshore_b
se_2,2,h0407,0.3416758974532762,scr1987,avaConv,onshore_b
se_2,2,h0408,0.3466280595805434,scr1987,avaConv,onshore_b
se_2,2,h0409,0.2964859645714473,scr1987,avaConv,onshore_b
se_2,2,h0410,0.2500308068262671,scr1987,avaConv,onshore_b
se_2,2,h0411,0.2017645064026262,scr1987,avaConv,onshore_b
se_2,2,h0412,0.21127366053268204,scr1987,avaConv,onshore_b
se_2,2,h0413,0.2152441280650409,scr1987,avaConv,onshore_b
se_2,2,h0414,0.21224233852182842,scr1987,avaConv,onshore_b
se_2,2,h0415,0.1714039679048402,scr1987,avaConv,onshore_b
se_2,2,h0416,0.11904645804866003,scr1987,avaConv,onshore_b
se_2,2,h0417,0.06749670683153733,scr1987,avaConv,onshore_b
se_2,2,h0418,0.052835227202610434,scr1987,avaConv,onshore_b
se_2,2,h0419,0.0487353841453403,scr1987,avaConv,onshore_b
se_2,2,h0420,0.04583867389393729,scr1987,avaConv,onshore_b
se_2,2,h0421,0.03224211914223718,scr1987,avaConv,onshore_b
se_2,2,h0422,0.01807464941226051,scr1987,avaConv,onshore_b
se_2,2,h0423,0.007253045148525625,scr1987,avaConv,onshore_b
se_2,2,h0424,0.008414357347718216,scr1987,avaConv,onshore_b
se_2,2,h0425,0.008840671574072846,scr1987,avaConv,onshore_b
se_2,2,h0426,0.010273377324308773,scr1987,avaConv,onshore_b
se_2,2,h0427,0.03581601634888801,scr1987,avaConv,onshore_b
se_2,2,h0428,0.06504650047447369,scr1987,avaConv,onshore_b
se_2,2,h0429,0.09874834547627333,scr1987,avaConv,onshore_b
se_2,2,h0430,0.11214392208592086,scr1987,avaConv,onshore_b
se_2,2,h0431,0.1272952099830839,scr1987,avaConv,onshore_b
se_2,2,h0432,0.13712708899075784,scr1987,avaConv,onshore_b
se_2,2,h0433,0.18644385552935602,scr1987,avaConv,onshore_b
se_2,2,h0434,0.22338777809645777,scr1987,avaConv,onshore_b
se_2,2,h0435,0.24896344059719158,scr1987,avaConv,onshore_b
