region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_3,h0080,12.483236360334558,scr2014,dem,electricity
se_2,h0080,12.483236360334558,scr2014,dem,electricity
se_1,h0080,12.483236360334558,scr2014,dem,electricity
se_4,h0081,12.522469530988019,scr2014,dem,electricity
se_3,h0081,12.522469530988019,scr2014,dem,electricity
se_2,h0081,12.522469530988019,scr2014,dem,electricity
se_1,h0081,12.522469530988019,scr2014,dem,electricity
se_4,h0082,12.008084120665444,scr2014,dem,electricity
se_3,h0082,12.008084120665444,scr2014,dem,electricity
se_2,h0082,12.008084120665444,scr2014,dem,electricity
se_1,h0082,12.008084120665444,scr2014,dem,electricity
se_4,h0083,11.909559587598778,scr2014,dem,electricity
se_3,h0083,11.909559587598778,scr2014,dem,electricity
se_2,h0083,11.909559587598778,scr2014,dem,electricity
se_1,h0083,11.909559587598778,scr2014,dem,electricity
se_4,h0084,11.288921066821786,scr2014,dem,electricity
se_3,h0084,11.288921066821786,scr2014,dem,electricity
se_2,h0084,11.288921066821786,scr2014,dem,electricity
se_1,h0084,11.288921066821786,scr2014,dem,electricity
se_4,h0085,11.0179164527799,scr2014,dem,electricity
se_3,h0085,11.0179164527799,scr2014,dem,electricity
se_2,h0085,11.0179164527799,scr2014,dem,electricity
se_1,h0085,11.0179164527799,scr2014,dem,electricity
se_4,h0086,9.964981414465,scr2014,dem,electricity
se_3,h0086,9.964981414465,scr2014,dem,electricity
se_2,h0086,9.964981414465,scr2014,dem,electricity
se_1,h0086,9.964981414465,scr2014,dem,electricity
se_4,h0087,9.576490941894008,scr2014,dem,electricity
se_3,h0087,9.576490941894008,scr2014,dem,electricity
se_2,h0087,9.576490941894008,scr2014,dem,electricity
se_1,h0087,9.576490941894008,scr2014,dem,electricity
se_4,h0088,10.180710695014568,scr2014,dem,electricity
se_3,h0088,10.180710695014568,scr2014,dem,electricity
se_2,h0088,10.180710695014568,scr2014,dem,electricity
se_1,h0088,10.180710695014568,scr2014,dem,electricity
se_4,h0089,11.586396895931102,scr2014,dem,electricity
se_3,h0089,11.586396895931102,scr2014,dem,electricity
se_2,h0089,11.586396895931102,scr2014,dem,electricity
se_1,h0089,11.586396895931102,scr2014,dem,electricity
se_4,h0090,12.879687824373832,scr2014,dem,electricity
se_3,h0090,12.879687824373832,scr2014,dem,electricity
se_2,h0090,12.879687824373832,scr2014,dem,electricity
se_1,h0090,12.879687824373832,scr2014,dem,electricity
se_4,h0091,12.90107208356494,scr2014,dem,electricity
se_3,h0091,12.90107208356494,scr2014,dem,electricity
se_2,h0091,12.90107208356494,scr2014,dem,electricity
se_1,h0091,12.90107208356494,scr2014,dem,electricity
se_4,h0092,12.88953175363713,scr2014,dem,electricity
se_3,h0092,12.88953175363713,scr2014,dem,electricity
se_2,h0092,12.88953175363713,scr2014,dem,electricity
se_1,h0092,12.88953175363713,scr2014,dem,electricity
se_4,h0093,12.35714494207059,scr2014,dem,electricity
se_3,h0093,12.35714494207059,scr2014,dem,electricity
se_2,h0093,12.35714494207059,scr2014,dem,electricity
se_1,h0093,12.35714494207059,scr2014,dem,electricity
se_4,h0094,12.956857554527232,scr2014,dem,electricity
se_3,h0094,12.956857554527232,scr2014,dem,electricity
se_2,h0094,12.956857554527232,scr2014,dem,electricity
se_1,h0094,12.956857554527232,scr2014,dem,electricity
se_4,h0095,12.877865548594855,scr2014,dem,electricity
se_3,h0095,12.877865548594855,scr2014,dem,electricity
se_2,h0095,12.877865548594855,scr2014,dem,electricity
se_1,h0095,12.877865548594855,scr2014,dem,electricity
se_4,h0096,12.993244985787896,scr2014,dem,electricity
se_3,h0096,12.993244985787896,scr2014,dem,electricity
se_2,h0096,12.993244985787896,scr2014,dem,electricity
se_1,h0096,12.993244985787896,scr2014,dem,electricity
uk,h0073,28.940741360884996,scr2014,dem,electricity
ni,h0073,28.940741360884996,scr2014,dem,electricity
uk,h0074,23.830296722379725,scr2014,dem,electricity
ni,h0074,23.830296722379725,scr2014,dem,electricity
uk,h0075,18.10093089787104,scr2014,dem,electricity
ni,h0075,18.10093089787104,scr2014,dem,electricity
uk,h0076,17.3093937694595,scr2014,dem,electricity
ni,h0076,17.3093937694595,scr2014,dem,electricity
uk,h0077,18.586441732429957,scr2014,dem,electricity
ni,h0077,18.586441732429957,scr2014,dem,electricity
uk,h0078,25.286038026455902,scr2014,dem,electricity
ni,h0078,25.286038026455902,scr2014,dem,electricity
uk,h0079,30.496335147395545,scr2014,dem,electricity
ni,h0079,30.496335147395545,scr2014,dem,electricity
uk,h0080,31.635509874362473,scr2014,dem,electricity
ni,h0080,31.635509874362473,scr2014,dem,electricity
uk,h0081,31.646193133966026,scr2014,dem,electricity
ni,h0081,31.646193133966026,scr2014,dem,electricity
uk,h0082,30.042459824051544,scr2014,dem,electricity
ni,h0082,30.042459824051544,scr2014,dem,electricity
uk,h0083,33.94556457009463,scr2014,dem,electricity
ni,h0083,33.94556457009463,scr2014,dem,electricity
uk,h0084,32.06143464949113,scr2014,dem,electricity
ni,h0084,32.06143464949113,scr2014,dem,electricity
uk,h0085,30.09336999835811,scr2014,dem,electricity
ni,h0085,30.09336999835811,scr2014,dem,electricity
uk,h0086,23.795101386461933,scr2014,dem,electricity
ni,h0086,23.795101386461933,scr2014,dem,electricity
uk,h0087,20.09749911415592,scr2014,dem,electricity
ni,h0087,20.09749911415592,scr2014,dem,electricity
uk,h0088,19.089181184175036,scr2014,dem,electricity
ni,h0088,19.089181184175036,scr2014,dem,electricity
uk,h0089,24.205147588358212,scr2014,dem,electricity
ni,h0089,24.205147588358212,scr2014,dem,electricity
uk,h0090,30.516081889439587,scr2014,dem,electricity
ni,h0090,30.516081889439587,scr2014,dem,electricity
uk,h0091,33.256742614011515,scr2014,dem,electricity
ni,h0091,33.256742614011515,scr2014,dem,electricity
uk,h0092,33.89267597574063,scr2014,dem,electricity
ni,h0092,33.89267597574063,scr2014,dem,electricity
uk,h0093,30.909087428203268,scr2014,dem,electricity
ni,h0093,30.909087428203268,scr2014,dem,electricity
uk,h0094,34.609947014889926,scr2014,dem,electricity
ni,h0094,34.609947014889926,scr2014,dem,electricity
uk,h0095,35.98165904135372,scr2014,dem,electricity
ni,h0095,35.98165904135372,scr2014,dem,electricity
uk,h0096,38.215319082642,scr2014,dem,electricity
ni,h0096,38.215319082642,scr2014,dem,electricity
rs,h0073,4.206923696793476,scr2014,dem,electricity
rs,h0074,3.453969498144782,scr2014,dem,electricity
rs,h0075,2.737261883473366,scr2014,dem,electricity
rs,h0076,2.7970080138813773,scr2014,dem,electricity
rs,h0077,3.107856902536298,scr2014,dem,electricity
rs,h0078,3.848879379556803,scr2014,dem,electricity
rs,h0079,4.436859086210863,scr2014,dem,electricity
rs,h0080,4.657745982392363,scr2014,dem,electricity
rs,h0081,4.4775537284223965,scr2014,dem,electricity
rs,h0082,3.9211804872834706,scr2014,dem,electricity
rs,h0083,4.285612636468562,scr2014,dem,electricity
rs,h0084,4.248356303566187,scr2014,dem,electricity
rs,h0085,4.147390300240724,scr2014,dem,electricity
rs,h0086,3.176862336110736,scr2014,dem,electricity
rs,h0087,2.699199588314474,scr2014,dem,electricity
rs,h0088,2.876913044971576,scr2014,dem,electricity
rs,h0089,3.478159423412057,scr2014,dem,electricity
rs,h0090,4.1167860507011635,scr2014,dem,electricity
rs,h0091,4.2197905653387675,scr2014,dem,electricity
rs,h0092,4.13722177066265,scr2014,dem,electricity
rs,h0093,3.6124019953979043,scr2014,dem,electricity
rs,h0094,3.921056122342,scr2014,dem,electricity
rs,h0095,4.197223487754041,scr2014,dem,electricity
rs,h0096,4.632002684682865,scr2014,dem,electricity
ba,h0073,1.2303490157380779,scr2014,dem,electricity
ba,h0074,1.0101414423561774,scr2014,dem,electricity
ba,h0075,0.8005344770533748,scr2014,dem,electricity
ba,h0076,0.8180077183300765,scr2014,dem,electricity
ba,h0077,0.9089180018164028,scr2014,dem,electricity
ba,h0078,1.1256360460680508,scr2014,dem,electricity
ba,h0079,1.2975954886867216,scr2014,dem,electricity
ba,h0080,1.3621956562652962,scr2014,dem,electricity
ba,h0081,1.3094969676064085,scr2014,dem,electricity
ba,h0082,1.146781092486799,scr2014,dem,electricity
ba,h0083,1.253362235279115,scr2014,dem,electricity
ba,h0084,1.2424663178632454,scr2014,dem,electricity
ba,h0085,1.2129379898787525,scr2014,dem,electricity
ba,h0086,0.9290992011826962,scr2014,dem,electricity
ba,h0087,0.78940284971185,scr2014,dem,electricity
ba,h0088,0.8413765939357919,scr2014,dem,electricity
ba,h0089,1.0172159827676621,scr2014,dem,electricity
ba,h0090,1.203987528758344,scr2014,dem,electricity
ba,h0091,1.2341120362578981,scr2014,dem,electricity
ba,h0092,1.209964121344536,scr2014,dem,electricity
ba,h0093,1.0564763138149704,scr2014,dem,electricity
ba,h0094,1.1467447210944282,scr2014,dem,electricity
ba,h0095,1.2275121109601979,scr2014,dem,electricity
ba,h0096,1.3546668195810407,scr2014,dem,electricity
al,h0073,0.5923361223207826,scr2014,dem,electricity
al,h0074,0.48631994467917605,scr2014,dem,electricity
al,h0075,0.3854072970296816,scr2014,dem,electricity
al,h0076,0.39381957011250474,scr2014,dem,electricity
al,h0077,0.4375871868683176,scr2014,dem,electricity
al,h0078,0.541923374551681,scr2014,dem,electricity
al,h0079,0.6247110940541012,scr2014,dem,electricity
al,h0080,0.6558120355979292,scr2014,dem,electricity
al,h0081,0.6304409118967356,scr2014,dem,electricity
al,h0082,0.55210339217348,scr2014,dem,electricity
al,h0083,0.6034155483123507,scr2014,dem,electricity
al,h0084,0.59816984561176,scr2014,dem,electricity
al,h0085,0.5839538020127226,scr2014,dem,electricity
al,h0086,0.4473031729633057,scr2014,dem,electricity
al,h0087,0.38004811446347747,scr2014,dem,electricity
al,h0088,0.40507022263171016,scr2014,dem,electricity
al,h0089,0.48972589325490745,scr2014,dem,electricity
al,h0090,0.5796447142639333,scr2014,dem,electricity
al,h0091,0.5941477809330907,scr2014,dem,electricity
al,h0092,0.5825220699578147,scr2014,dem,electricity
al,h0093,0.5086272880187287,scr2014,dem,electricity
al,h0094,0.5520858816373808,scr2014,dem,electricity
al,h0095,0.5909703300089597,scr2014,dem,electricity
al,h0096,0.6521873712797005,scr2014,dem,electricity
