region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.003965690070439462,scr1999,avaConv,onshore_b
CH,2,h0055,0.020011804883677948,scr1999,avaConv,onshore_b
CH,2,h0056,0.044855766331655944,scr1999,avaConv,onshore_b
CH,2,h0057,0.09212890456823469,scr1999,avaConv,onshore_b
CH,2,h0058,0.05511804368268285,scr1999,avaConv,onshore_b
CH,2,h0059,0.014336934869751277,scr1999,avaConv,onshore_b
CH,2,h0060,0.00033545108970620303,scr1999,avaConv,onshore_b
CH,2,h0061,0.012761200539678195,scr1999,avaConv,onshore_b
CH,2,h0062,0.039555936295167994,scr1999,avaConv,onshore_b
CH,2,h0063,0.03974155384734271,scr1999,avaConv,onshore_b
CH,2,h0064,0.11302607629109337,scr1999,avaConv,onshore_b
CH,2,h0065,0.07408516518060879,scr1999,avaConv,onshore_b
CH,2,h0066,0.09949701419178308,scr1999,avaConv,onshore_b
CH,2,h0067,0.03136594899450446,scr1999,avaConv,onshore_b
CH,2,h0068,0.06802470559997369,scr1999,avaConv,onshore_b
CH,2,h0069,0.15296161253432378,scr1999,avaConv,onshore_b
CH,2,h0070,0.09633426667550389,scr1999,avaConv,onshore_b
CH,2,h0071,0.05592225885458731,scr1999,avaConv,onshore_b
CH,2,h0072,0.012409656045364748,scr1999,avaConv,onshore_b
CZ,2,h0049,0.06591972158093229,scr1999,avaConv,onshore_b
CZ,2,h0050,0.028387145192058195,scr1999,avaConv,onshore_b
CZ,2,h0051,0.09052567908512962,scr1999,avaConv,onshore_b
CZ,2,h0052,0.09008473500320117,scr1999,avaConv,onshore_b
CZ,2,h0053,0.05874610426417961,scr1999,avaConv,onshore_b
CZ,2,h0054,0.0,scr1999,avaConv,onshore_b
CZ,2,h0055,0.012607228246810962,scr1999,avaConv,onshore_b
CZ,2,h0056,0.012864922218304866,scr1999,avaConv,onshore_b
CZ,2,h0057,0.29072239570498004,scr1999,avaConv,onshore_b
CZ,2,h0058,0.2596350367048869,scr1999,avaConv,onshore_b
CZ,2,h0059,0.3310409540086665,scr1999,avaConv,onshore_b
CZ,2,h0060,0.02970150780302999,scr1999,avaConv,onshore_b
CZ,2,h0061,0.1597097019380004,scr1999,avaConv,onshore_b
CZ,2,h0062,0.32407094401296,scr1999,avaConv,onshore_b
CZ,2,h0063,0.5852530842316611,scr1999,avaConv,onshore_b
CZ,2,h0064,0.4969701409664992,scr1999,avaConv,onshore_b
CZ,2,h0065,0.19511677833652522,scr1999,avaConv,onshore_b
CZ,2,h0066,0.04948303494389466,scr1999,avaConv,onshore_b
CZ,2,h0067,0.028655497326813932,scr1999,avaConv,onshore_b
CZ,2,h0068,0.07137176643764288,scr1999,avaConv,onshore_b
CZ,2,h0069,0.18265126468576906,scr1999,avaConv,onshore_b
CZ,2,h0070,0.1726699191808989,scr1999,avaConv,onshore_b
CZ,2,h0071,0.19916116200526426,scr1999,avaConv,onshore_b
CZ,2,h0072,0.09100713848699699,scr1999,avaConv,onshore_b
DE,2,h0049,0.028930732583546982,scr1999,avaConv,onshore_b
DE,2,h0050,0.012725919999369766,scr1999,avaConv,onshore_b
DE,2,h0051,0.09293372438824817,scr1999,avaConv,onshore_b
DE,2,h0052,0.08308960230819329,scr1999,avaConv,onshore_b
DE,2,h0053,0.11978882406601261,scr1999,avaConv,onshore_b
DE,2,h0054,0.014584596139079415,scr1999,avaConv,onshore_b
DE,2,h0055,0.011465497625170448,scr1999,avaConv,onshore_b
DE,2,h0056,0.0042036156195437106,scr1999,avaConv,onshore_b
DE,2,h0057,0.026255857158133382,scr1999,avaConv,onshore_b
DE,2,h0058,0.03204705437060786,scr1999,avaConv,onshore_b
DE,2,h0059,0.05846657931366766,scr1999,avaConv,onshore_b
DE,2,h0060,0.02367584463350713,scr1999,avaConv,onshore_b
DE,2,h0061,0.053843365288411424,scr1999,avaConv,onshore_b
DE,2,h0062,0.0406556860226225,scr1999,avaConv,onshore_b
DE,2,h0063,0.12465586786106471,scr1999,avaConv,onshore_b
DE,2,h0064,0.170556612807461,scr1999,avaConv,onshore_b
DE,2,h0065,0.17321240241791747,scr1999,avaConv,onshore_b
DE,2,h0066,0.09373180552068902,scr1999,avaConv,onshore_b
DE,2,h0067,0.09607581105826425,scr1999,avaConv,onshore_b
DE,2,h0068,0.09829251153576127,scr1999,avaConv,onshore_b
DE,2,h0069,0.08601800243422328,scr1999,avaConv,onshore_b
DE,2,h0070,0.041202452178253336,scr1999,avaConv,onshore_b
DE,2,h0071,0.06828087865816375,scr1999,avaConv,onshore_b
DE,2,h0072,0.06321170585716758,scr1999,avaConv,onshore_b
EE,2,h0049,0.17214335267025496,scr1999,avaConv,onshore_b
EE,2,h0050,0.07937193829021484,scr1999,avaConv,onshore_b
EE,2,h0051,0.06824147977794992,scr1999,avaConv,onshore_b
EE,2,h0052,0.17848990237614373,scr1999,avaConv,onshore_b
EE,2,h0053,0.13682046548567345,scr1999,avaConv,onshore_b
EE,2,h0054,0.07906035738272997,scr1999,avaConv,onshore_b
EE,2,h0055,0.013640981650130779,scr1999,avaConv,onshore_b
EE,2,h0056,0.008814688938235763,scr1999,avaConv,onshore_b
EE,2,h0057,0.019685163065635246,scr1999,avaConv,onshore_b
EE,2,h0058,0.019403828697216227,scr1999,avaConv,onshore_b
EE,2,h0059,0.03165288199817157,scr1999,avaConv,onshore_b
EE,2,h0060,0.012184567570717546,scr1999,avaConv,onshore_b
EE,2,h0061,0.0,scr1999,avaConv,onshore_b
EE,2,h0062,0.02335349340963259,scr1999,avaConv,onshore_b
EE,2,h0063,0.022272739900387774,scr1999,avaConv,onshore_b
EE,2,h0064,0.05489385093346426,scr1999,avaConv,onshore_b
EE,2,h0065,0.023371919021415923,scr1999,avaConv,onshore_b
EE,2,h0066,0.020278363737791693,scr1999,avaConv,onshore_b
EE,2,h0067,0.05134360894027019,scr1999,avaConv,onshore_b
EE,2,h0068,0.17844181412577945,scr1999,avaConv,onshore_b
EE,2,h0069,0.2968731079258057,scr1999,avaConv,onshore_b
EE,2,h0070,0.18504320264997626,scr1999,avaConv,onshore_b
EE,2,h0071,0.04485385163625618,scr1999,avaConv,onshore_b
EE,2,h0072,0.00038344606350075887,scr1999,avaConv,onshore_b
ES,2,h0049,0.2151161244072475,scr1999,avaConv,onshore_b
ES,2,h0050,0.13419394938407697,scr1999,avaConv,onshore_b
ES,2,h0051,0.10180897725418671,scr1999,avaConv,onshore_b
ES,2,h0052,0.05086980436659682,scr1999,avaConv,onshore_b
ES,2,h0053,0.05737971439049449,scr1999,avaConv,onshore_b
ES,2,h0054,0.05347540303221391,scr1999,avaConv,onshore_b
ES,2,h0055,0.059257769274344556,scr1999,avaConv,onshore_b
ES,2,h0056,0.08579386653831274,scr1999,avaConv,onshore_b
ES,2,h0057,0.13539481409199697,scr1999,avaConv,onshore_b
ES,2,h0058,0.24781882546793518,scr1999,avaConv,onshore_b
ES,2,h0059,0.19553938885304314,scr1999,avaConv,onshore_b
ES,2,h0060,0.17018608813485467,scr1999,avaConv,onshore_b
ES,2,h0061,0.11215048959252316,scr1999,avaConv,onshore_b
ES,2,h0062,0.15634068344962124,scr1999,avaConv,onshore_b
ES,2,h0063,0.1804845959421559,scr1999,avaConv,onshore_b
ES,2,h0064,0.17369959816039449,scr1999,avaConv,onshore_b
ES,2,h0065,0.0731536307090169,scr1999,avaConv,onshore_b
ES,2,h0066,0.020330785716515535,scr1999,avaConv,onshore_b
ES,2,h0067,0.022116614918552237,scr1999,avaConv,onshore_b
ES,2,h0068,0.0527100457422822,scr1999,avaConv,onshore_b
ES,2,h0069,0.07669974309716736,scr1999,avaConv,onshore_b
ES,2,h0070,0.06681066510677156,scr1999,avaConv,onshore_b
ES,2,h0071,0.05943287790097846,scr1999,avaConv,onshore_b
ES,2,h0072,0.22152687936689675,scr1999,avaConv,onshore_b
FI,2,h0049,0.41851370582719305,scr1999,avaConv,onshore_b
FI,2,h0050,0.17809361077764713,scr1999,avaConv,onshore_b
FI,2,h0051,0.12508656420955774,scr1999,avaConv,onshore_b
FI,2,h0052,0.1430706810114286,scr1999,avaConv,onshore_b
FI,2,h0053,0.12812118694601962,scr1999,avaConv,onshore_b
FI,2,h0054,0.08387754472226377,scr1999,avaConv,onshore_b
FI,2,h0055,0.0671035226362767,scr1999,avaConv,onshore_b
FI,2,h0056,0.17524001812543788,scr1999,avaConv,onshore_b
FI,2,h0057,0.1567145916823785,scr1999,avaConv,onshore_b
FI,2,h0058,0.17049955539751557,scr1999,avaConv,onshore_b
FI,2,h0059,0.05023035693772466,scr1999,avaConv,onshore_b
FI,2,h0060,0.12666939349536097,scr1999,avaConv,onshore_b
FI,2,h0061,0.1133758556588626,scr1999,avaConv,onshore_b
FI,2,h0062,0.15615723291687914,scr1999,avaConv,onshore_b
FI,2,h0063,0.25748210390496734,scr1999,avaConv,onshore_b
FI,2,h0064,0.2534408349843413,scr1999,avaConv,onshore_b
FI,2,h0065,0.21061458814335368,scr1999,avaConv,onshore_b
FI,2,h0066,0.029583846279720286,scr1999,avaConv,onshore_b
FI,2,h0067,0.09648154831895844,scr1999,avaConv,onshore_b
FI,2,h0068,0.19896165602197735,scr1999,avaConv,onshore_b
FI,2,h0069,0.4409835984781162,scr1999,avaConv,onshore_b
FI,2,h0070,0.37492597608166256,scr1999,avaConv,onshore_b
FI,2,h0071,0.37616774546884213,scr1999,avaConv,onshore_b
FI,2,h0072,0.1761224814713923,scr1999,avaConv,onshore_b
FR,2,h0049,0.08962167148369675,scr1999,avaConv,onshore_b
FR,2,h0050,0.06934684130307166,scr1999,avaConv,onshore_b
FR,2,h0051,0.27999442058232166,scr1999,avaConv,onshore_b
FR,2,h0052,0.14783014172039752,scr1999,avaConv,onshore_b
FR,2,h0053,0.11630455664203856,scr1999,avaConv,onshore_b
FR,2,h0054,0.01038562534610015,scr1999,avaConv,onshore_b
FR,2,h0055,0.006464054826692326,scr1999,avaConv,onshore_b
FR,2,h0056,0.011841215937986552,scr1999,avaConv,onshore_b
FR,2,h0057,0.013836109768159344,scr1999,avaConv,onshore_b
FR,2,h0058,0.026760888294068,scr1999,avaConv,onshore_b
FR,2,h0059,0.05147268819796616,scr1999,avaConv,onshore_b
FR,2,h0060,0.05329849684227611,scr1999,avaConv,onshore_b
FR,2,h0061,0.04611478261814424,scr1999,avaConv,onshore_b
FR,2,h0062,0.02586497098514327,scr1999,avaConv,onshore_b
FR,2,h0063,0.06371473837424296,scr1999,avaConv,onshore_b
FR,2,h0064,0.1559672331576624,scr1999,avaConv,onshore_b
FR,2,h0065,0.10224368130558198,scr1999,avaConv,onshore_b
FR,2,h0066,0.11820185600292882,scr1999,avaConv,onshore_b
FR,2,h0067,0.059462677679154086,scr1999,avaConv,onshore_b
FR,2,h0068,0.13805221041359989,scr1999,avaConv,onshore_b
FR,2,h0069,0.06341043462324034,scr1999,avaConv,onshore_b
FR,2,h0070,0.03015248099938181,scr1999,avaConv,onshore_b
FR,2,h0071,0.019434258721996993,scr1999,avaConv,onshore_b
FR,2,h0072,0.05058686266874646,scr1999,avaConv,onshore_b
GR,2,h0049,0.08674664227590541,scr1999,avaConv,onshore_b
GR,2,h0050,0.011113849501309635,scr1999,avaConv,onshore_b
GR,2,h0051,0.05643902894013993,scr1999,avaConv,onshore_b
GR,2,h0052,0.03902266673341275,scr1999,avaConv,onshore_b
GR,2,h0053,0.17417281912882945,scr1999,avaConv,onshore_b
GR,2,h0054,0.21121991301962129,scr1999,avaConv,onshore_b
GR,2,h0055,0.23578582333570364,scr1999,avaConv,onshore_b
GR,2,h0056,0.23092693257472566,scr1999,avaConv,onshore_b
GR,2,h0057,0.6060547925507818,scr1999,avaConv,onshore_b
GR,2,h0058,0.7838295827484728,scr1999,avaConv,onshore_b
GR,2,h0059,0.5654272526327841,scr1999,avaConv,onshore_b
GR,2,h0060,0.0915238048659875,scr1999,avaConv,onshore_b
GR,2,h0061,0.04183431262239866,scr1999,avaConv,onshore_b
GR,2,h0062,0.00994072230109979,scr1999,avaConv,onshore_b
GR,2,h0063,0.0341137197818648,scr1999,avaConv,onshore_b
GR,2,h0064,0.012220889456544082,scr1999,avaConv,onshore_b
GR,2,h0065,0.23146733966130395,scr1999,avaConv,onshore_b
GR,2,h0066,0.25441054253270023,scr1999,avaConv,onshore_b
GR,2,h0067,0.3544137004205762,scr1999,avaConv,onshore_b
GR,2,h0068,0.18717483903210275,scr1999,avaConv,onshore_b
GR,2,h0069,0.25305863080117375,scr1999,avaConv,onshore_b
GR,2,h0070,0.20021116118672225,scr1999,avaConv,onshore_b
GR,2,h0071,0.08618490132486012,scr1999,avaConv,onshore_b
GR,2,h0072,0.008044227158848297,scr1999,avaConv,onshore_b
HR,2,h0049,4.869197766186968e-5,scr1999,avaConv,onshore_b
HR,2,h0050,0.0,scr1999,avaConv,onshore_b
HR,2,h0051,0.009120743351630746,scr1999,avaConv,onshore_b
HR,2,h0052,0.03148798370815212,scr1999,avaConv,onshore_b
HR,2,h0053,0.04114901583366518,scr1999,avaConv,onshore_b
HR,2,h0054,0.027619451207594282,scr1999,avaConv,onshore_b
HR,2,h0055,0.009705536608721485,scr1999,avaConv,onshore_b
HR,2,h0056,0.013178809873475557,scr1999,avaConv,onshore_b
HR,2,h0057,0.2131849992730126,scr1999,avaConv,onshore_b
HR,2,h0058,0.37204159393021635,scr1999,avaConv,onshore_b
HR,2,h0059,0.3271490714379049,scr1999,avaConv,onshore_b
HR,2,h0060,0.08432797978984388,scr1999,avaConv,onshore_b
HR,2,h0061,0.014593156185505614,scr1999,avaConv,onshore_b
HR,2,h0062,0.07548599636036052,scr1999,avaConv,onshore_b
HR,2,h0063,0.027929252834165943,scr1999,avaConv,onshore_b
HR,2,h0064,0.08920356242771325,scr1999,avaConv,onshore_b
HR,2,h0065,0.12530462392675557,scr1999,avaConv,onshore_b
HR,2,h0066,0.15770974099496085,scr1999,avaConv,onshore_b
HR,2,h0067,0.2516226341417291,scr1999,avaConv,onshore_b
HR,2,h0068,0.12233015801521561,scr1999,avaConv,onshore_b
HR,2,h0069,0.23570312408523972,scr1999,avaConv,onshore_b
HR,2,h0070,0.08496842538290687,scr1999,avaConv,onshore_b
HR,2,h0071,0.059714737150395734,scr1999,avaConv,onshore_b
HR,2,h0072,0.01653690505317525,scr1999,avaConv,onshore_b
HU,2,h0049,0.14163441765454785,scr1999,avaConv,onshore_b
HU,2,h0050,0.13193320454520935,scr1999,avaConv,onshore_b
HU,2,h0051,0.2199637008083932,scr1999,avaConv,onshore_b
HU,2,h0052,0.181245626926202,scr1999,avaConv,onshore_b
HU,2,h0053,0.026484751405379196,scr1999,avaConv,onshore_b
HU,2,h0054,0.012145264302006055,scr1999,avaConv,onshore_b
HU,2,h0055,0.008261498220575824,scr1999,avaConv,onshore_b
HU,2,h0056,0.07591132091525583,scr1999,avaConv,onshore_b
HU,2,h0057,0.434853298878682,scr1999,avaConv,onshore_b
HU,2,h0058,0.4357693061490958,scr1999,avaConv,onshore_b
HU,2,h0059,0.5677527642552616,scr1999,avaConv,onshore_b
HU,2,h0060,0.18458263955105983,scr1999,avaConv,onshore_b
HU,2,h0061,0.29920840773814605,scr1999,avaConv,onshore_b
HU,2,h0062,0.17847834084778857,scr1999,avaConv,onshore_b
HU,2,h0063,0.13260105401350436,scr1999,avaConv,onshore_b
HU,2,h0064,0.056979695814793355,scr1999,avaConv,onshore_b
HU,2,h0065,0.011383266010378833,scr1999,avaConv,onshore_b
HU,2,h0066,0.0036126232725296964,scr1999,avaConv,onshore_b
HU,2,h0067,0.24405225393963348,scr1999,avaConv,onshore_b
HU,2,h0068,0.2291194888545201,scr1999,avaConv,onshore_b
HU,2,h0069,0.2672428278406689,scr1999,avaConv,onshore_b
HU,2,h0070,0.013946545096233923,scr1999,avaConv,onshore_b
HU,2,h0071,0.013283732252692831,scr1999,avaConv,onshore_b
HU,2,h0072,0.009532421515988035,scr1999,avaConv,onshore_b
IE,2,h0049,0.41296335622480407,scr1999,avaConv,onshore_b
IE,2,h0050,0.1694654135692809,scr1999,avaConv,onshore_b
IE,2,h0051,0.23060685069794343,scr1999,avaConv,onshore_b
IE,2,h0052,0.25987902369356775,scr1999,avaConv,onshore_b
IE,2,h0053,0.31963933057445926,scr1999,avaConv,onshore_b
IE,2,h0054,0.1320268641916153,scr1999,avaConv,onshore_b
IE,2,h0055,0.24493655692469024,scr1999,avaConv,onshore_b
IE,2,h0056,0.5304201065749724,scr1999,avaConv,onshore_b
IE,2,h0057,0.5840348569578487,scr1999,avaConv,onshore_b
IE,2,h0058,0.46294866417574887,scr1999,avaConv,onshore_b
IE,2,h0059,0.13307272041813328,scr1999,avaConv,onshore_b
IE,2,h0060,0.058750830646446026,scr1999,avaConv,onshore_b
IE,2,h0061,0.0005970284535237042,scr1999,avaConv,onshore_b
IE,2,h0062,0.005447069015647436,scr1999,avaConv,onshore_b
IE,2,h0063,0.01277815805479918,scr1999,avaConv,onshore_b
IE,2,h0064,0.08422983980894594,scr1999,avaConv,onshore_b
IE,2,h0065,0.36458191571929066,scr1999,avaConv,onshore_b
IE,2,h0066,0.6230382327581423,scr1999,avaConv,onshore_b
IE,2,h0067,0.6299930389358582,scr1999,avaConv,onshore_b
IE,2,h0068,0.4684435767955881,scr1999,avaConv,onshore_b
IE,2,h0069,0.2106405313536237,scr1999,avaConv,onshore_b
IE,2,h0070,0.2038757213249649,scr1999,avaConv,onshore_b
IE,2,h0071,0.16662420812296005,scr1999,avaConv,onshore_b
IE,2,h0072,0.17930134578371992,scr1999,avaConv,onshore_b
LT,2,h0049,0.23204579888751703,scr1999,avaConv,onshore_b
LT,2,h0050,0.05774505831604976,scr1999,avaConv,onshore_b
LT,2,h0051,0.03286463017583956,scr1999,avaConv,onshore_b
LT,2,h0052,0.10372776768951264,scr1999,avaConv,onshore_b
LT,2,h0053,0.09332504488883338,scr1999,avaConv,onshore_b
LT,2,h0054,0.08418531429204648,scr1999,avaConv,onshore_b
LT,2,h0055,0.0053183817252711214,scr1999,avaConv,onshore_b
LT,2,h0056,0.0,scr1999,avaConv,onshore_b
LT,2,h0057,0.06900536378435893,scr1999,avaConv,onshore_b
LT,2,h0058,0.12234182617276268,scr1999,avaConv,onshore_b
LT,2,h0059,0.1910728432831657,scr1999,avaConv,onshore_b
LT,2,h0060,0.05282468550205875,scr1999,avaConv,onshore_b
LT,2,h0061,0.07023387017172032,scr1999,avaConv,onshore_b
LT,2,h0062,0.05805100847406139,scr1999,avaConv,onshore_b
LT,2,h0063,0.0995923820345825,scr1999,avaConv,onshore_b
LT,2,h0064,0.23938488349949547,scr1999,avaConv,onshore_b
LT,2,h0065,0.2907517250923724,scr1999,avaConv,onshore_b
LT,2,h0066,0.23959293370029425,scr1999,avaConv,onshore_b
LT,2,h0067,0.13118307981944483,scr1999,avaConv,onshore_b
LT,2,h0068,0.09706454552080072,scr1999,avaConv,onshore_b
LT,2,h0069,0.18560961355322078,scr1999,avaConv,onshore_b
LT,2,h0070,0.17125745718550883,scr1999,avaConv,onshore_b
LT,2,h0071,0.12523555230339856,scr1999,avaConv,onshore_b
LT,2,h0072,0.1704995470372331,scr1999,avaConv,onshore_b
LU,2,h0049,0.06345801131175847,scr1999,avaConv,onshore_b
LU,2,h0050,0.030546634704378416,scr1999,avaConv,onshore_b
LU,2,h0051,0.32241012482811837,scr1999,avaConv,onshore_b
LU,2,h0052,0.3746510453704902,scr1999,avaConv,onshore_b
LU,2,h0053,0.3562045054822278,scr1999,avaConv,onshore_b
LU,2,h0054,0.05327419919839981,scr1999,avaConv,onshore_b
LU,2,h0055,0.0,scr1999,avaConv,onshore_b
LU,2,h0056,0.0002903420647102833,scr1999,avaConv,onshore_b
LU,2,h0057,0.006436361539005176,scr1999,avaConv,onshore_b
LU,2,h0058,0.018987424701299306,scr1999,avaConv,onshore_b
LU,2,h0059,0.12103576531875743,scr1999,avaConv,onshore_b
LU,2,h0060,0.1440647403643345,scr1999,avaConv,onshore_b
LU,2,h0061,0.1312475040792877,scr1999,avaConv,onshore_b
LU,2,h0062,0.056370825625450066,scr1999,avaConv,onshore_b
LU,2,h0063,0.1994101363623916,scr1999,avaConv,onshore_b
LU,2,h0064,0.3913937270059432,scr1999,avaConv,onshore_b
LU,2,h0065,0.35804344368246604,scr1999,avaConv,onshore_b
LU,2,h0066,0.33626330639105734,scr1999,avaConv,onshore_b
LU,2,h0067,0.2011173636144035,scr1999,avaConv,onshore_b
LU,2,h0068,0.25749527831821534,scr1999,avaConv,onshore_b
LU,2,h0069,0.11552241441529161,scr1999,avaConv,onshore_b
LU,2,h0070,0.07316279197101497,scr1999,avaConv,onshore_b
LU,2,h0071,0.07307563353886683,scr1999,avaConv,onshore_b
LU,2,h0072,0.05887204667473404,scr1999,avaConv,onshore_b
LV,2,h0049,0.11640953168475296,scr1999,avaConv,onshore_b
LV,2,h0050,0.0129799381584719,scr1999,avaConv,onshore_b
LV,2,h0051,0.03967760542783715,scr1999,avaConv,onshore_b
LV,2,h0052,0.10345146045196148,scr1999,avaConv,onshore_b
LV,2,h0053,0.10035914713840663,scr1999,avaConv,onshore_b
LV,2,h0054,0.037162638731357556,scr1999,avaConv,onshore_b
LV,2,h0055,0.002953246508784218,scr1999,avaConv,onshore_b
LV,2,h0056,0.002088953394919135,scr1999,avaConv,onshore_b
LV,2,h0057,0.014578862786324157,scr1999,avaConv,onshore_b
LV,2,h0058,0.01902368236998825,scr1999,avaConv,onshore_b
LV,2,h0059,0.03722734508894956,scr1999,avaConv,onshore_b
LV,2,h0060,0.0020750439448357846,scr1999,avaConv,onshore_b
LV,2,h0061,0.00024133781275888306,scr1999,avaConv,onshore_b
LV,2,h0062,0.0,scr1999,avaConv,onshore_b
LV,2,h0063,0.0018984695355898213,scr1999,avaConv,onshore_b
LV,2,h0064,0.03326200615518464,scr1999,avaConv,onshore_b
LV,2,h0065,0.03582604347210809,scr1999,avaConv,onshore_b
LV,2,h0066,0.03293211711202176,scr1999,avaConv,onshore_b
LV,2,h0067,0.041964904293443794,scr1999,avaConv,onshore_b
LV,2,h0068,0.049882527030884576,scr1999,avaConv,onshore_b
LV,2,h0069,0.08509637542540185,scr1999,avaConv,onshore_b
LV,2,h0070,0.05080574592631577,scr1999,avaConv,onshore_b
LV,2,h0071,0.023484614698402552,scr1999,avaConv,onshore_b
LV,2,h0072,0.025130149586318623,scr1999,avaConv,onshore_b
ME,2,h0049,0.0003082719277303672,scr1999,avaConv,onshore_b
ME,2,h0050,0.0001502383282776237,scr1999,avaConv,onshore_b
ME,2,h0051,0.02477254860901788,scr1999,avaConv,onshore_b
ME,2,h0052,0.02308984067547372,scr1999,avaConv,onshore_b
ME,2,h0053,0.020660792219039586,scr1999,avaConv,onshore_b
ME,2,h0054,0.0,scr1999,avaConv,onshore_b
ME,2,h0055,0.005473719115474731,scr1999,avaConv,onshore_b
ME,2,h0056,0.012133059063092663,scr1999,avaConv,onshore_b
ME,2,h0057,0.3256636615501031,scr1999,avaConv,onshore_b
ME,2,h0058,0.39327221497495,scr1999,avaConv,onshore_b
ME,2,h0059,0.3978127374532647,scr1999,avaConv,onshore_b
ME,2,h0060,0.06956065731446782,scr1999,avaConv,onshore_b
ME,2,h0061,0.017735452856819198,scr1999,avaConv,onshore_b
ME,2,h0062,0.00918454020794272,scr1999,avaConv,onshore_b
ME,2,h0063,3.00067730998137e-5,scr1999,avaConv,onshore_b
ME,2,h0064,0.013511515848622466,scr1999,avaConv,onshore_b
ME,2,h0065,0.2810201115091216,scr1999,avaConv,onshore_b
ME,2,h0066,0.3085956964009907,scr1999,avaConv,onshore_b
ME,2,h0067,0.623777271019488,scr1999,avaConv,onshore_b
ME,2,h0068,0.13124625145017718,scr1999,avaConv,onshore_b
ME,2,h0069,0.11805059109325476,scr1999,avaConv,onshore_b
ME,2,h0070,0.0002876450335737416,scr1999,avaConv,onshore_b
ME,2,h0071,0.001531184193635798,scr1999,avaConv,onshore_b
ME,2,h0072,0.002917473202884557,scr1999,avaConv,onshore_b
MK,2,h0049,0.006410116674320268,scr1999,avaConv,onshore_b
MK,2,h0050,0.0010869730259120503,scr1999,avaConv,onshore_b
MK,2,h0051,0.000449729101429267,scr1999,avaConv,onshore_b
MK,2,h0052,0.00036213967418840165,scr1999,avaConv,onshore_b
MK,2,h0053,0.0019586996075014644,scr1999,avaConv,onshore_b
MK,2,h0054,0.021329996762144265,scr1999,avaConv,onshore_b
MK,2,h0055,0.05817970053910386,scr1999,avaConv,onshore_b
MK,2,h0056,0.09301486412982057,scr1999,avaConv,onshore_b
MK,2,h0057,0.09970337669557001,scr1999,avaConv,onshore_b
MK,2,h0058,0.2945740097140255,scr1999,avaConv,onshore_b
MK,2,h0059,0.17529373260311598,scr1999,avaConv,onshore_b
MK,2,h0060,0.16335193736361725,scr1999,avaConv,onshore_b
MK,2,h0061,0.009845406700577916,scr1999,avaConv,onshore_b
MK,2,h0062,0.01016328358580317,scr1999,avaConv,onshore_b
MK,2,h0063,0.0009388938279222826,scr1999,avaConv,onshore_b
MK,2,h0064,0.0007804714041866166,scr1999,avaConv,onshore_b
MK,2,h0065,0.022454410914177526,scr1999,avaConv,onshore_b
MK,2,h0066,0.026854786847362352,scr1999,avaConv,onshore_b
MK,2,h0067,0.034496834163933954,scr1999,avaConv,onshore_b
MK,2,h0068,0.004817110686528451,scr1999,avaConv,onshore_b
MK,2,h0069,0.0010980711604283739,scr1999,avaConv,onshore_b
MK,2,h0070,0.0007511344956798733,scr1999,avaConv,onshore_b
MK,2,h0071,0.0023431634899723887,scr1999,avaConv,onshore_b
MK,2,h0072,0.004866023491486762,scr1999,avaConv,onshore_b
NL,2,h0049,0.11637397191943132,scr1999,avaConv,onshore_b
NL,2,h0050,0.03799630009650359,scr1999,avaConv,onshore_b
NL,2,h0051,0.20134857127125935,scr1999,avaConv,onshore_b
NL,2,h0052,0.20890467256615283,scr1999,avaConv,onshore_b
NL,2,h0053,0.2687378957390168,scr1999,avaConv,onshore_b
NL,2,h0054,0.10500769540110169,scr1999,avaConv,onshore_b
NL,2,h0055,0.05741268487188537,scr1999,avaConv,onshore_b
NL,2,h0056,0.0192209124866146,scr1999,avaConv,onshore_b
NL,2,h0057,0.01961619904688451,scr1999,avaConv,onshore_b
NL,2,h0058,0.04663613448152807,scr1999,avaConv,onshore_b
NL,2,h0059,0.12171289232900573,scr1999,avaConv,onshore_b
NL,2,h0060,0.18107596490898148,scr1999,avaConv,onshore_b
NL,2,h0061,0.20279566392348367,scr1999,avaConv,onshore_b
NL,2,h0062,0.12564891396613906,scr1999,avaConv,onshore_b
NL,2,h0063,0.14402411191214992,scr1999,avaConv,onshore_b
NL,2,h0064,0.19390737080509535,scr1999,avaConv,onshore_b
NL,2,h0065,0.2537042761700708,scr1999,avaConv,onshore_b
NL,2,h0066,0.272737947631544,scr1999,avaConv,onshore_b
NL,2,h0067,0.2774315444135591,scr1999,avaConv,onshore_b
NL,2,h0068,0.26673529009136976,scr1999,avaConv,onshore_b
NL,2,h0069,0.19016362695376218,scr1999,avaConv,onshore_b
NL,2,h0070,0.11734559706404632,scr1999,avaConv,onshore_b
NL,2,h0071,0.11625254673189536,scr1999,avaConv,onshore_b
NL,2,h0072,0.08525837091532883,scr1999,avaConv,onshore_b
PL,2,h0049,0.15791468237024786,scr1999,avaConv,onshore_b
PL,2,h0050,0.07043828665913963,scr1999,avaConv,onshore_b
PL,2,h0051,0.07977523228454336,scr1999,avaConv,onshore_b
PL,2,h0052,0.009761382484512554,scr1999,avaConv,onshore_b
PL,2,h0053,0.009793248734168356,scr1999,avaConv,onshore_b
PL,2,h0054,0.0031961689806647457,scr1999,avaConv,onshore_b
PL,2,h0055,0.004596956751189349,scr1999,avaConv,onshore_b
