region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0648,0.015294359324304039,scr1989,avaConv,onshore_b
mk,2,h0649,0.02234952160818003,scr1989,avaConv,onshore_b
mk,2,h0650,0.03516702308659745,scr1989,avaConv,onshore_b
mk,2,h0651,0.0543385596674719,scr1989,avaConv,onshore_b
mk,2,h0652,0.07193144540643881,scr1989,avaConv,onshore_b
mk,2,h0653,0.08350981404475087,scr1989,avaConv,onshore_b
mk,2,h0654,0.0916656187942502,scr1989,avaConv,onshore_b
mk,2,h0655,0.05506751021666031,scr1989,avaConv,onshore_b
mk,2,h0656,0.025190435285659663,scr1989,avaConv,onshore_b
mk,2,h0657,0.0028136515825127385,scr1989,avaConv,onshore_b
mk,2,h0658,0.0022656816925691005,scr1989,avaConv,onshore_b
mk,2,h0659,0.001162039999325238,scr1989,avaConv,onshore_b
mk,2,h0660,0.00046621374599887546,scr1989,avaConv,onshore_b
mk,2,h0661,0.00923002454684333,scr1989,avaConv,onshore_b
mk,2,h0662,0.019955436180017102,scr1989,avaConv,onshore_b
mk,2,h0663,0.03348651835167792,scr1989,avaConv,onshore_b
mk,2,h0664,0.031664694319022225,scr1989,avaConv,onshore_b
mk,2,h0665,0.027381049620861464,scr1989,avaConv,onshore_b
mk,2,h0666,0.01925009691101844,scr1989,avaConv,onshore_b
mk,2,h0667,0.028051758950310698,scr1989,avaConv,onshore_b
mk,2,h0668,0.040976424355607166,scr1989,avaConv,onshore_b
mk,2,h0669,0.05529576481389934,scr1989,avaConv,onshore_b
mk,2,h0670,0.04438345467514617,scr1989,avaConv,onshore_b
mk,2,h0671,0.029223471721818432,scr1989,avaConv,onshore_b
mk,2,h0672,0.018178982750191003,scr1989,avaConv,onshore_b
nl,2,h0625,0.047857061676785495,scr1989,avaConv,onshore_b
nl,2,h0626,0.05746398022792949,scr1989,avaConv,onshore_b
nl,2,h0627,0.07020698272037479,scr1989,avaConv,onshore_b
nl,2,h0628,0.07710271463397,scr1989,avaConv,onshore_b
nl,2,h0629,0.08749620945101724,scr1989,avaConv,onshore_b
nl,2,h0630,0.09915226187068578,scr1989,avaConv,onshore_b
nl,2,h0631,0.07234377586864328,scr1989,avaConv,onshore_b
nl,2,h0632,0.04447600091050735,scr1989,avaConv,onshore_b
nl,2,h0633,0.016728884463681842,scr1989,avaConv,onshore_b
nl,2,h0634,0.01455756733037036,scr1989,avaConv,onshore_b
nl,2,h0635,0.012159709111608477,scr1989,avaConv,onshore_b
nl,2,h0636,0.009805343292174086,scr1989,avaConv,onshore_b
nl,2,h0637,0.02041412355527996,scr1989,avaConv,onshore_b
nl,2,h0638,0.029823854735424607,scr1989,avaConv,onshore_b
nl,2,h0639,0.039164750571606205,scr1989,avaConv,onshore_b
nl,2,h0640,0.03310612069695966,scr1989,avaConv,onshore_b
nl,2,h0641,0.029491650738168684,scr1989,avaConv,onshore_b
nl,2,h0642,0.026417526385779135,scr1989,avaConv,onshore_b
nl,2,h0643,0.27978958602388093,scr1989,avaConv,onshore_b
nl,2,h0644,0.5919316933547429,scr1989,avaConv,onshore_b
nl,2,h0645,0.9360294933403733,scr1989,avaConv,onshore_b
nl,2,h0646,0.9294532805988334,scr1989,avaConv,onshore_b
nl,2,h0647,0.9220543190731121,scr1989,avaConv,onshore_b
nl,2,h0648,0.9179111621641741,scr1989,avaConv,onshore_b
nl,2,h0649,0.9235332404458628,scr1989,avaConv,onshore_b
nl,2,h0650,0.9291530522908499,scr1989,avaConv,onshore_b
nl,2,h0651,0.9304460577400872,scr1989,avaConv,onshore_b
nl,2,h0652,0.9223488352556592,scr1989,avaConv,onshore_b
nl,2,h0653,0.9135191360093472,scr1989,avaConv,onshore_b
nl,2,h0654,0.8952588297238396,scr1989,avaConv,onshore_b
nl,2,h0655,0.9043464118110519,scr1989,avaConv,onshore_b
nl,2,h0656,0.91621116099329,scr1989,avaConv,onshore_b
nl,2,h0657,0.9407584120563907,scr1989,avaConv,onshore_b
nl,2,h0658,0.9399394626488211,scr1989,avaConv,onshore_b
nl,2,h0659,0.9399122360312849,scr1989,avaConv,onshore_b
nl,2,h0660,0.9407133737480948,scr1989,avaConv,onshore_b
nl,2,h0661,0.8470558428304871,scr1989,avaConv,onshore_b
nl,2,h0662,0.794380040522161,scr1989,avaConv,onshore_b
nl,2,h0663,0.7503038887317165,scr1989,avaConv,onshore_b
nl,2,h0664,0.8059727547007226,scr1989,avaConv,onshore_b
nl,2,h0665,0.8247231487268493,scr1989,avaConv,onshore_b
nl,2,h0666,0.8408302723489401,scr1989,avaConv,onshore_b
nl,2,h0667,0.5266798773918336,scr1989,avaConv,onshore_b
nl,2,h0668,0.24008911661644347,scr1989,avaConv,onshore_b
nl,2,h0669,0.009829332528753395,scr1989,avaConv,onshore_b
nl,2,h0670,0.01151792128037648,scr1989,avaConv,onshore_b
nl,2,h0671,0.016226753685423524,scr1989,avaConv,onshore_b
nl,2,h0672,0.019337229804160815,scr1989,avaConv,onshore_b
no_m,2,h0625,0.5480849135923433,scr1989,avaConv,onshore_b
no_m,2,h0626,0.5722567863741531,scr1989,avaConv,onshore_b
no_m,2,h0627,0.5913679074827083,scr1989,avaConv,onshore_b
no_m,2,h0628,0.5638918142323714,scr1989,avaConv,onshore_b
no_m,2,h0629,0.5281079125083175,scr1989,avaConv,onshore_b
no_m,2,h0630,0.4871715548593631,scr1989,avaConv,onshore_b
no_m,2,h0631,0.2932387833440225,scr1989,avaConv,onshore_b
no_m,2,h0632,0.13880335538018956,scr1989,avaConv,onshore_b
no_m,2,h0633,0.03133602929690433,scr1989,avaConv,onshore_b
no_m,2,h0634,0.021464237806251757,scr1989,avaConv,onshore_b
no_m,2,h0635,0.014979124096488616,scr1989,avaConv,onshore_b
no_m,2,h0636,0.009219678572547602,scr1989,avaConv,onshore_b
no_m,2,h0637,0.028780954191282373,scr1989,avaConv,onshore_b
no_m,2,h0638,0.07168846631102212,scr1989,avaConv,onshore_b
no_m,2,h0639,0.15933186066820315,scr1989,avaConv,onshore_b
no_m,2,h0640,0.23697075717733923,scr1989,avaConv,onshore_b
no_m,2,h0641,0.33310509763148244,scr1989,avaConv,onshore_b
no_m,2,h0642,0.4354624353888713,scr1989,avaConv,onshore_b
no_m,2,h0643,0.40730126575547737,scr1989,avaConv,onshore_b
no_m,2,h0644,0.3670187894934165,scr1989,avaConv,onshore_b
no_m,2,h0645,0.31431495865790593,scr1989,avaConv,onshore_b
no_m,2,h0646,0.3760078294983161,scr1989,avaConv,onshore_b
no_m,2,h0647,0.4391005202586201,scr1989,avaConv,onshore_b
no_m,2,h0648,0.4818973740937117,scr1989,avaConv,onshore_b
no_m,2,h0649,0.5375965910577057,scr1989,avaConv,onshore_b
no_m,2,h0650,0.5700137737374653,scr1989,avaConv,onshore_b
no_m,2,h0651,0.6081663446947093,scr1989,avaConv,onshore_b
no_m,2,h0652,0.6134624013389832,scr1989,avaConv,onshore_b
no_m,2,h0653,0.6141542806823318,scr1989,avaConv,onshore_b
no_m,2,h0654,0.5991854446711948,scr1989,avaConv,onshore_b
no_m,2,h0655,0.517767362551896,scr1989,avaConv,onshore_b
no_m,2,h0656,0.4410410641992978,scr1989,avaConv,onshore_b
no_m,2,h0657,0.3736884875792327,scr1989,avaConv,onshore_b
no_m,2,h0658,0.35866977197012856,scr1989,avaConv,onshore_b
no_m,2,h0659,0.32825913609622753,scr1989,avaConv,onshore_b
no_m,2,h0660,0.2896020695498889,scr1989,avaConv,onshore_b
no_m,2,h0661,0.26947969994330195,scr1989,avaConv,onshore_b
no_m,2,h0662,0.28578222248458973,scr1989,avaConv,onshore_b
no_m,2,h0663,0.35085653050914256,scr1989,avaConv,onshore_b
no_m,2,h0664,0.4324808562928417,scr1989,avaConv,onshore_b
no_m,2,h0665,0.5127148677305833,scr1989,avaConv,onshore_b
no_m,2,h0666,0.5704994403000287,scr1989,avaConv,onshore_b
no_m,2,h0667,0.433022146392767,scr1989,avaConv,onshore_b
no_m,2,h0668,0.29735269187458974,scr1989,avaConv,onshore_b
no_m,2,h0669,0.17116184831826964,scr1989,avaConv,onshore_b
no_m,2,h0670,0.17946838594274905,scr1989,avaConv,onshore_b
no_m,2,h0671,0.18289918341597436,scr1989,avaConv,onshore_b
no_m,2,h0672,0.1844431509528825,scr1989,avaConv,onshore_b
no_n,2,h0625,0.8374804409927472,scr1989,avaConv,onshore_b
no_n,2,h0626,0.8703060769547438,scr1989,avaConv,onshore_b
no_n,2,h0627,0.8954366540227082,scr1989,avaConv,onshore_b
no_n,2,h0628,0.8885710155779203,scr1989,avaConv,onshore_b
no_n,2,h0629,0.8727215223537924,scr1989,avaConv,onshore_b
no_n,2,h0630,0.8462695720598327,scr1989,avaConv,onshore_b
no_n,2,h0631,0.6274624207047207,scr1989,avaConv,onshore_b
no_n,2,h0632,0.4367573174020662,scr1989,avaConv,onshore_b
no_n,2,h0633,0.2770435676720358,scr1989,avaConv,onshore_b
no_n,2,h0634,0.2724797473718087,scr1989,avaConv,onshore_b
no_n,2,h0635,0.27071058428098066,scr1989,avaConv,onshore_b
no_n,2,h0636,0.2670112087720133,scr1989,avaConv,onshore_b
no_n,2,h0637,0.1916500230724056,scr1989,avaConv,onshore_b
no_n,2,h0638,0.13006024827057222,scr1989,avaConv,onshore_b
no_n,2,h0639,0.08358511189838276,scr1989,avaConv,onshore_b
no_n,2,h0640,0.1047823642231669,scr1989,avaConv,onshore_b
no_n,2,h0641,0.13224169767960367,scr1989,avaConv,onshore_b
no_n,2,h0642,0.16796080395618754,scr1989,avaConv,onshore_b
no_n,2,h0643,0.17927512608011645,scr1989,avaConv,onshore_b
no_n,2,h0644,0.1806072404323762,scr1989,avaConv,onshore_b
no_n,2,h0645,0.1708424216437793,scr1989,avaConv,onshore_b
no_n,2,h0646,0.17661283601368846,scr1989,avaConv,onshore_b
no_n,2,h0647,0.18171477663251565,scr1989,avaConv,onshore_b
no_n,2,h0648,0.18012265557949378,scr1989,avaConv,onshore_b
no_n,2,h0649,0.17686525952863277,scr1989,avaConv,onshore_b
no_n,2,h0650,0.17234421393444443,scr1989,avaConv,onshore_b
no_n,2,h0651,0.1739331233396932,scr1989,avaConv,onshore_b
no_n,2,h0652,0.17577567574191322,scr1989,avaConv,onshore_b
no_n,2,h0653,0.1777207669929798,scr1989,avaConv,onshore_b
no_n,2,h0654,0.18171631350432474,scr1989,avaConv,onshore_b
no_n,2,h0655,0.3048753688038301,scr1989,avaConv,onshore_b
no_n,2,h0656,0.43916760560392015,scr1989,avaConv,onshore_b
no_n,2,h0657,0.5971726197735248,scr1989,avaConv,onshore_b
no_n,2,h0658,0.5933895656615601,scr1989,avaConv,onshore_b
no_n,2,h0659,0.5784373910172497,scr1989,avaConv,onshore_b
no_n,2,h0660,0.5295363045445781,scr1989,avaConv,onshore_b
no_n,2,h0661,0.4408888711421448,scr1989,avaConv,onshore_b
no_n,2,h0662,0.3734856049957804,scr1989,avaConv,onshore_b
no_n,2,h0663,0.3354537511382183,scr1989,avaConv,onshore_b
no_n,2,h0664,0.35874439145782117,scr1989,avaConv,onshore_b
no_n,2,h0665,0.39124191929943986,scr1989,avaConv,onshore_b
no_n,2,h0666,0.42458305422518855,scr1989,avaConv,onshore_b
no_n,2,h0667,0.40324089659514567,scr1989,avaConv,onshore_b
no_n,2,h0668,0.36356695791660426,scr1989,avaConv,onshore_b
no_n,2,h0669,0.31119115985543644,scr1989,avaConv,onshore_b
no_n,2,h0670,0.29545554534627777,scr1989,avaConv,onshore_b
no_n,2,h0671,0.2918088024110756,scr1989,avaConv,onshore_b
no_n,2,h0672,0.2932581671710176,scr1989,avaConv,onshore_b
no_s,2,h0625,0.06443326547956951,scr1989,avaConv,onshore_b
no_s,2,h0626,0.2182405782061299,scr1989,avaConv,onshore_b
no_s,2,h0627,0.44539307651784676,scr1989,avaConv,onshore_b
no_s,2,h0628,0.4428611939027361,scr1989,avaConv,onshore_b
no_s,2,h0629,0.4075597230281607,scr1989,avaConv,onshore_b
no_s,2,h0630,0.3644156435023219,scr1989,avaConv,onshore_b
no_s,2,h0631,0.36540964646406937,scr1989,avaConv,onshore_b
no_s,2,h0632,0.4033940144541017,scr1989,avaConv,onshore_b
no_s,2,h0633,0.4589805354135891,scr1989,avaConv,onshore_b
no_s,2,h0634,0.4655218193371978,scr1989,avaConv,onshore_b
no_s,2,h0635,0.45141473647130126,scr1989,avaConv,onshore_b
no_s,2,h0636,0.4226606592480154,scr1989,avaConv,onshore_b
no_s,2,h0637,0.22270256868241547,scr1989,avaConv,onshore_b
no_s,2,h0638,0.082080984063035,scr1989,avaConv,onshore_b
no_s,2,h0639,0.009708738935923836,scr1989,avaConv,onshore_b
no_s,2,h0640,0.009190408270678558,scr1989,avaConv,onshore_b
no_s,2,h0641,0.008152069281573117,scr1989,avaConv,onshore_b
no_s,2,h0642,0.006754594025882319,scr1989,avaConv,onshore_b
no_s,2,h0643,0.03528390540580973,scr1989,avaConv,onshore_b
no_s,2,h0644,0.0900482638242364,scr1989,avaConv,onshore_b
no_s,2,h0645,0.16625411933949263,scr1989,avaConv,onshore_b
no_s,2,h0646,0.16988808207209574,scr1989,avaConv,onshore_b
no_s,2,h0647,0.17268744172404255,scr1989,avaConv,onshore_b
no_s,2,h0648,0.16962774502342995,scr1989,avaConv,onshore_b
no_s,2,h0649,0.2685942647169483,scr1989,avaConv,onshore_b
no_s,2,h0650,0.3559300605432726,scr1989,avaConv,onshore_b
no_s,2,h0651,0.49608134972317236,scr1989,avaConv,onshore_b
no_s,2,h0652,0.5139366899912079,scr1989,avaConv,onshore_b
no_s,2,h0653,0.5785847777477734,scr1989,avaConv,onshore_b
no_s,2,h0654,0.6271565251456133,scr1989,avaConv,onshore_b
no_s,2,h0655,0.6604608709707066,scr1989,avaConv,onshore_b
no_s,2,h0656,0.6567143809531921,scr1989,avaConv,onshore_b
no_s,2,h0657,0.6102944305316669,scr1989,avaConv,onshore_b
no_s,2,h0658,0.5374875874226026,scr1989,avaConv,onshore_b
no_s,2,h0659,0.452405907869313,scr1989,avaConv,onshore_b
no_s,2,h0660,0.35038607348821027,scr1989,avaConv,onshore_b
no_s,2,h0661,0.3246333029264553,scr1989,avaConv,onshore_b
no_s,2,h0662,0.3531129461565033,scr1989,avaConv,onshore_b
no_s,2,h0663,0.4530280395184557,scr1989,avaConv,onshore_b
no_s,2,h0664,0.5309417398414561,scr1989,avaConv,onshore_b
no_s,2,h0665,0.6041857171613233,scr1989,avaConv,onshore_b
no_s,2,h0666,0.6732046197320467,scr1989,avaConv,onshore_b
no_s,2,h0667,0.3580461624070025,scr1989,avaConv,onshore_b
no_s,2,h0668,0.12114281142277646,scr1989,avaConv,onshore_b
no_s,2,h0669,0.003019856858184878,scr1989,avaConv,onshore_b
no_s,2,h0670,0.0019903525033766146,scr1989,avaConv,onshore_b
no_s,2,h0671,0.0012813938500811002,scr1989,avaConv,onshore_b
no_s,2,h0672,0.000912593663500452,scr1989,avaConv,onshore_b
pl,2,h0625,0.22342499247226844,scr1989,avaConv,onshore_b
pl,2,h0626,0.26373027041319685,scr1989,avaConv,onshore_b
pl,2,h0627,0.29487555289776973,scr1989,avaConv,onshore_b
pl,2,h0628,0.2479809291959589,scr1989,avaConv,onshore_b
pl,2,h0629,0.20771303506785352,scr1989,avaConv,onshore_b
pl,2,h0630,0.18017877657900527,scr1989,avaConv,onshore_b
pl,2,h0631,0.2805692265635183,scr1989,avaConv,onshore_b
pl,2,h0632,0.39679285387205593,scr1989,avaConv,onshore_b
pl,2,h0633,0.5115630095098417,scr1989,avaConv,onshore_b
pl,2,h0634,0.4800728784723856,scr1989,avaConv,onshore_b
pl,2,h0635,0.42787043302621974,scr1989,avaConv,onshore_b
pl,2,h0636,0.3927116874681689,scr1989,avaConv,onshore_b
pl,2,h0637,0.4707405813486945,scr1989,avaConv,onshore_b
pl,2,h0638,0.5738333284297171,scr1989,avaConv,onshore_b
pl,2,h0639,0.6705891919070391,scr1989,avaConv,onshore_b
pl,2,h0640,0.6386995968240965,scr1989,avaConv,onshore_b
pl,2,h0641,0.604657807114177,scr1989,avaConv,onshore_b
pl,2,h0642,0.5795296553697202,scr1989,avaConv,onshore_b
pl,2,h0643,0.5807752767725428,scr1989,avaConv,onshore_b
pl,2,h0644,0.6000375673706749,scr1989,avaConv,onshore_b
pl,2,h0645,0.6303594274443441,scr1989,avaConv,onshore_b
pl,2,h0646,0.654683683749044,scr1989,avaConv,onshore_b
pl,2,h0647,0.666804500155595,scr1989,avaConv,onshore_b
pl,2,h0648,0.6638774067944134,scr1989,avaConv,onshore_b
pl,2,h0649,0.7126870835291218,scr1989,avaConv,onshore_b
pl,2,h0650,0.7711646878591221,scr1989,avaConv,onshore_b
pl,2,h0651,0.8465230820153993,scr1989,avaConv,onshore_b
pl,2,h0652,0.8665840694786575,scr1989,avaConv,onshore_b
pl,2,h0653,0.8879938522244231,scr1989,avaConv,onshore_b
pl,2,h0654,0.902440925163893,scr1989,avaConv,onshore_b
pl,2,h0655,0.8845184204078441,scr1989,avaConv,onshore_b
pl,2,h0656,0.8729146440739667,scr1989,avaConv,onshore_b
pl,2,h0657,0.8770135780858359,scr1989,avaConv,onshore_b
pl,2,h0658,0.9182633067761159,scr1989,avaConv,onshore_b
pl,2,h0659,0.9566443921140324,scr1989,avaConv,onshore_b
pl,2,h0660,0.9738118014686766,scr1989,avaConv,onshore_b
pl,2,h0661,0.6140511191658948,scr1989,avaConv,onshore_b
pl,2,h0662,0.30028255970582285,scr1989,avaConv,onshore_b
pl,2,h0663,0.06031205925894857,scr1989,avaConv,onshore_b
pl,2,h0664,0.0577381913701484,scr1989,avaConv,onshore_b
pl,2,h0665,0.05806601422230963,scr1989,avaConv,onshore_b
pl,2,h0666,0.06454430873479372,scr1989,avaConv,onshore_b
pl,2,h0667,0.1073758409247443,scr1989,avaConv,onshore_b
pl,2,h0668,0.14652984206528602,scr1989,avaConv,onshore_b
pl,2,h0669,0.17901391762911228,scr1989,avaConv,onshore_b
pl,2,h0670,0.16019498054054554,scr1989,avaConv,onshore_b
pl,2,h0671,0.14035815306597452,scr1989,avaConv,onshore_b
pl,2,h0672,0.12613151944584589,scr1989,avaConv,onshore_b
pt,2,h0625,0.1692995573344929,scr1989,avaConv,onshore_b
pt,2,h0626,0.4277614740427805,scr1989,avaConv,onshore_b
pt,2,h0627,0.7501487813196434,scr1989,avaConv,onshore_b
pt,2,h0628,0.765458037351627,scr1989,avaConv,onshore_b
pt,2,h0629,0.7828928229148114,scr1989,avaConv,onshore_b
pt,2,h0630,0.8035963132338652,scr1989,avaConv,onshore_b
pt,2,h0631,0.6947954832019677,scr1989,avaConv,onshore_b
pt,2,h0632,0.5879721105330917,scr1989,avaConv,onshore_b
pt,2,h0633,0.47632707994015383,scr1989,avaConv,onshore_b
pt,2,h0634,0.48714360384405625,scr1989,avaConv,onshore_b
pt,2,h0635,0.5016738375175572,scr1989,avaConv,onshore_b
pt,2,h0636,0.5467836785362127,scr1989,avaConv,onshore_b
pt,2,h0637,0.4358114200113819,scr1989,avaConv,onshore_b
pt,2,h0638,0.34376199704563765,scr1989,avaConv,onshore_b
pt,2,h0639,0.23683683419294344,scr1989,avaConv,onshore_b
pt,2,h0640,0.2465221127293421,scr1989,avaConv,onshore_b
pt,2,h0641,0.2334724511683561,scr1989,avaConv,onshore_b
pt,2,h0642,0.2213786838924367,scr1989,avaConv,onshore_b
pt,2,h0643,0.39735576153571184,scr1989,avaConv,onshore_b
pt,2,h0644,0.6210102150084343,scr1989,avaConv,onshore_b
pt,2,h0645,0.8751895820838367,scr1989,avaConv,onshore_b
pt,2,h0646,0.8885933767678391,scr1989,avaConv,onshore_b
pt,2,h0647,0.8928995211386428,scr1989,avaConv,onshore_b
pt,2,h0648,0.8966058532399357,scr1989,avaConv,onshore_b
pt,2,h0649,0.9002558716538236,scr1989,avaConv,onshore_b
pt,2,h0650,0.9039531848586267,scr1989,avaConv,onshore_b
pt,2,h0651,0.9068493204602525,scr1989,avaConv,onshore_b
pt,2,h0652,0.9089987665375576,scr1989,avaConv,onshore_b
pt,2,h0653,0.9010265471345464,scr1989,avaConv,onshore_b
pt,2,h0654,0.877669909435853,scr1989,avaConv,onshore_b
pt,2,h0655,0.8418047462335873,scr1989,avaConv,onshore_b
pt,2,h0656,0.807117699631628,scr1989,avaConv,onshore_b
pt,2,h0657,0.7848576012472136,scr1989,avaConv,onshore_b
pt,2,h0658,0.7837993432663328,scr1989,avaConv,onshore_b
pt,2,h0659,0.7916055121256999,scr1989,avaConv,onshore_b
pt,2,h0660,0.8099887159860465,scr1989,avaConv,onshore_b
pt,2,h0661,0.6747047657104159,scr1989,avaConv,onshore_b
pt,2,h0662,0.557963535373789,scr1989,avaConv,onshore_b
pt,2,h0663,0.4676365190694566,scr1989,avaConv,onshore_b
pt,2,h0664,0.4942240184103202,scr1989,avaConv,onshore_b
pt,2,h0665,0.4949294261595769,scr1989,avaConv,onshore_b
pt,2,h0666,0.455032570162586,scr1989,avaConv,onshore_b
pt,2,h0667,0.35353645175421794,scr1989,avaConv,onshore_b
pt,2,h0668,0.2999412903651123,scr1989,avaConv,onshore_b
pt,2,h0669,0.2905551671612578,scr1989,avaConv,onshore_b
pt,2,h0670,0.3739553489831832,scr1989,avaConv,onshore_b
pt,2,h0671,0.4586678980559894,scr1989,avaConv,onshore_b
pt,2,h0672,0.5167713909882782,scr1989,avaConv,onshore_b
ro,2,h0625,0.18786087566918477,scr1989,avaConv,onshore_b
ro,2,h0626,0.23588516189039538,scr1989,avaConv,onshore_b
ro,2,h0627,0.2656444763411507,scr1989,avaConv,onshore_b
ro,2,h0628,0.2537675377037706,scr1989,avaConv,onshore_b
ro,2,h0629,0.24404579406407498,scr1989,avaConv,onshore_b
ro,2,h0630,0.22306644231150008,scr1989,avaConv,onshore_b
ro,2,h0631,0.26395544478784067,scr1989,avaConv,onshore_b
ro,2,h0632,0.2839598910666571,scr1989,avaConv,onshore_b
ro,2,h0633,0.26163650375500586,scr1989,avaConv,onshore_b
ro,2,h0634,0.19039796479230153,scr1989,avaConv,onshore_b
ro,2,h0635,0.16632595206765224,scr1989,avaConv,onshore_b
ro,2,h0636,0.1650893561079308,scr1989,avaConv,onshore_b
ro,2,h0637,0.15855930162651222,scr1989,avaConv,onshore_b
ro,2,h0638,0.14250901044319106,scr1989,avaConv,onshore_b
ro,2,h0639,0.16628300571099758,scr1989,avaConv,onshore_b
ro,2,h0640,0.22023235207205188,scr1989,avaConv,onshore_b
ro,2,h0641,0.3089490529117926,scr1989,avaConv,onshore_b
ro,2,h0642,0.417516615153708,scr1989,avaConv,onshore_b
ro,2,h0643,0.4745404237113127,scr1989,avaConv,onshore_b
ro,2,h0644,0.47312272377837516,scr1989,avaConv,onshore_b
ro,2,h0645,0.44567164183942665,scr1989,avaConv,onshore_b
ro,2,h0646,0.44870932833436933,scr1989,avaConv,onshore_b
ro,2,h0647,0.4550924963487871,scr1989,avaConv,onshore_b
ro,2,h0648,0.4552685392711876,scr1989,avaConv,onshore_b
ro,2,h0649,0.5212733130037952,scr1989,avaConv,onshore_b
ro,2,h0650,0.5888038058096444,scr1989,avaConv,onshore_b
ro,2,h0651,0.6455978833445722,scr1989,avaConv,onshore_b
ro,2,h0652,0.5971687412435662,scr1989,avaConv,onshore_b
ro,2,h0653,0.5499477811422376,scr1989,avaConv,onshore_b
ro,2,h0654,0.5112939793332992,scr1989,avaConv,onshore_b
ro,2,h0655,0.4334371079044805,scr1989,avaConv,onshore_b
ro,2,h0656,0.3750167506759109,scr1989,avaConv,onshore_b
ro,2,h0657,0.30103852382108387,scr1989,avaConv,onshore_b
ro,2,h0658,0.24276903536697844,scr1989,avaConv,onshore_b
ro,2,h0659,0.1836087891828497,scr1989,avaConv,onshore_b
ro,2,h0660,0.13740634999053933,scr1989,avaConv,onshore_b
ro,2,h0661,0.0999474558518768,scr1989,avaConv,onshore_b
ro,2,h0662,0.05769310787740034,scr1989,avaConv,onshore_b
ro,2,h0663,0.026555133081654504,scr1989,avaConv,onshore_b
ro,2,h0664,0.012937350568848097,scr1989,avaConv,onshore_b
ro,2,h0665,0.009040299761717994,scr1989,avaConv,onshore_b
ro,2,h0666,0.00814053611531977,scr1989,avaConv,onshore_b
ro,2,h0667,0.16838404784708058,scr1989,avaConv,onshore_b
ro,2,h0668,0.43367305361492026,scr1989,avaConv,onshore_b
ro,2,h0669,0.7660592590521019,scr1989,avaConv,onshore_b
ro,2,h0670,0.7580120171666886,scr1989,avaConv,onshore_b
ro,2,h0671,0.7478160877447096,scr1989,avaConv,onshore_b
ro,2,h0672,0.7573432341593839,scr1989,avaConv,onshore_b
rs,2,h0625,0.013441191696533515,scr1989,avaConv,onshore_b
rs,2,h0626,0.013353341923393517,scr1989,avaConv,onshore_b
rs,2,h0627,0.013695343981813057,scr1989,avaConv,onshore_b
rs,2,h0628,0.013407835525552927,scr1989,avaConv,onshore_b
rs,2,h0629,0.013683611996962542,scr1989,avaConv,onshore_b
rs,2,h0630,0.014501497961020973,scr1989,avaConv,onshore_b
rs,2,h0631,0.052063782224973446,scr1989,avaConv,onshore_b
rs,2,h0632,0.07959094634589442,scr1989,avaConv,onshore_b
rs,2,h0633,0.08452520981196354,scr1989,avaConv,onshore_b
rs,2,h0634,0.03602716240380966,scr1989,avaConv,onshore_b
rs,2,h0635,0.01436321658417087,scr1989,avaConv,onshore_b
rs,2,h0636,0.009353112025662367,scr1989,avaConv,onshore_b
rs,2,h0637,0.05482563740969499,scr1989,avaConv,onshore_b
rs,2,h0638,0.10969053008808435,scr1989,avaConv,onshore_b
rs,2,h0639,0.17440630825242787,scr1989,avaConv,onshore_b
rs,2,h0640,0.1676915724496161,scr1989,avaConv,onshore_b
rs,2,h0641,0.17192754682120764,scr1989,avaConv,onshore_b
rs,2,h0642,0.1756964210906884,scr1989,avaConv,onshore_b
rs,2,h0643,0.27793530317882736,scr1989,avaConv,onshore_b
rs,2,h0644,0.3932006163308899,scr1989,avaConv,onshore_b
rs,2,h0645,0.5088836220128058,scr1989,avaConv,onshore_b
rs,2,h0646,0.48451935904504995,scr1989,avaConv,onshore_b
rs,2,h0647,0.4830245963952692,scr1989,avaConv,onshore_b
rs,2,h0648,0.5361350916930615,scr1989,avaConv,onshore_b
rs,2,h0649,0.5907970155876737,scr1989,avaConv,onshore_b
rs,2,h0650,0.6304043320085528,scr1989,avaConv,onshore_b
rs,2,h0651,0.6297501194714933,scr1989,avaConv,onshore_b
rs,2,h0652,0.6517787158943237,scr1989,avaConv,onshore_b
rs,2,h0653,0.6740898834950737,scr1989,avaConv,onshore_b
rs,2,h0654,0.6773113460242506,scr1989,avaConv,onshore_b
rs,2,h0655,0.48172508703162775,scr1989,avaConv,onshore_b
rs,2,h0656,0.3061736982066103,scr1989,avaConv,onshore_b
rs,2,h0657,0.1577855682174447,scr1989,avaConv,onshore_b
rs,2,h0658,0.13310029819384508,scr1989,avaConv,onshore_b
rs,2,h0659,0.1046676574160802,scr1989,avaConv,onshore_b
rs,2,h0660,0.08460604313765466,scr1989,avaConv,onshore_b
rs,2,h0661,0.049239879339047464,scr1989,avaConv,onshore_b
rs,2,h0662,0.022710304104211616,scr1989,avaConv,onshore_b
rs,2,h0663,0.005796055707291834,scr1989,avaConv,onshore_b
rs,2,h0664,0.0050688192086984305,scr1989,avaConv,onshore_b
rs,2,h0665,0.0047088234556410926,scr1989,avaConv,onshore_b
rs,2,h0666,0.00458064281982181,scr1989,avaConv,onshore_b
rs,2,h0667,0.048285295717952634,scr1989,avaConv,onshore_b
rs,2,h0668,0.11606935683043391,scr1989,avaConv,onshore_b
rs,2,h0669,0.19826848982291384,scr1989,avaConv,onshore_b
