region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0080,0.12282031795938511,scr2006,avaConv,onshore_b
PL,2,h0081,0.5969468013274021,scr2006,avaConv,onshore_b
PL,2,h0082,0.7000738266131477,scr2006,avaConv,onshore_b
PL,2,h0083,0.5450743616847987,scr2006,avaConv,onshore_b
PL,2,h0084,0.22022013796408627,scr2006,avaConv,onshore_b
PL,2,h0085,0.2655497760866765,scr2006,avaConv,onshore_b
PL,2,h0086,0.3521232498042684,scr2006,avaConv,onshore_b
PL,2,h0087,0.324455571415251,scr2006,avaConv,onshore_b
PL,2,h0088,0.25394064136066236,scr2006,avaConv,onshore_b
PL,2,h0089,0.1693194028255888,scr2006,avaConv,onshore_b
PL,2,h0090,0.20558110175607508,scr2006,avaConv,onshore_b
PL,2,h0091,0.13692170060585132,scr2006,avaConv,onshore_b
PL,2,h0092,0.5051485686679206,scr2006,avaConv,onshore_b
PL,2,h0093,0.40065802044278087,scr2006,avaConv,onshore_b
PL,2,h0094,0.34599663496679267,scr2006,avaConv,onshore_b
PL,2,h0095,0.1638630428799568,scr2006,avaConv,onshore_b
PL,2,h0096,0.18937477646719483,scr2006,avaConv,onshore_b
PT,2,h0073,0.3290655763237555,scr2006,avaConv,onshore_b
PT,2,h0074,0.21874333536466475,scr2006,avaConv,onshore_b
PT,2,h0075,0.16892524963881714,scr2006,avaConv,onshore_b
PT,2,h0076,0.10355888030399611,scr2006,avaConv,onshore_b
PT,2,h0077,0.09357823473753027,scr2006,avaConv,onshore_b
PT,2,h0078,0.09803121433896346,scr2006,avaConv,onshore_b
PT,2,h0079,0.0815470229435712,scr2006,avaConv,onshore_b
PT,2,h0080,0.09084918015910544,scr2006,avaConv,onshore_b
PT,2,h0081,0.047996919493834084,scr2006,avaConv,onshore_b
PT,2,h0082,0.049423370812141806,scr2006,avaConv,onshore_b
PT,2,h0083,0.0795207604530585,scr2006,avaConv,onshore_b
PT,2,h0084,0.23607025361048906,scr2006,avaConv,onshore_b
PT,2,h0085,0.16873899905063292,scr2006,avaConv,onshore_b
PT,2,h0086,0.1069324910144991,scr2006,avaConv,onshore_b
PT,2,h0087,0.14066829997298655,scr2006,avaConv,onshore_b
PT,2,h0088,0.17185833976683307,scr2006,avaConv,onshore_b
PT,2,h0089,0.22925970224198255,scr2006,avaConv,onshore_b
PT,2,h0090,0.22086297366120505,scr2006,avaConv,onshore_b
PT,2,h0091,0.17024803120007723,scr2006,avaConv,onshore_b
PT,2,h0092,0.1570690953510062,scr2006,avaConv,onshore_b
PT,2,h0093,0.11471500532543595,scr2006,avaConv,onshore_b
PT,2,h0094,0.13041302484010917,scr2006,avaConv,onshore_b
PT,2,h0095,0.476397615369753,scr2006,avaConv,onshore_b
PT,2,h0096,0.42971623583181,scr2006,avaConv,onshore_b
RO,2,h0073,0.11198217359944251,scr2006,avaConv,onshore_b
RO,2,h0074,0.04747561307083635,scr2006,avaConv,onshore_b
RO,2,h0075,0.05976911934762928,scr2006,avaConv,onshore_b
RO,2,h0076,0.022056724017655082,scr2006,avaConv,onshore_b
RO,2,h0077,0.010762934051360385,scr2006,avaConv,onshore_b
RO,2,h0078,0.022990001266926113,scr2006,avaConv,onshore_b
RO,2,h0079,0.11200642608451764,scr2006,avaConv,onshore_b
RO,2,h0080,0.1775912290847329,scr2006,avaConv,onshore_b
RO,2,h0081,0.35441956366569305,scr2006,avaConv,onshore_b
RO,2,h0082,0.2247931785689169,scr2006,avaConv,onshore_b
RO,2,h0083,0.15624692657543976,scr2006,avaConv,onshore_b
RO,2,h0084,0.014778142272064943,scr2006,avaConv,onshore_b
RO,2,h0085,0.08697754055977068,scr2006,avaConv,onshore_b
RO,2,h0086,0.0701618319660178,scr2006,avaConv,onshore_b
RO,2,h0087,0.15537801776673102,scr2006,avaConv,onshore_b
RO,2,h0088,0.06006346702836301,scr2006,avaConv,onshore_b
RO,2,h0089,0.10052259318684412,scr2006,avaConv,onshore_b
RO,2,h0090,0.05106478058658485,scr2006,avaConv,onshore_b
RO,2,h0091,0.03253595083512723,scr2006,avaConv,onshore_b
RO,2,h0092,0.0522655847439638,scr2006,avaConv,onshore_b
RO,2,h0093,0.06300500774173515,scr2006,avaConv,onshore_b
RO,2,h0094,0.09846139371346137,scr2006,avaConv,onshore_b
RO,2,h0095,0.06914275610327562,scr2006,avaConv,onshore_b
RO,2,h0096,0.11334300587435432,scr2006,avaConv,onshore_b
RS,2,h0073,0.1814642617616434,scr2006,avaConv,onshore_b
RS,2,h0074,0.1985634119351392,scr2006,avaConv,onshore_b
RS,2,h0075,0.1486954326742309,scr2006,avaConv,onshore_b
RS,2,h0076,0.08209829340757648,scr2006,avaConv,onshore_b
RS,2,h0077,0.045164214517797584,scr2006,avaConv,onshore_b
RS,2,h0078,0.0002580563222181753,scr2006,avaConv,onshore_b
RS,2,h0079,0.07785284618124211,scr2006,avaConv,onshore_b
RS,2,h0080,0.23617885535128733,scr2006,avaConv,onshore_b
RS,2,h0081,0.2799641212035749,scr2006,avaConv,onshore_b
RS,2,h0082,0.09744850313207822,scr2006,avaConv,onshore_b
RS,2,h0083,0.05629229766835576,scr2006,avaConv,onshore_b
RS,2,h0084,0.22719401921192223,scr2006,avaConv,onshore_b
RS,2,h0085,0.7005399032811687,scr2006,avaConv,onshore_b
RS,2,h0086,0.5382354899433466,scr2006,avaConv,onshore_b
RS,2,h0087,0.2892641710789981,scr2006,avaConv,onshore_b
RS,2,h0088,0.1642267727722789,scr2006,avaConv,onshore_b
RS,2,h0089,0.17165657255965494,scr2006,avaConv,onshore_b
RS,2,h0090,0.11100291185797713,scr2006,avaConv,onshore_b
RS,2,h0091,0.003756378594862474,scr2006,avaConv,onshore_b
RS,2,h0092,0.025694998197858445,scr2006,avaConv,onshore_b
RS,2,h0093,0.15899635316396069,scr2006,avaConv,onshore_b
RS,2,h0094,0.22642612892448316,scr2006,avaConv,onshore_b
RS,2,h0095,0.1302283750451146,scr2006,avaConv,onshore_b
RS,2,h0096,0.082548843065781,scr2006,avaConv,onshore_b
SI,2,h0073,0.028786491264024498,scr2006,avaConv,onshore_b
SI,2,h0074,0.02887766476092535,scr2006,avaConv,onshore_b
SI,2,h0075,0.013607620540624305,scr2006,avaConv,onshore_b
SI,2,h0076,0.013731613252141416,scr2006,avaConv,onshore_b
SI,2,h0077,0.016512239808550717,scr2006,avaConv,onshore_b
SI,2,h0078,0.005999301146537288,scr2006,avaConv,onshore_b
SI,2,h0079,0.003738910197789908,scr2006,avaConv,onshore_b
SI,2,h0080,0.0029227161569586897,scr2006,avaConv,onshore_b
SI,2,h0081,0.00603266162406094,scr2006,avaConv,onshore_b
SI,2,h0082,0.016216250408458116,scr2006,avaConv,onshore_b
SI,2,h0083,0.04743715509968391,scr2006,avaConv,onshore_b
SI,2,h0084,0.02894700201234108,scr2006,avaConv,onshore_b
SI,2,h0085,0.06276454216133975,scr2006,avaConv,onshore_b
SI,2,h0086,0.03205517143951367,scr2006,avaConv,onshore_b
SI,2,h0087,0.05953799271559945,scr2006,avaConv,onshore_b
SI,2,h0088,0.07110374548270659,scr2006,avaConv,onshore_b
SI,2,h0089,0.05251577810302992,scr2006,avaConv,onshore_b
SI,2,h0090,0.03875826414482901,scr2006,avaConv,onshore_b
SI,2,h0091,0.007079739052819308,scr2006,avaConv,onshore_b
SI,2,h0092,0.0410347402143992,scr2006,avaConv,onshore_b
SI,2,h0093,0.02777752335713492,scr2006,avaConv,onshore_b
SI,2,h0094,0.11145375006728685,scr2006,avaConv,onshore_b
SI,2,h0095,0.06887799582064348,scr2006,avaConv,onshore_b
SI,2,h0096,0.17715705108211918,scr2006,avaConv,onshore_b
SK,2,h0073,0.06659568648270935,scr2006,avaConv,onshore_b
SK,2,h0074,0.046807832624108765,scr2006,avaConv,onshore_b
SK,2,h0075,0.051823301932224966,scr2006,avaConv,onshore_b
SK,2,h0076,0.02203171941979714,scr2006,avaConv,onshore_b
SK,2,h0077,0.050991934745521404,scr2006,avaConv,onshore_b
SK,2,h0078,0.02252502704615444,scr2006,avaConv,onshore_b
SK,2,h0079,0.11385781209356884,scr2006,avaConv,onshore_b
SK,2,h0080,0.09556506150176935,scr2006,avaConv,onshore_b
SK,2,h0081,0.2646403217197569,scr2006,avaConv,onshore_b
SK,2,h0082,0.26051720322103317,scr2006,avaConv,onshore_b
SK,2,h0083,0.24746620302887917,scr2006,avaConv,onshore_b
SK,2,h0084,0.14263116471984108,scr2006,avaConv,onshore_b
SK,2,h0085,0.1317432746592494,scr2006,avaConv,onshore_b
SK,2,h0086,0.16073911988044187,scr2006,avaConv,onshore_b
SK,2,h0087,0.12696876558804474,scr2006,avaConv,onshore_b
SK,2,h0088,0.063519011973485,scr2006,avaConv,onshore_b
SK,2,h0089,0.03722265381343091,scr2006,avaConv,onshore_b
SK,2,h0090,0.02645000979172738,scr2006,avaConv,onshore_b
SK,2,h0091,0.016733050707427807,scr2006,avaConv,onshore_b
SK,2,h0092,0.027515744836002026,scr2006,avaConv,onshore_b
SK,2,h0093,0.044076803417929876,scr2006,avaConv,onshore_b
SK,2,h0094,0.03210807059843309,scr2006,avaConv,onshore_b
SK,2,h0095,0.0412429513209806,scr2006,avaConv,onshore_b
SK,2,h0096,0.06853797097232964,scr2006,avaConv,onshore_b
UK,2,h0073,0.14480096257997585,scr2006,avaConv,onshore_b
UK,2,h0074,0.18069887470502652,scr2006,avaConv,onshore_b
UK,2,h0075,0.1541678703639494,scr2006,avaConv,onshore_b
UK,2,h0076,0.017616555228639516,scr2006,avaConv,onshore_b
UK,2,h0077,0.0029753905377804535,scr2006,avaConv,onshore_b
UK,2,h0078,0.03132035269798689,scr2006,avaConv,onshore_b
UK,2,h0079,0.20175544027495185,scr2006,avaConv,onshore_b
UK,2,h0080,0.3729233205470924,scr2006,avaConv,onshore_b
UK,2,h0081,0.41542882248283497,scr2006,avaConv,onshore_b
UK,2,h0082,0.24873042256185068,scr2006,avaConv,onshore_b
UK,2,h0083,0.13906496154349335,scr2006,avaConv,onshore_b
UK,2,h0084,0.19600951893491528,scr2006,avaConv,onshore_b
UK,2,h0085,0.2053644899340489,scr2006,avaConv,onshore_b
UK,2,h0086,0.4047261144605047,scr2006,avaConv,onshore_b
UK,2,h0087,0.332673281651815,scr2006,avaConv,onshore_b
UK,2,h0088,0.3144836766714881,scr2006,avaConv,onshore_b
UK,2,h0089,0.05446365419804316,scr2006,avaConv,onshore_b
UK,2,h0090,0.09054636243533733,scr2006,avaConv,onshore_b
UK,2,h0091,0.17619696716274413,scr2006,avaConv,onshore_b
UK,2,h0092,0.4217019090035946,scr2006,avaConv,onshore_b
UK,2,h0093,0.49069681789930164,scr2006,avaConv,onshore_b
UK,2,h0094,0.4389947011329007,scr2006,avaConv,onshore_b
UK,2,h0095,0.3231178829821117,scr2006,avaConv,onshore_b
UK,2,h0096,0.21439798269191576,scr2006,avaConv,onshore_b
