region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0328,0.5327775283901561,scr2012,avaConv,pvOpenspace_a
ni,1,h0329,0.44040312578744895,scr2012,avaConv,pvOpenspace_a
ni,1,h0330,0.34273265087839894,scr2012,avaConv,pvOpenspace_a
ni,1,h0331,0.23782699382187705,scr2012,avaConv,pvOpenspace_a
ni,1,h0332,0.14141163059223458,scr2012,avaConv,pvOpenspace_a
ni,1,h0333,0.05174691630532506,scr2012,avaConv,pvOpenspace_a
ni,1,h0334,0.01621921479525229,scr2012,avaConv,pvOpenspace_a
ni,1,h0335,0.0006572070329568523,scr2012,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr2012,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0293,0.0016753897226551722,scr2012,avaConv,pvOpenspace_b
al,2,h0294,0.016896685187815917,scr2012,avaConv,pvOpenspace_b
al,2,h0295,0.0902895125888093,scr2012,avaConv,pvOpenspace_b
al,2,h0296,0.23397164839112927,scr2012,avaConv,pvOpenspace_b
al,2,h0297,0.41999722255135213,scr2012,avaConv,pvOpenspace_b
al,2,h0298,0.5747154660125469,scr2012,avaConv,pvOpenspace_b
al,2,h0299,0.6795211707018362,scr2012,avaConv,pvOpenspace_b
al,2,h0300,0.7359179002901466,scr2012,avaConv,pvOpenspace_b
al,2,h0301,0.7403622559148338,scr2012,avaConv,pvOpenspace_b
al,2,h0302,0.6972863915406021,scr2012,avaConv,pvOpenspace_b
al,2,h0303,0.602907602927322,scr2012,avaConv,pvOpenspace_b
al,2,h0304,0.46173640220535095,scr2012,avaConv,pvOpenspace_b
al,2,h0305,0.2904485893224023,scr2012,avaConv,pvOpenspace_b
al,2,h0306,0.13183790854905028,scr2012,avaConv,pvOpenspace_b
al,2,h0307,0.03665258963748053,scr2012,avaConv,pvOpenspace_b
al,2,h0308,0.003466219005093113,scr2012,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0317,0.0005005208309741224,scr2012,avaConv,pvOpenspace_b
al,2,h0318,0.019443703115674015,scr2012,avaConv,pvOpenspace_b
al,2,h0319,0.09089338928851846,scr2012,avaConv,pvOpenspace_b
al,2,h0320,0.23376167797943798,scr2012,avaConv,pvOpenspace_b
al,2,h0321,0.40346455380939433,scr2012,avaConv,pvOpenspace_b
al,2,h0322,0.5534816052685628,scr2012,avaConv,pvOpenspace_b
al,2,h0323,0.6518722043487335,scr2012,avaConv,pvOpenspace_b
al,2,h0324,0.7008611112249651,scr2012,avaConv,pvOpenspace_b
al,2,h0325,0.673436684652358,scr2012,avaConv,pvOpenspace_b
al,2,h0326,0.5984127223973484,scr2012,avaConv,pvOpenspace_b
al,2,h0327,0.4900778550236972,scr2012,avaConv,pvOpenspace_b
al,2,h0328,0.3736521538113989,scr2012,avaConv,pvOpenspace_b
al,2,h0329,0.24472408423892758,scr2012,avaConv,pvOpenspace_b
al,2,h0330,0.1181860441638294,scr2012,avaConv,pvOpenspace_b
al,2,h0331,0.03662722574429186,scr2012,avaConv,pvOpenspace_b
al,2,h0332,0.004626683511862166,scr2012,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0293,0.001995328256266566,scr2012,avaConv,pvOpenspace_b
at,2,h0294,0.017739389485034212,scr2012,avaConv,pvOpenspace_b
at,2,h0295,0.07972638478725719,scr2012,avaConv,pvOpenspace_b
at,2,h0296,0.19853188264316887,scr2012,avaConv,pvOpenspace_b
at,2,h0297,0.34883432181388274,scr2012,avaConv,pvOpenspace_b
at,2,h0298,0.45875924764570447,scr2012,avaConv,pvOpenspace_b
at,2,h0299,0.511541767695086,scr2012,avaConv,pvOpenspace_b
at,2,h0300,0.5284922079786043,scr2012,avaConv,pvOpenspace_b
at,2,h0301,0.5259907506150715,scr2012,avaConv,pvOpenspace_b
at,2,h0302,0.49457983129634636,scr2012,avaConv,pvOpenspace_b
at,2,h0303,0.4215644697600042,scr2012,avaConv,pvOpenspace_b
at,2,h0304,0.3361549180895116,scr2012,avaConv,pvOpenspace_b
at,2,h0305,0.24073157068169052,scr2012,avaConv,pvOpenspace_b
at,2,h0306,0.14829893039153888,scr2012,avaConv,pvOpenspace_b
at,2,h0307,0.06505716531009016,scr2012,avaConv,pvOpenspace_b
at,2,h0308,0.01860688119984102,scr2012,avaConv,pvOpenspace_b
at,2,h0309,0.0022839470696479932,scr2012,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0317,0.0014571225808992453,scr2012,avaConv,pvOpenspace_b
at,2,h0318,0.020396958782707027,scr2012,avaConv,pvOpenspace_b
at,2,h0319,0.08724818814265936,scr2012,avaConv,pvOpenspace_b
at,2,h0320,0.21805544220900414,scr2012,avaConv,pvOpenspace_b
at,2,h0321,0.3752830041499117,scr2012,avaConv,pvOpenspace_b
at,2,h0322,0.5087360766927934,scr2012,avaConv,pvOpenspace_b
at,2,h0323,0.5881299608745864,scr2012,avaConv,pvOpenspace_b
at,2,h0324,0.6203719345541947,scr2012,avaConv,pvOpenspace_b
at,2,h0325,0.641233439768575,scr2012,avaConv,pvOpenspace_b
at,2,h0326,0.6320964714839293,scr2012,avaConv,pvOpenspace_b
at,2,h0327,0.5838182714056097,scr2012,avaConv,pvOpenspace_b
at,2,h0328,0.47018220584358394,scr2012,avaConv,pvOpenspace_b
at,2,h0329,0.3290697657397771,scr2012,avaConv,pvOpenspace_b
at,2,h0330,0.18879735506790757,scr2012,avaConv,pvOpenspace_b
at,2,h0331,0.08105255554448923,scr2012,avaConv,pvOpenspace_b
at,2,h0332,0.021838364655153514,scr2012,avaConv,pvOpenspace_b
at,2,h0333,0.002634085595614156,scr2012,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0293,0.001189209469920773,scr2012,avaConv,pvOpenspace_b
ba,2,h0294,0.008788960023370911,scr2012,avaConv,pvOpenspace_b
ba,2,h0295,0.10173266426598658,scr2012,avaConv,pvOpenspace_b
ba,2,h0296,0.2690351081247504,scr2012,avaConv,pvOpenspace_b
ba,2,h0297,0.4900937867684794,scr2012,avaConv,pvOpenspace_b
ba,2,h0298,0.6484814239921048,scr2012,avaConv,pvOpenspace_b
ba,2,h0299,0.7539087956335213,scr2012,avaConv,pvOpenspace_b
ba,2,h0300,0.8099013360597499,scr2012,avaConv,pvOpenspace_b
ba,2,h0301,0.770782120446154,scr2012,avaConv,pvOpenspace_b
ba,2,h0302,0.6861107271768301,scr2012,avaConv,pvOpenspace_b
ba,2,h0303,0.544120306054052,scr2012,avaConv,pvOpenspace_b
ba,2,h0304,0.41366355537889493,scr2012,avaConv,pvOpenspace_b
ba,2,h0305,0.27134721736908973,scr2012,avaConv,pvOpenspace_b
ba,2,h0306,0.15169997824204956,scr2012,avaConv,pvOpenspace_b
ba,2,h0307,0.061274078284484786,scr2012,avaConv,pvOpenspace_b
ba,2,h0308,0.015038890547074987,scr2012,avaConv,pvOpenspace_b
ba,2,h0309,0.0003779632353000716,scr2012,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0317,0.0023435862161231523,scr2012,avaConv,pvOpenspace_b
ba,2,h0318,0.03348181932442596,scr2012,avaConv,pvOpenspace_b
ba,2,h0319,0.1264615518447676,scr2012,avaConv,pvOpenspace_b
ba,2,h0320,0.2830828738383879,scr2012,avaConv,pvOpenspace_b
ba,2,h0321,0.4558217076533202,scr2012,avaConv,pvOpenspace_b
ba,2,h0322,0.5975613181380526,scr2012,avaConv,pvOpenspace_b
ba,2,h0323,0.6837269304863888,scr2012,avaConv,pvOpenspace_b
ba,2,h0324,0.7217173900180719,scr2012,avaConv,pvOpenspace_b
ba,2,h0325,0.7040345032264594,scr2012,avaConv,pvOpenspace_b
ba,2,h0326,0.6556299926484832,scr2012,avaConv,pvOpenspace_b
ba,2,h0327,0.5720223153127388,scr2012,avaConv,pvOpenspace_b
ba,2,h0328,0.4631541859215088,scr2012,avaConv,pvOpenspace_b
ba,2,h0329,0.3269829329485382,scr2012,avaConv,pvOpenspace_b
ba,2,h0330,0.18538134206477042,scr2012,avaConv,pvOpenspace_b
ba,2,h0331,0.07390522625251442,scr2012,avaConv,pvOpenspace_b
ba,2,h0332,0.016605031815464667,scr2012,avaConv,pvOpenspace_b
ba,2,h0333,8.713292159508754e-5,scr2012,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0293,0.00013983263237087618,scr2012,avaConv,pvOpenspace_b
be,2,h0294,0.007826820977108174,scr2012,avaConv,pvOpenspace_b
be,2,h0295,0.04487931896827067,scr2012,avaConv,pvOpenspace_b
be,2,h0296,0.1338281202147588,scr2012,avaConv,pvOpenspace_b
be,2,h0297,0.26729133969063673,scr2012,avaConv,pvOpenspace_b
be,2,h0298,0.407984772653056,scr2012,avaConv,pvOpenspace_b
be,2,h0299,0.5093335972596353,scr2012,avaConv,pvOpenspace_b
be,2,h0300,0.5641480804434472,scr2012,avaConv,pvOpenspace_b
be,2,h0301,0.44794222004012085,scr2012,avaConv,pvOpenspace_b
be,2,h0302,0.3360258120293965,scr2012,avaConv,pvOpenspace_b
be,2,h0303,0.2417331506540774,scr2012,avaConv,pvOpenspace_b
be,2,h0304,0.2764920978585971,scr2012,avaConv,pvOpenspace_b
be,2,h0305,0.27694869430332736,scr2012,avaConv,pvOpenspace_b
be,2,h0306,0.2264766837017025,scr2012,avaConv,pvOpenspace_b
be,2,h0307,0.1399322001184481,scr2012,avaConv,pvOpenspace_b
be,2,h0308,0.06416430230701738,scr2012,avaConv,pvOpenspace_b
be,2,h0309,0.019069282669100174,scr2012,avaConv,pvOpenspace_b
be,2,h0310,0.002786948093290367,scr2012,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0318,0.001322333358717528,scr2012,avaConv,pvOpenspace_b
be,2,h0319,0.03113065171957889,scr2012,avaConv,pvOpenspace_b
be,2,h0320,0.10004825475728374,scr2012,avaConv,pvOpenspace_b
be,2,h0321,0.1991482802226309,scr2012,avaConv,pvOpenspace_b
be,2,h0322,0.260712766803398,scr2012,avaConv,pvOpenspace_b
be,2,h0323,0.2826886036780368,scr2012,avaConv,pvOpenspace_b
be,2,h0324,0.3118454954304587,scr2012,avaConv,pvOpenspace_b
be,2,h0325,0.23262330186562402,scr2012,avaConv,pvOpenspace_b
be,2,h0326,0.16182121946584008,scr2012,avaConv,pvOpenspace_b
be,2,h0327,0.06666175134865124,scr2012,avaConv,pvOpenspace_b
be,2,h0328,0.07180308551165548,scr2012,avaConv,pvOpenspace_b
be,2,h0329,0.08290834760718731,scr2012,avaConv,pvOpenspace_b
be,2,h0330,0.0911355445666308,scr2012,avaConv,pvOpenspace_b
be,2,h0331,0.07709338142912608,scr2012,avaConv,pvOpenspace_b
be,2,h0332,0.042436146001453096,scr2012,avaConv,pvOpenspace_b
be,2,h0333,0.012989704010788077,scr2012,avaConv,pvOpenspace_b
be,2,h0334,0.0013709959275765371,scr2012,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0293,0.009068828172393462,scr2012,avaConv,pvOpenspace_b
bg,2,h0294,0.057128120304545484,scr2012,avaConv,pvOpenspace_b
bg,2,h0295,0.17753011645266786,scr2012,avaConv,pvOpenspace_b
bg,2,h0296,0.35466113491016193,scr2012,avaConv,pvOpenspace_b
bg,2,h0297,0.5338374882477765,scr2012,avaConv,pvOpenspace_b
bg,2,h0298,0.6700130451210117,scr2012,avaConv,pvOpenspace_b
bg,2,h0299,0.7461066099410407,scr2012,avaConv,pvOpenspace_b
bg,2,h0300,0.7691266280529521,scr2012,avaConv,pvOpenspace_b
bg,2,h0301,0.7450888544455242,scr2012,avaConv,pvOpenspace_b
bg,2,h0302,0.6763841779107859,scr2012,avaConv,pvOpenspace_b
bg,2,h0303,0.5586488273985601,scr2012,avaConv,pvOpenspace_b
bg,2,h0304,0.4044287781557836,scr2012,avaConv,pvOpenspace_b
bg,2,h0305,0.2452747216968492,scr2012,avaConv,pvOpenspace_b
bg,2,h0306,0.11542122384450958,scr2012,avaConv,pvOpenspace_b
bg,2,h0307,0.036462699612391625,scr2012,avaConv,pvOpenspace_b
bg,2,h0308,0.00475177730585062,scr2012,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0317,0.006321002163496008,scr2012,avaConv,pvOpenspace_b
bg,2,h0318,0.05638583565575911,scr2012,avaConv,pvOpenspace_b
bg,2,h0319,0.17677598713142184,scr2012,avaConv,pvOpenspace_b
bg,2,h0320,0.35862948743134615,scr2012,avaConv,pvOpenspace_b
bg,2,h0321,0.5345559828671109,scr2012,avaConv,pvOpenspace_b
bg,2,h0322,0.6702192249577772,scr2012,avaConv,pvOpenspace_b
bg,2,h0323,0.7465151145327572,scr2012,avaConv,pvOpenspace_b
bg,2,h0324,0.7769568407581849,scr2012,avaConv,pvOpenspace_b
bg,2,h0325,0.6873789979304745,scr2012,avaConv,pvOpenspace_b
bg,2,h0326,0.5762597731333748,scr2012,avaConv,pvOpenspace_b
bg,2,h0327,0.44328052712649,scr2012,avaConv,pvOpenspace_b
bg,2,h0328,0.3536279404030296,scr2012,avaConv,pvOpenspace_b
bg,2,h0329,0.23616566693494417,scr2012,avaConv,pvOpenspace_b
bg,2,h0330,0.11789139620279263,scr2012,avaConv,pvOpenspace_b
bg,2,h0331,0.03875421586217336,scr2012,avaConv,pvOpenspace_b
bg,2,h0332,0.005992063411075331,scr2012,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0294,0.0044032911205980066,scr2012,avaConv,pvOpenspace_b
ch,2,h0295,0.016031710344431925,scr2012,avaConv,pvOpenspace_b
ch,2,h0296,0.04573346336115276,scr2012,avaConv,pvOpenspace_b
ch,2,h0297,0.07740193930775073,scr2012,avaConv,pvOpenspace_b
ch,2,h0298,0.11713245162850561,scr2012,avaConv,pvOpenspace_b
ch,2,h0299,0.14485829582177065,scr2012,avaConv,pvOpenspace_b
ch,2,h0300,0.1703793261633014,scr2012,avaConv,pvOpenspace_b
ch,2,h0301,0.26217997594076575,scr2012,avaConv,pvOpenspace_b
ch,2,h0302,0.361092791623883,scr2012,avaConv,pvOpenspace_b
ch,2,h0303,0.4800330857535587,scr2012,avaConv,pvOpenspace_b
ch,2,h0304,0.47143380688989656,scr2012,avaConv,pvOpenspace_b
ch,2,h0305,0.38824820359736245,scr2012,avaConv,pvOpenspace_b
ch,2,h0306,0.24599180988115066,scr2012,avaConv,pvOpenspace_b
ch,2,h0307,0.10946701866889166,scr2012,avaConv,pvOpenspace_b
ch,2,h0308,0.035068953465796984,scr2012,avaConv,pvOpenspace_b
ch,2,h0309,0.004419863304216963,scr2012,avaConv,pvOpenspace_b
ch,2,h0310,0.00021341393144866182,scr2012,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0317,0.00012443148694078735,scr2012,avaConv,pvOpenspace_b
ch,2,h0318,0.0039232953604322,scr2012,avaConv,pvOpenspace_b
ch,2,h0319,0.029100642040771365,scr2012,avaConv,pvOpenspace_b
ch,2,h0320,0.09444481975431754,scr2012,avaConv,pvOpenspace_b
ch,2,h0321,0.22048874165633667,scr2012,avaConv,pvOpenspace_b
ch,2,h0322,0.39223107046248135,scr2012,avaConv,pvOpenspace_b
ch,2,h0323,0.5695455559225191,scr2012,avaConv,pvOpenspace_b
ch,2,h0324,0.6962818230977693,scr2012,avaConv,pvOpenspace_b
ch,2,h0325,0.6911810497380002,scr2012,avaConv,pvOpenspace_b
ch,2,h0326,0.6587502871663828,scr2012,avaConv,pvOpenspace_b
ch,2,h0327,0.5889299017196623,scr2012,avaConv,pvOpenspace_b
ch,2,h0328,0.5172197200723245,scr2012,avaConv,pvOpenspace_b
ch,2,h0329,0.37423361104620395,scr2012,avaConv,pvOpenspace_b
ch,2,h0330,0.2170715177519886,scr2012,avaConv,pvOpenspace_b
ch,2,h0331,0.09563650390029735,scr2012,avaConv,pvOpenspace_b
ch,2,h0332,0.028434468866413654,scr2012,avaConv,pvOpenspace_b
ch,2,h0333,0.0039010833706668584,scr2012,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0293,0.001474027097294682,scr2012,avaConv,pvOpenspace_b
cz,2,h0294,0.010785022339882499,scr2012,avaConv,pvOpenspace_b
cz,2,h0295,0.05088980208432351,scr2012,avaConv,pvOpenspace_b
cz,2,h0296,0.13394779171870932,scr2012,avaConv,pvOpenspace_b
cz,2,h0297,0.2473380824199124,scr2012,avaConv,pvOpenspace_b
cz,2,h0298,0.35051990878620176,scr2012,avaConv,pvOpenspace_b
cz,2,h0299,0.42553372429601694,scr2012,avaConv,pvOpenspace_b
cz,2,h0300,0.48289387861069727,scr2012,avaConv,pvOpenspace_b
cz,2,h0301,0.5159604798148785,scr2012,avaConv,pvOpenspace_b
cz,2,h0302,0.5177352711225874,scr2012,avaConv,pvOpenspace_b
cz,2,h0303,0.4603538280911028,scr2012,avaConv,pvOpenspace_b
cz,2,h0304,0.36040578250545385,scr2012,avaConv,pvOpenspace_b
cz,2,h0305,0.24068971835321917,scr2012,avaConv,pvOpenspace_b
cz,2,h0306,0.13688051088101885,scr2012,avaConv,pvOpenspace_b
cz,2,h0307,0.06000026212500477,scr2012,avaConv,pvOpenspace_b
cz,2,h0308,0.01748732792692623,scr2012,avaConv,pvOpenspace_b
cz,2,h0309,0.0022871848218688727,scr2012,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0317,0.001434012865756815,scr2012,avaConv,pvOpenspace_b
cz,2,h0318,0.017078369221239904,scr2012,avaConv,pvOpenspace_b
cz,2,h0319,0.06183490035300263,scr2012,avaConv,pvOpenspace_b
cz,2,h0320,0.15967300301052936,scr2012,avaConv,pvOpenspace_b
cz,2,h0321,0.2839537225138235,scr2012,avaConv,pvOpenspace_b
cz,2,h0322,0.4151995043271306,scr2012,avaConv,pvOpenspace_b
cz,2,h0323,0.5058453090424498,scr2012,avaConv,pvOpenspace_b
cz,2,h0324,0.5671763197615194,scr2012,avaConv,pvOpenspace_b
cz,2,h0325,0.6105020759919284,scr2012,avaConv,pvOpenspace_b
cz,2,h0326,0.6231092407072081,scr2012,avaConv,pvOpenspace_b
cz,2,h0327,0.5854863823229922,scr2012,avaConv,pvOpenspace_b
cz,2,h0328,0.47786273819929403,scr2012,avaConv,pvOpenspace_b
cz,2,h0329,0.32784614181760274,scr2012,avaConv,pvOpenspace_b
cz,2,h0330,0.177355837382518,scr2012,avaConv,pvOpenspace_b
cz,2,h0331,0.0706291020138981,scr2012,avaConv,pvOpenspace_b
cz,2,h0332,0.018074171879160276,scr2012,avaConv,pvOpenspace_b
cz,2,h0333,0.00252487801363822,scr2012,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0293,0.0013560594337748383,scr2012,avaConv,pvOpenspace_b
de,2,h0294,0.014395144273552193,scr2012,avaConv,pvOpenspace_b
de,2,h0295,0.05951310211269383,scr2012,avaConv,pvOpenspace_b
de,2,h0296,0.14494512265501577,scr2012,avaConv,pvOpenspace_b
de,2,h0297,0.24715247568617588,scr2012,avaConv,pvOpenspace_b
de,2,h0298,0.3306728619917107,scr2012,avaConv,pvOpenspace_b
de,2,h0299,0.3794675829328731,scr2012,avaConv,pvOpenspace_b
de,2,h0300,0.40058170297356,scr2012,avaConv,pvOpenspace_b
de,2,h0301,0.4104984032635957,scr2012,avaConv,pvOpenspace_b
de,2,h0302,0.41031352529430176,scr2012,avaConv,pvOpenspace_b
de,2,h0303,0.3872740507466599,scr2012,avaConv,pvOpenspace_b
de,2,h0304,0.3355314724667934,scr2012,avaConv,pvOpenspace_b
de,2,h0305,0.26361345553981086,scr2012,avaConv,pvOpenspace_b
de,2,h0306,0.18424456125611766,scr2012,avaConv,pvOpenspace_b
de,2,h0307,0.11044078309410699,scr2012,avaConv,pvOpenspace_b
de,2,h0308,0.046804870842205824,scr2012,avaConv,pvOpenspace_b
de,2,h0309,0.013482247540416506,scr2012,avaConv,pvOpenspace_b
de,2,h0310,0.0005942971908123409,scr2012,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0317,0.0031486967637487945,scr2012,avaConv,pvOpenspace_b
de,2,h0318,0.02434555148638475,scr2012,avaConv,pvOpenspace_b
de,2,h0319,0.05255981746982418,scr2012,avaConv,pvOpenspace_b
de,2,h0320,0.09992530902236672,scr2012,avaConv,pvOpenspace_b
de,2,h0321,0.14629889094086795,scr2012,avaConv,pvOpenspace_b
de,2,h0322,0.20558793688885782,scr2012,avaConv,pvOpenspace_b
de,2,h0323,0.25156497998288624,scr2012,avaConv,pvOpenspace_b
de,2,h0324,0.2842407470319951,scr2012,avaConv,pvOpenspace_b
de,2,h0325,0.33727147308958333,scr2012,avaConv,pvOpenspace_b
de,2,h0326,0.36388409455012,scr2012,avaConv,pvOpenspace_b
de,2,h0327,0.3546629071620294,scr2012,avaConv,pvOpenspace_b
de,2,h0328,0.2713145316188206,scr2012,avaConv,pvOpenspace_b
de,2,h0329,0.17838731090916932,scr2012,avaConv,pvOpenspace_b
de,2,h0330,0.09833017712606626,scr2012,avaConv,pvOpenspace_b
