region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0328,0.5834671821360135,scr2012,avaConv,pvInd_a
uk,1,h0329,0.5086356977820559,scr2012,avaConv,pvInd_a
uk,1,h0330,0.38885247563845743,scr2012,avaConv,pvInd_a
uk,1,h0331,0.23821089508777252,scr2012,avaConv,pvInd_a
uk,1,h0332,0.11789675865359155,scr2012,avaConv,pvInd_a
uk,1,h0333,0.03531886169356203,scr2012,avaConv,pvInd_a
uk,1,h0334,0.00901915024162821,scr2012,avaConv,pvInd_a
uk,1,h0335,0.00025385642538284066,scr2012,avaConv,pvInd_a
uk,1,h0336,0.0,scr2012,avaConv,pvInd_a
ni,1,h0289,0.0,scr2012,avaConv,pvInd_a
ni,1,h0290,0.0,scr2012,avaConv,pvInd_a
ni,1,h0291,0.0,scr2012,avaConv,pvInd_a
ni,1,h0292,0.0,scr2012,avaConv,pvInd_a
ni,1,h0293,0.0,scr2012,avaConv,pvInd_a
ni,1,h0294,0.005848265121275094,scr2012,avaConv,pvInd_a
ni,1,h0295,0.013194316091501058,scr2012,avaConv,pvInd_a
ni,1,h0296,0.023818903205341344,scr2012,avaConv,pvInd_a
ni,1,h0297,0.0301043229659993,scr2012,avaConv,pvInd_a
ni,1,h0298,0.04019509388933172,scr2012,avaConv,pvInd_a
ni,1,h0299,0.05756607599161472,scr2012,avaConv,pvInd_a
ni,1,h0300,0.0841181022095118,scr2012,avaConv,pvInd_a
ni,1,h0301,0.2905696782972754,scr2012,avaConv,pvInd_a
ni,1,h0302,0.47854156574016055,scr2012,avaConv,pvInd_a
ni,1,h0303,0.6448320315015222,scr2012,avaConv,pvInd_a
ni,1,h0304,0.6045247481826566,scr2012,avaConv,pvInd_a
ni,1,h0305,0.5529119954784032,scr2012,avaConv,pvInd_a
ni,1,h0306,0.462509671880841,scr2012,avaConv,pvInd_a
ni,1,h0307,0.2891337692203032,scr2012,avaConv,pvInd_a
ni,1,h0308,0.13396421788566518,scr2012,avaConv,pvInd_a
ni,1,h0309,0.027043564188285508,scr2012,avaConv,pvInd_a
ni,1,h0310,0.007141670024982938,scr2012,avaConv,pvInd_a
ni,1,h0311,0.00031783803426304393,scr2012,avaConv,pvInd_a
ni,1,h0312,0.0,scr2012,avaConv,pvInd_a
ni,1,h0313,0.0,scr2012,avaConv,pvInd_a
ni,1,h0314,0.0,scr2012,avaConv,pvInd_a
ni,1,h0315,0.0,scr2012,avaConv,pvInd_a
ni,1,h0316,0.0,scr2012,avaConv,pvInd_a
ni,1,h0317,0.0,scr2012,avaConv,pvInd_a
ni,1,h0318,0.0037153256676576685,scr2012,avaConv,pvInd_a
ni,1,h0319,0.024299152624602815,scr2012,avaConv,pvInd_a
ni,1,h0320,0.057061910529499466,scr2012,avaConv,pvInd_a
ni,1,h0321,0.08106388088296841,scr2012,avaConv,pvInd_a
ni,1,h0322,0.09404831343619965,scr2012,avaConv,pvInd_a
ni,1,h0323,0.09978851381155329,scr2012,avaConv,pvInd_a
ni,1,h0324,0.10202812661841469,scr2012,avaConv,pvInd_a
ni,1,h0325,0.2684562501243334,scr2012,avaConv,pvInd_a
ni,1,h0326,0.435234746200663,scr2012,avaConv,pvInd_a
ni,1,h0327,0.5999549553088201,scr2012,avaConv,pvInd_a
ni,1,h0328,0.5327775283901561,scr2012,avaConv,pvInd_a
ni,1,h0329,0.44040312578744895,scr2012,avaConv,pvInd_a
ni,1,h0330,0.34273265087839894,scr2012,avaConv,pvInd_a
ni,1,h0331,0.23782699382187705,scr2012,avaConv,pvInd_a
ni,1,h0332,0.14141163059223458,scr2012,avaConv,pvInd_a
ni,1,h0333,0.05174691630532506,scr2012,avaConv,pvInd_a
ni,1,h0334,0.01621921479525229,scr2012,avaConv,pvInd_a
ni,1,h0335,0.0006572070329568523,scr2012,avaConv,pvInd_a
ni,1,h0336,0.0,scr2012,avaConv,pvInd_a
al,2,h0289,0.0,scr2012,avaConv,pvInd_b
al,2,h0290,0.0,scr2012,avaConv,pvInd_b
al,2,h0291,0.0,scr2012,avaConv,pvInd_b
al,2,h0292,0.0,scr2012,avaConv,pvInd_b
al,2,h0293,0.001984222586443198,scr2012,avaConv,pvInd_b
al,2,h0294,0.018767156617097523,scr2012,avaConv,pvInd_b
al,2,h0295,0.09572348138624939,scr2012,avaConv,pvInd_b
al,2,h0296,0.24157870206927864,scr2012,avaConv,pvInd_b
al,2,h0297,0.42666263823402323,scr2012,avaConv,pvInd_b
al,2,h0298,0.578772540178597,scr2012,avaConv,pvInd_b
al,2,h0299,0.6811415543147016,scr2012,avaConv,pvInd_b
al,2,h0300,0.736040982220497,scr2012,avaConv,pvInd_b
al,2,h0301,0.7403622559148338,scr2012,avaConv,pvInd_b
al,2,h0302,0.698448298404138,scr2012,avaConv,pvInd_b
al,2,h0303,0.606356627300027,scr2012,avaConv,pvInd_b
al,2,h0304,0.4678314618790279,scr2012,avaConv,pvInd_b
al,2,h0305,0.2980961869052264,scr2012,avaConv,pvInd_b
al,2,h0306,0.13831050096546002,scr2012,avaConv,pvInd_b
al,2,h0307,0.03984379903916412,scr2012,avaConv,pvInd_b
al,2,h0308,0.004023099680755631,scr2012,avaConv,pvInd_b
al,2,h0309,0.0,scr2012,avaConv,pvInd_b
al,2,h0310,0.0,scr2012,avaConv,pvInd_b
al,2,h0311,0.0,scr2012,avaConv,pvInd_b
al,2,h0312,0.0,scr2012,avaConv,pvInd_b
al,2,h0313,0.0,scr2012,avaConv,pvInd_b
al,2,h0314,0.0,scr2012,avaConv,pvInd_b
al,2,h0315,0.0,scr2012,avaConv,pvInd_b
al,2,h0316,0.0,scr2012,avaConv,pvInd_b
al,2,h0317,0.0006130136910107693,scr2012,avaConv,pvInd_b
al,2,h0318,0.021512074103983033,scr2012,avaConv,pvInd_b
al,2,h0319,0.09634586176616151,scr2012,avaConv,pvInd_b
al,2,h0320,0.2413679239062605,scr2012,avaConv,pvInd_b
al,2,h0321,0.41032503036600876,scr2012,avaConv,pvInd_b
al,2,h0322,0.5579719171254681,scr2012,avaConv,pvInd_b
al,2,h0323,0.6541810007012053,scr2012,avaConv,pvInd_b
al,2,h0324,0.7019292732998381,scr2012,avaConv,pvInd_b
al,2,h0325,0.6752112204465269,scr2012,avaConv,pvInd_b
al,2,h0326,0.6019611373444672,scr2012,avaConv,pvInd_b
al,2,h0327,0.49572613705861046,scr2012,avaConv,pvInd_b
al,2,h0328,0.38081678410258124,scr2012,avaConv,pvInd_b
al,2,h0329,0.25236558498467254,scr2012,avaConv,pvInd_b
al,2,h0330,0.12436542237067078,scr2012,avaConv,pvInd_b
al,2,h0331,0.03981699236971242,scr2012,avaConv,pvInd_b
al,2,h0332,0.005327104211868472,scr2012,avaConv,pvInd_b
al,2,h0333,0.0,scr2012,avaConv,pvInd_b
al,2,h0334,0.0,scr2012,avaConv,pvInd_b
al,2,h0335,0.0,scr2012,avaConv,pvInd_b
al,2,h0336,0.0,scr2012,avaConv,pvInd_b
at,2,h0289,0.0,scr2012,avaConv,pvInd_b
at,2,h0290,0.0,scr2012,avaConv,pvInd_b
at,2,h0291,0.0,scr2012,avaConv,pvInd_b
at,2,h0292,0.0,scr2012,avaConv,pvInd_b
at,2,h0293,0.001882694972530619,scr2012,avaConv,pvInd_b
at,2,h0294,0.017096855550304085,scr2012,avaConv,pvInd_b
at,2,h0295,0.07796785158193441,scr2012,avaConv,pvInd_b
at,2,h0296,0.19588007385747297,scr2012,avaConv,pvInd_b
at,2,h0297,0.34606331828427767,scr2012,avaConv,pvInd_b
at,2,h0298,0.45632691490601734,scr2012,avaConv,pvInd_b
at,2,h0299,0.509367809599023,scr2012,avaConv,pvInd_b
at,2,h0300,0.5264127772891496,scr2012,avaConv,pvInd_b
at,2,h0301,0.5238970320803453,scr2012,avaConv,pvInd_b
at,2,h0302,0.492316770401207,scr2012,avaConv,pvInd_b
at,2,h0303,0.4189852896374141,scr2012,avaConv,pvInd_b
at,2,h0304,0.33336479167553656,scr2012,avaConv,pvInd_b
at,2,h0305,0.23796090785322274,scr2012,avaConv,pvInd_b
at,2,h0306,0.1459043077743369,scr2012,avaConv,pvInd_b
at,2,h0307,0.06349673090802628,scr2012,avaConv,pvInd_b
at,2,h0308,0.01794123969140492,scr2012,avaConv,pvInd_b
at,2,h0309,0.002157849829912757,scr2012,avaConv,pvInd_b
at,2,h0310,0.0,scr2012,avaConv,pvInd_b
at,2,h0311,0.0,scr2012,avaConv,pvInd_b
at,2,h0312,0.0,scr2012,avaConv,pvInd_b
at,2,h0313,0.0,scr2012,avaConv,pvInd_b
at,2,h0314,0.0,scr2012,avaConv,pvInd_b
at,2,h0315,0.0,scr2012,avaConv,pvInd_b
at,2,h0316,0.0,scr2012,avaConv,pvInd_b
at,2,h0317,0.0013706810457644425,scr2012,avaConv,pvInd_b
at,2,h0318,0.01968482433685507,scr2012,avaConv,pvInd_b
at,2,h0319,0.08539845530623555,scr2012,avaConv,pvInd_b
at,2,h0320,0.21533885110351364,scr2012,avaConv,pvInd_b
at,2,h0321,0.37256613636837665,scr2012,avaConv,pvInd_b
at,2,h0322,0.5065469961796196,scr2012,avaConv,pvInd_b
at,2,h0323,0.5864242436183373,scr2012,avaConv,pvInd_b
at,2,h0324,0.618893284046084,scr2012,avaConv,pvInd_b
at,2,h0325,0.6399104950965386,scr2012,avaConv,pvInd_b
at,2,h0326,0.6307045004780623,scr2012,avaConv,pvInd_b
at,2,h0327,0.5820834783202221,scr2012,avaConv,pvInd_b
at,2,h0328,0.46780098793132857,scr2012,avaConv,pvInd_b
at,2,h0329,0.32627096754688617,scr2012,avaConv,pvInd_b
at,2,h0330,0.1861846790743531,scr2012,avaConv,pvInd_b
at,2,h0331,0.07927746623281075,scr2012,avaConv,pvInd_b
at,2,h0332,0.021089880577970642,scr2012,avaConv,pvInd_b
at,2,h0333,0.002492105389826837,scr2012,avaConv,pvInd_b
at,2,h0334,0.0,scr2012,avaConv,pvInd_b
at,2,h0335,0.0,scr2012,avaConv,pvInd_b
at,2,h0336,0.0,scr2012,avaConv,pvInd_b
ba,2,h0289,0.0,scr2012,avaConv,pvInd_b
ba,2,h0290,0.0,scr2012,avaConv,pvInd_b
ba,2,h0291,0.0,scr2012,avaConv,pvInd_b
ba,2,h0292,0.0,scr2012,avaConv,pvInd_b
ba,2,h0293,0.0011150038666614224,scr2012,avaConv,pvInd_b
ba,2,h0294,0.008403711426095153,scr2012,avaConv,pvInd_b
ba,2,h0295,0.09963679135492395,scr2012,avaConv,pvInd_b
ba,2,h0296,0.26601647764316844,scr2012,avaConv,pvInd_b
ba,2,h0297,0.4874523373785858,scr2012,avaConv,pvInd_b
ba,2,h0298,0.6467593566631192,scr2012,avaConv,pvInd_b
ba,2,h0299,0.7530179218803295,scr2012,avaConv,pvInd_b
ba,2,h0300,0.8095126138670653,scr2012,avaConv,pvInd_b
ba,2,h0301,0.7700383743273813,scr2012,avaConv,pvInd_b
ba,2,h0302,0.6846672107487602,scr2012,avaConv,pvInd_b
ba,2,h0303,0.541742743579702,scr2012,avaConv,pvInd_b
ba,2,h0304,0.41075079233873746,scr2012,avaConv,pvInd_b
ba,2,h0305,0.2683251527105693,scr2012,avaConv,pvInd_b
ba,2,h0306,0.14915777392007729,scr2012,avaConv,pvInd_b
ba,2,h0307,0.05971420443733281,scr2012,avaConv,pvInd_b
ba,2,h0308,0.01445560452496962,scr2012,avaConv,pvInd_b
ba,2,h0309,0.00035041894062044044,scr2012,avaConv,pvInd_b
ba,2,h0310,0.0,scr2012,avaConv,pvInd_b
ba,2,h0311,0.0,scr2012,avaConv,pvInd_b
ba,2,h0312,0.0,scr2012,avaConv,pvInd_b
ba,2,h0313,0.0,scr2012,avaConv,pvInd_b
ba,2,h0314,0.0,scr2012,avaConv,pvInd_b
ba,2,h0315,0.0,scr2012,avaConv,pvInd_b
ba,2,h0316,0.0,scr2012,avaConv,pvInd_b
ba,2,h0317,0.0022120101886840314,scr2012,avaConv,pvInd_b
ba,2,h0318,0.0324367214396184,scr2012,avaConv,pvInd_b
ba,2,h0319,0.12412069047541734,scr2012,avaConv,pvInd_b
ba,2,h0320,0.28004631851284917,scr2012,avaConv,pvInd_b
ba,2,h0321,0.4530428972617371,scr2012,avaConv,pvInd_b
ba,2,h0322,0.5954968988065837,scr2012,avaConv,pvInd_b
ba,2,h0323,0.682265151209792,scr2012,avaConv,pvInd_b
ba,2,h0324,0.7205562510109629,scr2012,avaConv,pvInd_b
ba,2,h0325,0.7027309061396094,scr2012,avaConv,pvInd_b
ba,2,h0326,0.6539592206569064,scr2012,avaConv,pvInd_b
ba,2,h0327,0.5698020950679965,scr2012,avaConv,pvInd_b
ba,2,h0328,0.460402693780051,scr2012,avaConv,pvInd_b
ba,2,h0329,0.32393295657905136,scr2012,avaConv,pvInd_b
ba,2,h0330,0.18263333232691017,scr2012,avaConv,pvInd_b
ba,2,h0331,0.07215625079243701,scr2012,avaConv,pvInd_b
ba,2,h0332,0.015976510661296513,scr2012,avaConv,pvInd_b
ba,2,h0333,7.962935259878705e-5,scr2012,avaConv,pvInd_b
ba,2,h0334,0.0,scr2012,avaConv,pvInd_b
ba,2,h0335,0.0,scr2012,avaConv,pvInd_b
ba,2,h0336,0.0,scr2012,avaConv,pvInd_b
be,2,h0289,0.0,scr2012,avaConv,pvInd_b
be,2,h0290,0.0,scr2012,avaConv,pvInd_b
be,2,h0291,0.0,scr2012,avaConv,pvInd_b
be,2,h0292,0.0,scr2012,avaConv,pvInd_b
be,2,h0293,0.0001522144092714099,scr2012,avaConv,pvInd_b
be,2,h0294,0.008190252393364138,scr2012,avaConv,pvInd_b
be,2,h0295,0.046166078018847166,scr2012,avaConv,pvInd_b
be,2,h0296,0.13619858174738395,scr2012,avaConv,pvInd_b
be,2,h0297,0.2701872917487588,scr2012,avaConv,pvInd_b
be,2,h0298,0.41069893996291834,scr2012,avaConv,pvInd_b
be,2,h0299,0.5116080332084558,scr2012,avaConv,pvInd_b
be,2,h0300,0.5660997774302833,scr2012,avaConv,pvInd_b
be,2,h0301,0.45050938326069445,scr2012,avaConv,pvInd_b
be,2,h0302,0.33890531157522114,scr2012,avaConv,pvInd_b
be,2,h0303,0.2445930593245925,scr2012,avaConv,pvInd_b
be,2,h0304,0.2793950270158367,scr2012,avaConv,pvInd_b
be,2,h0305,0.2798518906434454,scr2012,avaConv,pvInd_b
be,2,h0306,0.22930259102563483,scr2012,avaConv,pvInd_b
be,2,h0307,0.14234852906695064,scr2012,avaConv,pvInd_b
be,2,h0308,0.06577310087108723,scr2012,avaConv,pvInd_b
be,2,h0309,0.01978130579771338,scr2012,avaConv,pvInd_b
be,2,h0310,0.002946028654201884,scr2012,avaConv,pvInd_b
be,2,h0311,0.0,scr2012,avaConv,pvInd_b
be,2,h0312,0.0,scr2012,avaConv,pvInd_b
be,2,h0313,0.0,scr2012,avaConv,pvInd_b
be,2,h0314,0.0,scr2012,avaConv,pvInd_b
be,2,h0315,0.0,scr2012,avaConv,pvInd_b
be,2,h0316,0.0,scr2012,avaConv,pvInd_b
be,2,h0317,0.0,scr2012,avaConv,pvInd_b
be,2,h0318,0.0014080663534384486,scr2012,avaConv,pvInd_b
be,2,h0319,0.032138249281273255,scr2012,avaConv,pvInd_b
be,2,h0320,0.10211115995961731,scr2012,avaConv,pvInd_b
be,2,h0321,0.20188752816697694,scr2012,avaConv,pvInd_b
be,2,h0322,0.26360183089903005,scr2012,avaConv,pvInd_b
be,2,h0323,0.2855945329571739,scr2012,avaConv,pvInd_b
be,2,h0324,0.3147481255099127,scr2012,avaConv,pvInd_b
be,2,h0325,0.23546408556092513,scr2012,avaConv,pvInd_b
be,2,h0326,0.16438116331073524,scr2012,avaConv,pvInd_b
be,2,h0327,0.06830759507727925,scr2012,avaConv,pvInd_b
be,2,h0328,0.07352229869287155,scr2012,avaConv,pvInd_b
be,2,h0329,0.08477386502281416,scr2012,avaConv,pvInd_b
be,2,h0330,0.0930997936402367,scr2012,avaConv,pvInd_b
be,2,h0331,0.07888426951585535,scr2012,avaConv,pvInd_b
be,2,h0332,0.04367681600688018,scr2012,avaConv,pvInd_b
be,2,h0333,0.013525531900593007,scr2012,avaConv,pvInd_b
be,2,h0334,0.001459366833685771,scr2012,avaConv,pvInd_b
be,2,h0335,0.0,scr2012,avaConv,pvInd_b
be,2,h0336,0.0,scr2012,avaConv,pvInd_b
bg,2,h0289,0.0,scr2012,avaConv,pvInd_b
bg,2,h0290,0.0,scr2012,avaConv,pvInd_b
bg,2,h0291,0.0,scr2012,avaConv,pvInd_b
bg,2,h0292,0.0,scr2012,avaConv,pvInd_b
bg,2,h0293,0.009068828172393462,scr2012,avaConv,pvInd_b
bg,2,h0294,0.057128120304545484,scr2012,avaConv,pvInd_b
bg,2,h0295,0.17753011645266786,scr2012,avaConv,pvInd_b
bg,2,h0296,0.35466113491016193,scr2012,avaConv,pvInd_b
bg,2,h0297,0.5338374882477765,scr2012,avaConv,pvInd_b
bg,2,h0298,0.6700130451210117,scr2012,avaConv,pvInd_b
bg,2,h0299,0.7461066099410407,scr2012,avaConv,pvInd_b
bg,2,h0300,0.7691266280529521,scr2012,avaConv,pvInd_b
bg,2,h0301,0.7450888544455242,scr2012,avaConv,pvInd_b
bg,2,h0302,0.6763841779107859,scr2012,avaConv,pvInd_b
bg,2,h0303,0.5586488273985601,scr2012,avaConv,pvInd_b
bg,2,h0304,0.4044287781557836,scr2012,avaConv,pvInd_b
bg,2,h0305,0.2452747216968492,scr2012,avaConv,pvInd_b
bg,2,h0306,0.11542122384450958,scr2012,avaConv,pvInd_b
bg,2,h0307,0.036462699612391625,scr2012,avaConv,pvInd_b
bg,2,h0308,0.00475177730585062,scr2012,avaConv,pvInd_b
bg,2,h0309,0.0,scr2012,avaConv,pvInd_b
bg,2,h0310,0.0,scr2012,avaConv,pvInd_b
bg,2,h0311,0.0,scr2012,avaConv,pvInd_b
bg,2,h0312,0.0,scr2012,avaConv,pvInd_b
bg,2,h0313,0.0,scr2012,avaConv,pvInd_b
bg,2,h0314,0.0,scr2012,avaConv,pvInd_b
bg,2,h0315,0.0,scr2012,avaConv,pvInd_b
bg,2,h0316,0.0,scr2012,avaConv,pvInd_b
bg,2,h0317,0.006321002163496008,scr2012,avaConv,pvInd_b
bg,2,h0318,0.05638583565575911,scr2012,avaConv,pvInd_b
bg,2,h0319,0.17677598713142184,scr2012,avaConv,pvInd_b
bg,2,h0320,0.35862948743134615,scr2012,avaConv,pvInd_b
bg,2,h0321,0.5345559828671109,scr2012,avaConv,pvInd_b
bg,2,h0322,0.6702192249577772,scr2012,avaConv,pvInd_b
bg,2,h0323,0.7465151145327572,scr2012,avaConv,pvInd_b
bg,2,h0324,0.7769568407581849,scr2012,avaConv,pvInd_b
bg,2,h0325,0.6873789979304745,scr2012,avaConv,pvInd_b
bg,2,h0326,0.5762597731333748,scr2012,avaConv,pvInd_b
bg,2,h0327,0.44328052712649,scr2012,avaConv,pvInd_b
bg,2,h0328,0.3536279404030296,scr2012,avaConv,pvInd_b
bg,2,h0329,0.23616566693494417,scr2012,avaConv,pvInd_b
bg,2,h0330,0.11789139620279263,scr2012,avaConv,pvInd_b
bg,2,h0331,0.03875421586217336,scr2012,avaConv,pvInd_b
bg,2,h0332,0.005992063411075331,scr2012,avaConv,pvInd_b
bg,2,h0333,0.0,scr2012,avaConv,pvInd_b
bg,2,h0334,0.0,scr2012,avaConv,pvInd_b
bg,2,h0335,0.0,scr2012,avaConv,pvInd_b
bg,2,h0336,0.0,scr2012,avaConv,pvInd_b
ch,2,h0289,0.0,scr2012,avaConv,pvInd_b
ch,2,h0290,0.0,scr2012,avaConv,pvInd_b
ch,2,h0291,0.0,scr2012,avaConv,pvInd_b
ch,2,h0292,0.0,scr2012,avaConv,pvInd_b
ch,2,h0293,0.0,scr2012,avaConv,pvInd_b
ch,2,h0294,0.004186241345165934,scr2012,avaConv,pvInd_b
ch,2,h0295,0.0154320058551404,scr2012,avaConv,pvInd_b
ch,2,h0296,0.04446861844466578,scr2012,avaConv,pvInd_b
ch,2,h0297,0.07564295084661954,scr2012,avaConv,pvInd_b
ch,2,h0298,0.11492744165248985,scr2012,avaConv,pvInd_b
ch,2,h0299,0.14242196275764799,scr2012,avaConv,pvInd_b
ch,2,h0300,0.16777531240246976,scr2012,avaConv,pvInd_b
ch,2,h0301,0.2592449701459865,scr2012,avaConv,pvInd_b
ch,2,h0302,0.3581510544027588,scr2012,avaConv,pvInd_b
ch,2,h0303,0.4774275072704011,scr2012,avaConv,pvInd_b
ch,2,h0304,0.46879342393570406,scr2012,avaConv,pvInd_b
ch,2,h0305,0.38535379085646154,scr2012,avaConv,pvInd_b
ch,2,h0306,0.24308902410684932,scr2012,avaConv,pvInd_b
ch,2,h0307,0.1073364405285427,scr2012,avaConv,pvInd_b
ch,2,h0308,0.03401211944274887,scr2012,avaConv,pvInd_b
ch,2,h0309,0.004202148408474459,scr2012,avaConv,pvInd_b
ch,2,h0310,0.0001970747100931607,scr2012,avaConv,pvInd_b
ch,2,h0311,0.0,scr2012,avaConv,pvInd_b
ch,2,h0312,0.0,scr2012,avaConv,pvInd_b
ch,2,h0313,0.0,scr2012,avaConv,pvInd_b
ch,2,h0314,0.0,scr2012,avaConv,pvInd_b
ch,2,h0315,0.0,scr2012,avaConv,pvInd_b
ch,2,h0316,0.0,scr2012,avaConv,pvInd_b
ch,2,h0317,0.00011431042127735619,scr2012,avaConv,pvInd_b
ch,2,h0318,0.003725769040883682,scr2012,avaConv,pvInd_b
ch,2,h0319,0.0281730907877146,scr2012,avaConv,pvInd_b
ch,2,h0320,0.09247529058160392,scr2012,avaConv,pvInd_b
ch,2,h0321,0.21765773489847093,scr2012,avaConv,pvInd_b
ch,2,h0322,0.3893451690197962,scr2012,avaConv,pvInd_b
ch,2,h0323,0.5673860804365717,scr2012,avaConv,pvInd_b
ch,2,h0324,0.6949830176297651,scr2012,avaConv,pvInd_b
ch,2,h0325,0.689842990725432,scr2012,avaConv,pvInd_b
ch,2,h0326,0.657171298296328,scr2012,avaConv,pvInd_b
ch,2,h0327,0.5868857470248429,scr2012,avaConv,pvInd_b
ch,2,h0328,0.5147814475661809,scr2012,avaConv,pvInd_b
ch,2,h0329,0.37131240622889167,scr2012,avaConv,pvInd_b
ch,2,h0330,0.21425220922046298,scr2012,avaConv,pvInd_b
ch,2,h0331,0.09365341326855445,scr2012,avaConv,pvInd_b
ch,2,h0332,0.0275220226150009,scr2012,avaConv,pvInd_b
ch,2,h0333,0.0037044731354566917,scr2012,avaConv,pvInd_b
ch,2,h0334,0.0,scr2012,avaConv,pvInd_b
ch,2,h0335,0.0,scr2012,avaConv,pvInd_b
ch,2,h0336,0.0,scr2012,avaConv,pvInd_b
cz,2,h0289,0.0,scr2012,avaConv,pvInd_b
cz,2,h0290,0.0,scr2012,avaConv,pvInd_b
cz,2,h0291,0.0,scr2012,avaConv,pvInd_b
cz,2,h0292,0.0,scr2012,avaConv,pvInd_b
cz,2,h0293,0.001565722384111961,scr2012,avaConv,pvInd_b
cz,2,h0294,0.011238812205541387,scr2012,avaConv,pvInd_b
cz,2,h0295,0.05224585137633402,scr2012,avaConv,pvInd_b
cz,2,h0296,0.13624344084133472,scr2012,avaConv,pvInd_b
cz,2,h0297,0.25009797240638426,scr2012,avaConv,pvInd_b
cz,2,h0298,0.35324500825414495,scr2012,avaConv,pvInd_b
cz,2,h0299,0.4280431837050637,scr2012,avaConv,pvInd_b
cz,2,h0300,0.4851514091351427,scr2012,avaConv,pvInd_b
cz,2,h0301,0.5180426037753961,scr2012,avaConv,pvInd_b
cz,2,h0302,0.5198073954659683,scr2012,avaConv,pvInd_b
cz,2,h0303,0.46271859389176784,scr2012,avaConv,pvInd_b
cz,2,h0304,0.3631106276787196,scr2012,avaConv,pvInd_b
cz,2,h0305,0.24343918890556818,scr2012,avaConv,pvInd_b
cz,2,h0306,0.1391974336465473,scr2012,avaConv,pvInd_b
cz,2,h0307,0.06150161883716816,scr2012,avaConv,pvInd_b
cz,2,h0308,0.018138639993477305,scr2012,avaConv,pvInd_b
cz,2,h0309,0.0024192244045453427,scr2012,avaConv,pvInd_b
cz,2,h0310,0.0,scr2012,avaConv,pvInd_b
cz,2,h0311,0.0,scr2012,avaConv,pvInd_b
cz,2,h0312,0.0,scr2012,avaConv,pvInd_b
cz,2,h0313,0.0,scr2012,avaConv,pvInd_b
cz,2,h0314,0.0,scr2012,avaConv,pvInd_b
cz,2,h0315,0.0,scr2012,avaConv,pvInd_b
cz,2,h0316,0.0,scr2012,avaConv,pvInd_b
cz,2,h0317,0.0015236220773334492,scr2012,avaConv,pvInd_b
cz,2,h0318,0.017718480456495007,scr2012,avaConv,pvInd_b
cz,2,h0319,0.06336381288360307,scr2012,avaConv,pvInd_b
cz,2,h0320,0.16213545479261057,scr2012,avaConv,pvInd_b
cz,2,h0321,0.2867413316126266,scr2012,avaConv,pvInd_b
cz,2,h0322,0.4177467527463861,scr2012,avaConv,pvInd_b
cz,2,h0323,0.5079833040177992,scr2012,avaConv,pvInd_b
cz,2,h0324,0.5689471937626706,scr2012,avaConv,pvInd_b
cz,2,h0325,0.61197495531405,scr2012,avaConv,pvInd_b
cz,2,h0326,0.6244897982454385,scr2012,avaConv,pvInd_b
cz,2,h0327,0.5871350413104657,scr2012,avaConv,pvInd_b
cz,2,h0328,0.48014509434847646,scr2012,avaConv,pvInd_b
cz,2,h0329,0.33060746051646095,scr2012,avaConv,pvInd_b
cz,2,h0330,0.17990922555178074,scr2012,avaConv,pvInd_b
cz,2,h0331,0.07228298633337077,scr2012,avaConv,pvInd_b
cz,2,h0332,0.018741392329920278,scr2012,avaConv,pvInd_b
cz,2,h0333,0.002668102184966617,scr2012,avaConv,pvInd_b
cz,2,h0334,0.0,scr2012,avaConv,pvInd_b
cz,2,h0335,0.0,scr2012,avaConv,pvInd_b
cz,2,h0336,0.0,scr2012,avaConv,pvInd_b
de,2,h0289,0.0,scr2012,avaConv,pvInd_b
de,2,h0290,0.0,scr2012,avaConv,pvInd_b
de,2,h0291,0.0,scr2012,avaConv,pvInd_b
de,2,h0292,0.0,scr2012,avaConv,pvInd_b
de,2,h0293,0.0013560594337748383,scr2012,avaConv,pvInd_b
de,2,h0294,0.014395144273552193,scr2012,avaConv,pvInd_b
de,2,h0295,0.05951310211269383,scr2012,avaConv,pvInd_b
de,2,h0296,0.14494512265501577,scr2012,avaConv,pvInd_b
de,2,h0297,0.24715247568617588,scr2012,avaConv,pvInd_b
de,2,h0298,0.3306728619917107,scr2012,avaConv,pvInd_b
de,2,h0299,0.3794675829328731,scr2012,avaConv,pvInd_b
de,2,h0300,0.40058170297356,scr2012,avaConv,pvInd_b
de,2,h0301,0.4104984032635957,scr2012,avaConv,pvInd_b
de,2,h0302,0.41031352529430176,scr2012,avaConv,pvInd_b
de,2,h0303,0.3872740507466599,scr2012,avaConv,pvInd_b
de,2,h0304,0.3355314724667934,scr2012,avaConv,pvInd_b
de,2,h0305,0.26361345553981086,scr2012,avaConv,pvInd_b
de,2,h0306,0.18424456125611766,scr2012,avaConv,pvInd_b
de,2,h0307,0.11044078309410699,scr2012,avaConv,pvInd_b
de,2,h0308,0.046804870842205824,scr2012,avaConv,pvInd_b
de,2,h0309,0.013482247540416506,scr2012,avaConv,pvInd_b
de,2,h0310,0.0005942971908123409,scr2012,avaConv,pvInd_b
de,2,h0311,0.0,scr2012,avaConv,pvInd_b
de,2,h0312,0.0,scr2012,avaConv,pvInd_b
de,2,h0313,0.0,scr2012,avaConv,pvInd_b
de,2,h0314,0.0,scr2012,avaConv,pvInd_b
de,2,h0315,0.0,scr2012,avaConv,pvInd_b
de,2,h0316,0.0,scr2012,avaConv,pvInd_b
