region_4,category,timestep_4,value,scenario_1,parameter,technology_3
62HR,2,d027,0.08646448264787418,scr2000,avaConv,onshore_b
62HR,2,d028,0.050736316959823356,scr2000,avaConv,onshore_b
62HR,2,d029,0.38978548435744853,scr2000,avaConv,onshore_b
62HR,2,d030,0.5880104941895941,scr2000,avaConv,onshore_b
62HR,2,d031,0.3613386645971943,scr2000,avaConv,onshore_b
62HR,2,d032,0.17540094884887122,scr2000,avaConv,onshore_b
62HR,2,d033,0.6173578070265967,scr2000,avaConv,onshore_b
62HR,2,d034,0.3257206889543194,scr2000,avaConv,onshore_b
62HR,2,d035,0.22916603296680946,scr2000,avaConv,onshore_b
62HR,2,d036,0.32425882147025,scr2000,avaConv,onshore_b
62HR,2,d037,0.0715147418970293,scr2000,avaConv,onshore_b
62HR,2,d038,0.0956672177473759,scr2000,avaConv,onshore_b
62HR,2,d039,0.388481163281195,scr2000,avaConv,onshore_b
62HR,2,d040,0.4769920802987836,scr2000,avaConv,onshore_b
62HR,2,d041,0.12468543132126707,scr2000,avaConv,onshore_b
62HR,2,d042,0.022319924700751708,scr2000,avaConv,onshore_b
62HR,2,d043,0.015480037520579127,scr2000,avaConv,onshore_b
62HR,2,d044,0.059071408847403424,scr2000,avaConv,onshore_b
62HR,2,d045,0.10495301179372887,scr2000,avaConv,onshore_b
62HR,2,d046,0.052963104182433635,scr2000,avaConv,onshore_b
62HR,2,d047,0.22787386105969845,scr2000,avaConv,onshore_b
62HR,2,d048,0.2540708175892139,scr2000,avaConv,onshore_b
62HR,2,d049,0.2902980899538035,scr2000,avaConv,onshore_b
62HR,2,d050,0.30762586814824167,scr2000,avaConv,onshore_b
62HR,2,d051,0.13789884969487642,scr2000,avaConv,onshore_b
62HR,2,d052,0.4943724965394165,scr2000,avaConv,onshore_b
62HR,2,d053,0.0623912945549784,scr2000,avaConv,onshore_b
62HR,2,d054,0.002941588084591067,scr2000,avaConv,onshore_b
62HR,2,d055,0.03662866222545603,scr2000,avaConv,onshore_b
62HR,2,d056,0.4851949707495877,scr2000,avaConv,onshore_b
62HR,2,d057,0.124843851229554,scr2000,avaConv,onshore_b
62HR,2,d058,0.026626878975249,scr2000,avaConv,onshore_b
62HR,2,d059,0.19376076818142587,scr2000,avaConv,onshore_b
62HR,2,d060,0.3661938625259859,scr2000,avaConv,onshore_b
62HR,2,d061,0.6615216589764391,scr2000,avaConv,onshore_b
62HR,2,d062,0.6902837201303739,scr2000,avaConv,onshore_b
62HR,2,d063,0.22512992277160282,scr2000,avaConv,onshore_b
62HR,2,d064,0.47598182963597485,scr2000,avaConv,onshore_b
62HR,2,d065,0.21919246253915525,scr2000,avaConv,onshore_b
62HR,2,d066,0.17852750040975393,scr2000,avaConv,onshore_b
62HR,2,d067,0.36847341577608467,scr2000,avaConv,onshore_b
62HR,2,d068,0.48391132291764805,scr2000,avaConv,onshore_b
62HR,2,d069,0.8041670255730559,scr2000,avaConv,onshore_b
62HR,2,d070,0.37525147235036627,scr2000,avaConv,onshore_b
62HR,2,d071,0.22661148155930474,scr2000,avaConv,onshore_b
62HR,2,d072,0.28299125363393635,scr2000,avaConv,onshore_b
62HR,2,d073,0.06304639050711475,scr2000,avaConv,onshore_b
62HR,2,d074,0.0752173891701179,scr2000,avaConv,onshore_b
62HR,2,d075,0.4321223869433716,scr2000,avaConv,onshore_b
62HR,2,d076,0.488671924800762,scr2000,avaConv,onshore_b
62HR,2,d077,0.26829601384555224,scr2000,avaConv,onshore_b
62HR,2,d078,0.4742635179321076,scr2000,avaConv,onshore_b
62HR,2,d079,0.2026761064449996,scr2000,avaConv,onshore_b
62HR,2,d080,0.13049749411819536,scr2000,avaConv,onshore_b
62HR,2,d081,0.08892145341327438,scr2000,avaConv,onshore_b
62HR,2,d082,0.049709177470356726,scr2000,avaConv,onshore_b
62HR,2,d083,0.05795216924838371,scr2000,avaConv,onshore_b
62HR,2,d084,0.29765420746480203,scr2000,avaConv,onshore_b
62HR,2,d085,0.14893162084992007,scr2000,avaConv,onshore_b
62HR,2,d086,0.06486029586434755,scr2000,avaConv,onshore_b
62HR,2,d087,0.1704351701481786,scr2000,avaConv,onshore_b
62HR,2,d088,0.1372708125198544,scr2000,avaConv,onshore_b
62HR,2,d089,0.16726469248312245,scr2000,avaConv,onshore_b
62HR,2,d090,0.6425100597346008,scr2000,avaConv,onshore_b
62HR,2,d091,0.3803649991079656,scr2000,avaConv,onshore_b
58HU,2,d001,0.07699031221206569,scr2000,avaConv,onshore_b
58HU,2,d002,0.0014442212722586153,scr2000,avaConv,onshore_b
58HU,2,d003,0.03464003313597685,scr2000,avaConv,onshore_b
58HU,2,d004,0.00743933253402453,scr2000,avaConv,onshore_b
58HU,2,d005,0.05760681928948253,scr2000,avaConv,onshore_b
58HU,2,d006,0.018198906150164354,scr2000,avaConv,onshore_b
58HU,2,d007,7.909480832083374e-5,scr2000,avaConv,onshore_b
58HU,2,d008,7.440001793080457e-5,scr2000,avaConv,onshore_b
58HU,2,d009,2.573298181441049e-5,scr2000,avaConv,onshore_b
58HU,2,d010,0.0032257319559031833,scr2000,avaConv,onshore_b
58HU,2,d011,0.02408076137152381,scr2000,avaConv,onshore_b
58HU,2,d012,0.006023136362518213,scr2000,avaConv,onshore_b
58HU,2,d013,0.06575906291477183,scr2000,avaConv,onshore_b
58HU,2,d014,0.050455592458743134,scr2000,avaConv,onshore_b
58HU,2,d015,0.005104251713999564,scr2000,avaConv,onshore_b
58HU,2,d016,0.03902040347846849,scr2000,avaConv,onshore_b
58HU,2,d017,0.5631416893026633,scr2000,avaConv,onshore_b
58HU,2,d018,0.8142036600247601,scr2000,avaConv,onshore_b
58HU,2,d019,0.8444523496774116,scr2000,avaConv,onshore_b
58HU,2,d020,0.5782094515073111,scr2000,avaConv,onshore_b
58HU,2,d021,0.9153906249340655,scr2000,avaConv,onshore_b
58HU,2,d022,0.21493056528599705,scr2000,avaConv,onshore_b
58HU,2,d023,0.17986688101732395,scr2000,avaConv,onshore_b
58HU,2,d024,0.6991930619214394,scr2000,avaConv,onshore_b
58HU,2,d025,0.14826023693374854,scr2000,avaConv,onshore_b
58HU,2,d026,0.2804065766641738,scr2000,avaConv,onshore_b
58HU,2,d027,0.19031674296988002,scr2000,avaConv,onshore_b
58HU,2,d028,0.12383967735005165,scr2000,avaConv,onshore_b
58HU,2,d029,0.3864303998307157,scr2000,avaConv,onshore_b
58HU,2,d030,0.8251528688645411,scr2000,avaConv,onshore_b
58HU,2,d031,0.4361182048622366,scr2000,avaConv,onshore_b
58HU,2,d032,0.42862000828106356,scr2000,avaConv,onshore_b
58HU,2,d033,0.3348518479677028,scr2000,avaConv,onshore_b
58HU,2,d034,0.7169530490694787,scr2000,avaConv,onshore_b
58HU,2,d035,0.2946185023369416,scr2000,avaConv,onshore_b
58HU,2,d036,0.4095650144997272,scr2000,avaConv,onshore_b
58HU,2,d037,0.05600040374404086,scr2000,avaConv,onshore_b
58HU,2,d038,0.07513750083092863,scr2000,avaConv,onshore_b
58HU,2,d039,0.2005815702222295,scr2000,avaConv,onshore_b
58HU,2,d040,0.7546848918825311,scr2000,avaConv,onshore_b
58HU,2,d041,0.11555118642208562,scr2000,avaConv,onshore_b
58HU,2,d042,0.011193828050756069,scr2000,avaConv,onshore_b
58HU,2,d043,0.004603127722211811,scr2000,avaConv,onshore_b
58HU,2,d044,0.08757972254102035,scr2000,avaConv,onshore_b
58HU,2,d045,0.4193171619186994,scr2000,avaConv,onshore_b
58HU,2,d046,0.13953964890308995,scr2000,avaConv,onshore_b
58HU,2,d047,0.30549909053727214,scr2000,avaConv,onshore_b
58HU,2,d048,0.3839866861235933,scr2000,avaConv,onshore_b
58HU,2,d049,0.19911829319894,scr2000,avaConv,onshore_b
58HU,2,d050,0.12080605170296663,scr2000,avaConv,onshore_b
58HU,2,d051,0.04970115960607889,scr2000,avaConv,onshore_b
58HU,2,d052,0.2624924025650701,scr2000,avaConv,onshore_b
58HU,2,d053,0.061174002894347906,scr2000,avaConv,onshore_b
58HU,2,d054,0.00264243546618907,scr2000,avaConv,onshore_b
58HU,2,d055,0.02436031063900124,scr2000,avaConv,onshore_b
58HU,2,d056,0.5231465699987146,scr2000,avaConv,onshore_b
58HU,2,d057,0.4111636306899759,scr2000,avaConv,onshore_b
58HU,2,d058,0.03785464851707087,scr2000,avaConv,onshore_b
58HU,2,d059,0.15148431319684477,scr2000,avaConv,onshore_b
58HU,2,d060,0.49198382046651495,scr2000,avaConv,onshore_b
58HU,2,d061,0.6612820548156008,scr2000,avaConv,onshore_b
58HU,2,d062,0.35288500649093735,scr2000,avaConv,onshore_b
58HU,2,d063,0.280162404095795,scr2000,avaConv,onshore_b
58HU,2,d064,0.5006546760610203,scr2000,avaConv,onshore_b
58HU,2,d065,0.7390588716495585,scr2000,avaConv,onshore_b
58HU,2,d066,0.220251921360976,scr2000,avaConv,onshore_b
58HU,2,d067,0.2720421180396479,scr2000,avaConv,onshore_b
58HU,2,d068,0.43633486132832666,scr2000,avaConv,onshore_b
58HU,2,d069,0.7236630043403178,scr2000,avaConv,onshore_b
58HU,2,d070,0.6759303724493428,scr2000,avaConv,onshore_b
58HU,2,d071,0.16538116873153164,scr2000,avaConv,onshore_b
58HU,2,d072,0.5258514049371966,scr2000,avaConv,onshore_b
58HU,2,d073,0.004556883323372388,scr2000,avaConv,onshore_b
58HU,2,d074,0.05989413856103581,scr2000,avaConv,onshore_b
58HU,2,d075,0.6577470210548497,scr2000,avaConv,onshore_b
58HU,2,d076,0.3972594947173676,scr2000,avaConv,onshore_b
58HU,2,d077,0.10331099327168866,scr2000,avaConv,onshore_b
58HU,2,d078,0.07646372077630047,scr2000,avaConv,onshore_b
58HU,2,d079,0.041807180072145435,scr2000,avaConv,onshore_b
58HU,2,d080,0.08984983931191917,scr2000,avaConv,onshore_b
58HU,2,d081,0.029914120251446786,scr2000,avaConv,onshore_b
58HU,2,d082,0.09469709208196099,scr2000,avaConv,onshore_b
58HU,2,d083,0.11449827308641998,scr2000,avaConv,onshore_b
58HU,2,d084,0.047121417100926315,scr2000,avaConv,onshore_b
58HU,2,d085,0.03157213542434533,scr2000,avaConv,onshore_b
58HU,2,d086,0.03603863603745395,scr2000,avaConv,onshore_b
58HU,2,d087,0.1254162512553477,scr2000,avaConv,onshore_b
58HU,2,d088,0.07245297496078336,scr2000,avaConv,onshore_b
58HU,2,d089,0.1659927477519893,scr2000,avaConv,onshore_b
58HU,2,d090,0.2645393829237934,scr2000,avaConv,onshore_b
58HU,2,d091,0.21736703179137884,scr2000,avaConv,onshore_b
96IE,2,d001,0.2545198013509884,scr2000,avaConv,onshore_b
96IE,2,d002,0.46368775550805874,scr2000,avaConv,onshore_b
96IE,2,d003,0.4140341383015666,scr2000,avaConv,onshore_b
96IE,2,d004,0.6713530924840125,scr2000,avaConv,onshore_b
96IE,2,d005,0.8941489985297384,scr2000,avaConv,onshore_b
96IE,2,d006,0.4961478802159184,scr2000,avaConv,onshore_b
96IE,2,d007,0.8757906235417151,scr2000,avaConv,onshore_b
96IE,2,d008,0.6311599564639634,scr2000,avaConv,onshore_b
96IE,2,d009,0.2612126362588656,scr2000,avaConv,onshore_b
96IE,2,d010,0.5981663308686669,scr2000,avaConv,onshore_b
96IE,2,d011,0.3398497912369732,scr2000,avaConv,onshore_b
96IE,2,d012,0.13848167586095306,scr2000,avaConv,onshore_b
96IE,2,d013,0.5863510645715844,scr2000,avaConv,onshore_b
96IE,2,d014,0.5061191368725378,scr2000,avaConv,onshore_b
96IE,2,d015,0.24427814203529863,scr2000,avaConv,onshore_b
96IE,2,d016,0.1154777291866034,scr2000,avaConv,onshore_b
96IE,2,d017,0.13169467394251924,scr2000,avaConv,onshore_b
96IE,2,d018,0.08965152972708694,scr2000,avaConv,onshore_b
96IE,2,d019,0.011600091875656105,scr2000,avaConv,onshore_b
96IE,2,d020,0.08191830110977037,scr2000,avaConv,onshore_b
96IE,2,d021,0.1439620301818919,scr2000,avaConv,onshore_b
96IE,2,d022,0.5972008177789279,scr2000,avaConv,onshore_b
96IE,2,d023,0.07589727026678772,scr2000,avaConv,onshore_b
96IE,2,d024,0.09036200784172589,scr2000,avaConv,onshore_b
96IE,2,d025,0.015431731984263727,scr2000,avaConv,onshore_b
96IE,2,d026,0.011604888722497689,scr2000,avaConv,onshore_b
96IE,2,d027,0.14171497589853463,scr2000,avaConv,onshore_b
96IE,2,d028,0.7355558759790318,scr2000,avaConv,onshore_b
96IE,2,d029,0.8790646940390433,scr2000,avaConv,onshore_b
96IE,2,d030,0.8279486439621078,scr2000,avaConv,onshore_b
96IE,2,d031,0.6658141210903132,scr2000,avaConv,onshore_b
96IE,2,d032,0.4635127761447855,scr2000,avaConv,onshore_b
96IE,2,d033,0.4603008282487585,scr2000,avaConv,onshore_b
96IE,2,d034,0.3853815495889398,scr2000,avaConv,onshore_b
96IE,2,d035,0.6853129447424063,scr2000,avaConv,onshore_b
96IE,2,d036,0.6022201098173445,scr2000,avaConv,onshore_b
96IE,2,d037,0.684931122936396,scr2000,avaConv,onshore_b
96IE,2,d038,0.760887904039348,scr2000,avaConv,onshore_b
96IE,2,d039,0.8026051506545483,scr2000,avaConv,onshore_b
96IE,2,d040,0.8167774290611081,scr2000,avaConv,onshore_b
96IE,2,d041,0.7601619709056388,scr2000,avaConv,onshore_b
96IE,2,d042,0.6944412225716149,scr2000,avaConv,onshore_b
96IE,2,d043,0.7205588961962788,scr2000,avaConv,onshore_b
96IE,2,d044,0.16368410982446568,scr2000,avaConv,onshore_b
96IE,2,d045,0.6209474922910733,scr2000,avaConv,onshore_b
96IE,2,d046,0.5821800905746938,scr2000,avaConv,onshore_b
96IE,2,d047,0.7295814962148353,scr2000,avaConv,onshore_b
96IE,2,d048,0.44774679697882525,scr2000,avaConv,onshore_b
96IE,2,d049,0.7916149938871883,scr2000,avaConv,onshore_b
96IE,2,d050,0.22244042906927275,scr2000,avaConv,onshore_b
96IE,2,d051,0.530918528777898,scr2000,avaConv,onshore_b
96IE,2,d052,0.2655019528418567,scr2000,avaConv,onshore_b
96IE,2,d053,0.40861221895573047,scr2000,avaConv,onshore_b
96IE,2,d054,0.5357475830694505,scr2000,avaConv,onshore_b
96IE,2,d055,0.3756038991874038,scr2000,avaConv,onshore_b
96IE,2,d056,0.3242503862220426,scr2000,avaConv,onshore_b
96IE,2,d057,0.5773594034749696,scr2000,avaConv,onshore_b
96IE,2,d058,0.6050832017035473,scr2000,avaConv,onshore_b
96IE,2,d059,0.6643113256818328,scr2000,avaConv,onshore_b
96IE,2,d060,0.3388624308531409,scr2000,avaConv,onshore_b
96IE,2,d061,0.43946506895891446,scr2000,avaConv,onshore_b
96IE,2,d062,0.7819041938728977,scr2000,avaConv,onshore_b
96IE,2,d063,0.4639329539311048,scr2000,avaConv,onshore_b
96IE,2,d064,0.09903856943078934,scr2000,avaConv,onshore_b
96IE,2,d065,0.39758561599748476,scr2000,avaConv,onshore_b
96IE,2,d066,0.508486774390068,scr2000,avaConv,onshore_b
96IE,2,d067,0.7027130260738277,scr2000,avaConv,onshore_b
96IE,2,d068,0.7969399289448523,scr2000,avaConv,onshore_b
96IE,2,d069,0.46955736897228095,scr2000,avaConv,onshore_b
96IE,2,d070,0.45550962369334175,scr2000,avaConv,onshore_b
96IE,2,d071,0.1445589415209287,scr2000,avaConv,onshore_b
96IE,2,d072,0.10544389484065861,scr2000,avaConv,onshore_b
96IE,2,d073,0.2808406500227332,scr2000,avaConv,onshore_b
96IE,2,d074,0.3817794701936222,scr2000,avaConv,onshore_b
96IE,2,d075,0.1014152566871337,scr2000,avaConv,onshore_b
96IE,2,d076,0.03796666980689041,scr2000,avaConv,onshore_b
96IE,2,d077,0.03944500004211392,scr2000,avaConv,onshore_b
96IE,2,d078,0.023756685678278138,scr2000,avaConv,onshore_b
96IE,2,d079,0.030575575437058005,scr2000,avaConv,onshore_b
96IE,2,d080,0.02347679428824234,scr2000,avaConv,onshore_b
96IE,2,d081,0.01578894207324473,scr2000,avaConv,onshore_b
96IE,2,d082,0.028193482455168454,scr2000,avaConv,onshore_b
96IE,2,d083,0.22194230774911097,scr2000,avaConv,onshore_b
96IE,2,d084,0.35275048878601767,scr2000,avaConv,onshore_b
96IE,2,d085,0.33121957275349184,scr2000,avaConv,onshore_b
96IE,2,d086,0.5567231884149254,scr2000,avaConv,onshore_b
96IE,2,d087,0.14567041093456123,scr2000,avaConv,onshore_b
96IE,2,d088,0.0991929177447566,scr2000,avaConv,onshore_b
96IE,2,d089,0.1562832520881216,scr2000,avaConv,onshore_b
96IE,2,d090,0.05217322646947091,scr2000,avaConv,onshore_b
96IE,2,d091,0.005632342914909844,scr2000,avaConv,onshore_b
55IT,2,d001,0.28283283331784964,scr2000,avaConv,onshore_b
55IT,2,d002,0.19497095880230866,scr2000,avaConv,onshore_b
55IT,2,d003,0.26724835736974584,scr2000,avaConv,onshore_b
55IT,2,d004,0.12514698885257444,scr2000,avaConv,onshore_b
55IT,2,d005,0.06733799376200347,scr2000,avaConv,onshore_b
55IT,2,d006,0.02335370876851303,scr2000,avaConv,onshore_b
55IT,2,d007,0.021220041554929323,scr2000,avaConv,onshore_b
55IT,2,d008,0.005665292025589391,scr2000,avaConv,onshore_b
55IT,2,d009,0.00598312527188996,scr2000,avaConv,onshore_b
55IT,2,d010,0.008586984923746642,scr2000,avaConv,onshore_b
55IT,2,d011,0.0524493470779256,scr2000,avaConv,onshore_b
55IT,2,d012,0.018209699905839066,scr2000,avaConv,onshore_b
55IT,2,d013,0.1763151232157087,scr2000,avaConv,onshore_b
55IT,2,d014,0.30533291658846,scr2000,avaConv,onshore_b
55IT,2,d015,0.022494845507357034,scr2000,avaConv,onshore_b
55IT,2,d016,0.054759893774306394,scr2000,avaConv,onshore_b
55IT,2,d017,0.36697048910953556,scr2000,avaConv,onshore_b
55IT,2,d018,0.4185225229855173,scr2000,avaConv,onshore_b
55IT,2,d019,0.5792002435383216,scr2000,avaConv,onshore_b
55IT,2,d020,0.2710302530142859,scr2000,avaConv,onshore_b
55IT,2,d021,0.4373057774613252,scr2000,avaConv,onshore_b
55IT,2,d022,0.19861656622588927,scr2000,avaConv,onshore_b
55IT,2,d023,0.7322690149130224,scr2000,avaConv,onshore_b
55IT,2,d024,0.6902844436827758,scr2000,avaConv,onshore_b
55IT,2,d025,0.261076286616042,scr2000,avaConv,onshore_b
55IT,2,d026,0.11614666891860675,scr2000,avaConv,onshore_b
55IT,2,d027,0.06928619878733086,scr2000,avaConv,onshore_b
55IT,2,d028,0.06775038167924496,scr2000,avaConv,onshore_b
55IT,2,d029,0.12077440068812771,scr2000,avaConv,onshore_b
55IT,2,d030,0.3070943481166994,scr2000,avaConv,onshore_b
55IT,2,d031,0.14589054063141643,scr2000,avaConv,onshore_b
55IT,2,d032,0.020717413804781266,scr2000,avaConv,onshore_b
55IT,2,d033,0.06159034904950273,scr2000,avaConv,onshore_b
55IT,2,d034,0.1524455864361682,scr2000,avaConv,onshore_b
55IT,2,d035,0.6091476727227555,scr2000,avaConv,onshore_b
55IT,2,d036,0.04465613913769895,scr2000,avaConv,onshore_b
55IT,2,d037,0.07377453914309383,scr2000,avaConv,onshore_b
55IT,2,d038,0.02054035914528666,scr2000,avaConv,onshore_b
55IT,2,d039,0.09349002143758318,scr2000,avaConv,onshore_b
55IT,2,d040,0.1621965522948782,scr2000,avaConv,onshore_b
55IT,2,d041,0.5782989416778724,scr2000,avaConv,onshore_b
55IT,2,d042,0.07732293908381523,scr2000,avaConv,onshore_b
55IT,2,d043,0.008896405224394374,scr2000,avaConv,onshore_b
55IT,2,d044,0.08158142406939006,scr2000,avaConv,onshore_b
55IT,2,d045,0.028752032714574903,scr2000,avaConv,onshore_b
55IT,2,d046,0.0980802277289455,scr2000,avaConv,onshore_b
55IT,2,d047,0.3899422964562678,scr2000,avaConv,onshore_b
55IT,2,d048,0.5719058378348832,scr2000,avaConv,onshore_b
55IT,2,d049,0.6634529069764766,scr2000,avaConv,onshore_b
55IT,2,d050,0.4416137427124933,scr2000,avaConv,onshore_b
55IT,2,d051,0.5680906067064436,scr2000,avaConv,onshore_b
55IT,2,d052,0.7123541745357719,scr2000,avaConv,onshore_b
55IT,2,d053,0.363229459995062,scr2000,avaConv,onshore_b
55IT,2,d054,0.17051130451028723,scr2000,avaConv,onshore_b
55IT,2,d055,0.366235320768077,scr2000,avaConv,onshore_b
55IT,2,d056,0.09528438174583595,scr2000,avaConv,onshore_b
55IT,2,d057,0.0826886628071597,scr2000,avaConv,onshore_b
55IT,2,d058,0.022252241205657615,scr2000,avaConv,onshore_b
55IT,2,d059,0.08353572749568319,scr2000,avaConv,onshore_b
55IT,2,d060,0.02957395392826566,scr2000,avaConv,onshore_b
55IT,2,d061,0.4819781600555643,scr2000,avaConv,onshore_b
55IT,2,d062,0.598713536076927,scr2000,avaConv,onshore_b
55IT,2,d063,0.4380760221344345,scr2000,avaConv,onshore_b
55IT,2,d064,0.4653403062240843,scr2000,avaConv,onshore_b
55IT,2,d065,0.40479564866336026,scr2000,avaConv,onshore_b
55IT,2,d066,0.19633961914458098,scr2000,avaConv,onshore_b
55IT,2,d067,0.012369025517139885,scr2000,avaConv,onshore_b
55IT,2,d068,0.02298405811891819,scr2000,avaConv,onshore_b
55IT,2,d069,0.20699900143469693,scr2000,avaConv,onshore_b
55IT,2,d070,0.16041776969555965,scr2000,avaConv,onshore_b
55IT,2,d071,0.061445402633215004,scr2000,avaConv,onshore_b
55IT,2,d072,0.10645054715949431,scr2000,avaConv,onshore_b
55IT,2,d073,0.017753726926339267,scr2000,avaConv,onshore_b
55IT,2,d074,0.009747521441200523,scr2000,avaConv,onshore_b
55IT,2,d075,0.17721741924180767,scr2000,avaConv,onshore_b
55IT,2,d076,0.23292311248765585,scr2000,avaConv,onshore_b
55IT,2,d077,0.3103109955247482,scr2000,avaConv,onshore_b
55IT,2,d078,0.25369717367872324,scr2000,avaConv,onshore_b
55IT,2,d079,0.1832996844469838,scr2000,avaConv,onshore_b
55IT,2,d080,0.015622459159890096,scr2000,avaConv,onshore_b
55IT,2,d081,0.17733957024089483,scr2000,avaConv,onshore_b
55IT,2,d082,0.041744282651207575,scr2000,avaConv,onshore_b
55IT,2,d083,0.011910563706829767,scr2000,avaConv,onshore_b
55IT,2,d084,0.022108820886664226,scr2000,avaConv,onshore_b
55IT,2,d085,0.01327175838131378,scr2000,avaConv,onshore_b
55IT,2,d086,0.16021113047205368,scr2000,avaConv,onshore_b
55IT,2,d087,0.5040902269310743,scr2000,avaConv,onshore_b
55IT,2,d088,0.31999705413589946,scr2000,avaConv,onshore_b
55IT,2,d089,0.37483718319578957,scr2000,avaConv,onshore_b
55IT,2,d090,0.21973146122512172,scr2000,avaConv,onshore_b
55IT,2,d091,0.0435295566276113,scr2000,avaConv,onshore_b
53IT,2,d001,0.043904880584373196,scr2000,avaConv,onshore_b
53IT,2,d002,0.03980060782605578,scr2000,avaConv,onshore_b
53IT,2,d003,0.04117123079099991,scr2000,avaConv,onshore_b
53IT,2,d004,0.10152260416214692,scr2000,avaConv,onshore_b
53IT,2,d005,0.021599725150240535,scr2000,avaConv,onshore_b
53IT,2,d006,0.011330969601487849,scr2000,avaConv,onshore_b
53IT,2,d007,0.016568564355686228,scr2000,avaConv,onshore_b
53IT,2,d008,0.01357207354182275,scr2000,avaConv,onshore_b
53IT,2,d009,0.017071332441415628,scr2000,avaConv,onshore_b
53IT,2,d010,0.05352056823834623,scr2000,avaConv,onshore_b
53IT,2,d011,0.4046956627479881,scr2000,avaConv,onshore_b
53IT,2,d012,0.46440279824122993,scr2000,avaConv,onshore_b
53IT,2,d013,0.2436684605103566,scr2000,avaConv,onshore_b
53IT,2,d014,0.4289058871348529,scr2000,avaConv,onshore_b
53IT,2,d015,0.12347731462302822,scr2000,avaConv,onshore_b
53IT,2,d016,0.20808387157742178,scr2000,avaConv,onshore_b
53IT,2,d017,0.2643433283035342,scr2000,avaConv,onshore_b
53IT,2,d018,0.18387686573160245,scr2000,avaConv,onshore_b
53IT,2,d019,0.2101628302976028,scr2000,avaConv,onshore_b
53IT,2,d020,0.05411823481269583,scr2000,avaConv,onshore_b
53IT,2,d021,0.2266831138627659,scr2000,avaConv,onshore_b
53IT,2,d022,0.1427074371538599,scr2000,avaConv,onshore_b
53IT,2,d023,0.472187896731938,scr2000,avaConv,onshore_b
53IT,2,d024,0.28308805354355565,scr2000,avaConv,onshore_b
53IT,2,d025,0.49418835201243816,scr2000,avaConv,onshore_b
53IT,2,d026,0.11940578071117022,scr2000,avaConv,onshore_b
53IT,2,d027,0.02697247797267728,scr2000,avaConv,onshore_b
53IT,2,d028,0.22021175330480736,scr2000,avaConv,onshore_b
53IT,2,d029,0.16848881215572334,scr2000,avaConv,onshore_b
53IT,2,d030,0.20266531110660158,scr2000,avaConv,onshore_b
53IT,2,d031,0.15475098756463185,scr2000,avaConv,onshore_b
53IT,2,d032,0.030148953793288753,scr2000,avaConv,onshore_b
53IT,2,d033,0.18621009470581998,scr2000,avaConv,onshore_b
53IT,2,d034,0.08918517004860346,scr2000,avaConv,onshore_b
53IT,2,d035,0.16121163057059787,scr2000,avaConv,onshore_b
53IT,2,d036,0.023821525756271993,scr2000,avaConv,onshore_b
53IT,2,d037,0.035940914381605266,scr2000,avaConv,onshore_b
53IT,2,d038,0.0449314950911573,scr2000,avaConv,onshore_b
53IT,2,d039,0.1411908651911224,scr2000,avaConv,onshore_b
53IT,2,d040,0.3353549799993059,scr2000,avaConv,onshore_b
53IT,2,d041,0.5804782685718355,scr2000,avaConv,onshore_b
53IT,2,d042,0.0741516595527568,scr2000,avaConv,onshore_b
53IT,2,d043,0.033400174274483746,scr2000,avaConv,onshore_b
53IT,2,d044,0.03242554867590792,scr2000,avaConv,onshore_b
53IT,2,d045,0.021942556141974393,scr2000,avaConv,onshore_b
53IT,2,d046,0.02917855769495057,scr2000,avaConv,onshore_b
53IT,2,d047,0.5178518969905387,scr2000,avaConv,onshore_b
53IT,2,d048,0.19539645641854106,scr2000,avaConv,onshore_b
53IT,2,d049,0.21123336634023912,scr2000,avaConv,onshore_b
53IT,2,d050,0.2832771828136395,scr2000,avaConv,onshore_b
53IT,2,d051,0.11260705445225105,scr2000,avaConv,onshore_b
53IT,2,d052,0.08402434053593924,scr2000,avaConv,onshore_b
53IT,2,d053,0.05774429594558311,scr2000,avaConv,onshore_b
53IT,2,d054,0.08054325558208159,scr2000,avaConv,onshore_b
53IT,2,d055,0.048775716603399036,scr2000,avaConv,onshore_b
53IT,2,d056,0.11653867698192993,scr2000,avaConv,onshore_b
53IT,2,d057,0.016196686140111834,scr2000,avaConv,onshore_b
53IT,2,d058,0.0228987590727205,scr2000,avaConv,onshore_b
53IT,2,d059,0.03110601348703164,scr2000,avaConv,onshore_b
53IT,2,d060,0.36655603075165943,scr2000,avaConv,onshore_b
53IT,2,d061,0.8482907175799358,scr2000,avaConv,onshore_b
53IT,2,d062,0.3875081937208687,scr2000,avaConv,onshore_b
53IT,2,d063,0.16564981524895916,scr2000,avaConv,onshore_b
53IT,2,d064,0.45111109399584576,scr2000,avaConv,onshore_b
53IT,2,d065,0.25635386428225154,scr2000,avaConv,onshore_b
53IT,2,d066,0.09750887988925677,scr2000,avaConv,onshore_b
53IT,2,d067,0.1425937667548534,scr2000,avaConv,onshore_b
53IT,2,d068,0.09089044058851597,scr2000,avaConv,onshore_b
53IT,2,d069,0.207885187102,scr2000,avaConv,onshore_b
53IT,2,d070,0.05590740296160752,scr2000,avaConv,onshore_b
53IT,2,d071,0.07651976977763403,scr2000,avaConv,onshore_b
53IT,2,d072,0.04930049836164596,scr2000,avaConv,onshore_b
53IT,2,d073,0.018458545787694326,scr2000,avaConv,onshore_b
