region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0198,0.0002614761636550948,scr2013,avaConv,onshore_b
it_n,2,h0199,0.00034288378535646664,scr2013,avaConv,onshore_b
it_n,2,h0200,0.00041179739336265017,scr2013,avaConv,onshore_b
it_n,2,h0201,0.0004084792020793695,scr2013,avaConv,onshore_b
it_n,2,h0202,0.0005362763464417768,scr2013,avaConv,onshore_b
it_n,2,h0203,0.0009253005143676515,scr2013,avaConv,onshore_b
it_n,2,h0204,0.0025908726837964805,scr2013,avaConv,onshore_b
it_n,2,h0205,0.04635923222418276,scr2013,avaConv,onshore_b
it_n,2,h0206,0.10807190950053215,scr2013,avaConv,onshore_b
it_n,2,h0207,0.15395157566964,scr2013,avaConv,onshore_b
it_n,2,h0208,0.09095580315502955,scr2013,avaConv,onshore_b
it_n,2,h0209,0.04651617440771951,scr2013,avaConv,onshore_b
it_n,2,h0210,0.026707901645682687,scr2013,avaConv,onshore_b
it_n,2,h0211,0.06346039292557883,scr2013,avaConv,onshore_b
it_n,2,h0212,0.1284538526994686,scr2013,avaConv,onshore_b
it_n,2,h0213,0.1948369453115219,scr2013,avaConv,onshore_b
it_n,2,h0214,0.18121734402148926,scr2013,avaConv,onshore_b
it_n,2,h0215,0.14296279674209,scr2013,avaConv,onshore_b
it_n,2,h0216,0.12541060132344758,scr2013,avaConv,onshore_b
it_n,2,h0217,0.18572811053367794,scr2013,avaConv,onshore_b
it_n,2,h0218,0.2546981562031789,scr2013,avaConv,onshore_b
it_n,2,h0219,0.31207022074805696,scr2013,avaConv,onshore_b
it_n,2,h0220,0.2636088089769584,scr2013,avaConv,onshore_b
it_n,2,h0221,0.2364390365219527,scr2013,avaConv,onshore_b
it_n,2,h0222,0.19955095776753135,scr2013,avaConv,onshore_b
it_n,2,h0223,0.22961468973452995,scr2013,avaConv,onshore_b
it_n,2,h0224,0.26338647046236513,scr2013,avaConv,onshore_b
it_n,2,h0225,0.30783919637221685,scr2013,avaConv,onshore_b
it_n,2,h0226,0.25662705936976854,scr2013,avaConv,onshore_b
it_n,2,h0227,0.23786519092485692,scr2013,avaConv,onshore_b
it_n,2,h0228,0.20528581519733752,scr2013,avaConv,onshore_b
it_n,2,h0229,0.11719436411683373,scr2013,avaConv,onshore_b
it_n,2,h0230,0.037072285560195276,scr2013,avaConv,onshore_b
it_n,2,h0231,0.0034167946070551786,scr2013,avaConv,onshore_b
it_n,2,h0232,0.0021973763923393034,scr2013,avaConv,onshore_b
it_n,2,h0233,0.0011993391146586532,scr2013,avaConv,onshore_b
it_n,2,h0234,0.0011595749647748297,scr2013,avaConv,onshore_b
it_n,2,h0235,0.0046875601860980245,scr2013,avaConv,onshore_b
it_n,2,h0236,0.0099778701426131,scr2013,avaConv,onshore_b
it_n,2,h0237,0.013235494972350324,scr2013,avaConv,onshore_b
it_n,2,h0238,0.009405775349552826,scr2013,avaConv,onshore_b
it_n,2,h0239,0.006135962949572418,scr2013,avaConv,onshore_b
it_n,2,h0240,0.0046733831303575925,scr2013,avaConv,onshore_b
it_sar,2,h0193,0.06385643160323588,scr2013,avaConv,onshore_b
it_sar,2,h0194,0.04410132557494198,scr2013,avaConv,onshore_b
it_sar,2,h0195,0.012123438599938322,scr2013,avaConv,onshore_b
it_sar,2,h0196,0.011069265706598304,scr2013,avaConv,onshore_b
it_sar,2,h0197,0.009740032532607643,scr2013,avaConv,onshore_b
it_sar,2,h0198,0.009337125738250972,scr2013,avaConv,onshore_b
it_sar,2,h0199,0.00593205918029573,scr2013,avaConv,onshore_b
it_sar,2,h0200,0.002948257892956469,scr2013,avaConv,onshore_b
it_sar,2,h0201,5.054264330800546e-5,scr2013,avaConv,onshore_b
it_sar,2,h0202,1.8847787275053852e-5,scr2013,avaConv,onshore_b
it_sar,2,h0203,7.441389500096644e-5,scr2013,avaConv,onshore_b
it_sar,2,h0204,0.0008719207297618295,scr2013,avaConv,onshore_b
it_sar,2,h0205,0.21490971164665845,scr2013,avaConv,onshore_b
it_sar,2,h0206,0.46389404442116017,scr2013,avaConv,onshore_b
it_sar,2,h0207,0.7071453048316383,scr2013,avaConv,onshore_b
it_sar,2,h0208,0.6774113146157549,scr2013,avaConv,onshore_b
it_sar,2,h0209,0.6341814639300171,scr2013,avaConv,onshore_b
it_sar,2,h0210,0.6051867912540094,scr2013,avaConv,onshore_b
it_sar,2,h0211,0.6453220863811396,scr2013,avaConv,onshore_b
it_sar,2,h0212,0.6956854949542941,scr2013,avaConv,onshore_b
it_sar,2,h0213,0.7544784791182915,scr2013,avaConv,onshore_b
it_sar,2,h0214,0.7543097418151868,scr2013,avaConv,onshore_b
it_sar,2,h0215,0.7427931396734017,scr2013,avaConv,onshore_b
it_sar,2,h0216,0.7350162036999373,scr2013,avaConv,onshore_b
it_sar,2,h0217,0.47988396555728907,scr2013,avaConv,onshore_b
it_sar,2,h0218,0.24624086380646273,scr2013,avaConv,onshore_b
it_sar,2,h0219,0.028355507349118975,scr2013,avaConv,onshore_b
it_sar,2,h0220,0.026108811109579074,scr2013,avaConv,onshore_b
it_sar,2,h0221,0.025761532902824735,scr2013,avaConv,onshore_b
it_sar,2,h0222,0.030168380770251992,scr2013,avaConv,onshore_b
it_sar,2,h0223,0.021574840475464933,scr2013,avaConv,onshore_b
it_sar,2,h0224,0.012715523805176229,scr2013,avaConv,onshore_b
it_sar,2,h0225,0.003478600090089494,scr2013,avaConv,onshore_b
it_sar,2,h0226,0.006025705574492225,scr2013,avaConv,onshore_b
it_sar,2,h0227,0.013258407423004229,scr2013,avaConv,onshore_b
it_sar,2,h0228,0.01993704812072018,scr2013,avaConv,onshore_b
it_sar,2,h0229,0.025400239253935326,scr2013,avaConv,onshore_b
it_sar,2,h0230,0.03628365603170228,scr2013,avaConv,onshore_b
it_sar,2,h0231,0.03834032341687113,scr2013,avaConv,onshore_b
it_sar,2,h0232,0.03802072670880413,scr2013,avaConv,onshore_b
it_sar,2,h0233,0.02490873374386816,scr2013,avaConv,onshore_b
it_sar,2,h0234,0.01739404617948695,scr2013,avaConv,onshore_b
it_sar,2,h0235,0.07181330704755662,scr2013,avaConv,onshore_b
it_sar,2,h0236,0.11501505989812237,scr2013,avaConv,onshore_b
it_sar,2,h0237,0.15626986173039786,scr2013,avaConv,onshore_b
it_sar,2,h0238,0.13255212452597004,scr2013,avaConv,onshore_b
it_sar,2,h0239,0.11851024544200732,scr2013,avaConv,onshore_b
it_sar,2,h0240,0.11011775628885732,scr2013,avaConv,onshore_b
it_sic,2,h0193,0.003493845602873839,scr2013,avaConv,onshore_b
it_sic,2,h0194,0.0042648649003233785,scr2013,avaConv,onshore_b
it_sic,2,h0195,0.00602046134041825,scr2013,avaConv,onshore_b
it_sic,2,h0196,0.01306658152140045,scr2013,avaConv,onshore_b
it_sic,2,h0197,0.021652052826317592,scr2013,avaConv,onshore_b
it_sic,2,h0198,0.032378516465409256,scr2013,avaConv,onshore_b
it_sic,2,h0199,0.04053351732001272,scr2013,avaConv,onshore_b
it_sic,2,h0200,0.042725038533670906,scr2013,avaConv,onshore_b
it_sic,2,h0201,0.04338245156838139,scr2013,avaConv,onshore_b
it_sic,2,h0202,0.05620040975300824,scr2013,avaConv,onshore_b
it_sic,2,h0203,0.07824548608019333,scr2013,avaConv,onshore_b
it_sic,2,h0204,0.10441238073231583,scr2013,avaConv,onshore_b
it_sic,2,h0205,0.08677575252982303,scr2013,avaConv,onshore_b
it_sic,2,h0206,0.07294565750133193,scr2013,avaConv,onshore_b
it_sic,2,h0207,0.046031911064953385,scr2013,avaConv,onshore_b
it_sic,2,h0208,0.042234172656058895,scr2013,avaConv,onshore_b
it_sic,2,h0209,0.031686127295500154,scr2013,avaConv,onshore_b
it_sic,2,h0210,0.031206913712842406,scr2013,avaConv,onshore_b
it_sic,2,h0211,0.23790291594906338,scr2013,avaConv,onshore_b
it_sic,2,h0212,0.4463550362510366,scr2013,avaConv,onshore_b
it_sic,2,h0213,0.6505455403553932,scr2013,avaConv,onshore_b
it_sic,2,h0214,0.6465628228694271,scr2013,avaConv,onshore_b
it_sic,2,h0215,0.6583300252571583,scr2013,avaConv,onshore_b
it_sic,2,h0216,0.6809990194396285,scr2013,avaConv,onshore_b
it_sic,2,h0217,0.5331736975451926,scr2013,avaConv,onshore_b
it_sic,2,h0218,0.3595008703056188,scr2013,avaConv,onshore_b
it_sic,2,h0219,0.17101917941802852,scr2013,avaConv,onshore_b
it_sic,2,h0220,0.15709893064719166,scr2013,avaConv,onshore_b
it_sic,2,h0221,0.1545748838301299,scr2013,avaConv,onshore_b
it_sic,2,h0222,0.16035090861474036,scr2013,avaConv,onshore_b
it_sic,2,h0223,0.20777663217967468,scr2013,avaConv,onshore_b
it_sic,2,h0224,0.23580433934852674,scr2013,avaConv,onshore_b
it_sic,2,h0225,0.24614754241909564,scr2013,avaConv,onshore_b
it_sic,2,h0226,0.2241718087904212,scr2013,avaConv,onshore_b
it_sic,2,h0227,0.19435367303221956,scr2013,avaConv,onshore_b
it_sic,2,h0228,0.17848195276987552,scr2013,avaConv,onshore_b
it_sic,2,h0229,0.2814344870095387,scr2013,avaConv,onshore_b
it_sic,2,h0230,0.3958280701805001,scr2013,avaConv,onshore_b
it_sic,2,h0231,0.4425735465082132,scr2013,avaConv,onshore_b
it_sic,2,h0232,0.3904119106610145,scr2013,avaConv,onshore_b
it_sic,2,h0233,0.3176122716900479,scr2013,avaConv,onshore_b
it_sic,2,h0234,0.3119203025354091,scr2013,avaConv,onshore_b
it_sic,2,h0235,0.22920247859703666,scr2013,avaConv,onshore_b
it_sic,2,h0236,0.1668916054592113,scr2013,avaConv,onshore_b
it_sic,2,h0237,0.09462694876177187,scr2013,avaConv,onshore_b
it_sic,2,h0238,0.06624538561941534,scr2013,avaConv,onshore_b
it_sic,2,h0239,0.0454334002588955,scr2013,avaConv,onshore_b
it_sic,2,h0240,0.03750185888437892,scr2013,avaConv,onshore_b
lt,2,h0193,0.2842698112401391,scr2013,avaConv,onshore_b
lt,2,h0194,0.14393225263857032,scr2013,avaConv,onshore_b
lt,2,h0195,0.010567422844088145,scr2013,avaConv,onshore_b
lt,2,h0196,0.021393267594427785,scr2013,avaConv,onshore_b
lt,2,h0197,0.03836648885057711,scr2013,avaConv,onshore_b
lt,2,h0198,0.056865149876496775,scr2013,avaConv,onshore_b
lt,2,h0199,0.14286397865758,scr2013,avaConv,onshore_b
lt,2,h0200,0.2181102641857168,scr2013,avaConv,onshore_b
lt,2,h0201,0.29368249302909677,scr2013,avaConv,onshore_b
lt,2,h0202,0.3158050897910214,scr2013,avaConv,onshore_b
lt,2,h0203,0.44929411428061655,scr2013,avaConv,onshore_b
lt,2,h0204,0.6131333210033937,scr2013,avaConv,onshore_b
lt,2,h0205,0.4863549911675182,scr2013,avaConv,onshore_b
lt,2,h0206,0.2636836926272589,scr2013,avaConv,onshore_b
lt,2,h0207,0.03294050871138011,scr2013,avaConv,onshore_b
lt,2,h0208,0.04114084172219848,scr2013,avaConv,onshore_b
lt,2,h0209,0.05066082068059991,scr2013,avaConv,onshore_b
lt,2,h0210,0.07290189318700951,scr2013,avaConv,onshore_b
lt,2,h0211,0.2577832483793742,scr2013,avaConv,onshore_b
lt,2,h0212,0.44326721909360717,scr2013,avaConv,onshore_b
lt,2,h0213,0.628202133325074,scr2013,avaConv,onshore_b
lt,2,h0214,0.6532274376543304,scr2013,avaConv,onshore_b
lt,2,h0215,0.7223257582277418,scr2013,avaConv,onshore_b
lt,2,h0216,0.7965602680742979,scr2013,avaConv,onshore_b
lt,2,h0217,0.5545642272083839,scr2013,avaConv,onshore_b
lt,2,h0218,0.2835560985183314,scr2013,avaConv,onshore_b
lt,2,h0219,0.020505717689649462,scr2013,avaConv,onshore_b
lt,2,h0220,0.018546138201418164,scr2013,avaConv,onshore_b
lt,2,h0221,0.01753148076244799,scr2013,avaConv,onshore_b
lt,2,h0222,0.014743447901466282,scr2013,avaConv,onshore_b
lt,2,h0223,0.027926087688291183,scr2013,avaConv,onshore_b
lt,2,h0224,0.03812289021803336,scr2013,avaConv,onshore_b
lt,2,h0225,0.05885264727711968,scr2013,avaConv,onshore_b
lt,2,h0226,0.07134618277703664,scr2013,avaConv,onshore_b
lt,2,h0227,0.08604384055057755,scr2013,avaConv,onshore_b
lt,2,h0228,0.09378410885115232,scr2013,avaConv,onshore_b
lt,2,h0229,0.0710184940408446,scr2013,avaConv,onshore_b
lt,2,h0230,0.052454900533378875,scr2013,avaConv,onshore_b
lt,2,h0231,0.03270730669364305,scr2013,avaConv,onshore_b
lt,2,h0232,0.03291261453199602,scr2013,avaConv,onshore_b
lt,2,h0233,0.035185429715263374,scr2013,avaConv,onshore_b
lt,2,h0234,0.048860918446889896,scr2013,avaConv,onshore_b
lt,2,h0235,0.05865474622194728,scr2013,avaConv,onshore_b
lt,2,h0236,0.08413641790585541,scr2013,avaConv,onshore_b
lt,2,h0237,0.11902357096942323,scr2013,avaConv,onshore_b
lt,2,h0238,0.17472008469385675,scr2013,avaConv,onshore_b
lt,2,h0239,0.23811167735973696,scr2013,avaConv,onshore_b
lt,2,h0240,0.282944039281994,scr2013,avaConv,onshore_b
lu,2,h0193,0.19526153781949368,scr2013,avaConv,onshore_b
lu,2,h0194,0.2495887888907417,scr2013,avaConv,onshore_b
lu,2,h0195,0.2506876584720315,scr2013,avaConv,onshore_b
lu,2,h0196,0.19497513803501867,scr2013,avaConv,onshore_b
lu,2,h0197,0.14072237383150182,scr2013,avaConv,onshore_b
lu,2,h0198,0.09072957382508251,scr2013,avaConv,onshore_b
lu,2,h0199,0.17605472539719808,scr2013,avaConv,onshore_b
lu,2,h0200,0.26262272973622564,scr2013,avaConv,onshore_b
lu,2,h0201,0.39015581766012225,scr2013,avaConv,onshore_b
lu,2,h0202,0.3561160643379619,scr2013,avaConv,onshore_b
lu,2,h0203,0.2548019833350039,scr2013,avaConv,onshore_b
lu,2,h0204,0.15447870287890628,scr2013,avaConv,onshore_b
lu,2,h0205,0.04464319181707318,scr2013,avaConv,onshore_b
lu,2,h0206,0.024049172531425543,scr2013,avaConv,onshore_b
lu,2,h0207,0.0,scr2013,avaConv,onshore_b
lu,2,h0208,0.0,scr2013,avaConv,onshore_b
lu,2,h0209,0.0004462301398477115,scr2013,avaConv,onshore_b
lu,2,h0210,0.002474158940449639,scr2013,avaConv,onshore_b
lu,2,h0211,0.009153278099441707,scr2013,avaConv,onshore_b
lu,2,h0212,0.018720688309047863,scr2013,avaConv,onshore_b
lu,2,h0213,0.025201535460658966,scr2013,avaConv,onshore_b
lu,2,h0214,0.02564604640232936,scr2013,avaConv,onshore_b
lu,2,h0215,0.02978674200049747,scr2013,avaConv,onshore_b
lu,2,h0216,0.03766571907169148,scr2013,avaConv,onshore_b
lu,2,h0217,0.14135362732202614,scr2013,avaConv,onshore_b
lu,2,h0218,0.2573219918733894,scr2013,avaConv,onshore_b
lu,2,h0219,0.3693099474283315,scr2013,avaConv,onshore_b
lu,2,h0220,0.35514298513822823,scr2013,avaConv,onshore_b
lu,2,h0221,0.3234542738592701,scr2013,avaConv,onshore_b
lu,2,h0222,0.2775374735918058,scr2013,avaConv,onshore_b
lu,2,h0223,0.32600488670489625,scr2013,avaConv,onshore_b
lu,2,h0224,0.34054810544300446,scr2013,avaConv,onshore_b
lu,2,h0225,0.3352047026510923,scr2013,avaConv,onshore_b
lu,2,h0226,0.23805288877671452,scr2013,avaConv,onshore_b
lu,2,h0227,0.13830974461726184,scr2013,avaConv,onshore_b
lu,2,h0228,0.10303444562478059,scr2013,avaConv,onshore_b
lu,2,h0229,0.052063242580046326,scr2013,avaConv,onshore_b
lu,2,h0230,0.04988961343305935,scr2013,avaConv,onshore_b
lu,2,h0231,0.03861099682571535,scr2013,avaConv,onshore_b
lu,2,h0232,0.06181660568500698,scr2013,avaConv,onshore_b
lu,2,h0233,0.08528295208608315,scr2013,avaConv,onshore_b
lu,2,h0234,0.0989086670827863,scr2013,avaConv,onshore_b
lu,2,h0235,0.07533220358512882,scr2013,avaConv,onshore_b
lu,2,h0236,0.04173008942156533,scr2013,avaConv,onshore_b
lu,2,h0237,0.00985747054660691,scr2013,avaConv,onshore_b
lu,2,h0238,0.006513911991988795,scr2013,avaConv,onshore_b
lu,2,h0239,0.010211007565195255,scr2013,avaConv,onshore_b
lu,2,h0240,0.021591412555162597,scr2013,avaConv,onshore_b
lv,2,h0193,0.17298060180121283,scr2013,avaConv,onshore_b
lv,2,h0194,0.10503915613254287,scr2013,avaConv,onshore_b
lv,2,h0195,0.04720508894611419,scr2013,avaConv,onshore_b
lv,2,h0196,0.05912151847207499,scr2013,avaConv,onshore_b
lv,2,h0197,0.0724468736930431,scr2013,avaConv,onshore_b
lv,2,h0198,0.08839240561306072,scr2013,avaConv,onshore_b
lv,2,h0199,0.14408583828140226,scr2013,avaConv,onshore_b
lv,2,h0200,0.17835791197103434,scr2013,avaConv,onshore_b
lv,2,h0201,0.21030315647410372,scr2013,avaConv,onshore_b
lv,2,h0202,0.2235782760270831,scr2013,avaConv,onshore_b
lv,2,h0203,0.33506953211640184,scr2013,avaConv,onshore_b
lv,2,h0204,0.47063252372647824,scr2013,avaConv,onshore_b
lv,2,h0205,0.38407060999808035,scr2013,avaConv,onshore_b
lv,2,h0206,0.2169768140511214,scr2013,avaConv,onshore_b
lv,2,h0207,0.0225871199144789,scr2013,avaConv,onshore_b
lv,2,h0208,0.02483755682886342,scr2013,avaConv,onshore_b
lv,2,h0209,0.026126627816393914,scr2013,avaConv,onshore_b
lv,2,h0210,0.030756100296450085,scr2013,avaConv,onshore_b
lv,2,h0211,0.1823317696103772,scr2013,avaConv,onshore_b
lv,2,h0212,0.3320861124850745,scr2013,avaConv,onshore_b
lv,2,h0213,0.4827537620850696,scr2013,avaConv,onshore_b
lv,2,h0214,0.4891006757654684,scr2013,avaConv,onshore_b
lv,2,h0215,0.5195568574957184,scr2013,avaConv,onshore_b
lv,2,h0216,0.553014324128441,scr2013,avaConv,onshore_b
lv,2,h0217,0.39413554781434396,scr2013,avaConv,onshore_b
lv,2,h0218,0.21010217553116906,scr2013,avaConv,onshore_b
lv,2,h0219,0.016730177911159955,scr2013,avaConv,onshore_b
lv,2,h0220,0.013421058070260932,scr2013,avaConv,onshore_b
lv,2,h0221,0.011038793036723771,scr2013,avaConv,onshore_b
lv,2,h0222,0.008407103778958177,scr2013,avaConv,onshore_b
lv,2,h0223,0.028631155476446433,scr2013,avaConv,onshore_b
lv,2,h0224,0.04666706122338878,scr2013,avaConv,onshore_b
lv,2,h0225,0.07518438935738152,scr2013,avaConv,onshore_b
lv,2,h0226,0.09451878097849656,scr2013,avaConv,onshore_b
lv,2,h0227,0.1079633056746739,scr2013,avaConv,onshore_b
lv,2,h0228,0.11233718255494926,scr2013,avaConv,onshore_b
lv,2,h0229,0.07344053591282318,scr2013,avaConv,onshore_b
lv,2,h0230,0.04445636220374436,scr2013,avaConv,onshore_b
lv,2,h0231,0.01560243984252558,scr2013,avaConv,onshore_b
lv,2,h0232,0.017343269522397713,scr2013,avaConv,onshore_b
lv,2,h0233,0.021248665308572296,scr2013,avaConv,onshore_b
lv,2,h0234,0.029611641212689867,scr2013,avaConv,onshore_b
lv,2,h0235,0.04532701404463222,scr2013,avaConv,onshore_b
lv,2,h0236,0.0650553120328183,scr2013,avaConv,onshore_b
lv,2,h0237,0.08261150725077555,scr2013,avaConv,onshore_b
lv,2,h0238,0.09165240960063688,scr2013,avaConv,onshore_b
lv,2,h0239,0.09921926421908292,scr2013,avaConv,onshore_b
lv,2,h0240,0.10395352908706985,scr2013,avaConv,onshore_b
me,2,h0193,0.09677233231788582,scr2013,avaConv,onshore_b
me,2,h0194,0.22375797474807277,scr2013,avaConv,onshore_b
me,2,h0195,0.3729830634558091,scr2013,avaConv,onshore_b
me,2,h0196,0.36935175415016214,scr2013,avaConv,onshore_b
me,2,h0197,0.36881371510357963,scr2013,avaConv,onshore_b
me,2,h0198,0.3622323604614239,scr2013,avaConv,onshore_b
me,2,h0199,0.2683099583411961,scr2013,avaConv,onshore_b
me,2,h0200,0.17331455372307328,scr2013,avaConv,onshore_b
me,2,h0201,0.08712740734148965,scr2013,avaConv,onshore_b
me,2,h0202,0.07100588540464745,scr2013,avaConv,onshore_b
me,2,h0203,0.04942367686970953,scr2013,avaConv,onshore_b
me,2,h0204,0.03758216629760451,scr2013,avaConv,onshore_b
me,2,h0205,0.022233531917298672,scr2013,avaConv,onshore_b
me,2,h0206,0.020401567386230206,scr2013,avaConv,onshore_b
me,2,h0207,0.024837868712712527,scr2013,avaConv,onshore_b
me,2,h0208,0.06135326151485451,scr2013,avaConv,onshore_b
me,2,h0209,0.08082033042696793,scr2013,avaConv,onshore_b
me,2,h0210,0.06468949228108926,scr2013,avaConv,onshore_b
me,2,h0211,0.022507981736935665,scr2013,avaConv,onshore_b
me,2,h0212,0.003882070618076384,scr2013,avaConv,onshore_b
me,2,h0213,0.0017119185804788605,scr2013,avaConv,onshore_b
me,2,h0214,0.0011834122663516467,scr2013,avaConv,onshore_b
me,2,h0215,0.0008791446723391206,scr2013,avaConv,onshore_b
me,2,h0216,0.0008701944346260031,scr2013,avaConv,onshore_b
me,2,h0217,0.07276994729635682,scr2013,avaConv,onshore_b
me,2,h0218,0.16179945579392555,scr2013,avaConv,onshore_b
me,2,h0219,0.23971871124548508,scr2013,avaConv,onshore_b
me,2,h0220,0.18221580527367826,scr2013,avaConv,onshore_b
me,2,h0221,0.14972465291587547,scr2013,avaConv,onshore_b
me,2,h0222,0.14929962379122666,scr2013,avaConv,onshore_b
me,2,h0223,0.09125846880575694,scr2013,avaConv,onshore_b
me,2,h0224,0.03951312784031783,scr2013,avaConv,onshore_b
me,2,h0225,4.439262050043896e-5,scr2013,avaConv,onshore_b
me,2,h0226,4.423763767525658e-5,scr2013,avaConv,onshore_b
me,2,h0227,0.00015435935278973497,scr2013,avaConv,onshore_b
me,2,h0228,0.0005504811874634031,scr2013,avaConv,onshore_b
me,2,h0229,0.0014932872640058667,scr2013,avaConv,onshore_b
me,2,h0230,0.003645001507733858,scr2013,avaConv,onshore_b
me,2,h0231,0.005943228424156341,scr2013,avaConv,onshore_b
me,2,h0232,0.008701910114209862,scr2013,avaConv,onshore_b
me,2,h0233,0.007612145765759365,scr2013,avaConv,onshore_b
me,2,h0234,0.00683993914463459,scr2013,avaConv,onshore_b
me,2,h0235,0.01708399494270796,scr2013,avaConv,onshore_b
me,2,h0236,0.028046279723308382,scr2013,avaConv,onshore_b
me,2,h0237,0.035649198209071274,scr2013,avaConv,onshore_b
me,2,h0238,0.022645624216869747,scr2013,avaConv,onshore_b
me,2,h0239,0.024774453761017872,scr2013,avaConv,onshore_b
me,2,h0240,0.020169192680990884,scr2013,avaConv,onshore_b
mk,2,h0193,0.07882142052312247,scr2013,avaConv,onshore_b
mk,2,h0194,0.19389730394435442,scr2013,avaConv,onshore_b
mk,2,h0195,0.315402481956368,scr2013,avaConv,onshore_b
mk,2,h0196,0.2890560091876774,scr2013,avaConv,onshore_b
mk,2,h0197,0.26186900860640283,scr2013,avaConv,onshore_b
mk,2,h0198,0.25149153160215615,scr2013,avaConv,onshore_b
mk,2,h0199,0.1573515560254591,scr2013,avaConv,onshore_b
mk,2,h0200,0.0723572375035591,scr2013,avaConv,onshore_b
mk,2,h0201,0.01771470610283399,scr2013,avaConv,onshore_b
mk,2,h0202,0.03828953797283709,scr2013,avaConv,onshore_b
mk,2,h0203,0.06773838286146873,scr2013,avaConv,onshore_b
mk,2,h0204,0.12601009274259253,scr2013,avaConv,onshore_b
mk,2,h0205,0.08664389090907822,scr2013,avaConv,onshore_b
mk,2,h0206,0.05190430031043691,scr2013,avaConv,onshore_b
mk,2,h0207,0.003299239610698434,scr2013,avaConv,onshore_b
mk,2,h0208,0.005538142849466713,scr2013,avaConv,onshore_b
mk,2,h0209,0.00693397311782477,scr2013,avaConv,onshore_b
mk,2,h0210,0.0061690416299722,scr2013,avaConv,onshore_b
mk,2,h0211,0.0033350317981253167,scr2013,avaConv,onshore_b
mk,2,h0212,0.001487946106825145,scr2013,avaConv,onshore_b
mk,2,h0213,0.000228220925913523,scr2013,avaConv,onshore_b
mk,2,h0214,6.232326637650663e-5,scr2013,avaConv,onshore_b
mk,2,h0215,1.123851300134894e-5,scr2013,avaConv,onshore_b
mk,2,h0216,5.781136897305199e-6,scr2013,avaConv,onshore_b
mk,2,h0217,0.01613024888435779,scr2013,avaConv,onshore_b
mk,2,h0218,0.031838916138164426,scr2013,avaConv,onshore_b
mk,2,h0219,0.0424951664191442,scr2013,avaConv,onshore_b
mk,2,h0220,0.0210092546553215,scr2013,avaConv,onshore_b
mk,2,h0221,0.009289544978131776,scr2013,avaConv,onshore_b
mk,2,h0222,0.0036042163933080154,scr2013,avaConv,onshore_b
mk,2,h0223,0.0010814189883388487,scr2013,avaConv,onshore_b
mk,2,h0224,0.00023161210089631495,scr2013,avaConv,onshore_b
mk,2,h0225,5.029866417792561e-6,scr2013,avaConv,onshore_b
mk,2,h0226,0.00020339455154315994,scr2013,avaConv,onshore_b
mk,2,h0227,0.0008576528495719002,scr2013,avaConv,onshore_b
mk,2,h0228,0.0021061523306018393,scr2013,avaConv,onshore_b
mk,2,h0229,0.00886268251656217,scr2013,avaConv,onshore_b
mk,2,h0230,0.02080311915911529,scr2013,avaConv,onshore_b
mk,2,h0231,0.037094843660848704,scr2013,avaConv,onshore_b
mk,2,h0232,0.04886828125568675,scr2013,avaConv,onshore_b
mk,2,h0233,0.05060683874842342,scr2013,avaConv,onshore_b
mk,2,h0234,0.042569644343310835,scr2013,avaConv,onshore_b
mk,2,h0235,0.0356693407366909,scr2013,avaConv,onshore_b
mk,2,h0236,0.027049681204124564,scr2013,avaConv,onshore_b
mk,2,h0237,0.020271286333767312,scr2013,avaConv,onshore_b
mk,2,h0238,0.009458098005936178,scr2013,avaConv,onshore_b
mk,2,h0239,0.0065932774018776065,scr2013,avaConv,onshore_b
mk,2,h0240,0.005625000007141875,scr2013,avaConv,onshore_b
nl,2,h0193,0.1790591398613554,scr2013,avaConv,onshore_b
nl,2,h0194,0.3340687142786181,scr2013,avaConv,onshore_b
nl,2,h0195,0.4650465773120119,scr2013,avaConv,onshore_b
nl,2,h0196,0.3694589821817004,scr2013,avaConv,onshore_b
nl,2,h0197,0.2690175510695131,scr2013,avaConv,onshore_b
nl,2,h0198,0.1967218984391731,scr2013,avaConv,onshore_b
nl,2,h0199,0.37001767235053346,scr2013,avaConv,onshore_b
nl,2,h0200,0.5943349705373522,scr2013,avaConv,onshore_b
nl,2,h0201,0.86462572296254,scr2013,avaConv,onshore_b
nl,2,h0202,0.8971423125150735,scr2013,avaConv,onshore_b
nl,2,h0203,0.9204013887024697,scr2013,avaConv,onshore_b
nl,2,h0204,0.9281575869510974,scr2013,avaConv,onshore_b
nl,2,h0205,0.5691332359977803,scr2013,avaConv,onshore_b
nl,2,h0206,0.2515112742532639,scr2013,avaConv,onshore_b
nl,2,h0207,0.0,scr2013,avaConv,onshore_b
nl,2,h0208,0.0010747992897858836,scr2013,avaConv,onshore_b
nl,2,h0209,0.004184918976982994,scr2013,avaConv,onshore_b
nl,2,h0210,0.009867814271460688,scr2013,avaConv,onshore_b
nl,2,h0211,0.09652996121551113,scr2013,avaConv,onshore_b
nl,2,h0212,0.17664785247449016,scr2013,avaConv,onshore_b
nl,2,h0213,0.2363863672653725,scr2013,avaConv,onshore_b
nl,2,h0214,0.1713034081130888,scr2013,avaConv,onshore_b
nl,2,h0215,0.11151851026516624,scr2013,avaConv,onshore_b
nl,2,h0216,0.06448520190576874,scr2013,avaConv,onshore_b
nl,2,h0217,0.04587455814913509,scr2013,avaConv,onshore_b
