region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0115,0.02064823618846497,scr2009,avaConv,pvInd_b
it_n,2,h0116,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0117,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0118,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0119,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0120,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0121,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0122,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0123,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0124,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0125,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0126,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0127,0.00020761924285371392,scr2009,avaConv,pvInd_b
it_n,2,h0128,0.035038203655081306,scr2009,avaConv,pvInd_b
it_n,2,h0129,0.13645213664223124,scr2009,avaConv,pvInd_b
it_n,2,h0130,0.31730681485468454,scr2009,avaConv,pvInd_b
it_n,2,h0131,0.49838196595558015,scr2009,avaConv,pvInd_b
it_n,2,h0132,0.6162561600660609,scr2009,avaConv,pvInd_b
it_n,2,h0133,0.6920519060145858,scr2009,avaConv,pvInd_b
it_n,2,h0134,0.6992098108585522,scr2009,avaConv,pvInd_b
it_n,2,h0135,0.6572530064560426,scr2009,avaConv,pvInd_b
it_n,2,h0136,0.5232372094115905,scr2009,avaConv,pvInd_b
it_n,2,h0137,0.3395807750108232,scr2009,avaConv,pvInd_b
it_n,2,h0138,0.1572426694545987,scr2009,avaConv,pvInd_b
it_n,2,h0139,0.04450177360438599,scr2009,avaConv,pvInd_b
it_n,2,h0140,0.0032289551480277237,scr2009,avaConv,pvInd_b
it_n,2,h0141,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0142,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0143,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0144,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0097,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0098,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0099,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0100,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0101,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0102,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0103,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0104,0.03264037253564495,scr2009,avaConv,pvInd_b
it_sar,2,h0105,0.13798140193956349,scr2009,avaConv,pvInd_b
it_sar,2,h0106,0.3153146311572454,scr2009,avaConv,pvInd_b
it_sar,2,h0107,0.5009631474856081,scr2009,avaConv,pvInd_b
it_sar,2,h0108,0.6361287716603777,scr2009,avaConv,pvInd_b
it_sar,2,h0109,0.7096046327640261,scr2009,avaConv,pvInd_b
it_sar,2,h0110,0.7172402284219784,scr2009,avaConv,pvInd_b
it_sar,2,h0111,0.660809912414057,scr2009,avaConv,pvInd_b
it_sar,2,h0112,0.5370095681217419,scr2009,avaConv,pvInd_b
it_sar,2,h0113,0.3551236827488279,scr2009,avaConv,pvInd_b
it_sar,2,h0114,0.16164123648269227,scr2009,avaConv,pvInd_b
it_sar,2,h0115,0.04234296002725322,scr2009,avaConv,pvInd_b
it_sar,2,h0116,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0117,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0118,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0119,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0120,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0121,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0122,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0123,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0124,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0127,0.0008605443780121632,scr2009,avaConv,pvInd_b
it_sar,2,h0128,0.04797897214163037,scr2009,avaConv,pvInd_b
it_sar,2,h0129,0.17263819856523172,scr2009,avaConv,pvInd_b
it_sar,2,h0130,0.37276657296118487,scr2009,avaConv,pvInd_b
it_sar,2,h0131,0.5617590845176642,scr2009,avaConv,pvInd_b
it_sar,2,h0132,0.6966823514377705,scr2009,avaConv,pvInd_b
it_sar,2,h0133,0.770803651709051,scr2009,avaConv,pvInd_b
it_sar,2,h0134,0.7796252882414886,scr2009,avaConv,pvInd_b
it_sar,2,h0135,0.7237300023874652,scr2009,avaConv,pvInd_b
it_sar,2,h0136,0.5961719779893508,scr2009,avaConv,pvInd_b
it_sar,2,h0137,0.4097598309611329,scr2009,avaConv,pvInd_b
it_sar,2,h0138,0.2073825195797817,scr2009,avaConv,pvInd_b
it_sar,2,h0139,0.06657194446799772,scr2009,avaConv,pvInd_b
it_sar,2,h0140,0.007199613262352584,scr2009,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0103,0.0009962488119808703,scr2009,avaConv,pvInd_b
it_sic,2,h0104,0.02139162096507496,scr2009,avaConv,pvInd_b
it_sic,2,h0105,0.08874749426119734,scr2009,avaConv,pvInd_b
it_sic,2,h0106,0.19306033306671558,scr2009,avaConv,pvInd_b
it_sic,2,h0107,0.2733962536451732,scr2009,avaConv,pvInd_b
it_sic,2,h0108,0.31363982466997625,scr2009,avaConv,pvInd_b
it_sic,2,h0109,0.448945539886609,scr2009,avaConv,pvInd_b
it_sic,2,h0110,0.5588961089172474,scr2009,avaConv,pvInd_b
it_sic,2,h0111,0.6059806412493113,scr2009,avaConv,pvInd_b
it_sic,2,h0112,0.44410585908686473,scr2009,avaConv,pvInd_b
it_sic,2,h0113,0.24759477079204945,scr2009,avaConv,pvInd_b
it_sic,2,h0114,0.08850739883900255,scr2009,avaConv,pvInd_b
it_sic,2,h0115,0.014600654929701045,scr2009,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0127,0.0055777139774079105,scr2009,avaConv,pvInd_b
it_sic,2,h0128,0.05027982186703423,scr2009,avaConv,pvInd_b
it_sic,2,h0129,0.17120170404104498,scr2009,avaConv,pvInd_b
it_sic,2,h0130,0.3646804840998547,scr2009,avaConv,pvInd_b
it_sic,2,h0131,0.5495574483412224,scr2009,avaConv,pvInd_b
it_sic,2,h0132,0.6746123596564442,scr2009,avaConv,pvInd_b
it_sic,2,h0133,0.7420230737006769,scr2009,avaConv,pvInd_b
it_sic,2,h0134,0.738411987177793,scr2009,avaConv,pvInd_b
it_sic,2,h0135,0.6636201516473741,scr2009,avaConv,pvInd_b
it_sic,2,h0136,0.4974160522775554,scr2009,avaConv,pvInd_b
it_sic,2,h0137,0.28789475589370883,scr2009,avaConv,pvInd_b
it_sic,2,h0138,0.10737659248150393,scr2009,avaConv,pvInd_b
it_sic,2,h0139,0.01963615509323278,scr2009,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2009,avaConv,pvInd_b
lt,2,h0097,0.0,scr2009,avaConv,pvInd_b
lt,2,h0098,0.0,scr2009,avaConv,pvInd_b
lt,2,h0099,0.0,scr2009,avaConv,pvInd_b
lt,2,h0100,0.0,scr2009,avaConv,pvInd_b
lt,2,h0101,0.0,scr2009,avaConv,pvInd_b
lt,2,h0102,0.0,scr2009,avaConv,pvInd_b
lt,2,h0103,0.00010378885721876472,scr2009,avaConv,pvInd_b
lt,2,h0104,0.004591613896242706,scr2009,avaConv,pvInd_b
lt,2,h0105,0.01541418894553728,scr2009,avaConv,pvInd_b
lt,2,h0106,0.033870063573396864,scr2009,avaConv,pvInd_b
lt,2,h0107,0.053271434806176104,scr2009,avaConv,pvInd_b
lt,2,h0108,0.0659158421833726,scr2009,avaConv,pvInd_b
lt,2,h0109,0.22905235963370274,scr2009,avaConv,pvInd_b
lt,2,h0110,0.3558341162429813,scr2009,avaConv,pvInd_b
lt,2,h0111,0.4326967843264404,scr2009,avaConv,pvInd_b
lt,2,h0112,0.27681046399195625,scr2009,avaConv,pvInd_b
lt,2,h0113,0.1253255227967842,scr2009,avaConv,pvInd_b
lt,2,h0114,0.03341019366725058,scr2009,avaConv,pvInd_b
lt,2,h0115,0.0,scr2009,avaConv,pvInd_b
lt,2,h0116,0.0,scr2009,avaConv,pvInd_b
lt,2,h0117,0.0,scr2009,avaConv,pvInd_b
lt,2,h0118,0.0,scr2009,avaConv,pvInd_b
lt,2,h0119,0.0,scr2009,avaConv,pvInd_b
lt,2,h0120,0.0,scr2009,avaConv,pvInd_b
lt,2,h0121,0.0,scr2009,avaConv,pvInd_b
lt,2,h0122,0.0,scr2009,avaConv,pvInd_b
lt,2,h0123,0.0,scr2009,avaConv,pvInd_b
lt,2,h0124,0.0,scr2009,avaConv,pvInd_b
lt,2,h0125,0.0,scr2009,avaConv,pvInd_b
lt,2,h0126,0.0,scr2009,avaConv,pvInd_b
lt,2,h0127,0.006598988970909754,scr2009,avaConv,pvInd_b
lt,2,h0128,0.03585775183470866,scr2009,avaConv,pvInd_b
lt,2,h0129,0.1002367887007645,scr2009,avaConv,pvInd_b
lt,2,h0130,0.17691672406409967,scr2009,avaConv,pvInd_b
lt,2,h0131,0.24224658302799165,scr2009,avaConv,pvInd_b
lt,2,h0132,0.2899195051222585,scr2009,avaConv,pvInd_b
lt,2,h0133,0.3224223233803089,scr2009,avaConv,pvInd_b
lt,2,h0134,0.30756014820481076,scr2009,avaConv,pvInd_b
lt,2,h0135,0.24779145464798003,scr2009,avaConv,pvInd_b
lt,2,h0136,0.15646560727161768,scr2009,avaConv,pvInd_b
lt,2,h0137,0.07613284341800444,scr2009,avaConv,pvInd_b
lt,2,h0138,0.023747037386011027,scr2009,avaConv,pvInd_b
lt,2,h0139,0.00144811770811847,scr2009,avaConv,pvInd_b
lt,2,h0140,0.0,scr2009,avaConv,pvInd_b
lt,2,h0141,0.0,scr2009,avaConv,pvInd_b
lt,2,h0142,0.0,scr2009,avaConv,pvInd_b
lt,2,h0143,0.0,scr2009,avaConv,pvInd_b
lt,2,h0144,0.0,scr2009,avaConv,pvInd_b
lu,2,h0097,0.0,scr2009,avaConv,pvInd_b
lu,2,h0098,0.0,scr2009,avaConv,pvInd_b
lu,2,h0099,0.0,scr2009,avaConv,pvInd_b
lu,2,h0100,0.0,scr2009,avaConv,pvInd_b
lu,2,h0101,0.0,scr2009,avaConv,pvInd_b
lu,2,h0102,0.0,scr2009,avaConv,pvInd_b
lu,2,h0103,0.0,scr2009,avaConv,pvInd_b
lu,2,h0104,0.01299974302266863,scr2009,avaConv,pvInd_b
lu,2,h0105,0.07472688872054956,scr2009,avaConv,pvInd_b
lu,2,h0106,0.1991114397590828,scr2009,avaConv,pvInd_b
lu,2,h0107,0.3306227150629487,scr2009,avaConv,pvInd_b
lu,2,h0108,0.41417467704903893,scr2009,avaConv,pvInd_b
lu,2,h0109,0.36226215706704734,scr2009,avaConv,pvInd_b
lu,2,h0110,0.2967697413316062,scr2009,avaConv,pvInd_b
lu,2,h0111,0.21660078316445489,scr2009,avaConv,pvInd_b
lu,2,h0112,0.17037376922612946,scr2009,avaConv,pvInd_b
lu,2,h0113,0.10128291467604672,scr2009,avaConv,pvInd_b
lu,2,h0114,0.03583618168888366,scr2009,avaConv,pvInd_b
lu,2,h0115,0.008152858683704167,scr2009,avaConv,pvInd_b
lu,2,h0116,0.0,scr2009,avaConv,pvInd_b
lu,2,h0117,0.0,scr2009,avaConv,pvInd_b
lu,2,h0118,0.0,scr2009,avaConv,pvInd_b
lu,2,h0119,0.0,scr2009,avaConv,pvInd_b
lu,2,h0120,0.0,scr2009,avaConv,pvInd_b
lu,2,h0121,0.0,scr2009,avaConv,pvInd_b
lu,2,h0122,0.0,scr2009,avaConv,pvInd_b
lu,2,h0123,0.0,scr2009,avaConv,pvInd_b
lu,2,h0124,0.0,scr2009,avaConv,pvInd_b
lu,2,h0125,0.0,scr2009,avaConv,pvInd_b
lu,2,h0126,0.0,scr2009,avaConv,pvInd_b
lu,2,h0127,0.0,scr2009,avaConv,pvInd_b
lu,2,h0128,0.0042779067044558874,scr2009,avaConv,pvInd_b
lu,2,h0129,0.01963091510803881,scr2009,avaConv,pvInd_b
lu,2,h0130,0.04358666969209909,scr2009,avaConv,pvInd_b
lu,2,h0131,0.06262253930505025,scr2009,avaConv,pvInd_b
lu,2,h0132,0.06205545145054395,scr2009,avaConv,pvInd_b
lu,2,h0133,0.15113758009368622,scr2009,avaConv,pvInd_b
lu,2,h0134,0.22255932393666716,scr2009,avaConv,pvInd_b
lu,2,h0135,0.28121605890195167,scr2009,avaConv,pvInd_b
lu,2,h0136,0.20359971198522386,scr2009,avaConv,pvInd_b
lu,2,h0137,0.12278795068676655,scr2009,avaConv,pvInd_b
lu,2,h0138,0.054307698860237966,scr2009,avaConv,pvInd_b
lu,2,h0139,0.013642242471237158,scr2009,avaConv,pvInd_b
lu,2,h0140,0.0010623545609530153,scr2009,avaConv,pvInd_b
lu,2,h0141,0.0,scr2009,avaConv,pvInd_b
lu,2,h0142,0.0,scr2009,avaConv,pvInd_b
lu,2,h0143,0.0,scr2009,avaConv,pvInd_b
lu,2,h0144,0.0,scr2009,avaConv,pvInd_b
lv,2,h0097,0.0,scr2009,avaConv,pvInd_b
lv,2,h0098,0.0,scr2009,avaConv,pvInd_b
lv,2,h0099,0.0,scr2009,avaConv,pvInd_b
lv,2,h0100,0.0,scr2009,avaConv,pvInd_b
lv,2,h0101,0.0,scr2009,avaConv,pvInd_b
lv,2,h0102,0.0,scr2009,avaConv,pvInd_b
lv,2,h0103,0.0006321766112672081,scr2009,avaConv,pvInd_b
lv,2,h0104,0.008366601731513594,scr2009,avaConv,pvInd_b
lv,2,h0105,0.02557256487943552,scr2009,avaConv,pvInd_b
lv,2,h0106,0.05067721946352379,scr2009,avaConv,pvInd_b
lv,2,h0107,0.07578112870967135,scr2009,avaConv,pvInd_b
lv,2,h0108,0.09243633034119733,scr2009,avaConv,pvInd_b
lv,2,h0109,0.22279284282648576,scr2009,avaConv,pvInd_b
lv,2,h0110,0.3210539814394459,scr2009,avaConv,pvInd_b
lv,2,h0111,0.3734184261314608,scr2009,avaConv,pvInd_b
lv,2,h0112,0.24716320224502064,scr2009,avaConv,pvInd_b
lv,2,h0113,0.11519257487004221,scr2009,avaConv,pvInd_b
lv,2,h0114,0.031795540435040084,scr2009,avaConv,pvInd_b
lv,2,h0115,0.0,scr2009,avaConv,pvInd_b
lv,2,h0116,0.0,scr2009,avaConv,pvInd_b
lv,2,h0117,0.0,scr2009,avaConv,pvInd_b
lv,2,h0118,0.0,scr2009,avaConv,pvInd_b
lv,2,h0119,0.0,scr2009,avaConv,pvInd_b
lv,2,h0120,0.0,scr2009,avaConv,pvInd_b
lv,2,h0121,0.0,scr2009,avaConv,pvInd_b
lv,2,h0122,0.0,scr2009,avaConv,pvInd_b
lv,2,h0123,0.0,scr2009,avaConv,pvInd_b
lv,2,h0124,0.0,scr2009,avaConv,pvInd_b
lv,2,h0125,0.0,scr2009,avaConv,pvInd_b
lv,2,h0126,0.0,scr2009,avaConv,pvInd_b
lv,2,h0127,0.008961114753511312,scr2009,avaConv,pvInd_b
lv,2,h0128,0.036816365723464965,scr2009,avaConv,pvInd_b
lv,2,h0129,0.08918156080592513,scr2009,avaConv,pvInd_b
lv,2,h0130,0.16266440309075894,scr2009,avaConv,pvInd_b
lv,2,h0131,0.24152012909337145,scr2009,avaConv,pvInd_b
lv,2,h0132,0.29935315593889533,scr2009,avaConv,pvInd_b
lv,2,h0133,0.321627296245865,scr2009,avaConv,pvInd_b
lv,2,h0134,0.2942518785194474,scr2009,avaConv,pvInd_b
lv,2,h0135,0.24094096843183585,scr2009,avaConv,pvInd_b
lv,2,h0136,0.16009364272142124,scr2009,avaConv,pvInd_b
lv,2,h0137,0.07968158012670963,scr2009,avaConv,pvInd_b
lv,2,h0138,0.023733225953142836,scr2009,avaConv,pvInd_b
lv,2,h0139,0.00039512330225825666,scr2009,avaConv,pvInd_b
lv,2,h0140,0.0,scr2009,avaConv,pvInd_b
lv,2,h0141,0.0,scr2009,avaConv,pvInd_b
lv,2,h0142,0.0,scr2009,avaConv,pvInd_b
lv,2,h0143,0.0,scr2009,avaConv,pvInd_b
lv,2,h0144,0.0,scr2009,avaConv,pvInd_b
me,2,h0097,0.0,scr2009,avaConv,pvInd_b
me,2,h0098,0.0,scr2009,avaConv,pvInd_b
me,2,h0099,0.0,scr2009,avaConv,pvInd_b
me,2,h0100,0.0,scr2009,avaConv,pvInd_b
me,2,h0101,0.0,scr2009,avaConv,pvInd_b
me,2,h0102,0.0,scr2009,avaConv,pvInd_b
me,2,h0103,0.005934830270435746,scr2009,avaConv,pvInd_b
me,2,h0104,0.052577762688109486,scr2009,avaConv,pvInd_b
me,2,h0105,0.18085519086209184,scr2009,avaConv,pvInd_b
me,2,h0106,0.3772403868073096,scr2009,avaConv,pvInd_b
me,2,h0107,0.5622900641684309,scr2009,avaConv,pvInd_b
me,2,h0108,0.6838289412662091,scr2009,avaConv,pvInd_b
me,2,h0109,0.6532727664056511,scr2009,avaConv,pvInd_b
me,2,h0110,0.5243471975983525,scr2009,avaConv,pvInd_b
me,2,h0111,0.333609752408849,scr2009,avaConv,pvInd_b
me,2,h0112,0.1920508099476169,scr2009,avaConv,pvInd_b
me,2,h0113,0.08205538274344448,scr2009,avaConv,pvInd_b
me,2,h0114,0.023886228969777018,scr2009,avaConv,pvInd_b
me,2,h0115,0.0023942259320620827,scr2009,avaConv,pvInd_b
me,2,h0116,0.0,scr2009,avaConv,pvInd_b
me,2,h0117,0.0,scr2009,avaConv,pvInd_b
me,2,h0118,0.0,scr2009,avaConv,pvInd_b
me,2,h0119,0.0,scr2009,avaConv,pvInd_b
me,2,h0120,0.0,scr2009,avaConv,pvInd_b
me,2,h0121,0.0,scr2009,avaConv,pvInd_b
me,2,h0122,0.0,scr2009,avaConv,pvInd_b
me,2,h0123,0.0,scr2009,avaConv,pvInd_b
me,2,h0124,0.0,scr2009,avaConv,pvInd_b
me,2,h0125,0.0,scr2009,avaConv,pvInd_b
me,2,h0126,0.0,scr2009,avaConv,pvInd_b
me,2,h0127,0.011148372246656334,scr2009,avaConv,pvInd_b
me,2,h0128,0.07770825326073642,scr2009,avaConv,pvInd_b
me,2,h0129,0.23394599085787943,scr2009,avaConv,pvInd_b
me,2,h0130,0.44446065883434477,scr2009,avaConv,pvInd_b
me,2,h0131,0.6287507998016111,scr2009,avaConv,pvInd_b
me,2,h0132,0.745816106924594,scr2009,avaConv,pvInd_b
me,2,h0133,0.7500155031299593,scr2009,avaConv,pvInd_b
me,2,h0134,0.6489189009012003,scr2009,avaConv,pvInd_b
me,2,h0135,0.45356261007976895,scr2009,avaConv,pvInd_b
me,2,h0136,0.24550541721302116,scr2009,avaConv,pvInd_b
me,2,h0137,0.0884764474483784,scr2009,avaConv,pvInd_b
me,2,h0138,0.017893734494504557,scr2009,avaConv,pvInd_b
me,2,h0139,0.0013026436874649483,scr2009,avaConv,pvInd_b
me,2,h0140,0.0,scr2009,avaConv,pvInd_b
me,2,h0141,0.0,scr2009,avaConv,pvInd_b
me,2,h0142,0.0,scr2009,avaConv,pvInd_b
me,2,h0143,0.0,scr2009,avaConv,pvInd_b
me,2,h0144,0.0,scr2009,avaConv,pvInd_b
mk,2,h0097,0.0,scr2009,avaConv,pvInd_b
mk,2,h0098,0.0,scr2009,avaConv,pvInd_b
mk,2,h0099,0.0,scr2009,avaConv,pvInd_b
mk,2,h0100,0.0,scr2009,avaConv,pvInd_b
mk,2,h0101,0.0,scr2009,avaConv,pvInd_b
mk,2,h0102,0.0,scr2009,avaConv,pvInd_b
mk,2,h0103,0.025099253266834626,scr2009,avaConv,pvInd_b
mk,2,h0104,0.1213329062921899,scr2009,avaConv,pvInd_b
mk,2,h0105,0.3042533138392113,scr2009,avaConv,pvInd_b
mk,2,h0106,0.5171105823548595,scr2009,avaConv,pvInd_b
mk,2,h0107,0.6781991911545044,scr2009,avaConv,pvInd_b
mk,2,h0108,0.7490896435056472,scr2009,avaConv,pvInd_b
mk,2,h0109,0.6118835021518638,scr2009,avaConv,pvInd_b
mk,2,h0110,0.44526626593164775,scr2009,avaConv,pvInd_b
mk,2,h0111,0.27372710019463786,scr2009,avaConv,pvInd_b
mk,2,h0112,0.20255013463513877,scr2009,avaConv,pvInd_b
mk,2,h0113,0.10902736003675863,scr2009,avaConv,pvInd_b
mk,2,h0114,0.03623704881980313,scr2009,avaConv,pvInd_b
mk,2,h0115,0.003513138549377248,scr2009,avaConv,pvInd_b
mk,2,h0116,0.0,scr2009,avaConv,pvInd_b
mk,2,h0117,0.0,scr2009,avaConv,pvInd_b
mk,2,h0118,0.0,scr2009,avaConv,pvInd_b
mk,2,h0119,0.0,scr2009,avaConv,pvInd_b
mk,2,h0120,0.0,scr2009,avaConv,pvInd_b
mk,2,h0121,0.0,scr2009,avaConv,pvInd_b
mk,2,h0122,0.0,scr2009,avaConv,pvInd_b
mk,2,h0123,0.0,scr2009,avaConv,pvInd_b
mk,2,h0124,0.0,scr2009,avaConv,pvInd_b
mk,2,h0125,0.0,scr2009,avaConv,pvInd_b
mk,2,h0126,0.0,scr2009,avaConv,pvInd_b
mk,2,h0127,0.0191015879447989,scr2009,avaConv,pvInd_b
mk,2,h0128,0.09883916602763165,scr2009,avaConv,pvInd_b
mk,2,h0129,0.2557462353944857,scr2009,avaConv,pvInd_b
mk,2,h0130,0.43928206319088586,scr2009,avaConv,pvInd_b
mk,2,h0131,0.5764873391874491,scr2009,avaConv,pvInd_b
mk,2,h0132,0.6573671215207931,scr2009,avaConv,pvInd_b
mk,2,h0133,0.7145771605511018,scr2009,avaConv,pvInd_b
mk,2,h0134,0.7053722977941215,scr2009,avaConv,pvInd_b
mk,2,h0135,0.5978245272178249,scr2009,avaConv,pvInd_b
mk,2,h0136,0.3875838894744205,scr2009,avaConv,pvInd_b
mk,2,h0137,0.18335876353980987,scr2009,avaConv,pvInd_b
mk,2,h0138,0.05538479913484763,scr2009,avaConv,pvInd_b
mk,2,h0139,0.00719470727803866,scr2009,avaConv,pvInd_b
mk,2,h0140,0.0,scr2009,avaConv,pvInd_b
mk,2,h0141,0.0,scr2009,avaConv,pvInd_b
mk,2,h0142,0.0,scr2009,avaConv,pvInd_b
mk,2,h0143,0.0,scr2009,avaConv,pvInd_b
mk,2,h0144,0.0,scr2009,avaConv,pvInd_b
nl,2,h0097,0.0,scr2009,avaConv,pvInd_b
nl,2,h0098,0.0,scr2009,avaConv,pvInd_b
nl,2,h0099,0.0,scr2009,avaConv,pvInd_b
nl,2,h0100,0.0,scr2009,avaConv,pvInd_b
nl,2,h0101,0.0,scr2009,avaConv,pvInd_b
nl,2,h0102,0.0,scr2009,avaConv,pvInd_b
nl,2,h0103,0.0,scr2009,avaConv,pvInd_b
nl,2,h0104,0.0,scr2009,avaConv,pvInd_b
nl,2,h0105,0.002084996118720515,scr2009,avaConv,pvInd_b
nl,2,h0106,0.009292097760418325,scr2009,avaConv,pvInd_b
nl,2,h0107,0.02338834696706554,scr2009,avaConv,pvInd_b
nl,2,h0108,0.03945366601740461,scr2009,avaConv,pvInd_b
nl,2,h0109,0.05725418910587229,scr2009,avaConv,pvInd_b
nl,2,h0110,0.06595391241522831,scr2009,avaConv,pvInd_b
nl,2,h0111,0.06694817111077882,scr2009,avaConv,pvInd_b
nl,2,h0112,0.055013374579754006,scr2009,avaConv,pvInd_b
nl,2,h0113,0.03759666229654516,scr2009,avaConv,pvInd_b
nl,2,h0114,0.01835538106714549,scr2009,avaConv,pvInd_b
nl,2,h0115,0.0052874741617003045,scr2009,avaConv,pvInd_b
nl,2,h0116,0.0,scr2009,avaConv,pvInd_b
nl,2,h0117,0.0,scr2009,avaConv,pvInd_b
nl,2,h0118,0.0,scr2009,avaConv,pvInd_b
nl,2,h0119,0.0,scr2009,avaConv,pvInd_b
nl,2,h0120,0.0,scr2009,avaConv,pvInd_b
nl,2,h0121,0.0,scr2009,avaConv,pvInd_b
nl,2,h0122,0.0,scr2009,avaConv,pvInd_b
nl,2,h0123,0.0,scr2009,avaConv,pvInd_b
nl,2,h0124,0.0,scr2009,avaConv,pvInd_b
nl,2,h0125,0.0,scr2009,avaConv,pvInd_b
nl,2,h0126,0.0,scr2009,avaConv,pvInd_b
nl,2,h0127,0.0,scr2009,avaConv,pvInd_b
nl,2,h0128,0.012686939681756097,scr2009,avaConv,pvInd_b
nl,2,h0129,0.04505685260909518,scr2009,avaConv,pvInd_b
nl,2,h0130,0.0837273313466452,scr2009,avaConv,pvInd_b
nl,2,h0131,0.09886007381112578,scr2009,avaConv,pvInd_b
nl,2,h0132,0.08433628011896993,scr2009,avaConv,pvInd_b
nl,2,h0133,0.17860901975146107,scr2009,avaConv,pvInd_b
nl,2,h0134,0.26791940785265433,scr2009,avaConv,pvInd_b
nl,2,h0135,0.34455893948930394,scr2009,avaConv,pvInd_b
nl,2,h0136,0.27042362844936746,scr2009,avaConv,pvInd_b
nl,2,h0137,0.18786331239868323,scr2009,avaConv,pvInd_b
nl,2,h0138,0.10108783422006043,scr2009,avaConv,pvInd_b
nl,2,h0139,0.041207110390331717,scr2009,avaConv,pvInd_b
nl,2,h0140,0.006929575476230177,scr2009,avaConv,pvInd_b
nl,2,h0141,0.0,scr2009,avaConv,pvInd_b
nl,2,h0142,0.0,scr2009,avaConv,pvInd_b
nl,2,h0143,0.0,scr2009,avaConv,pvInd_b
nl,2,h0144,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2009,avaConv,pvInd_b
