region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0428,0.0092274774525407,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0429,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0437,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0438,0.0002817254133451135,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0439,0.0281423680185945,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0440,0.11485613768573859,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0441,0.2670133796203692,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0442,0.4386485872882615,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0443,0.5849045063100944,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0444,0.6804208837476085,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0445,0.719058467689277,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0446,0.6990629506814475,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0447,0.6294644767523812,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0448,0.5010706267389605,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0449,0.33831895767944115,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0450,0.17061420812142766,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0451,0.058144070911224296,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0452,0.007888663360462851,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0453,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0454,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0455,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0456,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0457,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0458,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0459,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0460,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0461,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0462,0.00011996506242897174,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0463,0.015821001151213508,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0464,0.07665896255230878,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0465,0.20483202108788418,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0466,0.3743321469241157,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0467,0.5275508562077065,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0468,0.6191285116127156,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0469,0.6758174517504018,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0470,0.6784434978353463,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0471,0.633543040303808,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0472,0.5027366996690473,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0473,0.327083277921474,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0474,0.15165704741332905,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0475,0.04227688707439162,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0476,0.002393089241389283,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0477,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0478,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0479,0.0,scr2008,avaConv,pvOpenspace_b
it_cn,2,h0480,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0409,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0410,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0411,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0412,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0413,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0414,0.003676347429620563,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0415,0.0415367589071699,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0416,0.14885545041214399,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0417,0.32267178186840434,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0418,0.5065221410085924,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0419,0.6481216627018163,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0420,0.7360295734741735,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0421,0.7506310851347436,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0422,0.7072983061371177,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0423,0.6048297823622973,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0424,0.46840950509039986,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0425,0.307858744828526,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0426,0.15627281556850264,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0427,0.0535174243938546,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0428,0.008553767129946018,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0429,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0437,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0438,0.0011128084596160122,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0439,0.030369245036391483,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0440,0.12098405558226301,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0441,0.27142128453885467,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0442,0.43367602028823204,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0443,0.5672300167911033,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0444,0.6595240939009088,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0445,0.666096495423784,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0446,0.6095459688475806,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0447,0.5066095315067358,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0448,0.39581980862121974,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0449,0.2647351673166639,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0450,0.13074970657927396,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0451,0.041753372813156435,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0452,0.0042928535158742506,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0453,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0454,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0455,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0456,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0457,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0458,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0459,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0460,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0461,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0462,0.00044816745697978617,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0463,0.024135200049888287,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0464,0.10726276077365555,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0465,0.2635316643879316,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0466,0.44306668041067426,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0467,0.5874954593463669,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0468,0.6726672033752686,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0469,0.7099367110041526,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0470,0.6915206215642168,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0471,0.6166323762949679,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0472,0.47444952675918783,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0473,0.2938173790162348,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0474,0.12579231687808243,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0475,0.030273302025519207,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0476,0.0006542165884665346,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0477,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0478,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0479,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0480,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0409,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0410,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0411,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0412,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0413,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0414,0.0009988607311572563,scr2008,avaConv,pvOpenspace_b
it_n,2,h0415,0.019643670566932298,scr2008,avaConv,pvOpenspace_b
it_n,2,h0416,0.06742336464890837,scr2008,avaConv,pvOpenspace_b
it_n,2,h0417,0.14757699004920102,scr2008,avaConv,pvOpenspace_b
it_n,2,h0418,0.23177263584617194,scr2008,avaConv,pvOpenspace_b
it_n,2,h0419,0.30089728460547677,scr2008,avaConv,pvOpenspace_b
it_n,2,h0420,0.34250004989181365,scr2008,avaConv,pvOpenspace_b
it_n,2,h0421,0.36162190300202124,scr2008,avaConv,pvOpenspace_b
it_n,2,h0422,0.353204549747172,scr2008,avaConv,pvOpenspace_b
it_n,2,h0423,0.32330821316548114,scr2008,avaConv,pvOpenspace_b
it_n,2,h0424,0.26587786013220077,scr2008,avaConv,pvOpenspace_b
it_n,2,h0425,0.19407339063441612,scr2008,avaConv,pvOpenspace_b
it_n,2,h0426,0.11282529962480219,scr2008,avaConv,pvOpenspace_b
it_n,2,h0427,0.04608676656694834,scr2008,avaConv,pvOpenspace_b
it_n,2,h0428,0.010020214761974898,scr2008,avaConv,pvOpenspace_b
it_n,2,h0429,7.582810868602401e-5,scr2008,avaConv,pvOpenspace_b
it_n,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0437,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0438,0.00021886261938703453,scr2008,avaConv,pvOpenspace_b
it_n,2,h0439,0.021009757103040295,scr2008,avaConv,pvOpenspace_b
it_n,2,h0440,0.08831064218681979,scr2008,avaConv,pvOpenspace_b
it_n,2,h0441,0.2070245531991571,scr2008,avaConv,pvOpenspace_b
it_n,2,h0442,0.34646703718356464,scr2008,avaConv,pvOpenspace_b
it_n,2,h0443,0.46272564193026694,scr2008,avaConv,pvOpenspace_b
it_n,2,h0444,0.5448030468383659,scr2008,avaConv,pvOpenspace_b
it_n,2,h0445,0.5949600444074455,scr2008,avaConv,pvOpenspace_b
it_n,2,h0446,0.6007551496364778,scr2008,avaConv,pvOpenspace_b
it_n,2,h0447,0.5588420908404413,scr2008,avaConv,pvOpenspace_b
it_n,2,h0448,0.4549533819122885,scr2008,avaConv,pvOpenspace_b
it_n,2,h0449,0.3180939735673227,scr2008,avaConv,pvOpenspace_b
it_n,2,h0450,0.17308687181759566,scr2008,avaConv,pvOpenspace_b
it_n,2,h0451,0.06447780276811983,scr2008,avaConv,pvOpenspace_b
it_n,2,h0452,0.01198624491784595,scr2008,avaConv,pvOpenspace_b
it_n,2,h0453,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0454,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0455,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0456,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0457,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0458,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0459,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0460,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0461,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0462,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0463,0.012920530342532327,scr2008,avaConv,pvOpenspace_b
it_n,2,h0464,0.05618225221827014,scr2008,avaConv,pvOpenspace_b
it_n,2,h0465,0.131688969343011,scr2008,avaConv,pvOpenspace_b
it_n,2,h0466,0.22169558762021827,scr2008,avaConv,pvOpenspace_b
it_n,2,h0467,0.30632553711712956,scr2008,avaConv,pvOpenspace_b
it_n,2,h0468,0.38317698479856543,scr2008,avaConv,pvOpenspace_b
it_n,2,h0469,0.4914163968453804,scr2008,avaConv,pvOpenspace_b
it_n,2,h0470,0.5503549176369388,scr2008,avaConv,pvOpenspace_b
it_n,2,h0471,0.543958788983769,scr2008,avaConv,pvOpenspace_b
it_n,2,h0472,0.4229034600471821,scr2008,avaConv,pvOpenspace_b
it_n,2,h0473,0.27499386356368954,scr2008,avaConv,pvOpenspace_b
it_n,2,h0474,0.1345487510065633,scr2008,avaConv,pvOpenspace_b
it_n,2,h0475,0.04311050880553201,scr2008,avaConv,pvOpenspace_b
it_n,2,h0476,0.005061404150364096,scr2008,avaConv,pvOpenspace_b
it_n,2,h0477,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0478,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0479,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0480,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0409,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0410,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0411,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0412,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0413,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0414,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0415,0.03122542454319284,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0416,0.12524731875485728,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0417,0.2818285388503926,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0418,0.4519170678972571,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0419,0.5890560015265762,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0420,0.6802980401442009,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0421,0.7168894295158807,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0422,0.6909465140191661,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0423,0.593061609502026,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0424,0.4614320182291445,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0425,0.3318205242397028,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0426,0.21024843805807863,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0427,0.10121498830249809,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0428,0.025965304059972574,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0429,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0437,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0438,0.0007250836975942846,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0439,0.027026083969585,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0440,0.1108894736762169,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0441,0.25745944527071934,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0442,0.42900495163526586,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0443,0.57491997232582,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0444,0.6753286953342222,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0445,0.6759288560557154,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0446,0.6004212384553175,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0447,0.4743095757343284,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0448,0.3621147908732091,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0449,0.2613034260848222,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0450,0.15700825004121444,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0451,0.0695346790077835,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0452,0.01577253168848748,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0453,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0454,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0455,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0456,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0457,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0458,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0459,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0460,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0461,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0462,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0463,0.018300619505692745,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0464,0.08336964539423779,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0465,0.19950787723672214,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0466,0.3361732201026351,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0467,0.45026412683130684,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0468,0.5264241527390592,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0469,0.5965460161039763,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0470,0.627174568219757,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0471,0.6075842640505845,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0472,0.49680094873488256,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0473,0.33990793496260485,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0474,0.17470403107130886,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0475,0.06023530752546835,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0476,0.007555414461856371,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0477,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0478,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0479,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0480,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0409,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0410,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0411,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0412,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0413,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0414,0.0018281193574336211,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0415,0.03228903359271787,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0416,0.12689213958315304,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0417,0.2914624316370873,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0418,0.4685317455494726,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0419,0.6086115204685388,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0420,0.6953355681862642,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0421,0.7225145829798534,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0422,0.6973518580687622,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0423,0.6173254315784694,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0424,0.4886524242668618,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0425,0.32045407153561223,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0426,0.1529092980645023,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0427,0.04572742760652369,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0428,0.004666416064075286,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0429,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0438,0.0008174772069789235,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0439,0.024677324020218744,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0440,0.10737524953015114,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0441,0.26091815295281834,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0442,0.43344484006092,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0443,0.5617648264457032,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0444,0.6208449819313743,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0445,0.6298258891647543,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0446,0.5840234869276741,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0447,0.5037015230324878,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0448,0.38062052219881815,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0449,0.24022017616157917,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0450,0.10874479828260743,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0451,0.028500494985987092,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0452,0.0019372111869635038,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0453,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0454,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0455,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0456,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0457,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0458,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0459,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0460,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0461,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0462,0.00020466821123911737,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0463,0.022076307548833725,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0464,0.10348571254668003,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0465,0.2570042438175973,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0466,0.4252468866543246,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0467,0.5525184125435209,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0468,0.6261593422000001,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0469,0.6581546861316391,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0470,0.6393913905512452,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0471,0.5661758674820072,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0472,0.4280708327517489,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0473,0.25502808272741295,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0474,0.1016992498435987,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0475,0.02144389171537306,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0476,0.0003068154260677395,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0477,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0478,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0479,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0480,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0409,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0410,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0411,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0412,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0413,0.006365594052356957,scr2008,avaConv,pvOpenspace_b
lt,2,h0414,0.032449818047665654,scr2008,avaConv,pvOpenspace_b
lt,2,h0415,0.11899004580568916,scr2008,avaConv,pvOpenspace_b
lt,2,h0416,0.24768644439013388,scr2008,avaConv,pvOpenspace_b
lt,2,h0417,0.3907645046159538,scr2008,avaConv,pvOpenspace_b
lt,2,h0418,0.47646065436982094,scr2008,avaConv,pvOpenspace_b
lt,2,h0419,0.49357763497123097,scr2008,avaConv,pvOpenspace_b
lt,2,h0420,0.45640893263796695,scr2008,avaConv,pvOpenspace_b
lt,2,h0421,0.41011455793834806,scr2008,avaConv,pvOpenspace_b
lt,2,h0422,0.36148795315941273,scr2008,avaConv,pvOpenspace_b
lt,2,h0423,0.2831832794040857,scr2008,avaConv,pvOpenspace_b
lt,2,h0424,0.1792237241405809,scr2008,avaConv,pvOpenspace_b
lt,2,h0425,0.08622825038200076,scr2008,avaConv,pvOpenspace_b
lt,2,h0426,0.033818610525269195,scr2008,avaConv,pvOpenspace_b
lt,2,h0427,0.010798394473039487,scr2008,avaConv,pvOpenspace_b
lt,2,h0428,0.001072364336896799,scr2008,avaConv,pvOpenspace_b
lt,2,h0429,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0437,0.0022118295354324282,scr2008,avaConv,pvOpenspace_b
