region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0138,0.9063408055894588,scr2016,avaConv,onshore_b
al,2,h0139,0.580083161976807,scr2016,avaConv,onshore_b
al,2,h0140,0.2764733860338337,scr2016,avaConv,onshore_b
al,2,h0141,0.017848354807766965,scr2016,avaConv,onshore_b
al,2,h0142,0.025516543582980916,scr2016,avaConv,onshore_b
al,2,h0143,0.02430486488280204,scr2016,avaConv,onshore_b
al,2,h0144,0.028275056980006007,scr2016,avaConv,onshore_b
at,2,h0097,0.2966236444754992,scr2016,avaConv,onshore_b
at,2,h0098,0.47755247638943715,scr2016,avaConv,onshore_b
at,2,h0099,0.6336110733007018,scr2016,avaConv,onshore_b
at,2,h0100,0.5946751825635381,scr2016,avaConv,onshore_b
at,2,h0101,0.5344577432637198,scr2016,avaConv,onshore_b
at,2,h0102,0.49040830134228985,scr2016,avaConv,onshore_b
at,2,h0103,0.4606925933910361,scr2016,avaConv,onshore_b
at,2,h0104,0.4497395424772526,scr2016,avaConv,onshore_b
at,2,h0105,0.42097529178046644,scr2016,avaConv,onshore_b
at,2,h0106,0.3791069155008835,scr2016,avaConv,onshore_b
at,2,h0107,0.30777193623066446,scr2016,avaConv,onshore_b
at,2,h0108,0.20281882712284646,scr2016,avaConv,onshore_b
at,2,h0109,0.22961324915022738,scr2016,avaConv,onshore_b
at,2,h0110,0.29120435302756664,scr2016,avaConv,onshore_b
at,2,h0111,0.420016349898859,scr2016,avaConv,onshore_b
at,2,h0112,0.4203786282545295,scr2016,avaConv,onshore_b
at,2,h0113,0.43400296780174574,scr2016,avaConv,onshore_b
at,2,h0114,0.46748250826845866,scr2016,avaConv,onshore_b
at,2,h0115,0.4943043709752148,scr2016,avaConv,onshore_b
at,2,h0116,0.5287611457219424,scr2016,avaConv,onshore_b
at,2,h0117,0.5622369100584369,scr2016,avaConv,onshore_b
at,2,h0118,0.6105808611352891,scr2016,avaConv,onshore_b
at,2,h0119,0.5872266205855129,scr2016,avaConv,onshore_b
at,2,h0120,0.5355700751359825,scr2016,avaConv,onshore_b
at,2,h0121,0.5428227062325791,scr2016,avaConv,onshore_b
at,2,h0122,0.6075868291280695,scr2016,avaConv,onshore_b
at,2,h0123,0.701782839070763,scr2016,avaConv,onshore_b
at,2,h0124,0.732782060325903,scr2016,avaConv,onshore_b
at,2,h0125,0.7468375528015969,scr2016,avaConv,onshore_b
at,2,h0126,0.7297666282376094,scr2016,avaConv,onshore_b
at,2,h0127,0.42146872813000313,scr2016,avaConv,onshore_b
at,2,h0128,0.17073623541615954,scr2016,avaConv,onshore_b
at,2,h0129,0.017359463322268703,scr2016,avaConv,onshore_b
at,2,h0130,0.01060210592820282,scr2016,avaConv,onshore_b
at,2,h0131,0.011409553292343538,scr2016,avaConv,onshore_b
at,2,h0132,0.01943528772763974,scr2016,avaConv,onshore_b
at,2,h0133,0.06576055152530247,scr2016,avaConv,onshore_b
at,2,h0134,0.12949770142937198,scr2016,avaConv,onshore_b
at,2,h0135,0.2135671925892936,scr2016,avaConv,onshore_b
at,2,h0136,0.2453961495742817,scr2016,avaConv,onshore_b
at,2,h0137,0.2826752795855033,scr2016,avaConv,onshore_b
at,2,h0138,0.32071402659322396,scr2016,avaConv,onshore_b
at,2,h0139,0.3269011480426477,scr2016,avaConv,onshore_b
at,2,h0140,0.3061866165652904,scr2016,avaConv,onshore_b
at,2,h0141,0.25768869648903064,scr2016,avaConv,onshore_b
at,2,h0142,0.2264601114642679,scr2016,avaConv,onshore_b
at,2,h0143,0.19697782135665595,scr2016,avaConv,onshore_b
at,2,h0144,0.17606531715602328,scr2016,avaConv,onshore_b
ba,2,h0097,0.10561801220474729,scr2016,avaConv,onshore_b
ba,2,h0098,0.179049563423754,scr2016,avaConv,onshore_b
ba,2,h0099,0.2678725293540921,scr2016,avaConv,onshore_b
ba,2,h0100,0.2968340453542842,scr2016,avaConv,onshore_b
ba,2,h0101,0.31477311799333196,scr2016,avaConv,onshore_b
ba,2,h0102,0.33623894917010516,scr2016,avaConv,onshore_b
ba,2,h0103,0.33439161351665403,scr2016,avaConv,onshore_b
ba,2,h0104,0.32819933321355654,scr2016,avaConv,onshore_b
ba,2,h0105,0.31895794215404044,scr2016,avaConv,onshore_b
ba,2,h0106,0.3213294737500914,scr2016,avaConv,onshore_b
ba,2,h0107,0.33747915628147135,scr2016,avaConv,onshore_b
ba,2,h0108,0.3933933400925721,scr2016,avaConv,onshore_b
ba,2,h0109,0.49756253322383587,scr2016,avaConv,onshore_b
ba,2,h0110,0.5678475560663498,scr2016,avaConv,onshore_b
ba,2,h0111,0.580741350364765,scr2016,avaConv,onshore_b
ba,2,h0112,0.569557753565856,scr2016,avaConv,onshore_b
ba,2,h0113,0.5954759704447216,scr2016,avaConv,onshore_b
ba,2,h0114,0.6465704329774197,scr2016,avaConv,onshore_b
ba,2,h0115,0.5175745652098154,scr2016,avaConv,onshore_b
ba,2,h0116,0.4022292595787801,scr2016,avaConv,onshore_b
ba,2,h0117,0.2836267076061972,scr2016,avaConv,onshore_b
ba,2,h0118,0.3155963776851717,scr2016,avaConv,onshore_b
ba,2,h0119,0.3378355082343232,scr2016,avaConv,onshore_b
ba,2,h0120,0.3450902356993183,scr2016,avaConv,onshore_b
ba,2,h0121,0.5463411633468711,scr2016,avaConv,onshore_b
ba,2,h0122,0.7384417252842571,scr2016,avaConv,onshore_b
ba,2,h0123,0.9452749616529862,scr2016,avaConv,onshore_b
ba,2,h0124,0.9323192567772989,scr2016,avaConv,onshore_b
ba,2,h0125,0.9167572110918788,scr2016,avaConv,onshore_b
ba,2,h0126,0.8936132302477499,scr2016,avaConv,onshore_b
ba,2,h0127,0.626824778169057,scr2016,avaConv,onshore_b
ba,2,h0128,0.3803238268123985,scr2016,avaConv,onshore_b
ba,2,h0129,0.16103251500349552,scr2016,avaConv,onshore_b
ba,2,h0130,0.14849805811133746,scr2016,avaConv,onshore_b
ba,2,h0131,0.12036965087779222,scr2016,avaConv,onshore_b
ba,2,h0132,0.09952291612254002,scr2016,avaConv,onshore_b
ba,2,h0133,0.21374298011691772,scr2016,avaConv,onshore_b
ba,2,h0134,0.3665258684695268,scr2016,avaConv,onshore_b
ba,2,h0135,0.5459817242414919,scr2016,avaConv,onshore_b
ba,2,h0136,0.5861317785180271,scr2016,avaConv,onshore_b
ba,2,h0137,0.6401436811802236,scr2016,avaConv,onshore_b
ba,2,h0138,0.6986882978624075,scr2016,avaConv,onshore_b
ba,2,h0139,0.483322315949935,scr2016,avaConv,onshore_b
ba,2,h0140,0.2489677134087827,scr2016,avaConv,onshore_b
ba,2,h0141,0.030303386617519884,scr2016,avaConv,onshore_b
ba,2,h0142,0.02130457831788782,scr2016,avaConv,onshore_b
ba,2,h0143,0.03337263131121307,scr2016,avaConv,onshore_b
ba,2,h0144,0.05032667996908985,scr2016,avaConv,onshore_b
be,2,h0097,0.2269830608760947,scr2016,avaConv,onshore_b
be,2,h0098,0.5092923795900497,scr2016,avaConv,onshore_b
be,2,h0099,0.8395075859146706,scr2016,avaConv,onshore_b
be,2,h0100,0.8437917394242519,scr2016,avaConv,onshore_b
be,2,h0101,0.8503085407827152,scr2016,avaConv,onshore_b
be,2,h0102,0.8504703161733544,scr2016,avaConv,onshore_b
be,2,h0103,0.5080804087231818,scr2016,avaConv,onshore_b
be,2,h0104,0.21396333611630589,scr2016,avaConv,onshore_b
be,2,h0105,0.008546628370383126,scr2016,avaConv,onshore_b
be,2,h0106,0.007936195289029268,scr2016,avaConv,onshore_b
be,2,h0107,0.0066125038236597615,scr2016,avaConv,onshore_b
be,2,h0108,0.00729978326074005,scr2016,avaConv,onshore_b
be,2,h0109,0.17684645798804505,scr2016,avaConv,onshore_b
be,2,h0110,0.42019152405117216,scr2016,avaConv,onshore_b
be,2,h0111,0.6965676599489207,scr2016,avaConv,onshore_b
be,2,h0112,0.6960306575784272,scr2016,avaConv,onshore_b
be,2,h0113,0.678500388027558,scr2016,avaConv,onshore_b
be,2,h0114,0.6678888273554863,scr2016,avaConv,onshore_b
be,2,h0115,0.7069536986471532,scr2016,avaConv,onshore_b
be,2,h0116,0.7594626992894759,scr2016,avaConv,onshore_b
be,2,h0117,0.7995027905098034,scr2016,avaConv,onshore_b
be,2,h0118,0.779350366443981,scr2016,avaConv,onshore_b
be,2,h0119,0.7387587617890683,scr2016,avaConv,onshore_b
be,2,h0120,0.672583038707472,scr2016,avaConv,onshore_b
be,2,h0121,0.4655862425869632,scr2016,avaConv,onshore_b
be,2,h0122,0.3052635921750716,scr2016,avaConv,onshore_b
be,2,h0123,0.19204619837435402,scr2016,avaConv,onshore_b
be,2,h0124,0.2103500964962218,scr2016,avaConv,onshore_b
be,2,h0125,0.2324826071969393,scr2016,avaConv,onshore_b
be,2,h0126,0.25690609581127044,scr2016,avaConv,onshore_b
be,2,h0127,0.4366705229591804,scr2016,avaConv,onshore_b
be,2,h0128,0.6316443586869052,scr2016,avaConv,onshore_b
be,2,h0129,0.8384148128712664,scr2016,avaConv,onshore_b
be,2,h0130,0.840137817713875,scr2016,avaConv,onshore_b
be,2,h0131,0.8295278301925361,scr2016,avaConv,onshore_b
be,2,h0132,0.8206549951759281,scr2016,avaConv,onshore_b
be,2,h0133,0.48857023099265623,scr2016,avaConv,onshore_b
be,2,h0134,0.21006465889597273,scr2016,avaConv,onshore_b
be,2,h0135,0.010530817240726156,scr2016,avaConv,onshore_b
be,2,h0136,0.017888181546949104,scr2016,avaConv,onshore_b
be,2,h0137,0.028552110017502356,scr2016,avaConv,onshore_b
be,2,h0138,0.04718763960453472,scr2016,avaConv,onshore_b
be,2,h0139,0.12408619500906595,scr2016,avaConv,onshore_b
be,2,h0140,0.21647200037531758,scr2016,avaConv,onshore_b
be,2,h0141,0.3064014272164192,scr2016,avaConv,onshore_b
be,2,h0142,0.31096645912435195,scr2016,avaConv,onshore_b
be,2,h0143,0.28068966059748013,scr2016,avaConv,onshore_b
be,2,h0144,0.24421674577870864,scr2016,avaConv,onshore_b
bg,2,h0097,0.2785394162913657,scr2016,avaConv,onshore_b
bg,2,h0098,0.25574261182987224,scr2016,avaConv,onshore_b
bg,2,h0099,0.20950397699440249,scr2016,avaConv,onshore_b
bg,2,h0100,0.21634543781362178,scr2016,avaConv,onshore_b
bg,2,h0101,0.2023545622535966,scr2016,avaConv,onshore_b
bg,2,h0102,0.1751052557889878,scr2016,avaConv,onshore_b
bg,2,h0103,0.10952931836499964,scr2016,avaConv,onshore_b
bg,2,h0104,0.05407708312456438,scr2016,avaConv,onshore_b
bg,2,h0105,0.01317601506202679,scr2016,avaConv,onshore_b
bg,2,h0106,0.005386639089000679,scr2016,avaConv,onshore_b
bg,2,h0107,0.005578298756211951,scr2016,avaConv,onshore_b
bg,2,h0108,0.010785179966159143,scr2016,avaConv,onshore_b
bg,2,h0109,0.017571926103312964,scr2016,avaConv,onshore_b
bg,2,h0110,0.025600899610579108,scr2016,avaConv,onshore_b
bg,2,h0111,0.03974620740346951,scr2016,avaConv,onshore_b
bg,2,h0112,0.059853322426492994,scr2016,avaConv,onshore_b
bg,2,h0113,0.0864811563741996,scr2016,avaConv,onshore_b
bg,2,h0114,0.12113230748069716,scr2016,avaConv,onshore_b
bg,2,h0115,0.09291569936716242,scr2016,avaConv,onshore_b
bg,2,h0116,0.05643556094532765,scr2016,avaConv,onshore_b
bg,2,h0117,0.011981085484423228,scr2016,avaConv,onshore_b
bg,2,h0118,0.011588248221383563,scr2016,avaConv,onshore_b
bg,2,h0119,0.016995330896773946,scr2016,avaConv,onshore_b
bg,2,h0120,0.02763601423955322,scr2016,avaConv,onshore_b
bg,2,h0121,0.1344570498400495,scr2016,avaConv,onshore_b
bg,2,h0122,0.2725028632140775,scr2016,avaConv,onshore_b
bg,2,h0123,0.42474852876080754,scr2016,avaConv,onshore_b
bg,2,h0124,0.4422083997337937,scr2016,avaConv,onshore_b
bg,2,h0125,0.43968028717951324,scr2016,avaConv,onshore_b
bg,2,h0126,0.43162569169487136,scr2016,avaConv,onshore_b
bg,2,h0127,0.2983359880550868,scr2016,avaConv,onshore_b
bg,2,h0128,0.1812058911263349,scr2016,avaConv,onshore_b
bg,2,h0129,0.08072152001854445,scr2016,avaConv,onshore_b
bg,2,h0130,0.08426488458263622,scr2016,avaConv,onshore_b
bg,2,h0131,0.07385978044807216,scr2016,avaConv,onshore_b
bg,2,h0132,0.07017227468045069,scr2016,avaConv,onshore_b
bg,2,h0133,0.04800962070089456,scr2016,avaConv,onshore_b
bg,2,h0134,0.0423274695439366,scr2016,avaConv,onshore_b
bg,2,h0135,0.04034259863903147,scr2016,avaConv,onshore_b
bg,2,h0136,0.0763640304735749,scr2016,avaConv,onshore_b
bg,2,h0137,0.11576512345507745,scr2016,avaConv,onshore_b
bg,2,h0138,0.15526998519046553,scr2016,avaConv,onshore_b
bg,2,h0139,0.1751373138021044,scr2016,avaConv,onshore_b
bg,2,h0140,0.18922790100712208,scr2016,avaConv,onshore_b
bg,2,h0141,0.19060239157955486,scr2016,avaConv,onshore_b
bg,2,h0142,0.18444291894372364,scr2016,avaConv,onshore_b
bg,2,h0143,0.1742935346442877,scr2016,avaConv,onshore_b
bg,2,h0144,0.16153523621637791,scr2016,avaConv,onshore_b
ch,2,h0097,0.10161646732939786,scr2016,avaConv,onshore_b
ch,2,h0098,0.3090821000559654,scr2016,avaConv,onshore_b
ch,2,h0099,0.6164830251639556,scr2016,avaConv,onshore_b
ch,2,h0100,0.661231837835225,scr2016,avaConv,onshore_b
ch,2,h0101,0.6865636392547136,scr2016,avaConv,onshore_b
ch,2,h0102,0.6838847510985145,scr2016,avaConv,onshore_b
ch,2,h0103,0.399038751639657,scr2016,avaConv,onshore_b
ch,2,h0104,0.17472812257445497,scr2016,avaConv,onshore_b
ch,2,h0105,0.032593371126300744,scr2016,avaConv,onshore_b
ch,2,h0106,0.020726028932571215,scr2016,avaConv,onshore_b
ch,2,h0107,0.025431891746929308,scr2016,avaConv,onshore_b
ch,2,h0108,0.03552963985912153,scr2016,avaConv,onshore_b
ch,2,h0109,0.03266690328184268,scr2016,avaConv,onshore_b
ch,2,h0110,0.017002906070128596,scr2016,avaConv,onshore_b
ch,2,h0111,0.007571232307139372,scr2016,avaConv,onshore_b
ch,2,h0112,0.012578133660549492,scr2016,avaConv,onshore_b
ch,2,h0113,0.027989153238758405,scr2016,avaConv,onshore_b
ch,2,h0114,0.05180613875998856,scr2016,avaConv,onshore_b
ch,2,h0115,0.16842073241923444,scr2016,avaConv,onshore_b
ch,2,h0116,0.33347679341277986,scr2016,avaConv,onshore_b
ch,2,h0117,0.5614630769060336,scr2016,avaConv,onshore_b
ch,2,h0118,0.659777540876883,scr2016,avaConv,onshore_b
ch,2,h0119,0.6892945177471448,scr2016,avaConv,onshore_b
ch,2,h0120,0.6862811862087536,scr2016,avaConv,onshore_b
ch,2,h0121,0.6255180436837818,scr2016,avaConv,onshore_b
ch,2,h0122,0.6160054222703156,scr2016,avaConv,onshore_b
ch,2,h0123,0.5979706509977681,scr2016,avaConv,onshore_b
ch,2,h0124,0.5646549859583379,scr2016,avaConv,onshore_b
ch,2,h0125,0.4786437264295648,scr2016,avaConv,onshore_b
ch,2,h0126,0.38156074747686675,scr2016,avaConv,onshore_b
ch,2,h0127,0.1843031571548405,scr2016,avaConv,onshore_b
ch,2,h0128,0.07649374333721769,scr2016,avaConv,onshore_b
ch,2,h0129,0.0151304943249698,scr2016,avaConv,onshore_b
ch,2,h0130,0.018800500182065978,scr2016,avaConv,onshore_b
ch,2,h0131,0.017349295349266294,scr2016,avaConv,onshore_b
ch,2,h0132,0.019445492384206838,scr2016,avaConv,onshore_b
ch,2,h0133,0.07593990105801622,scr2016,avaConv,onshore_b
ch,2,h0134,0.18009774155069685,scr2016,avaConv,onshore_b
ch,2,h0135,0.32180130405701957,scr2016,avaConv,onshore_b
ch,2,h0136,0.3546907998018412,scr2016,avaConv,onshore_b
ch,2,h0137,0.3493478187101295,scr2016,avaConv,onshore_b
ch,2,h0138,0.34763457781404233,scr2016,avaConv,onshore_b
ch,2,h0139,0.3193029481696123,scr2016,avaConv,onshore_b
ch,2,h0140,0.3645582895875652,scr2016,avaConv,onshore_b
ch,2,h0141,0.43379261611784947,scr2016,avaConv,onshore_b
ch,2,h0142,0.5529056191602015,scr2016,avaConv,onshore_b
ch,2,h0143,0.6284110631131058,scr2016,avaConv,onshore_b
ch,2,h0144,0.6896167557227889,scr2016,avaConv,onshore_b
cz,2,h0097,0.31650067851913005,scr2016,avaConv,onshore_b
cz,2,h0098,0.6072949431430592,scr2016,avaConv,onshore_b
cz,2,h0099,0.9145442675792061,scr2016,avaConv,onshore_b
cz,2,h0100,0.9142256937891667,scr2016,avaConv,onshore_b
cz,2,h0101,0.9115799239762526,scr2016,avaConv,onshore_b
cz,2,h0102,0.9082210492379911,scr2016,avaConv,onshore_b
cz,2,h0103,0.5902816189908662,scr2016,avaConv,onshore_b
cz,2,h0104,0.2952704387894258,scr2016,avaConv,onshore_b
cz,2,h0105,0.03707713978133596,scr2016,avaConv,onshore_b
cz,2,h0106,0.03545637912468788,scr2016,avaConv,onshore_b
cz,2,h0107,0.0426000696316719,scr2016,avaConv,onshore_b
cz,2,h0108,0.05689059686214565,scr2016,avaConv,onshore_b
cz,2,h0109,0.10565349533151042,scr2016,avaConv,onshore_b
cz,2,h0110,0.16703359405580254,scr2016,avaConv,onshore_b
cz,2,h0111,0.24396006534959438,scr2016,avaConv,onshore_b
cz,2,h0112,0.2956293665115734,scr2016,avaConv,onshore_b
cz,2,h0113,0.3528474243085294,scr2016,avaConv,onshore_b
cz,2,h0114,0.41005418584588316,scr2016,avaConv,onshore_b
cz,2,h0115,0.40129053722061736,scr2016,avaConv,onshore_b
cz,2,h0116,0.3560575506075769,scr2016,avaConv,onshore_b
cz,2,h0117,0.2933459270104031,scr2016,avaConv,onshore_b
cz,2,h0118,0.2816965299453504,scr2016,avaConv,onshore_b
cz,2,h0119,0.26315961855347064,scr2016,avaConv,onshore_b
cz,2,h0120,0.24993074640690294,scr2016,avaConv,onshore_b
cz,2,h0121,0.2573081101277734,scr2016,avaConv,onshore_b
cz,2,h0122,0.2835039082066521,scr2016,avaConv,onshore_b
cz,2,h0123,0.31151234110433884,scr2016,avaConv,onshore_b
cz,2,h0124,0.32940200194933283,scr2016,avaConv,onshore_b
cz,2,h0125,0.35902937233926185,scr2016,avaConv,onshore_b
cz,2,h0126,0.40290713747785795,scr2016,avaConv,onshore_b
cz,2,h0127,0.2774010875868262,scr2016,avaConv,onshore_b
cz,2,h0128,0.1464148005523697,scr2016,avaConv,onshore_b
cz,2,h0129,0.017806150236597134,scr2016,avaConv,onshore_b
cz,2,h0130,0.026107199001506706,scr2016,avaConv,onshore_b
cz,2,h0131,0.05378535091151189,scr2016,avaConv,onshore_b
cz,2,h0132,0.11275456859897658,scr2016,avaConv,onshore_b
cz,2,h0133,0.18404985539049118,scr2016,avaConv,onshore_b
cz,2,h0134,0.2412992861780833,scr2016,avaConv,onshore_b
cz,2,h0135,0.2728473722650792,scr2016,avaConv,onshore_b
cz,2,h0136,0.29123246230103533,scr2016,avaConv,onshore_b
cz,2,h0137,0.30371715357776213,scr2016,avaConv,onshore_b
cz,2,h0138,0.3149151744654152,scr2016,avaConv,onshore_b
cz,2,h0139,0.37874977243660607,scr2016,avaConv,onshore_b
cz,2,h0140,0.44468040137341464,scr2016,avaConv,onshore_b
cz,2,h0141,0.5071231008214553,scr2016,avaConv,onshore_b
cz,2,h0142,0.5151816537189415,scr2016,avaConv,onshore_b
cz,2,h0143,0.5384952414668915,scr2016,avaConv,onshore_b
cz,2,h0144,0.5417921623731179,scr2016,avaConv,onshore_b
de,2,h0097,0.2189483212637052,scr2016,avaConv,onshore_b
de,2,h0098,0.4844478169609933,scr2016,avaConv,onshore_b
de,2,h0099,0.7930677032360348,scr2016,avaConv,onshore_b
de,2,h0100,0.7906985567496685,scr2016,avaConv,onshore_b
de,2,h0101,0.7856011380031503,scr2016,avaConv,onshore_b
de,2,h0102,0.774339393600086,scr2016,avaConv,onshore_b
de,2,h0103,0.5082610248568382,scr2016,avaConv,onshore_b
de,2,h0104,0.27574278362341087,scr2016,avaConv,onshore_b
de,2,h0105,0.08479124017334659,scr2016,avaConv,onshore_b
de,2,h0106,0.07748355802542194,scr2016,avaConv,onshore_b
de,2,h0107,0.06592449383770925,scr2016,avaConv,onshore_b
de,2,h0108,0.05849439446418257,scr2016,avaConv,onshore_b
de,2,h0109,0.07832448415873981,scr2016,avaConv,onshore_b
de,2,h0110,0.10875351807555436,scr2016,avaConv,onshore_b
de,2,h0111,0.14703242030491856,scr2016,avaConv,onshore_b
de,2,h0112,0.16192634172510464,scr2016,avaConv,onshore_b
de,2,h0113,0.18082405615400735,scr2016,avaConv,onshore_b
de,2,h0114,0.20692788498813314,scr2016,avaConv,onshore_b
de,2,h0115,0.2248825841021347,scr2016,avaConv,onshore_b
de,2,h0116,0.24567936000405755,scr2016,avaConv,onshore_b
de,2,h0117,0.2611161070416539,scr2016,avaConv,onshore_b
de,2,h0118,0.2812666807366971,scr2016,avaConv,onshore_b
de,2,h0119,0.27939889037328053,scr2016,avaConv,onshore_b
de,2,h0120,0.26387809535567297,scr2016,avaConv,onshore_b
de,2,h0121,0.16576648684147963,scr2016,avaConv,onshore_b
de,2,h0122,0.08999221095465773,scr2016,avaConv,onshore_b
de,2,h0123,0.03221823261700145,scr2016,avaConv,onshore_b
de,2,h0124,0.03733582327649153,scr2016,avaConv,onshore_b
de,2,h0125,0.04304360782777135,scr2016,avaConv,onshore_b
de,2,h0126,0.05059941512224161,scr2016,avaConv,onshore_b
de,2,h0127,0.09248887364829064,scr2016,avaConv,onshore_b
de,2,h0128,0.14059649315439773,scr2016,avaConv,onshore_b
de,2,h0129,0.18245846230670534,scr2016,avaConv,onshore_b
de,2,h0130,0.17515158820845056,scr2016,avaConv,onshore_b
de,2,h0131,0.15673756431797048,scr2016,avaConv,onshore_b
de,2,h0132,0.16156754252475938,scr2016,avaConv,onshore_b
de,2,h0133,0.11547732447341057,scr2016,avaConv,onshore_b
de,2,h0134,0.08043310510215401,scr2016,avaConv,onshore_b
de,2,h0135,0.03774202373070649,scr2016,avaConv,onshore_b
de,2,h0136,0.0433451966668482,scr2016,avaConv,onshore_b
de,2,h0137,0.051007721108544846,scr2016,avaConv,onshore_b
de,2,h0138,0.0608232284156042,scr2016,avaConv,onshore_b
de,2,h0139,0.11967325504502092,scr2016,avaConv,onshore_b
de,2,h0140,0.18792672156655624,scr2016,avaConv,onshore_b
de,2,h0141,0.263015557109905,scr2016,avaConv,onshore_b
de,2,h0142,0.27547534133228263,scr2016,avaConv,onshore_b
de,2,h0143,0.2779368828912651,scr2016,avaConv,onshore_b
de,2,h0144,0.27307754738812123,scr2016,avaConv,onshore_b
dk_e,2,h0097,0.1980558480638745,scr2016,avaConv,onshore_b
dk_e,2,h0098,0.33507658446299404,scr2016,avaConv,onshore_b
dk_e,2,h0099,0.5165746397388337,scr2016,avaConv,onshore_b
dk_e,2,h0100,0.6038427809720763,scr2016,avaConv,onshore_b
dk_e,2,h0101,0.6513929997893312,scr2016,avaConv,onshore_b
dk_e,2,h0102,0.6602948661624148,scr2016,avaConv,onshore_b
dk_e,2,h0103,0.5356087148902822,scr2016,avaConv,onshore_b
dk_e,2,h0104,0.4105201223226368,scr2016,avaConv,onshore_b
dk_e,2,h0105,0.2822822097826201,scr2016,avaConv,onshore_b
dk_e,2,h0106,0.2784489807095184,scr2016,avaConv,onshore_b
dk_e,2,h0107,0.2847580177993925,scr2016,avaConv,onshore_b
dk_e,2,h0108,0.28073212168951206,scr2016,avaConv,onshore_b
dk_e,2,h0109,0.1939906206160596,scr2016,avaConv,onshore_b
dk_e,2,h0110,0.09673440997002154,scr2016,avaConv,onshore_b
dk_e,2,h0111,0.004564763644655439,scr2016,avaConv,onshore_b
dk_e,2,h0112,0.00392320452521936,scr2016,avaConv,onshore_b
dk_e,2,h0113,0.002064921025746475,scr2016,avaConv,onshore_b
dk_e,2,h0114,0.00036791838284523854,scr2016,avaConv,onshore_b
dk_e,2,h0115,0.17319972157445118,scr2016,avaConv,onshore_b
dk_e,2,h0116,0.3353182459717122,scr2016,avaConv,onshore_b
dk_e,2,h0117,0.5065709414181928,scr2016,avaConv,onshore_b
dk_e,2,h0118,0.5074802246585852,scr2016,avaConv,onshore_b
dk_e,2,h0119,0.475336915260532,scr2016,avaConv,onshore_b
dk_e,2,h0120,0.36228604411116877,scr2016,avaConv,onshore_b
dk_e,2,h0121,0.24829646088058502,scr2016,avaConv,onshore_b
dk_e,2,h0122,0.1660681155055288,scr2016,avaConv,onshore_b
dk_e,2,h0123,0.14910238543693027,scr2016,avaConv,onshore_b
dk_e,2,h0124,0.1400209041401402,scr2016,avaConv,onshore_b
dk_e,2,h0125,0.12723173237016738,scr2016,avaConv,onshore_b
dk_e,2,h0126,0.11315038285423495,scr2016,avaConv,onshore_b
dk_e,2,h0127,0.11859932252043065,scr2016,avaConv,onshore_b
dk_e,2,h0128,0.1318273727698085,scr2016,avaConv,onshore_b
dk_e,2,h0129,0.14576644056160823,scr2016,avaConv,onshore_b
dk_e,2,h0130,0.14577978082222326,scr2016,avaConv,onshore_b
dk_e,2,h0131,0.13792276326636488,scr2016,avaConv,onshore_b
dk_e,2,h0132,0.13622614421156778,scr2016,avaConv,onshore_b
dk_e,2,h0133,0.09085756955153947,scr2016,avaConv,onshore_b
dk_e,2,h0134,0.04781614869096594,scr2016,avaConv,onshore_b
dk_e,2,h0135,0.0,scr2016,avaConv,onshore_b
dk_e,2,h0136,0.000763292528869828,scr2016,avaConv,onshore_b
dk_e,2,h0137,0.002002662749113722,scr2016,avaConv,onshore_b
dk_e,2,h0138,0.004196823315462734,scr2016,avaConv,onshore_b
dk_e,2,h0139,0.06250096050818521,scr2016,avaConv,onshore_b
dk_e,2,h0140,0.1235549558672701,scr2016,avaConv,onshore_b
dk_e,2,h0141,0.18081555478661918,scr2016,avaConv,onshore_b
dk_e,2,h0142,0.17622514261460479,scr2016,avaConv,onshore_b
dk_e,2,h0143,0.15509684437459173,scr2016,avaConv,onshore_b
dk_e,2,h0144,0.12859016386046818,scr2016,avaConv,onshore_b
dk_w,2,h0097,0.3065027154236209,scr2016,avaConv,onshore_b
dk_w,2,h0098,0.40781400581525346,scr2016,avaConv,onshore_b
dk_w,2,h0099,0.5296055274194125,scr2016,avaConv,onshore_b
dk_w,2,h0100,0.5825655954631229,scr2016,avaConv,onshore_b
dk_w,2,h0101,0.610983013078494,scr2016,avaConv,onshore_b
dk_w,2,h0102,0.6263237507089485,scr2016,avaConv,onshore_b
dk_w,2,h0103,0.48352963142055266,scr2016,avaConv,onshore_b
dk_w,2,h0104,0.33090953532849476,scr2016,avaConv,onshore_b
dk_w,2,h0105,0.16247905732273935,scr2016,avaConv,onshore_b
dk_w,2,h0106,0.13225348715953442,scr2016,avaConv,onshore_b
dk_w,2,h0107,0.11484950716745922,scr2016,avaConv,onshore_b
dk_w,2,h0108,0.10618806251862475,scr2016,avaConv,onshore_b
dk_w,2,h0109,0.0749590488951925,scr2016,avaConv,onshore_b
dk_w,2,h0110,0.03727687510496133,scr2016,avaConv,onshore_b
dk_w,2,h0111,0.00031033599715096154,scr2016,avaConv,onshore_b
dk_w,2,h0112,0.0004390744987610406,scr2016,avaConv,onshore_b
dk_w,2,h0113,0.0011907880908722166,scr2016,avaConv,onshore_b
dk_w,2,h0114,0.0034989275194103027,scr2016,avaConv,onshore_b
dk_w,2,h0115,0.07489721003826369,scr2016,avaConv,onshore_b
dk_w,2,h0116,0.13945959245954043,scr2016,avaConv,onshore_b
