region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0629,0.0,scr2009,avaConv,pvInd_b
al,2,h0630,0.0,scr2009,avaConv,pvInd_b
al,2,h0631,0.0,scr2009,avaConv,pvInd_b
al,2,h0632,0.02315607131432494,scr2009,avaConv,pvInd_b
al,2,h0633,0.09296924612615765,scr2009,avaConv,pvInd_b
al,2,h0634,0.2155983989622259,scr2009,avaConv,pvInd_b
al,2,h0635,0.33166804261608995,scr2009,avaConv,pvInd_b
al,2,h0636,0.4035801700192254,scr2009,avaConv,pvInd_b
al,2,h0637,0.42795114848711785,scr2009,avaConv,pvInd_b
al,2,h0638,0.3811508671834957,scr2009,avaConv,pvInd_b
al,2,h0639,0.2737131840252562,scr2009,avaConv,pvInd_b
al,2,h0640,0.12417286779474787,scr2009,avaConv,pvInd_b
al,2,h0641,0.03245577443619884,scr2009,avaConv,pvInd_b
al,2,h0642,0.0,scr2009,avaConv,pvInd_b
al,2,h0643,0.0,scr2009,avaConv,pvInd_b
al,2,h0644,0.0,scr2009,avaConv,pvInd_b
al,2,h0645,0.0,scr2009,avaConv,pvInd_b
al,2,h0646,0.0,scr2009,avaConv,pvInd_b
al,2,h0647,0.0,scr2009,avaConv,pvInd_b
al,2,h0648,0.0,scr2009,avaConv,pvInd_b
al,2,h0649,0.0,scr2009,avaConv,pvInd_b
al,2,h0650,0.0,scr2009,avaConv,pvInd_b
al,2,h0651,0.0,scr2009,avaConv,pvInd_b
al,2,h0652,0.0,scr2009,avaConv,pvInd_b
al,2,h0653,0.0,scr2009,avaConv,pvInd_b
al,2,h0654,0.0,scr2009,avaConv,pvInd_b
al,2,h0655,0.0,scr2009,avaConv,pvInd_b
al,2,h0656,0.019691908270204533,scr2009,avaConv,pvInd_b
al,2,h0657,0.08638140759679805,scr2009,avaConv,pvInd_b
al,2,h0658,0.21233066195831243,scr2009,avaConv,pvInd_b
al,2,h0659,0.34062586482703205,scr2009,avaConv,pvInd_b
al,2,h0660,0.4248858697023227,scr2009,avaConv,pvInd_b
al,2,h0661,0.3776608589642424,scr2009,avaConv,pvInd_b
al,2,h0662,0.2891035297108563,scr2009,avaConv,pvInd_b
al,2,h0663,0.16747789561713738,scr2009,avaConv,pvInd_b
al,2,h0664,0.08348672668134828,scr2009,avaConv,pvInd_b
al,2,h0665,0.023727017415167202,scr2009,avaConv,pvInd_b
al,2,h0666,0.0,scr2009,avaConv,pvInd_b
al,2,h0667,0.0,scr2009,avaConv,pvInd_b
al,2,h0668,0.0,scr2009,avaConv,pvInd_b
al,2,h0669,0.0,scr2009,avaConv,pvInd_b
al,2,h0670,0.0,scr2009,avaConv,pvInd_b
al,2,h0671,0.0,scr2009,avaConv,pvInd_b
al,2,h0672,0.0,scr2009,avaConv,pvInd_b
at,2,h0625,0.0,scr2009,avaConv,pvInd_b
at,2,h0626,0.0,scr2009,avaConv,pvInd_b
at,2,h0627,0.0,scr2009,avaConv,pvInd_b
at,2,h0628,0.0,scr2009,avaConv,pvInd_b
at,2,h0629,0.0,scr2009,avaConv,pvInd_b
at,2,h0630,0.0,scr2009,avaConv,pvInd_b
at,2,h0631,0.0,scr2009,avaConv,pvInd_b
at,2,h0632,0.0,scr2009,avaConv,pvInd_b
at,2,h0633,0.002266388759628015,scr2009,avaConv,pvInd_b
at,2,h0634,0.007813931258835925,scr2009,avaConv,pvInd_b
at,2,h0635,0.01656247580061861,scr2009,avaConv,pvInd_b
at,2,h0636,0.022486314870041057,scr2009,avaConv,pvInd_b
at,2,h0637,0.049089854839357294,scr2009,avaConv,pvInd_b
at,2,h0638,0.06650260438145492,scr2009,avaConv,pvInd_b
at,2,h0639,0.07007745144612185,scr2009,avaConv,pvInd_b
at,2,h0640,0.03264723733654503,scr2009,avaConv,pvInd_b
at,2,h0641,0.008973937385173913,scr2009,avaConv,pvInd_b
at,2,h0642,0.0,scr2009,avaConv,pvInd_b
at,2,h0643,0.0,scr2009,avaConv,pvInd_b
at,2,h0644,0.0,scr2009,avaConv,pvInd_b
at,2,h0645,0.0,scr2009,avaConv,pvInd_b
at,2,h0646,0.0,scr2009,avaConv,pvInd_b
at,2,h0647,0.0,scr2009,avaConv,pvInd_b
at,2,h0648,0.0,scr2009,avaConv,pvInd_b
at,2,h0649,0.0,scr2009,avaConv,pvInd_b
at,2,h0650,0.0,scr2009,avaConv,pvInd_b
at,2,h0651,0.0,scr2009,avaConv,pvInd_b
at,2,h0652,0.0,scr2009,avaConv,pvInd_b
at,2,h0653,0.0,scr2009,avaConv,pvInd_b
at,2,h0654,0.0,scr2009,avaConv,pvInd_b
at,2,h0655,0.0,scr2009,avaConv,pvInd_b
at,2,h0656,0.0,scr2009,avaConv,pvInd_b
at,2,h0657,0.04698725674931345,scr2009,avaConv,pvInd_b
at,2,h0658,0.16178860575315643,scr2009,avaConv,pvInd_b
at,2,h0659,0.3223367539780845,scr2009,avaConv,pvInd_b
at,2,h0660,0.401938376234621,scr2009,avaConv,pvInd_b
at,2,h0661,0.28671994343358215,scr2009,avaConv,pvInd_b
at,2,h0662,0.1494414665657625,scr2009,avaConv,pvInd_b
at,2,h0663,0.033835302368887314,scr2009,avaConv,pvInd_b
at,2,h0664,0.01521858518900432,scr2009,avaConv,pvInd_b
at,2,h0665,0.004448004784175362,scr2009,avaConv,pvInd_b
at,2,h0666,0.0,scr2009,avaConv,pvInd_b
at,2,h0667,0.0,scr2009,avaConv,pvInd_b
at,2,h0668,0.0,scr2009,avaConv,pvInd_b
at,2,h0669,0.0,scr2009,avaConv,pvInd_b
at,2,h0670,0.0,scr2009,avaConv,pvInd_b
at,2,h0671,0.0,scr2009,avaConv,pvInd_b
at,2,h0672,0.0,scr2009,avaConv,pvInd_b
ba,2,h0625,0.0,scr2009,avaConv,pvInd_b
ba,2,h0626,0.0,scr2009,avaConv,pvInd_b
ba,2,h0627,0.0,scr2009,avaConv,pvInd_b
ba,2,h0628,0.0,scr2009,avaConv,pvInd_b
ba,2,h0629,0.0,scr2009,avaConv,pvInd_b
ba,2,h0630,0.0,scr2009,avaConv,pvInd_b
ba,2,h0631,0.0,scr2009,avaConv,pvInd_b
ba,2,h0632,0.0007743506816329669,scr2009,avaConv,pvInd_b
ba,2,h0633,0.007846128072383338,scr2009,avaConv,pvInd_b
ba,2,h0634,0.02551765528087364,scr2009,avaConv,pvInd_b
ba,2,h0635,0.046816870239867234,scr2009,avaConv,pvInd_b
ba,2,h0636,0.056331882782923566,scr2009,avaConv,pvInd_b
ba,2,h0637,0.05271482510991507,scr2009,avaConv,pvInd_b
ba,2,h0638,0.039784196378356944,scr2009,avaConv,pvInd_b
ba,2,h0639,0.02350883517547875,scr2009,avaConv,pvInd_b
ba,2,h0640,0.008492767070395884,scr2009,avaConv,pvInd_b
ba,2,h0641,0.0015580466333426392,scr2009,avaConv,pvInd_b
ba,2,h0642,0.0,scr2009,avaConv,pvInd_b
ba,2,h0643,0.0,scr2009,avaConv,pvInd_b
ba,2,h0644,0.0,scr2009,avaConv,pvInd_b
ba,2,h0645,0.0,scr2009,avaConv,pvInd_b
ba,2,h0646,0.0,scr2009,avaConv,pvInd_b
ba,2,h0647,0.0,scr2009,avaConv,pvInd_b
ba,2,h0648,0.0,scr2009,avaConv,pvInd_b
ba,2,h0649,0.0,scr2009,avaConv,pvInd_b
ba,2,h0650,0.0,scr2009,avaConv,pvInd_b
ba,2,h0651,0.0,scr2009,avaConv,pvInd_b
ba,2,h0652,0.0,scr2009,avaConv,pvInd_b
ba,2,h0653,0.0,scr2009,avaConv,pvInd_b
ba,2,h0654,0.0,scr2009,avaConv,pvInd_b
ba,2,h0655,0.0,scr2009,avaConv,pvInd_b
ba,2,h0656,0.022121954117214588,scr2009,avaConv,pvInd_b
ba,2,h0657,0.11162753827300011,scr2009,avaConv,pvInd_b
ba,2,h0658,0.28664872720935053,scr2009,avaConv,pvInd_b
ba,2,h0659,0.4589818538737674,scr2009,avaConv,pvInd_b
ba,2,h0660,0.5625713051463191,scr2009,avaConv,pvInd_b
ba,2,h0661,0.41208211027812813,scr2009,avaConv,pvInd_b
ba,2,h0662,0.22940753324465268,scr2009,avaConv,pvInd_b
ba,2,h0663,0.06009188624066005,scr2009,avaConv,pvInd_b
ba,2,h0664,0.02210328647194167,scr2009,avaConv,pvInd_b
ba,2,h0665,0.0036382692738210452,scr2009,avaConv,pvInd_b
ba,2,h0666,0.0,scr2009,avaConv,pvInd_b
ba,2,h0667,0.0,scr2009,avaConv,pvInd_b
ba,2,h0668,0.0,scr2009,avaConv,pvInd_b
ba,2,h0669,0.0,scr2009,avaConv,pvInd_b
ba,2,h0670,0.0,scr2009,avaConv,pvInd_b
ba,2,h0671,0.0,scr2009,avaConv,pvInd_b
ba,2,h0672,0.0,scr2009,avaConv,pvInd_b
be,2,h0625,0.0,scr2009,avaConv,pvInd_b
be,2,h0626,0.0,scr2009,avaConv,pvInd_b
be,2,h0627,0.0,scr2009,avaConv,pvInd_b
be,2,h0628,0.0,scr2009,avaConv,pvInd_b
be,2,h0629,0.0,scr2009,avaConv,pvInd_b
be,2,h0630,0.0,scr2009,avaConv,pvInd_b
be,2,h0631,0.0,scr2009,avaConv,pvInd_b
be,2,h0632,0.0,scr2009,avaConv,pvInd_b
be,2,h0633,0.000701399902576873,scr2009,avaConv,pvInd_b
be,2,h0634,0.014839359557834109,scr2009,avaConv,pvInd_b
be,2,h0635,0.04081538751414714,scr2009,avaConv,pvInd_b
be,2,h0636,0.07444440998799685,scr2009,avaConv,pvInd_b
be,2,h0637,0.09789391294267877,scr2009,avaConv,pvInd_b
be,2,h0638,0.09790847580071291,scr2009,avaConv,pvInd_b
be,2,h0639,0.07477245272185493,scr2009,avaConv,pvInd_b
be,2,h0640,0.03776426502971651,scr2009,avaConv,pvInd_b
be,2,h0641,0.012011693436370994,scr2009,avaConv,pvInd_b
be,2,h0642,0.0016518937305115813,scr2009,avaConv,pvInd_b
be,2,h0643,0.0,scr2009,avaConv,pvInd_b
be,2,h0644,0.0,scr2009,avaConv,pvInd_b
be,2,h0645,0.0,scr2009,avaConv,pvInd_b
be,2,h0646,0.0,scr2009,avaConv,pvInd_b
be,2,h0647,0.0,scr2009,avaConv,pvInd_b
be,2,h0648,0.0,scr2009,avaConv,pvInd_b
be,2,h0649,0.0,scr2009,avaConv,pvInd_b
be,2,h0650,0.0,scr2009,avaConv,pvInd_b
be,2,h0651,0.0,scr2009,avaConv,pvInd_b
be,2,h0652,0.0,scr2009,avaConv,pvInd_b
be,2,h0653,0.0,scr2009,avaConv,pvInd_b
be,2,h0654,0.0,scr2009,avaConv,pvInd_b
be,2,h0655,0.0,scr2009,avaConv,pvInd_b
be,2,h0656,0.0,scr2009,avaConv,pvInd_b
be,2,h0657,0.0,scr2009,avaConv,pvInd_b
be,2,h0658,0.04093829791766533,scr2009,avaConv,pvInd_b
be,2,h0659,0.11077111711983463,scr2009,avaConv,pvInd_b
be,2,h0660,0.19290278438392225,scr2009,avaConv,pvInd_b
be,2,h0661,0.21772500085381338,scr2009,avaConv,pvInd_b
be,2,h0662,0.20089161130596797,scr2009,avaConv,pvInd_b
be,2,h0663,0.1513440616581724,scr2009,avaConv,pvInd_b
be,2,h0664,0.08916220775167215,scr2009,avaConv,pvInd_b
be,2,h0665,0.03564820109905743,scr2009,avaConv,pvInd_b
be,2,h0666,0.007175239397179014,scr2009,avaConv,pvInd_b
be,2,h0667,0.0,scr2009,avaConv,pvInd_b
be,2,h0668,0.0,scr2009,avaConv,pvInd_b
be,2,h0669,0.0,scr2009,avaConv,pvInd_b
be,2,h0670,0.0,scr2009,avaConv,pvInd_b
be,2,h0671,0.0,scr2009,avaConv,pvInd_b
be,2,h0672,0.0,scr2009,avaConv,pvInd_b
bg,2,h0625,0.0,scr2009,avaConv,pvInd_b
bg,2,h0626,0.0,scr2009,avaConv,pvInd_b
bg,2,h0627,0.0,scr2009,avaConv,pvInd_b
bg,2,h0628,0.0,scr2009,avaConv,pvInd_b
bg,2,h0629,0.0,scr2009,avaConv,pvInd_b
bg,2,h0630,0.0,scr2009,avaConv,pvInd_b
bg,2,h0631,0.0019713011690836494,scr2009,avaConv,pvInd_b
bg,2,h0632,0.03494403686744654,scr2009,avaConv,pvInd_b
bg,2,h0633,0.09668678609870332,scr2009,avaConv,pvInd_b
bg,2,h0634,0.17304490572557574,scr2009,avaConv,pvInd_b
bg,2,h0635,0.21241731913661563,scr2009,avaConv,pvInd_b
bg,2,h0636,0.20671964865624098,scr2009,avaConv,pvInd_b
bg,2,h0637,0.18764700844373178,scr2009,avaConv,pvInd_b
bg,2,h0638,0.15100195523556822,scr2009,avaConv,pvInd_b
bg,2,h0639,0.1063377296860553,scr2009,avaConv,pvInd_b
bg,2,h0640,0.047535483915719885,scr2009,avaConv,pvInd_b
bg,2,h0641,0.011536841072254151,scr2009,avaConv,pvInd_b
bg,2,h0642,0.0,scr2009,avaConv,pvInd_b
bg,2,h0643,0.0,scr2009,avaConv,pvInd_b
bg,2,h0644,0.0,scr2009,avaConv,pvInd_b
bg,2,h0645,0.0,scr2009,avaConv,pvInd_b
bg,2,h0646,0.0,scr2009,avaConv,pvInd_b
bg,2,h0647,0.0,scr2009,avaConv,pvInd_b
bg,2,h0648,0.0,scr2009,avaConv,pvInd_b
bg,2,h0649,0.0,scr2009,avaConv,pvInd_b
bg,2,h0650,0.0,scr2009,avaConv,pvInd_b
bg,2,h0651,0.0,scr2009,avaConv,pvInd_b
bg,2,h0652,0.0,scr2009,avaConv,pvInd_b
bg,2,h0653,0.0,scr2009,avaConv,pvInd_b
bg,2,h0654,0.0,scr2009,avaConv,pvInd_b
bg,2,h0655,0.0,scr2009,avaConv,pvInd_b
bg,2,h0656,0.07255756450401081,scr2009,avaConv,pvInd_b
bg,2,h0657,0.20893455935666444,scr2009,avaConv,pvInd_b
bg,2,h0658,0.39516211532128825,scr2009,avaConv,pvInd_b
bg,2,h0659,0.527383049192894,scr2009,avaConv,pvInd_b
bg,2,h0660,0.5940720063847685,scr2009,avaConv,pvInd_b
bg,2,h0661,0.5514457792380302,scr2009,avaConv,pvInd_b
bg,2,h0662,0.4443908316260525,scr2009,avaConv,pvInd_b
bg,2,h0663,0.28595541442941486,scr2009,avaConv,pvInd_b
bg,2,h0664,0.14300040946412906,scr2009,avaConv,pvInd_b
bg,2,h0665,0.04359347129841412,scr2009,avaConv,pvInd_b
bg,2,h0666,0.0,scr2009,avaConv,pvInd_b
bg,2,h0667,0.0,scr2009,avaConv,pvInd_b
bg,2,h0668,0.0,scr2009,avaConv,pvInd_b
bg,2,h0669,0.0,scr2009,avaConv,pvInd_b
bg,2,h0670,0.0,scr2009,avaConv,pvInd_b
bg,2,h0671,0.0,scr2009,avaConv,pvInd_b
bg,2,h0672,0.0,scr2009,avaConv,pvInd_b
ch,2,h0625,0.0,scr2009,avaConv,pvInd_b
ch,2,h0626,0.0,scr2009,avaConv,pvInd_b
ch,2,h0627,0.0,scr2009,avaConv,pvInd_b
ch,2,h0628,0.0,scr2009,avaConv,pvInd_b
ch,2,h0629,0.0,scr2009,avaConv,pvInd_b
ch,2,h0630,0.0,scr2009,avaConv,pvInd_b
ch,2,h0631,0.0,scr2009,avaConv,pvInd_b
ch,2,h0632,0.0,scr2009,avaConv,pvInd_b
ch,2,h0633,0.007363989003842932,scr2009,avaConv,pvInd_b
ch,2,h0634,0.055247818659881764,scr2009,avaConv,pvInd_b
ch,2,h0635,0.1695565178430866,scr2009,avaConv,pvInd_b
ch,2,h0636,0.2913628910176391,scr2009,avaConv,pvInd_b
ch,2,h0637,0.25412487720654003,scr2009,avaConv,pvInd_b
ch,2,h0638,0.15533993271849017,scr2009,avaConv,pvInd_b
ch,2,h0639,0.054972947408153484,scr2009,avaConv,pvInd_b
ch,2,h0640,0.027409872491816437,scr2009,avaConv,pvInd_b
ch,2,h0641,0.008367030840238656,scr2009,avaConv,pvInd_b
ch,2,h0642,0.0011523611252806892,scr2009,avaConv,pvInd_b
ch,2,h0643,0.0,scr2009,avaConv,pvInd_b
ch,2,h0644,0.0,scr2009,avaConv,pvInd_b
ch,2,h0645,0.0,scr2009,avaConv,pvInd_b
ch,2,h0646,0.0,scr2009,avaConv,pvInd_b
ch,2,h0647,0.0,scr2009,avaConv,pvInd_b
ch,2,h0648,0.0,scr2009,avaConv,pvInd_b
ch,2,h0649,0.0,scr2009,avaConv,pvInd_b
ch,2,h0650,0.0,scr2009,avaConv,pvInd_b
ch,2,h0651,0.0,scr2009,avaConv,pvInd_b
ch,2,h0652,0.0,scr2009,avaConv,pvInd_b
ch,2,h0653,0.0,scr2009,avaConv,pvInd_b
ch,2,h0654,0.0,scr2009,avaConv,pvInd_b
ch,2,h0655,0.0,scr2009,avaConv,pvInd_b
ch,2,h0656,0.0,scr2009,avaConv,pvInd_b
ch,2,h0657,0.011276337805659994,scr2009,avaConv,pvInd_b
ch,2,h0658,0.06407631234611318,scr2009,avaConv,pvInd_b
ch,2,h0659,0.15796563051495668,scr2009,avaConv,pvInd_b
ch,2,h0660,0.2183902155663857,scr2009,avaConv,pvInd_b
ch,2,h0661,0.25299206155841353,scr2009,avaConv,pvInd_b
ch,2,h0662,0.2046003835056083,scr2009,avaConv,pvInd_b
ch,2,h0663,0.13615688203191784,scr2009,avaConv,pvInd_b
ch,2,h0664,0.04426763134097427,scr2009,avaConv,pvInd_b
ch,2,h0665,0.008403135876595073,scr2009,avaConv,pvInd_b
ch,2,h0666,0.00047225367720619537,scr2009,avaConv,pvInd_b
ch,2,h0667,0.0,scr2009,avaConv,pvInd_b
ch,2,h0668,0.0,scr2009,avaConv,pvInd_b
ch,2,h0669,0.0,scr2009,avaConv,pvInd_b
ch,2,h0670,0.0,scr2009,avaConv,pvInd_b
ch,2,h0671,0.0,scr2009,avaConv,pvInd_b
ch,2,h0672,0.0,scr2009,avaConv,pvInd_b
cz,2,h0625,0.0,scr2009,avaConv,pvInd_b
cz,2,h0626,0.0,scr2009,avaConv,pvInd_b
cz,2,h0627,0.0,scr2009,avaConv,pvInd_b
cz,2,h0628,0.0,scr2009,avaConv,pvInd_b
cz,2,h0629,0.0,scr2009,avaConv,pvInd_b
cz,2,h0630,0.0,scr2009,avaConv,pvInd_b
cz,2,h0631,0.0,scr2009,avaConv,pvInd_b
cz,2,h0632,0.0,scr2009,avaConv,pvInd_b
cz,2,h0633,0.00021676885506197145,scr2009,avaConv,pvInd_b
cz,2,h0634,0.0015243188023201027,scr2009,avaConv,pvInd_b
cz,2,h0635,0.0036196238834644025,scr2009,avaConv,pvInd_b
cz,2,h0636,0.0056430833654879204,scr2009,avaConv,pvInd_b
cz,2,h0637,0.010580282293064515,scr2009,avaConv,pvInd_b
cz,2,h0638,0.011995650136007409,scr2009,avaConv,pvInd_b
cz,2,h0639,0.009803933326117384,scr2009,avaConv,pvInd_b
cz,2,h0640,0.003228980337897706,scr2009,avaConv,pvInd_b
cz,2,h0641,0.00029059119544237315,scr2009,avaConv,pvInd_b
cz,2,h0642,0.0,scr2009,avaConv,pvInd_b
cz,2,h0643,0.0,scr2009,avaConv,pvInd_b
cz,2,h0644,0.0,scr2009,avaConv,pvInd_b
cz,2,h0645,0.0,scr2009,avaConv,pvInd_b
cz,2,h0646,0.0,scr2009,avaConv,pvInd_b
cz,2,h0647,0.0,scr2009,avaConv,pvInd_b
cz,2,h0648,0.0,scr2009,avaConv,pvInd_b
cz,2,h0649,0.0,scr2009,avaConv,pvInd_b
cz,2,h0650,0.0,scr2009,avaConv,pvInd_b
cz,2,h0651,0.0,scr2009,avaConv,pvInd_b
cz,2,h0652,0.0,scr2009,avaConv,pvInd_b
cz,2,h0653,0.0,scr2009,avaConv,pvInd_b
cz,2,h0654,0.0,scr2009,avaConv,pvInd_b
cz,2,h0655,0.0,scr2009,avaConv,pvInd_b
cz,2,h0656,0.0,scr2009,avaConv,pvInd_b
cz,2,h0657,0.04708483590648458,scr2009,avaConv,pvInd_b
cz,2,h0658,0.16766201829318475,scr2009,avaConv,pvInd_b
cz,2,h0659,0.3509244919081157,scr2009,avaConv,pvInd_b
cz,2,h0660,0.4845082558460994,scr2009,avaConv,pvInd_b
cz,2,h0661,0.3635513905858616,scr2009,avaConv,pvInd_b
cz,2,h0662,0.19494609503157853,scr2009,avaConv,pvInd_b
cz,2,h0663,0.030443922743817426,scr2009,avaConv,pvInd_b
cz,2,h0664,0.011357944396290972,scr2009,avaConv,pvInd_b
cz,2,h0665,0.002150964387180956,scr2009,avaConv,pvInd_b
cz,2,h0666,0.0,scr2009,avaConv,pvInd_b
cz,2,h0667,0.0,scr2009,avaConv,pvInd_b
cz,2,h0668,0.0,scr2009,avaConv,pvInd_b
cz,2,h0669,0.0,scr2009,avaConv,pvInd_b
cz,2,h0670,0.0,scr2009,avaConv,pvInd_b
cz,2,h0671,0.0,scr2009,avaConv,pvInd_b
cz,2,h0672,0.0,scr2009,avaConv,pvInd_b
de,2,h0625,0.0,scr2009,avaConv,pvInd_b
de,2,h0626,0.0,scr2009,avaConv,pvInd_b
de,2,h0627,0.0,scr2009,avaConv,pvInd_b
de,2,h0628,0.0,scr2009,avaConv,pvInd_b
de,2,h0629,0.0,scr2009,avaConv,pvInd_b
de,2,h0630,0.0,scr2009,avaConv,pvInd_b
de,2,h0631,0.0,scr2009,avaConv,pvInd_b
de,2,h0632,0.0,scr2009,avaConv,pvInd_b
de,2,h0633,0.0007920280697010926,scr2009,avaConv,pvInd_b
de,2,h0634,0.006236487629609848,scr2009,avaConv,pvInd_b
de,2,h0635,0.02032338181486271,scr2009,avaConv,pvInd_b
de,2,h0636,0.040385568616608844,scr2009,avaConv,pvInd_b
de,2,h0637,0.048631395614601315,scr2009,avaConv,pvInd_b
de,2,h0638,0.04341131581556367,scr2009,avaConv,pvInd_b
de,2,h0639,0.02611890671905493,scr2009,avaConv,pvInd_b
de,2,h0640,0.011711931790357425,scr2009,avaConv,pvInd_b
de,2,h0641,0.002806149347684895,scr2009,avaConv,pvInd_b
de,2,h0642,0.0,scr2009,avaConv,pvInd_b
de,2,h0643,0.0,scr2009,avaConv,pvInd_b
de,2,h0644,0.0,scr2009,avaConv,pvInd_b
de,2,h0645,0.0,scr2009,avaConv,pvInd_b
de,2,h0646,0.0,scr2009,avaConv,pvInd_b
de,2,h0647,0.0,scr2009,avaConv,pvInd_b
de,2,h0648,0.0,scr2009,avaConv,pvInd_b
de,2,h0649,0.0,scr2009,avaConv,pvInd_b
de,2,h0650,0.0,scr2009,avaConv,pvInd_b
de,2,h0651,0.0,scr2009,avaConv,pvInd_b
de,2,h0652,0.0,scr2009,avaConv,pvInd_b
de,2,h0653,0.0,scr2009,avaConv,pvInd_b
de,2,h0654,0.0,scr2009,avaConv,pvInd_b
de,2,h0655,0.0,scr2009,avaConv,pvInd_b
de,2,h0656,0.0,scr2009,avaConv,pvInd_b
de,2,h0657,0.0024019792565852295,scr2009,avaConv,pvInd_b
de,2,h0658,0.017756425379445884,scr2009,avaConv,pvInd_b
de,2,h0659,0.051323601602382245,scr2009,avaConv,pvInd_b
de,2,h0660,0.09718809400727282,scr2009,avaConv,pvInd_b
de,2,h0661,0.11055295600611566,scr2009,avaConv,pvInd_b
de,2,h0662,0.09935157891629927,scr2009,avaConv,pvInd_b
de,2,h0663,0.06195131197430245,scr2009,avaConv,pvInd_b
de,2,h0664,0.030660439910178368,scr2009,avaConv,pvInd_b
de,2,h0665,0.008574168147499225,scr2009,avaConv,pvInd_b
de,2,h0666,0.00015399246653447833,scr2009,avaConv,pvInd_b
de,2,h0667,0.0,scr2009,avaConv,pvInd_b
de,2,h0668,0.0,scr2009,avaConv,pvInd_b
de,2,h0669,0.0,scr2009,avaConv,pvInd_b
de,2,h0670,0.0,scr2009,avaConv,pvInd_b
de,2,h0671,0.0,scr2009,avaConv,pvInd_b
de,2,h0672,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0634,0.013779788808673674,scr2009,avaConv,pvInd_b
dk_e,2,h0635,0.035308019786925014,scr2009,avaConv,pvInd_b
dk_e,2,h0636,0.05699982331345693,scr2009,avaConv,pvInd_b
dk_e,2,h0637,0.059975942416570255,scr2009,avaConv,pvInd_b
dk_e,2,h0638,0.046473450289323724,scr2009,avaConv,pvInd_b
dk_e,2,h0639,0.025145139268873795,scr2009,avaConv,pvInd_b
dk_e,2,h0640,0.008388030367440336,scr2009,avaConv,pvInd_b
dk_e,2,h0641,0.00036272702419974683,scr2009,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0658,0.034993585176055046,scr2009,avaConv,pvInd_b
dk_e,2,h0659,0.0950126380567428,scr2009,avaConv,pvInd_b
dk_e,2,h0660,0.17130381782718362,scr2009,avaConv,pvInd_b
dk_e,2,h0661,0.18332712330947742,scr2009,avaConv,pvInd_b
dk_e,2,h0662,0.15492070567549554,scr2009,avaConv,pvInd_b
dk_e,2,h0663,0.08568430566425041,scr2009,avaConv,pvInd_b
dk_e,2,h0664,0.03866328069520361,scr2009,avaConv,pvInd_b
dk_e,2,h0665,0.007051308186878347,scr2009,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0634,0.007066318392153518,scr2009,avaConv,pvInd_b
