region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h7274,24.551348540587647,scr2095,dem,electricity
IT,h7275,23.234278207361115,scr2095,dem,electricity
IT,h7276,22.570385795174417,scr2095,dem,electricity
IT,h7277,22.496598613317737,scr2095,dem,electricity
IT,h7278,23.20878998084566,scr2095,dem,electricity
IT,h7279,24.986757799691244,scr2095,dem,electricity
IT,h7280,27.605131638154564,scr2095,dem,electricity
IT,h7281,30.66465252554847,scr2095,dem,electricity
IT,h7282,33.192968064013336,scr2095,dem,electricity
IT,h7283,34.65795902662975,scr2095,dem,electricity
IT,h7284,35.019088340354614,scr2095,dem,electricity
IT,h7285,34.662920481843734,scr2095,dem,electricity
IT,h7286,34.13896265816329,scr2095,dem,electricity
IT,h7287,33.81049754547134,scr2095,dem,electricity
IT,h7288,33.92347568118436,scr2095,dem,electricity
IT,h7289,34.66610155403156,scr2095,dem,electricity
IT,h7290,35.97516488473762,scr2095,dem,electricity
IT,h7291,36.94381033544591,scr2095,dem,electricity
IT,h7292,37.192846640350645,scr2095,dem,electricity
IT,h7293,36.02625835400879,scr2095,dem,electricity
IT,h7294,34.15232746142136,scr2095,dem,electricity
IT,h7295,31.713203204124856,scr2095,dem,electricity
IT,h7296,29.306872489436852,scr2095,dem,electricity
LT,h6553,1.930487348258412,scr2095,dem,electricity
LT,h6554,1.906975032061238,scr2095,dem,electricity
LT,h6555,1.9110576650830273,scr2095,dem,electricity
LT,h6556,1.923838757046949,scr2095,dem,electricity
LT,h6557,1.9662021660161333,scr2095,dem,electricity
LT,h6558,2.040085102336831,scr2095,dem,electricity
LT,h6559,2.1527241069193583,scr2095,dem,electricity
LT,h6560,2.29075143989827,scr2095,dem,electricity
LT,h6561,2.4285914612932418,scr2095,dem,electricity
LT,h6562,2.5110929966767244,scr2095,dem,electricity
LT,h6563,2.525610151803152,scr2095,dem,electricity
LT,h6564,2.4799814859836187,scr2095,dem,electricity
LT,h6565,2.4260617454422975,scr2095,dem,electricity
LT,h6566,2.3679854593765817,scr2095,dem,electricity
LT,h6567,2.323298429038529,scr2095,dem,electricity
LT,h6568,2.3137151096007904,scr2095,dem,electricity
LT,h6569,2.341471551182594,scr2095,dem,electricity
LT,h6570,2.403810561052613,scr2095,dem,electricity
LT,h6571,2.4472695567795464,scr2095,dem,electricity
LT,h6572,2.446159151960787,scr2095,dem,electricity
LT,h6573,2.3883575053009896,scr2095,dem,electricity
LT,h6574,2.2854898256854,scr2095,dem,electricity
LT,h6575,2.1480366124591668,scr2095,dem,electricity
LT,h6576,2.0049118273958273,scr2095,dem,electricity
LT,h6577,1.885086352934444,scr2095,dem,electricity
LT,h6578,1.7965684334726197,scr2095,dem,electricity
LT,h6579,1.7299313008356074,scr2095,dem,electricity
LT,h6580,1.671873076692927,scr2095,dem,electricity
LT,h6581,1.6378955295456314,scr2095,dem,electricity
LT,h6582,1.6190298279525426,scr2095,dem,electricity
LT,h6583,1.628554957706501,scr2095,dem,electricity
LT,h6584,1.6644686165845288,scr2095,dem,electricity
LT,h6585,1.7183289303200378,scr2095,dem,electricity
LT,h6586,1.7413752175494974,scr2095,dem,electricity
LT,h6587,1.7198655412357646,scr2095,dem,electricity
LT,h6588,1.6525446986299561,scr2095,dem,electricity
LT,h6589,1.5875940839856462,scr2095,dem,electricity
LT,h6590,1.530397684207153,scr2095,dem,electricity
LT,h6591,1.491793089686733,scr2095,dem,electricity
LT,h6592,1.4638371027193657,scr2095,dem,electricity
LT,h6593,1.4519601741225512,scr2095,dem,electricity
LT,h6594,1.4807984519668098,scr2095,dem,electricity
LT,h6595,1.5352478910159548,scr2095,dem,electricity
LT,h6596,1.5771290890399507,scr2095,dem,electricity
LT,h6597,1.5517017117616518,scr2095,dem,electricity
LT,h6598,1.4463856088614457,scr2095,dem,electricity
LT,h6599,1.2962521230383126,scr2095,dem,electricity
LT,h6600,1.1439908065653839,scr2095,dem,electricity
LT,h6601,1.0275124300497915,scr2095,dem,electricity
LT,h6602,0.9511412109711399,scr2095,dem,electricity
LT,h6603,0.9144775663975767,scr2095,dem,electricity
LT,h6604,0.9071782871018116,scr2095,dem,electricity
LT,h6605,0.940655149280568,scr2095,dem,electricity
LT,h6606,1.0459951741250897,scr2095,dem,electricity
LT,h6607,1.2069339370429089,scr2095,dem,electricity
LT,h6608,1.3948079689390607,scr2095,dem,electricity
LT,h6609,1.5356439010399365,scr2095,dem,electricity
LT,h6610,1.6167370443289737,scr2095,dem,electricity
LT,h6611,1.625347464314174,scr2095,dem,electricity
LT,h6612,1.6004500932560481,scr2095,dem,electricity
LT,h6613,1.5805550965990047,scr2095,dem,electricity
LT,h6614,1.5770924920432816,scr2095,dem,electricity
LT,h6615,1.5789843413959432,scr2095,dem,electricity
LT,h6616,1.554094221533774,scr2095,dem,electricity
LT,h6617,1.5285621950360002,scr2095,dem,electricity
LT,h6618,1.5358875705805266,scr2095,dem,electricity
LT,h6619,1.5791700458750713,scr2095,dem,electricity
LT,h6620,1.6105649126052373,scr2095,dem,electricity
LT,h6621,1.5739974908241283,scr2095,dem,electricity
LT,h6622,1.4620428530682983,scr2095,dem,electricity
LT,h6623,1.3065163567335318,scr2095,dem,electricity
LT,h6624,1.1532733533225212,scr2095,dem,electricity
LT,h6625,1.0418612944921746,scr2095,dem,electricity
LT,h6626,0.9779666494509717,scr2095,dem,electricity
LT,h6627,0.9495650496501291,scr2095,dem,electricity
LT,h6628,0.94752343352483,scr2095,dem,electricity
LT,h6629,0.9799804164161533,scr2095,dem,electricity
LT,h6630,1.0939798544078625,scr2095,dem,electricity
LT,h6631,1.2546962176959824,scr2095,dem,electricity
LT,h6632,1.4457259546954413,scr2095,dem,electricity
LT,h6633,1.5770654103235093,scr2095,dem,electricity
LT,h6634,1.6520600689034304,scr2095,dem,electricity
LT,h6635,1.6492810124786075,scr2095,dem,electricity
LT,h6636,1.6154406836562476,scr2095,dem,electricity
LT,h6637,1.589476971613153,scr2095,dem,electricity
LT,h6638,1.5817660587946833,scr2095,dem,electricity
LT,h6639,1.5793596188761403,scr2095,dem,electricity
LT,h6640,1.5568174733881286,scr2095,dem,electricity
LT,h6641,1.5317993952585212,scr2095,dem,electricity
LT,h6642,1.54191366875197,scr2095,dem,electricity
LT,h6643,1.5859135781415434,scr2095,dem,electricity
LT,h6644,1.6224992028544911,scr2095,dem,electricity
LT,h6645,1.5847877014597438,scr2095,dem,electricity
LT,h6646,1.4698289095304746,scr2095,dem,electricity
LT,h6647,1.3128413000757677,scr2095,dem,electricity
LT,h6648,1.158782805294623,scr2095,dem,electricity
LT,h6649,1.0461187339762434,scr2095,dem,electricity
LT,h6650,0.9801794849690594,scr2095,dem,electricity
LT,h6651,0.9544002060540233,scr2095,dem,electricity
LT,h6652,0.9514227124538478,scr2095,dem,electricity
LT,h6653,0.9839942118568661,scr2095,dem,electricity
LT,h6654,1.0986533747905451,scr2095,dem,electricity
LT,h6655,1.2644198434052054,scr2095,dem,electricity
LT,h6656,1.4572840523132349,scr2095,dem,electricity
LT,h6657,1.588517439840126,scr2095,dem,electricity
LT,h6658,1.658388595215791,scr2095,dem,electricity
LT,h6659,1.6551256001139893,scr2095,dem,electricity
LT,h6660,1.6200031454221064,scr2095,dem,electricity
LT,h6661,1.5942785868530982,scr2095,dem,electricity
LT,h6662,1.5826210887659198,scr2095,dem,electricity
LT,h6663,1.579785192295812,scr2095,dem,electricity
LT,h6664,1.5562333628068021,scr2095,dem,electricity
LT,h6665,1.5342669845545496,scr2095,dem,electricity
LT,h6666,1.5482687884739383,scr2095,dem,electricity
LT,h6667,1.5945649083166953,scr2095,dem,electricity
LT,h6668,1.629623819466351,scr2095,dem,electricity
LT,h6669,1.5893918512396763,scr2095,dem,electricity
LT,h6670,1.4733625389294842,scr2095,dem,electricity
LT,h6671,1.3178925148355256,scr2095,dem,electricity
LT,h6672,1.1641243503584493,scr2095,dem,electricity
LT,h6673,1.051709535073743,scr2095,dem,electricity
LT,h6674,0.9851289933293198,scr2095,dem,electricity
LT,h6675,0.958440661270447,scr2095,dem,electricity
LT,h6676,0.956413098215459,scr2095,dem,electricity
LT,h6677,0.9908300527579823,scr2095,dem,electricity
LT,h6678,1.1095558136697814,scr2095,dem,electricity
LT,h6679,1.2770327169583209,scr2095,dem,electricity
LT,h6680,1.4709964672067621,scr2095,dem,electricity
LT,h6681,1.600349490116533,scr2095,dem,electricity
LT,h6682,1.6708102383261316,scr2095,dem,electricity
LT,h6683,1.665723794506545,scr2095,dem,electricity
LT,h6684,1.6306803484465466,scr2095,dem,electricity
LT,h6685,1.6052946021905106,scr2095,dem,electricity
LT,h6686,1.597339159814373,scr2095,dem,electricity
LT,h6687,1.595458699689656,scr2095,dem,electricity
LT,h6688,1.569308679663501,scr2095,dem,electricity
LT,h6689,1.5432635780471795,scr2095,dem,electricity
LT,h6690,1.559022413974228,scr2095,dem,electricity
LT,h6691,1.608227690346739,scr2095,dem,electricity
LT,h6692,1.64353726187349,scr2095,dem,electricity
LT,h6693,1.5966426906327704,scr2095,dem,electricity
LT,h6694,1.4768653229503819,scr2095,dem,electricity
LT,h6695,1.3206228770471873,scr2095,dem,electricity
LT,h6696,1.1690410712174142,scr2095,dem,electricity
LT,h6697,1.0546483888729543,scr2095,dem,electricity
LT,h6698,0.986490209497413,scr2095,dem,electricity
LT,h6699,0.9600571218845216,scr2095,dem,electricity
LT,h6700,0.9569093025232592,scr2095,dem,electricity
LT,h6701,0.9922059809404422,scr2095,dem,electricity
LT,h6702,1.0982690468085707,scr2095,dem,electricity
LT,h6703,1.2638076071271807,scr2095,dem,electricity
LT,h6704,1.4452389110591077,scr2095,dem,electricity
LT,h6705,1.5762065418316644,scr2095,dem,electricity
LT,h6706,1.6366636029022987,scr2095,dem,electricity
LT,h6707,1.6364081686161092,scr2095,dem,electricity
LT,h6708,1.605577074072649,scr2095,dem,electricity
LT,h6709,1.5881344026543482,scr2095,dem,electricity
LT,h6710,1.5786554908786619,scr2095,dem,electricity
LT,h6711,1.5729142548836588,scr2095,dem,electricity
LT,h6712,1.5470696894019123,scr2095,dem,electricity
LT,h6713,1.5222251914554565,scr2095,dem,electricity
LT,h6714,1.530051828320192,scr2095,dem,electricity
LT,h6715,1.5599298027284572,scr2095,dem,electricity
LT,h6716,1.5825627677161702,scr2095,dem,electricity
LT,h6717,1.5444163881058615,scr2095,dem,electricity
LT,h6718,1.444525620757939,scr2095,dem,electricity
LT,h6719,1.310194993515133,scr2095,dem,electricity
LT,h6720,1.1673098454755113,scr2095,dem,electricity
LT,h6721,1.0626987485560742,scr2095,dem,electricity
LT,h6722,0.9975304772020505,scr2095,dem,electricity
LT,h6723,0.9715705354455892,scr2095,dem,electricity
LT,h6724,0.9589419826008381,scr2095,dem,electricity
LT,h6725,0.972287260599538,scr2095,dem,electricity
LT,h6726,1.0040654350983453,scr2095,dem,electricity
LT,h6727,1.0662851045868351,scr2095,dem,electricity
LT,h6728,1.160698276974187,scr2095,dem,electricity
LT,h6729,1.2782384948211347,scr2095,dem,electricity
LT,h6730,1.3675931702162203,scr2095,dem,electricity
LT,h6731,1.4095385402040805,scr2095,dem,electricity
LT,h6732,1.4038915649090218,scr2095,dem,electricity
LT,h6733,1.3937454524591544,scr2095,dem,electricity
LT,h6734,1.3777370585792927,scr2095,dem,electricity
LT,h6735,1.3642333000926241,scr2095,dem,electricity
LT,h6736,1.366571615224847,scr2095,dem,electricity
LT,h6737,1.3835250088289313,scr2095,dem,electricity
LT,h6738,1.4435091098741408,scr2095,dem,electricity
LT,h6739,1.510655940629915,scr2095,dem,electricity
LT,h6740,1.5592036380311527,scr2095,dem,electricity
LT,h6741,1.5439536004742171,scr2095,dem,electricity
LT,h6742,1.4735170480348265,scr2095,dem,electricity
LT,h6743,1.3702264547442864,scr2095,dem,electricity
LT,h6744,1.2675654279115447,scr2095,dem,electricity
LT,h6745,1.1907359056962543,scr2095,dem,electricity
LT,h6746,1.1479341620720331,scr2095,dem,electricity
LT,h6747,1.134659214992245,scr2095,dem,electricity
LT,h6748,1.1358050199223189,scr2095,dem,electricity
LT,h6749,1.1588203494769125,scr2095,dem,electricity
LT,h6750,1.1930231065473187,scr2095,dem,electricity
LT,h6751,1.256253462800179,scr2095,dem,electricity
LT,h6752,1.350894787743837,scr2095,dem,electricity
LT,h6753,1.4720045095427516,scr2095,dem,electricity
LT,h6754,1.5651121194662172,scr2095,dem,electricity
LT,h6755,1.614408038040744,scr2095,dem,electricity
LT,h6756,1.6100076722125898,scr2095,dem,electricity
LT,h6757,1.5985111993521905,scr2095,dem,electricity
LT,h6758,1.5833589676970976,scr2095,dem,electricity
LT,h6759,1.5801205335148174,scr2095,dem,electricity
LT,h6760,1.588514961618575,scr2095,dem,electricity
LT,h6761,1.6217892946062915,scr2095,dem,electricity
LT,h6762,1.7039359943751622,scr2095,dem,electricity
LT,h6763,1.791477319903276,scr2095,dem,electricity
LT,h6764,1.8440090442015005,scr2095,dem,electricity
LT,h6765,1.8121503097092015,scr2095,dem,electricity
LT,h6766,1.712131747105941,scr2095,dem,electricity
LT,h6767,1.5739487290911907,scr2095,dem,electricity
LT,h6768,1.4396730663427146,scr2095,dem,electricity
LT,h6769,1.3406763629059495,scr2095,dem,electricity
LT,h6770,1.2803703357743332,scr2095,dem,electricity
LT,h6771,1.2506694886295444,scr2095,dem,electricity
LT,h6772,1.2447529482802764,scr2095,dem,electricity
LT,h6773,1.277382402988231,scr2095,dem,electricity
LT,h6774,1.3919491292545971,scr2095,dem,electricity
LT,h6775,1.5576661914510201,scr2095,dem,electricity
LT,h6776,1.7443600533956203,scr2095,dem,electricity
LT,h6777,1.8678218384714325,scr2095,dem,electricity
LT,h6778,1.9248049235993756,scr2095,dem,electricity
LT,h6779,1.9071168488644605,scr2095,dem,electricity
LT,h6780,1.8553807296155085,scr2095,dem,electricity
LT,h6781,1.8102360938018756,scr2095,dem,electricity
LT,h6782,1.7758821583479287,scr2095,dem,electricity
LT,h6783,1.7500009621889,scr2095,dem,electricity
LT,h6784,1.7056479486799274,scr2095,dem,electricity
LT,h6785,1.6805967616024622,scr2095,dem,electricity
LT,h6786,1.693939484525869,scr2095,dem,electricity
LT,h6787,1.727930792371655,scr2095,dem,electricity
LT,h6788,1.7330669922514435,scr2095,dem,electricity
LT,h6789,1.6665373588324395,scr2095,dem,electricity
LT,h6790,1.5389906720721396,scr2095,dem,electricity
LT,h6791,1.3740899502695036,scr2095,dem,electricity
LT,h6792,1.2141514642191034,scr2095,dem,electricity
LT,h6793,1.0971845213630957,scr2095,dem,electricity
LT,h6794,1.0336594063891031,scr2095,dem,electricity
LT,h6795,1.0029999143839488,scr2095,dem,electricity
LT,h6796,0.9980909141338169,scr2095,dem,electricity
LT,h6797,1.0294694574943424,scr2095,dem,electricity
LT,h6798,1.153787071820011,scr2095,dem,electricity
LT,h6799,1.3220859433294414,scr2095,dem,electricity
LT,h6800,1.5131231356053885,scr2095,dem,electricity
LT,h6801,1.6300621642193236,scr2095,dem,electricity
LT,h6802,1.6930055183450603,scr2095,dem,electricity
LT,h6803,1.6797714893710622,scr2095,dem,electricity
LT,h6804,1.6415437958443164,scr2095,dem,electricity
LT,h6805,1.6118063300616612,scr2095,dem,electricity
LT,h6806,1.6013681005767781,scr2095,dem,electricity
LT,h6807,1.5954488409797438,scr2095,dem,electricity
LT,h6808,1.5697360812236572,scr2095,dem,electricity
LT,h6809,1.5546440901958063,scr2095,dem,electricity
LT,h6810,1.5912412871195212,scr2095,dem,electricity
LT,h6811,1.6397288477015148,scr2095,dem,electricity
LT,h6812,1.6626271010396412,scr2095,dem,electricity
LT,h6813,1.593938097033777,scr2095,dem,electricity
LT,h6814,1.4707026438954043,scr2095,dem,electricity
LT,h6815,1.312231151387163,scr2095,dem,electricity
LT,h6816,1.1601331144910514,scr2095,dem,electricity
LT,h6817,1.0500904457366163,scr2095,dem,electricity
LT,h6818,0.9899227905124479,scr2095,dem,electricity
LT,h6819,0.9659134098182451,scr2095,dem,electricity
LT,h6820,0.964296851010799,scr2095,dem,electricity
LT,h6821,0.999269993247492,scr2095,dem,electricity
LT,h6822,1.1262856797260983,scr2095,dem,electricity
LT,h6823,1.3019316489184858,scr2095,dem,electricity
LT,h6824,1.497895362849296,scr2095,dem,electricity
LT,h6825,1.619457500690182,scr2095,dem,electricity
LT,h6826,1.6817733276225848,scr2095,dem,electricity
LT,h6827,1.6725057539927681,scr2095,dem,electricity
LT,h6828,1.6376195507505575,scr2095,dem,electricity
LT,h6829,1.612817035927444,scr2095,dem,electricity
LT,h6830,1.6016573371836618,scr2095,dem,electricity
LT,h6831,1.5984922098779741,scr2095,dem,electricity
LT,h6832,1.5737382869665182,scr2095,dem,electricity
LT,h6833,1.5623569622531102,scr2095,dem,electricity
LT,h6834,1.6011311013460525,scr2095,dem,electricity
LT,h6835,1.6483404790058631,scr2095,dem,electricity
LT,h6836,1.6681973198694136,scr2095,dem,electricity
LT,h6837,1.597099264837721,scr2095,dem,electricity
LT,h6838,1.474912877991975,scr2095,dem,electricity
LT,h6839,1.31914376262371,scr2095,dem,electricity
LT,h6840,1.1676331866356833,scr2095,dem,electricity
LT,h6841,1.0575715252088367,scr2095,dem,electricity
LT,h6842,0.9968441499039896,scr2095,dem,electricity
LT,h6843,0.9721100196623387,scr2095,dem,electricity
LT,h6844,0.971613737279508,scr2095,dem,electricity
LT,h6845,1.0073840362421413,scr2095,dem,electricity
LT,h6846,1.1360995167218724,scr2095,dem,electricity
LT,h6847,1.3115472470442324,scr2095,dem,electricity
LT,h6848,1.507257175314553,scr2095,dem,electricity
LT,h6849,1.6259047384345833,scr2095,dem,electricity
LT,h6850,1.6871351265951593,scr2095,dem,electricity
LT,h6851,1.674627108166758,scr2095,dem,electricity
LT,h6852,1.6392721536725305,scr2095,dem,electricity
LT,h6853,1.6139315006199157,scr2095,dem,electricity
LT,h6854,1.6062078005150064,scr2095,dem,electricity
LT,h6855,1.6041685888652124,scr2095,dem,electricity
LT,h6856,1.5777192371600413,scr2095,dem,electricity
LT,h6857,1.5644536641113371,scr2095,dem,electricity
LT,h6858,1.6072603071837959,scr2095,dem,electricity
LT,h6859,1.6590891992056962,scr2095,dem,electricity
LT,h6860,1.6797486635612195,scr2095,dem,electricity
LT,h6861,1.6028142881966807,scr2095,dem,electricity
LT,h6862,1.4780909304113015,scr2095,dem,electricity
LT,h6863,1.3219050468037046,scr2095,dem,electricity
LT,h6864,1.1725519838238319,scr2095,dem,electricity
LT,h6865,1.0605244141872054,scr2095,dem,electricity
LT,h6866,0.9949297814488473,scr2095,dem,electricity
LT,h6867,0.9693876207587208,scr2095,dem,electricity
LT,h6868,0.9666649129874432,scr2095,dem,electricity
LT,h6869,1.0061638838881328,scr2095,dem,electricity
LT,h6870,1.1176648138235454,scr2095,dem,electricity
LT,h6871,1.2909090096888798,scr2095,dem,electricity
LT,h6872,1.4730609790120088,scr2095,dem,electricity
LT,h6873,1.6018005047855552,scr2095,dem,electricity
LT,h6874,1.657149965411217,scr2095,dem,electricity
LT,h6875,1.6545411317964496,scr2095,dem,electricity
LT,h6876,1.6239504166556968,scr2095,dem,electricity
LT,h6877,1.6073454363979018,scr2095,dem,electricity
LT,h6878,1.5986353746514927,scr2095,dem,electricity
LT,h6879,1.595427745810944,scr2095,dem,electricity
LT,h6880,1.5699934232150563,scr2095,dem,electricity
LT,h6881,1.5473404528867085,scr2095,dem,electricity
LT,h6882,1.5660358796128875,scr2095,dem,electricity
LT,h6883,1.5923826859602284,scr2095,dem,electricity
LT,h6884,1.6063625807099358,scr2095,dem,electricity
LT,h6885,1.5485511583413414,scr2095,dem,electricity
LT,h6886,1.4443730601585072,scr2095,dem,electricity
LT,h6887,1.3087904280242804,scr2095,dem,electricity
LT,h6888,1.1619242938303964,scr2095,dem,electricity
LT,h6889,1.055428295007851,scr2095,dem,electricity
LT,h6890,0.9873131091821011,scr2095,dem,electricity
LT,h6891,0.960582217419981,scr2095,dem,electricity
LT,h6892,0.946829432122605,scr2095,dem,electricity
LT,h6893,0.9579163470444144,scr2095,dem,electricity
LT,h6894,0.9893413151209831,scr2095,dem,electricity
LT,h6895,1.05094352784588,scr2095,dem,electricity
LT,h6896,1.1448648594355961,scr2095,dem,electricity
LT,h6897,1.2573121428131622,scr2095,dem,electricity
LT,h6898,1.3430703581801868,scr2095,dem,electricity
LT,h6899,1.3806315030714509,scr2095,dem,electricity
LT,h6900,1.3727498769186508,scr2095,dem,electricity
LT,h6901,1.3599007052016787,scr2095,dem,electricity
LT,h6902,1.3392155499932756,scr2095,dem,electricity
LT,h6903,1.3255160435173725,scr2095,dem,electricity
LT,h6904,1.3215342977892641,scr2095,dem,electricity
LT,h6905,1.3355887326943743,scr2095,dem,electricity
LT,h6906,1.3938419607545454,scr2095,dem,electricity
LT,h6907,1.4463946757292234,scr2095,dem,electricity
LT,h6908,1.4752105760235044,scr2095,dem,electricity
LT,h6909,1.4297510148336006,scr2095,dem,electricity
LT,h6910,1.3422746672158181,scr2095,dem,electricity
LT,h6911,1.2243493983418205,scr2095,dem,electricity
LT,h6912,1.1068182486521008,scr2095,dem,electricity
LT,h6913,1.012945005254497,scr2095,dem,electricity
LT,h6914,0.9534359266989785,scr2095,dem,electricity
LT,h6915,0.9251832488362471,scr2095,dem,electricity
LT,h6916,0.9138304739191733,scr2095,dem,electricity
LT,h6917,0.9213420120581605,scr2095,dem,electricity
LT,h6918,0.9369907937344314,scr2095,dem,electricity
LT,h6919,0.9803920308328152,scr2095,dem,electricity
LT,h6920,1.0560382747328088,scr2095,dem,electricity
LT,h6921,1.1632310542916922,scr2095,dem,electricity
LT,h6922,1.247803282877392,scr2095,dem,electricity
LT,h6923,1.2955381183076264,scr2095,dem,electricity
LT,h6924,1.2943565966925719,scr2095,dem,electricity
LT,h6925,1.28875416879865,scr2095,dem,electricity
LT,h6926,1.2793800103063617,scr2095,dem,electricity
LT,h6927,1.2777739628564266,scr2095,dem,electricity
LT,h6928,1.284854621543411,scr2095,dem,electricity
LT,h6929,1.3082922837578024,scr2095,dem,electricity
LT,h6930,1.38789149665902,scr2095,dem,electricity
LT,h6931,1.4644049149285923,scr2095,dem,electricity
LT,h6932,1.514848365260877,scr2095,dem,electricity
LT,h6933,1.4724926550542774,scr2095,dem,electricity
LT,h6934,1.3704859243099796,scr2095,dem,electricity
LT,h6935,1.2306698652879478,scr2095,dem,electricity
LT,h6936,1.0961674102188252,scr2095,dem,electricity
LT,h6937,0.9975677760604517,scr2095,dem,electricity
LT,h6938,0.9386207453386886,scr2095,dem,electricity
LT,h6939,0.9143268374281792,scr2095,dem,electricity
LT,h6940,0.9168779579525642,scr2095,dem,electricity
LT,h6941,0.9530248119390371,scr2095,dem,electricity
LT,h6942,1.0745196695183388,scr2095,dem,electricity
LT,h6943,1.2450736961876434,scr2095,dem,electricity
LT,h6944,1.442950602289201,scr2095,dem,electricity
LT,h6945,1.5776612052478443,scr2095,dem,electricity
LT,h6946,1.6507053697631415,scr2095,dem,electricity
LT,h6947,1.6562519647342138,scr2095,dem,electricity
LT,h6948,1.6301811088736977,scr2095,dem,electricity
LT,h6949,1.6134477913713825,scr2095,dem,electricity
LT,h6950,1.6036113896634292,scr2095,dem,electricity
LT,h6951,1.5991770797575842,scr2095,dem,electricity
LT,h6952,1.5733823666250815,scr2095,dem,electricity
LT,h6953,1.5633395460598383,scr2095,dem,electricity
LT,h6954,1.5972849898102561,scr2095,dem,electricity
LT,h6955,1.6370815874404363,scr2095,dem,electricity
LT,h6956,1.64822823471449,scr2095,dem,electricity
LT,h6957,1.5825204968822504,scr2095,dem,electricity
LT,h6958,1.4677489791582805,scr2095,dem,electricity
LT,h6959,1.314461683931053,scr2095,dem,electricity
LT,h6960,1.1628025371302686,scr2095,dem,electricity
LT,h6961,1.0520933114375504,scr2095,dem,electricity
LT,h6962,0.9956248956148049,scr2095,dem,electricity
LT,h6963,0.9698554011287045,scr2095,dem,electricity
LT,h6964,0.9694865667478201,scr2095,dem,electricity
LT,h6965,1.0041210864909802,scr2095,dem,electricity
LT,h6966,1.130291547701207,scr2095,dem,electricity
LT,h6967,1.3040674009812254,scr2095,dem,electricity
LT,h6968,1.4995928974647905,scr2095,dem,electricity
LT,h6969,1.6199876659558516,scr2095,dem,electricity
LT,h6970,1.6808326104745615,scr2095,dem,electricity
LT,h6971,1.6682437712118579,scr2095,dem,electricity
LT,h6972,1.6345698259140105,scr2095,dem,electricity
LT,h6973,1.6115516636803209,scr2095,dem,electricity
LT,h6974,1.6038861194592928,scr2095,dem,electricity
LT,h6975,1.6001521528361828,scr2095,dem,electricity
LT,h6976,1.5760092345109142,scr2095,dem,electricity
LT,h6977,1.571947085616187,scr2095,dem,electricity
LT,h6978,1.6261872463072102,scr2095,dem,electricity
LT,h6979,1.6707676570808447,scr2095,dem,electricity
LT,h6980,1.6804493570937076,scr2095,dem,electricity
LT,h6981,1.5921002373594502,scr2095,dem,electricity
LT,h6982,1.4707142418760941,scr2095,dem,electricity
LT,h6983,1.3141929055842456,scr2095,dem,electricity
LT,h6984,1.1637116435497004,scr2095,dem,electricity
LT,h6985,1.0553284944130439,scr2095,dem,electricity
LT,h6986,0.9978516055641333,scr2095,dem,electricity
LT,h6987,0.975073905966371,scr2095,dem,electricity
LT,h6988,0.9735137926357715,scr2095,dem,electricity
LT,h6989,1.0072276652147867,scr2095,dem,electricity
LT,h6990,1.1293819345997904,scr2095,dem,electricity
LT,h6991,1.305448263321044,scr2095,dem,electricity
LT,h6992,1.502303578643078,scr2095,dem,electricity
LT,h6993,1.6272476228081991,scr2095,dem,electricity
LT,h6994,1.6863531063707649,scr2095,dem,electricity
LT,h6995,1.6766129990603909,scr2095,dem,electricity
LT,h6996,1.6440791168474265,scr2095,dem,electricity
LT,h6997,1.625076567778573,scr2095,dem,electricity
LT,h6998,1.6157812190435668,scr2095,dem,electricity
LT,h6999,1.6134129639018515,scr2095,dem,electricity
LT,h7000,1.5885445231850004,scr2095,dem,electricity
LT,h7001,1.58380111546891,scr2095,dem,electricity
LT,h7002,1.6344111491772826,scr2095,dem,electricity
LT,h7003,1.6740309584620565,scr2095,dem,electricity
LT,h7004,1.6814171704866732,scr2095,dem,electricity
LT,h7005,1.5938491052886996,scr2095,dem,electricity
LT,h7006,1.4742014984752438,scr2095,dem,electricity
LT,h7007,1.32008220682262,scr2095,dem,electricity
LT,h7008,1.1700227428708816,scr2095,dem,electricity
LT,h7009,1.061631527810228,scr2095,dem,electricity
LT,h7010,1.0026460149483098,scr2095,dem,electricity
LT,h7011,0.9789739129845748,scr2095,dem,electricity
LT,h7012,0.9784067485615147,scr2095,dem,electricity
LT,h7013,1.012973507942185,scr2095,dem,electricity
LT,h7014,1.1342543686298745,scr2095,dem,electricity
LT,h7015,1.3093878175029838,scr2095,dem,electricity
LT,h7016,1.5067737960228176,scr2095,dem,electricity
LT,h7017,1.6328321274634485,scr2095,dem,electricity
LT,h7018,1.6920983300467676,scr2095,dem,electricity
LT,h7019,1.6802635376070687,scr2095,dem,electricity
LT,h7020,1.6465445781799586,scr2095,dem,electricity
LT,h7021,1.6270425131004198,scr2095,dem,electricity
LT,h7022,1.6205139633245111,scr2095,dem,electricity
LT,h7023,1.6192330518196352,scr2095,dem,electricity
LT,h7024,1.5942360255444625,scr2095,dem,electricity
LT,h7025,1.5866564285180795,scr2095,dem,electricity
LT,h7026,1.6381226830688707,scr2095,dem,electricity
LT,h7027,1.6798531863866104,scr2095,dem,electricity
LT,h7028,1.688946949657462,scr2095,dem,electricity
LT,h7029,1.598623766342169,scr2095,dem,electricity
LT,h7030,1.477333139928201,scr2095,dem,electricity
LT,h7031,1.322812613917874,scr2095,dem,electricity
LT,h7032,1.174651560950929,scr2095,dem,electricity
