region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h6741,3.9220653904618317,scr2000,dem,electricity
IE,h6742,3.9325922614528572,scr2000,dem,electricity
IE,h6743,3.836955079968607,scr2000,dem,electricity
IE,h6744,3.6178364178008,scr2000,dem,electricity
IE,h6745,3.357355631576734,scr2000,dem,electricity
IE,h6746,3.136687842828529,scr2000,dem,electricity
IE,h6747,2.9577151620489914,scr2000,dem,electricity
IE,h6748,2.845334158378845,scr2000,dem,electricity
IE,h6749,2.7855474654686865,scr2000,dem,electricity
IE,h6750,2.787487035602016,scr2000,dem,electricity
IE,h6751,2.8702163805694147,scr2000,dem,electricity
IE,h6752,3.0984043939030834,scr2000,dem,electricity
IE,h6753,3.4642990583707456,scr2000,dem,electricity
IE,h6754,3.836672350765345,scr2000,dem,electricity
IE,h6755,4.073011602343346,scr2000,dem,electricity
IE,h6756,4.136892647322673,scr2000,dem,electricity
IE,h6757,4.128132380915295,scr2000,dem,electricity
IE,h6758,4.092576001873782,scr2000,dem,electricity
IE,h6759,4.04993946143497,scr2000,dem,electricity
IE,h6760,4.028234975724043,scr2000,dem,electricity
IE,h6761,4.073355884066897,scr2000,dem,electricity
IE,h6762,4.185231174381926,scr2000,dem,electricity
IE,h6763,4.257646330099696,scr2000,dem,electricity
IE,h6764,4.260703353358961,scr2000,dem,electricity
IE,h6765,4.232151648787532,scr2000,dem,electricity
IE,h6766,4.164551372772165,scr2000,dem,electricity
IE,h6767,3.9973387268780693,scr2000,dem,electricity
IE,h6768,3.699905361504518,scr2000,dem,electricity
IE,h6769,3.349035528743839,scr2000,dem,electricity
IE,h6770,3.049685142463201,scr2000,dem,electricity
IE,h6771,2.822053953362118,scr2000,dem,electricity
IE,h6772,2.6875605230961326,scr2000,dem,electricity
IE,h6773,2.6158420067574113,scr2000,dem,electricity
IE,h6774,2.602826083219187,scr2000,dem,electricity
IE,h6775,2.6721524880413283,scr2000,dem,electricity
IE,h6776,2.8939980392720708,scr2000,dem,electricity
IE,h6777,3.254603289718034,scr2000,dem,electricity
IE,h6778,3.6213993082534826,scr2000,dem,electricity
IE,h6779,3.840010236568162,scr2000,dem,electricity
IE,h6780,3.8854480540573246,scr2000,dem,electricity
IE,h6781,3.8597334952217586,scr2000,dem,electricity
IE,h6782,3.8150365774924846,scr2000,dem,electricity
IE,h6783,3.7681181879538235,scr2000,dem,electricity
IE,h6784,3.7341003375529525,scr2000,dem,electricity
IE,h6785,3.756217308546359,scr2000,dem,electricity
IE,h6786,3.844631188405159,scr2000,dem,electricity
IE,h6787,3.9154531448842085,scr2000,dem,electricity
IE,h6788,3.9356058174314965,scr2000,dem,electricity
IE,h6789,3.926439938192959,scr2000,dem,electricity
IE,h6790,3.8640278292522545,scr2000,dem,electricity
IE,h6791,3.695123209348711,scr2000,dem,electricity
IE,h6792,3.3930816031320474,scr2000,dem,electricity
IE,h6793,3.0336721766143944,scr2000,dem,electricity
IE,h6794,2.7259201054534086,scr2000,dem,electricity
IE,h6795,2.491793057233077,scr2000,dem,electricity
IE,h6796,2.3573898662428636,scr2000,dem,electricity
IE,h6797,2.286833914267931,scr2000,dem,electricity
IE,h6798,2.27386998244194,scr2000,dem,electricity
IE,h6799,2.343864548807737,scr2000,dem,electricity
IE,h6800,2.5719301408023783,scr2000,dem,electricity
IE,h6801,2.948199324239845,scr2000,dem,electricity
IE,h6802,3.335359946689,scr2000,dem,electricity
IE,h6803,3.575891872441897,scr2000,dem,electricity
IE,h6804,3.6440728724911766,scr2000,dem,electricity
IE,h6805,3.6431994451451457,scr2000,dem,electricity
IE,h6806,3.622128420158698,scr2000,dem,electricity
IE,h6807,3.594016070420454,scr2000,dem,electricity
IE,h6808,3.573279435133923,scr2000,dem,electricity
IE,h6809,3.602611803933457,scr2000,dem,electricity
IE,h6810,3.6992631108455365,scr2000,dem,electricity
IE,h6811,3.78308485480594,scr2000,dem,electricity
IE,h6812,3.8275699934885985,scr2000,dem,electricity
IE,h6813,3.84515120778023,scr2000,dem,electricity
IE,h6814,3.8041328911424976,scr2000,dem,electricity
IE,h6815,3.6472155913205633,scr2000,dem,electricity
IE,h6816,3.3557544126660166,scr2000,dem,electricity
IE,h6817,3.0159733871973144,scr2000,dem,electricity
IE,h6818,2.7317695174828693,scr2000,dem,electricity
IE,h6819,2.5179401266415034,scr2000,dem,electricity
IE,h6820,2.3951146466054536,scr2000,dem,electricity
IE,h6821,2.3338272916517986,scr2000,dem,electricity
IE,h6822,2.3299093092667755,scr2000,dem,electricity
IE,h6823,2.4070940910315173,scr2000,dem,electricity
IE,h6824,2.6387683476782553,scr2000,dem,electricity
IE,h6825,3.0154496795858683,scr2000,dem,electricity
IE,h6826,3.401365009740367,scr2000,dem,electricity
IE,h6827,3.637334431866654,scr2000,dem,electricity
IE,h6828,3.698030674450506,scr2000,dem,electricity
IE,h6829,3.687291547938957,scr2000,dem,electricity
IE,h6830,3.6573274360657786,scr2000,dem,electricity
IE,h6831,3.6230590394730244,scr2000,dem,electricity
IE,h6832,3.5983647709869206,scr2000,dem,electricity
IE,h6833,3.622852509941263,scr2000,dem,electricity
IE,h6834,3.7073108803068267,scr2000,dem,electricity
IE,h6835,3.7807836216488804,scr2000,dem,electricity
IE,h6836,3.826922859896001,scr2000,dem,electricity
IE,h6837,3.8519001614416783,scr2000,dem,electricity
IE,h6838,3.8134914015305585,scr2000,dem,electricity
IE,h6839,3.648366606924989,scr2000,dem,electricity
IE,h6840,3.347210385554358,scr2000,dem,electricity
IE,h6841,3.0027662037164995,scr2000,dem,electricity
IE,h6842,2.7107982484305198,scr2000,dem,electricity
IE,h6843,2.488536655671312,scr2000,dem,electricity
IE,h6844,2.351214115080632,scr2000,dem,electricity
IE,h6845,2.273807683556011,scr2000,dem,electricity
IE,h6846,2.2512640814741496,scr2000,dem,electricity
IE,h6847,2.307624080684227,scr2000,dem,electricity
IE,h6848,2.509906855273073,scr2000,dem,electricity
IE,h6849,2.8725895173970315,scr2000,dem,electricity
IE,h6850,3.2508181067226882,scr2000,dem,electricity
IE,h6851,3.4956814953451207,scr2000,dem,electricity
IE,h6852,3.558029391999422,scr2000,dem,electricity
IE,h6853,3.547396255797642,scr2000,dem,electricity
IE,h6854,3.5160609342365565,scr2000,dem,electricity
IE,h6855,3.4764104165224903,scr2000,dem,electricity
IE,h6856,3.4394218902266815,scr2000,dem,electricity
IE,h6857,3.4410438421145604,scr2000,dem,electricity
IE,h6858,3.4868677668769035,scr2000,dem,electricity
IE,h6859,3.542000247683699,scr2000,dem,electricity
IE,h6860,3.5821902946588438,scr2000,dem,electricity
IE,h6861,3.6157608956321874,scr2000,dem,electricity
IE,h6862,3.5713919851945244,scr2000,dem,electricity
IE,h6863,3.4111873966479687,scr2000,dem,electricity
IE,h6864,3.146905410842931,scr2000,dem,electricity
IE,h6865,2.8684912663073066,scr2000,dem,electricity
IE,h6866,2.639200122000642,scr2000,dem,electricity
IE,h6867,2.4469956189182245,scr2000,dem,electricity
IE,h6868,2.305855719868551,scr2000,dem,electricity
IE,h6869,2.2085821394189233,scr2000,dem,electricity
IE,h6870,2.1636316973236673,scr2000,dem,electricity
IE,h6871,2.1881316381558795,scr2000,dem,electricity
IE,h6872,2.3052017521384314,scr2000,dem,electricity
IE,h6873,2.4636672871363077,scr2000,dem,electricity
IE,h6874,2.6692946314174297,scr2000,dem,electricity
IE,h6875,2.8758023353546247,scr2000,dem,electricity
IE,h6876,3.073866311001457,scr2000,dem,electricity
IE,h6877,3.2054293423218185,scr2000,dem,electricity
IE,h6878,3.2511571368000194,scr2000,dem,electricity
IE,h6879,3.2478676688029546,scr2000,dem,electricity
IE,h6880,3.215061764461223,scr2000,dem,electricity
IE,h6881,3.2115195817093647,scr2000,dem,electricity
IE,h6882,3.2634891091215024,scr2000,dem,electricity
IE,h6883,3.358589525621082,scr2000,dem,electricity
IE,h6884,3.460701332321418,scr2000,dem,electricity
IE,h6885,3.5374213904492873,scr2000,dem,electricity
IE,h6886,3.516037995384295,scr2000,dem,electricity
IE,h6887,3.3765843438896805,scr2000,dem,electricity
IE,h6888,3.166424624684183,scr2000,dem,electricity
IE,h6889,2.965971637493389,scr2000,dem,electricity
IE,h6890,2.816936480448916,scr2000,dem,electricity
IE,h6891,2.690184969870127,scr2000,dem,electricity
IE,h6892,2.5922730498835347,scr2000,dem,electricity
IE,h6893,2.527837295622619,scr2000,dem,electricity
IE,h6894,2.5091703696289116,scr2000,dem,electricity
IE,h6895,2.559034111925482,scr2000,dem,electricity
IE,h6896,2.678808618071829,scr2000,dem,electricity
IE,h6897,2.7982343363322224,scr2000,dem,electricity
IE,h6898,2.930232829945303,scr2000,dem,electricity
IE,h6899,3.064081985322562,scr2000,dem,electricity
IE,h6900,3.2392560385071083,scr2000,dem,electricity
IE,h6901,3.4012372398451616,scr2000,dem,electricity
IE,h6902,3.5085983707481048,scr2000,dem,electricity
IE,h6903,3.5489582051127404,scr2000,dem,electricity
IE,h6904,3.5321205567873015,scr2000,dem,electricity
IE,h6905,3.5160601547872266,scr2000,dem,electricity
IE,h6906,3.5487297896745926,scr2000,dem,electricity
IE,h6907,3.59553905979041,scr2000,dem,electricity
IE,h6908,3.6565653598010783,scr2000,dem,electricity
IE,h6909,3.707875809448846,scr2000,dem,electricity
IE,h6910,3.701650010781535,scr2000,dem,electricity
IE,h6911,3.576814781228322,scr2000,dem,electricity
IE,h6912,3.344316826024395,scr2000,dem,electricity
IE,h6913,3.0856699193537236,scr2000,dem,electricity
IE,h6914,2.8656254554526397,scr2000,dem,electricity
IE,h6915,2.6860295069240747,scr2000,dem,electricity
IE,h6916,2.5735560836733287,scr2000,dem,electricity
IE,h6917,2.5086620265202795,scr2000,dem,electricity
IE,h6918,2.499469570970545,scr2000,dem,electricity
IE,h6919,2.5682513813302172,scr2000,dem,electricity
IE,h6920,2.789651697073158,scr2000,dem,electricity
IE,h6921,3.1597294450530855,scr2000,dem,electricity
IE,h6922,3.5504986669432634,scr2000,dem,electricity
IE,h6923,3.8032648949581973,scr2000,dem,electricity
IE,h6924,3.8818470042397744,scr2000,dem,electricity
IE,h6925,3.875760526430776,scr2000,dem,electricity
IE,h6926,3.840950794664466,scr2000,dem,electricity
IE,h6927,3.79660966825363,scr2000,dem,electricity
IE,h6928,3.769241931860918,scr2000,dem,electricity
IE,h6929,3.802066545413552,scr2000,dem,electricity
IE,h6930,3.8944780569397945,scr2000,dem,electricity
IE,h6931,3.9883965783057893,scr2000,dem,electricity
IE,h6932,4.038321603953063,scr2000,dem,electricity
IE,h6933,4.036631214607612,scr2000,dem,electricity
IE,h6934,3.9453648564154253,scr2000,dem,electricity
IE,h6935,3.7397946695056223,scr2000,dem,electricity
IE,h6936,3.433926705427027,scr2000,dem,electricity
IE,h6937,3.0888419938606893,scr2000,dem,electricity
IE,h6938,2.797357278480766,scr2000,dem,electricity
IE,h6939,2.578404831490397,scr2000,dem,electricity
IE,h6940,2.455894397824816,scr2000,dem,electricity
IE,h6941,2.3918152004837014,scr2000,dem,electricity
IE,h6942,2.383907110854416,scr2000,dem,electricity
IE,h6943,2.456628499903868,scr2000,dem,electricity
IE,h6944,2.6820827538747523,scr2000,dem,electricity
IE,h6945,3.0559786588833213,scr2000,dem,electricity
IE,h6946,3.4489412831859734,scr2000,dem,electricity
IE,h6947,3.695932111510296,scr2000,dem,electricity
IE,h6948,3.7652161884040676,scr2000,dem,electricity
IE,h6949,3.7541872465937582,scr2000,dem,electricity
IE,h6950,3.726458233125528,scr2000,dem,electricity
IE,h6951,3.695861517181287,scr2000,dem,electricity
IE,h6952,3.679575533002092,scr2000,dem,electricity
IE,h6953,3.719157574509957,scr2000,dem,electricity
IE,h6954,3.8271632886700524,scr2000,dem,electricity
IE,h6955,3.9276173389680515,scr2000,dem,electricity
IE,h6956,3.9971008119823526,scr2000,dem,electricity
IE,h6957,4.017099464888101,scr2000,dem,electricity
IE,h6958,3.96522861888048,scr2000,dem,electricity
IE,h6959,3.7918555210442477,scr2000,dem,electricity
IE,h6960,3.507231227206903,scr2000,dem,electricity
IE,h6961,3.17448788172796,scr2000,dem,electricity
IE,h6962,2.893155508077717,scr2000,dem,electricity
IE,h6963,2.681991503906056,scr2000,dem,electricity
IE,h6964,2.56909445654525,scr2000,dem,electricity
IE,h6965,2.51607480338234,scr2000,dem,electricity
IE,h6966,2.5223380927293606,scr2000,dem,electricity
IE,h6967,2.6096197432383623,scr2000,dem,electricity
IE,h6968,2.847903807371609,scr2000,dem,electricity
IE,h6969,3.2311025034171323,scr2000,dem,electricity
IE,h6970,3.6298536961731376,scr2000,dem,electricity
IE,h6971,3.877285800132129,scr2000,dem,electricity
IE,h6972,3.9444169708513432,scr2000,dem,electricity
IE,h6973,3.928835795989862,scr2000,dem,electricity
IE,h6974,3.896457258532567,scr2000,dem,electricity
IE,h6975,3.8595634438660777,scr2000,dem,electricity
IE,h6976,3.8388724720616025,scr2000,dem,electricity
IE,h6977,3.875968736367876,scr2000,dem,electricity
IE,h6978,3.9765385439447325,scr2000,dem,electricity
IE,h6979,4.063262147678584,scr2000,dem,electricity
IE,h6980,4.119035975381472,scr2000,dem,electricity
IE,h6981,4.131266206849178,scr2000,dem,electricity
IE,h6982,4.074130544389774,scr2000,dem,electricity
IE,h6983,3.888731190639544,scr2000,dem,electricity
IE,h6984,3.592027956895165,scr2000,dem,electricity
IE,h6985,3.252043501952836,scr2000,dem,electricity
IE,h6986,2.967038359222445,scr2000,dem,electricity
IE,h6987,2.7476812187753468,scr2000,dem,electricity
IE,h6988,2.6196548820148613,scr2000,dem,electricity
IE,h6989,2.5499728801577612,scr2000,dem,electricity
IE,h6990,2.5406747010746003,scr2000,dem,electricity
IE,h6991,2.613319165083573,scr2000,dem,electricity
IE,h6992,2.836690551643187,scr2000,dem,electricity
IE,h6993,3.2043868591801608,scr2000,dem,electricity
IE,h6994,3.590379651761523,scr2000,dem,electricity
IE,h6995,3.8276026217020447,scr2000,dem,electricity
IE,h6996,3.8884436566121257,scr2000,dem,electricity
IE,h6997,3.866790967109631,scr2000,dem,electricity
IE,h6998,3.8301365889378185,scr2000,dem,electricity
IE,h6999,3.7913096774044712,scr2000,dem,electricity
IE,h7000,3.7702376480062245,scr2000,dem,electricity
IE,h7001,3.8072025784425465,scr2000,dem,electricity
IE,h7002,3.9073994763208444,scr2000,dem,electricity
IE,h7003,3.9925505995120294,scr2000,dem,electricity
IE,h7004,4.058920435214549,scr2000,dem,electricity
IE,h7005,4.08127692019278,scr2000,dem,electricity
IE,h7006,4.036907949802035,scr2000,dem,electricity
IE,h7007,3.855259297214343,scr2000,dem,electricity
IE,h7008,3.5629282439094876,scr2000,dem,electricity
IE,h7009,3.2302422777809148,scr2000,dem,electricity
IE,h7010,2.9507117717605484,scr2000,dem,electricity
IE,h7011,2.7366078243392726,scr2000,dem,electricity
IE,h7012,2.6093911053804595,scr2000,dem,electricity
IE,h7013,2.5370367088407746,scr2000,dem,electricity
IE,h7014,2.5215425195466965,scr2000,dem,electricity
IE,h7015,2.586708866718306,scr2000,dem,electricity
IE,h7016,2.8009111938562437,scr2000,dem,electricity
IE,h7017,3.1689014319840076,scr2000,dem,electricity
IE,h7018,3.5554064997094112,scr2000,dem,electricity
IE,h7019,3.7942794339667456,scr2000,dem,electricity
IE,h7020,3.8484967120817735,scr2000,dem,electricity
IE,h7021,3.8164531808194258,scr2000,dem,electricity
IE,h7022,3.768794311359802,scr2000,dem,electricity
IE,h7023,3.715802316551475,scr2000,dem,electricity
IE,h7024,3.673454783723364,scr2000,dem,electricity
IE,h7025,3.6796555418411394,scr2000,dem,electricity
IE,h7026,3.7350025449678323,scr2000,dem,electricity
IE,h7027,3.794696990749433,scr2000,dem,electricity
IE,h7028,3.84353645050633,scr2000,dem,electricity
IE,h7029,3.858402659138917,scr2000,dem,electricity
IE,h7030,3.783382445476585,scr2000,dem,electricity
IE,h7031,3.580487624103177,scr2000,dem,electricity
IE,h7032,3.2966576510547654,scr2000,dem,electricity
IE,h7033,3.0116926718458834,scr2000,dem,electricity
IE,h7034,2.778282661958637,scr2000,dem,electricity
IE,h7035,2.5783294626083184,scr2000,dem,electricity
IE,h7036,2.4278644568413204,scr2000,dem,electricity
IE,h7037,2.316594373759996,scr2000,dem,electricity
IE,h7038,2.257883069557412,scr2000,dem,electricity
IE,h7039,2.2688021987811617,scr2000,dem,electricity
IE,h7040,2.374653481859802,scr2000,dem,electricity
IE,h7041,2.5239199689950578,scr2000,dem,electricity
IE,h7042,2.7135599018680434,scr2000,dem,electricity
IE,h7043,2.896265716503218,scr2000,dem,electricity
IE,h7044,3.0709901862978017,scr2000,dem,electricity
IE,h7045,3.184947833213269,scr2000,dem,electricity
IE,h7046,3.2207610099027812,scr2000,dem,electricity
IE,h7047,3.2079762867747936,scr2000,dem,electricity
IE,h7048,3.165590789005501,scr2000,dem,electricity
IE,h7049,3.1492410792994825,scr2000,dem,electricity
IE,h7050,3.1906960982912365,scr2000,dem,electricity
IE,h7051,3.2737312188460854,scr2000,dem,electricity
IE,h7052,3.3776232265600292,scr2000,dem,electricity
IE,h7053,3.4315711230190225,scr2000,dem,electricity
IE,h7054,3.3831372942338422,scr2000,dem,electricity
IE,h7055,3.206230516279543,scr2000,dem,electricity
IE,h7056,2.9786463892042514,scr2000,dem,electricity
IE,h7057,2.764609836037832,scr2000,dem,electricity
IE,h7058,2.6015085441943397,scr2000,dem,electricity
IE,h7059,2.459606039309715,scr2000,dem,electricity
IE,h7060,2.3489068663853456,scr2000,dem,electricity
IE,h7061,2.2682677452190174,scr2000,dem,electricity
IE,h7062,2.22992416406023,scr2000,dem,electricity
IE,h7063,2.2569542432894747,scr2000,dem,electricity
IE,h7064,2.357086111007349,scr2000,dem,electricity
IE,h7065,2.4660791342120976,scr2000,dem,electricity
IE,h7066,2.6007265624313476,scr2000,dem,electricity
IE,h7067,2.736287993942963,scr2000,dem,electricity
IE,h7068,2.912852413573932,scr2000,dem,electricity
IE,h7069,3.071832024726576,scr2000,dem,electricity
IE,h7070,3.1815277765089935,scr2000,dem,electricity
IE,h7071,3.224028550307406,scr2000,dem,electricity
IE,h7072,3.2057847118454768,scr2000,dem,electricity
IE,h7073,3.1797584652502073,scr2000,dem,electricity
IE,h7074,3.2056207409790813,scr2000,dem,electricity
IE,h7075,3.2545462075365013,scr2000,dem,electricity
IE,h7076,3.3392837694390614,scr2000,dem,electricity
IE,h7077,3.3890362346199354,scr2000,dem,electricity
IE,h7078,3.3725879365035496,scr2000,dem,electricity
IE,h7079,3.22782261914744,scr2000,dem,electricity
IE,h7080,3.0013608958107167,scr2000,dem,electricity
IE,h7081,2.744566486349745,scr2000,dem,electricity
IE,h7082,2.5249419083456353,scr2000,dem,electricity
IE,h7083,2.343872374105159,scr2000,dem,electricity
IE,h7084,2.2393062247168563,scr2000,dem,electricity
IE,h7085,2.17770650793704,scr2000,dem,electricity
IE,h7086,2.165052889808645,scr2000,dem,electricity
IE,h7087,2.226186430238631,scr2000,dem,electricity
IE,h7088,2.4444899965319613,scr2000,dem,electricity
IE,h7089,2.811840539174948,scr2000,dem,electricity
IE,h7090,3.216342195213415,scr2000,dem,electricity
IE,h7091,3.484179687832899,scr2000,dem,electricity
IE,h7092,3.589879192750378,scr2000,dem,electricity
IE,h7093,3.600211934995804,scr2000,dem,electricity
IE,h7094,3.5804546531024957,scr2000,dem,electricity
IE,h7095,3.5443188951670166,scr2000,dem,electricity
IE,h7096,3.516886889502152,scr2000,dem,electricity
IE,h7097,3.5441911619839144,scr2000,dem,electricity
IE,h7098,3.636833234630852,scr2000,dem,electricity
IE,h7099,3.763667729345523,scr2000,dem,electricity
IE,h7100,3.8675153706337277,scr2000,dem,electricity
IE,h7101,3.8881375278853834,scr2000,dem,electricity
IE,h7102,3.7889398730918415,scr2000,dem,electricity
IE,h7103,3.5601273462557983,scr2000,dem,electricity
IE,h7104,3.2612698150818398,scr2000,dem,electricity
IE,h7105,2.917060951175648,scr2000,dem,electricity
IE,h7106,2.6283004174090125,scr2000,dem,electricity
IE,h7107,2.409204739787405,scr2000,dem,electricity
IE,h7108,2.296699757727024,scr2000,dem,electricity
IE,h7109,2.236434714641865,scr2000,dem,electricity
IE,h7110,2.2269790752649614,scr2000,dem,electricity
IE,h7111,2.294692745987363,scr2000,dem,electricity
IE,h7112,2.513223529499929,scr2000,dem,electricity
IE,h7113,2.8740679254037538,scr2000,dem,electricity
IE,h7114,3.268870120915787,scr2000,dem,electricity
IE,h7115,3.529405466301016,scr2000,dem,electricity
IE,h7116,3.6302610427506967,scr2000,dem,electricity
IE,h7117,3.638747372224226,scr2000,dem,electricity
IE,h7118,3.624841953947587,scr2000,dem,electricity
IE,h7119,3.599736273543008,scr2000,dem,electricity
IE,h7120,3.5860871030494024,scr2000,dem,electricity
IE,h7121,3.6246030998905177,scr2000,dem,electricity
IE,h7122,3.7350057611902243,scr2000,dem,electricity
IE,h7123,3.841410069432815,scr2000,dem,electricity
IE,h7124,3.934692562823465,scr2000,dem,electricity
IE,h7125,3.951296032945178,scr2000,dem,electricity
IE,h7126,3.891594379382043,scr2000,dem,electricity
IE,h7127,3.698226654678349,scr2000,dem,electricity
IE,h7128,3.422563465860692,scr2000,dem,electricity
IE,h7129,3.095831889542049,scr2000,dem,electricity
IE,h7130,2.8184249256694325,scr2000,dem,electricity
IE,h7131,2.6051825420603216,scr2000,dem,electricity
IE,h7132,2.495392659079847,scr2000,dem,electricity
IE,h7133,2.4401222769292876,scr2000,dem,electricity
IE,h7134,2.4403643309673684,scr2000,dem,electricity
IE,h7135,2.5193448125217075,scr2000,dem,electricity
IE,h7136,2.7482012339202746,scr2000,dem,electricity
IE,h7137,3.111267631865652,scr2000,dem,electricity
IE,h7138,3.502270065479488,scr2000,dem,electricity
IE,h7139,3.7551741152511373,scr2000,dem,electricity
IE,h7140,3.852301690818513,scr2000,dem,electricity
IE,h7141,3.8578921250893106,scr2000,dem,electricity
IE,h7142,3.840559564680131,scr2000,dem,electricity
IE,h7143,3.810538593945861,scr2000,dem,electricity
IE,h7144,3.7940512074151806,scr2000,dem,electricity
IE,h7145,3.8324186205536703,scr2000,dem,electricity
IE,h7146,3.9437607003913326,scr2000,dem,electricity
IE,h7147,4.042658698756092,scr2000,dem,electricity
IE,h7148,4.12808094921138,scr2000,dem,electricity
IE,h7149,4.1368665346353986,scr2000,dem,electricity
IE,h7150,4.0749373745749775,scr2000,dem,electricity
IE,h7151,3.872154083077148,scr2000,dem,electricity
IE,h7152,3.588233731287129,scr2000,dem,electricity
IE,h7153,3.2583722362239014,scr2000,dem,electricity
IE,h7154,2.982190123694805,scr2000,dem,electricity
IE,h7155,2.764518331856285,scr2000,dem,electricity
IE,h7156,2.643840854160314,scr2000,dem,electricity
IE,h7157,2.576975332915306,scr2000,dem,electricity
IE,h7158,2.5679112226137417,scr2000,dem,electricity
IE,h7159,2.639453460562432,scr2000,dem,electricity
IE,h7160,2.86060871176065,scr2000,dem,electricity
IE,h7161,3.210629269397755,scr2000,dem,electricity
IE,h7162,3.587506385913926,scr2000,dem,electricity
IE,h7163,3.8275249232351416,scr2000,dem,electricity
IE,h7164,3.9180463038769293,scr2000,dem,electricity
IE,h7165,3.916040374717238,scr2000,dem,electricity
IE,h7166,3.889272714696648,scr2000,dem,electricity
IE,h7167,3.8514714056921995,scr2000,dem,electricity
IE,h7168,3.8330874271516353,scr2000,dem,electricity
IE,h7169,3.874942153977402,scr2000,dem,electricity
IE,h7170,3.9878915730644806,scr2000,dem,electricity
IE,h7171,4.082780441213433,scr2000,dem,electricity
IE,h7172,4.17009326200731,scr2000,dem,electricity
IE,h7173,4.183032591009473,scr2000,dem,electricity
IE,h7174,4.130072460748455,scr2000,dem,electricity
IE,h7175,3.929828130558126,scr2000,dem,electricity
IE,h7176,3.6477319035705036,scr2000,dem,electricity
IE,h7177,3.3223767424680783,scr2000,dem,electricity
IE,h7178,3.049007283914961,scr2000,dem,electricity
IE,h7179,2.833345259056196,scr2000,dem,electricity
IE,h7180,2.7080967186341427,scr2000,dem,electricity
IE,h7181,2.6342437434378936,scr2000,dem,electricity
IE,h7182,2.6178541474806,scr2000,dem,electricity
IE,h7183,2.6823527472372874,scr2000,dem,electricity
IE,h7184,2.8991296693093713,scr2000,dem,electricity
IE,h7185,3.231613369592314,scr2000,dem,electricity
IE,h7186,3.5877624436516893,scr2000,dem,electricity
IE,h7187,3.810511092972285,scr2000,dem,electricity
IE,h7188,3.8954421146994633,scr2000,dem,electricity
IE,h7189,3.887479638893083,scr2000,dem,electricity
IE,h7190,3.8479362296782127,scr2000,dem,electricity
IE,h7191,3.7961964753928523,scr2000,dem,electricity
IE,h7192,3.7578681995313388,scr2000,dem,electricity
IE,h7193,3.771182157110189,scr2000,dem,electricity
IE,h7194,3.8437495907821275,scr2000,dem,electricity
IE,h7195,3.9107088744586034,scr2000,dem,electricity
IE,h7196,3.980524251664579,scr2000,dem,electricity
IE,h7197,3.9891226303911456,scr2000,dem,electricity
IE,h7198,3.916235414064302,scr2000,dem,electricity
IE,h7199,3.6977801868585356,scr2000,dem,electricity
IE,h7200,3.4168364952348504,scr2000,dem,electricity
IE,h7201,3.1346004716628735,scr2000,dem,electricity
IE,h7202,2.9074126604452357,scr2000,dem,electricity
IE,h7203,2.7101721679496102,scr2000,dem,electricity
IE,h7204,2.563504728716372,scr2000,dem,electricity
IE,h7205,2.4526314407988896,scr2000,dem,electricity
IE,h7206,2.3955101372114913,scr2000,dem,electricity
IE,h7207,2.407868056593432,scr2000,dem,electricity
IE,h7208,2.5180799436201595,scr2000,dem,electricity
IE,h7209,2.6720136894909006,scr2000,dem,electricity
IE,h7210,2.8595554384551,scr2000,dem,electricity
IE,h7211,3.0322299124041607,scr2000,dem,electricity
IE,h7212,3.1992156482480354,scr2000,dem,electricity
IE,h7213,3.3085554389748286,scr2000,dem,electricity
IE,h7214,3.345527710115316,scr2000,dem,electricity
IE,h7215,3.3341684053694967,scr2000,dem,electricity
IE,h7216,3.298300009214775,scr2000,dem,electricity
IE,h7217,3.294285486923133,scr2000,dem,electricity
IE,h7218,3.3620655016054224,scr2000,dem,electricity
IE,h7219,3.456269593541772,scr2000,dem,electricity
IE,h7220,3.5758022008161086,scr2000,dem,electricity
IE,h7221,3.6134463715835623,scr2000,dem,electricity
IE,h7222,3.5661315185622855,scr2000,dem,electricity
IE,h7223,3.3812632746018565,scr2000,dem,electricity
IE,h7224,3.164749340879519,scr2000,dem,electricity
IE,h7225,2.9582678167187213,scr2000,dem,electricity
IE,h7226,2.816815501891456,scr2000,dem,electricity
IE,h7227,2.677512013860469,scr2000,dem,electricity
IE,h7228,2.5638411394774807,scr2000,dem,electricity
IE,h7229,2.477813360062055,scr2000,dem,electricity
IE,h7230,2.459538686080042,scr2000,dem,electricity
IE,h7231,2.518384780498889,scr2000,dem,electricity
IE,h7232,2.632363706697369,scr2000,dem,electricity
IE,h7233,2.748356312029444,scr2000,dem,electricity
IE,h7234,2.8817220306443097,scr2000,dem,electricity
IE,h7235,3.0480664828196007,scr2000,dem,electricity
IE,h7236,3.25357127310154,scr2000,dem,electricity
IE,h7237,3.445689734199494,scr2000,dem,electricity
IE,h7238,3.5632993836741136,scr2000,dem,electricity
IE,h7239,3.6223815060033915,scr2000,dem,electricity
IE,h7240,3.638348317517789,scr2000,dem,electricity
IE,h7241,3.6786587396251686,scr2000,dem,electricity
IE,h7242,3.8154176503032557,scr2000,dem,electricity
IE,h7243,4.021791856113607,scr2000,dem,electricity
IE,h7244,4.157841449337026,scr2000,dem,electricity
IE,h7245,4.162183811564329,scr2000,dem,electricity
IE,h7246,4.049252857935962,scr2000,dem,electricity
IE,h7247,3.896242997768346,scr2000,dem,electricity
