region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0419,2.351639153666949,scr2094,dem,electricity
HR,h0420,2.442431810714085,scr2094,dem,electricity
HR,h0421,2.3533395094172436,scr2094,dem,electricity
HR,h0422,2.240504541518203,scr2094,dem,electricity
HR,h0423,2.0809829389954775,scr2094,dem,electricity
HR,h0424,2.0460651491288715,scr2094,dem,electricity
HR,h0425,2.0147823589991463,scr2094,dem,electricity
HR,h0426,2.011974898007212,scr2094,dem,electricity
HR,h0427,2.128516332438968,scr2094,dem,electricity
HR,h0428,2.2825853143475,scr2094,dem,electricity
HR,h0429,2.5073736884560445,scr2094,dem,electricity
HR,h0430,2.592691519089528,scr2094,dem,electricity
HR,h0431,2.578502310628121,scr2094,dem,electricity
HR,h0432,2.381368099654604,scr2094,dem,electricity
HR,h0433,2.076623826709022,scr2094,dem,electricity
HR,h0434,1.806866056052651,scr2094,dem,electricity
HR,h0435,1.6196147310342848,scr2094,dem,electricity
HR,h0436,1.5615152393437592,scr2094,dem,electricity
HR,h0437,1.5380905144764627,scr2094,dem,electricity
HR,h0438,1.544998626219621,scr2094,dem,electricity
HR,h0439,1.6163526081761015,scr2094,dem,electricity
HR,h0440,1.7798123427374624,scr2094,dem,electricity
HR,h0441,2.0018151987549473,scr2094,dem,electricity
HR,h0442,2.2029152905714664,scr2094,dem,electricity
HR,h0443,2.3167427503859512,scr2094,dem,electricity
HR,h0444,2.387303834605758,scr2094,dem,electricity
HR,h0445,2.2479178428693487,scr2094,dem,electricity
HR,h0446,2.0676243959724276,scr2094,dem,electricity
HR,h0447,1.8251326209038519,scr2094,dem,electricity
HR,h0448,1.7357493736686846,scr2094,dem,electricity
HR,h0449,1.6747214892898465,scr2094,dem,electricity
HR,h0450,1.6611427779333048,scr2094,dem,electricity
HR,h0451,1.8959517282036027,scr2094,dem,electricity
HR,h0452,2.187185987865587,scr2094,dem,electricity
HR,h0453,2.5283571672120493,scr2094,dem,electricity
HR,h0454,2.5750628436173786,scr2094,dem,electricity
HR,h0455,2.508871098294084,scr2094,dem,electricity
HR,h0456,2.280844736571204,scr2094,dem,electricity
HR,h0457,1.9737350202015589,scr2094,dem,electricity
HR,h0458,1.695094814860625,scr2094,dem,electricity
HR,h0459,1.4998406876761259,scr2094,dem,electricity
HR,h0460,1.43641907182907,scr2094,dem,electricity
HR,h0461,1.4015548501638444,scr2094,dem,electricity
HR,h0462,1.3952109673492323,scr2094,dem,electricity
HR,h0463,1.5219505185539028,scr2094,dem,electricity
HR,h0464,1.7476290610580405,scr2094,dem,electricity
HR,h0465,2.0162892454311603,scr2094,dem,electricity
HR,h0466,2.1869708306087263,scr2094,dem,electricity
HR,h0467,2.267700466447927,scr2094,dem,electricity
HR,h0468,2.3213134027428977,scr2094,dem,electricity
HR,h0469,2.207457193416869,scr2094,dem,electricity
HR,h0470,2.067669765576426,scr2094,dem,electricity
HR,h0471,1.8749424814301654,scr2094,dem,electricity
HR,h0472,1.809762749035695,scr2094,dem,electricity
HR,h0473,1.7672293549930598,scr2094,dem,electricity
HR,h0474,1.7624156325089977,scr2094,dem,electricity
HR,h0475,1.8517637649196235,scr2094,dem,electricity
HR,h0476,2.0416797631862407,scr2094,dem,electricity
HR,h0477,2.2420705308933844,scr2094,dem,electricity
HR,h0478,2.2989639042510213,scr2094,dem,electricity
HR,h0479,2.198737407410218,scr2094,dem,electricity
HR,h0480,1.986698115812479,scr2094,dem,electricity
HU,h0409,3.513878685398263,scr2094,dem,electricity
HU,h0410,3.3135080582713634,scr2094,dem,electricity
HU,h0411,3.12185606006271,scr2094,dem,electricity
HU,h0412,3.0111473569899436,scr2094,dem,electricity
HU,h0413,2.9768228396734293,scr2094,dem,electricity
HU,h0414,3.020760653135064,scr2094,dem,electricity
HU,h0415,3.312256133027175,scr2094,dem,electricity
HU,h0416,3.6980409293127803,scr2094,dem,electricity
HU,h0417,4.113142552829963,scr2094,dem,electricity
HU,h0418,4.335849995915353,scr2094,dem,electricity
HU,h0419,4.49455957079866,scr2094,dem,electricity
HU,h0420,4.646026448231327,scr2094,dem,electricity
HU,h0421,4.587732389303637,scr2094,dem,electricity
HU,h0422,4.477509029062779,scr2094,dem,electricity
HU,h0423,4.321015114591805,scr2094,dem,electricity
HU,h0424,4.329694023287106,scr2094,dem,electricity
HU,h0425,4.322491631830312,scr2094,dem,electricity
HU,h0426,4.295937734032858,scr2094,dem,electricity
HU,h0427,4.201166889245957,scr2094,dem,electricity
HU,h0428,4.124781181885146,scr2094,dem,electricity
HU,h0429,4.114353858548387,scr2094,dem,electricity
HU,h0430,4.108713706992356,scr2094,dem,electricity
HU,h0431,4.02310797439726,scr2094,dem,electricity
HU,h0432,3.832485082557461,scr2094,dem,electricity
HU,h0433,3.4792520723805342,scr2094,dem,electricity
HU,h0434,3.171798666554891,scr2094,dem,electricity
HU,h0435,2.889664671425542,scr2094,dem,electricity
HU,h0436,2.8145196724498636,scr2094,dem,electricity
HU,h0437,2.802653720345699,scr2094,dem,electricity
HU,h0438,2.882108489669038,scr2094,dem,electricity
HU,h0439,3.179275098281163,scr2094,dem,electricity
HU,h0440,3.542246264876386,scr2094,dem,electricity
HU,h0441,3.875762440738121,scr2094,dem,electricity
HU,h0442,4.019681040223806,scr2094,dem,electricity
HU,h0443,4.0901278093218,scr2094,dem,electricity
HU,h0444,4.156338817408085,scr2094,dem,electricity
HU,h0445,3.9608362706243403,scr2094,dem,electricity
HU,h0446,3.7193951098554487,scr2094,dem,electricity
HU,h0447,3.449592491935562,scr2094,dem,electricity
HU,h0448,3.408815558406168,scr2094,dem,electricity
HU,h0449,3.3914128462152062,scr2094,dem,electricity
HU,h0450,3.385317138871274,scr2094,dem,electricity
HU,h0451,3.663800302015663,scr2094,dem,electricity
HU,h0452,3.9831603039208234,scr2094,dem,electricity
HU,h0453,4.318163192871653,scr2094,dem,electricity
HU,h0454,4.269070908477102,scr2094,dem,electricity
HU,h0455,4.098762890029244,scr2094,dem,electricity
HU,h0456,3.859642846583355,scr2094,dem,electricity
HU,h0457,3.503340959328749,scr2094,dem,electricity
HU,h0458,3.202262922980378,scr2094,dem,electricity
HU,h0459,2.9207031598702695,scr2094,dem,electricity
HU,h0460,2.8288077176574116,scr2094,dem,electricity
HU,h0461,2.776819535355058,scr2094,dem,electricity
HU,h0462,2.7739680445194956,scr2094,dem,electricity
HU,h0463,3.15750586900478,scr2094,dem,electricity
HU,h0464,3.6303172172318643,scr2094,dem,electricity
HU,h0465,4.118543716064083,scr2094,dem,electricity
HU,h0466,4.250101339806889,scr2094,dem,electricity
HU,h0467,4.312791826268197,scr2094,dem,electricity
HU,h0468,4.382444674498915,scr2094,dem,electricity
HU,h0469,4.2121286295665525,scr2094,dem,electricity
HU,h0470,3.9950202590708876,scr2094,dem,electricity
HU,h0471,3.7328495559107897,scr2094,dem,electricity
HU,h0472,3.670980249816014,scr2094,dem,electricity
HU,h0473,3.6249498894361833,scr2094,dem,electricity
HU,h0474,3.5986968459721953,scr2094,dem,electricity
HU,h0475,3.767951234644807,scr2094,dem,electricity
HU,h0476,4.0367342155417205,scr2094,dem,electricity
HU,h0477,4.279109402543307,scr2094,dem,electricity
HU,h0478,4.232607441548227,scr2094,dem,electricity
HU,h0479,4.014740519460249,scr2094,dem,electricity
HU,h0480,3.784477085144511,scr2094,dem,electricity
IE,h0409,2.313282345692839,scr2094,dem,electricity
IE,h0410,2.1445558984629667,scr2094,dem,electricity
IE,h0411,1.960253209549009,scr2094,dem,electricity
IE,h0412,1.841417249234844,scr2094,dem,electricity
IE,h0413,1.785830806701489,scr2094,dem,electricity
IE,h0414,1.7716759848933514,scr2094,dem,electricity
IE,h0415,1.8140623051259042,scr2094,dem,electricity
IE,h0416,1.9211819620164232,scr2094,dem,electricity
IE,h0417,2.107389532385988,scr2094,dem,electricity
IE,h0418,2.3664735803338925,scr2094,dem,electricity
IE,h0419,2.6407839921705767,scr2094,dem,electricity
IE,h0420,2.8509852824617234,scr2094,dem,electricity
IE,h0421,2.9532434242427557,scr2094,dem,electricity
IE,h0422,2.980866673548781,scr2094,dem,electricity
IE,h0423,2.9753285879706826,scr2094,dem,electricity
IE,h0424,2.9526863777500276,scr2094,dem,electricity
IE,h0425,2.9390948286924616,scr2094,dem,electricity
IE,h0426,2.9665644475298247,scr2094,dem,electricity
IE,h0427,3.010947444353688,scr2094,dem,electricity
IE,h0428,3.006441442589232,scr2094,dem,electricity
IE,h0429,2.909896315073654,scr2094,dem,electricity
IE,h0430,2.7771953954026483,scr2094,dem,electricity
IE,h0431,2.7002834367939554,scr2094,dem,electricity
IE,h0432,2.6256637940169196,scr2094,dem,electricity
IE,h0433,2.4087041363837494,scr2094,dem,electricity
IE,h0434,2.1306626279907492,scr2094,dem,electricity
IE,h0435,1.8898560530695294,scr2094,dem,electricity
IE,h0436,1.7902735056498493,scr2094,dem,electricity
IE,h0437,1.743361377513719,scr2094,dem,electricity
IE,h0438,1.7357893785325862,scr2094,dem,electricity
IE,h0439,1.8057590587314327,scr2094,dem,electricity
IE,h0440,1.948932866539626,scr2094,dem,electricity
IE,h0441,2.182643623667566,scr2094,dem,electricity
IE,h0442,2.465506467520529,scr2094,dem,electricity
IE,h0443,2.7466019910326374,scr2094,dem,electricity
IE,h0444,2.945433653271901,scr2094,dem,electricity
IE,h0445,2.858151476656315,scr2094,dem,electricity
IE,h0446,2.7252592723329476,scr2094,dem,electricity
IE,h0447,2.5765565829035872,scr2094,dem,electricity
IE,h0448,2.560997001107204,scr2094,dem,electricity
IE,h0449,2.518994332063791,scr2094,dem,electricity
IE,h0450,2.492694157666907,scr2094,dem,electricity
IE,h0451,2.700002121203839,scr2094,dem,electricity
IE,h0452,2.88206260298583,scr2094,dem,electricity
IE,h0453,2.99866621993289,scr2094,dem,electricity
IE,h0454,2.9003063911621907,scr2094,dem,electricity
IE,h0455,2.8372027852078476,scr2094,dem,electricity
IE,h0456,2.7358739401118015,scr2094,dem,electricity
IE,h0457,2.4785525847479715,scr2094,dem,electricity
IE,h0458,2.192391867497784,scr2094,dem,electricity
IE,h0459,1.9763871621202678,scr2094,dem,electricity
IE,h0460,1.8786153380254138,scr2094,dem,electricity
IE,h0461,1.8186968852454384,scr2094,dem,electricity
IE,h0462,1.789325779919554,scr2094,dem,electricity
IE,h0463,1.837077646728446,scr2094,dem,electricity
IE,h0464,1.984306009373043,scr2094,dem,electricity
IE,h0465,2.2586126818988417,scr2094,dem,electricity
IE,h0466,2.583379809870944,scr2094,dem,electricity
IE,h0467,2.8470930774175973,scr2094,dem,electricity
IE,h0468,2.9789561351344114,scr2094,dem,electricity
IE,h0469,2.909762025211338,scr2094,dem,electricity
IE,h0470,2.811354122459586,scr2094,dem,electricity
IE,h0471,2.6989530253886063,scr2094,dem,electricity
IE,h0472,2.6557086948923705,scr2094,dem,electricity
IE,h0473,2.619359147517655,scr2094,dem,electricity
IE,h0474,2.6251318581304077,scr2094,dem,electricity
IE,h0475,2.80196901273803,scr2094,dem,electricity
IE,h0476,2.939491797454273,scr2094,dem,electricity
IE,h0477,3.0140899652683855,scr2094,dem,electricity
IE,h0478,2.9775176375609593,scr2094,dem,electricity
IE,h0479,2.917421506522706,scr2094,dem,electricity
IE,h0480,2.7898155503735302,scr2094,dem,electricity
IT,h0409,28.43381928777663,scr2094,dem,electricity
IT,h0410,24.552191416689,scr2094,dem,electricity
IT,h0411,21.439519094500476,scr2094,dem,electricity
IT,h0412,19.763793087266478,scr2094,dem,electricity
IT,h0413,18.849492433116026,scr2094,dem,electricity
IT,h0414,18.674532281913457,scr2094,dem,electricity
IT,h0415,18.8814194909703,scr2094,dem,electricity
IT,h0416,20.48125018078967,scr2094,dem,electricity
IT,h0417,23.55540990007362,scr2094,dem,electricity
IT,h0418,27.610301913719,scr2094,dem,electricity
IT,h0419,30.86118909383397,scr2094,dem,electricity
IT,h0420,33.02599488687294,scr2094,dem,electricity
IT,h0421,30.83110827677139,scr2094,dem,electricity
IT,h0422,27.913458935139737,scr2094,dem,electricity
IT,h0423,24.41256720470514,scr2094,dem,electricity
IT,h0424,24.081717263418444,scr2094,dem,electricity
IT,h0425,23.77526862450621,scr2094,dem,electricity
IT,h0426,23.812998223018287,scr2094,dem,electricity
IT,h0427,27.129961786440184,scr2094,dem,electricity
IT,h0428,31.034624964899145,scr2094,dem,electricity
IT,h0429,35.085687016920666,scr2094,dem,electricity
IT,h0430,35.21121087196732,scr2094,dem,electricity
IT,h0431,33.527698085070455,scr2094,dem,electricity
IT,h0432,30.19140148009729,scr2094,dem,electricity
IT,h0433,26.050096819598117,scr2094,dem,electricity
IT,h0434,22.529615452239327,scr2094,dem,electricity
IT,h0435,19.699133776548912,scr2094,dem,electricity
IT,h0436,18.111363289912294,scr2094,dem,electricity
IT,h0437,17.326823071749114,scr2094,dem,electricity
IT,h0438,17.52227475174557,scr2094,dem,electricity
IT,h0439,19.870928942769464,scr2094,dem,electricity
IT,h0440,23.758475885667583,scr2094,dem,electricity
IT,h0441,29.259836536823748,scr2094,dem,electricity
IT,h0442,34.031692805855805,scr2094,dem,electricity
IT,h0443,37.830743480447445,scr2094,dem,electricity
IT,h0444,40.124145348583056,scr2094,dem,electricity
IT,h0445,37.21186322578287,scr2094,dem,electricity
IT,h0446,33.60817636531187,scr2094,dem,electricity
IT,h0447,29.53366616755499,scr2094,dem,electricity
IT,h0448,29.40304502970624,scr2094,dem,electricity
IT,h0449,29.24142682394755,scr2094,dem,electricity
IT,h0450,29.24958814758692,scr2094,dem,electricity
IT,h0451,34.65510054986301,scr2094,dem,electricity
IT,h0452,40.66961895979887,scr2094,dem,electricity
IT,h0453,46.53957629969808,scr2094,dem,electricity
IT,h0454,45.63322913877,scr2094,dem,electricity
IT,h0455,42.6753194939075,scr2094,dem,electricity
IT,h0456,38.25960349798149,scr2094,dem,electricity
IT,h0457,32.387113396284164,scr2094,dem,electricity
IT,h0458,27.345384143722505,scr2094,dem,electricity
IT,h0459,23.146241848140065,scr2094,dem,electricity
IT,h0460,21.356623767109472,scr2094,dem,electricity
IT,h0461,20.25019832664516,scr2094,dem,electricity
IT,h0462,19.769439265376715,scr2094,dem,electricity
IT,h0463,22.787308921314008,scr2094,dem,electricity
IT,h0464,28.04686451911489,scr2094,dem,electricity
IT,h0465,35.632648038746474,scr2094,dem,electricity
IT,h0466,41.19962983509995,scr2094,dem,electricity
IT,h0467,45.25735666402984,scr2094,dem,electricity
IT,h0468,47.36982677467397,scr2094,dem,electricity
IT,h0469,44.39462935133918,scr2094,dem,electricity
IT,h0470,40.37481654615782,scr2094,dem,electricity
IT,h0471,35.943915887157786,scr2094,dem,electricity
IT,h0472,35.35590663989374,scr2094,dem,electricity
IT,h0473,35.208310068768455,scr2094,dem,electricity
IT,h0474,35.32516532943092,scr2094,dem,electricity
IT,h0475,37.284768452009885,scr2094,dem,electricity
IT,h0476,40.19142022313576,scr2094,dem,electricity
IT,h0477,42.55775769466179,scr2094,dem,electricity
IT,h0478,41.79970731405326,scr2094,dem,electricity
IT,h0479,38.54941803719516,scr2094,dem,electricity
IT,h0480,34.29874719279254,scr2094,dem,electricity
LT,h0409,0.9206309101672752,scr2094,dem,electricity
LT,h0410,0.8541721481115215,scr2094,dem,electricity
LT,h0411,0.8223980751955281,scr2094,dem,electricity
LT,h0412,0.8112462067566925,scr2094,dem,electricity
LT,h0413,0.8098409505829381,scr2094,dem,electricity
LT,h0414,0.8450985781438931,scr2094,dem,electricity
LT,h0415,0.9398810479156069,scr2094,dem,electricity
LT,h0416,1.0891291489875259,scr2094,dem,electricity
LT,h0417,1.2340432942456374,scr2094,dem,electricity
LT,h0418,1.3265917094207609,scr2094,dem,electricity
LT,h0419,1.3552328220639411,scr2094,dem,electricity
LT,h0420,1.347238698901555,scr2094,dem,electricity
LT,h0421,1.3413129559238466,scr2094,dem,electricity
LT,h0422,1.3409755857721615,scr2094,dem,electricity
LT,h0423,1.3390301082008755,scr2094,dem,electricity
LT,h0424,1.317273738320767,scr2094,dem,electricity
LT,h0425,1.2904814501508344,scr2094,dem,electricity
LT,h0426,1.2664625439596018,scr2094,dem,electricity
LT,h0427,1.2488405801427387,scr2094,dem,electricity
LT,h0428,1.2426415044919368,scr2094,dem,electricity
LT,h0429,1.2460737834341995,scr2094,dem,electricity
LT,h0430,1.2270152897391582,scr2094,dem,electricity
LT,h0431,1.1542729620636916,scr2094,dem,electricity
LT,h0432,1.0405255514986416,scr2094,dem,electricity
LT,h0433,0.9212985521131164,scr2094,dem,electricity
LT,h0434,0.844095336626498,scr2094,dem,electricity
LT,h0435,0.8013449142004593,scr2094,dem,electricity
LT,h0436,0.7906217976900545,scr2094,dem,electricity
LT,h0437,0.7955126522243576,scr2094,dem,electricity
LT,h0438,0.8373756393774444,scr2094,dem,electricity
LT,h0439,0.9463985872021162,scr2094,dem,electricity
LT,h0440,1.1023968901654992,scr2094,dem,electricity
LT,h0441,1.2601197107571485,scr2094,dem,electricity
LT,h0442,1.358194838690318,scr2094,dem,electricity
LT,h0443,1.3916873051051009,scr2094,dem,electricity
LT,h0444,1.384099561470214,scr2094,dem,electricity
LT,h0445,1.2805454802111162,scr2094,dem,electricity
LT,h0446,1.1841225568002107,scr2094,dem,electricity
LT,h0447,1.0938760761584423,scr2094,dem,electricity
LT,h0448,1.090677095948417,scr2094,dem,electricity
LT,h0449,1.087477026136631,scr2094,dem,electricity
LT,h0450,1.094676972353529,scr2094,dem,electricity
LT,h0451,1.1437312520252487,scr2094,dem,electricity
LT,h0452,1.2210442137015198,scr2094,dem,electricity
LT,h0453,1.2880895942703874,scr2094,dem,electricity
LT,h0454,1.2650090544855739,scr2094,dem,electricity
LT,h0455,1.1661326300368988,scr2094,dem,electricity
LT,h0456,1.0345093342150236,scr2094,dem,electricity
LT,h0457,0.9226692113901662,scr2094,dem,electricity
LT,h0458,0.8516985072893148,scr2094,dem,electricity
LT,h0459,0.8134108664559092,scr2094,dem,electricity
LT,h0460,0.7980995650467526,scr2094,dem,electricity
LT,h0461,0.7920181344040114,scr2094,dem,electricity
LT,h0462,0.7940809965835487,scr2094,dem,electricity
LT,h0463,0.9123302620765168,scr2094,dem,electricity
LT,h0464,1.0843194125150284,scr2094,dem,electricity
LT,h0465,1.2869987204519706,scr2094,dem,electricity
LT,h0466,1.3705158004795377,scr2094,dem,electricity
LT,h0467,1.3929001191691328,scr2094,dem,electricity
LT,h0468,1.3747286789108846,scr2094,dem,electricity
LT,h0469,1.2890117613744967,scr2094,dem,electricity
LT,h0470,1.2095646354778737,scr2094,dem,electricity
LT,h0471,1.1327095089397514,scr2094,dem,electricity
LT,h0472,1.1161916660199513,scr2094,dem,electricity
LT,h0473,1.102370474509431,scr2094,dem,electricity
LT,h0474,1.0981327896347597,scr2094,dem,electricity
LT,h0475,1.1642718854831444,scr2094,dem,electricity
LT,h0476,1.251659085873904,scr2094,dem,electricity
LT,h0477,1.3228940460555858,scr2094,dem,electricity
LT,h0478,1.27528224094122,scr2094,dem,electricity
LT,h0479,1.1614288964945032,scr2094,dem,electricity
LT,h0480,1.0285728590747698,scr2094,dem,electricity
LV,h0409,0.4739079804587562,scr2094,dem,electricity
LV,h0410,0.4444817662519374,scr2094,dem,electricity
LV,h0411,0.43048502594551546,scr2094,dem,electricity
LV,h0412,0.4255842032455642,scr2094,dem,electricity
LV,h0413,0.4249670869370282,scr2094,dem,electricity
LV,h0414,0.4404798523649782,scr2094,dem,electricity
LV,h0415,0.48259491412606087,scr2094,dem,electricity
LV,h0416,0.5496064539225828,scr2094,dem,electricity
LV,h0417,0.6154430680907972,scr2094,dem,electricity
LV,h0418,0.6577532905495452,scr2094,dem,electricity
LV,h0419,0.6709041861804809,scr2094,dem,electricity
LV,h0420,0.6672354765319758,scr2094,dem,electricity
LV,h0421,0.6643681640996655,scr2094,dem,electricity
LV,h0422,0.6640371497304038,scr2094,dem,electricity
LV,h0423,0.662975853018581,scr2094,dem,electricity
LV,h0424,0.6529850975297282,scr2094,dem,electricity
LV,h0425,0.6407305060016883,scr2094,dem,electricity
LV,h0426,0.6297617861875762,scr2094,dem,electricity
LV,h0427,0.6221472261771812,scr2094,dem,electricity
LV,h0428,0.6195978013769572,scr2094,dem,electricity
LV,h0429,0.6213021817272084,scr2094,dem,electricity
LV,h0430,0.6122144481157501,scr2094,dem,electricity
LV,h0431,0.5789089969847698,scr2094,dem,electricity
LV,h0432,0.5274757344200804,scr2094,dem,electricity
LV,h0433,0.4742045800921374,scr2094,dem,electricity
LV,h0434,0.4400376101457425,scr2094,dem,electricity
LV,h0435,0.4212381865144773,scr2094,dem,electricity
LV,h0436,0.4165370837150142,scr2094,dem,electricity
LV,h0437,0.41868054096301116,scr2094,dem,electricity
LV,h0438,0.43707671851666213,scr2094,dem,electricity
LV,h0439,0.4853688775579223,scr2094,dem,electricity
LV,h0440,0.5553070647286557,scr2094,dem,electricity
LV,h0441,0.6268679875276439,scr2094,dem,electricity
LV,h0442,0.6717404524914777,scr2094,dem,electricity
LV,h0443,0.6871245655398092,scr2094,dem,electricity
LV,h0444,0.683636687729418,scr2094,dem,electricity
LV,h0445,0.636191033404049,scr2094,dem,electricity
LV,h0446,0.592289201163499,scr2094,dem,electricity
LV,h0447,0.5514640779672488,scr2094,dem,electricity
LV,h0448,0.5500219461117082,scr2094,dem,electricity
LV,h0449,0.5485796776121672,scr2094,dem,electricity
LV,h0450,0.5518251853155378,scr2094,dem,electricity
LV,h0451,0.5739841666247378,scr2094,dem,electricity
LV,h0452,0.6090667316633095,scr2094,dem,electricity
LV,h0453,0.6396374749404,scr2094,dem,electricity
LV,h0454,0.6290985550760886,scr2094,dem,electricity
LV,h0455,0.5841298452433065,scr2094,dem,electricity
LV,h0456,0.5247598534874309,scr2094,dem,electricity
LV,h0457,0.4748135542715344,scr2094,dem,electricity
LV,h0458,0.44339037755481947,scr2094,dem,electricity
LV,h0459,0.42653500465849287,scr2094,dem,electricity
LV,h0460,0.41981477506361886,scr2094,dem,electricity
LV,h0461,0.41714891332165005,scr2094,dem,electricity
LV,h0462,0.41805297782272344,scr2094,dem,electricity
LV,h0463,0.47022201374059386,scr2094,dem,electricity
LV,h0464,0.5471568931572643,scr2094,dem,electricity
LV,h0465,0.6391390213073609,scr2094,dem,electricity
LV,h0466,0.6773963897584085,scr2094,dem,electricity
LV,h0467,0.6876822025726653,scr2094,dem,electricity
LV,h0468,0.6793312388759017,scr2094,dem,electricity
LV,h0469,0.6400588676654245,scr2094,dem,electricity
LV,h0470,0.6038458112998377,scr2094,dem,electricity
LV,h0471,0.5689983776688252,scr2094,dem,electricity
LV,h0472,0.5615339221457284,scr2094,dem,electricity
LV,h0473,0.5552951471426815,scr2094,dem,electricity
LV,h0474,0.5533835939160476,scr2094,dem,electricity
LV,h0475,0.583286489820452,scr2094,dem,electricity
LV,h0476,0.623009817597445,scr2094,dem,electricity
LV,h0477,0.6555583307525172,scr2094,dem,electricity
LV,h0478,0.6337875501653989,scr2094,dem,electricity
LV,h0479,0.5819981605985124,scr2094,dem,electricity
LV,h0480,0.5220965298075781,scr2094,dem,electricity
ME,h0409,0.3321659451071774,scr2094,dem,electricity
ME,h0410,0.29253035783878534,scr2094,dem,electricity
ME,h0411,0.2656777130059453,scr2094,dem,electricity
ME,h0412,0.2567891680759573,scr2094,dem,electricity
ME,h0413,0.25387700083742004,scr2094,dem,electricity
ME,h0414,0.25358272399167403,scr2094,dem,electricity
ME,h0415,0.26391413258263513,scr2094,dem,electricity
ME,h0416,0.28857901195875735,scr2094,dem,electricity
ME,h0417,0.3249267885079898,scr2094,dem,electricity
ME,h0418,0.3592464528717099,scr2094,dem,electricity
ME,h0419,0.38109674461408444,scr2094,dem,electricity
ME,h0420,0.3952167242735762,scr2094,dem,electricity
ME,h0421,0.386076457608784,scr2094,dem,electricity
ME,h0422,0.3735103970593888,scr2094,dem,electricity
ME,h0423,0.3537477570343009,scr2094,dem,electricity
ME,h0424,0.34805019362324324,scr2094,dem,electricity
ME,h0425,0.3426890934485951,scr2094,dem,electricity
ME,h0426,0.34176525930229973,scr2094,dem,electricity
ME,h0427,0.3594233155539002,scr2094,dem,electricity
ME,h0428,0.38384009340055,scr2094,dem,electricity
ME,h0429,0.42097426592088916,scr2094,dem,electricity
ME,h0430,0.4359415842289712,scr2094,dem,electricity
ME,h0431,0.4337351647134623,scr2094,dem,electricity
ME,h0432,0.4001828239351655,scr2094,dem,electricity
ME,h0433,0.3461794390737149,scr2094,dem,electricity
ME,h0434,0.2993950369155325,scr2094,dem,electricity
ME,h0435,0.2669323997906535,scr2094,dem,electricity
ME,h0436,0.25796677644810184,scr2094,dem,electricity
ME,h0437,0.2543860531707286,scr2094,dem,electricity
ME,h0438,0.2554429312012102,scr2094,dem,electricity
ME,h0439,0.2689398539619177,scr2094,dem,electricity
ME,h0440,0.29746078809176846,scr2094,dem,electricity
ME,h0441,0.3364233265111885,scr2094,dem,electricity
ME,h0442,0.37051623114499177,scr2094,dem,electricity
ME,h0443,0.3906322578533197,scr2094,dem,electricity
ME,h0444,0.4038241563695747,scr2094,dem,electricity
ME,h0445,0.38514777413905554,scr2094,dem,electricity
ME,h0446,0.35999873281348915,scr2094,dem,electricity
ME,h0447,0.32496223974182,scr2094,dem,electricity
ME,h0448,0.31176399726747733,scr2094,dem,electricity
ME,h0449,0.30264704844353646,scr2094,dem,electricity
ME,h0450,0.3005405605940429,scr2094,dem,electricity
ME,h0451,0.3301808993099469,scr2094,dem,electricity
ME,h0452,0.3697817190725889,scr2094,dem,electricity
ME,h0453,0.4189756629849113,scr2094,dem,electricity
ME,h0454,0.42722424069913506,scr2094,dem,electricity
ME,h0455,0.41614727721516764,scr2094,dem,electricity
ME,h0456,0.3778002717606156,scr2094,dem,electricity
ME,h0457,0.3236321701725279,scr2094,dem,electricity
ME,h0458,0.2759365915782779,scr2094,dem,electricity
ME,h0459,0.24284234273317323,scr2094,dem,electricity
ME,h0460,0.23395901010764025,scr2094,dem,electricity
ME,h0461,0.22933077192093373,scr2094,dem,electricity
ME,h0462,0.22882184183695714,scr2094,dem,electricity
ME,h0463,0.24804935587938587,scr2094,dem,electricity
ME,h0464,0.28251919919087365,scr2094,dem,electricity
ME,h0465,0.32420832275430495,scr2094,dem,electricity
ME,h0466,0.3506329288895925,scr2094,dem,electricity
ME,h0467,0.3622234090909223,scr2094,dem,electricity
ME,h0468,0.3690444796939619,scr2094,dem,electricity
ME,h0469,0.35585625425197215,scr2094,dem,electricity
ME,h0470,0.33932572069225286,scr2094,dem,electricity
ME,h0471,0.31528345960002613,scr2094,dem,electricity
ME,h0472,0.3050743259557863,scr2094,dem,electricity
ME,h0473,0.29844732378721944,scr2094,dem,electricity
ME,h0474,0.2977520368845367,scr2094,dem,electricity
ME,h0475,0.3089490441894461,scr2094,dem,electricity
ME,h0476,0.33671555878137777,scr2094,dem,electricity
ME,h0477,0.3668069459473677,scr2094,dem,electricity
ME,h0478,0.376667160093391,scr2094,dem,electricity
ME,h0479,0.3603405900402892,scr2094,dem,electricity
ME,h0480,0.32587440298218523,scr2094,dem,electricity
MK,h0409,0.6563073626195759,scr2094,dem,electricity
MK,h0410,0.5672874675949744,scr2094,dem,electricity
MK,h0411,0.5036797114626577,scr2094,dem,electricity
MK,h0412,0.4856638003822366,scr2094,dem,electricity
MK,h0413,0.4788812962468241,scr2094,dem,electricity
MK,h0414,0.47725382973311176,scr2094,dem,electricity
MK,h0415,0.5029844385633022,scr2094,dem,electricity
MK,h0416,0.556578465736159,scr2094,dem,electricity
MK,h0417,0.6337518267866159,scr2094,dem,electricity
MK,h0418,0.7010010466076187,scr2094,dem,electricity
MK,h0419,0.7468626827947031,scr2094,dem,electricity
MK,h0420,0.780087578031238,scr2094,dem,electricity
