region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0440,0.058103517449188666,scr2000,avaConv,pvOpenspace_b
lv,2,h0441,0.08804222245921406,scr2000,avaConv,pvOpenspace_b
lv,2,h0442,0.15480142695824517,scr2000,avaConv,pvOpenspace_b
lv,2,h0443,0.23894650953284047,scr2000,avaConv,pvOpenspace_b
lv,2,h0444,0.3171164460677375,scr2000,avaConv,pvOpenspace_b
lv,2,h0445,0.46011035324860866,scr2000,avaConv,pvOpenspace_b
lv,2,h0446,0.5253906730882343,scr2000,avaConv,pvOpenspace_b
lv,2,h0447,0.5225038167015518,scr2000,avaConv,pvOpenspace_b
lv,2,h0448,0.3613201894575719,scr2000,avaConv,pvOpenspace_b
lv,2,h0449,0.19850324463456373,scr2000,avaConv,pvOpenspace_b
lv,2,h0450,0.07385229135826307,scr2000,avaConv,pvOpenspace_b
lv,2,h0451,0.012800008316599637,scr2000,avaConv,pvOpenspace_b
lv,2,h0452,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0461,9.911613221496611e-5,scr2000,avaConv,pvOpenspace_b
lv,2,h0462,0.009357862638824464,scr2000,avaConv,pvOpenspace_b
lv,2,h0463,0.0866911522579891,scr2000,avaConv,pvOpenspace_b
lv,2,h0464,0.2576649153649856,scr2000,avaConv,pvOpenspace_b
lv,2,h0465,0.4905635867248664,scr2000,avaConv,pvOpenspace_b
lv,2,h0466,0.6348923075255736,scr2000,avaConv,pvOpenspace_b
lv,2,h0467,0.645830187861261,scr2000,avaConv,pvOpenspace_b
lv,2,h0468,0.5684875713758891,scr2000,avaConv,pvOpenspace_b
lv,2,h0469,0.42526397288014506,scr2000,avaConv,pvOpenspace_b
lv,2,h0470,0.2937624363112472,scr2000,avaConv,pvOpenspace_b
lv,2,h0471,0.16967254634490614,scr2000,avaConv,pvOpenspace_b
lv,2,h0472,0.09851014109164304,scr2000,avaConv,pvOpenspace_b
lv,2,h0473,0.048061472633400514,scr2000,avaConv,pvOpenspace_b
lv,2,h0474,0.01709687806128404,scr2000,avaConv,pvOpenspace_b
lv,2,h0475,0.0028452255397777974,scr2000,avaConv,pvOpenspace_b
lv,2,h0476,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0477,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0478,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0479,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0480,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0409,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0410,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0411,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0412,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0413,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0414,0.011866155370027144,scr2000,avaConv,pvOpenspace_b
me,2,h0415,0.06685542803952219,scr2000,avaConv,pvOpenspace_b
me,2,h0416,0.1726086672066683,scr2000,avaConv,pvOpenspace_b
me,2,h0417,0.3138173469188697,scr2000,avaConv,pvOpenspace_b
me,2,h0418,0.44752559591890523,scr2000,avaConv,pvOpenspace_b
me,2,h0419,0.528640320916373,scr2000,avaConv,pvOpenspace_b
me,2,h0420,0.5664779741935981,scr2000,avaConv,pvOpenspace_b
me,2,h0421,0.57815592787089,scr2000,avaConv,pvOpenspace_b
me,2,h0422,0.5569919700037222,scr2000,avaConv,pvOpenspace_b
me,2,h0423,0.46676994325265764,scr2000,avaConv,pvOpenspace_b
me,2,h0424,0.3193245268027869,scr2000,avaConv,pvOpenspace_b
me,2,h0425,0.18714197497829418,scr2000,avaConv,pvOpenspace_b
me,2,h0426,0.08573173123308982,scr2000,avaConv,pvOpenspace_b
me,2,h0427,0.028798650749590683,scr2000,avaConv,pvOpenspace_b
me,2,h0428,0.0020927973951412877,scr2000,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0438,0.00856513622905791,scr2000,avaConv,pvOpenspace_b
me,2,h0439,0.062235470731204924,scr2000,avaConv,pvOpenspace_b
me,2,h0440,0.18414883093752096,scr2000,avaConv,pvOpenspace_b
me,2,h0441,0.35304929950850933,scr2000,avaConv,pvOpenspace_b
me,2,h0442,0.5089733241462386,scr2000,avaConv,pvOpenspace_b
me,2,h0443,0.6159925149826754,scr2000,avaConv,pvOpenspace_b
me,2,h0444,0.6697716987434531,scr2000,avaConv,pvOpenspace_b
me,2,h0445,0.6498841359989769,scr2000,avaConv,pvOpenspace_b
me,2,h0446,0.5619764725451372,scr2000,avaConv,pvOpenspace_b
me,2,h0447,0.4299384362450723,scr2000,avaConv,pvOpenspace_b
me,2,h0448,0.28450274606496195,scr2000,avaConv,pvOpenspace_b
me,2,h0449,0.15554677694514055,scr2000,avaConv,pvOpenspace_b
me,2,h0450,0.0583525300079477,scr2000,avaConv,pvOpenspace_b
me,2,h0451,0.01273278211615283,scr2000,avaConv,pvOpenspace_b
me,2,h0452,0.00019724780397556055,scr2000,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0457,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0458,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0459,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0462,0.0042659352607693725,scr2000,avaConv,pvOpenspace_b
me,2,h0463,0.055784012046454126,scr2000,avaConv,pvOpenspace_b
me,2,h0464,0.1808071024631871,scr2000,avaConv,pvOpenspace_b
me,2,h0465,0.36269789189099494,scr2000,avaConv,pvOpenspace_b
me,2,h0466,0.5225061955594349,scr2000,avaConv,pvOpenspace_b
me,2,h0467,0.620622925315244,scr2000,avaConv,pvOpenspace_b
me,2,h0468,0.6519285694180932,scr2000,avaConv,pvOpenspace_b
me,2,h0469,0.6468655627605647,scr2000,avaConv,pvOpenspace_b
me,2,h0470,0.5971502016518688,scr2000,avaConv,pvOpenspace_b
me,2,h0471,0.5032523738479182,scr2000,avaConv,pvOpenspace_b
me,2,h0472,0.35094077779875044,scr2000,avaConv,pvOpenspace_b
me,2,h0473,0.18828953961057615,scr2000,avaConv,pvOpenspace_b
me,2,h0474,0.06840782383274825,scr2000,avaConv,pvOpenspace_b
me,2,h0475,0.012609978101041345,scr2000,avaConv,pvOpenspace_b
me,2,h0476,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0477,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0478,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0479,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0480,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0409,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0410,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0411,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0412,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0413,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0414,0.02024061753606447,scr2000,avaConv,pvOpenspace_b
mk,2,h0415,0.10239665862726505,scr2000,avaConv,pvOpenspace_b
mk,2,h0416,0.2623379676976852,scr2000,avaConv,pvOpenspace_b
mk,2,h0417,0.4511504827910762,scr2000,avaConv,pvOpenspace_b
mk,2,h0418,0.6000577940261933,scr2000,avaConv,pvOpenspace_b
mk,2,h0419,0.6736495032540292,scr2000,avaConv,pvOpenspace_b
mk,2,h0420,0.6858055937581926,scr2000,avaConv,pvOpenspace_b
mk,2,h0421,0.6591184818875293,scr2000,avaConv,pvOpenspace_b
mk,2,h0422,0.6035781714616539,scr2000,avaConv,pvOpenspace_b
mk,2,h0423,0.5170290725147673,scr2000,avaConv,pvOpenspace_b
mk,2,h0424,0.37924379365333394,scr2000,avaConv,pvOpenspace_b
mk,2,h0425,0.2226882943226341,scr2000,avaConv,pvOpenspace_b
mk,2,h0426,0.08783617986479168,scr2000,avaConv,pvOpenspace_b
mk,2,h0427,0.0197670396910699,scr2000,avaConv,pvOpenspace_b
mk,2,h0428,0.0006905799437863202,scr2000,avaConv,pvOpenspace_b
mk,2,h0429,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0430,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0431,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0432,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0433,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0434,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0435,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0436,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0437,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0438,0.016995170385596135,scr2000,avaConv,pvOpenspace_b
mk,2,h0439,0.09138788018115503,scr2000,avaConv,pvOpenspace_b
mk,2,h0440,0.24273899946246852,scr2000,avaConv,pvOpenspace_b
mk,2,h0441,0.43183138026492274,scr2000,avaConv,pvOpenspace_b
mk,2,h0442,0.5979464985755915,scr2000,avaConv,pvOpenspace_b
mk,2,h0443,0.7043838099928509,scr2000,avaConv,pvOpenspace_b
mk,2,h0444,0.7570791404083085,scr2000,avaConv,pvOpenspace_b
mk,2,h0445,0.7532294433325011,scr2000,avaConv,pvOpenspace_b
mk,2,h0446,0.6692614455473956,scr2000,avaConv,pvOpenspace_b
mk,2,h0447,0.5153262012148467,scr2000,avaConv,pvOpenspace_b
mk,2,h0448,0.33413468240821614,scr2000,avaConv,pvOpenspace_b
mk,2,h0449,0.1762950292156165,scr2000,avaConv,pvOpenspace_b
mk,2,h0450,0.06877776193918073,scr2000,avaConv,pvOpenspace_b
mk,2,h0451,0.01359364703954457,scr2000,avaConv,pvOpenspace_b
mk,2,h0452,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0453,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0454,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0455,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0456,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0457,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0458,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0459,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0460,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0461,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0462,0.0103187257609144,scr2000,avaConv,pvOpenspace_b
mk,2,h0463,0.08377236171990836,scr2000,avaConv,pvOpenspace_b
mk,2,h0464,0.24289063055920124,scr2000,avaConv,pvOpenspace_b
mk,2,h0465,0.45849615893428675,scr2000,avaConv,pvOpenspace_b
mk,2,h0466,0.6401987087533579,scr2000,avaConv,pvOpenspace_b
mk,2,h0467,0.7576707767034656,scr2000,avaConv,pvOpenspace_b
mk,2,h0468,0.8133201237564988,scr2000,avaConv,pvOpenspace_b
mk,2,h0469,0.7513556015591428,scr2000,avaConv,pvOpenspace_b
mk,2,h0470,0.6292407060679434,scr2000,avaConv,pvOpenspace_b
mk,2,h0471,0.45280014722922524,scr2000,avaConv,pvOpenspace_b
mk,2,h0472,0.2983629745159499,scr2000,avaConv,pvOpenspace_b
mk,2,h0473,0.14942075279998623,scr2000,avaConv,pvOpenspace_b
mk,2,h0474,0.05009058879396711,scr2000,avaConv,pvOpenspace_b
mk,2,h0475,0.007419837627843344,scr2000,avaConv,pvOpenspace_b
mk,2,h0476,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0477,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0478,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0479,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0480,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0409,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0410,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0411,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0412,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0413,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0414,0.0015997968593064074,scr2000,avaConv,pvOpenspace_b
nl,2,h0415,0.018796480330537935,scr2000,avaConv,pvOpenspace_b
nl,2,h0416,0.07014336988665995,scr2000,avaConv,pvOpenspace_b
nl,2,h0417,0.17452052012201896,scr2000,avaConv,pvOpenspace_b
nl,2,h0418,0.321180665409547,scr2000,avaConv,pvOpenspace_b
nl,2,h0419,0.4595374577171679,scr2000,avaConv,pvOpenspace_b
nl,2,h0420,0.5355019693217421,scr2000,avaConv,pvOpenspace_b
nl,2,h0421,0.5018012703735661,scr2000,avaConv,pvOpenspace_b
nl,2,h0422,0.44892298905788314,scr2000,avaConv,pvOpenspace_b
nl,2,h0423,0.40274585432490834,scr2000,avaConv,pvOpenspace_b
nl,2,h0424,0.37814578852872066,scr2000,avaConv,pvOpenspace_b
nl,2,h0425,0.31131208088851514,scr2000,avaConv,pvOpenspace_b
nl,2,h0426,0.2037790998814679,scr2000,avaConv,pvOpenspace_b
nl,2,h0427,0.0957441543142852,scr2000,avaConv,pvOpenspace_b
nl,2,h0428,0.02755799926450933,scr2000,avaConv,pvOpenspace_b
nl,2,h0429,0.002510348475615027,scr2000,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0438,0.00033497853037393015,scr2000,avaConv,pvOpenspace_b
nl,2,h0439,0.006910181318197207,scr2000,avaConv,pvOpenspace_b
nl,2,h0440,0.0346344351260705,scr2000,avaConv,pvOpenspace_b
nl,2,h0441,0.10590783020001046,scr2000,avaConv,pvOpenspace_b
nl,2,h0442,0.20139553129789806,scr2000,avaConv,pvOpenspace_b
nl,2,h0443,0.27065727939467565,scr2000,avaConv,pvOpenspace_b
nl,2,h0444,0.3126701285000286,scr2000,avaConv,pvOpenspace_b
nl,2,h0445,0.3455185256589943,scr2000,avaConv,pvOpenspace_b
nl,2,h0446,0.3908112668335789,scr2000,avaConv,pvOpenspace_b
nl,2,h0447,0.39158160192459,scr2000,avaConv,pvOpenspace_b
nl,2,h0448,0.3297775415229481,scr2000,avaConv,pvOpenspace_b
nl,2,h0449,0.22831581218290672,scr2000,avaConv,pvOpenspace_b
nl,2,h0450,0.12773295177090582,scr2000,avaConv,pvOpenspace_b
nl,2,h0451,0.05165326297735183,scr2000,avaConv,pvOpenspace_b
nl,2,h0452,0.01276360190034051,scr2000,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0463,0.005323691136045031,scr2000,avaConv,pvOpenspace_b
nl,2,h0464,0.031207249108672,scr2000,avaConv,pvOpenspace_b
nl,2,h0465,0.10172589852098339,scr2000,avaConv,pvOpenspace_b
nl,2,h0466,0.20044861575804976,scr2000,avaConv,pvOpenspace_b
nl,2,h0467,0.29280279138857546,scr2000,avaConv,pvOpenspace_b
nl,2,h0468,0.3510772918144951,scr2000,avaConv,pvOpenspace_b
nl,2,h0469,0.41284798895694846,scr2000,avaConv,pvOpenspace_b
nl,2,h0470,0.4036493435134509,scr2000,avaConv,pvOpenspace_b
nl,2,h0471,0.35550462757530205,scr2000,avaConv,pvOpenspace_b
nl,2,h0472,0.2547361941573718,scr2000,avaConv,pvOpenspace_b
nl,2,h0473,0.17677288245008485,scr2000,avaConv,pvOpenspace_b
nl,2,h0474,0.09924094581496479,scr2000,avaConv,pvOpenspace_b
nl,2,h0475,0.03554377030018461,scr2000,avaConv,pvOpenspace_b
nl,2,h0476,0.006282170311487114,scr2000,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0413,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0414,0.005089008731203683,scr2000,avaConv,pvOpenspace_b
no_m,2,h0415,0.028045504102757815,scr2000,avaConv,pvOpenspace_b
no_m,2,h0416,0.07865286721667328,scr2000,avaConv,pvOpenspace_b
no_m,2,h0417,0.1464974824979049,scr2000,avaConv,pvOpenspace_b
no_m,2,h0418,0.21434691440259743,scr2000,avaConv,pvOpenspace_b
no_m,2,h0419,0.27530250716583604,scr2000,avaConv,pvOpenspace_b
no_m,2,h0420,0.335743885199719,scr2000,avaConv,pvOpenspace_b
no_m,2,h0421,0.2670192103491201,scr2000,avaConv,pvOpenspace_b
no_m,2,h0422,0.19405450035375976,scr2000,avaConv,pvOpenspace_b
no_m,2,h0423,0.12174124507176277,scr2000,avaConv,pvOpenspace_b
no_m,2,h0424,0.16530852292048767,scr2000,avaConv,pvOpenspace_b
no_m,2,h0425,0.1890719643916628,scr2000,avaConv,pvOpenspace_b
no_m,2,h0426,0.16263980859286242,scr2000,avaConv,pvOpenspace_b
no_m,2,h0427,0.09785372031201278,scr2000,avaConv,pvOpenspace_b
no_m,2,h0428,0.035500640951085446,scr2000,avaConv,pvOpenspace_b
no_m,2,h0429,0.005138059194903982,scr2000,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0438,0.004867630284659769,scr2000,avaConv,pvOpenspace_b
no_m,2,h0439,0.018286609442364214,scr2000,avaConv,pvOpenspace_b
no_m,2,h0440,0.0555393958633166,scr2000,avaConv,pvOpenspace_b
no_m,2,h0441,0.1130865118738813,scr2000,avaConv,pvOpenspace_b
no_m,2,h0442,0.18925996470489131,scr2000,avaConv,pvOpenspace_b
no_m,2,h0443,0.2500155521186891,scr2000,avaConv,pvOpenspace_b
no_m,2,h0444,0.28803809505388567,scr2000,avaConv,pvOpenspace_b
no_m,2,h0445,0.3338030741400882,scr2000,avaConv,pvOpenspace_b
no_m,2,h0446,0.3445768354533615,scr2000,avaConv,pvOpenspace_b
no_m,2,h0447,0.317276975292864,scr2000,avaConv,pvOpenspace_b
no_m,2,h0448,0.23129628032825963,scr2000,avaConv,pvOpenspace_b
no_m,2,h0449,0.1539707318512415,scr2000,avaConv,pvOpenspace_b
no_m,2,h0450,0.0932476881648894,scr2000,avaConv,pvOpenspace_b
no_m,2,h0451,0.04374692462852606,scr2000,avaConv,pvOpenspace_b
no_m,2,h0452,0.013149255643609043,scr2000,avaConv,pvOpenspace_b
no_m,2,h0453,0.0006561523705629584,scr2000,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0460,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0461,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0462,0.001598392061236348,scr2000,avaConv,pvOpenspace_b
no_m,2,h0463,0.015243003186460425,scr2000,avaConv,pvOpenspace_b
no_m,2,h0464,0.054814217283502165,scr2000,avaConv,pvOpenspace_b
no_m,2,h0465,0.12242467612057034,scr2000,avaConv,pvOpenspace_b
no_m,2,h0466,0.2054682825063389,scr2000,avaConv,pvOpenspace_b
no_m,2,h0467,0.26227769874141066,scr2000,avaConv,pvOpenspace_b
no_m,2,h0468,0.29594358560535255,scr2000,avaConv,pvOpenspace_b
no_m,2,h0469,0.3072958681140058,scr2000,avaConv,pvOpenspace_b
no_m,2,h0470,0.3316700421994362,scr2000,avaConv,pvOpenspace_b
no_m,2,h0471,0.31930215618225494,scr2000,avaConv,pvOpenspace_b
no_m,2,h0472,0.2661136053043734,scr2000,avaConv,pvOpenspace_b
no_m,2,h0473,0.16605190849185783,scr2000,avaConv,pvOpenspace_b
no_m,2,h0474,0.07998389381372784,scr2000,avaConv,pvOpenspace_b
no_m,2,h0475,0.02487637459891854,scr2000,avaConv,pvOpenspace_b
no_m,2,h0476,0.004147752942162772,scr2000,avaConv,pvOpenspace_b
no_m,2,h0477,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0478,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0479,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0480,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0409,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0410,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0411,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0412,0.0016601145986753704,scr2000,avaConv,pvOpenspace_b
no_n,2,h0413,0.0051918789801507865,scr2000,avaConv,pvOpenspace_b
no_n,2,h0414,0.011003135085653839,scr2000,avaConv,pvOpenspace_b
no_n,2,h0415,0.05479641976991052,scr2000,avaConv,pvOpenspace_b
no_n,2,h0416,0.12262006966548265,scr2000,avaConv,pvOpenspace_b
no_n,2,h0417,0.19569889533646836,scr2000,avaConv,pvOpenspace_b
no_n,2,h0418,0.23255372118252013,scr2000,avaConv,pvOpenspace_b
no_n,2,h0419,0.24871592400505804,scr2000,avaConv,pvOpenspace_b
no_n,2,h0420,0.25228614382228454,scr2000,avaConv,pvOpenspace_b
no_n,2,h0421,0.24851980884218755,scr2000,avaConv,pvOpenspace_b
no_n,2,h0422,0.22706580268249868,scr2000,avaConv,pvOpenspace_b
no_n,2,h0423,0.19764601312731697,scr2000,avaConv,pvOpenspace_b
no_n,2,h0424,0.1548272020415166,scr2000,avaConv,pvOpenspace_b
no_n,2,h0425,0.10909063580676356,scr2000,avaConv,pvOpenspace_b
no_n,2,h0426,0.0644914913133865,scr2000,avaConv,pvOpenspace_b
no_n,2,h0427,0.0300108812443099,scr2000,avaConv,pvOpenspace_b
no_n,2,h0428,0.009491619728394414,scr2000,avaConv,pvOpenspace_b
no_n,2,h0429,0.0023717211863930657,scr2000,avaConv,pvOpenspace_b
no_n,2,h0430,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0431,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0432,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0433,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0434,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0435,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0436,0.0007430516847234221,scr2000,avaConv,pvOpenspace_b
no_n,2,h0437,0.005646758481660707,scr2000,avaConv,pvOpenspace_b
no_n,2,h0438,0.0245310082882614,scr2000,avaConv,pvOpenspace_b
no_n,2,h0439,0.06056160919876112,scr2000,avaConv,pvOpenspace_b
no_n,2,h0440,0.10412184425858773,scr2000,avaConv,pvOpenspace_b
no_n,2,h0441,0.14322378224710858,scr2000,avaConv,pvOpenspace_b
no_n,2,h0442,0.17661921695074595,scr2000,avaConv,pvOpenspace_b
no_n,2,h0443,0.20563614694310692,scr2000,avaConv,pvOpenspace_b
no_n,2,h0444,0.22431218068091172,scr2000,avaConv,pvOpenspace_b
no_n,2,h0445,0.25182052407901573,scr2000,avaConv,pvOpenspace_b
no_n,2,h0446,0.25820120523071843,scr2000,avaConv,pvOpenspace_b
no_n,2,h0447,0.24457725012881204,scr2000,avaConv,pvOpenspace_b
no_n,2,h0448,0.18350384048370091,scr2000,avaConv,pvOpenspace_b
no_n,2,h0449,0.11694161423334888,scr2000,avaConv,pvOpenspace_b
no_n,2,h0450,0.05846836914288789,scr2000,avaConv,pvOpenspace_b
no_n,2,h0451,0.02147474398730577,scr2000,avaConv,pvOpenspace_b
no_n,2,h0452,0.004546447051718533,scr2000,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0461,0.0009351730301304114,scr2000,avaConv,pvOpenspace_b
no_n,2,h0462,0.012864354211503337,scr2000,avaConv,pvOpenspace_b
no_n,2,h0463,0.0742050041350058,scr2000,avaConv,pvOpenspace_b
