region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0433,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0434,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0435,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0436,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0437,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0438,0.007412772188286017,scr1984,avaConv,pvOpenspace_b
it_s,2,h0439,0.05482835454798552,scr1984,avaConv,pvOpenspace_b
it_s,2,h0440,0.1651936406880838,scr1984,avaConv,pvOpenspace_b
it_s,2,h0441,0.3249002135378518,scr1984,avaConv,pvOpenspace_b
it_s,2,h0442,0.48269128576984793,scr1984,avaConv,pvOpenspace_b
it_s,2,h0443,0.600833896618476,scr1984,avaConv,pvOpenspace_b
it_s,2,h0444,0.6599661634163356,scr1984,avaConv,pvOpenspace_b
it_s,2,h0445,0.6788290015655108,scr1984,avaConv,pvOpenspace_b
it_s,2,h0446,0.6436629461739912,scr1984,avaConv,pvOpenspace_b
it_s,2,h0447,0.5620296087343652,scr1984,avaConv,pvOpenspace_b
it_s,2,h0448,0.4221559706427585,scr1984,avaConv,pvOpenspace_b
it_s,2,h0449,0.260432818381875,scr1984,avaConv,pvOpenspace_b
it_s,2,h0450,0.11651962372254156,scr1984,avaConv,pvOpenspace_b
it_s,2,h0451,0.03201840682286875,scr1984,avaConv,pvOpenspace_b
it_s,2,h0452,0.0014950057981281638,scr1984,avaConv,pvOpenspace_b
it_s,2,h0453,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0454,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0455,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0456,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0457,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0458,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0459,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0460,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0461,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0462,0.004442633123620029,scr1984,avaConv,pvOpenspace_b
it_s,2,h0463,0.044414985059762935,scr1984,avaConv,pvOpenspace_b
it_s,2,h0464,0.14412238227249943,scr1984,avaConv,pvOpenspace_b
it_s,2,h0465,0.29516429096881613,scr1984,avaConv,pvOpenspace_b
it_s,2,h0466,0.4516996405706799,scr1984,avaConv,pvOpenspace_b
it_s,2,h0467,0.5703868144247907,scr1984,avaConv,pvOpenspace_b
it_s,2,h0468,0.6332346635406028,scr1984,avaConv,pvOpenspace_b
it_s,2,h0469,0.6366216325216765,scr1984,avaConv,pvOpenspace_b
it_s,2,h0470,0.5888078504616158,scr1984,avaConv,pvOpenspace_b
it_s,2,h0471,0.49713717643332617,scr1984,avaConv,pvOpenspace_b
it_s,2,h0472,0.37156911001112536,scr1984,avaConv,pvOpenspace_b
it_s,2,h0473,0.2233899374443591,scr1984,avaConv,pvOpenspace_b
it_s,2,h0474,0.09614395783179015,scr1984,avaConv,pvOpenspace_b
it_s,2,h0475,0.022295042073732722,scr1984,avaConv,pvOpenspace_b
it_s,2,h0476,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0477,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0478,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0479,0.0,scr1984,avaConv,pvOpenspace_b
it_s,2,h0480,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0409,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0410,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0411,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0412,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0413,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0414,0.0005184457331570954,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0415,0.027218304342132082,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0416,0.09705444807999021,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0417,0.214926172867681,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0418,0.33787620233927834,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0419,0.443356689662327,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0420,0.5240667782876921,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0421,0.5798929499556451,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0422,0.5742432078922679,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0423,0.515802379052728,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0424,0.41055422345352344,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0425,0.29661301823975,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0426,0.1753789438373032,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0427,0.07175832697734304,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0428,0.016452576915724233,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0429,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0430,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0431,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0432,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0433,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0434,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0435,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0436,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0437,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0438,0.0009640747868528808,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0439,0.019598225572152485,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0440,0.07612620314347342,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0441,0.17076382324543,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0442,0.2865252683928284,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0443,0.3951188479246566,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0444,0.47910286495823234,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0445,0.5273792301652687,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0446,0.5051050300504768,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0447,0.4183292990423542,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0448,0.27995889151306597,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0449,0.1590853573329131,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0450,0.07514653964225854,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0451,0.028731894771032628,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0452,0.0065419580753774825,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0453,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0454,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0455,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0456,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0457,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0458,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0459,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0460,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0461,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0462,7.273007184613389e-5,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0463,0.0244397068632033,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0464,0.10612007387467012,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0465,0.25375869886741964,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0466,0.4161064068715434,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0467,0.5335481604626459,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0468,0.6024745258120717,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0469,0.5376749990102293,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0470,0.4414288072288934,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0471,0.31614572369972704,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0472,0.25477914968625354,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0473,0.177574364819479,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0474,0.09181863477435277,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0475,0.029715401386411395,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0476,0.0027518839258756753,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0477,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0478,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0479,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0480,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0409,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0410,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0411,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0412,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0413,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0414,0.0019819347636423064,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0415,0.03630093737954742,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0416,0.13530128380525877,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0417,0.2988064367406303,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0418,0.4658226123596719,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0419,0.5833973577075441,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0420,0.638689166117372,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0421,0.645538192873222,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0422,0.5991378973665772,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0423,0.5141789578377148,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0424,0.3972712742202129,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0425,0.2738277335320667,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0426,0.15127448556630646,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0427,0.05648008780028741,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0428,0.010061852704049162,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0429,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0430,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0431,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0432,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0433,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0434,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0435,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0436,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0437,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0438,0.0019283790755613044,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0439,0.026527260119903667,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0440,0.10055637615389025,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0441,0.23672814523153687,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0442,0.4030050839893598,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0443,0.5517370179706264,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0444,0.6494439728386298,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0445,0.6508960383739548,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0446,0.5908721111321891,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0447,0.4744079582267127,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0448,0.34742345560241394,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0449,0.21021285779879686,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0450,0.09603072473193434,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0451,0.029079827402037052,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0452,0.0035715200391654538,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0453,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0454,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0455,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0456,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0457,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0458,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0459,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0460,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0461,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0462,0.00047894549598815223,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0463,0.023300750908223682,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0464,0.10516183987557652,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0465,0.2655738103087745,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0466,0.4547528978358139,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0467,0.6074496896985446,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0468,0.7045424700218915,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0469,0.6531196997023297,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0470,0.5499971643233623,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0471,0.4002769892434773,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0472,0.3009944829613087,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0473,0.1879210876334754,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0474,0.08287545089235043,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0475,0.021410324060317187,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0476,0.0007900780708952147,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0477,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0478,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0479,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0480,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0409,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0410,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0411,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0412,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0413,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0414,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0415,0.01864753555211805,scr1984,avaConv,pvOpenspace_b
it_n,2,h0416,0.08761441566767746,scr1984,avaConv,pvOpenspace_b
it_n,2,h0417,0.22388487333465504,scr1984,avaConv,pvOpenspace_b
it_n,2,h0418,0.3810446673351083,scr1984,avaConv,pvOpenspace_b
it_n,2,h0419,0.5081313360485193,scr1984,avaConv,pvOpenspace_b
it_n,2,h0420,0.5860835423533752,scr1984,avaConv,pvOpenspace_b
it_n,2,h0421,0.6198045643799068,scr1984,avaConv,pvOpenspace_b
it_n,2,h0422,0.6071403354188217,scr1984,avaConv,pvOpenspace_b
it_n,2,h0423,0.5527851910955566,scr1984,avaConv,pvOpenspace_b
it_n,2,h0424,0.4522340701350944,scr1984,avaConv,pvOpenspace_b
it_n,2,h0425,0.32330820037907,scr1984,avaConv,pvOpenspace_b
it_n,2,h0426,0.1828621708894097,scr1984,avaConv,pvOpenspace_b
it_n,2,h0427,0.06924289512050799,scr1984,avaConv,pvOpenspace_b
it_n,2,h0428,0.014163831720062643,scr1984,avaConv,pvOpenspace_b
it_n,2,h0429,3.3084703345467e-5,scr1984,avaConv,pvOpenspace_b
it_n,2,h0430,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0431,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0432,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0433,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0434,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0435,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0436,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0437,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0438,0.00020621517919298604,scr1984,avaConv,pvOpenspace_b
it_n,2,h0439,0.012976524936733609,scr1984,avaConv,pvOpenspace_b
it_n,2,h0440,0.06473089992051223,scr1984,avaConv,pvOpenspace_b
it_n,2,h0441,0.17087035711973353,scr1984,avaConv,pvOpenspace_b
it_n,2,h0442,0.3157902988541809,scr1984,avaConv,pvOpenspace_b
it_n,2,h0443,0.46145749573766714,scr1984,avaConv,pvOpenspace_b
it_n,2,h0444,0.5765118858338646,scr1984,avaConv,pvOpenspace_b
it_n,2,h0445,0.5485760486534095,scr1984,avaConv,pvOpenspace_b
it_n,2,h0446,0.47602966756922915,scr1984,avaConv,pvOpenspace_b
it_n,2,h0447,0.3600239485434146,scr1984,avaConv,pvOpenspace_b
it_n,2,h0448,0.29100137778680735,scr1984,avaConv,pvOpenspace_b
it_n,2,h0449,0.19549906223091562,scr1984,avaConv,pvOpenspace_b
it_n,2,h0450,0.10452903866297875,scr1984,avaConv,pvOpenspace_b
it_n,2,h0451,0.038658830702298426,scr1984,avaConv,pvOpenspace_b
it_n,2,h0452,0.007520862535340615,scr1984,avaConv,pvOpenspace_b
it_n,2,h0453,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0454,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0455,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0456,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0457,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0458,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0459,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0460,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0461,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0462,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0463,0.012587542617587535,scr1984,avaConv,pvOpenspace_b
it_n,2,h0464,0.07353824863937275,scr1984,avaConv,pvOpenspace_b
it_n,2,h0465,0.19951507391066015,scr1984,avaConv,pvOpenspace_b
it_n,2,h0466,0.3476205183439143,scr1984,avaConv,pvOpenspace_b
it_n,2,h0467,0.4533048207448444,scr1984,avaConv,pvOpenspace_b
it_n,2,h0468,0.5001366633771315,scr1984,avaConv,pvOpenspace_b
it_n,2,h0469,0.47187223919693627,scr1984,avaConv,pvOpenspace_b
it_n,2,h0470,0.44018981123371614,scr1984,avaConv,pvOpenspace_b
it_n,2,h0471,0.3976977789854054,scr1984,avaConv,pvOpenspace_b
it_n,2,h0472,0.3602448650969099,scr1984,avaConv,pvOpenspace_b
it_n,2,h0473,0.26154140623379074,scr1984,avaConv,pvOpenspace_b
it_n,2,h0474,0.13308561549709785,scr1984,avaConv,pvOpenspace_b
it_n,2,h0475,0.04087053327031875,scr1984,avaConv,pvOpenspace_b
it_n,2,h0476,0.0038245623563810593,scr1984,avaConv,pvOpenspace_b
it_n,2,h0477,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0478,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0479,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0480,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0409,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0410,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0411,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0412,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0413,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0414,0.000544444806559278,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0415,0.01914662930157111,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0416,0.08412499878730355,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0417,0.2102616464104532,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0418,0.3650721651664999,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0419,0.5093521370037872,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0420,0.6154541168472681,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0421,0.6929360679335763,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0422,0.7145545328571136,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0423,0.6803103809370733,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0424,0.5712394089028571,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0425,0.4144562471833781,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0426,0.23519683832894725,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0427,0.08984429832324536,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0428,0.01730579294859144,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0429,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0430,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0431,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0432,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0433,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0434,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0435,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0436,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0437,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0438,0.00031618347810744344,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0439,0.01758752058119565,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0440,0.0866826747317909,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0441,0.2228650155471317,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0442,0.3965668666734034,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0443,0.5571125395994841,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0444,0.6781622082451065,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0445,0.6616742386500571,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0446,0.5627460811687783,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0447,0.4294702188767546,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0448,0.35010077284202734,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0449,0.26069854872722426,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0450,0.14964142281944492,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0451,0.05400755816991569,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0452,0.009651646780159066,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0453,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0454,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0455,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0456,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0457,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0458,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0459,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0460,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0461,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0462,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0463,0.014950711485028573,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0464,0.08547564427225585,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0465,0.22838947942997675,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0466,0.3991399767207597,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0467,0.5133804901676173,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0468,0.5346699989206536,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0469,0.5638855093163385,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0470,0.5670363825073244,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0471,0.5533344927810002,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0472,0.4370387175243956,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0473,0.2868051233742256,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0474,0.1395397177867977,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0475,0.04304794274735642,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0476,0.004523582516423371,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0477,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0478,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0479,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0480,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0409,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0410,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0411,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0412,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0413,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0414,0.0031104987897731923,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0415,0.0362289781840383,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0416,0.12822381545004266,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0417,0.2769102029581541,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0418,0.4306342746689211,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0419,0.5509857429718986,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0420,0.6252533546499001,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0421,0.644849952535277,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0422,0.6070980975580709,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0423,0.5150164296059493,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0424,0.39270883660844036,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0425,0.2616958071150753,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0426,0.1348184623713863,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0427,0.04779091420490953,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0428,0.006297152932322478,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0429,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0430,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0431,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0432,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0433,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0434,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0435,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0436,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0438,0.001428952972289083,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0439,0.029776530544929555,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0440,0.1187707664144734,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0441,0.2720962700278645,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0442,0.43718264658892236,scr1984,avaConv,pvOpenspace_b
