region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0480,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0409,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0410,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0411,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0412,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0413,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0414,0.0050294370520391025,scr2007,avaConv,pvInd_b
it_cs,2,h0415,0.041060701837393854,scr2007,avaConv,pvInd_b
it_cs,2,h0416,0.134057925650833,scr2007,avaConv,pvInd_b
it_cs,2,h0417,0.28294974998964745,scr2007,avaConv,pvInd_b
it_cs,2,h0418,0.44273029492126686,scr2007,avaConv,pvInd_b
it_cs,2,h0419,0.560356293508419,scr2007,avaConv,pvInd_b
it_cs,2,h0420,0.6061514266922502,scr2007,avaConv,pvInd_b
it_cs,2,h0421,0.6431801947775081,scr2007,avaConv,pvInd_b
it_cs,2,h0422,0.6453094246129245,scr2007,avaConv,pvInd_b
it_cs,2,h0423,0.6222559667437388,scr2007,avaConv,pvInd_b
it_cs,2,h0424,0.5114761515345136,scr2007,avaConv,pvInd_b
it_cs,2,h0425,0.359440879388617,scr2007,avaConv,pvInd_b
it_cs,2,h0426,0.19266870449405285,scr2007,avaConv,pvInd_b
it_cs,2,h0427,0.06872454369894064,scr2007,avaConv,pvInd_b
it_cs,2,h0428,0.01043651707952784,scr2007,avaConv,pvInd_b
it_cs,2,h0429,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0430,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0431,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0432,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0433,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0434,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0435,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0436,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0437,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0438,0.0017419074951839557,scr2007,avaConv,pvInd_b
it_cs,2,h0439,0.03552199976338664,scr2007,avaConv,pvInd_b
it_cs,2,h0440,0.13254810810565454,scr2007,avaConv,pvInd_b
it_cs,2,h0441,0.291537829183937,scr2007,avaConv,pvInd_b
it_cs,2,h0442,0.45706405447210896,scr2007,avaConv,pvInd_b
it_cs,2,h0443,0.5811199688748793,scr2007,avaConv,pvInd_b
it_cs,2,h0444,0.654673975088091,scr2007,avaConv,pvInd_b
it_cs,2,h0445,0.6886862555520992,scr2007,avaConv,pvInd_b
it_cs,2,h0446,0.6771848390305735,scr2007,avaConv,pvInd_b
it_cs,2,h0447,0.6164042257124777,scr2007,avaConv,pvInd_b
it_cs,2,h0448,0.4949499314743099,scr2007,avaConv,pvInd_b
it_cs,2,h0449,0.3317027863910874,scr2007,avaConv,pvInd_b
it_cs,2,h0450,0.16313860010281164,scr2007,avaConv,pvInd_b
it_cs,2,h0451,0.050790878127754666,scr2007,avaConv,pvInd_b
it_cs,2,h0452,0.0048118760432453115,scr2007,avaConv,pvInd_b
it_cs,2,h0453,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0454,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0455,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0456,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0457,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0458,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0459,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0460,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0461,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0462,0.0007718206003274598,scr2007,avaConv,pvInd_b
it_cs,2,h0463,0.02954471106321772,scr2007,avaConv,pvInd_b
it_cs,2,h0464,0.11688702603331974,scr2007,avaConv,pvInd_b
it_cs,2,h0465,0.26874498498097416,scr2007,avaConv,pvInd_b
it_cs,2,h0466,0.4282986969748646,scr2007,avaConv,pvInd_b
it_cs,2,h0467,0.5405546813842466,scr2007,avaConv,pvInd_b
it_cs,2,h0468,0.5865930021839947,scr2007,avaConv,pvInd_b
it_cs,2,h0469,0.527304094173245,scr2007,avaConv,pvInd_b
it_cs,2,h0470,0.4528037719373833,scr2007,avaConv,pvInd_b
it_cs,2,h0471,0.357656873681677,scr2007,avaConv,pvInd_b
it_cs,2,h0472,0.28500068141489265,scr2007,avaConv,pvInd_b
it_cs,2,h0473,0.1815817218975402,scr2007,avaConv,pvInd_b
it_cs,2,h0474,0.08102016473239917,scr2007,avaConv,pvInd_b
it_cs,2,h0475,0.02276232173756072,scr2007,avaConv,pvInd_b
it_cs,2,h0476,0.0007938300362630848,scr2007,avaConv,pvInd_b
it_cs,2,h0477,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0478,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0479,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0480,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0409,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0410,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0411,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0412,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0413,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0414,0.0006255490696362649,scr2007,avaConv,pvInd_b
it_n,2,h0415,0.012642792674184658,scr2007,avaConv,pvInd_b
it_n,2,h0416,0.05621586664991416,scr2007,avaConv,pvInd_b
it_n,2,h0417,0.14989715745084328,scr2007,avaConv,pvInd_b
it_n,2,h0418,0.2701234950629037,scr2007,avaConv,pvInd_b
it_n,2,h0419,0.38997873412873957,scr2007,avaConv,pvInd_b
it_n,2,h0420,0.4834967462799972,scr2007,avaConv,pvInd_b
it_n,2,h0421,0.570586787320549,scr2007,avaConv,pvInd_b
it_n,2,h0422,0.6065052705468572,scr2007,avaConv,pvInd_b
it_n,2,h0423,0.5862324596062511,scr2007,avaConv,pvInd_b
it_n,2,h0424,0.4846893240417692,scr2007,avaConv,pvInd_b
it_n,2,h0425,0.34164918407687245,scr2007,avaConv,pvInd_b
it_n,2,h0426,0.18257112741093875,scr2007,avaConv,pvInd_b
it_n,2,h0427,0.060970852829572326,scr2007,avaConv,pvInd_b
it_n,2,h0428,0.009424666313556882,scr2007,avaConv,pvInd_b
it_n,2,h0429,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0430,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0431,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0432,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0433,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0434,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0435,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0436,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0437,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0438,9.282248381696133e-5,scr2007,avaConv,pvInd_b
it_n,2,h0439,0.01189815793312639,scr2007,avaConv,pvInd_b
it_n,2,h0440,0.07540108081241316,scr2007,avaConv,pvInd_b
it_n,2,h0441,0.22268352607894168,scr2007,avaConv,pvInd_b
it_n,2,h0442,0.42085893379532524,scr2007,avaConv,pvInd_b
it_n,2,h0443,0.5951092877124947,scr2007,avaConv,pvInd_b
it_n,2,h0444,0.7079510606719956,scr2007,avaConv,pvInd_b
it_n,2,h0445,0.6264851335804789,scr2007,avaConv,pvInd_b
it_n,2,h0446,0.4948336447957094,scr2007,avaConv,pvInd_b
it_n,2,h0447,0.3394228708593935,scr2007,avaConv,pvInd_b
it_n,2,h0448,0.2583866992281134,scr2007,avaConv,pvInd_b
it_n,2,h0449,0.1618519054626765,scr2007,avaConv,pvInd_b
it_n,2,h0450,0.07385660008275355,scr2007,avaConv,pvInd_b
it_n,2,h0451,0.021842655092195896,scr2007,avaConv,pvInd_b
it_n,2,h0452,0.003458588975459238,scr2007,avaConv,pvInd_b
it_n,2,h0453,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0454,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0455,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0456,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0457,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0458,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0459,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0460,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0461,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0462,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0463,0.009196710849301043,scr2007,avaConv,pvInd_b
it_n,2,h0464,0.06770901701811848,scr2007,avaConv,pvInd_b
it_n,2,h0465,0.21384122074475934,scr2007,avaConv,pvInd_b
it_n,2,h0466,0.4202001236115145,scr2007,avaConv,pvInd_b
it_n,2,h0467,0.6048426222437314,scr2007,avaConv,pvInd_b
it_n,2,h0468,0.7261662763318778,scr2007,avaConv,pvInd_b
it_n,2,h0469,0.7480778019800258,scr2007,avaConv,pvInd_b
it_n,2,h0470,0.7013672909719973,scr2007,avaConv,pvInd_b
it_n,2,h0471,0.5961667765089732,scr2007,avaConv,pvInd_b
it_n,2,h0472,0.46747263126559097,scr2007,avaConv,pvInd_b
it_n,2,h0473,0.30148734756576406,scr2007,avaConv,pvInd_b
it_n,2,h0474,0.13451893340596102,scr2007,avaConv,pvInd_b
it_n,2,h0475,0.03468567528553631,scr2007,avaConv,pvInd_b
it_n,2,h0476,0.0021494248657908544,scr2007,avaConv,pvInd_b
it_n,2,h0477,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0478,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0479,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0480,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0409,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0410,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0411,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0412,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0413,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0414,9.534825989164393e-5,scr2007,avaConv,pvInd_b
it_sar,2,h0415,0.028386862960450336,scr2007,avaConv,pvInd_b
it_sar,2,h0416,0.09293581501120306,scr2007,avaConv,pvInd_b
it_sar,2,h0417,0.1923053421003713,scr2007,avaConv,pvInd_b
it_sar,2,h0418,0.3078986454815672,scr2007,avaConv,pvInd_b
it_sar,2,h0419,0.43380625066172546,scr2007,avaConv,pvInd_b
it_sar,2,h0420,0.5561941593298383,scr2007,avaConv,pvInd_b
it_sar,2,h0421,0.6203346864021745,scr2007,avaConv,pvInd_b
it_sar,2,h0422,0.634406178425971,scr2007,avaConv,pvInd_b
it_sar,2,h0423,0.585568203789054,scr2007,avaConv,pvInd_b
it_sar,2,h0424,0.49825007702116764,scr2007,avaConv,pvInd_b
it_sar,2,h0425,0.367650229017296,scr2007,avaConv,pvInd_b
it_sar,2,h0426,0.22133344542848088,scr2007,avaConv,pvInd_b
it_sar,2,h0427,0.09865812826066,scr2007,avaConv,pvInd_b
it_sar,2,h0428,0.024910581303927027,scr2007,avaConv,pvInd_b
it_sar,2,h0429,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0430,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0431,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0432,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0433,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0434,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0435,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0436,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0437,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0438,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0439,0.027608610887662557,scr2007,avaConv,pvInd_b
it_sar,2,h0440,0.11734300029477958,scr2007,avaConv,pvInd_b
it_sar,2,h0441,0.2653784183614261,scr2007,avaConv,pvInd_b
it_sar,2,h0442,0.42713143699279515,scr2007,avaConv,pvInd_b
it_sar,2,h0443,0.5515973839362397,scr2007,avaConv,pvInd_b
it_sar,2,h0444,0.6319035413439321,scr2007,avaConv,pvInd_b
it_sar,2,h0445,0.6721492712808276,scr2007,avaConv,pvInd_b
it_sar,2,h0446,0.6669156482688446,scr2007,avaConv,pvInd_b
it_sar,2,h0447,0.6150694767769557,scr2007,avaConv,pvInd_b
it_sar,2,h0448,0.5149996826747203,scr2007,avaConv,pvInd_b
it_sar,2,h0449,0.3778454161607211,scr2007,avaConv,pvInd_b
it_sar,2,h0450,0.2183099411614249,scr2007,avaConv,pvInd_b
it_sar,2,h0451,0.08808991349626301,scr2007,avaConv,pvInd_b
it_sar,2,h0452,0.016330484255010217,scr2007,avaConv,pvInd_b
it_sar,2,h0453,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0454,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0455,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0456,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0457,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0458,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0459,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0460,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0461,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0462,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0463,0.02437446194753346,scr2007,avaConv,pvInd_b
it_sar,2,h0464,0.11284900364235204,scr2007,avaConv,pvInd_b
it_sar,2,h0465,0.26532753260045155,scr2007,avaConv,pvInd_b
it_sar,2,h0466,0.4395420406034138,scr2007,avaConv,pvInd_b
it_sar,2,h0467,0.577595575162983,scr2007,avaConv,pvInd_b
it_sar,2,h0468,0.6663410169951383,scr2007,avaConv,pvInd_b
it_sar,2,h0469,0.7011966561034374,scr2007,avaConv,pvInd_b
it_sar,2,h0470,0.6912851709901572,scr2007,avaConv,pvInd_b
it_sar,2,h0471,0.6329473150784274,scr2007,avaConv,pvInd_b
it_sar,2,h0472,0.528764422348164,scr2007,avaConv,pvInd_b
it_sar,2,h0473,0.37399393290055727,scr2007,avaConv,pvInd_b
it_sar,2,h0474,0.19965793158067022,scr2007,avaConv,pvInd_b
it_sar,2,h0475,0.07057399803953102,scr2007,avaConv,pvInd_b
it_sar,2,h0476,0.008679222796489007,scr2007,avaConv,pvInd_b
it_sar,2,h0477,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0478,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0479,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0480,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0409,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0410,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0411,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0412,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0413,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0414,0.0023683337050070365,scr2007,avaConv,pvInd_b
it_sic,2,h0415,0.03555064013982753,scr2007,avaConv,pvInd_b
it_sic,2,h0416,0.13155915189203762,scr2007,avaConv,pvInd_b
it_sic,2,h0417,0.29147767111566586,scr2007,avaConv,pvInd_b
it_sic,2,h0418,0.4594400048071616,scr2007,avaConv,pvInd_b
it_sic,2,h0419,0.5914517561031007,scr2007,avaConv,pvInd_b
it_sic,2,h0420,0.6736527130606667,scr2007,avaConv,pvInd_b
it_sic,2,h0421,0.7016532869181547,scr2007,avaConv,pvInd_b
it_sic,2,h0422,0.6793307221441057,scr2007,avaConv,pvInd_b
it_sic,2,h0423,0.6010206225320484,scr2007,avaConv,pvInd_b
it_sic,2,h0424,0.47328514826366475,scr2007,avaConv,pvInd_b
it_sic,2,h0425,0.312513291126237,scr2007,avaConv,pvInd_b
it_sic,2,h0426,0.15292588537139581,scr2007,avaConv,pvInd_b
it_sic,2,h0427,0.04907327925490775,scr2007,avaConv,pvInd_b
it_sic,2,h0428,0.005506903191783373,scr2007,avaConv,pvInd_b
it_sic,2,h0429,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0430,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0431,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0432,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0433,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0434,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0435,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0436,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0437,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0438,0.0009111557985715939,scr2007,avaConv,pvInd_b
it_sic,2,h0439,0.028894055743640092,scr2007,avaConv,pvInd_b
it_sic,2,h0440,0.11761316634968447,scr2007,avaConv,pvInd_b
it_sic,2,h0441,0.27197816598678287,scr2007,avaConv,pvInd_b
it_sic,2,h0442,0.43566691702933896,scr2007,avaConv,pvInd_b
it_sic,2,h0443,0.5615710229779133,scr2007,avaConv,pvInd_b
it_sic,2,h0444,0.6382562777728723,scr2007,avaConv,pvInd_b
it_sic,2,h0445,0.6711776505394252,scr2007,avaConv,pvInd_b
it_sic,2,h0446,0.6553306526682086,scr2007,avaConv,pvInd_b
it_sic,2,h0447,0.587331176879903,scr2007,avaConv,pvInd_b
it_sic,2,h0448,0.4609652989134143,scr2007,avaConv,pvInd_b
it_sic,2,h0449,0.29528360904214496,scr2007,avaConv,pvInd_b
it_sic,2,h0450,0.13331916863833998,scr2007,avaConv,pvInd_b
it_sic,2,h0451,0.03579618850683936,scr2007,avaConv,pvInd_b
it_sic,2,h0452,0.0019985728891978704,scr2007,avaConv,pvInd_b
it_sic,2,h0453,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0454,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0455,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0456,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0457,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0462,0.00028199669824209827,scr2007,avaConv,pvInd_b
it_sic,2,h0463,0.025972106960303602,scr2007,avaConv,pvInd_b
it_sic,2,h0464,0.11495057995529476,scr2007,avaConv,pvInd_b
it_sic,2,h0465,0.2745174009655289,scr2007,avaConv,pvInd_b
it_sic,2,h0466,0.4393057489315085,scr2007,avaConv,pvInd_b
it_sic,2,h0467,0.5512270068659204,scr2007,avaConv,pvInd_b
it_sic,2,h0468,0.5680912573679758,scr2007,avaConv,pvInd_b
it_sic,2,h0469,0.5435222199267516,scr2007,avaConv,pvInd_b
it_sic,2,h0470,0.5000220826076542,scr2007,avaConv,pvInd_b
it_sic,2,h0471,0.466300655290255,scr2007,avaConv,pvInd_b
it_sic,2,h0472,0.384147487797464,scr2007,avaConv,pvInd_b
it_sic,2,h0473,0.24665613700556815,scr2007,avaConv,pvInd_b
it_sic,2,h0474,0.10447573373576116,scr2007,avaConv,pvInd_b
it_sic,2,h0475,0.02339439183463203,scr2007,avaConv,pvInd_b
it_sic,2,h0476,0.0003163839207321297,scr2007,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr2007,avaConv,pvInd_b
lt,2,h0409,0.0,scr2007,avaConv,pvInd_b
lt,2,h0410,0.0,scr2007,avaConv,pvInd_b
lt,2,h0411,0.0,scr2007,avaConv,pvInd_b
lt,2,h0412,0.0,scr2007,avaConv,pvInd_b
lt,2,h0413,0.0036281376213628093,scr2007,avaConv,pvInd_b
lt,2,h0414,0.03608513516559403,scr2007,avaConv,pvInd_b
lt,2,h0415,0.11909204455384079,scr2007,avaConv,pvInd_b
lt,2,h0416,0.2569428703441267,scr2007,avaConv,pvInd_b
lt,2,h0417,0.40363100987257755,scr2007,avaConv,pvInd_b
lt,2,h0418,0.5254634413328919,scr2007,avaConv,pvInd_b
lt,2,h0419,0.6045578253023187,scr2007,avaConv,pvInd_b
lt,2,h0420,0.643091439032283,scr2007,avaConv,pvInd_b
lt,2,h0421,0.6555373000490974,scr2007,avaConv,pvInd_b
lt,2,h0422,0.6314662730715088,scr2007,avaConv,pvInd_b
lt,2,h0423,0.5642178899700762,scr2007,avaConv,pvInd_b
lt,2,h0424,0.43306534254657447,scr2007,avaConv,pvInd_b
lt,2,h0425,0.2649667137028557,scr2007,avaConv,pvInd_b
lt,2,h0426,0.1161999364157079,scr2007,avaConv,pvInd_b
lt,2,h0427,0.03079268629303853,scr2007,avaConv,pvInd_b
lt,2,h0428,0.0033245885797161326,scr2007,avaConv,pvInd_b
lt,2,h0429,0.0,scr2007,avaConv,pvInd_b
lt,2,h0430,0.0,scr2007,avaConv,pvInd_b
lt,2,h0431,0.0,scr2007,avaConv,pvInd_b
lt,2,h0432,0.0,scr2007,avaConv,pvInd_b
lt,2,h0433,0.0,scr2007,avaConv,pvInd_b
lt,2,h0434,0.0,scr2007,avaConv,pvInd_b
lt,2,h0435,0.0,scr2007,avaConv,pvInd_b
lt,2,h0436,0.0,scr2007,avaConv,pvInd_b
lt,2,h0437,0.001289921827759322,scr2007,avaConv,pvInd_b
lt,2,h0438,0.024246885619812544,scr2007,avaConv,pvInd_b
lt,2,h0439,0.0767978069918189,scr2007,avaConv,pvInd_b
lt,2,h0440,0.16683603450720047,scr2007,avaConv,pvInd_b
lt,2,h0441,0.26522429210140436,scr2007,avaConv,pvInd_b
lt,2,h0442,0.37087671164748376,scr2007,avaConv,pvInd_b
lt,2,h0443,0.4613234698465991,scr2007,avaConv,pvInd_b
lt,2,h0444,0.4958908411174593,scr2007,avaConv,pvInd_b
lt,2,h0445,0.5066716177830538,scr2007,avaConv,pvInd_b
lt,2,h0446,0.46176236866392584,scr2007,avaConv,pvInd_b
lt,2,h0447,0.4168215897818781,scr2007,avaConv,pvInd_b
lt,2,h0448,0.31422990690127345,scr2007,avaConv,pvInd_b
lt,2,h0449,0.19639980715491495,scr2007,avaConv,pvInd_b
lt,2,h0450,0.08232486743485512,scr2007,avaConv,pvInd_b
lt,2,h0451,0.017946154964250255,scr2007,avaConv,pvInd_b
lt,2,h0452,0.00020047583050390686,scr2007,avaConv,pvInd_b
lt,2,h0453,0.0,scr2007,avaConv,pvInd_b
lt,2,h0454,0.0,scr2007,avaConv,pvInd_b
lt,2,h0455,0.0,scr2007,avaConv,pvInd_b
lt,2,h0456,0.0,scr2007,avaConv,pvInd_b
lt,2,h0457,0.0,scr2007,avaConv,pvInd_b
lt,2,h0458,0.0,scr2007,avaConv,pvInd_b
lt,2,h0459,0.0,scr2007,avaConv,pvInd_b
lt,2,h0460,0.0,scr2007,avaConv,pvInd_b
lt,2,h0461,0.0,scr2007,avaConv,pvInd_b
lt,2,h0462,0.018235063176461407,scr2007,avaConv,pvInd_b
lt,2,h0463,0.07360239780636046,scr2007,avaConv,pvInd_b
lt,2,h0464,0.1683954495948717,scr2007,avaConv,pvInd_b
lt,2,h0465,0.277530492161526,scr2007,avaConv,pvInd_b
lt,2,h0466,0.3835269561201825,scr2007,avaConv,pvInd_b
lt,2,h0467,0.44795697292493647,scr2007,avaConv,pvInd_b
lt,2,h0468,0.4415344881805371,scr2007,avaConv,pvInd_b
lt,2,h0469,0.37976232409166116,scr2007,avaConv,pvInd_b
lt,2,h0470,0.30150996164804644,scr2007,avaConv,pvInd_b
lt,2,h0471,0.22935912185006418,scr2007,avaConv,pvInd_b
lt,2,h0472,0.1550086976570618,scr2007,avaConv,pvInd_b
lt,2,h0473,0.0840913413864243,scr2007,avaConv,pvInd_b
lt,2,h0474,0.032997259485176685,scr2007,avaConv,pvInd_b
lt,2,h0475,0.00676460976632033,scr2007,avaConv,pvInd_b
lt,2,h0476,0.0,scr2007,avaConv,pvInd_b
lt,2,h0477,0.0,scr2007,avaConv,pvInd_b
lt,2,h0478,0.0,scr2007,avaConv,pvInd_b
lt,2,h0479,0.0,scr2007,avaConv,pvInd_b
lt,2,h0480,0.0,scr2007,avaConv,pvInd_b
lu,2,h0409,0.0,scr2007,avaConv,pvInd_b
lu,2,h0410,0.0,scr2007,avaConv,pvInd_b
lu,2,h0411,0.0,scr2007,avaConv,pvInd_b
lu,2,h0412,0.0,scr2007,avaConv,pvInd_b
lu,2,h0413,0.0,scr2007,avaConv,pvInd_b
lu,2,h0414,0.0,scr2007,avaConv,pvInd_b
lu,2,h0415,0.014509799774828577,scr2007,avaConv,pvInd_b
lu,2,h0416,0.07328659086450348,scr2007,avaConv,pvInd_b
lu,2,h0417,0.2057861792609441,scr2007,avaConv,pvInd_b
lu,2,h0418,0.39452002168976186,scr2007,avaConv,pvInd_b
lu,2,h0419,0.5877464514720493,scr2007,avaConv,pvInd_b
lu,2,h0420,0.7256236958440101,scr2007,avaConv,pvInd_b
lu,2,h0421,0.6735367476591758,scr2007,avaConv,pvInd_b
lu,2,h0422,0.5667878402555475,scr2007,avaConv,pvInd_b
lu,2,h0423,0.4366984172473489,scr2007,avaConv,pvInd_b
lu,2,h0424,0.3744859090643009,scr2007,avaConv,pvInd_b
lu,2,h0425,0.28661310214088376,scr2007,avaConv,pvInd_b
lu,2,h0426,0.18008114273117273,scr2007,avaConv,pvInd_b
lu,2,h0427,0.08687528188902036,scr2007,avaConv,pvInd_b
lu,2,h0428,0.027257220247066297,scr2007,avaConv,pvInd_b
lu,2,h0429,0.002395472231161641,scr2007,avaConv,pvInd_b
lu,2,h0430,0.0,scr2007,avaConv,pvInd_b
lu,2,h0431,0.0,scr2007,avaConv,pvInd_b
lu,2,h0432,0.0,scr2007,avaConv,pvInd_b
lu,2,h0433,0.0,scr2007,avaConv,pvInd_b
lu,2,h0434,0.0,scr2007,avaConv,pvInd_b
lu,2,h0435,0.0,scr2007,avaConv,pvInd_b
lu,2,h0436,0.0,scr2007,avaConv,pvInd_b
lu,2,h0437,0.0,scr2007,avaConv,pvInd_b
lu,2,h0438,0.0,scr2007,avaConv,pvInd_b
lu,2,h0439,0.010270810183732501,scr2007,avaConv,pvInd_b
lu,2,h0440,0.04562997319985169,scr2007,avaConv,pvInd_b
lu,2,h0441,0.12008006739636748,scr2007,avaConv,pvInd_b
lu,2,h0442,0.24840743830649195,scr2007,avaConv,pvInd_b
lu,2,h0443,0.4061292499895666,scr2007,avaConv,pvInd_b
lu,2,h0444,0.5239565644614708,scr2007,avaConv,pvInd_b
lu,2,h0445,0.5722238447888051,scr2007,avaConv,pvInd_b
lu,2,h0446,0.5450089288560793,scr2007,avaConv,pvInd_b
lu,2,h0447,0.5203445621338678,scr2007,avaConv,pvInd_b
lu,2,h0448,0.45705868470498856,scr2007,avaConv,pvInd_b
lu,2,h0449,0.36146385216867133,scr2007,avaConv,pvInd_b
lu,2,h0450,0.2187581946097672,scr2007,avaConv,pvInd_b
lu,2,h0451,0.08873495771281188,scr2007,avaConv,pvInd_b
lu,2,h0452,0.01937333992955774,scr2007,avaConv,pvInd_b
lu,2,h0453,0.0,scr2007,avaConv,pvInd_b
