region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0439,0.09727720447938996,scr2007,avaConv,pvOpenspace_b
bg,2,h0440,0.23404347864219002,scr2007,avaConv,pvOpenspace_b
bg,2,h0441,0.38663560103265443,scr2007,avaConv,pvOpenspace_b
bg,2,h0442,0.49856924023066207,scr2007,avaConv,pvOpenspace_b
bg,2,h0443,0.5506167669854258,scr2007,avaConv,pvOpenspace_b
bg,2,h0444,0.5427911863329525,scr2007,avaConv,pvOpenspace_b
bg,2,h0445,0.5835190523503018,scr2007,avaConv,pvOpenspace_b
bg,2,h0446,0.5920911420689724,scr2007,avaConv,pvOpenspace_b
bg,2,h0447,0.5605641891977073,scr2007,avaConv,pvOpenspace_b
bg,2,h0448,0.3923570609697862,scr2007,avaConv,pvOpenspace_b
bg,2,h0449,0.2068763314374009,scr2007,avaConv,pvOpenspace_b
bg,2,h0450,0.07108737160551787,scr2007,avaConv,pvOpenspace_b
bg,2,h0451,0.010457499738681954,scr2007,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0462,0.015360796770369257,scr2007,avaConv,pvOpenspace_b
bg,2,h0463,0.056288806444489664,scr2007,avaConv,pvOpenspace_b
bg,2,h0464,0.15907664811914046,scr2007,avaConv,pvOpenspace_b
bg,2,h0465,0.285405780273444,scr2007,avaConv,pvOpenspace_b
bg,2,h0466,0.42079389093947345,scr2007,avaConv,pvOpenspace_b
bg,2,h0467,0.5034102298152103,scr2007,avaConv,pvOpenspace_b
bg,2,h0468,0.5375922068607856,scr2007,avaConv,pvOpenspace_b
bg,2,h0469,0.5466259090506432,scr2007,avaConv,pvOpenspace_b
bg,2,h0470,0.49502591724840195,scr2007,avaConv,pvOpenspace_b
bg,2,h0471,0.3967743795299517,scr2007,avaConv,pvOpenspace_b
bg,2,h0472,0.24991384089808685,scr2007,avaConv,pvOpenspace_b
bg,2,h0473,0.11809533673063484,scr2007,avaConv,pvOpenspace_b
bg,2,h0474,0.0371418395073852,scr2007,avaConv,pvOpenspace_b
bg,2,h0475,0.0036352067325300464,scr2007,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0414,0.0010884319340679167,scr2007,avaConv,pvOpenspace_b
ch,2,h0415,0.023262772164024805,scr2007,avaConv,pvOpenspace_b
ch,2,h0416,0.09866535592941324,scr2007,avaConv,pvOpenspace_b
ch,2,h0417,0.2426745574662273,scr2007,avaConv,pvOpenspace_b
ch,2,h0418,0.412490283581133,scr2007,avaConv,pvOpenspace_b
ch,2,h0419,0.5556144997267338,scr2007,avaConv,pvOpenspace_b
ch,2,h0420,0.6474661703434693,scr2007,avaConv,pvOpenspace_b
ch,2,h0421,0.6244018749760785,scr2007,avaConv,pvOpenspace_b
ch,2,h0422,0.5574069994862857,scr2007,avaConv,pvOpenspace_b
ch,2,h0423,0.44397039571181374,scr2007,avaConv,pvOpenspace_b
ch,2,h0424,0.36391583805725813,scr2007,avaConv,pvOpenspace_b
ch,2,h0425,0.26918942602378293,scr2007,avaConv,pvOpenspace_b
ch,2,h0426,0.1722588962940406,scr2007,avaConv,pvOpenspace_b
ch,2,h0427,0.08181874136830301,scr2007,avaConv,pvOpenspace_b
ch,2,h0428,0.024153858807382172,scr2007,avaConv,pvOpenspace_b
ch,2,h0429,0.0014347999784758566,scr2007,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0438,0.0008824375826696982,scr2007,avaConv,pvOpenspace_b
ch,2,h0439,0.01840737363907751,scr2007,avaConv,pvOpenspace_b
ch,2,h0440,0.07676120269093528,scr2007,avaConv,pvOpenspace_b
ch,2,h0441,0.1774648800248433,scr2007,avaConv,pvOpenspace_b
ch,2,h0442,0.3129785311192044,scr2007,avaConv,pvOpenspace_b
ch,2,h0443,0.4613765840427211,scr2007,avaConv,pvOpenspace_b
ch,2,h0444,0.5904253209983068,scr2007,avaConv,pvOpenspace_b
ch,2,h0445,0.4936115571858212,scr2007,avaConv,pvOpenspace_b
ch,2,h0446,0.33587091075267417,scr2007,avaConv,pvOpenspace_b
ch,2,h0447,0.1556445340989062,scr2007,avaConv,pvOpenspace_b
ch,2,h0448,0.11605993448355177,scr2007,avaConv,pvOpenspace_b
ch,2,h0449,0.07570144060727403,scr2007,avaConv,pvOpenspace_b
ch,2,h0450,0.04172715453280055,scr2007,avaConv,pvOpenspace_b
ch,2,h0451,0.016884217854021305,scr2007,avaConv,pvOpenspace_b
ch,2,h0452,0.003945791568636732,scr2007,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0463,0.012588730523724587,scr2007,avaConv,pvOpenspace_b
ch,2,h0464,0.06821818296371572,scr2007,avaConv,pvOpenspace_b
ch,2,h0465,0.1858604438604977,scr2007,avaConv,pvOpenspace_b
ch,2,h0466,0.34398744873954584,scr2007,avaConv,pvOpenspace_b
ch,2,h0467,0.5029950937342847,scr2007,avaConv,pvOpenspace_b
ch,2,h0468,0.6277257616686917,scr2007,avaConv,pvOpenspace_b
ch,2,h0469,0.5873154966956998,scr2007,avaConv,pvOpenspace_b
ch,2,h0470,0.5164495628013889,scr2007,avaConv,pvOpenspace_b
ch,2,h0471,0.43073494764047104,scr2007,avaConv,pvOpenspace_b
ch,2,h0472,0.4178124997174895,scr2007,avaConv,pvOpenspace_b
ch,2,h0473,0.3302958197057763,scr2007,avaConv,pvOpenspace_b
ch,2,h0474,0.1844282607514254,scr2007,avaConv,pvOpenspace_b
ch,2,h0475,0.06588575255884002,scr2007,avaConv,pvOpenspace_b
ch,2,h0476,0.009674377873605398,scr2007,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0414,0.0071692134131169346,scr2007,avaConv,pvOpenspace_b
cz,2,h0415,0.056476809076498956,scr2007,avaConv,pvOpenspace_b
cz,2,h0416,0.16563644271302094,scr2007,avaConv,pvOpenspace_b
cz,2,h0417,0.32002611217513294,scr2007,avaConv,pvOpenspace_b
cz,2,h0418,0.4587164284773183,scr2007,avaConv,pvOpenspace_b
cz,2,h0419,0.5569144080036897,scr2007,avaConv,pvOpenspace_b
cz,2,h0420,0.6086430902009491,scr2007,avaConv,pvOpenspace_b
cz,2,h0421,0.5451347059715369,scr2007,avaConv,pvOpenspace_b
cz,2,h0422,0.44246307181112193,scr2007,avaConv,pvOpenspace_b
cz,2,h0423,0.3110333998096701,scr2007,avaConv,pvOpenspace_b
cz,2,h0424,0.2286255097145494,scr2007,avaConv,pvOpenspace_b
cz,2,h0425,0.14445507489461956,scr2007,avaConv,pvOpenspace_b
cz,2,h0426,0.0729988696824571,scr2007,avaConv,pvOpenspace_b
cz,2,h0427,0.026879141334564854,scr2007,avaConv,pvOpenspace_b
cz,2,h0428,0.005907675951201098,scr2007,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0438,0.006712815223018802,scr2007,avaConv,pvOpenspace_b
cz,2,h0439,0.05170035351889092,scr2007,avaConv,pvOpenspace_b
cz,2,h0440,0.15847196569436606,scr2007,avaConv,pvOpenspace_b
cz,2,h0441,0.3182164278308688,scr2007,avaConv,pvOpenspace_b
cz,2,h0442,0.4658716960571354,scr2007,avaConv,pvOpenspace_b
cz,2,h0443,0.5531482875477212,scr2007,avaConv,pvOpenspace_b
cz,2,h0444,0.5778916409496492,scr2007,avaConv,pvOpenspace_b
cz,2,h0445,0.4592159842042903,scr2007,avaConv,pvOpenspace_b
cz,2,h0446,0.32109737665398486,scr2007,avaConv,pvOpenspace_b
cz,2,h0447,0.1735093820052364,scr2007,avaConv,pvOpenspace_b
cz,2,h0448,0.11690907707193074,scr2007,avaConv,pvOpenspace_b
cz,2,h0449,0.06923459282834117,scr2007,avaConv,pvOpenspace_b
cz,2,h0450,0.03292841363026933,scr2007,avaConv,pvOpenspace_b
cz,2,h0451,0.011014156011847007,scr2007,avaConv,pvOpenspace_b
cz,2,h0452,0.001770599870222894,scr2007,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0462,0.003215574329874117,scr2007,avaConv,pvOpenspace_b
cz,2,h0463,0.016815035502778082,scr2007,avaConv,pvOpenspace_b
cz,2,h0464,0.05003830966185619,scr2007,avaConv,pvOpenspace_b
cz,2,h0465,0.10136006687779285,scr2007,avaConv,pvOpenspace_b
cz,2,h0466,0.15022896562043514,scr2007,avaConv,pvOpenspace_b
cz,2,h0467,0.17159764826720997,scr2007,avaConv,pvOpenspace_b
cz,2,h0468,0.17183635664377195,scr2007,avaConv,pvOpenspace_b
cz,2,h0469,0.23679249771895627,scr2007,avaConv,pvOpenspace_b
cz,2,h0470,0.29146242201228073,scr2007,avaConv,pvOpenspace_b
cz,2,h0471,0.3165985553066555,scr2007,avaConv,pvOpenspace_b
cz,2,h0472,0.2404493906444238,scr2007,avaConv,pvOpenspace_b
cz,2,h0473,0.15366354551505418,scr2007,avaConv,pvOpenspace_b
cz,2,h0474,0.072899389597546,scr2007,avaConv,pvOpenspace_b
cz,2,h0475,0.0204751638352468,scr2007,avaConv,pvOpenspace_b
cz,2,h0476,0.0004443953988214021,scr2007,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0414,0.0027242379096257875,scr2007,avaConv,pvOpenspace_b
de,2,h0415,0.034052491470853354,scr2007,avaConv,pvOpenspace_b
de,2,h0416,0.10240503981470687,scr2007,avaConv,pvOpenspace_b
de,2,h0417,0.20709580811828593,scr2007,avaConv,pvOpenspace_b
de,2,h0418,0.31136311928762606,scr2007,avaConv,pvOpenspace_b
de,2,h0419,0.4021181273661996,scr2007,avaConv,pvOpenspace_b
de,2,h0420,0.4687290618134369,scr2007,avaConv,pvOpenspace_b
de,2,h0421,0.4477655986891281,scr2007,avaConv,pvOpenspace_b
de,2,h0422,0.40253572472236,scr2007,avaConv,pvOpenspace_b
de,2,h0423,0.33607895880893923,scr2007,avaConv,pvOpenspace_b
de,2,h0424,0.30073794555961136,scr2007,avaConv,pvOpenspace_b
de,2,h0425,0.23665669786665894,scr2007,avaConv,pvOpenspace_b
de,2,h0426,0.15425561391000883,scr2007,avaConv,pvOpenspace_b
de,2,h0427,0.07345124893953747,scr2007,avaConv,pvOpenspace_b
de,2,h0428,0.02340388088181483,scr2007,avaConv,pvOpenspace_b
de,2,h0429,0.00177346430506404,scr2007,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0438,0.003570501011587087,scr2007,avaConv,pvOpenspace_b
de,2,h0439,0.028536672164831953,scr2007,avaConv,pvOpenspace_b
de,2,h0440,0.09018610723814431,scr2007,avaConv,pvOpenspace_b
de,2,h0441,0.1857820591402736,scr2007,avaConv,pvOpenspace_b
de,2,h0442,0.28578341776847604,scr2007,avaConv,pvOpenspace_b
de,2,h0443,0.361180463082836,scr2007,avaConv,pvOpenspace_b
de,2,h0444,0.4040127716276076,scr2007,avaConv,pvOpenspace_b
de,2,h0445,0.3842640364384127,scr2007,avaConv,pvOpenspace_b
de,2,h0446,0.33326185441027717,scr2007,avaConv,pvOpenspace_b
de,2,h0447,0.26493225775424706,scr2007,avaConv,pvOpenspace_b
de,2,h0448,0.21265765558200123,scr2007,avaConv,pvOpenspace_b
de,2,h0449,0.1573978131907411,scr2007,avaConv,pvOpenspace_b
de,2,h0450,0.09568455330454205,scr2007,avaConv,pvOpenspace_b
de,2,h0451,0.04102948173254372,scr2007,avaConv,pvOpenspace_b
de,2,h0452,0.010267706722054975,scr2007,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0462,0.0005675068614362038,scr2007,avaConv,pvOpenspace_b
de,2,h0463,0.004725717888854659,scr2007,avaConv,pvOpenspace_b
de,2,h0464,0.019365128609857014,scr2007,avaConv,pvOpenspace_b
de,2,h0465,0.047724457363041345,scr2007,avaConv,pvOpenspace_b
de,2,h0466,0.08265001271632459,scr2007,avaConv,pvOpenspace_b
de,2,h0467,0.11476825810139302,scr2007,avaConv,pvOpenspace_b
de,2,h0468,0.13701412431114252,scr2007,avaConv,pvOpenspace_b
de,2,h0469,0.18998989930351837,scr2007,avaConv,pvOpenspace_b
de,2,h0470,0.22366768163000855,scr2007,avaConv,pvOpenspace_b
de,2,h0471,0.23111146102475713,scr2007,avaConv,pvOpenspace_b
de,2,h0472,0.17757295272689366,scr2007,avaConv,pvOpenspace_b
de,2,h0473,0.11862064496045725,scr2007,avaConv,pvOpenspace_b
de,2,h0474,0.06404268834847367,scr2007,avaConv,pvOpenspace_b
de,2,h0475,0.02449596608884739,scr2007,avaConv,pvOpenspace_b
de,2,h0476,0.00407682105494706,scr2007,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0414,0.006461720223891536,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0415,0.045853380987577234,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0416,0.1373691274875177,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0417,0.2647818789414777,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0418,0.3974266256252514,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0419,0.5100002722103507,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0420,0.5843486353236044,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0421,0.5155600770241884,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0422,0.4379039529787827,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0423,0.3509321940304992,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0424,0.3281055586003033,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0425,0.2453761518775254,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0426,0.14527454301561613,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0427,0.06172537774235328,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0428,0.017638431226596835,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0429,0.000958813649740746,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0438,0.004079620009749361,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0439,0.02477635052621425,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0440,0.08102807784231159,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0441,0.1790254461875651,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0442,0.31339009171539883,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0443,0.44705301763530303,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0444,0.525289797854648,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0445,0.5127520351172,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0446,0.4365790847740532,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0447,0.34992581249055643,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0448,0.2745825754616255,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0449,0.19730090401930908,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0450,0.11370514358613595,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0451,0.045069310948162675,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0452,0.009281161957075613,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0462,0.0002260282090934601,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0463,0.008918753902546744,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0464,0.039450268139662154,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0465,0.10072406170547339,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0466,0.171938099092777,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0467,0.23198083731766464,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0468,0.2765875138484507,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0469,0.3367611929507161,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0470,0.3770293347973875,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0471,0.3780685739676628,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0472,0.3161406888048156,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0473,0.22047320875919119,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0474,0.11435100377779019,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0475,0.03659589872093332,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0476,0.003023311550482869,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0414,0.003610977611235568,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0415,0.030630355804766647,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0416,0.08677901303923262,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0417,0.16626001103741184,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0418,0.2606884300341263,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0419,0.3731929616622739,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0420,0.46849239574107904,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0421,0.5197862903108847,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0422,0.5194615077309944,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0423,0.48680671567801903,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0424,0.420617373796586,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0425,0.3087572286160612,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0426,0.1846302130842312,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0427,0.07578473045490633,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0428,0.019535699559290312,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0429,0.0011063107987084669,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0430,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0431,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0432,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0433,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0434,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0435,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0436,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0437,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0438,0.002575380811497248,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0439,0.0183505996557521,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0440,0.0794054208507381,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0441,0.19581178027802557,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0442,0.3360861253874134,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0443,0.46446832397831556,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0444,0.5389001972449137,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0445,0.5642537869382076,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0446,0.526942993577064,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0447,0.4558649199652629,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0448,0.35341212095255586,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0449,0.23714143696691747,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0450,0.1248515077620879,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0451,0.04672618013996554,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0452,0.009803239038746794,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
