region_4,category,timestep_4,value,scenario_1,parameter,technology_3
64ME,2,d032,0.12111568873820676,scr1997,avaConv,onshore_b
64ME,2,d033,0.3124892521040618,scr1997,avaConv,onshore_b
64ME,2,d034,0.05817391525172735,scr1997,avaConv,onshore_b
64ME,2,d035,0.0050412018293642825,scr1997,avaConv,onshore_b
64ME,2,d036,0.025281785700885663,scr1997,avaConv,onshore_b
64ME,2,d037,0.1160315331511659,scr1997,avaConv,onshore_b
64ME,2,d038,0.24102175022859745,scr1997,avaConv,onshore_b
64ME,2,d039,0.01268549374505097,scr1997,avaConv,onshore_b
64ME,2,d040,0.0071440253492865416,scr1997,avaConv,onshore_b
64ME,2,d041,0.0032227204097548872,scr1997,avaConv,onshore_b
64ME,2,d042,0.006436774166651156,scr1997,avaConv,onshore_b
64ME,2,d043,0.01621625934307646,scr1997,avaConv,onshore_b
64ME,2,d044,0.31552442808687114,scr1997,avaConv,onshore_b
64ME,2,d045,0.2527831026429704,scr1997,avaConv,onshore_b
64ME,2,d046,0.43120199583044205,scr1997,avaConv,onshore_b
64ME,2,d047,0.5238793158308218,scr1997,avaConv,onshore_b
64ME,2,d048,0.4099269774265803,scr1997,avaConv,onshore_b
64ME,2,d049,0.07754728991765666,scr1997,avaConv,onshore_b
64ME,2,d050,0.2650795232769378,scr1997,avaConv,onshore_b
64ME,2,d051,0.15026923715626897,scr1997,avaConv,onshore_b
64ME,2,d052,0.13970744180748168,scr1997,avaConv,onshore_b
64ME,2,d053,0.019386622247385674,scr1997,avaConv,onshore_b
64ME,2,d054,0.005680395366953144,scr1997,avaConv,onshore_b
64ME,2,d055,0.09068015210608506,scr1997,avaConv,onshore_b
64ME,2,d056,0.3804426067890937,scr1997,avaConv,onshore_b
64ME,2,d057,0.3994755928454977,scr1997,avaConv,onshore_b
64ME,2,d058,0.5343099020692504,scr1997,avaConv,onshore_b
64ME,2,d059,0.7271918685304783,scr1997,avaConv,onshore_b
64ME,2,d060,0.24538949146851663,scr1997,avaConv,onshore_b
64ME,2,d061,0.09562637725730481,scr1997,avaConv,onshore_b
64ME,2,d062,0.0357330852322741,scr1997,avaConv,onshore_b
64ME,2,d063,0.03986533637704066,scr1997,avaConv,onshore_b
64ME,2,d064,0.09155572356350197,scr1997,avaConv,onshore_b
64ME,2,d065,0.11542615898403714,scr1997,avaConv,onshore_b
64ME,2,d066,0.10305621319596238,scr1997,avaConv,onshore_b
64ME,2,d067,0.5962521432501512,scr1997,avaConv,onshore_b
64ME,2,d068,0.5323484961821028,scr1997,avaConv,onshore_b
64ME,2,d069,0.6255116704865273,scr1997,avaConv,onshore_b
64ME,2,d070,0.6924166480780639,scr1997,avaConv,onshore_b
64ME,2,d071,0.17280905675799102,scr1997,avaConv,onshore_b
64ME,2,d072,0.010933525669412785,scr1997,avaConv,onshore_b
64ME,2,d073,0.043915110412476324,scr1997,avaConv,onshore_b
64ME,2,d074,0.052155828001668576,scr1997,avaConv,onshore_b
64ME,2,d075,0.13629011954938702,scr1997,avaConv,onshore_b
64ME,2,d076,0.07283763127158858,scr1997,avaConv,onshore_b
64ME,2,d077,0.3561329593406109,scr1997,avaConv,onshore_b
64ME,2,d078,0.4607769674327785,scr1997,avaConv,onshore_b
64ME,2,d079,0.36281110939149336,scr1997,avaConv,onshore_b
64ME,2,d080,0.25067371299841623,scr1997,avaConv,onshore_b
64ME,2,d081,0.287450553876621,scr1997,avaConv,onshore_b
64ME,2,d082,0.20638169575568596,scr1997,avaConv,onshore_b
64ME,2,d083,0.047060134134608,scr1997,avaConv,onshore_b
64ME,2,d084,0.019412003189894833,scr1997,avaConv,onshore_b
64ME,2,d085,0.3164270745417812,scr1997,avaConv,onshore_b
64ME,2,d086,0.05050170065647356,scr1997,avaConv,onshore_b
64ME,2,d087,0.07232623912313964,scr1997,avaConv,onshore_b
64ME,2,d088,0.6021193158075514,scr1997,avaConv,onshore_b
64ME,2,d089,0.8735317261985304,scr1997,avaConv,onshore_b
64ME,2,d090,0.8482818742544939,scr1997,avaConv,onshore_b
64ME,2,d091,0.2618484073503316,scr1997,avaConv,onshore_b
67MK,2,d001,0.010840196387619901,scr1997,avaConv,onshore_b
67MK,2,d002,0.006532642216268089,scr1997,avaConv,onshore_b
67MK,2,d003,0.024632646058039144,scr1997,avaConv,onshore_b
67MK,2,d004,0.13464163990091477,scr1997,avaConv,onshore_b
67MK,2,d005,0.06369782386913075,scr1997,avaConv,onshore_b
67MK,2,d006,0.002826219719542751,scr1997,avaConv,onshore_b
67MK,2,d007,0.015497661126992569,scr1997,avaConv,onshore_b
67MK,2,d008,0.056827259954516776,scr1997,avaConv,onshore_b
67MK,2,d009,0.03242516464908075,scr1997,avaConv,onshore_b
67MK,2,d010,0.033624349678809236,scr1997,avaConv,onshore_b
67MK,2,d011,0.024388498907624116,scr1997,avaConv,onshore_b
67MK,2,d012,0.12973930814977155,scr1997,avaConv,onshore_b
67MK,2,d013,0.18712506745275026,scr1997,avaConv,onshore_b
67MK,2,d014,0.11834906380263602,scr1997,avaConv,onshore_b
67MK,2,d015,0.07641084280905035,scr1997,avaConv,onshore_b
67MK,2,d016,0.005640859419921705,scr1997,avaConv,onshore_b
67MK,2,d017,0.001284437235998566,scr1997,avaConv,onshore_b
67MK,2,d018,0.001291789951065827,scr1997,avaConv,onshore_b
67MK,2,d019,0.001098918295939046,scr1997,avaConv,onshore_b
67MK,2,d020,0.002129648129985774,scr1997,avaConv,onshore_b
67MK,2,d021,0.024264088691291527,scr1997,avaConv,onshore_b
67MK,2,d022,0.021507672335985637,scr1997,avaConv,onshore_b
67MK,2,d023,0.000413090613909744,scr1997,avaConv,onshore_b
67MK,2,d024,0.0020879591120151813,scr1997,avaConv,onshore_b
67MK,2,d025,0.09843299945116163,scr1997,avaConv,onshore_b
67MK,2,d026,0.031120341541641283,scr1997,avaConv,onshore_b
67MK,2,d027,0.0010776020663331464,scr1997,avaConv,onshore_b
67MK,2,d028,0.007562573545828013,scr1997,avaConv,onshore_b
67MK,2,d029,0.38891446136691993,scr1997,avaConv,onshore_b
67MK,2,d030,0.10276972392153359,scr1997,avaConv,onshore_b
67MK,2,d031,0.006176511280201654,scr1997,avaConv,onshore_b
67MK,2,d032,0.21747624179949343,scr1997,avaConv,onshore_b
67MK,2,d033,0.4771674758400052,scr1997,avaConv,onshore_b
67MK,2,d034,0.07928655377251358,scr1997,avaConv,onshore_b
67MK,2,d035,0.004150767262216305,scr1997,avaConv,onshore_b
67MK,2,d036,0.003719844825430929,scr1997,avaConv,onshore_b
67MK,2,d037,0.03995921625774007,scr1997,avaConv,onshore_b
67MK,2,d038,0.2710734177953421,scr1997,avaConv,onshore_b
67MK,2,d039,0.00793922029266878,scr1997,avaConv,onshore_b
67MK,2,d040,0.025704591759332963,scr1997,avaConv,onshore_b
67MK,2,d041,0.00840699057171401,scr1997,avaConv,onshore_b
67MK,2,d042,0.0010497172415026386,scr1997,avaConv,onshore_b
67MK,2,d043,0.007810644899364633,scr1997,avaConv,onshore_b
67MK,2,d044,0.04276211158223429,scr1997,avaConv,onshore_b
67MK,2,d045,0.13952751509673386,scr1997,avaConv,onshore_b
67MK,2,d046,0.0520336374264307,scr1997,avaConv,onshore_b
67MK,2,d047,0.1958517401739876,scr1997,avaConv,onshore_b
67MK,2,d048,0.2063457559979938,scr1997,avaConv,onshore_b
67MK,2,d049,0.0037712723266442342,scr1997,avaConv,onshore_b
67MK,2,d050,0.099690137481541,scr1997,avaConv,onshore_b
67MK,2,d051,0.2755462413925407,scr1997,avaConv,onshore_b
67MK,2,d052,0.4633530872242994,scr1997,avaConv,onshore_b
67MK,2,d053,0.22172244736152,scr1997,avaConv,onshore_b
67MK,2,d054,0.10869343612283416,scr1997,avaConv,onshore_b
67MK,2,d055,0.13272401818949123,scr1997,avaConv,onshore_b
67MK,2,d056,0.020344774593949153,scr1997,avaConv,onshore_b
67MK,2,d057,0.017828120694018616,scr1997,avaConv,onshore_b
67MK,2,d058,0.11889245174896988,scr1997,avaConv,onshore_b
67MK,2,d059,0.581000443462713,scr1997,avaConv,onshore_b
67MK,2,d060,0.11111820612022467,scr1997,avaConv,onshore_b
67MK,2,d061,0.03921995949116255,scr1997,avaConv,onshore_b
67MK,2,d062,0.07754146561027554,scr1997,avaConv,onshore_b
67MK,2,d063,0.09469464865136905,scr1997,avaConv,onshore_b
67MK,2,d064,0.14528944553197437,scr1997,avaConv,onshore_b
67MK,2,d065,0.05775010895494806,scr1997,avaConv,onshore_b
67MK,2,d066,0.03180569558102354,scr1997,avaConv,onshore_b
67MK,2,d067,0.45415191817463735,scr1997,avaConv,onshore_b
67MK,2,d068,0.15241718057645656,scr1997,avaConv,onshore_b
67MK,2,d069,0.2911604180952044,scr1997,avaConv,onshore_b
67MK,2,d070,0.09142862465361344,scr1997,avaConv,onshore_b
67MK,2,d071,0.036790621566438406,scr1997,avaConv,onshore_b
67MK,2,d072,0.006918208495565227,scr1997,avaConv,onshore_b
67MK,2,d073,0.06679716817182886,scr1997,avaConv,onshore_b
67MK,2,d074,0.07619580227971831,scr1997,avaConv,onshore_b
67MK,2,d075,0.2580943021315296,scr1997,avaConv,onshore_b
67MK,2,d076,0.14563855077645466,scr1997,avaConv,onshore_b
67MK,2,d077,0.45933939134904894,scr1997,avaConv,onshore_b
67MK,2,d078,0.4890447502153244,scr1997,avaConv,onshore_b
67MK,2,d079,0.2594568581618415,scr1997,avaConv,onshore_b
67MK,2,d080,0.3777950245021152,scr1997,avaConv,onshore_b
67MK,2,d081,0.3965781682308857,scr1997,avaConv,onshore_b
67MK,2,d082,0.20165583187783845,scr1997,avaConv,onshore_b
67MK,2,d083,0.018677972149135275,scr1997,avaConv,onshore_b
67MK,2,d084,0.016626219703325926,scr1997,avaConv,onshore_b
67MK,2,d085,0.24832609362860858,scr1997,avaConv,onshore_b
67MK,2,d086,0.013167919615241887,scr1997,avaConv,onshore_b
67MK,2,d087,0.06803330675130172,scr1997,avaConv,onshore_b
67MK,2,d088,0.08597921663684212,scr1997,avaConv,onshore_b
67MK,2,d089,0.24974625748435625,scr1997,avaConv,onshore_b
67MK,2,d090,0.3076606944946751,scr1997,avaConv,onshore_b
67MK,2,d091,0.05449645159506558,scr1997,avaConv,onshore_b
30NL,2,d001,0.25453131702170445,scr1997,avaConv,onshore_b
30NL,2,d002,0.08464545546664015,scr1997,avaConv,onshore_b
30NL,2,d003,0.5371478028528249,scr1997,avaConv,onshore_b
30NL,2,d004,0.5267201175488786,scr1997,avaConv,onshore_b
30NL,2,d005,0.17409577999766457,scr1997,avaConv,onshore_b
30NL,2,d006,0.07180054723426774,scr1997,avaConv,onshore_b
30NL,2,d007,0.08446954962029687,scr1997,avaConv,onshore_b
30NL,2,d008,0.0909337977894964,scr1997,avaConv,onshore_b
30NL,2,d009,0.15161253928370177,scr1997,avaConv,onshore_b
30NL,2,d010,0.0519559148601516,scr1997,avaConv,onshore_b
30NL,2,d011,0.022090697050476976,scr1997,avaConv,onshore_b
30NL,2,d012,0.247356451305847,scr1997,avaConv,onshore_b
30NL,2,d013,0.2707067444162158,scr1997,avaConv,onshore_b
30NL,2,d014,0.1579625870306016,scr1997,avaConv,onshore_b
30NL,2,d015,0.11172234237326124,scr1997,avaConv,onshore_b
30NL,2,d016,0.09500509409588083,scr1997,avaConv,onshore_b
30NL,2,d017,0.26408751396542335,scr1997,avaConv,onshore_b
30NL,2,d018,0.1675104479540515,scr1997,avaConv,onshore_b
30NL,2,d019,0.058671634487121184,scr1997,avaConv,onshore_b
30NL,2,d020,0.03758066378543553,scr1997,avaConv,onshore_b
30NL,2,d021,0.10415652181561663,scr1997,avaConv,onshore_b
30NL,2,d022,0.3423810227539146,scr1997,avaConv,onshore_b
30NL,2,d023,0.13312750982165758,scr1997,avaConv,onshore_b
30NL,2,d024,0.006326711847473189,scr1997,avaConv,onshore_b
30NL,2,d025,0.00483359117788988,scr1997,avaConv,onshore_b
30NL,2,d026,0.051966318250889335,scr1997,avaConv,onshore_b
30NL,2,d027,0.013902478425106973,scr1997,avaConv,onshore_b
30NL,2,d028,0.03794030788618041,scr1997,avaConv,onshore_b
30NL,2,d029,0.014538515804807261,scr1997,avaConv,onshore_b
30NL,2,d030,0.012645369468115866,scr1997,avaConv,onshore_b
30NL,2,d031,0.06452362617994238,scr1997,avaConv,onshore_b
30NL,2,d032,0.01959377802390019,scr1997,avaConv,onshore_b
30NL,2,d033,0.08219710541682321,scr1997,avaConv,onshore_b
30NL,2,d034,0.09708188462419962,scr1997,avaConv,onshore_b
30NL,2,d035,0.7713488192734859,scr1997,avaConv,onshore_b
30NL,2,d036,0.12431771592468373,scr1997,avaConv,onshore_b
30NL,2,d037,0.4417320067234611,scr1997,avaConv,onshore_b
30NL,2,d038,0.4628105968939409,scr1997,avaConv,onshore_b
30NL,2,d039,0.09562286178552985,scr1997,avaConv,onshore_b
30NL,2,d040,0.4228078477136915,scr1997,avaConv,onshore_b
30NL,2,d041,0.7150119843112083,scr1997,avaConv,onshore_b
30NL,2,d042,0.7552886245654417,scr1997,avaConv,onshore_b
30NL,2,d043,0.7243523596888689,scr1997,avaConv,onshore_b
30NL,2,d044,0.7894662582604747,scr1997,avaConv,onshore_b
30NL,2,d045,0.38575371473272124,scr1997,avaConv,onshore_b
30NL,2,d046,0.14822351051027974,scr1997,avaConv,onshore_b
30NL,2,d047,0.18906845071501743,scr1997,avaConv,onshore_b
30NL,2,d048,0.4512976956547945,scr1997,avaConv,onshore_b
30NL,2,d049,0.8194199916953211,scr1997,avaConv,onshore_b
30NL,2,d050,0.6544311776450917,scr1997,avaConv,onshore_b
30NL,2,d051,0.88141708471172,scr1997,avaConv,onshore_b
30NL,2,d052,0.7341212479145593,scr1997,avaConv,onshore_b
30NL,2,d053,0.3465488947488522,scr1997,avaConv,onshore_b
30NL,2,d054,0.41865437342597916,scr1997,avaConv,onshore_b
30NL,2,d055,0.8222829557330226,scr1997,avaConv,onshore_b
30NL,2,d056,0.9104103509122442,scr1997,avaConv,onshore_b
30NL,2,d057,0.6901433415636555,scr1997,avaConv,onshore_b
30NL,2,d058,0.19537707786429237,scr1997,avaConv,onshore_b
30NL,2,d059,0.5775709892438569,scr1997,avaConv,onshore_b
30NL,2,d060,0.33069694970619523,scr1997,avaConv,onshore_b
30NL,2,d061,0.7254178251464841,scr1997,avaConv,onshore_b
30NL,2,d062,0.10961261480840315,scr1997,avaConv,onshore_b
30NL,2,d063,0.10724374879530221,scr1997,avaConv,onshore_b
30NL,2,d064,0.10485042494355008,scr1997,avaConv,onshore_b
30NL,2,d065,0.12336021711884221,scr1997,avaConv,onshore_b
30NL,2,d066,0.09165242310577518,scr1997,avaConv,onshore_b
30NL,2,d067,0.05092595259502356,scr1997,avaConv,onshore_b
30NL,2,d068,0.10316174108488511,scr1997,avaConv,onshore_b
30NL,2,d069,0.055419555000388254,scr1997,avaConv,onshore_b
30NL,2,d070,0.028617778548775372,scr1997,avaConv,onshore_b
30NL,2,d071,0.12263501341005853,scr1997,avaConv,onshore_b
30NL,2,d072,0.2297012602342667,scr1997,avaConv,onshore_b
30NL,2,d073,0.23798956336081573,scr1997,avaConv,onshore_b
30NL,2,d074,0.2700266413409863,scr1997,avaConv,onshore_b
30NL,2,d075,0.20490478678465376,scr1997,avaConv,onshore_b
30NL,2,d076,0.19926938989292267,scr1997,avaConv,onshore_b
30NL,2,d077,0.24473804407013885,scr1997,avaConv,onshore_b
30NL,2,d078,0.3213614939921507,scr1997,avaConv,onshore_b
30NL,2,d079,0.07629450700684809,scr1997,avaConv,onshore_b
30NL,2,d080,0.2521056417596804,scr1997,avaConv,onshore_b
30NL,2,d081,0.028750426624140145,scr1997,avaConv,onshore_b
30NL,2,d082,0.21127985476084288,scr1997,avaConv,onshore_b
30NL,2,d083,0.004939118350130129,scr1997,avaConv,onshore_b
30NL,2,d084,0.00479876435482046,scr1997,avaConv,onshore_b
30NL,2,d085,0.48970249246605796,scr1997,avaConv,onshore_b
30NL,2,d086,0.54313815011591,scr1997,avaConv,onshore_b
30NL,2,d087,0.8378887181183976,scr1997,avaConv,onshore_b
30NL,2,d088,0.4998894222416653,scr1997,avaConv,onshore_b
30NL,2,d089,0.0976258710878691,scr1997,avaConv,onshore_b
30NL,2,d090,0.08066477715556095,scr1997,avaConv,onshore_b
30NL,2,d091,0.06662126861323134,scr1997,avaConv,onshore_b
83NO,2,d001,0.2466826842656122,scr1997,avaConv,onshore_b
83NO,2,d002,0.01785880834769908,scr1997,avaConv,onshore_b
83NO,2,d003,0.408549142809044,scr1997,avaConv,onshore_b
83NO,2,d004,0.5348616566113202,scr1997,avaConv,onshore_b
83NO,2,d005,0.15004554534766393,scr1997,avaConv,onshore_b
83NO,2,d006,0.47754600408452863,scr1997,avaConv,onshore_b
83NO,2,d007,0.5970355805141916,scr1997,avaConv,onshore_b
83NO,2,d008,0.1456455772261053,scr1997,avaConv,onshore_b
83NO,2,d009,0.29708187118542306,scr1997,avaConv,onshore_b
83NO,2,d010,0.031567488809222416,scr1997,avaConv,onshore_b
83NO,2,d011,0.04487867240641803,scr1997,avaConv,onshore_b
83NO,2,d012,0.5723741233090516,scr1997,avaConv,onshore_b
83NO,2,d013,0.5477055338917048,scr1997,avaConv,onshore_b
83NO,2,d014,0.4674780651096383,scr1997,avaConv,onshore_b
83NO,2,d015,0.7185132119894974,scr1997,avaConv,onshore_b
83NO,2,d016,0.16242141006610658,scr1997,avaConv,onshore_b
83NO,2,d017,0.07015730152856442,scr1997,avaConv,onshore_b
83NO,2,d018,0.32528130538920214,scr1997,avaConv,onshore_b
83NO,2,d019,0.41263908555742557,scr1997,avaConv,onshore_b
83NO,2,d020,0.42763773052211607,scr1997,avaConv,onshore_b
83NO,2,d021,0.6256350917845646,scr1997,avaConv,onshore_b
83NO,2,d022,0.45665253877602213,scr1997,avaConv,onshore_b
83NO,2,d023,0.18161527696952437,scr1997,avaConv,onshore_b
83NO,2,d024,0.13302977947888864,scr1997,avaConv,onshore_b
83NO,2,d025,0.18097982311394223,scr1997,avaConv,onshore_b
83NO,2,d026,0.49810177276677076,scr1997,avaConv,onshore_b
83NO,2,d027,0.7220021155829659,scr1997,avaConv,onshore_b
83NO,2,d028,0.8312126201108574,scr1997,avaConv,onshore_b
83NO,2,d029,0.8767928628641789,scr1997,avaConv,onshore_b
83NO,2,d030,0.8114963744552998,scr1997,avaConv,onshore_b
83NO,2,d031,0.6301372228019735,scr1997,avaConv,onshore_b
83NO,2,d032,0.10142649309298403,scr1997,avaConv,onshore_b
83NO,2,d033,0.2701627613317842,scr1997,avaConv,onshore_b
83NO,2,d034,0.7073280428718637,scr1997,avaConv,onshore_b
83NO,2,d035,0.7791522850033182,scr1997,avaConv,onshore_b
83NO,2,d036,0.5334805066212315,scr1997,avaConv,onshore_b
83NO,2,d037,0.3673927030723139,scr1997,avaConv,onshore_b
83NO,2,d038,0.7367328571178318,scr1997,avaConv,onshore_b
83NO,2,d039,0.4084773528374373,scr1997,avaConv,onshore_b
83NO,2,d040,0.37710135518159027,scr1997,avaConv,onshore_b
83NO,2,d041,0.42851072942760077,scr1997,avaConv,onshore_b
83NO,2,d042,0.5888237636593684,scr1997,avaConv,onshore_b
83NO,2,d043,0.24275435236425905,scr1997,avaConv,onshore_b
83NO,2,d044,0.19839111479588,scr1997,avaConv,onshore_b
83NO,2,d045,0.4232538672775261,scr1997,avaConv,onshore_b
83NO,2,d046,0.3262670799209005,scr1997,avaConv,onshore_b
83NO,2,d047,0.29775851388088803,scr1997,avaConv,onshore_b
83NO,2,d048,0.4812519081222517,scr1997,avaConv,onshore_b
83NO,2,d049,0.3928115622496285,scr1997,avaConv,onshore_b
83NO,2,d050,0.21987588112083617,scr1997,avaConv,onshore_b
83NO,2,d051,0.4708323104002274,scr1997,avaConv,onshore_b
83NO,2,d052,0.27151543374834985,scr1997,avaConv,onshore_b
83NO,2,d053,0.6242729494820191,scr1997,avaConv,onshore_b
83NO,2,d054,0.3627125827322796,scr1997,avaConv,onshore_b
83NO,2,d055,0.44050022479266737,scr1997,avaConv,onshore_b
83NO,2,d056,0.143504497636839,scr1997,avaConv,onshore_b
83NO,2,d057,0.2590312859189847,scr1997,avaConv,onshore_b
83NO,2,d058,0.5079962456045227,scr1997,avaConv,onshore_b
83NO,2,d059,0.6539433643476055,scr1997,avaConv,onshore_b
83NO,2,d060,0.7002150473299148,scr1997,avaConv,onshore_b
83NO,2,d061,0.6482597673446969,scr1997,avaConv,onshore_b
83NO,2,d062,0.8225017645689924,scr1997,avaConv,onshore_b
83NO,2,d063,0.48974979705376104,scr1997,avaConv,onshore_b
83NO,2,d064,0.2837100359503601,scr1997,avaConv,onshore_b
83NO,2,d065,0.6105450821468119,scr1997,avaConv,onshore_b
83NO,2,d066,0.5770636740879559,scr1997,avaConv,onshore_b
83NO,2,d067,0.7325978908990372,scr1997,avaConv,onshore_b
83NO,2,d068,0.6020063726460061,scr1997,avaConv,onshore_b
83NO,2,d069,0.43418319831086855,scr1997,avaConv,onshore_b
83NO,2,d070,0.7829837335643188,scr1997,avaConv,onshore_b
83NO,2,d071,0.6115530783056428,scr1997,avaConv,onshore_b
83NO,2,d072,0.7128172119041628,scr1997,avaConv,onshore_b
83NO,2,d073,0.1942425096289926,scr1997,avaConv,onshore_b
83NO,2,d074,0.4487407431498111,scr1997,avaConv,onshore_b
83NO,2,d075,0.20517037611251215,scr1997,avaConv,onshore_b
83NO,2,d076,0.025393873892160638,scr1997,avaConv,onshore_b
83NO,2,d077,0.21449915021316932,scr1997,avaConv,onshore_b
83NO,2,d078,0.1646271333673048,scr1997,avaConv,onshore_b
83NO,2,d079,0.012131229151535514,scr1997,avaConv,onshore_b
83NO,2,d080,0.02072271737125629,scr1997,avaConv,onshore_b
83NO,2,d081,0.040689898120541426,scr1997,avaConv,onshore_b
83NO,2,d082,0.031204586911383277,scr1997,avaConv,onshore_b
83NO,2,d083,0.04262485891872181,scr1997,avaConv,onshore_b
83NO,2,d084,0.2983482868781531,scr1997,avaConv,onshore_b
83NO,2,d085,0.5976602352963409,scr1997,avaConv,onshore_b
83NO,2,d086,0.7973011177198053,scr1997,avaConv,onshore_b
83NO,2,d087,0.6443076387306952,scr1997,avaConv,onshore_b
83NO,2,d088,0.7138883095316675,scr1997,avaConv,onshore_b
83NO,2,d089,0.7155965815334335,scr1997,avaConv,onshore_b
83NO,2,d090,0.5922437319783962,scr1997,avaConv,onshore_b
83NO,2,d091,0.7584624199492793,scr1997,avaConv,onshore_b
85NO,2,d001,0.5615911588460727,scr1997,avaConv,onshore_b
85NO,2,d002,0.348148193089747,scr1997,avaConv,onshore_b
85NO,2,d003,0.41532861678324096,scr1997,avaConv,onshore_b
85NO,2,d004,0.1037374305687512,scr1997,avaConv,onshore_b
85NO,2,d005,0.08764662418035753,scr1997,avaConv,onshore_b
85NO,2,d006,0.46075273264806954,scr1997,avaConv,onshore_b
85NO,2,d007,0.12706885011642838,scr1997,avaConv,onshore_b
85NO,2,d008,0.19259986698096815,scr1997,avaConv,onshore_b
85NO,2,d009,0.7666045046786242,scr1997,avaConv,onshore_b
85NO,2,d010,0.47960366821569467,scr1997,avaConv,onshore_b
85NO,2,d011,0.23918586665830144,scr1997,avaConv,onshore_b
85NO,2,d012,0.47792451788491075,scr1997,avaConv,onshore_b
85NO,2,d013,0.4181014538363396,scr1997,avaConv,onshore_b
85NO,2,d014,0.5590110305460264,scr1997,avaConv,onshore_b
85NO,2,d015,0.5827691487202353,scr1997,avaConv,onshore_b
85NO,2,d016,0.48650563377415496,scr1997,avaConv,onshore_b
85NO,2,d017,0.2946772643422026,scr1997,avaConv,onshore_b
85NO,2,d018,0.13075249008798623,scr1997,avaConv,onshore_b
85NO,2,d019,0.21661349600346508,scr1997,avaConv,onshore_b
85NO,2,d020,0.7129528602149197,scr1997,avaConv,onshore_b
85NO,2,d021,0.5462354120782047,scr1997,avaConv,onshore_b
85NO,2,d022,0.43948306390301317,scr1997,avaConv,onshore_b
85NO,2,d023,0.49827536494056596,scr1997,avaConv,onshore_b
85NO,2,d024,0.14402322991080524,scr1997,avaConv,onshore_b
85NO,2,d025,0.34444915211681415,scr1997,avaConv,onshore_b
85NO,2,d026,0.7498442076103872,scr1997,avaConv,onshore_b
85NO,2,d027,0.7769361324163483,scr1997,avaConv,onshore_b
85NO,2,d028,0.7179002738238807,scr1997,avaConv,onshore_b
85NO,2,d029,0.4979270044064905,scr1997,avaConv,onshore_b
85NO,2,d030,0.7012836047657711,scr1997,avaConv,onshore_b
85NO,2,d031,0.5614155211701956,scr1997,avaConv,onshore_b
85NO,2,d032,0.47190208790903804,scr1997,avaConv,onshore_b
85NO,2,d033,0.37729271047658935,scr1997,avaConv,onshore_b
85NO,2,d034,0.5421432912887968,scr1997,avaConv,onshore_b
85NO,2,d035,0.317253328432219,scr1997,avaConv,onshore_b
85NO,2,d036,0.4921730264493345,scr1997,avaConv,onshore_b
85NO,2,d037,0.28124107590789243,scr1997,avaConv,onshore_b
85NO,2,d038,0.6203047353079095,scr1997,avaConv,onshore_b
85NO,2,d039,0.3070690309370523,scr1997,avaConv,onshore_b
85NO,2,d040,0.37266498800038267,scr1997,avaConv,onshore_b
85NO,2,d041,0.3602480301820979,scr1997,avaConv,onshore_b
85NO,2,d042,0.47066708528917045,scr1997,avaConv,onshore_b
85NO,2,d043,0.4497286436785072,scr1997,avaConv,onshore_b
85NO,2,d044,0.30313166183502716,scr1997,avaConv,onshore_b
85NO,2,d045,0.06777960848436858,scr1997,avaConv,onshore_b
85NO,2,d046,0.13969409694593132,scr1997,avaConv,onshore_b
85NO,2,d047,0.19618163955455603,scr1997,avaConv,onshore_b
85NO,2,d048,0.4892512774404598,scr1997,avaConv,onshore_b
85NO,2,d049,0.7093702933414368,scr1997,avaConv,onshore_b
85NO,2,d050,0.215036446277715,scr1997,avaConv,onshore_b
85NO,2,d051,0.6229231080150776,scr1997,avaConv,onshore_b
85NO,2,d052,0.531794844831326,scr1997,avaConv,onshore_b
85NO,2,d053,0.7008812920839427,scr1997,avaConv,onshore_b
85NO,2,d054,0.7339158599102028,scr1997,avaConv,onshore_b
85NO,2,d055,0.4552618071463221,scr1997,avaConv,onshore_b
85NO,2,d056,0.2564326858662761,scr1997,avaConv,onshore_b
85NO,2,d057,0.1852121846249845,scr1997,avaConv,onshore_b
85NO,2,d058,0.6845667489027534,scr1997,avaConv,onshore_b
85NO,2,d059,0.6628590590968534,scr1997,avaConv,onshore_b
85NO,2,d060,0.6099364228862797,scr1997,avaConv,onshore_b
85NO,2,d061,0.3935815619166042,scr1997,avaConv,onshore_b
85NO,2,d062,0.3629177591116417,scr1997,avaConv,onshore_b
85NO,2,d063,0.6684358233719859,scr1997,avaConv,onshore_b
85NO,2,d064,0.4276173603156799,scr1997,avaConv,onshore_b
85NO,2,d065,0.5565797629257985,scr1997,avaConv,onshore_b
85NO,2,d066,0.7498334959468672,scr1997,avaConv,onshore_b
85NO,2,d067,0.7298074076780006,scr1997,avaConv,onshore_b
85NO,2,d068,0.5854170279372463,scr1997,avaConv,onshore_b
85NO,2,d069,0.46762977334020583,scr1997,avaConv,onshore_b
85NO,2,d070,0.6255501551595323,scr1997,avaConv,onshore_b
85NO,2,d071,0.47328874975763396,scr1997,avaConv,onshore_b
85NO,2,d072,0.6112889301921166,scr1997,avaConv,onshore_b
85NO,2,d073,0.2506063623091075,scr1997,avaConv,onshore_b
85NO,2,d074,0.23000267017745663,scr1997,avaConv,onshore_b
85NO,2,d075,0.15136935513573155,scr1997,avaConv,onshore_b
85NO,2,d076,0.18069025048332887,scr1997,avaConv,onshore_b
85NO,2,d077,0.09171678191081903,scr1997,avaConv,onshore_b
85NO,2,d078,0.23292826870581557,scr1997,avaConv,onshore_b
