region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0568,0.3440947239385824,scr1984,avaConv,pvInd_b
it_cn,2,h0569,0.16065399728288515,scr1984,avaConv,pvInd_b
it_cn,2,h0570,0.04442573878782677,scr1984,avaConv,pvInd_b
it_cn,2,h0571,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0572,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0573,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0574,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0575,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0576,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0577,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0578,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0579,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0580,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0581,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0582,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0583,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0584,0.029561267665732312,scr1984,avaConv,pvInd_b
it_cn,2,h0585,0.11781654858818244,scr1984,avaConv,pvInd_b
it_cn,2,h0586,0.270402705618713,scr1984,avaConv,pvInd_b
it_cn,2,h0587,0.4323667615760372,scr1984,avaConv,pvInd_b
it_cn,2,h0588,0.5568217453387087,scr1984,avaConv,pvInd_b
it_cn,2,h0589,0.44647443894051453,scr1984,avaConv,pvInd_b
it_cn,2,h0590,0.27663916545973444,scr1984,avaConv,pvInd_b
it_cn,2,h0591,0.08127713428314186,scr1984,avaConv,pvInd_b
it_cn,2,h0592,0.03503075983459835,scr1984,avaConv,pvInd_b
it_cn,2,h0593,0.008561897839598324,scr1984,avaConv,pvInd_b
it_cn,2,h0594,0.00029520587712123474,scr1984,avaConv,pvInd_b
it_cn,2,h0595,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0596,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0597,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0598,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0599,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0600,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0601,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0602,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0603,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0604,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0605,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0606,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0607,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0608,0.007981462080663075,scr1984,avaConv,pvInd_b
it_cn,2,h0609,0.03740069952931965,scr1984,avaConv,pvInd_b
it_cn,2,h0610,0.08827485952558328,scr1984,avaConv,pvInd_b
it_cn,2,h0611,0.14709500000043274,scr1984,avaConv,pvInd_b
it_cn,2,h0612,0.20681123164260637,scr1984,avaConv,pvInd_b
it_cn,2,h0613,0.2209099166198015,scr1984,avaConv,pvInd_b
it_cn,2,h0614,0.21247688684148464,scr1984,avaConv,pvInd_b
it_cn,2,h0615,0.16067928885787225,scr1984,avaConv,pvInd_b
it_cn,2,h0616,0.10768570371762154,scr1984,avaConv,pvInd_b
it_cn,2,h0617,0.04763203921122646,scr1984,avaConv,pvInd_b
it_cn,2,h0618,0.010684649564250017,scr1984,avaConv,pvInd_b
it_cn,2,h0619,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0620,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0621,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0622,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0623,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0624,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0553,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0554,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0555,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0556,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0557,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0558,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0559,0.0012513431928520098,scr1984,avaConv,pvInd_b
it_cs,2,h0560,0.0273609931258603,scr1984,avaConv,pvInd_b
it_cs,2,h0561,0.09807053547362184,scr1984,avaConv,pvInd_b
it_cs,2,h0562,0.20311996082222616,scr1984,avaConv,pvInd_b
it_cs,2,h0563,0.2996437804517215,scr1984,avaConv,pvInd_b
it_cs,2,h0564,0.35892279480394385,scr1984,avaConv,pvInd_b
it_cs,2,h0565,0.44434336807416025,scr1984,avaConv,pvInd_b
it_cs,2,h0566,0.4667610472671184,scr1984,avaConv,pvInd_b
it_cs,2,h0567,0.4163012424468236,scr1984,avaConv,pvInd_b
it_cs,2,h0568,0.25213200067741043,scr1984,avaConv,pvInd_b
it_cs,2,h0569,0.10108863741021826,scr1984,avaConv,pvInd_b
it_cs,2,h0570,0.022487604228823357,scr1984,avaConv,pvInd_b
it_cs,2,h0571,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0572,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0573,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0574,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0575,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0576,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0577,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0578,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0579,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0580,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0581,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0582,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0583,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0584,0.038796661261377326,scr1984,avaConv,pvInd_b
it_cs,2,h0585,0.14903904613228008,scr1984,avaConv,pvInd_b
it_cs,2,h0586,0.329532151014953,scr1984,avaConv,pvInd_b
it_cs,2,h0587,0.48921135957101236,scr1984,avaConv,pvInd_b
it_cs,2,h0588,0.5910464583654889,scr1984,avaConv,pvInd_b
it_cs,2,h0589,0.42170135677723003,scr1984,avaConv,pvInd_b
it_cs,2,h0590,0.21956414683679434,scr1984,avaConv,pvInd_b
it_cs,2,h0591,0.03296803851188917,scr1984,avaConv,pvInd_b
it_cs,2,h0592,0.011861737093641932,scr1984,avaConv,pvInd_b
it_cs,2,h0593,0.0026863317313914805,scr1984,avaConv,pvInd_b
it_cs,2,h0594,0.00010803003172277227,scr1984,avaConv,pvInd_b
it_cs,2,h0595,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0596,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0597,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0598,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0599,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0600,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0601,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0602,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0603,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0604,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0605,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0606,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0607,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0608,0.006425069494631568,scr1984,avaConv,pvInd_b
it_cs,2,h0609,0.034573178268477174,scr1984,avaConv,pvInd_b
it_cs,2,h0610,0.0948581955680776,scr1984,avaConv,pvInd_b
it_cs,2,h0611,0.17069295466693754,scr1984,avaConv,pvInd_b
it_cs,2,h0612,0.23128339369955048,scr1984,avaConv,pvInd_b
it_cs,2,h0613,0.2033267106429014,scr1984,avaConv,pvInd_b
it_cs,2,h0614,0.14754493640243377,scr1984,avaConv,pvInd_b
it_cs,2,h0615,0.0742988714197047,scr1984,avaConv,pvInd_b
it_cs,2,h0616,0.04021774417352013,scr1984,avaConv,pvInd_b
it_cs,2,h0617,0.013222970118193043,scr1984,avaConv,pvInd_b
it_cs,2,h0618,0.001339588381881947,scr1984,avaConv,pvInd_b
it_cs,2,h0619,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0620,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0621,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0622,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0623,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0624,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0553,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0554,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0555,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0556,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0557,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0558,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0559,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0560,0.014789826068346723,scr1984,avaConv,pvInd_b
it_n,2,h0561,0.0681966043318942,scr1984,avaConv,pvInd_b
it_n,2,h0562,0.18167752368094095,scr1984,avaConv,pvInd_b
it_n,2,h0563,0.3206819600455237,scr1984,avaConv,pvInd_b
it_n,2,h0564,0.4451411558571552,scr1984,avaConv,pvInd_b
it_n,2,h0565,0.5402695141483871,scr1984,avaConv,pvInd_b
it_n,2,h0566,0.5568003908733987,scr1984,avaConv,pvInd_b
it_n,2,h0567,0.48987804689044134,scr1984,avaConv,pvInd_b
it_n,2,h0568,0.32795118914044863,scr1984,avaConv,pvInd_b
it_n,2,h0569,0.14556739010399522,scr1984,avaConv,pvInd_b
it_n,2,h0570,0.037196658019602355,scr1984,avaConv,pvInd_b
it_n,2,h0571,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0572,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0573,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0574,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0575,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0576,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0577,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0578,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0579,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0580,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0581,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0582,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0583,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0584,0.009766123963641685,scr1984,avaConv,pvInd_b
it_n,2,h0585,0.052281036216371694,scr1984,avaConv,pvInd_b
it_n,2,h0586,0.1420363418431063,scr1984,avaConv,pvInd_b
it_n,2,h0587,0.2501672881656246,scr1984,avaConv,pvInd_b
it_n,2,h0588,0.34169404268568915,scr1984,avaConv,pvInd_b
it_n,2,h0589,0.2603532618882656,scr1984,avaConv,pvInd_b
it_n,2,h0590,0.14853213107537358,scr1984,avaConv,pvInd_b
it_n,2,h0591,0.03182113896930674,scr1984,avaConv,pvInd_b
it_n,2,h0592,0.013421309600235012,scr1984,avaConv,pvInd_b
it_n,2,h0593,0.003309384583756413,scr1984,avaConv,pvInd_b
it_n,2,h0594,0.00015731610872013664,scr1984,avaConv,pvInd_b
it_n,2,h0595,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0596,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0597,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0598,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0599,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0600,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0601,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0602,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0603,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0604,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0605,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0606,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0607,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0608,0.0019572988855422733,scr1984,avaConv,pvInd_b
it_n,2,h0609,0.022170109527234808,scr1984,avaConv,pvInd_b
it_n,2,h0610,0.07418868593030345,scr1984,avaConv,pvInd_b
it_n,2,h0611,0.15958278770023235,scr1984,avaConv,pvInd_b
it_n,2,h0612,0.23990222143915133,scr1984,avaConv,pvInd_b
it_n,2,h0613,0.2782823409790988,scr1984,avaConv,pvInd_b
it_n,2,h0614,0.2874612313970667,scr1984,avaConv,pvInd_b
it_n,2,h0615,0.2551848793986357,scr1984,avaConv,pvInd_b
it_n,2,h0616,0.1864214954444518,scr1984,avaConv,pvInd_b
it_n,2,h0617,0.08505916313217268,scr1984,avaConv,pvInd_b
it_n,2,h0618,0.019721480638336182,scr1984,avaConv,pvInd_b
it_n,2,h0619,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0620,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0621,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0622,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0623,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0624,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0553,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0554,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0555,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0556,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0557,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0558,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0559,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0560,0.024603674091149615,scr1984,avaConv,pvInd_b
it_sar,2,h0561,0.0992919358053241,scr1984,avaConv,pvInd_b
it_sar,2,h0562,0.22997813718447183,scr1984,avaConv,pvInd_b
it_sar,2,h0563,0.34446485289718665,scr1984,avaConv,pvInd_b
it_sar,2,h0564,0.3889508988667458,scr1984,avaConv,pvInd_b
it_sar,2,h0565,0.4420725210929039,scr1984,avaConv,pvInd_b
it_sar,2,h0566,0.4445600548977855,scr1984,avaConv,pvInd_b
it_sar,2,h0567,0.400894377749243,scr1984,avaConv,pvInd_b
it_sar,2,h0568,0.2531779132229804,scr1984,avaConv,pvInd_b
it_sar,2,h0569,0.11084991117209675,scr1984,avaConv,pvInd_b
it_sar,2,h0570,0.03274713358559656,scr1984,avaConv,pvInd_b
it_sar,2,h0571,0.0026233387705589025,scr1984,avaConv,pvInd_b
it_sar,2,h0572,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0573,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0574,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0575,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0576,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0577,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0578,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0579,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0580,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0581,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0582,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0583,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0584,0.004799196161965526,scr1984,avaConv,pvInd_b
it_sar,2,h0585,0.02444332978232258,scr1984,avaConv,pvInd_b
it_sar,2,h0586,0.06331991554730694,scr1984,avaConv,pvInd_b
it_sar,2,h0587,0.1154082242251998,scr1984,avaConv,pvInd_b
it_sar,2,h0588,0.1563049183065887,scr1984,avaConv,pvInd_b
it_sar,2,h0589,0.15581527073434429,scr1984,avaConv,pvInd_b
it_sar,2,h0590,0.1232090827813962,scr1984,avaConv,pvInd_b
it_sar,2,h0591,0.07665534992077355,scr1984,avaConv,pvInd_b
it_sar,2,h0592,0.04345659751410008,scr1984,avaConv,pvInd_b
it_sar,2,h0593,0.017488742451634707,scr1984,avaConv,pvInd_b
it_sar,2,h0594,0.004035044644890102,scr1984,avaConv,pvInd_b
it_sar,2,h0595,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0596,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0597,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0598,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0599,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0600,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0601,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0602,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0603,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0604,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0605,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0606,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0607,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0608,0.014206565115744953,scr1984,avaConv,pvInd_b
it_sar,2,h0609,0.0723769167146772,scr1984,avaConv,pvInd_b
it_sar,2,h0610,0.18912307569269912,scr1984,avaConv,pvInd_b
it_sar,2,h0611,0.31898675535056203,scr1984,avaConv,pvInd_b
it_sar,2,h0612,0.4224069366529115,scr1984,avaConv,pvInd_b
it_sar,2,h0613,0.35031817225796186,scr1984,avaConv,pvInd_b
it_sar,2,h0614,0.2483582797726298,scr1984,avaConv,pvInd_b
it_sar,2,h0615,0.13877006124381586,scr1984,avaConv,pvInd_b
it_sar,2,h0616,0.11620289808489805,scr1984,avaConv,pvInd_b
it_sar,2,h0617,0.06723462456625888,scr1984,avaConv,pvInd_b
it_sar,2,h0618,0.021466521333674056,scr1984,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0559,0.004764258290571827,scr1984,avaConv,pvInd_b
it_sic,2,h0560,0.0342072400524391,scr1984,avaConv,pvInd_b
it_sic,2,h0561,0.11259047000635868,scr1984,avaConv,pvInd_b
it_sic,2,h0562,0.22896145607191543,scr1984,avaConv,pvInd_b
it_sic,2,h0563,0.333499528183207,scr1984,avaConv,pvInd_b
it_sic,2,h0564,0.3906071184146433,scr1984,avaConv,pvInd_b
it_sic,2,h0565,0.3891415700303641,scr1984,avaConv,pvInd_b
it_sic,2,h0566,0.3383866912132035,scr1984,avaConv,pvInd_b
it_sic,2,h0567,0.24696401235075707,scr1984,avaConv,pvInd_b
it_sic,2,h0568,0.1408493982507845,scr1984,avaConv,pvInd_b
it_sic,2,h0569,0.05539140726519739,scr1984,avaConv,pvInd_b
it_sic,2,h0570,0.01180209942395839,scr1984,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0583,0.003278038440789149,scr1984,avaConv,pvInd_b
it_sic,2,h0584,0.03875444663176186,scr1984,avaConv,pvInd_b
it_sic,2,h0585,0.11784030516795968,scr1984,avaConv,pvInd_b
it_sic,2,h0586,0.23585753298020437,scr1984,avaConv,pvInd_b
it_sic,2,h0587,0.3341053475189981,scr1984,avaConv,pvInd_b
it_sic,2,h0588,0.38426385196729373,scr1984,avaConv,pvInd_b
it_sic,2,h0589,0.36308662895787963,scr1984,avaConv,pvInd_b
it_sic,2,h0590,0.2982387819484549,scr1984,avaConv,pvInd_b
it_sic,2,h0591,0.2136604963239804,scr1984,avaConv,pvInd_b
it_sic,2,h0592,0.13187609669639366,scr1984,avaConv,pvInd_b
it_sic,2,h0593,0.056951756209809426,scr1984,avaConv,pvInd_b
it_sic,2,h0594,0.014137345469422542,scr1984,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0608,0.027296315048301413,scr1984,avaConv,pvInd_b
it_sic,2,h0609,0.10258895223320762,scr1984,avaConv,pvInd_b
it_sic,2,h0610,0.22999663973893847,scr1984,avaConv,pvInd_b
it_sic,2,h0611,0.35826463992060686,scr1984,avaConv,pvInd_b
it_sic,2,h0612,0.4549530859173172,scr1984,avaConv,pvInd_b
it_sic,2,h0613,0.4669188658082862,scr1984,avaConv,pvInd_b
it_sic,2,h0614,0.4064317321924147,scr1984,avaConv,pvInd_b
it_sic,2,h0615,0.29237206558315226,scr1984,avaConv,pvInd_b
it_sic,2,h0616,0.17753215757399562,scr1984,avaConv,pvInd_b
it_sic,2,h0617,0.07475122550317928,scr1984,avaConv,pvInd_b
it_sic,2,h0618,0.017619217738077356,scr1984,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr1984,avaConv,pvInd_b
lt,2,h0553,0.0,scr1984,avaConv,pvInd_b
lt,2,h0554,0.0,scr1984,avaConv,pvInd_b
lt,2,h0555,0.0,scr1984,avaConv,pvInd_b
lt,2,h0556,0.0,scr1984,avaConv,pvInd_b
lt,2,h0557,0.0,scr1984,avaConv,pvInd_b
lt,2,h0558,0.0,scr1984,avaConv,pvInd_b
lt,2,h0559,0.0005723760364850397,scr1984,avaConv,pvInd_b
lt,2,h0560,0.008768303018380936,scr1984,avaConv,pvInd_b
lt,2,h0561,0.03131083946646753,scr1984,avaConv,pvInd_b
lt,2,h0562,0.06652591584705037,scr1984,avaConv,pvInd_b
lt,2,h0563,0.09657254887729388,scr1984,avaConv,pvInd_b
lt,2,h0564,0.1104360450143734,scr1984,avaConv,pvInd_b
lt,2,h0565,0.11233374138069706,scr1984,avaConv,pvInd_b
lt,2,h0566,0.09999248498541345,scr1984,avaConv,pvInd_b
lt,2,h0567,0.07016014485705437,scr1984,avaConv,pvInd_b
lt,2,h0568,0.03122165786420457,scr1984,avaConv,pvInd_b
lt,2,h0569,0.006659846783926285,scr1984,avaConv,pvInd_b
lt,2,h0570,0.0,scr1984,avaConv,pvInd_b
lt,2,h0571,0.0,scr1984,avaConv,pvInd_b
lt,2,h0572,0.0,scr1984,avaConv,pvInd_b
lt,2,h0573,0.0,scr1984,avaConv,pvInd_b
lt,2,h0574,0.0,scr1984,avaConv,pvInd_b
lt,2,h0575,0.0,scr1984,avaConv,pvInd_b
lt,2,h0576,0.0,scr1984,avaConv,pvInd_b
lt,2,h0577,0.0,scr1984,avaConv,pvInd_b
lt,2,h0578,0.0,scr1984,avaConv,pvInd_b
lt,2,h0579,0.0,scr1984,avaConv,pvInd_b
lt,2,h0580,0.0,scr1984,avaConv,pvInd_b
lt,2,h0581,0.0,scr1984,avaConv,pvInd_b
lt,2,h0582,0.0,scr1984,avaConv,pvInd_b
lt,2,h0583,0.0,scr1984,avaConv,pvInd_b
lt,2,h0584,0.011490097578417202,scr1984,avaConv,pvInd_b
lt,2,h0585,0.051233829486853406,scr1984,avaConv,pvInd_b
lt,2,h0586,0.13268850629442455,scr1984,avaConv,pvInd_b
lt,2,h0587,0.2237373126761212,scr1984,avaConv,pvInd_b
lt,2,h0588,0.2863074120360633,scr1984,avaConv,pvInd_b
lt,2,h0589,0.27963302128224626,scr1984,avaConv,pvInd_b
lt,2,h0590,0.21513498408226597,scr1984,avaConv,pvInd_b
lt,2,h0591,0.10184685457806827,scr1984,avaConv,pvInd_b
lt,2,h0592,0.031044653347637237,scr1984,avaConv,pvInd_b
lt,2,h0593,0.0,scr1984,avaConv,pvInd_b
lt,2,h0594,0.0,scr1984,avaConv,pvInd_b
lt,2,h0595,0.0,scr1984,avaConv,pvInd_b
lt,2,h0596,0.0,scr1984,avaConv,pvInd_b
lt,2,h0597,0.0,scr1984,avaConv,pvInd_b
lt,2,h0598,0.0,scr1984,avaConv,pvInd_b
lt,2,h0599,0.0,scr1984,avaConv,pvInd_b
lt,2,h0600,0.0,scr1984,avaConv,pvInd_b
lt,2,h0601,0.0,scr1984,avaConv,pvInd_b
lt,2,h0602,0.0,scr1984,avaConv,pvInd_b
lt,2,h0603,0.0,scr1984,avaConv,pvInd_b
lt,2,h0604,0.0,scr1984,avaConv,pvInd_b
lt,2,h0605,0.0,scr1984,avaConv,pvInd_b
lt,2,h0606,0.0,scr1984,avaConv,pvInd_b
lt,2,h0607,0.0,scr1984,avaConv,pvInd_b
lt,2,h0608,0.0,scr1984,avaConv,pvInd_b
lt,2,h0609,0.0001495871036932924,scr1984,avaConv,pvInd_b
lt,2,h0610,0.0005949146721519727,scr1984,avaConv,pvInd_b
lt,2,h0611,0.0010337533691164372,scr1984,avaConv,pvInd_b
lt,2,h0612,0.000995880662796632,scr1984,avaConv,pvInd_b
lt,2,h0613,0.022215807716193685,scr1984,avaConv,pvInd_b
lt,2,h0614,0.03195882478076612,scr1984,avaConv,pvInd_b
lt,2,h0615,0.031437864620984045,scr1984,avaConv,pvInd_b
lt,2,h0616,0.006101803771771573,scr1984,avaConv,pvInd_b
lt,2,h0617,0.0,scr1984,avaConv,pvInd_b
lt,2,h0618,0.0,scr1984,avaConv,pvInd_b
lt,2,h0619,0.0,scr1984,avaConv,pvInd_b
lt,2,h0620,0.0,scr1984,avaConv,pvInd_b
