region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h2512,0.7644079931604248,scr2091,dem,electricity
LV,h2513,0.7720867326384678,scr2091,dem,electricity
LV,h2514,0.7866220772319269,scr2091,dem,electricity
LV,h2515,0.7919895387643042,scr2091,dem,electricity
LV,h2516,0.8166206137583661,scr2091,dem,electricity
LV,h2517,0.8373109145122833,scr2091,dem,electricity
LV,h2518,0.8377844262476202,scr2091,dem,electricity
LV,h2519,0.7891901232060025,scr2091,dem,electricity
LV,h2520,0.7194606637618962,scr2091,dem,electricity
LV,h2521,0.6658560584381858,scr2091,dem,electricity
LV,h2522,0.63980963283717,scr2091,dem,electricity
LV,h2523,0.6340005053996313,scr2091,dem,electricity
LV,h2524,0.6382687020521539,scr2091,dem,electricity
LV,h2525,0.6584592651088309,scr2091,dem,electricity
LV,h2526,0.717453330828873,scr2091,dem,electricity
LV,h2527,0.8155807260883983,scr2091,dem,electricity
LV,h2528,0.9327297282818735,scr2091,dem,electricity
LV,h2529,1.0219365792254895,scr2091,dem,electricity
LV,h2530,1.0653998041195343,scr2091,dem,electricity
LV,h2531,1.0654112325406158,scr2091,dem,electricity
LV,h2532,1.0482718795578556,scr2091,dem,electricity
LV,h2533,1.0389051665776803,scr2091,dem,electricity
LV,h2534,1.0366381926203547,scr2091,dem,electricity
LV,h2535,1.0369492627474814,scr2091,dem,electricity
LV,h2536,1.0285520388346994,scr2091,dem,electricity
LV,h2537,1.0223521991662192,scr2091,dem,electricity
LV,h2538,1.0224235865952798,scr2091,dem,electricity
LV,h2539,1.0197738654513433,scr2091,dem,electricity
LV,h2540,1.0314043613189638,scr2091,dem,electricity
LV,h2541,1.0400979576750609,scr2091,dem,electricity
LV,h2542,1.0288601180295895,scr2091,dem,electricity
LV,h2543,0.9744313177667027,scr2091,dem,electricity
LV,h2544,0.9030418861737913,scr2091,dem,electricity
LV,h2545,0.8545104495643158,scr2091,dem,electricity
LV,h2546,0.8321711968292104,scr2091,dem,electricity
LV,h2547,0.8273983736880143,scr2091,dem,electricity
LV,h2548,0.8299711320070448,scr2091,dem,electricity
LV,h2549,0.8471143062956957,scr2091,dem,electricity
LV,h2550,0.9024289964818977,scr2091,dem,electricity
LV,h2551,0.9910406332115559,scr2091,dem,electricity
LV,h2552,1.0977466689437008,scr2091,dem,electricity
LV,h2553,1.1703296294811603,scr2091,dem,electricity
LV,h2554,1.1962951492034692,scr2091,dem,electricity
LV,h2555,1.1767253451968238,scr2091,dem,electricity
LV,h2556,1.141194244622393,scr2091,dem,electricity
LV,h2557,1.1117945638926785,scr2091,dem,electricity
LV,h2558,1.0906287692451095,scr2091,dem,electricity
LV,h2559,1.0737136976491617,scr2091,dem,electricity
LV,h2560,1.0531445322822712,scr2091,dem,electricity
LV,h2561,1.0369408848644142,scr2091,dem,electricity
LV,h2562,1.022699064679495,scr2091,dem,electricity
LV,h2563,1.0012818965237815,scr2091,dem,electricity
LV,h2564,0.994082555218003,scr2091,dem,electricity
LV,h2565,0.9891229316515573,scr2091,dem,electricity
LV,h2566,0.9661266391971705,scr2091,dem,electricity
LV,h2567,0.8965248531938209,scr2091,dem,electricity
LV,h2568,0.8062464807468508,scr2091,dem,electricity
LV,h2569,0.738932468542688,scr2091,dem,electricity
LV,h2570,0.6999688476143324,scr2091,dem,electricity
LV,h2571,0.682249719030098,scr2091,dem,electricity
LV,h2572,0.6741541776540504,scr2091,dem,electricity
LV,h2573,0.6811479965009396,scr2091,dem,electricity
LV,h2574,0.7245717754360853,scr2091,dem,electricity
LV,h2575,0.804313922941482,scr2091,dem,electricity
LV,h2576,0.9041042455782963,scr2091,dem,electricity
LV,h2577,0.9754852018401928,scr2091,dem,electricity
LV,h2578,1.0031039890922497,scr2091,dem,electricity
LV,h2579,0.99235566722939,scr2091,dem,electricity
LV,h2580,0.9682380517161618,scr2091,dem,electricity
LV,h2581,0.9524007175636802,scr2091,dem,electricity
LV,h2582,0.9414862675377647,scr2091,dem,electricity
LV,h2583,0.9337740069541964,scr2091,dem,electricity
LV,h2584,0.9172494516526288,scr2091,dem,electricity
LV,h2585,0.9011198297748347,scr2091,dem,electricity
LV,h2586,0.8847274889328188,scr2091,dem,electricity
LV,h2587,0.8663659343306371,scr2091,dem,electricity
LV,h2588,0.8665094351034487,scr2091,dem,electricity
LV,h2589,0.8717722371194537,scr2091,dem,electricity
LV,h2590,0.8556353695993953,scr2091,dem,electricity
LV,h2591,0.7932026708309474,scr2091,dem,electricity
LV,h2592,0.7079178943286019,scr2091,dem,electricity
LV,h2593,0.6448786133546965,scr2091,dem,electricity
LV,h2594,0.6084697450827244,scr2091,dem,electricity
LV,h2595,0.5936995736037364,scr2091,dem,electricity
LV,h2596,0.5892204229282175,scr2091,dem,electricity
LV,h2597,0.5991282267105953,scr2091,dem,electricity
LV,h2598,0.6446063568038627,scr2091,dem,electricity
LV,h2599,0.7258250409686834,scr2091,dem,electricity
LV,h2600,0.8283828754372075,scr2091,dem,electricity
LV,h2601,0.9031432248004176,scr2091,dem,electricity
LV,h2602,0.9358187216711539,scr2091,dem,electricity
LV,h2603,0.928824802015606,scr2091,dem,electricity
LV,h2604,0.9088339993139654,scr2091,dem,electricity
LV,h2605,0.8961194637692024,scr2091,dem,electricity
LV,h2606,0.8901579610302089,scr2091,dem,electricity
LV,h2607,0.8855647648567063,scr2091,dem,electricity
LV,h2608,0.8697100296861112,scr2091,dem,electricity
LV,h2609,0.851166346940137,scr2091,dem,electricity
LV,h2610,0.834682482762049,scr2091,dem,electricity
LV,h2611,0.8200382490600288,scr2091,dem,electricity
LV,h2612,0.8244789850621463,scr2091,dem,electricity
LV,h2613,0.8319850182207176,scr2091,dem,electricity
LV,h2614,0.8168457573412651,scr2091,dem,electricity
LV,h2615,0.7569473103351809,scr2091,dem,electricity
LV,h2616,0.674788629176665,scr2091,dem,electricity
LV,h2617,0.6139139676300953,scr2091,dem,electricity
LV,h2618,0.5788436768898624,scr2091,dem,electricity
LV,h2619,0.5657404695966687,scr2091,dem,electricity
LV,h2620,0.5615702703344984,scr2091,dem,electricity
LV,h2621,0.5738828969043428,scr2091,dem,electricity
LV,h2622,0.617532521351141,scr2091,dem,electricity
LV,h2623,0.697016772319922,scr2091,dem,electricity
LV,h2624,0.7962522432721133,scr2091,dem,electricity
LV,h2625,0.8706519579146014,scr2091,dem,electricity
LV,h2626,0.9052997658226757,scr2091,dem,electricity
LV,h2627,0.900307912486578,scr2091,dem,electricity
LV,h2628,0.8838412487497581,scr2091,dem,electricity
LV,h2629,0.874514161503347,scr2091,dem,electricity
LV,h2630,0.8695590726372987,scr2091,dem,electricity
LV,h2631,0.8635320585193357,scr2091,dem,electricity
LV,h2632,0.8486438981421194,scr2091,dem,electricity
LV,h2633,0.8319759731701145,scr2091,dem,electricity
LV,h2634,0.8180364444892424,scr2091,dem,electricity
LV,h2635,0.8012063087175348,scr2091,dem,electricity
LV,h2636,0.8031456234031416,scr2091,dem,electricity
LV,h2637,0.8073208179061314,scr2091,dem,electricity
LV,h2638,0.7944162171717595,scr2091,dem,electricity
LV,h2639,0.7428768429603573,scr2091,dem,electricity
LV,h2640,0.6704374685010014,scr2091,dem,electricity
LV,h2641,0.6120165483514438,scr2091,dem,electricity
LV,h2642,0.5758874739958679,scr2091,dem,electricity
LV,h2643,0.5581978221735289,scr2091,dem,electricity
LV,h2644,0.5497679671229406,scr2091,dem,electricity
LV,h2645,0.5432728099561328,scr2091,dem,electricity
LV,h2646,0.5495133137016873,scr2091,dem,electricity
LV,h2647,0.5838546595099555,scr2091,dem,electricity
LV,h2648,0.6487322703004856,scr2091,dem,electricity
LV,h2649,0.7211249192783422,scr2091,dem,electricity
LV,h2650,0.7674208972921476,scr2091,dem,electricity
LV,h2651,0.7810939699178266,scr2091,dem,electricity
LV,h2652,0.7699752913501189,scr2091,dem,electricity
LV,h2653,0.760468072753129,scr2091,dem,electricity
LV,h2654,0.750108624877927,scr2091,dem,electricity
LV,h2655,0.7445028868989774,scr2091,dem,electricity
LV,h2656,0.7362841676991868,scr2091,dem,electricity
LV,h2657,0.7325141460270215,scr2091,dem,electricity
LV,h2658,0.7326602631910883,scr2091,dem,electricity
LV,h2659,0.7279751114322411,scr2091,dem,electricity
LV,h2660,0.7387642312253434,scr2091,dem,electricity
LV,h2661,0.753631460857074,scr2091,dem,electricity
LV,h2662,0.7528762298163761,scr2091,dem,electricity
LV,h2663,0.7129566299970547,scr2091,dem,electricity
LV,h2664,0.6452092660635349,scr2091,dem,electricity
LV,h2665,0.5904150110420378,scr2091,dem,electricity
LV,h2666,0.5557187652918228,scr2091,dem,electricity
LV,h2667,0.5409326062756146,scr2091,dem,electricity
LV,h2668,0.5319106740351807,scr2091,dem,electricity
LV,h2669,0.5244561771989339,scr2091,dem,electricity
LV,h2670,0.5244328079801924,scr2091,dem,electricity
LV,h2671,0.5483594373366034,scr2091,dem,electricity
LV,h2672,0.6005170936529329,scr2091,dem,electricity
LV,h2673,0.6657685944483626,scr2091,dem,electricity
LV,h2674,0.7096992172040331,scr2091,dem,electricity
LV,h2675,0.7273244877505886,scr2091,dem,electricity
LV,h2676,0.7218580798076975,scr2091,dem,electricity
LV,h2677,0.7150854383369538,scr2091,dem,electricity
LV,h2678,0.7063733371703511,scr2091,dem,electricity
LV,h2679,0.7011872390225455,scr2091,dem,electricity
LV,h2680,0.7005155171529408,scr2091,dem,electricity
LV,h2681,0.7006768883633772,scr2091,dem,electricity
LV,h2682,0.7065601936544271,scr2091,dem,electricity
LV,h2683,0.7060086557223939,scr2091,dem,electricity
LV,h2684,0.7215423259160256,scr2091,dem,electricity
LV,h2685,0.7395162228555532,scr2091,dem,electricity
LV,h2686,0.7372202408912438,scr2091,dem,electricity
LV,h2687,0.6908527078336547,scr2091,dem,electricity
LV,h2688,0.6156496454354349,scr2091,dem,electricity
LV,h2689,0.5551519185653886,scr2091,dem,electricity
LV,h2690,0.5210076172881002,scr2091,dem,electricity
LV,h2691,0.5076935416360323,scr2091,dem,electricity
LV,h2692,0.5027853851483742,scr2091,dem,electricity
LV,h2693,0.5077290590359459,scr2091,dem,electricity
LV,h2694,0.5543902457024459,scr2091,dem,electricity
LV,h2695,0.6415242378707219,scr2091,dem,electricity
LV,h2696,0.7520761000755846,scr2091,dem,electricity
LV,h2697,0.8310676055763658,scr2091,dem,electricity
LV,h2698,0.8663506924145841,scr2091,dem,electricity
LV,h2699,0.8612758026219824,scr2091,dem,electricity
LV,h2700,0.8413270454078883,scr2091,dem,electricity
LV,h2701,0.8314878023520317,scr2091,dem,electricity
LV,h2702,0.8289109695249166,scr2091,dem,electricity
LV,h2703,0.8280100671104825,scr2091,dem,electricity
LV,h2704,0.8111002446481095,scr2091,dem,electricity
LV,h2705,0.7886558713652378,scr2091,dem,electricity
LV,h2706,0.7701925030597826,scr2091,dem,electricity
LV,h2707,0.7556036190400748,scr2091,dem,electricity
LV,h2708,0.7604876243935169,scr2091,dem,electricity
LV,h2709,0.7670124395615628,scr2091,dem,electricity
LV,h2710,0.7493856435765887,scr2091,dem,electricity
LV,h2711,0.6899763850106604,scr2091,dem,electricity
LV,h2712,0.6077995694299866,scr2091,dem,electricity
LV,h2713,0.5476312463981597,scr2091,dem,electricity
LV,h2714,0.5130030704818683,scr2091,dem,electricity
LV,h2715,0.5011116427864198,scr2091,dem,electricity
LV,h2716,0.4980319483260625,scr2091,dem,electricity
LV,h2717,0.5078140674507408,scr2091,dem,electricity
LV,h2718,0.5530361735072932,scr2091,dem,electricity
LV,h2719,0.6352251174949363,scr2091,dem,electricity
LV,h2720,0.7405881637707546,scr2091,dem,electricity
LV,h2721,0.8177348867327295,scr2091,dem,electricity
LV,h2722,0.8538222509411159,scr2091,dem,electricity
LV,h2723,0.8496067028165826,scr2091,dem,electricity
LV,h2724,0.8337720155705095,scr2091,dem,electricity
LV,h2725,0.8247575527544287,scr2091,dem,electricity
LV,h2726,0.8229925840312015,scr2091,dem,electricity
LV,h2727,0.8209790451876736,scr2091,dem,electricity
LV,h2728,0.8070417891275854,scr2091,dem,electricity
LV,h2729,0.7894757387296668,scr2091,dem,electricity
LV,h2730,0.7727821693059627,scr2091,dem,electricity
LV,h2731,0.7566752399231896,scr2091,dem,electricity
LV,h2732,0.7569626505431472,scr2091,dem,electricity
LV,h2733,0.7641770121644316,scr2091,dem,electricity
LV,h2734,0.7494246455433675,scr2091,dem,electricity
LV,h2735,0.6924251558439755,scr2091,dem,electricity
LV,h2736,0.6099731954641325,scr2091,dem,electricity
LV,h2737,0.5489202194537571,scr2091,dem,electricity
LV,h2738,0.5142535730258594,scr2091,dem,electricity
LV,h2739,0.501977687961537,scr2091,dem,electricity
LV,h2740,0.4980243842415622,scr2091,dem,electricity
LV,h2741,0.5071738625498097,scr2091,dem,electricity
LV,h2742,0.5511894508138037,scr2091,dem,electricity
LV,h2743,0.6356085489337171,scr2091,dem,electricity
LV,h2744,0.7422794323997869,scr2091,dem,electricity
LV,h2745,0.8214063128778367,scr2091,dem,electricity
LV,h2746,0.8568389831503251,scr2091,dem,electricity
LV,h2747,0.8546350416870377,scr2091,dem,electricity
LV,h2748,0.8405862362856443,scr2091,dem,electricity
LV,h2749,0.8343577587648278,scr2091,dem,electricity
LV,h2750,0.8326978433789278,scr2091,dem,electricity
LV,h2751,0.8327798485247342,scr2091,dem,electricity
LV,h2752,0.8210696257386368,scr2091,dem,electricity
LV,h2753,0.8074877300637829,scr2091,dem,electricity
LV,h2754,0.7936377272732967,scr2091,dem,electricity
LV,h2755,0.7793944446513738,scr2091,dem,electricity
LV,h2756,0.7804693237169448,scr2091,dem,electricity
LV,h2757,0.7902477371479752,scr2091,dem,electricity
LV,h2758,0.7791364665688059,scr2091,dem,electricity
LV,h2759,0.7276435679900857,scr2091,dem,electricity
LV,h2760,0.6494981102468392,scr2091,dem,electricity
LV,h2761,0.594383787174643,scr2091,dem,electricity
LV,h2762,0.5690054027613363,scr2091,dem,electricity
LV,h2763,0.5704401471095609,scr2091,dem,electricity
LV,h2764,0.5833768667988751,scr2091,dem,electricity
LV,h2765,0.6111276585811853,scr2091,dem,electricity
LV,h2766,0.6768073825410299,scr2091,dem,electricity
LV,h2767,0.784635493096945,scr2091,dem,electricity
LV,h2768,0.9151773760702566,scr2091,dem,electricity
LV,h2769,1.0136540994514545,scr2091,dem,electricity
LV,h2770,1.064367806672609,scr2091,dem,electricity
LV,h2771,1.0719241921395328,scr2091,dem,electricity
LV,h2772,1.0660771144390262,scr2091,dem,electricity
LV,h2773,1.0659881014448147,scr2091,dem,electricity
LV,h2774,1.0712071309316546,scr2091,dem,electricity
LV,h2775,1.0777295458513287,scr2091,dem,electricity
LV,h2776,1.0770213753491382,scr2091,dem,electricity
LV,h2777,1.0818319703803678,scr2091,dem,electricity
LV,h2778,1.0895092215310132,scr2091,dem,electricity
LV,h2779,1.0878197952508613,scr2091,dem,electricity
LV,h2780,1.0876402706033867,scr2091,dem,electricity
LV,h2781,1.0922601253861988,scr2091,dem,electricity
LV,h2782,1.082526181676701,scr2091,dem,electricity
LV,h2783,1.036724519829586,scr2091,dem,electricity
LV,h2784,0.9656176555213469,scr2091,dem,electricity
LV,h2785,0.9133493278400955,scr2091,dem,electricity
LV,h2786,0.8868947535966699,scr2091,dem,electricity
LV,h2787,0.8777867154475246,scr2091,dem,electricity
LV,h2788,0.8740805106678412,scr2091,dem,electricity
LV,h2789,0.8867889929993678,scr2091,dem,electricity
LV,h2790,0.9399084462567147,scr2091,dem,electricity
LV,h2791,1.032332738161338,scr2091,dem,electricity
LV,h2792,1.1433124028448103,scr2091,dem,electricity
LV,h2793,1.2177511841764623,scr2091,dem,electricity
LV,h2794,1.2457065486915182,scr2091,dem,electricity
LV,h2795,1.2293935757363434,scr2091,dem,electricity
LV,h2796,1.2000390922444488,scr2091,dem,electricity
LV,h2797,1.1768673847245164,scr2091,dem,electricity
LV,h2798,1.1580411678981823,scr2091,dem,electricity
LV,h2799,1.1422561358912486,scr2091,dem,electricity
LV,h2800,1.1244104271260396,scr2091,dem,electricity
LV,h2801,1.117117133211456,scr2091,dem,electricity
LV,h2802,1.112290054621266,scr2091,dem,electricity
LV,h2803,1.0961618763391772,scr2091,dem,electricity
LV,h2804,1.0813047510597462,scr2091,dem,electricity
LV,h2805,1.0717220970128345,scr2091,dem,electricity
LV,h2806,1.0537584757839844,scr2091,dem,electricity
LV,h2807,1.0059769422831693,scr2091,dem,electricity
LV,h2808,0.9351509395079095,scr2091,dem,electricity
LV,h2809,0.873040943767682,scr2091,dem,electricity
LV,h2810,0.8354938519788564,scr2091,dem,electricity
LV,h2811,0.8140604248006608,scr2091,dem,electricity
LV,h2812,0.8017988356907118,scr2091,dem,electricity
LV,h2813,0.7884707339216809,scr2091,dem,electricity
LV,h2814,0.7909765487636735,scr2091,dem,electricity
LV,h2815,0.8257120659234916,scr2091,dem,electricity
LV,h2816,0.8918721665912784,scr2091,dem,electricity
LV,h2817,0.9602748687180255,scr2091,dem,electricity
LV,h2818,0.9963357885797259,scr2091,dem,electricity
LV,h2819,0.9939434611250627,scr2091,dem,electricity
LV,h2820,0.9651602859452796,scr2091,dem,electricity
LV,h2821,0.9355745796014755,scr2091,dem,electricity
LV,h2822,0.9108752871527095,scr2091,dem,electricity
LV,h2823,0.8975785459975041,scr2091,dem,electricity
LV,h2824,0.8884081585890287,scr2091,dem,electricity
LV,h2825,0.8829809100194169,scr2091,dem,electricity
LV,h2826,0.8712188320495688,scr2091,dem,electricity
LV,h2827,0.851704768157685,scr2091,dem,electricity
LV,h2828,0.8398638779510363,scr2091,dem,electricity
LV,h2829,0.8423082292868023,scr2091,dem,electricity
LV,h2830,0.8328615579552034,scr2091,dem,electricity
LV,h2831,0.7906935382926984,scr2091,dem,electricity
LV,h2832,0.7235793413596363,scr2091,dem,electricity
LV,h2833,0.6605599949521831,scr2091,dem,electricity
LV,h2834,0.6195901684031017,scr2091,dem,electricity
LV,h2835,0.5934987753791447,scr2091,dem,electricity
LV,h2836,0.5804520160590712,scr2091,dem,electricity
LV,h2837,0.5673877144721414,scr2091,dem,electricity
LV,h2838,0.5635791111428236,scr2091,dem,electricity
LV,h2839,0.5788328663214345,scr2091,dem,electricity
LV,h2840,0.6240810505760235,scr2091,dem,electricity
LV,h2841,0.6790195947561434,scr2091,dem,electricity
LV,h2842,0.7149956468838043,scr2091,dem,electricity
LV,h2843,0.7249493828814707,scr2091,dem,electricity
LV,h2844,0.7081093072535374,scr2091,dem,electricity
LV,h2845,0.6919172473411508,scr2091,dem,electricity
LV,h2846,0.6747503126240304,scr2091,dem,electricity
LV,h2847,0.6620901561277027,scr2091,dem,electricity
LV,h2848,0.6556434929074385,scr2091,dem,electricity
LV,h2849,0.6453490867607344,scr2091,dem,electricity
LV,h2850,0.6480466733521271,scr2091,dem,electricity
LV,h2851,0.6454715909729878,scr2091,dem,electricity
LV,h2852,0.656605939157879,scr2091,dem,electricity
LV,h2853,0.6767523658484957,scr2091,dem,electricity
LV,h2854,0.6786228978953266,scr2091,dem,electricity
LV,h2855,0.6455546847734113,scr2091,dem,electricity
LV,h2856,0.5754563936933067,scr2091,dem,electricity
LV,h2857,0.5163869550243162,scr2091,dem,electricity
LV,h2858,0.48216605724771533,scr2091,dem,electricity
LV,h2859,0.46870203854370657,scr2091,dem,electricity
LV,h2860,0.46390734627812713,scr2091,dem,electricity
LV,h2861,0.46387214641363816,scr2091,dem,electricity
LV,h2862,0.49430039072146864,scr2091,dem,electricity
LV,h2863,0.5568728861363588,scr2091,dem,electricity
LV,h2864,0.6471643716927978,scr2091,dem,electricity
LV,h2865,0.720403961021367,scr2091,dem,electricity
LV,h2866,0.7674529582643187,scr2091,dem,electricity
LV,h2867,0.7806334930455195,scr2091,dem,electricity
LV,h2868,0.7750003554308945,scr2091,dem,electricity
LV,h2869,0.7709609437432153,scr2091,dem,electricity
LV,h2870,0.7657430852249584,scr2091,dem,electricity
LV,h2871,0.7620965975924894,scr2091,dem,electricity
LV,h2872,0.7526122101585992,scr2091,dem,electricity
LV,h2873,0.7444866665832406,scr2091,dem,electricity
LV,h2874,0.7384506540645345,scr2091,dem,electricity
LV,h2875,0.7277719375230195,scr2091,dem,electricity
LV,h2876,0.7330197695534071,scr2091,dem,electricity
LV,h2877,0.7438435401493401,scr2091,dem,electricity
LV,h2878,0.7349986847997079,scr2091,dem,electricity
LV,h2879,0.6833673100954235,scr2091,dem,electricity
LV,h2880,0.6051157483512664,scr2091,dem,electricity
ME,h2161,0.5842574615708465,scr2091,dem,electricity
ME,h2162,0.5521983124190034,scr2091,dem,electricity
ME,h2163,0.5272078400215506,scr2091,dem,electricity
ME,h2164,0.513549075394121,scr2091,dem,electricity
ME,h2165,0.5070788199781024,scr2091,dem,electricity
ME,h2166,0.510293723991109,scr2091,dem,electricity
ME,h2167,0.5174500707339927,scr2091,dem,electricity
ME,h2168,0.5264597843750136,scr2091,dem,electricity
ME,h2169,0.5364862391522609,scr2091,dem,electricity
ME,h2170,0.5494899284566963,scr2091,dem,electricity
ME,h2171,0.5627408212531624,scr2091,dem,electricity
ME,h2172,0.5710804922054584,scr2091,dem,electricity
ME,h2173,0.5688846294083866,scr2091,dem,electricity
ME,h2174,0.5549730262159575,scr2091,dem,electricity
ME,h2175,0.5334563928311714,scr2091,dem,electricity
ME,h2176,0.5174523718634687,scr2091,dem,electricity
ME,h2177,0.515937941685446,scr2091,dem,electricity
ME,h2178,0.5227932817997389,scr2091,dem,electricity
ME,h2179,0.5269514253182616,scr2091,dem,electricity
ME,h2180,0.5385225021179707,scr2091,dem,electricity
ME,h2181,0.5649786863673388,scr2091,dem,electricity
ME,h2182,0.5921275765021096,scr2091,dem,electricity
ME,h2183,0.6034640286760624,scr2091,dem,electricity
ME,h2184,0.5879944940604076,scr2091,dem,electricity
ME,h2185,0.5641179264022818,scr2091,dem,electricity
ME,h2186,0.5403294356034721,scr2091,dem,electricity
ME,h2187,0.5249196507821298,scr2091,dem,electricity
ME,h2188,0.5197454378554964,scr2091,dem,electricity
ME,h2189,0.5212961792304694,scr2091,dem,electricity
ME,h2190,0.5355630484802631,scr2091,dem,electricity
ME,h2191,0.5657626031474371,scr2091,dem,electricity
ME,h2192,0.606332995671516,scr2091,dem,electricity
ME,h2193,0.6412824318976256,scr2091,dem,electricity
ME,h2194,0.6588579655987806,scr2091,dem,electricity
ME,h2195,0.6579701727311749,scr2091,dem,electricity
ME,h2196,0.6505391733484029,scr2091,dem,electricity
ME,h2197,0.6403914780240679,scr2091,dem,electricity
ME,h2198,0.6285585124344208,scr2091,dem,electricity
ME,h2199,0.6137910070543946,scr2091,dem,electricity
ME,h2200,0.6040871552332615,scr2091,dem,electricity
ME,h2201,0.6070593265527555,scr2091,dem,electricity
ME,h2202,0.6149056562366024,scr2091,dem,electricity
ME,h2203,0.6173694438822801,scr2091,dem,electricity
ME,h2204,0.62398450656416,scr2091,dem,electricity
ME,h2205,0.6422778250493025,scr2091,dem,electricity
ME,h2206,0.6585372065382972,scr2091,dem,electricity
ME,h2207,0.6557245263335132,scr2091,dem,electricity
ME,h2208,0.627417114768562,scr2091,dem,electricity
ME,h2209,0.592817298720603,scr2091,dem,electricity
ME,h2210,0.5609993817244638,scr2091,dem,electricity
ME,h2211,0.5388733894575451,scr2091,dem,electricity
ME,h2212,0.5282416820730729,scr2091,dem,electricity
ME,h2213,0.525329096495765,scr2091,dem,electricity
ME,h2214,0.5341797671982158,scr2091,dem,electricity
ME,h2215,0.5593439322448743,scr2091,dem,electricity
ME,h2216,0.5951431599501754,scr2091,dem,electricity
ME,h2217,0.6270941651687095,scr2091,dem,electricity
ME,h2218,0.641731980128543,scr2091,dem,electricity
ME,h2219,0.6378571680591312,scr2091,dem,electricity
ME,h2220,0.6280995648326032,scr2091,dem,electricity
ME,h2221,0.6161373739273642,scr2091,dem,electricity
ME,h2222,0.6031178243736333,scr2091,dem,electricity
ME,h2223,0.586910396854166,scr2091,dem,electricity
ME,h2224,0.5752246939486872,scr2091,dem,electricity
ME,h2225,0.5757797608763365,scr2091,dem,electricity
ME,h2226,0.5812768297652079,scr2091,dem,electricity
ME,h2227,0.5812027900683396,scr2091,dem,electricity
ME,h2228,0.5868109693588075,scr2091,dem,electricity
ME,h2229,0.604794003418029,scr2091,dem,electricity
ME,h2230,0.6224599299637681,scr2091,dem,electricity
ME,h2231,0.6210801908181655,scr2091,dem,electricity
ME,h2232,0.5939697108593928,scr2091,dem,electricity
ME,h2233,0.5589833067927823,scr2091,dem,electricity
ME,h2234,0.5268842406724848,scr2091,dem,electricity
ME,h2235,0.504507672994136,scr2091,dem,electricity
ME,h2236,0.4951129494918898,scr2091,dem,electricity
ME,h2237,0.4931682968237465,scr2091,dem,electricity
ME,h2238,0.5029716158573185,scr2091,dem,electricity
ME,h2239,0.5284439076653122,scr2091,dem,electricity
ME,h2240,0.5652261136353246,scr2091,dem,electricity
ME,h2241,0.5985485426181207,scr2091,dem,electricity
ME,h2242,0.6153564964389412,scr2091,dem,electricity
ME,h2243,0.6135610718478405,scr2091,dem,electricity
ME,h2244,0.6060757179021083,scr2091,dem,electricity
ME,h2245,0.5967008757271196,scr2091,dem,electricity
ME,h2246,0.5861893934957056,scr2091,dem,electricity
ME,h2247,0.5725856029347922,scr2091,dem,electricity
ME,h2248,0.5627904117106413,scr2091,dem,electricity
ME,h2249,0.5642738838260002,scr2091,dem,electricity
ME,h2250,0.570393391984487,scr2091,dem,electricity
ME,h2251,0.5717366230296723,scr2091,dem,electricity
ME,h2252,0.5788780660383483,scr2091,dem,electricity
ME,h2253,0.5984823127354576,scr2091,dem,electricity
ME,h2254,0.6169322341447061,scr2091,dem,electricity
ME,h2255,0.6167814427256104,scr2091,dem,electricity
ME,h2256,0.5903663181894152,scr2091,dem,electricity
ME,h2257,0.5557702575620554,scr2091,dem,electricity
ME,h2258,0.5234021866647782,scr2091,dem,electricity
ME,h2259,0.5006707882538162,scr2091,dem,electricity
ME,h2260,0.4907832944256679,scr2091,dem,electricity
ME,h2261,0.4884222590619637,scr2091,dem,electricity
ME,h2262,0.4974597874277462,scr2091,dem,electricity
ME,h2263,0.5218077674016951,scr2091,dem,electricity
ME,h2264,0.5571826465584764,scr2091,dem,electricity
ME,h2265,0.5887867489789603,scr2091,dem,electricity
ME,h2266,0.6036156822122756,scr2091,dem,electricity
ME,h2267,0.5997248916729973,scr2091,dem,electricity
ME,h2268,0.590447794144464,scr2091,dem,electricity
ME,h2269,0.5795040990109239,scr2091,dem,electricity
ME,h2270,0.5673806885549411,scr2091,dem,electricity
ME,h2271,0.5513305906875209,scr2091,dem,electricity
ME,h2272,0.5379767628459119,scr2091,dem,electricity
ME,h2273,0.5343764033426283,scr2091,dem,electricity
ME,h2274,0.5345763366858447,scr2091,dem,electricity
ME,h2275,0.5314968684399776,scr2091,dem,electricity
ME,h2276,0.5350372947825744,scr2091,dem,electricity
ME,h2277,0.5520605939947533,scr2091,dem,electricity
ME,h2278,0.5667442460277302,scr2091,dem,electricity
ME,h2279,0.5628998453184618,scr2091,dem,electricity
ME,h2280,0.5318484508129078,scr2091,dem,electricity
ME,h2281,0.49213919044453514,scr2091,dem,electricity
ME,h2282,0.4547453919758889,scr2091,dem,electricity
ME,h2283,0.42771115072108945,scr2091,dem,electricity
ME,h2284,0.4141659617638843,scr2091,dem,electricity
ME,h2285,0.40753259456358204,scr2091,dem,electricity
ME,h2286,0.4111935108943705,scr2091,dem,electricity
ME,h2287,0.42965782549514897,scr2091,dem,electricity
ME,h2288,0.4598774775372987,scr2091,dem,electricity
ME,h2289,0.4886844095499817,scr2091,dem,electricity
ME,h2290,0.503269306343324,scr2091,dem,electricity
ME,h2291,0.5009096351698147,scr2091,dem,electricity
