region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0431,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0432,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0433,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0434,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0435,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0436,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0437,0.0019401192419205972,scr2002,avaConv,pvInd_b
no_n,2,h0438,0.010064201227131414,scr2002,avaConv,pvInd_b
no_n,2,h0439,0.028432961102065592,scr2002,avaConv,pvInd_b
no_n,2,h0440,0.05821068191927329,scr2002,avaConv,pvInd_b
no_n,2,h0441,0.08932691270629908,scr2002,avaConv,pvInd_b
no_n,2,h0442,0.11320398886292339,scr2002,avaConv,pvInd_b
no_n,2,h0443,0.12553194587170152,scr2002,avaConv,pvInd_b
no_n,2,h0444,0.13212016746422847,scr2002,avaConv,pvInd_b
no_n,2,h0445,0.14863246123438126,scr2002,avaConv,pvInd_b
no_n,2,h0446,0.1538937506389462,scr2002,avaConv,pvInd_b
no_n,2,h0447,0.1396499957549993,scr2002,avaConv,pvInd_b
no_n,2,h0448,0.09858485135408401,scr2002,avaConv,pvInd_b
no_n,2,h0449,0.05737095183639886,scr2002,avaConv,pvInd_b
no_n,2,h0450,0.027302756325852166,scr2002,avaConv,pvInd_b
no_n,2,h0451,0.009262704470231184,scr2002,avaConv,pvInd_b
no_n,2,h0452,0.0017337547380115088,scr2002,avaConv,pvInd_b
no_n,2,h0453,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0454,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0455,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0456,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0457,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0458,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0459,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0460,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0461,0.0005804089640604777,scr2002,avaConv,pvInd_b
no_n,2,h0462,0.008567027983409341,scr2002,avaConv,pvInd_b
no_n,2,h0463,0.051972978314731307,scr2002,avaConv,pvInd_b
no_n,2,h0464,0.14343286669782396,scr2002,avaConv,pvInd_b
no_n,2,h0465,0.26412860522312637,scr2002,avaConv,pvInd_b
no_n,2,h0466,0.36120545064747406,scr2002,avaConv,pvInd_b
no_n,2,h0467,0.40889743709971815,scr2002,avaConv,pvInd_b
no_n,2,h0468,0.41744954037520493,scr2002,avaConv,pvInd_b
no_n,2,h0469,0.37065355740199435,scr2002,avaConv,pvInd_b
no_n,2,h0470,0.317279879444823,scr2002,avaConv,pvInd_b
no_n,2,h0471,0.2489830605443365,scr2002,avaConv,pvInd_b
no_n,2,h0472,0.19243054071515284,scr2002,avaConv,pvInd_b
no_n,2,h0473,0.11788512727086496,scr2002,avaConv,pvInd_b
no_n,2,h0474,0.05084139143511266,scr2002,avaConv,pvInd_b
no_n,2,h0475,0.01238263045680304,scr2002,avaConv,pvInd_b
no_n,2,h0476,0.0004760986616190512,scr2002,avaConv,pvInd_b
no_n,2,h0477,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0478,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0479,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0480,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0409,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0410,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0411,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0412,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0413,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0414,0.0022370078117309807,scr2002,avaConv,pvInd_b
no_s,2,h0415,0.02062165351785674,scr2002,avaConv,pvInd_b
no_s,2,h0416,0.08889423756759039,scr2002,avaConv,pvInd_b
no_s,2,h0417,0.22033312229512234,scr2002,avaConv,pvInd_b
no_s,2,h0418,0.3925514373094649,scr2002,avaConv,pvInd_b
no_s,2,h0419,0.5362449202372305,scr2002,avaConv,pvInd_b
no_s,2,h0420,0.6337597607670121,scr2002,avaConv,pvInd_b
no_s,2,h0421,0.6669245153320733,scr2002,avaConv,pvInd_b
no_s,2,h0422,0.6523044442849454,scr2002,avaConv,pvInd_b
no_s,2,h0423,0.5764400441109286,scr2002,avaConv,pvInd_b
no_s,2,h0424,0.4564203387566068,scr2002,avaConv,pvInd_b
no_s,2,h0425,0.3114488206507322,scr2002,avaConv,pvInd_b
no_s,2,h0426,0.17243143948812825,scr2002,avaConv,pvInd_b
no_s,2,h0427,0.06666707136307316,scr2002,avaConv,pvInd_b
no_s,2,h0428,0.014820967687017456,scr2002,avaConv,pvInd_b
no_s,2,h0429,0.0006509073483559585,scr2002,avaConv,pvInd_b
no_s,2,h0430,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0431,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0432,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0433,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0434,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0435,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0436,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0437,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0438,0.0005978171940772253,scr2002,avaConv,pvInd_b
no_s,2,h0439,0.014190369249216952,scr2002,avaConv,pvInd_b
no_s,2,h0440,0.07588852200829758,scr2002,avaConv,pvInd_b
no_s,2,h0441,0.2149464540020626,scr2002,avaConv,pvInd_b
no_s,2,h0442,0.3999038174973337,scr2002,avaConv,pvInd_b
no_s,2,h0443,0.5593923460141702,scr2002,avaConv,pvInd_b
no_s,2,h0444,0.6508471354828529,scr2002,avaConv,pvInd_b
no_s,2,h0445,0.5898899774952462,scr2002,avaConv,pvInd_b
no_s,2,h0446,0.4785627748922837,scr2002,avaConv,pvInd_b
no_s,2,h0447,0.3231367191717949,scr2002,avaConv,pvInd_b
no_s,2,h0448,0.2133139288819083,scr2002,avaConv,pvInd_b
no_s,2,h0449,0.10964253470446705,scr2002,avaConv,pvInd_b
no_s,2,h0450,0.042709012961654316,scr2002,avaConv,pvInd_b
no_s,2,h0451,0.011652704078117854,scr2002,avaConv,pvInd_b
no_s,2,h0452,0.0018217344544183879,scr2002,avaConv,pvInd_b
no_s,2,h0453,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0454,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0455,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0456,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0457,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0458,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0459,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0460,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0461,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0462,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0463,0.0009916939624915791,scr2002,avaConv,pvInd_b
no_s,2,h0464,0.0065204960392125436,scr2002,avaConv,pvInd_b
no_s,2,h0465,0.023596922533234217,scr2002,avaConv,pvInd_b
no_s,2,h0466,0.056156527293587624,scr2002,avaConv,pvInd_b
no_s,2,h0467,0.09704179564138073,scr2002,avaConv,pvInd_b
no_s,2,h0468,0.1391098547923253,scr2002,avaConv,pvInd_b
no_s,2,h0469,0.31652418250658465,scr2002,avaConv,pvInd_b
no_s,2,h0470,0.4851769014560037,scr2002,avaConv,pvInd_b
no_s,2,h0471,0.6016835205074129,scr2002,avaConv,pvInd_b
no_s,2,h0472,0.4642248535277106,scr2002,avaConv,pvInd_b
no_s,2,h0473,0.2909900355493497,scr2002,avaConv,pvInd_b
no_s,2,h0474,0.12878139912246275,scr2002,avaConv,pvInd_b
no_s,2,h0475,0.033869807333025456,scr2002,avaConv,pvInd_b
no_s,2,h0476,0.0024785552081132253,scr2002,avaConv,pvInd_b
no_s,2,h0477,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0478,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0479,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0480,0.0,scr2002,avaConv,pvInd_b
pl,2,h0409,0.0,scr2002,avaConv,pvInd_b
pl,2,h0410,0.0,scr2002,avaConv,pvInd_b
pl,2,h0411,0.0,scr2002,avaConv,pvInd_b
pl,2,h0412,0.0,scr2002,avaConv,pvInd_b
pl,2,h0413,0.0005688918134532453,scr2002,avaConv,pvInd_b
pl,2,h0414,0.011988971049796052,scr2002,avaConv,pvInd_b
pl,2,h0415,0.03127642324978729,scr2002,avaConv,pvInd_b
pl,2,h0416,0.06646080407810874,scr2002,avaConv,pvInd_b
pl,2,h0417,0.1073898805349318,scr2002,avaConv,pvInd_b
pl,2,h0418,0.16437997082234848,scr2002,avaConv,pvInd_b
pl,2,h0419,0.22170469231998055,scr2002,avaConv,pvInd_b
pl,2,h0420,0.2724483571399188,scr2002,avaConv,pvInd_b
pl,2,h0421,0.3497200205303353,scr2002,avaConv,pvInd_b
pl,2,h0422,0.39950571090017095,scr2002,avaConv,pvInd_b
pl,2,h0423,0.4046226349936538,scr2002,avaConv,pvInd_b
pl,2,h0424,0.31832011260280607,scr2002,avaConv,pvInd_b
pl,2,h0425,0.20856715334373355,scr2002,avaConv,pvInd_b
pl,2,h0426,0.10432546220288173,scr2002,avaConv,pvInd_b
pl,2,h0427,0.03561988890085208,scr2002,avaConv,pvInd_b
pl,2,h0428,0.005924077095437742,scr2002,avaConv,pvInd_b
pl,2,h0429,0.0,scr2002,avaConv,pvInd_b
pl,2,h0430,0.0,scr2002,avaConv,pvInd_b
pl,2,h0431,0.0,scr2002,avaConv,pvInd_b
pl,2,h0432,0.0,scr2002,avaConv,pvInd_b
pl,2,h0433,0.0,scr2002,avaConv,pvInd_b
pl,2,h0434,0.0,scr2002,avaConv,pvInd_b
pl,2,h0435,0.0,scr2002,avaConv,pvInd_b
pl,2,h0436,0.0,scr2002,avaConv,pvInd_b
pl,2,h0437,0.0,scr2002,avaConv,pvInd_b
pl,2,h0438,0.00969088211659255,scr2002,avaConv,pvInd_b
pl,2,h0439,0.05841009615413918,scr2002,avaConv,pvInd_b
pl,2,h0440,0.1698448412530578,scr2002,avaConv,pvInd_b
pl,2,h0441,0.32399373248488267,scr2002,avaConv,pvInd_b
pl,2,h0442,0.47124426192655366,scr2002,avaConv,pvInd_b
pl,2,h0443,0.578355569557145,scr2002,avaConv,pvInd_b
pl,2,h0444,0.6292093532334551,scr2002,avaConv,pvInd_b
pl,2,h0445,0.6217476673823558,scr2002,avaConv,pvInd_b
pl,2,h0446,0.5603803909304012,scr2002,avaConv,pvInd_b
pl,2,h0447,0.46234018820900624,scr2002,avaConv,pvInd_b
pl,2,h0448,0.34013377733982136,scr2002,avaConv,pvInd_b
pl,2,h0449,0.20435970924073535,scr2002,avaConv,pvInd_b
pl,2,h0450,0.08877582717992988,scr2002,avaConv,pvInd_b
pl,2,h0451,0.022470308088251602,scr2002,avaConv,pvInd_b
pl,2,h0452,0.001673980410808308,scr2002,avaConv,pvInd_b
pl,2,h0453,0.0,scr2002,avaConv,pvInd_b
pl,2,h0454,0.0,scr2002,avaConv,pvInd_b
pl,2,h0455,0.0,scr2002,avaConv,pvInd_b
pl,2,h0456,0.0,scr2002,avaConv,pvInd_b
pl,2,h0457,0.0,scr2002,avaConv,pvInd_b
pl,2,h0458,0.0,scr2002,avaConv,pvInd_b
pl,2,h0459,0.0,scr2002,avaConv,pvInd_b
pl,2,h0460,0.0,scr2002,avaConv,pvInd_b
pl,2,h0461,0.0,scr2002,avaConv,pvInd_b
pl,2,h0462,0.0055959223155573985,scr2002,avaConv,pvInd_b
pl,2,h0463,0.04083795864048272,scr2002,avaConv,pvInd_b
pl,2,h0464,0.1275588765749459,scr2002,avaConv,pvInd_b
pl,2,h0465,0.2696551896166097,scr2002,avaConv,pvInd_b
pl,2,h0466,0.4329593760332244,scr2002,avaConv,pvInd_b
pl,2,h0467,0.5651727120087853,scr2002,avaConv,pvInd_b
pl,2,h0468,0.6250029914937861,scr2002,avaConv,pvInd_b
pl,2,h0469,0.5115997682876504,scr2002,avaConv,pvInd_b
pl,2,h0470,0.37782783686349225,scr2002,avaConv,pvInd_b
pl,2,h0471,0.24485947794235433,scr2002,avaConv,pvInd_b
pl,2,h0472,0.19447107225911472,scr2002,avaConv,pvInd_b
pl,2,h0473,0.12092160097207234,scr2002,avaConv,pvInd_b
pl,2,h0474,0.05071451990332982,scr2002,avaConv,pvInd_b
pl,2,h0475,0.010733384968045502,scr2002,avaConv,pvInd_b
pl,2,h0476,0.0,scr2002,avaConv,pvInd_b
pl,2,h0477,0.0,scr2002,avaConv,pvInd_b
pl,2,h0478,0.0,scr2002,avaConv,pvInd_b
pl,2,h0479,0.0,scr2002,avaConv,pvInd_b
pl,2,h0480,0.0,scr2002,avaConv,pvInd_b
pt,2,h0409,0.0,scr2002,avaConv,pvInd_b
pt,2,h0410,0.0,scr2002,avaConv,pvInd_b
pt,2,h0411,0.0,scr2002,avaConv,pvInd_b
pt,2,h0412,0.0,scr2002,avaConv,pvInd_b
pt,2,h0413,0.0,scr2002,avaConv,pvInd_b
pt,2,h0414,0.0,scr2002,avaConv,pvInd_b
pt,2,h0415,0.00012661944100361634,scr2002,avaConv,pvInd_b
pt,2,h0416,0.014960628819275653,scr2002,avaConv,pvInd_b
pt,2,h0417,0.08543616293995106,scr2002,avaConv,pvInd_b
pt,2,h0418,0.23038667029044246,scr2002,avaConv,pvInd_b
pt,2,h0419,0.40821875927935913,scr2002,avaConv,pvInd_b
pt,2,h0420,0.5586317552680411,scr2002,avaConv,pvInd_b
pt,2,h0421,0.6765171652877472,scr2002,avaConv,pvInd_b
pt,2,h0422,0.7487698941389643,scr2002,avaConv,pvInd_b
pt,2,h0423,0.7686760184254039,scr2002,avaConv,pvInd_b
pt,2,h0424,0.716906782570339,scr2002,avaConv,pvInd_b
pt,2,h0425,0.609440311487588,scr2002,avaConv,pvInd_b
pt,2,h0426,0.45055735287904025,scr2002,avaConv,pvInd_b
pt,2,h0427,0.2582780577696787,scr2002,avaConv,pvInd_b
pt,2,h0428,0.1004894076938272,scr2002,avaConv,pvInd_b
pt,2,h0429,0.01921772800515389,scr2002,avaConv,pvInd_b
pt,2,h0430,0.00042754404254336946,scr2002,avaConv,pvInd_b
pt,2,h0431,0.0,scr2002,avaConv,pvInd_b
pt,2,h0432,0.0,scr2002,avaConv,pvInd_b
pt,2,h0433,0.0,scr2002,avaConv,pvInd_b
pt,2,h0434,0.0,scr2002,avaConv,pvInd_b
pt,2,h0435,0.0,scr2002,avaConv,pvInd_b
pt,2,h0436,0.0,scr2002,avaConv,pvInd_b
pt,2,h0437,0.0,scr2002,avaConv,pvInd_b
pt,2,h0438,0.0,scr2002,avaConv,pvInd_b
pt,2,h0439,0.0,scr2002,avaConv,pvInd_b
pt,2,h0440,0.01170235736803646,scr2002,avaConv,pvInd_b
pt,2,h0441,0.07397709341237295,scr2002,avaConv,pvInd_b
pt,2,h0442,0.21463009694008675,scr2002,avaConv,pvInd_b
pt,2,h0443,0.40614670905300004,scr2002,avaConv,pvInd_b
pt,2,h0444,0.5638009001714913,scr2002,avaConv,pvInd_b
pt,2,h0445,0.6790869238471858,scr2002,avaConv,pvInd_b
pt,2,h0446,0.7308610682710214,scr2002,avaConv,pvInd_b
pt,2,h0447,0.738203138166321,scr2002,avaConv,pvInd_b
pt,2,h0448,0.6713077414416069,scr2002,avaConv,pvInd_b
pt,2,h0449,0.5509758243283458,scr2002,avaConv,pvInd_b
pt,2,h0450,0.38900092206464304,scr2002,avaConv,pvInd_b
pt,2,h0451,0.20599734483969767,scr2002,avaConv,pvInd_b
pt,2,h0452,0.07190984814672102,scr2002,avaConv,pvInd_b
pt,2,h0453,0.0095860006426756,scr2002,avaConv,pvInd_b
pt,2,h0454,0.0,scr2002,avaConv,pvInd_b
pt,2,h0455,0.0,scr2002,avaConv,pvInd_b
pt,2,h0456,0.0,scr2002,avaConv,pvInd_b
pt,2,h0457,0.0,scr2002,avaConv,pvInd_b
pt,2,h0458,0.0,scr2002,avaConv,pvInd_b
pt,2,h0459,0.0,scr2002,avaConv,pvInd_b
pt,2,h0460,0.0,scr2002,avaConv,pvInd_b
pt,2,h0461,0.0,scr2002,avaConv,pvInd_b
pt,2,h0462,0.0,scr2002,avaConv,pvInd_b
pt,2,h0463,0.0,scr2002,avaConv,pvInd_b
pt,2,h0464,0.005997652793168197,scr2002,avaConv,pvInd_b
pt,2,h0465,0.03889720180193684,scr2002,avaConv,pvInd_b
pt,2,h0466,0.12205085336583137,scr2002,avaConv,pvInd_b
pt,2,h0467,0.25721123366914866,scr2002,avaConv,pvInd_b
pt,2,h0468,0.3979484952779089,scr2002,avaConv,pvInd_b
pt,2,h0469,0.561153208635966,scr2002,avaConv,pvInd_b
pt,2,h0470,0.6703048983608425,scr2002,avaConv,pvInd_b
pt,2,h0471,0.7259660114070396,scr2002,avaConv,pvInd_b
pt,2,h0472,0.6659545541951062,scr2002,avaConv,pvInd_b
pt,2,h0473,0.5449832921453064,scr2002,avaConv,pvInd_b
pt,2,h0474,0.3737615820555866,scr2002,avaConv,pvInd_b
pt,2,h0475,0.1757239784348655,scr2002,avaConv,pvInd_b
pt,2,h0476,0.050195866359110095,scr2002,avaConv,pvInd_b
pt,2,h0477,0.0011471576068323602,scr2002,avaConv,pvInd_b
pt,2,h0478,0.0,scr2002,avaConv,pvInd_b
pt,2,h0479,0.0,scr2002,avaConv,pvInd_b
pt,2,h0480,0.0,scr2002,avaConv,pvInd_b
ro,2,h0409,0.0,scr2002,avaConv,pvInd_b
ro,2,h0410,0.0,scr2002,avaConv,pvInd_b
ro,2,h0411,0.0,scr2002,avaConv,pvInd_b
ro,2,h0412,0.0,scr2002,avaConv,pvInd_b
ro,2,h0413,0.0006411607149006374,scr2002,avaConv,pvInd_b
ro,2,h0414,0.0132916242696646,scr2002,avaConv,pvInd_b
ro,2,h0415,0.054561483950979754,scr2002,avaConv,pvInd_b
ro,2,h0416,0.15232814311905815,scr2002,avaConv,pvInd_b
ro,2,h0417,0.28116069664728555,scr2002,avaConv,pvInd_b
ro,2,h0418,0.4043441877901395,scr2002,avaConv,pvInd_b
ro,2,h0419,0.458851483323736,scr2002,avaConv,pvInd_b
ro,2,h0420,0.46683633703650207,scr2002,avaConv,pvInd_b
ro,2,h0421,0.4391313697960363,scr2002,avaConv,pvInd_b
ro,2,h0422,0.38135807284466877,scr2002,avaConv,pvInd_b
ro,2,h0423,0.29475899183197923,scr2002,avaConv,pvInd_b
ro,2,h0424,0.19847411301358792,scr2002,avaConv,pvInd_b
ro,2,h0425,0.11232971019015625,scr2002,avaConv,pvInd_b
ro,2,h0426,0.04260859902628369,scr2002,avaConv,pvInd_b
ro,2,h0427,0.008631037707280518,scr2002,avaConv,pvInd_b
ro,2,h0428,0.0001652596541438577,scr2002,avaConv,pvInd_b
ro,2,h0429,0.0,scr2002,avaConv,pvInd_b
ro,2,h0430,0.0,scr2002,avaConv,pvInd_b
ro,2,h0431,0.0,scr2002,avaConv,pvInd_b
ro,2,h0432,0.0,scr2002,avaConv,pvInd_b
ro,2,h0433,0.0,scr2002,avaConv,pvInd_b
ro,2,h0434,0.0,scr2002,avaConv,pvInd_b
ro,2,h0435,0.0,scr2002,avaConv,pvInd_b
ro,2,h0436,0.0,scr2002,avaConv,pvInd_b
ro,2,h0437,0.0,scr2002,avaConv,pvInd_b
ro,2,h0438,0.011950743729889371,scr2002,avaConv,pvInd_b
ro,2,h0439,0.06236844500555127,scr2002,avaConv,pvInd_b
ro,2,h0440,0.17812124826970377,scr2002,avaConv,pvInd_b
ro,2,h0441,0.31665995845161976,scr2002,avaConv,pvInd_b
ro,2,h0442,0.44113615470578926,scr2002,avaConv,pvInd_b
ro,2,h0443,0.52826401612336,scr2002,avaConv,pvInd_b
ro,2,h0444,0.5764764507059105,scr2002,avaConv,pvInd_b
ro,2,h0445,0.6374692549028083,scr2002,avaConv,pvInd_b
ro,2,h0446,0.6293853521589633,scr2002,avaConv,pvInd_b
ro,2,h0447,0.551953932519131,scr2002,avaConv,pvInd_b
ro,2,h0448,0.3624510768201466,scr2002,avaConv,pvInd_b
ro,2,h0449,0.1731141888934203,scr2002,avaConv,pvInd_b
ro,2,h0450,0.050745498914252354,scr2002,avaConv,pvInd_b
ro,2,h0451,0.0059005886013727814,scr2002,avaConv,pvInd_b
ro,2,h0452,0.0,scr2002,avaConv,pvInd_b
ro,2,h0453,0.0,scr2002,avaConv,pvInd_b
ro,2,h0454,0.0,scr2002,avaConv,pvInd_b
ro,2,h0455,0.0,scr2002,avaConv,pvInd_b
ro,2,h0456,0.0,scr2002,avaConv,pvInd_b
ro,2,h0457,0.0,scr2002,avaConv,pvInd_b
ro,2,h0458,0.0,scr2002,avaConv,pvInd_b
ro,2,h0459,0.0,scr2002,avaConv,pvInd_b
ro,2,h0460,0.0,scr2002,avaConv,pvInd_b
ro,2,h0461,0.0,scr2002,avaConv,pvInd_b
ro,2,h0462,0.008202883157240293,scr2002,avaConv,pvInd_b
ro,2,h0463,0.06660925299868352,scr2002,avaConv,pvInd_b
ro,2,h0464,0.2166998657157612,scr2002,avaConv,pvInd_b
ro,2,h0465,0.42759294150342925,scr2002,avaConv,pvInd_b
ro,2,h0466,0.6185844890471314,scr2002,avaConv,pvInd_b
ro,2,h0467,0.7277609925489203,scr2002,avaConv,pvInd_b
ro,2,h0468,0.7472363827763894,scr2002,avaConv,pvInd_b
ro,2,h0469,0.6737545974655783,scr2002,avaConv,pvInd_b
ro,2,h0470,0.5478580276159869,scr2002,avaConv,pvInd_b
ro,2,h0471,0.3932071821913733,scr2002,avaConv,pvInd_b
ro,2,h0472,0.23266319102494368,scr2002,avaConv,pvInd_b
ro,2,h0473,0.09739057705049986,scr2002,avaConv,pvInd_b
ro,2,h0474,0.023999566286991143,scr2002,avaConv,pvInd_b
ro,2,h0475,0.0018764032845075152,scr2002,avaConv,pvInd_b
ro,2,h0476,0.0,scr2002,avaConv,pvInd_b
ro,2,h0477,0.0,scr2002,avaConv,pvInd_b
ro,2,h0478,0.0,scr2002,avaConv,pvInd_b
ro,2,h0479,0.0,scr2002,avaConv,pvInd_b
ro,2,h0480,0.0,scr2002,avaConv,pvInd_b
rs,2,h0409,0.0,scr2002,avaConv,pvInd_b
rs,2,h0410,0.0,scr2002,avaConv,pvInd_b
rs,2,h0411,0.0,scr2002,avaConv,pvInd_b
rs,2,h0412,0.0,scr2002,avaConv,pvInd_b
rs,2,h0413,0.0003295962472154352,scr2002,avaConv,pvInd_b
rs,2,h0414,0.01772536093916263,scr2002,avaConv,pvInd_b
rs,2,h0415,0.07541280159786479,scr2002,avaConv,pvInd_b
rs,2,h0416,0.17992259546003386,scr2002,avaConv,pvInd_b
rs,2,h0417,0.28585224065508275,scr2002,avaConv,pvInd_b
rs,2,h0418,0.3573157660153238,scr2002,avaConv,pvInd_b
rs,2,h0419,0.3872619070170316,scr2002,avaConv,pvInd_b
rs,2,h0420,0.3911180797196467,scr2002,avaConv,pvInd_b
rs,2,h0421,0.3931396282176833,scr2002,avaConv,pvInd_b
rs,2,h0422,0.3793447516740465,scr2002,avaConv,pvInd_b
rs,2,h0423,0.33661890407497047,scr2002,avaConv,pvInd_b
rs,2,h0424,0.2447743525189261,scr2002,avaConv,pvInd_b
rs,2,h0425,0.14033276125898886,scr2002,avaConv,pvInd_b
rs,2,h0426,0.05753515146615841,scr2002,avaConv,pvInd_b
rs,2,h0427,0.01614121002297739,scr2002,avaConv,pvInd_b
rs,2,h0428,0.0018050012027787485,scr2002,avaConv,pvInd_b
rs,2,h0429,0.0,scr2002,avaConv,pvInd_b
rs,2,h0430,0.0,scr2002,avaConv,pvInd_b
rs,2,h0431,0.0,scr2002,avaConv,pvInd_b
rs,2,h0432,0.0,scr2002,avaConv,pvInd_b
rs,2,h0433,0.0,scr2002,avaConv,pvInd_b
rs,2,h0434,0.0,scr2002,avaConv,pvInd_b
rs,2,h0435,0.0,scr2002,avaConv,pvInd_b
rs,2,h0436,0.0,scr2002,avaConv,pvInd_b
rs,2,h0437,0.0,scr2002,avaConv,pvInd_b
rs,2,h0438,0.012864245292980341,scr2002,avaConv,pvInd_b
rs,2,h0439,0.06559160347093629,scr2002,avaConv,pvInd_b
rs,2,h0440,0.17231699200238376,scr2002,avaConv,pvInd_b
rs,2,h0441,0.3080569058335281,scr2002,avaConv,pvInd_b
rs,2,h0442,0.4362549118445137,scr2002,avaConv,pvInd_b
rs,2,h0443,0.5257619108489242,scr2002,avaConv,pvInd_b
rs,2,h0444,0.5697681695677506,scr2002,avaConv,pvInd_b
rs,2,h0445,0.5245137875016574,scr2002,avaConv,pvInd_b
rs,2,h0446,0.4331577182753803,scr2002,avaConv,pvInd_b
rs,2,h0447,0.3045424140386905,scr2002,avaConv,pvInd_b
rs,2,h0448,0.19779720568043782,scr2002,avaConv,pvInd_b
rs,2,h0449,0.10495332155517731,scr2002,avaConv,pvInd_b
rs,2,h0450,0.04065403294840885,scr2002,avaConv,pvInd_b
rs,2,h0451,0.009710515878845919,scr2002,avaConv,pvInd_b
rs,2,h0452,0.0,scr2002,avaConv,pvInd_b
rs,2,h0453,0.0,scr2002,avaConv,pvInd_b
rs,2,h0454,0.0,scr2002,avaConv,pvInd_b
rs,2,h0455,0.0,scr2002,avaConv,pvInd_b
rs,2,h0456,0.0,scr2002,avaConv,pvInd_b
rs,2,h0457,0.0,scr2002,avaConv,pvInd_b
rs,2,h0458,0.0,scr2002,avaConv,pvInd_b
rs,2,h0459,0.0,scr2002,avaConv,pvInd_b
rs,2,h0460,0.0,scr2002,avaConv,pvInd_b
rs,2,h0461,0.0,scr2002,avaConv,pvInd_b
rs,2,h0462,0.00982049575377155,scr2002,avaConv,pvInd_b
rs,2,h0463,0.06221397607060792,scr2002,avaConv,pvInd_b
rs,2,h0464,0.1774983027509106,scr2002,avaConv,pvInd_b
rs,2,h0465,0.3384820459826154,scr2002,avaConv,pvInd_b
rs,2,h0466,0.4926634143321371,scr2002,avaConv,pvInd_b
rs,2,h0467,0.5970547884230624,scr2002,avaConv,pvInd_b
rs,2,h0468,0.6371937612765664,scr2002,avaConv,pvInd_b
rs,2,h0469,0.5948317004237362,scr2002,avaConv,pvInd_b
rs,2,h0470,0.5109184083310807,scr2002,avaConv,pvInd_b
rs,2,h0471,0.39297237952397146,scr2002,avaConv,pvInd_b
rs,2,h0472,0.27389601110235523,scr2002,avaConv,pvInd_b
rs,2,h0473,0.14693332965625983,scr2002,avaConv,pvInd_b
rs,2,h0474,0.05470099927797972,scr2002,avaConv,pvInd_b
rs,2,h0475,0.009126963877947569,scr2002,avaConv,pvInd_b
rs,2,h0476,0.0,scr2002,avaConv,pvInd_b
rs,2,h0477,0.0,scr2002,avaConv,pvInd_b
rs,2,h0478,0.0,scr2002,avaConv,pvInd_b
rs,2,h0479,0.0,scr2002,avaConv,pvInd_b
rs,2,h0480,0.0,scr2002,avaConv,pvInd_b
se_1,2,h0409,0.0,scr2002,avaConv,pvInd_b
se_1,2,h0410,0.0,scr2002,avaConv,pvInd_b
se_1,2,h0411,0.0,scr2002,avaConv,pvInd_b
se_1,2,h0412,0.0006990133838726111,scr2002,avaConv,pvInd_b
se_1,2,h0413,0.0062288353010615275,scr2002,avaConv,pvInd_b
se_1,2,h0414,0.0306228722521543,scr2002,avaConv,pvInd_b
se_1,2,h0415,0.059848440506283955,scr2002,avaConv,pvInd_b
