region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0463,0.05774792310768565,scr2002,avaConv,onshore_a
ch,1,h0464,0.08159945658890813,scr2002,avaConv,onshore_a
ch,1,h0465,0.10714970007559387,scr2002,avaConv,onshore_a
ch,1,h0466,0.11651286539115156,scr2002,avaConv,onshore_a
ch,1,h0467,0.11475751154947292,scr2002,avaConv,onshore_a
ch,1,h0468,0.11812141696793464,scr2002,avaConv,onshore_a
ch,1,h0469,0.20189427932479173,scr2002,avaConv,onshore_a
ch,1,h0470,0.2987768297324958,scr2002,avaConv,onshore_a
ch,1,h0471,0.3801852247856785,scr2002,avaConv,onshore_a
ch,1,h0472,0.4099718194986498,scr2002,avaConv,onshore_a
ch,1,h0473,0.4229537708033737,scr2002,avaConv,onshore_a
ch,1,h0474,0.44572490530737724,scr2002,avaConv,onshore_a
ch,1,h0475,0.4162039406622529,scr2002,avaConv,onshore_a
ch,1,h0476,0.3784068048483833,scr2002,avaConv,onshore_a
ch,1,h0477,0.3103761180696855,scr2002,avaConv,onshore_a
ch,1,h0478,0.2680069572505114,scr2002,avaConv,onshore_a
ch,1,h0479,0.20721523427024946,scr2002,avaConv,onshore_a
ch,1,h0480,0.15474850516265537,scr2002,avaConv,onshore_a
cz,1,h0409,0.34829178332271543,scr2002,avaConv,onshore_a
cz,1,h0410,0.2531430754304602,scr2002,avaConv,onshore_a
cz,1,h0411,0.15195587377705597,scr2002,avaConv,onshore_a
cz,1,h0412,0.16706552189250665,scr2002,avaConv,onshore_a
cz,1,h0413,0.19041992823666196,scr2002,avaConv,onshore_a
cz,1,h0414,0.21216406329871706,scr2002,avaConv,onshore_a
cz,1,h0415,0.42640109075416444,scr2002,avaConv,onshore_a
cz,1,h0416,0.6260837117222156,scr2002,avaConv,onshore_a
cz,1,h0417,0.8149868811980092,scr2002,avaConv,onshore_a
cz,1,h0418,0.8398411149885143,scr2002,avaConv,onshore_a
cz,1,h0419,0.8624107500287256,scr2002,avaConv,onshore_a
cz,1,h0420,0.8795401821375637,scr2002,avaConv,onshore_a
cz,1,h0421,0.6807141110532313,scr2002,avaConv,onshore_a
cz,1,h0422,0.4567626107723615,scr2002,avaConv,onshore_a
cz,1,h0423,0.20752495463736864,scr2002,avaConv,onshore_a
cz,1,h0424,0.21407592509241052,scr2002,avaConv,onshore_a
cz,1,h0425,0.22298250938185904,scr2002,avaConv,onshore_a
cz,1,h0426,0.22937210167468175,scr2002,avaConv,onshore_a
cz,1,h0427,0.25461988549914377,scr2002,avaConv,onshore_a
cz,1,h0428,0.2982141133263467,scr2002,avaConv,onshore_a
cz,1,h0429,0.3424882550719723,scr2002,avaConv,onshore_a
cz,1,h0430,0.3463286879241072,scr2002,avaConv,onshore_a
cz,1,h0431,0.31816432393001937,scr2002,avaConv,onshore_a
cz,1,h0432,0.27555265080212116,scr2002,avaConv,onshore_a
cz,1,h0433,0.17943256873525298,scr2002,avaConv,onshore_a
cz,1,h0434,0.09143659474398541,scr2002,avaConv,onshore_a
cz,1,h0435,0.0,scr2002,avaConv,onshore_a
cz,1,h0436,0.0018854807142448026,scr2002,avaConv,onshore_a
cz,1,h0437,0.004983361191268223,scr2002,avaConv,onshore_a
cz,1,h0438,0.008034488129096842,scr2002,avaConv,onshore_a
cz,1,h0439,0.13275107093584126,scr2002,avaConv,onshore_a
cz,1,h0440,0.2152893600333638,scr2002,avaConv,onshore_a
cz,1,h0441,0.29690550676275906,scr2002,avaConv,onshore_a
cz,1,h0442,0.3088096068560576,scr2002,avaConv,onshore_a
cz,1,h0443,0.3668598531117168,scr2002,avaConv,onshore_a
cz,1,h0444,0.4343102719502923,scr2002,avaConv,onshore_a
cz,1,h0445,0.3358795958905412,scr2002,avaConv,onshore_a
cz,1,h0446,0.19912547427185254,scr2002,avaConv,onshore_a
cz,1,h0447,0.0099061308285959,scr2002,avaConv,onshore_a
cz,1,h0448,0.010980896423772438,scr2002,avaConv,onshore_a
cz,1,h0449,0.011674605650852371,scr2002,avaConv,onshore_a
cz,1,h0450,0.013279577876276427,scr2002,avaConv,onshore_a
cz,1,h0451,0.21006194284582672,scr2002,avaConv,onshore_a
cz,1,h0452,0.3565513516333637,scr2002,avaConv,onshore_a
cz,1,h0453,0.47666328760531684,scr2002,avaConv,onshore_a
cz,1,h0454,0.43241585175110436,scr2002,avaConv,onshore_a
cz,1,h0455,0.37668881106415025,scr2002,avaConv,onshore_a
cz,1,h0456,0.33423183627839137,scr2002,avaConv,onshore_a
cz,1,h0457,0.27967133230319546,scr2002,avaConv,onshore_a
cz,1,h0458,0.24253257155086738,scr2002,avaConv,onshore_a
cz,1,h0459,0.20101910622800828,scr2002,avaConv,onshore_a
cz,1,h0460,0.1855948812032754,scr2002,avaConv,onshore_a
cz,1,h0461,0.17314284894015453,scr2002,avaConv,onshore_a
cz,1,h0462,0.16528232487593056,scr2002,avaConv,onshore_a
cz,1,h0463,0.1452817981889973,scr2002,avaConv,onshore_a
cz,1,h0464,0.11783508697424264,scr2002,avaConv,onshore_a
cz,1,h0465,0.08133587291376182,scr2002,avaConv,onshore_a
cz,1,h0466,0.06467778958574368,scr2002,avaConv,onshore_a
cz,1,h0467,0.07154437689056807,scr2002,avaConv,onshore_a
cz,1,h0468,0.10010903643855969,scr2002,avaConv,onshore_a
cz,1,h0469,0.1819542861298549,scr2002,avaConv,onshore_a
cz,1,h0470,0.27706436449065186,scr2002,avaConv,onshore_a
cz,1,h0471,0.37684167141890407,scr2002,avaConv,onshore_a
cz,1,h0472,0.4362916153642855,scr2002,avaConv,onshore_a
cz,1,h0473,0.4675380039784139,scr2002,avaConv,onshore_a
cz,1,h0474,0.4869876024889926,scr2002,avaConv,onshore_a
cz,1,h0475,0.5352552972078789,scr2002,avaConv,onshore_a
cz,1,h0476,0.6003582421224078,scr2002,avaConv,onshore_a
cz,1,h0477,0.6678660127180587,scr2002,avaConv,onshore_a
cz,1,h0478,0.7021735905681533,scr2002,avaConv,onshore_a
cz,1,h0479,0.7427985690247526,scr2002,avaConv,onshore_a
cz,1,h0480,0.7760972620324097,scr2002,avaConv,onshore_a
de,1,h0409,0.07738896761559313,scr2002,avaConv,onshore_a
de,1,h0410,0.08517433292928622,scr2002,avaConv,onshore_a
de,1,h0411,0.0885033393933173,scr2002,avaConv,onshore_a
de,1,h0412,0.0814519447161472,scr2002,avaConv,onshore_a
de,1,h0413,0.07830764445733641,scr2002,avaConv,onshore_a
de,1,h0414,0.0776933779983426,scr2002,avaConv,onshore_a
de,1,h0415,0.24292368674145745,scr2002,avaConv,onshore_a
de,1,h0416,0.39183859346599814,scr2002,avaConv,onshore_a
de,1,h0417,0.5330399988155836,scr2002,avaConv,onshore_a
de,1,h0418,0.5320499556292653,scr2002,avaConv,onshore_a
de,1,h0419,0.5418493478937484,scr2002,avaConv,onshore_a
de,1,h0420,0.5590599279036325,scr2002,avaConv,onshore_a
de,1,h0421,0.3971036275886454,scr2002,avaConv,onshore_a
de,1,h0422,0.2223005254718681,scr2002,avaConv,onshore_a
de,1,h0423,0.024438592864522775,scr2002,avaConv,onshore_a
de,1,h0424,0.028097315527687926,scr2002,avaConv,onshore_a
de,1,h0425,0.03379818213228732,scr2002,avaConv,onshore_a
de,1,h0426,0.042053106533347956,scr2002,avaConv,onshore_a
de,1,h0427,0.09733969369641027,scr2002,avaConv,onshore_a
de,1,h0428,0.15844650180271785,scr2002,avaConv,onshore_a
de,1,h0429,0.22247037446351528,scr2002,avaConv,onshore_a
de,1,h0430,0.24627694396989486,scr2002,avaConv,onshore_a
de,1,h0431,0.26199007498204135,scr2002,avaConv,onshore_a
de,1,h0432,0.26177768986791183,scr2002,avaConv,onshore_a
de,1,h0433,0.20111198986063464,scr2002,avaConv,onshore_a
de,1,h0434,0.13272271734746025,scr2002,avaConv,onshore_a
de,1,h0435,0.06757387820123793,scr2002,avaConv,onshore_a
de,1,h0436,0.05927705794550952,scr2002,avaConv,onshore_a
de,1,h0437,0.05268814947218947,scr2002,avaConv,onshore_a
de,1,h0438,0.046443961622212857,scr2002,avaConv,onshore_a
de,1,h0439,0.08955320149244043,scr2002,avaConv,onshore_a
de,1,h0440,0.12516915716533972,scr2002,avaConv,onshore_a
de,1,h0441,0.15813201119444917,scr2002,avaConv,onshore_a
de,1,h0442,0.14466458485541342,scr2002,avaConv,onshore_a
de,1,h0443,0.1303975775708521,scr2002,avaConv,onshore_a
de,1,h0444,0.1221715435241806,scr2002,avaConv,onshore_a
de,1,h0445,0.08222098441970237,scr2002,avaConv,onshore_a
de,1,h0446,0.050212799929130636,scr2002,avaConv,onshore_a
de,1,h0447,0.014281644790129208,scr2002,avaConv,onshore_a
de,1,h0448,0.019823850194867036,scr2002,avaConv,onshore_a
de,1,h0449,0.0263280379164412,scr2002,avaConv,onshore_a
de,1,h0450,0.03379688247579726,scr2002,avaConv,onshore_a
de,1,h0451,0.0815092079531118,scr2002,avaConv,onshore_a
de,1,h0452,0.12879207706871967,scr2002,avaConv,onshore_a
de,1,h0453,0.1743413088391019,scr2002,avaConv,onshore_a
de,1,h0454,0.17952093440924416,scr2002,avaConv,onshore_a
de,1,h0455,0.17577731742012837,scr2002,avaConv,onshore_a
de,1,h0456,0.1644429372221375,scr2002,avaConv,onshore_a
de,1,h0457,0.12870023563118038,scr2002,avaConv,onshore_a
de,1,h0458,0.09646737344803824,scr2002,avaConv,onshore_a
de,1,h0459,0.06980693053356182,scr2002,avaConv,onshore_a
de,1,h0460,0.06998841445166848,scr2002,avaConv,onshore_a
de,1,h0461,0.0688396556668713,scr2002,avaConv,onshore_a
de,1,h0462,0.06364792154097118,scr2002,avaConv,onshore_a
de,1,h0463,0.07290734193607243,scr2002,avaConv,onshore_a
de,1,h0464,0.07777848143124169,scr2002,avaConv,onshore_a
de,1,h0465,0.07803391260518358,scr2002,avaConv,onshore_a
de,1,h0466,0.06450748664303195,scr2002,avaConv,onshore_a
de,1,h0467,0.05337130659482139,scr2002,avaConv,onshore_a
de,1,h0468,0.062092362715439525,scr2002,avaConv,onshore_a
de,1,h0469,0.09734018267659415,scr2002,avaConv,onshore_a
de,1,h0470,0.14144121691614103,scr2002,avaConv,onshore_a
de,1,h0471,0.1738349058644971,scr2002,avaConv,onshore_a
de,1,h0472,0.1830549260293018,scr2002,avaConv,onshore_a
de,1,h0473,0.18585909089458685,scr2002,avaConv,onshore_a
de,1,h0474,0.1937655518912633,scr2002,avaConv,onshore_a
de,1,h0475,0.2730916941318716,scr2002,avaConv,onshore_a
de,1,h0476,0.3521769593789852,scr2002,avaConv,onshore_a
de,1,h0477,0.4193446992684422,scr2002,avaConv,onshore_a
de,1,h0478,0.40915541296707986,scr2002,avaConv,onshore_a
de,1,h0479,0.38607173032401376,scr2002,avaConv,onshore_a
de,1,h0480,0.3598493524768407,scr2002,avaConv,onshore_a
dk_e,1,h0409,0.2843348183892828,scr2002,avaConv,onshore_a
dk_e,1,h0410,0.20215676853206163,scr2002,avaConv,onshore_a
dk_e,1,h0411,0.12373571908713459,scr2002,avaConv,onshore_a
dk_e,1,h0412,0.12119546513307858,scr2002,avaConv,onshore_a
dk_e,1,h0413,0.13637668320659813,scr2002,avaConv,onshore_a
dk_e,1,h0414,0.15946232586825407,scr2002,avaConv,onshore_a
dk_e,1,h0415,0.32598513394019074,scr2002,avaConv,onshore_a
dk_e,1,h0416,0.45507440543201044,scr2002,avaConv,onshore_a
dk_e,1,h0417,0.5709179910961631,scr2002,avaConv,onshore_a
dk_e,1,h0418,0.5547132861963823,scr2002,avaConv,onshore_a
dk_e,1,h0419,0.5773462181318414,scr2002,avaConv,onshore_a
dk_e,1,h0420,0.6102489673360808,scr2002,avaConv,onshore_a
dk_e,1,h0421,0.43650357596407907,scr2002,avaConv,onshore_a
dk_e,1,h0422,0.2453393793423844,scr2002,avaConv,onshore_a
dk_e,1,h0423,0.037838351815010766,scr2002,avaConv,onshore_a
dk_e,1,h0424,0.04112273337204202,scr2002,avaConv,onshore_a
dk_e,1,h0425,0.04543571489431732,scr2002,avaConv,onshore_a
dk_e,1,h0426,0.054203698474401665,scr2002,avaConv,onshore_a
dk_e,1,h0427,0.19062484935997984,scr2002,avaConv,onshore_a
dk_e,1,h0428,0.3259708372856702,scr2002,avaConv,onshore_a
dk_e,1,h0429,0.4586809039213621,scr2002,avaConv,onshore_a
dk_e,1,h0430,0.4694094496369507,scr2002,avaConv,onshore_a
dk_e,1,h0431,0.463363979058485,scr2002,avaConv,onshore_a
dk_e,1,h0432,0.4443173323013571,scr2002,avaConv,onshore_a
dk_e,1,h0433,0.31734125860257145,scr2002,avaConv,onshore_a
dk_e,1,h0434,0.19690763604969813,scr2002,avaConv,onshore_a
dk_e,1,h0435,0.08454129956455131,scr2002,avaConv,onshore_a
dk_e,1,h0436,0.08828981454338418,scr2002,avaConv,onshore_a
dk_e,1,h0437,0.09899825634027289,scr2002,avaConv,onshore_a
dk_e,1,h0438,0.10559924501595488,scr2002,avaConv,onshore_a
dk_e,1,h0439,0.08585709645057382,scr2002,avaConv,onshore_a
dk_e,1,h0440,0.057436894878527926,scr2002,avaConv,onshore_a
dk_e,1,h0441,0.027787718167518505,scr2002,avaConv,onshore_a
dk_e,1,h0442,0.022904587966633992,scr2002,avaConv,onshore_a
dk_e,1,h0443,0.021561220943074996,scr2002,avaConv,onshore_a
dk_e,1,h0444,0.022422307798717303,scr2002,avaConv,onshore_a
dk_e,1,h0445,0.015875700454809745,scr2002,avaConv,onshore_a
dk_e,1,h0446,0.00925644390477824,scr2002,avaConv,onshore_a
dk_e,1,h0447,0.0020037886736717077,scr2002,avaConv,onshore_a
dk_e,1,h0448,0.004572301335217145,scr2002,avaConv,onshore_a
dk_e,1,h0449,0.009007408043026367,scr2002,avaConv,onshore_a
dk_e,1,h0450,0.014578865053734484,scr2002,avaConv,onshore_a
dk_e,1,h0451,0.04576888794335555,scr2002,avaConv,onshore_a
dk_e,1,h0452,0.07760727035880909,scr2002,avaConv,onshore_a
dk_e,1,h0453,0.10501041614342142,scr2002,avaConv,onshore_a
dk_e,1,h0454,0.11600702127027275,scr2002,avaConv,onshore_a
dk_e,1,h0455,0.12118728574109842,scr2002,avaConv,onshore_a
dk_e,1,h0456,0.12006324394314201,scr2002,avaConv,onshore_a
dk_e,1,h0457,0.07971936386075942,scr2002,avaConv,onshore_a
dk_e,1,h0458,0.04029986389324419,scr2002,avaConv,onshore_a
dk_e,1,h0459,0.007917341309299273,scr2002,avaConv,onshore_a
dk_e,1,h0460,0.007975367837067144,scr2002,avaConv,onshore_a
dk_e,1,h0461,0.008660929769756548,scr2002,avaConv,onshore_a
dk_e,1,h0462,0.009636477487113316,scr2002,avaConv,onshore_a
dk_e,1,h0463,0.02849403902031054,scr2002,avaConv,onshore_a
dk_e,1,h0464,0.04262206850040747,scr2002,avaConv,onshore_a
dk_e,1,h0465,0.05368590046689066,scr2002,avaConv,onshore_a
dk_e,1,h0466,0.04702713106426344,scr2002,avaConv,onshore_a
dk_e,1,h0467,0.03995494464650747,scr2002,avaConv,onshore_a
dk_e,1,h0468,0.040884297839398544,scr2002,avaConv,onshore_a
dk_e,1,h0469,0.0674258299431492,scr2002,avaConv,onshore_a
dk_e,1,h0470,0.10053180113339628,scr2002,avaConv,onshore_a
dk_e,1,h0471,0.1217308034273723,scr2002,avaConv,onshore_a
dk_e,1,h0472,0.11375347233744917,scr2002,avaConv,onshore_a
dk_e,1,h0473,0.10154776738907384,scr2002,avaConv,onshore_a
dk_e,1,h0474,0.09757882072711706,scr2002,avaConv,onshore_a
dk_e,1,h0475,0.31079375239863705,scr2002,avaConv,onshore_a
dk_e,1,h0476,0.5168161368905936,scr2002,avaConv,onshore_a
dk_e,1,h0477,0.708791609790802,scr2002,avaConv,onshore_a
dk_e,1,h0478,0.688556908826609,scr2002,avaConv,onshore_a
dk_e,1,h0479,0.6452811237961866,scr2002,avaConv,onshore_a
dk_e,1,h0480,0.6012167206686636,scr2002,avaConv,onshore_a
dk_w,1,h0409,0.16146440338163792,scr2002,avaConv,onshore_a
dk_w,1,h0410,0.16362938093460447,scr2002,avaConv,onshore_a
dk_w,1,h0411,0.16521793114951508,scr2002,avaConv,onshore_a
dk_w,1,h0412,0.1576103717810595,scr2002,avaConv,onshore_a
dk_w,1,h0413,0.15560341094780217,scr2002,avaConv,onshore_a
dk_w,1,h0414,0.15724073841121528,scr2002,avaConv,onshore_a
dk_w,1,h0415,0.25173944874957593,scr2002,avaConv,onshore_a
dk_w,1,h0416,0.3668669078699715,scr2002,avaConv,onshore_a
dk_w,1,h0417,0.49888910181855417,scr2002,avaConv,onshore_a
dk_w,1,h0418,0.5413998552418668,scr2002,avaConv,onshore_a
dk_w,1,h0419,0.5495671723417834,scr2002,avaConv,onshore_a
dk_w,1,h0420,0.5308539460910614,scr2002,avaConv,onshore_a
dk_w,1,h0421,0.3404696048158456,scr2002,avaConv,onshore_a
dk_w,1,h0422,0.1630450603448203,scr2002,avaConv,onshore_a
dk_w,1,h0423,0.00015611167577041132,scr2002,avaConv,onshore_a
dk_w,1,h0424,0.0002928281390499694,scr2002,avaConv,onshore_a
dk_w,1,h0425,0.0006075798457639724,scr2002,avaConv,onshore_a
dk_w,1,h0426,0.0018493073051623582,scr2002,avaConv,onshore_a
dk_w,1,h0427,0.11675615635294406,scr2002,avaConv,onshore_a
dk_w,1,h0428,0.2264361345539065,scr2002,avaConv,onshore_a
dk_w,1,h0429,0.3291209185847707,scr2002,avaConv,onshore_a
dk_w,1,h0430,0.3147964347851959,scr2002,avaConv,onshore_a
dk_w,1,h0431,0.3186536993405842,scr2002,avaConv,onshore_a
dk_w,1,h0432,0.32463346293269046,scr2002,avaConv,onshore_a
dk_w,1,h0433,0.23949588320325338,scr2002,avaConv,onshore_a
dk_w,1,h0434,0.13925889495862723,scr2002,avaConv,onshore_a
dk_w,1,h0435,0.042909405049088495,scr2002,avaConv,onshore_a
dk_w,1,h0436,0.03590827604018553,scr2002,avaConv,onshore_a
dk_w,1,h0437,0.03521394023881848,scr2002,avaConv,onshore_a
dk_w,1,h0438,0.03831388926125241,scr2002,avaConv,onshore_a
dk_w,1,h0439,0.03187533855796553,scr2002,avaConv,onshore_a
dk_w,1,h0440,0.022815214431526915,scr2002,avaConv,onshore_a
dk_w,1,h0441,0.011568623650416606,scr2002,avaConv,onshore_a
dk_w,1,h0442,0.010573078590178087,scr2002,avaConv,onshore_a
dk_w,1,h0443,0.01346884422541593,scr2002,avaConv,onshore_a
dk_w,1,h0444,0.0189934467674466,scr2002,avaConv,onshore_a
dk_w,1,h0445,0.07473246392286104,scr2002,avaConv,onshore_a
dk_w,1,h0446,0.1360626139577386,scr2002,avaConv,onshore_a
dk_w,1,h0447,0.1975401342015109,scr2002,avaConv,onshore_a
dk_w,1,h0448,0.19908953507374844,scr2002,avaConv,onshore_a
dk_w,1,h0449,0.18719298120337657,scr2002,avaConv,onshore_a
dk_w,1,h0450,0.173539245068584,scr2002,avaConv,onshore_a
dk_w,1,h0451,0.17431485393943363,scr2002,avaConv,onshore_a
dk_w,1,h0452,0.17281808498820875,scr2002,avaConv,onshore_a
dk_w,1,h0453,0.16415175200743493,scr2002,avaConv,onshore_a
dk_w,1,h0454,0.14297894473290731,scr2002,avaConv,onshore_a
dk_w,1,h0455,0.12159801444920237,scr2002,avaConv,onshore_a
dk_w,1,h0456,0.10227181215077512,scr2002,avaConv,onshore_a
dk_w,1,h0457,0.11842898951771073,scr2002,avaConv,onshore_a
dk_w,1,h0458,0.1494326531623674,scr2002,avaConv,onshore_a
dk_w,1,h0459,0.18909535305441558,scr2002,avaConv,onshore_a
dk_w,1,h0460,0.20147332314683022,scr2002,avaConv,onshore_a
dk_w,1,h0461,0.2084647287426226,scr2002,avaConv,onshore_a
dk_w,1,h0462,0.2085458770871415,scr2002,avaConv,onshore_a
dk_w,1,h0463,0.1628462440560813,scr2002,avaConv,onshore_a
dk_w,1,h0464,0.11259347532540022,scr2002,avaConv,onshore_a
dk_w,1,h0465,0.06106362401505048,scr2002,avaConv,onshore_a
dk_w,1,h0466,0.053650874020438714,scr2002,avaConv,onshore_a
dk_w,1,h0467,0.048678654525646584,scr2002,avaConv,onshore_a
dk_w,1,h0468,0.05257561746143346,scr2002,avaConv,onshore_a
dk_w,1,h0469,0.06501950745378848,scr2002,avaConv,onshore_a
dk_w,1,h0470,0.0800146731532737,scr2002,avaConv,onshore_a
dk_w,1,h0471,0.08859830920110202,scr2002,avaConv,onshore_a
dk_w,1,h0472,0.08775088265598739,scr2002,avaConv,onshore_a
dk_w,1,h0473,0.08563427263941965,scr2002,avaConv,onshore_a
dk_w,1,h0474,0.08719113328264597,scr2002,avaConv,onshore_a
dk_w,1,h0475,0.15054021442974877,scr2002,avaConv,onshore_a
dk_w,1,h0476,0.2140077474841811,scr2002,avaConv,onshore_a
dk_w,1,h0477,0.2806635690643248,scr2002,avaConv,onshore_a
dk_w,1,h0478,0.29656115636877994,scr2002,avaConv,onshore_a
dk_w,1,h0479,0.30199215286106434,scr2002,avaConv,onshore_a
dk_w,1,h0480,0.30974041141510367,scr2002,avaConv,onshore_a
ee,1,h0409,0.024961176543414752,scr2002,avaConv,onshore_a
ee,1,h0410,0.03592123471626846,scr2002,avaConv,onshore_a
ee,1,h0411,0.050246936470280515,scr2002,avaConv,onshore_a
ee,1,h0412,0.05096502407432812,scr2002,avaConv,onshore_a
ee,1,h0413,0.05023814037777498,scr2002,avaConv,onshore_a
ee,1,h0414,0.042957397968695805,scr2002,avaConv,onshore_a
ee,1,h0415,0.02736501615415338,scr2002,avaConv,onshore_a
ee,1,h0416,0.013968507555462174,scr2002,avaConv,onshore_a
ee,1,h0417,0.008119338009397093,scr2002,avaConv,onshore_a
ee,1,h0418,0.01357105567023522,scr2002,avaConv,onshore_a
ee,1,h0419,0.01950512298790599,scr2002,avaConv,onshore_a
ee,1,h0420,0.027603710675702133,scr2002,avaConv,onshore_a
ee,1,h0421,0.046514165387508785,scr2002,avaConv,onshore_a
ee,1,h0422,0.06753721991307923,scr2002,avaConv,onshore_a
ee,1,h0423,0.09006440270399836,scr2002,avaConv,onshore_a
ee,1,h0424,0.10165022699129683,scr2002,avaConv,onshore_a
ee,1,h0425,0.11403078755854287,scr2002,avaConv,onshore_a
ee,1,h0426,0.12599632043032644,scr2002,avaConv,onshore_a
ee,1,h0427,0.11852145544091446,scr2002,avaConv,onshore_a
ee,1,h0428,0.11518476770784197,scr2002,avaConv,onshore_a
ee,1,h0429,0.10971502758971216,scr2002,avaConv,onshore_a
ee,1,h0430,0.1169874027320989,scr2002,avaConv,onshore_a
ee,1,h0431,0.12263246837580304,scr2002,avaConv,onshore_a
ee,1,h0432,0.12241310258408046,scr2002,avaConv,onshore_a
ee,1,h0433,0.08928721632102178,scr2002,avaConv,onshore_a
ee,1,h0434,0.05182083774750566,scr2002,avaConv,onshore_a
ee,1,h0435,0.018964180789806898,scr2002,avaConv,onshore_a
ee,1,h0436,0.01827785112093917,scr2002,avaConv,onshore_a
ee,1,h0437,0.019454485288491877,scr2002,avaConv,onshore_a
ee,1,h0438,0.020735260391615502,scr2002,avaConv,onshore_a
ee,1,h0439,0.0151904676696704,scr2002,avaConv,onshore_a
ee,1,h0440,0.008395018830786723,scr2002,avaConv,onshore_a
ee,1,h0441,0.0030611115855663797,scr2002,avaConv,onshore_a
ee,1,h0442,0.003727056155482288,scr2002,avaConv,onshore_a
ee,1,h0443,0.004784675890995989,scr2002,avaConv,onshore_a
ee,1,h0444,0.005742214466107579,scr2002,avaConv,onshore_a
ee,1,h0445,0.004277525861328265,scr2002,avaConv,onshore_a
ee,1,h0446,0.0025776422310496744,scr2002,avaConv,onshore_a
ee,1,h0447,0.0006650089940565284,scr2002,avaConv,onshore_a
ee,1,h0448,0.000690294503470079,scr2002,avaConv,onshore_a
ee,1,h0449,0.001192554431211024,scr2002,avaConv,onshore_a
ee,1,h0450,0.0028601159418899986,scr2002,avaConv,onshore_a
ee,1,h0451,0.09023672307692193,scr2002,avaConv,onshore_a
ee,1,h0452,0.17295728880429262,scr2002,avaConv,onshore_a
ee,1,h0453,0.24574740681819207,scr2002,avaConv,onshore_a
ee,1,h0454,0.20652472825377682,scr2002,avaConv,onshore_a
ee,1,h0455,0.18666535869682332,scr2002,avaConv,onshore_a
ee,1,h0456,0.1679640285757906,scr2002,avaConv,onshore_a
ee,1,h0457,0.12876782860281438,scr2002,avaConv,onshore_a
ee,1,h0458,0.0894860425196761,scr2002,avaConv,onshore_a
ee,1,h0459,0.06300581328778776,scr2002,avaConv,onshore_a
ee,1,h0460,0.06913399677154489,scr2002,avaConv,onshore_a
ee,1,h0461,0.07468915131699638,scr2002,avaConv,onshore_a
ee,1,h0462,0.08285829288172464,scr2002,avaConv,onshore_a
ee,1,h0463,0.055789112418962714,scr2002,avaConv,onshore_a
ee,1,h0464,0.028097937967104813,scr2002,avaConv,onshore_a
ee,1,h0465,0.0,scr2002,avaConv,onshore_a
ee,1,h0466,0.0,scr2002,avaConv,onshore_a
ee,1,h0467,0.0003434123494345344,scr2002,avaConv,onshore_a
ee,1,h0468,0.0008599363110074145,scr2002,avaConv,onshore_a
ee,1,h0469,0.0318722077745977,scr2002,avaConv,onshore_a
ee,1,h0470,0.06618745024246211,scr2002,avaConv,onshore_a
ee,1,h0471,0.10136933399125199,scr2002,avaConv,onshore_a
ee,1,h0472,0.09844872012895985,scr2002,avaConv,onshore_a
ee,1,h0473,0.09075666344507193,scr2002,avaConv,onshore_a
ee,1,h0474,0.08433281218013298,scr2002,avaConv,onshore_a
ee,1,h0475,0.14385422979562287,scr2002,avaConv,onshore_a
ee,1,h0476,0.21561528685352688,scr2002,avaConv,onshore_a
