region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0452,0.014243013957991688,scr2005,avaConv,onshore_b
it_sic,2,h0453,0.013306159633343893,scr2005,avaConv,onshore_b
it_sic,2,h0454,0.01600442592484014,scr2005,avaConv,onshore_b
it_sic,2,h0455,0.016198460937363195,scr2005,avaConv,onshore_b
it_sic,2,h0456,0.014860791679582874,scr2005,avaConv,onshore_b
it_sic,2,h0457,0.010153507057892492,scr2005,avaConv,onshore_b
it_sic,2,h0458,0.006448863155206095,scr2005,avaConv,onshore_b
it_sic,2,h0459,0.004142601221257949,scr2005,avaConv,onshore_b
it_sic,2,h0460,0.0035940181649007368,scr2005,avaConv,onshore_b
it_sic,2,h0461,0.0027939882994674837,scr2005,avaConv,onshore_b
it_sic,2,h0462,0.002129034784629239,scr2005,avaConv,onshore_b
it_sic,2,h0463,0.0336941929018646,scr2005,avaConv,onshore_b
it_sic,2,h0464,0.0694929216232538,scr2005,avaConv,onshore_b
it_sic,2,h0465,0.10817437686135294,scr2005,avaConv,onshore_b
it_sic,2,h0466,0.10677177250661513,scr2005,avaConv,onshore_b
it_sic,2,h0467,0.1105497527270055,scr2005,avaConv,onshore_b
it_sic,2,h0468,0.13661963152282514,scr2005,avaConv,onshore_b
it_sic,2,h0469,0.08882725175203063,scr2005,avaConv,onshore_b
it_sic,2,h0470,0.053629164462346134,scr2005,avaConv,onshore_b
it_sic,2,h0471,0.015279682509180978,scr2005,avaConv,onshore_b
it_sic,2,h0472,0.028397122672999004,scr2005,avaConv,onshore_b
it_sic,2,h0473,0.03871493281220497,scr2005,avaConv,onshore_b
it_sic,2,h0474,0.038780078205462254,scr2005,avaConv,onshore_b
it_sic,2,h0475,0.079137046625346,scr2005,avaConv,onshore_b
it_sic,2,h0476,0.12528229531489565,scr2005,avaConv,onshore_b
it_sic,2,h0477,0.19238541523740607,scr2005,avaConv,onshore_b
it_sic,2,h0478,0.20346244886209217,scr2005,avaConv,onshore_b
it_sic,2,h0479,0.2132982320768325,scr2005,avaConv,onshore_b
it_sic,2,h0480,0.2202767217604143,scr2005,avaConv,onshore_b
lt,2,h0409,0.1864770557110004,scr2005,avaConv,onshore_b
lt,2,h0410,0.30509052229763606,scr2005,avaConv,onshore_b
lt,2,h0411,0.4341922281878608,scr2005,avaConv,onshore_b
lt,2,h0412,0.45623747771447726,scr2005,avaConv,onshore_b
lt,2,h0413,0.46530641757543517,scr2005,avaConv,onshore_b
lt,2,h0414,0.47751585841421673,scr2005,avaConv,onshore_b
lt,2,h0415,0.390068738310873,scr2005,avaConv,onshore_b
lt,2,h0416,0.29238518525121876,scr2005,avaConv,onshore_b
lt,2,h0417,0.2012536470823673,scr2005,avaConv,onshore_b
lt,2,h0418,0.20768729351727624,scr2005,avaConv,onshore_b
lt,2,h0419,0.21903951128640897,scr2005,avaConv,onshore_b
lt,2,h0420,0.21104627057189151,scr2005,avaConv,onshore_b
lt,2,h0421,0.1504853000926304,scr2005,avaConv,onshore_b
lt,2,h0422,0.10379951089073011,scr2005,avaConv,onshore_b
lt,2,h0423,0.07747808661121029,scr2005,avaConv,onshore_b
lt,2,h0424,0.09578143839496779,scr2005,avaConv,onshore_b
lt,2,h0425,0.1083383806778395,scr2005,avaConv,onshore_b
lt,2,h0426,0.11670709097514917,scr2005,avaConv,onshore_b
lt,2,h0427,0.151060344302774,scr2005,avaConv,onshore_b
lt,2,h0428,0.21203347859053234,scr2005,avaConv,onshore_b
lt,2,h0429,0.2835017179061994,scr2005,avaConv,onshore_b
lt,2,h0430,0.33182763272863336,scr2005,avaConv,onshore_b
lt,2,h0431,0.37077045313230844,scr2005,avaConv,onshore_b
lt,2,h0432,0.3892469885473501,scr2005,avaConv,onshore_b
lt,2,h0433,0.3570626659062672,scr2005,avaConv,onshore_b
lt,2,h0434,0.30683316626261814,scr2005,avaConv,onshore_b
lt,2,h0435,0.2595166628351532,scr2005,avaConv,onshore_b
lt,2,h0436,0.25321634713844243,scr2005,avaConv,onshore_b
lt,2,h0437,0.2410132647644078,scr2005,avaConv,onshore_b
lt,2,h0438,0.2270389448005797,scr2005,avaConv,onshore_b
lt,2,h0439,0.3949179491758584,scr2005,avaConv,onshore_b
lt,2,h0440,0.5898948857603316,scr2005,avaConv,onshore_b
lt,2,h0441,0.7875698497620546,scr2005,avaConv,onshore_b
lt,2,h0442,0.7605482349991283,scr2005,avaConv,onshore_b
lt,2,h0443,0.7018457497562186,scr2005,avaConv,onshore_b
lt,2,h0444,0.6618687411587101,scr2005,avaConv,onshore_b
lt,2,h0445,0.5975759405304627,scr2005,avaConv,onshore_b
lt,2,h0446,0.5557512436787807,scr2005,avaConv,onshore_b
lt,2,h0447,0.4844379215632776,scr2005,avaConv,onshore_b
lt,2,h0448,0.43098451581587266,scr2005,avaConv,onshore_b
lt,2,h0449,0.3862191149732794,scr2005,avaConv,onshore_b
lt,2,h0450,0.36904382688113374,scr2005,avaConv,onshore_b
lt,2,h0451,0.2963372233063078,scr2005,avaConv,onshore_b
lt,2,h0452,0.23348691916096098,scr2005,avaConv,onshore_b
lt,2,h0453,0.1794116032106417,scr2005,avaConv,onshore_b
lt,2,h0454,0.2030123397677657,scr2005,avaConv,onshore_b
lt,2,h0455,0.20240520023637568,scr2005,avaConv,onshore_b
lt,2,h0456,0.183754769982105,scr2005,avaConv,onshore_b
lt,2,h0457,0.1317260326124359,scr2005,avaConv,onshore_b
lt,2,h0458,0.09529243650264688,scr2005,avaConv,onshore_b
lt,2,h0459,0.06709450378705853,scr2005,avaConv,onshore_b
lt,2,h0460,0.06673768716621545,scr2005,avaConv,onshore_b
lt,2,h0461,0.062535511152692,scr2005,avaConv,onshore_b
lt,2,h0462,0.05701136736200392,scr2005,avaConv,onshore_b
lt,2,h0463,0.21564272459080447,scr2005,avaConv,onshore_b
lt,2,h0464,0.3764420527892971,scr2005,avaConv,onshore_b
lt,2,h0465,0.5123025032909777,scr2005,avaConv,onshore_b
lt,2,h0466,0.4355663640401322,scr2005,avaConv,onshore_b
lt,2,h0467,0.35862157426776553,scr2005,avaConv,onshore_b
lt,2,h0468,0.3339303668314149,scr2005,avaConv,onshore_b
lt,2,h0469,0.26602752144170316,scr2005,avaConv,onshore_b
lt,2,h0470,0.21546855139285048,scr2005,avaConv,onshore_b
lt,2,h0471,0.15354220256035317,scr2005,avaConv,onshore_b
lt,2,h0472,0.15025299883630774,scr2005,avaConv,onshore_b
lt,2,h0473,0.16940688916508106,scr2005,avaConv,onshore_b
lt,2,h0474,0.218094300484159,scr2005,avaConv,onshore_b
lt,2,h0475,0.45152533852214993,scr2005,avaConv,onshore_b
lt,2,h0476,0.6860000840630877,scr2005,avaConv,onshore_b
lt,2,h0477,0.8955988223145865,scr2005,avaConv,onshore_b
lt,2,h0478,0.9021997245593356,scr2005,avaConv,onshore_b
lt,2,h0479,0.9051422688541982,scr2005,avaConv,onshore_b
lt,2,h0480,0.9045833289516724,scr2005,avaConv,onshore_b
lu,2,h0409,0.14823321615509125,scr2005,avaConv,onshore_b
lu,2,h0410,0.12420628347613888,scr2005,avaConv,onshore_b
lu,2,h0411,0.11171407436513354,scr2005,avaConv,onshore_b
lu,2,h0412,0.12860544638545018,scr2005,avaConv,onshore_b
lu,2,h0413,0.1614063742264424,scr2005,avaConv,onshore_b
lu,2,h0414,0.18962427867281825,scr2005,avaConv,onshore_b
lu,2,h0415,0.13484038244863197,scr2005,avaConv,onshore_b
lu,2,h0416,0.06426979967848782,scr2005,avaConv,onshore_b
lu,2,h0417,0.0,scr2005,avaConv,onshore_b
lu,2,h0418,7.49030340748176e-5,scr2005,avaConv,onshore_b
lu,2,h0419,0.0011386279908914458,scr2005,avaConv,onshore_b
lu,2,h0420,0.006312757280195529,scr2005,avaConv,onshore_b
lu,2,h0421,0.01061226038111022,scr2005,avaConv,onshore_b
lu,2,h0422,0.012691696055953335,scr2005,avaConv,onshore_b
lu,2,h0423,0.011522854491948956,scr2005,avaConv,onshore_b
lu,2,h0424,0.011942300784711753,scr2005,avaConv,onshore_b
lu,2,h0425,0.014550468965851755,scr2005,avaConv,onshore_b
lu,2,h0426,0.02086409338725267,scr2005,avaConv,onshore_b
lu,2,h0427,0.12658761056589854,scr2005,avaConv,onshore_b
lu,2,h0428,0.17357793005594252,scr2005,avaConv,onshore_b
lu,2,h0429,0.1834367308969856,scr2005,avaConv,onshore_b
lu,2,h0430,0.11411330812490335,scr2005,avaConv,onshore_b
lu,2,h0431,0.11202575103029508,scr2005,avaConv,onshore_b
lu,2,h0432,0.22079849767151152,scr2005,avaConv,onshore_b
lu,2,h0433,0.18251863685403066,scr2005,avaConv,onshore_b
lu,2,h0434,0.13845619808495807,scr2005,avaConv,onshore_b
lu,2,h0435,0.025285972595232305,scr2005,avaConv,onshore_b
lu,2,h0436,0.03274375884597313,scr2005,avaConv,onshore_b
lu,2,h0437,0.04447419195041544,scr2005,avaConv,onshore_b
lu,2,h0438,0.05132558967815842,scr2005,avaConv,onshore_b
lu,2,h0439,0.17474242907009296,scr2005,avaConv,onshore_b
lu,2,h0440,0.31475033194650487,scr2005,avaConv,onshore_b
lu,2,h0441,0.4320387103318886,scr2005,avaConv,onshore_b
lu,2,h0442,0.4271718786915079,scr2005,avaConv,onshore_b
lu,2,h0443,0.33530236821782683,scr2005,avaConv,onshore_b
lu,2,h0444,0.27341403101089157,scr2005,avaConv,onshore_b
lu,2,h0445,0.13453673208197867,scr2005,avaConv,onshore_b
lu,2,h0446,0.06679706864407424,scr2005,avaConv,onshore_b
lu,2,h0447,0.0,scr2005,avaConv,onshore_b
lu,2,h0448,0.0,scr2005,avaConv,onshore_b
lu,2,h0449,0.0,scr2005,avaConv,onshore_b
lu,2,h0450,0.0,scr2005,avaConv,onshore_b
lu,2,h0451,0.01931208520038869,scr2005,avaConv,onshore_b
lu,2,h0452,0.040944406896923434,scr2005,avaConv,onshore_b
lu,2,h0453,0.05885341745289847,scr2005,avaConv,onshore_b
lu,2,h0454,0.051071118857577466,scr2005,avaConv,onshore_b
lu,2,h0455,0.03690535528274778,scr2005,avaConv,onshore_b
lu,2,h0456,0.027243609658031135,scr2005,avaConv,onshore_b
lu,2,h0457,0.12625294511721172,scr2005,avaConv,onshore_b
lu,2,h0458,0.2498527793249652,scr2005,avaConv,onshore_b
lu,2,h0459,0.3929013773340766,scr2005,avaConv,onshore_b
lu,2,h0460,0.42777468831196463,scr2005,avaConv,onshore_b
lu,2,h0461,0.4309952360686116,scr2005,avaConv,onshore_b
lu,2,h0462,0.41532186043147534,scr2005,avaConv,onshore_b
lu,2,h0463,0.2624881826607543,scr2005,avaConv,onshore_b
lu,2,h0464,0.1348824524761533,scr2005,avaConv,onshore_b
lu,2,h0465,0.014035683330273024,scr2005,avaConv,onshore_b
lu,2,h0466,0.016814478996149684,scr2005,avaConv,onshore_b
lu,2,h0467,0.013260831604098059,scr2005,avaConv,onshore_b
lu,2,h0468,0.01449202756062193,scr2005,avaConv,onshore_b
lu,2,h0469,0.011204968561020903,scr2005,avaConv,onshore_b
lu,2,h0470,0.013733241502611172,scr2005,avaConv,onshore_b
lu,2,h0471,0.015015171971540307,scr2005,avaConv,onshore_b
lu,2,h0472,0.01996501105339483,scr2005,avaConv,onshore_b
lu,2,h0473,0.025922858590705335,scr2005,avaConv,onshore_b
lu,2,h0474,0.028492654073649856,scr2005,avaConv,onshore_b
lu,2,h0475,0.10489893719564464,scr2005,avaConv,onshore_b
lu,2,h0476,0.1679582576267374,scr2005,avaConv,onshore_b
lu,2,h0477,0.2355306824388686,scr2005,avaConv,onshore_b
lu,2,h0478,0.22636798792525564,scr2005,avaConv,onshore_b
lu,2,h0479,0.21994346525727315,scr2005,avaConv,onshore_b
lu,2,h0480,0.2087202300172155,scr2005,avaConv,onshore_b
lv,2,h0409,0.14815322618946444,scr2005,avaConv,onshore_b
lv,2,h0410,0.20279969839003684,scr2005,avaConv,onshore_b
lv,2,h0411,0.2728373307723469,scr2005,avaConv,onshore_b
lv,2,h0412,0.29347101997164415,scr2005,avaConv,onshore_b
lv,2,h0413,0.3183020227516179,scr2005,avaConv,onshore_b
lv,2,h0414,0.3512116284426918,scr2005,avaConv,onshore_b
lv,2,h0415,0.32256874396649915,scr2005,avaConv,onshore_b
lv,2,h0416,0.267038938727092,scr2005,avaConv,onshore_b
lv,2,h0417,0.19783445892804655,scr2005,avaConv,onshore_b
lv,2,h0418,0.1792545029877277,scr2005,avaConv,onshore_b
lv,2,h0419,0.17239005913700758,scr2005,avaConv,onshore_b
lv,2,h0420,0.15967689952320435,scr2005,avaConv,onshore_b
lv,2,h0421,0.14396631898461962,scr2005,avaConv,onshore_b
lv,2,h0422,0.14143766181935222,scr2005,avaConv,onshore_b
lv,2,h0423,0.1524662462388412,scr2005,avaConv,onshore_b
lv,2,h0424,0.16011905727381628,scr2005,avaConv,onshore_b
lv,2,h0425,0.15571901302575886,scr2005,avaConv,onshore_b
lv,2,h0426,0.14786025150936896,scr2005,avaConv,onshore_b
lv,2,h0427,0.11237328250088444,scr2005,avaConv,onshore_b
lv,2,h0428,0.08426946578596647,scr2005,avaConv,onshore_b
lv,2,h0429,0.059825171010547566,scr2005,avaConv,onshore_b
lv,2,h0430,0.07307749241677569,scr2005,avaConv,onshore_b
lv,2,h0431,0.08795969296665072,scr2005,avaConv,onshore_b
lv,2,h0432,0.09953430278511426,scr2005,avaConv,onshore_b
lv,2,h0433,0.08510510108756811,scr2005,avaConv,onshore_b
lv,2,h0434,0.06486798899298057,scr2005,avaConv,onshore_b
lv,2,h0435,0.043427450535456616,scr2005,avaConv,onshore_b
lv,2,h0436,0.04340238186268346,scr2005,avaConv,onshore_b
lv,2,h0437,0.04396837849409496,scr2005,avaConv,onshore_b
lv,2,h0438,0.04332821126508185,scr2005,avaConv,onshore_b
lv,2,h0439,0.20564329777793064,scr2005,avaConv,onshore_b
lv,2,h0440,0.40771004240034237,scr2005,avaConv,onshore_b
lv,2,h0441,0.63766956197329,scr2005,avaConv,onshore_b
lv,2,h0442,0.6724891416437392,scr2005,avaConv,onshore_b
lv,2,h0443,0.6491269984833316,scr2005,avaConv,onshore_b
lv,2,h0444,0.5941402983858904,scr2005,avaConv,onshore_b
lv,2,h0445,0.5338503071285398,scr2005,avaConv,onshore_b
lv,2,h0446,0.505975201799584,scr2005,avaConv,onshore_b
lv,2,h0447,0.48848737498148426,scr2005,avaConv,onshore_b
lv,2,h0448,0.47344283761179795,scr2005,avaConv,onshore_b
lv,2,h0449,0.472347947398365,scr2005,avaConv,onshore_b
lv,2,h0450,0.4852076001974152,scr2005,avaConv,onshore_b
lv,2,h0451,0.3632926965048056,scr2005,avaConv,onshore_b
lv,2,h0452,0.23130941549188178,scr2005,avaConv,onshore_b
lv,2,h0453,0.09938985006900787,scr2005,avaConv,onshore_b
lv,2,h0454,0.09755837185457905,scr2005,avaConv,onshore_b
lv,2,h0455,0.08993247250789892,scr2005,avaConv,onshore_b
lv,2,h0456,0.0778682112044502,scr2005,avaConv,onshore_b
lv,2,h0457,0.06350196966303331,scr2005,avaConv,onshore_b
lv,2,h0458,0.05531020081088662,scr2005,avaConv,onshore_b
lv,2,h0459,0.05345659699938926,scr2005,avaConv,onshore_b
lv,2,h0460,0.05990955725070982,scr2005,avaConv,onshore_b
lv,2,h0461,0.06811984072806265,scr2005,avaConv,onshore_b
lv,2,h0462,0.07607667907392217,scr2005,avaConv,onshore_b
lv,2,h0463,0.22326157007186803,scr2005,avaConv,onshore_b
lv,2,h0464,0.3643126619875634,scr2005,avaConv,onshore_b
lv,2,h0465,0.4878811964321694,scr2005,avaConv,onshore_b
lv,2,h0466,0.455150943243704,scr2005,avaConv,onshore_b
lv,2,h0467,0.4295824057809753,scr2005,avaConv,onshore_b
lv,2,h0468,0.42021957345544164,scr2005,avaConv,onshore_b
lv,2,h0469,0.30504086437138683,scr2005,avaConv,onshore_b
lv,2,h0470,0.20142658010280934,scr2005,avaConv,onshore_b
lv,2,h0471,0.10879556929899627,scr2005,avaConv,onshore_b
lv,2,h0472,0.10841634387754506,scr2005,avaConv,onshore_b
lv,2,h0473,0.10971935588200682,scr2005,avaConv,onshore_b
lv,2,h0474,0.12201461664025771,scr2005,avaConv,onshore_b
lv,2,h0475,0.36988479961390425,scr2005,avaConv,onshore_b
lv,2,h0476,0.6308408560735268,scr2005,avaConv,onshore_b
lv,2,h0477,0.8803415774969315,scr2005,avaConv,onshore_b
lv,2,h0478,0.8731676452703838,scr2005,avaConv,onshore_b
lv,2,h0479,0.8753533924582891,scr2005,avaConv,onshore_b
lv,2,h0480,0.8769880828256224,scr2005,avaConv,onshore_b
me,2,h0409,0.13113348221423712,scr2005,avaConv,onshore_b
me,2,h0410,0.05607365019541589,scr2005,avaConv,onshore_b
me,2,h0411,0.0016975868902263293,scr2005,avaConv,onshore_b
me,2,h0412,0.001224408597399803,scr2005,avaConv,onshore_b
me,2,h0413,0.0009758379050311697,scr2005,avaConv,onshore_b
me,2,h0414,0.000783164309771273,scr2005,avaConv,onshore_b
me,2,h0415,0.03185952291414465,scr2005,avaConv,onshore_b
me,2,h0416,0.06347904563619322,scr2005,avaConv,onshore_b
me,2,h0417,0.08812656074718722,scr2005,avaConv,onshore_b
me,2,h0418,0.058324773094713754,scr2005,avaConv,onshore_b
me,2,h0419,0.03297608888883949,scr2005,avaConv,onshore_b
me,2,h0420,0.01821335074561249,scr2005,avaConv,onshore_b
me,2,h0421,0.026089388817187052,scr2005,avaConv,onshore_b
me,2,h0422,0.03447434912531877,scr2005,avaConv,onshore_b
me,2,h0423,0.033409653919970694,scr2005,avaConv,onshore_b
me,2,h0424,0.011930063686867423,scr2005,avaConv,onshore_b
me,2,h0425,0.001889864063395172,scr2005,avaConv,onshore_b
me,2,h0426,0.000201745366171363,scr2005,avaConv,onshore_b
me,2,h0427,0.0001993927879357527,scr2005,avaConv,onshore_b
me,2,h0428,0.00021347547060705327,scr2005,avaConv,onshore_b
me,2,h0429,0.00016938587021473217,scr2005,avaConv,onshore_b
me,2,h0430,5.356887401557166e-5,scr2005,avaConv,onshore_b
me,2,h0431,0.0003555286813014259,scr2005,avaConv,onshore_b
me,2,h0432,0.0007362167734353483,scr2005,avaConv,onshore_b
me,2,h0433,0.09437373308723669,scr2005,avaConv,onshore_b
me,2,h0434,0.19195654405208437,scr2005,avaConv,onshore_b
me,2,h0435,0.260328376448332,scr2005,avaConv,onshore_b
me,2,h0436,0.18749145020101782,scr2005,avaConv,onshore_b
me,2,h0437,0.142125591637977,scr2005,avaConv,onshore_b
me,2,h0438,0.1310633263909356,scr2005,avaConv,onshore_b
me,2,h0439,0.07023636729907896,scr2005,avaConv,onshore_b
me,2,h0440,0.02733421241817739,scr2005,avaConv,onshore_b
me,2,h0441,9.44155305402738e-5,scr2005,avaConv,onshore_b
me,2,h0442,0.00021079989079612869,scr2005,avaConv,onshore_b
me,2,h0443,0.00022075568681965838,scr2005,avaConv,onshore_b
me,2,h0444,0.0004259060347307911,scr2005,avaConv,onshore_b
me,2,h0445,0.0017467622797049827,scr2005,avaConv,onshore_b
me,2,h0446,0.0032626195253719235,scr2005,avaConv,onshore_b
me,2,h0447,0.005348256837791102,scr2005,avaConv,onshore_b
me,2,h0448,0.008657448104558029,scr2005,avaConv,onshore_b
me,2,h0449,0.02259595423494742,scr2005,avaConv,onshore_b
me,2,h0450,0.040269524400162605,scr2005,avaConv,onshore_b
me,2,h0451,0.04000414463770348,scr2005,avaConv,onshore_b
me,2,h0452,0.028837071150625893,scr2005,avaConv,onshore_b
me,2,h0453,0.016598799271592815,scr2005,avaConv,onshore_b
me,2,h0454,0.01910073119400264,scr2005,avaConv,onshore_b
me,2,h0455,0.017840068640251873,scr2005,avaConv,onshore_b
me,2,h0456,0.016311078318884734,scr2005,avaConv,onshore_b
me,2,h0457,0.013633922125150877,scr2005,avaConv,onshore_b
me,2,h0458,0.012517965088431424,scr2005,avaConv,onshore_b
me,2,h0459,0.010873550957349662,scr2005,avaConv,onshore_b
me,2,h0460,0.012034893929392538,scr2005,avaConv,onshore_b
me,2,h0461,0.025827336151720736,scr2005,avaConv,onshore_b
me,2,h0462,0.04720645037951992,scr2005,avaConv,onshore_b
me,2,h0463,0.040164197588952844,scr2005,avaConv,onshore_b
me,2,h0464,0.020748772707500047,scr2005,avaConv,onshore_b
me,2,h0465,0.0017002263946274188,scr2005,avaConv,onshore_b
me,2,h0466,0.0005212956037447631,scr2005,avaConv,onshore_b
me,2,h0467,1.570766288599336e-5,scr2005,avaConv,onshore_b
me,2,h0468,0.0006620275358748361,scr2005,avaConv,onshore_b
me,2,h0469,0.018105612803668226,scr2005,avaConv,onshore_b
me,2,h0470,0.04144445466187141,scr2005,avaConv,onshore_b
me,2,h0471,0.06097258508253861,scr2005,avaConv,onshore_b
me,2,h0472,0.05019258960657651,scr2005,avaConv,onshore_b
me,2,h0473,0.034214286361417934,scr2005,avaConv,onshore_b
me,2,h0474,0.01861168376144262,scr2005,avaConv,onshore_b
me,2,h0475,0.0199428507414121,scr2005,avaConv,onshore_b
me,2,h0476,0.029884154234898513,scr2005,avaConv,onshore_b
me,2,h0477,0.05406337832984222,scr2005,avaConv,onshore_b
me,2,h0478,0.06763249746204812,scr2005,avaConv,onshore_b
me,2,h0479,0.07263210344238583,scr2005,avaConv,onshore_b
me,2,h0480,0.08029230058460957,scr2005,avaConv,onshore_b
mk,2,h0409,0.18421673445487458,scr2005,avaConv,onshore_b
mk,2,h0410,0.07073820244738732,scr2005,avaConv,onshore_b
mk,2,h0411,0.0027287378929511997,scr2005,avaConv,onshore_b
mk,2,h0412,0.002268812593016958,scr2005,avaConv,onshore_b
mk,2,h0413,0.0018944620428719475,scr2005,avaConv,onshore_b
mk,2,h0414,0.0015578945059962267,scr2005,avaConv,onshore_b
mk,2,h0415,0.0037311616265751236,scr2005,avaConv,onshore_b
mk,2,h0416,0.008908372729643628,scr2005,avaConv,onshore_b
mk,2,h0417,0.020882195513887092,scr2005,avaConv,onshore_b
mk,2,h0418,0.03537989502063729,scr2005,avaConv,onshore_b
mk,2,h0419,0.048773690113043826,scr2005,avaConv,onshore_b
mk,2,h0420,0.0563561543509537,scr2005,avaConv,onshore_b
mk,2,h0421,0.09235635274852165,scr2005,avaConv,onshore_b
mk,2,h0422,0.12393520892340312,scr2005,avaConv,onshore_b
mk,2,h0423,0.13798629592454817,scr2005,avaConv,onshore_b
mk,2,h0424,0.10842260954132592,scr2005,avaConv,onshore_b
mk,2,h0425,0.08916050811001203,scr2005,avaConv,onshore_b
mk,2,h0426,0.07882519491626211,scr2005,avaConv,onshore_b
mk,2,h0427,0.05191443576347435,scr2005,avaConv,onshore_b
mk,2,h0428,0.02769762613255508,scr2005,avaConv,onshore_b
mk,2,h0429,0.01311433519869068,scr2005,avaConv,onshore_b
mk,2,h0430,0.012011832268599561,scr2005,avaConv,onshore_b
mk,2,h0431,0.010987707983434368,scr2005,avaConv,onshore_b
mk,2,h0432,0.008653479717564992,scr2005,avaConv,onshore_b
mk,2,h0433,0.005230956757668643,scr2005,avaConv,onshore_b
mk,2,h0434,0.002404128263845226,scr2005,avaConv,onshore_b
mk,2,h0435,0.0008190824866559787,scr2005,avaConv,onshore_b
mk,2,h0436,0.0005992033892792774,scr2005,avaConv,onshore_b
mk,2,h0437,0.000492721003796436,scr2005,avaConv,onshore_b
mk,2,h0438,0.00066476703341275,scr2005,avaConv,onshore_b
mk,2,h0439,0.0008028663166350029,scr2005,avaConv,onshore_b
mk,2,h0440,0.0006236010555009842,scr2005,avaConv,onshore_b
mk,2,h0441,0.0004611953695539055,scr2005,avaConv,onshore_b
mk,2,h0442,0.0006627369073767403,scr2005,avaConv,onshore_b
mk,2,h0443,0.0012904550055359751,scr2005,avaConv,onshore_b
mk,2,h0444,0.0037728961033305333,scr2005,avaConv,onshore_b
mk,2,h0445,0.009708585336368036,scr2005,avaConv,onshore_b
mk,2,h0446,0.0159097725529054,scr2005,avaConv,onshore_b
mk,2,h0447,0.019396895729196145,scr2005,avaConv,onshore_b
mk,2,h0448,0.02101295447661567,scr2005,avaConv,onshore_b
mk,2,h0449,0.02497194947170306,scr2005,avaConv,onshore_b
mk,2,h0450,0.03450944502773779,scr2005,avaConv,onshore_b
mk,2,h0451,0.02247243664567376,scr2005,avaConv,onshore_b
mk,2,h0452,0.010382637528945433,scr2005,avaConv,onshore_b
mk,2,h0453,4.475068954193987e-5,scr2005,avaConv,onshore_b
mk,2,h0454,4.080952389861437e-6,scr2005,avaConv,onshore_b
mk,2,h0455,5.674710673942841e-6,scr2005,avaConv,onshore_b
mk,2,h0456,9.338676292061011e-6,scr2005,avaConv,onshore_b
mk,2,h0457,0.00972511446583662,scr2005,avaConv,onshore_b
mk,2,h0458,0.02641966405241775,scr2005,avaConv,onshore_b
mk,2,h0459,0.05033674145684469,scr2005,avaConv,onshore_b
mk,2,h0460,0.050846810086460206,scr2005,avaConv,onshore_b
mk,2,h0461,0.04784423937404453,scr2005,avaConv,onshore_b
mk,2,h0462,0.037285832023502226,scr2005,avaConv,onshore_b
mk,2,h0463,0.018925472816249563,scr2005,avaConv,onshore_b
mk,2,h0464,0.005971651332460986,scr2005,avaConv,onshore_b
mk,2,h0465,0.00010751803690079981,scr2005,avaConv,onshore_b
mk,2,h0466,7.145490639509652e-5,scr2005,avaConv,onshore_b
mk,2,h0467,0.0008188102441839197,scr2005,avaConv,onshore_b
mk,2,h0468,0.0017217227338525072,scr2005,avaConv,onshore_b
mk,2,h0469,0.0032888064408990274,scr2005,avaConv,onshore_b
mk,2,h0470,0.004163970641724711,scr2005,avaConv,onshore_b
mk,2,h0471,0.005652285656956005,scr2005,avaConv,onshore_b
mk,2,h0472,0.005935010895362286,scr2005,avaConv,onshore_b
mk,2,h0473,0.006165645289404038,scr2005,avaConv,onshore_b
mk,2,h0474,0.0072732807998829,scr2005,avaConv,onshore_b
mk,2,h0475,0.015125222438386331,scr2005,avaConv,onshore_b
mk,2,h0476,0.031173999101282688,scr2005,avaConv,onshore_b
mk,2,h0477,0.0535517997073228,scr2005,avaConv,onshore_b
mk,2,h0478,0.07081189859748356,scr2005,avaConv,onshore_b
mk,2,h0479,0.07050049410363016,scr2005,avaConv,onshore_b
mk,2,h0480,0.06805124474029492,scr2005,avaConv,onshore_b
nl,2,h0409,0.12773861134031572,scr2005,avaConv,onshore_b
nl,2,h0410,0.18062366590111828,scr2005,avaConv,onshore_b
nl,2,h0411,0.21918967520178403,scr2005,avaConv,onshore_b
nl,2,h0412,0.2093006378975446,scr2005,avaConv,onshore_b
nl,2,h0413,0.19572728534134817,scr2005,avaConv,onshore_b
nl,2,h0414,0.20195806769769187,scr2005,avaConv,onshore_b
nl,2,h0415,0.15965064672205345,scr2005,avaConv,onshore_b
nl,2,h0416,0.11192810491684146,scr2005,avaConv,onshore_b
nl,2,h0417,0.06985505511049668,scr2005,avaConv,onshore_b
nl,2,h0418,0.08154834411149901,scr2005,avaConv,onshore_b
nl,2,h0419,0.08847680418796067,scr2005,avaConv,onshore_b
nl,2,h0420,0.09213075345880681,scr2005,avaConv,onshore_b
nl,2,h0421,0.057057475424478324,scr2005,avaConv,onshore_b
nl,2,h0422,0.030527337027674108,scr2005,avaConv,onshore_b
nl,2,h0423,0.00038151845096181185,scr2005,avaConv,onshore_b
nl,2,h0424,0.0013675368626049754,scr2005,avaConv,onshore_b
nl,2,h0425,0.0024623516759378307,scr2005,avaConv,onshore_b
nl,2,h0426,0.003199815918990042,scr2005,avaConv,onshore_b
nl,2,h0427,0.021135545935167453,scr2005,avaConv,onshore_b
nl,2,h0428,0.038129921296007036,scr2005,avaConv,onshore_b
nl,2,h0429,0.051276362709130094,scr2005,avaConv,onshore_b
