region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h0286,6.957903502237231,scr2091,dem,electricity
LT,h0287,6.867233887332559,scr2091,dem,electricity
LT,h0288,6.792615267668069,scr2091,dem,electricity
LT,h0289,6.734984077161972,scr2091,dem,electricity
LT,h0290,6.727569984834452,scr2091,dem,electricity
LT,h0291,6.701117392485842,scr2091,dem,electricity
LT,h0292,6.6713484855611656,scr2091,dem,electricity
LT,h0293,6.696401121189554,scr2091,dem,electricity
LT,h0294,6.835971927739072,scr2091,dem,electricity
LT,h0295,7.0647011254946674,scr2091,dem,electricity
LT,h0296,7.3009180453453455,scr2091,dem,electricity
LT,h0297,7.430901853887184,scr2091,dem,electricity
LT,h0298,7.416194833628111,scr2091,dem,electricity
LT,h0299,7.286716119292363,scr2091,dem,electricity
LT,h0300,7.092576808231074,scr2091,dem,electricity
LT,h0301,6.888504324554644,scr2091,dem,electricity
LT,h0302,6.707492445255975,scr2091,dem,electricity
LT,h0303,6.617361763719715,scr2091,dem,electricity
LT,h0304,6.736198788026744,scr2091,dem,electricity
LT,h0305,7.064872214135074,scr2091,dem,electricity
LT,h0306,7.411485865115991,scr2091,dem,electricity
LT,h0307,7.502126073811551,scr2091,dem,electricity
LT,h0308,7.354086021865931,scr2091,dem,electricity
LT,h0309,7.188857103068979,scr2091,dem,electricity
LT,h0310,7.146194077683594,scr2091,dem,electricity
LT,h0311,7.137591427439718,scr2091,dem,electricity
LT,h0312,7.135841944763293,scr2091,dem,electricity
LT,h0313,7.149099939021637,scr2091,dem,electricity
LT,h0314,7.208256578964444,scr2091,dem,electricity
LT,h0315,7.235564461518747,scr2091,dem,electricity
LT,h0316,7.251388125166126,scr2091,dem,electricity
LT,h0317,7.316446697031895,scr2091,dem,electricity
LT,h0318,7.494607533731003,scr2091,dem,electricity
LT,h0319,7.7587925071475405,scr2091,dem,electricity
LT,h0320,8.015960760446188,scr2091,dem,electricity
LT,h0321,8.17044479471971,scr2091,dem,electricity
LT,h0322,8.159931875776902,scr2091,dem,electricity
LT,h0323,8.027178422228975,scr2091,dem,electricity
LT,h0324,7.808524381077434,scr2091,dem,electricity
LT,h0325,7.568002373857813,scr2091,dem,electricity
LT,h0326,7.348799502267035,scr2091,dem,electricity
LT,h0327,7.21836689116079,scr2091,dem,electricity
LT,h0328,7.321145586547157,scr2091,dem,electricity
LT,h0329,7.653283764896774,scr2091,dem,electricity
LT,h0330,7.9991742084191,scr2091,dem,electricity
LT,h0331,8.065185637470101,scr2091,dem,electricity
LT,h0332,7.857967508395353,scr2091,dem,electricity
LT,h0333,7.627025672525604,scr2091,dem,electricity
LT,h0334,7.512132750995806,scr2091,dem,electricity
LT,h0335,7.4210263811081445,scr2091,dem,electricity
LT,h0336,7.342608350340913,scr2091,dem,electricity
LT,h0337,7.2862145035822365,scr2091,dem,electricity
LT,h0338,7.286051044224611,scr2091,dem,electricity
LT,h0339,7.251256248401562,scr2091,dem,electricity
LT,h0340,7.207727174679511,scr2091,dem,electricity
LT,h0341,7.238341294845831,scr2091,dem,electricity
LT,h0342,7.44348621212317,scr2091,dem,electricity
LT,h0343,7.7759957434774964,scr2091,dem,electricity
LT,h0344,8.091600790996239,scr2091,dem,electricity
LT,h0345,8.218031340637655,scr2091,dem,electricity
LT,h0346,8.12752267552693,scr2091,dem,electricity
LT,h0347,7.891988540589558,scr2091,dem,electricity
LT,h0348,7.597470483413597,scr2091,dem,electricity
LT,h0349,7.321772724845157,scr2091,dem,electricity
LT,h0350,7.08514461905766,scr2091,dem,electricity
LT,h0351,6.945541156968695,scr2091,dem,electricity
LT,h0352,6.990303661343996,scr2091,dem,electricity
LT,h0353,7.233856214814325,scr2091,dem,electricity
LT,h0354,7.4840103068409505,scr2091,dem,electricity
LT,h0355,7.484399598202555,scr2091,dem,electricity
LT,h0356,7.2540829007565035,scr2091,dem,electricity
LT,h0357,7.007047173876054,scr2091,dem,electricity
LT,h0358,6.8675277657895535,scr2091,dem,electricity
LT,h0359,6.754552599172099,scr2091,dem,electricity
LT,h0360,6.655061452207509,scr2091,dem,electricity
LT,h0361,6.595060966651294,scr2091,dem,electricity
LT,h0362,6.595887624113574,scr2091,dem,electricity
LT,h0363,6.573667995308262,scr2091,dem,electricity
LT,h0364,6.549799028289036,scr2091,dem,electricity
LT,h0365,6.59563260257855,scr2091,dem,electricity
LT,h0366,6.817973105094247,scr2091,dem,electricity
LT,h0367,7.159130578738836,scr2091,dem,electricity
LT,h0368,7.483595542309286,scr2091,dem,electricity
LT,h0369,7.625218189595781,scr2091,dem,electricity
LT,h0370,7.568360589388417,scr2091,dem,electricity
LT,h0371,7.374903437623355,scr2091,dem,electricity
LT,h0372,7.13310162193202,scr2091,dem,electricity
LT,h0373,6.904030197899305,scr2091,dem,electricity
LT,h0374,6.720194607919221,scr2091,dem,electricity
LT,h0375,6.623163575328664,scr2091,dem,electricity
LT,h0376,6.709282737924464,scr2091,dem,electricity
LT,h0377,6.990260924976125,scr2091,dem,electricity
LT,h0378,7.2806367332665145,scr2091,dem,electricity
LT,h0379,7.326442113833603,scr2091,dem,electricity
LT,h0380,7.143565194416356,scr2091,dem,electricity
LT,h0381,6.935559516387789,scr2091,dem,electricity
LT,h0382,6.8368482534991015,scr2091,dem,electricity
LT,h0383,6.760480336082414,scr2091,dem,electricity
LT,h0384,6.706464256240751,scr2091,dem,electricity
LT,h0385,6.68688560248511,scr2091,dem,electricity
LT,h0386,6.7311450072622625,scr2091,dem,electricity
LT,h0387,6.751613026589247,scr2091,dem,electricity
LT,h0388,6.770416413535986,scr2091,dem,electricity
LT,h0389,6.860613385258106,scr2091,dem,electricity
LT,h0390,7.130531115544073,scr2091,dem,electricity
LT,h0391,7.527687546857791,scr2091,dem,electricity
LT,h0392,7.907113306021025,scr2091,dem,electricity
LT,h0393,8.097980498497954,scr2091,dem,electricity
LT,h0394,8.075130969859078,scr2091,dem,electricity
LT,h0395,7.911170652630134,scr2091,dem,electricity
LT,h0396,7.690841917724629,scr2091,dem,electricity
LT,h0397,7.480593143826992,scr2091,dem,electricity
LT,h0398,7.307491928182744,scr2091,dem,electricity
LT,h0399,7.227719534051116,scr2091,dem,electricity
LT,h0400,7.345838163993528,scr2091,dem,electricity
LT,h0401,7.688715047466745,scr2091,dem,electricity
LT,h0402,8.043682327228417,scr2091,dem,electricity
LT,h0403,8.130730517043801,scr2091,dem,electricity
LT,h0404,7.955479776885495,scr2091,dem,electricity
LT,h0405,7.755914054881451,scr2091,dem,electricity
LT,h0406,7.682111828239579,scr2091,dem,electricity
LT,h0407,7.6395964186024985,scr2091,dem,electricity
LT,h0408,7.618502418988797,scr2091,dem,electricity
LT,h0409,7.628592265881011,scr2091,dem,electricity
LT,h0410,7.700117565087952,scr2091,dem,electricity
LT,h0411,7.736800800748854,scr2091,dem,electricity
LT,h0412,7.766494227456847,scr2091,dem,electricity
LT,h0413,7.86973372625035,scr2091,dem,electricity
LT,h0414,8.164992853752182,scr2091,dem,electricity
LT,h0415,8.590700280491767,scr2091,dem,electricity
LT,h0416,8.991244846162715,scr2091,dem,electricity
LT,h0417,9.176341644001749,scr2091,dem,electricity
LT,h0418,9.123136050779632,scr2091,dem,electricity
LT,h0419,8.908274025894904,scr2091,dem,electricity
LT,h0420,8.630089038127053,scr2091,dem,electricity
LT,h0421,8.358444758041792,scr2091,dem,electricity
LT,h0422,8.128836896231288,scr2091,dem,electricity
LT,h0423,7.996940087253988,scr2091,dem,electricity
LT,h0424,8.078904588233723,scr2091,dem,electricity
LT,h0425,8.408795241674756,scr2091,dem,electricity
LT,h0426,8.755607907306956,scr2091,dem,electricity
LT,h0427,8.813705517646934,scr2091,dem,electricity
LT,h0428,8.576302722398697,scr2091,dem,electricity
LT,h0429,8.307650014808857,scr2091,dem,electricity
LT,h0430,8.177758328666954,scr2091,dem,electricity
LT,h0431,8.086849467582066,scr2091,dem,electricity
LT,h0432,8.018797265739483,scr2091,dem,electricity
LT,h0433,7.98054394613909,scr2091,dem,electricity
LT,h0434,8.001423358287969,scr2091,dem,electricity
LT,h0435,7.9868111885885735,scr2091,dem,electricity
LT,h0436,7.958922627242547,scr2091,dem,electricity
LT,h0437,8.006952103553001,scr2091,dem,electricity
LT,h0438,8.237812704678099,scr2091,dem,electricity
LT,h0439,8.60339065145103,scr2091,dem,electricity
LT,h0440,8.943926618112545,scr2091,dem,electricity
LT,h0441,9.08002940577694,scr2091,dem,electricity
LT,h0442,8.979245359105303,scr2091,dem,electricity
LT,h0443,8.729872001783967,scr2091,dem,electricity
LT,h0444,8.41935455003632,scr2091,dem,electricity
LT,h0445,8.126845612034,scr2091,dem,electricity
LT,h0446,7.87182204011411,scr2091,dem,electricity
LT,h0447,7.7164184529103315,scr2091,dem,electricity
LT,h0448,7.768144547756063,scr2091,dem,electricity
LT,h0449,8.05981673554908,scr2091,dem,electricity
LT,h0450,8.368185658080062,scr2091,dem,electricity
LT,h0451,8.392072552610347,scr2091,dem,electricity
LT,h0452,8.148077889131354,scr2091,dem,electricity
LT,h0453,7.886391842600376,scr2091,dem,electricity
LT,h0454,7.776751540989747,scr2091,dem,electricity
LT,h0455,7.701680399960416,scr2091,dem,electricity
LT,h0456,7.641569411010614,scr2091,dem,electricity
LT,h0457,7.597319238198252,scr2091,dem,electricity
LT,h0458,7.602750642803133,scr2091,dem,electricity
LT,h0459,7.578481191898567,scr2091,dem,electricity
LT,h0460,7.543184099361733,scr2091,dem,electricity
LT,h0461,7.563189368398995,scr2091,dem,electricity
LT,h0462,7.706832567247404,scr2091,dem,electricity
LT,h0463,7.942725295105452,scr2091,dem,electricity
LT,h0464,8.18074109254486,scr2091,dem,electricity
LT,h0465,8.29319944127349,scr2091,dem,electricity
LT,h0466,8.23706293447918,scr2091,dem,electricity
LT,h0467,8.051381781633356,scr2091,dem,electricity
LT,h0468,7.795651289359595,scr2091,dem,electricity
LT,h0469,7.530884161296641,scr2091,dem,electricity
LT,h0470,7.287518601157665,scr2091,dem,electricity
LT,h0471,7.131451108296699,scr2091,dem,electricity
LT,h0472,7.1954726864852265,scr2091,dem,electricity
LT,h0473,7.497703191111538,scr2091,dem,electricity
LT,h0474,7.823263967849113,scr2091,dem,electricity
LT,h0475,7.880112301194745,scr2091,dem,electricity
LT,h0476,7.667751429976811,scr2091,dem,electricity
LT,h0477,7.436614261416443,scr2091,dem,electricity
LT,h0478,7.333827213974229,scr2091,dem,electricity
LT,h0479,7.267963565921101,scr2091,dem,electricity
LT,h0480,7.208616303157412,scr2091,dem,electricity
LT,h0481,7.1632754254551685,scr2091,dem,electricity
LT,h0482,7.166163851429211,scr2091,dem,electricity
LT,h0483,7.137347411518384,scr2091,dem,electricity
LT,h0484,7.099066015496194,scr2091,dem,electricity
LT,h0485,7.10859405858046,scr2091,dem,electricity
LT,h0486,7.228788290370298,scr2091,dem,electricity
LT,h0487,7.433481765456837,scr2091,dem,electricity
LT,h0488,7.637862979441313,scr2091,dem,electricity
LT,h0489,7.750187172451757,scr2091,dem,electricity
LT,h0490,7.712849703501388,scr2091,dem,electricity
LT,h0491,7.563752819523888,scr2091,dem,electricity
LT,h0492,7.3390876495307165,scr2091,dem,electricity
LT,h0493,7.100004198573959,scr2091,dem,electricity
LT,h0494,6.8849543605774235,scr2091,dem,electricity
LT,h0495,6.752602143665724,scr2091,dem,electricity
LT,h0496,6.842928056140362,scr2091,dem,electricity
LT,h0497,7.165069644456569,scr2091,dem,electricity
LT,h0498,7.511132932357336,scr2091,dem,electricity
LT,h0499,7.597317975625522,scr2091,dem,electricity
LT,h0500,7.421883468456342,scr2091,dem,electricity
LT,h0501,7.225385905743865,scr2091,dem,electricity
LT,h0502,7.140605597595647,scr2091,dem,electricity
LT,h0503,7.07668635119917,scr2091,dem,electricity
LT,h0504,7.028559732024481,scr2091,dem,electricity
LT,h0505,7.0062566967533595,scr2091,dem,electricity
LT,h0506,7.042373873648892,scr2091,dem,electricity
LT,h0507,7.0490822831577695,scr2091,dem,electricity
LT,h0508,7.049434262681412,scr2091,dem,electricity
LT,h0509,7.117796583585483,scr2091,dem,electricity
LT,h0510,7.36875963983407,scr2091,dem,electricity
LT,h0511,7.746154972351197,scr2091,dem,electricity
LT,h0512,8.115447902146133,scr2091,dem,electricity
LT,h0513,8.287950789866091,scr2091,dem,electricity
LT,h0514,8.245730950004734,scr2091,dem,electricity
LT,h0515,8.052255281939022,scr2091,dem,electricity
LT,h0516,7.79603370544614,scr2091,dem,electricity
LT,h0517,7.550109969719465,scr2091,dem,electricity
LT,h0518,7.340307666035665,scr2091,dem,electricity
LT,h0519,7.217901087867883,scr2091,dem,electricity
LT,h0520,7.285310319047041,scr2091,dem,electricity
LT,h0521,7.576347742399508,scr2091,dem,electricity
LT,h0522,7.886161163258696,scr2091,dem,electricity
LT,h0523,7.930656945928455,scr2091,dem,electricity
LT,h0524,7.713976032681702,scr2091,dem,electricity
LT,h0525,7.4742199861750604,scr2091,dem,electricity
LT,h0526,7.352937630976314,scr2091,dem,electricity
LT,h0527,7.260279799320317,scr2091,dem,electricity
LT,h0528,7.179551463294758,scr2091,dem,electricity
LT,h0529,7.1347039085833925,scr2091,dem,electricity
LT,h0530,7.143824288160859,scr2091,dem,electricity
LT,h0531,7.125860188857806,scr2091,dem,electricity
LT,h0532,7.101674470707942,scr2091,dem,electricity
LT,h0533,7.144268356895723,scr2091,dem,electricity
LT,h0534,7.36157123506204,scr2091,dem,electricity
LT,h0535,7.692881906902723,scr2091,dem,electricity
LT,h0536,8.00958289179114,scr2091,dem,electricity
LT,h0537,8.1306843508411,scr2091,dem,electricity
LT,h0538,8.04084247443799,scr2091,dem,electricity
LT,h0539,7.801514960424139,scr2091,dem,electricity
LT,h0540,7.508109686355999,scr2091,dem,electricity
LT,h0541,7.223843176123771,scr2091,dem,electricity
LT,h0542,6.982740806681134,scr2091,dem,electricity
LT,h0543,6.822334619900457,scr2091,dem,electricity
LT,h0544,6.837022179953424,scr2091,dem,electricity
LT,h0545,7.060868278968556,scr2091,dem,electricity
LT,h0546,7.293370888706986,scr2091,dem,electricity
LT,h0547,7.290505610404204,scr2091,dem,electricity
LT,h0548,7.040080677027475,scr2091,dem,electricity
LT,h0549,6.765306517711114,scr2091,dem,electricity
LT,h0550,6.594263491163082,scr2091,dem,electricity
LT,h0551,6.444333001754284,scr2091,dem,electricity
LT,h0552,6.311439777628927,scr2091,dem,electricity
LT,h0553,6.1946333707271535,scr2091,dem,electricity
LT,h0554,6.138931689823212,scr2091,dem,electricity
LT,h0555,6.068523026883766,scr2091,dem,electricity
LT,h0556,6.013754851012996,scr2091,dem,electricity
LT,h0557,6.023049748980465,scr2091,dem,electricity
LT,h0558,6.199248940479296,scr2091,dem,electricity
LT,h0559,6.49391301126922,scr2091,dem,electricity
LT,h0560,6.789915708591095,scr2091,dem,electricity
LT,h0561,6.919936529282635,scr2091,dem,electricity
LT,h0562,6.869273500515213,scr2091,dem,electricity
LT,h0563,6.692836071035152,scr2091,dem,electricity
LT,h0564,6.468691766878906,scr2091,dem,electricity
LT,h0565,6.26338404852708,scr2091,dem,electricity
LT,h0566,6.097587521101181,scr2091,dem,electricity
LT,h0567,6.01019481236336,scr2091,dem,electricity
LT,h0568,6.082039967656587,scr2091,dem,electricity
LT,h0569,6.337003273803483,scr2091,dem,electricity
LT,h0570,6.611013832657101,scr2091,dem,electricity
LT,h0571,6.6685093794122325,scr2091,dem,electricity
LT,h0572,6.520801097233778,scr2091,dem,electricity
LT,h0573,6.356508554055241,scr2091,dem,electricity
LT,h0574,6.288429163420903,scr2091,dem,electricity
LT,h0575,6.241743085039107,scr2091,dem,electricity
LT,h0576,6.211684847362311,scr2091,dem,electricity
LT,h0577,6.226435404352686,scr2091,dem,electricity
LT,h0578,6.300750863787889,scr2091,dem,electricity
LT,h0579,6.3641245793038985,scr2091,dem,electricity
LT,h0580,6.432151281519531,scr2091,dem,electricity
LT,h0581,6.570685030256883,scr2091,dem,electricity
LT,h0582,6.884348621114153,scr2091,dem,electricity
LT,h0583,7.318445737057768,scr2091,dem,electricity
LT,h0584,7.75066779012412,scr2091,dem,electricity
LT,h0585,8.001536669116994,scr2091,dem,electricity
LT,h0586,8.048336535417636,scr2091,dem,electricity
LT,h0587,7.945771179135569,scr2091,dem,electricity
LT,h0588,7.785122651104233,scr2091,dem,electricity
LT,h0589,7.627845079260727,scr2091,dem,electricity
LT,h0590,7.5096620408978625,scr2091,dem,electricity
LT,h0591,7.475883701465238,scr2091,dem,electricity
LT,h0592,7.64014769373686,scr2091,dem,electricity
LT,h0593,8.056697315647654,scr2091,dem,electricity
LT,h0594,8.498894213179355,scr2091,dem,electricity
LT,h0595,8.672962669216563,scr2091,dem,electricity
LT,h0596,8.54987236869302,scr2091,dem,electricity
LT,h0597,8.401399922822666,scr2091,dem,electricity
LT,h0598,8.392068965077044,scr2091,dem,electricity
LT,h0599,8.422691373472734,scr2091,dem,electricity
LT,h0600,8.48181190374816,scr2091,dem,electricity
LT,h0601,8.575139466990592,scr2091,dem,electricity
LT,h0602,8.731529199037123,scr2091,dem,electricity
LT,h0603,8.848446201813086,scr2091,dem,electricity
LT,h0604,8.953388618688852,scr2091,dem,electricity
LT,h0605,9.139749711190294,scr2091,dem,electricity
LT,h0606,9.535950870752774,scr2091,dem,electricity
LT,h0607,10.075179144733223,scr2091,dem,electricity
LT,h0608,10.5934697829009,scr2091,dem,electricity
LT,h0609,10.870573647808929,scr2091,dem,electricity
LT,h0610,10.876040107223545,scr2091,dem,electricity
LT,h0611,10.69346674441017,scr2091,dem,electricity
LT,h0612,10.432469455373273,scr2091,dem,electricity
LT,h0613,10.172392553985151,scr2091,dem,electricity
LT,h0614,9.949525055670115,scr2091,dem,electricity
LT,h0615,9.841039785429032,scr2091,dem,electricity
LT,h0616,9.995710626923756,scr2091,dem,electricity
LT,h0617,10.495400285170206,scr2091,dem,electricity
LT,h0618,11.027708676756735,scr2091,dem,electricity
LT,h0619,11.207589631524552,scr2091,dem,electricity
LT,h0620,10.986529083928215,scr2091,dem,electricity
LT,h0621,10.739481074659253,scr2091,dem,electricity
LT,h0622,10.685274105113542,scr2091,dem,electricity
LT,h0623,10.697122959291175,scr2091,dem,electricity
LT,h0624,10.738521843988902,scr2091,dem,electricity
LT,h0625,10.80950449108241,scr2091,dem,electricity
LT,h0626,10.94049213623374,scr2091,dem,electricity
LT,h0627,11.004460327050445,scr2091,dem,electricity
LT,h0628,11.031532783089371,scr2091,dem,electricity
LT,h0629,11.131286469925485,scr2091,dem,electricity
LT,h0630,11.407954929067476,scr2091,dem,electricity
LT,h0631,11.80611038761608,scr2091,dem,electricity
LT,h0632,12.185985309038468,scr2091,dem,electricity
LT,h0633,12.361174371274881,scr2091,dem,electricity
LT,h0634,12.276740960607672,scr2091,dem,electricity
LT,h0635,12.001841994400568,scr2091,dem,electricity
LT,h0636,11.630519854647051,scr2091,dem,electricity
LT,h0637,11.245769932044198,scr2091,dem,electricity
LT,h0638,10.886056816866748,scr2091,dem,electricity
LT,h0639,10.648708338277924,scr2091,dem,electricity
LT,h0640,10.735283196013114,scr2091,dem,electricity
LT,h0641,11.216080233516944,scr2091,dem,electricity
LT,h0642,11.744324181852118,scr2091,dem,electricity
LT,h0643,11.877269983025283,scr2091,dem,electricity
LT,h0644,11.567468078380145,scr2091,dem,electricity
LT,h0645,11.234272588504453,scr2091,dem,electricity
LT,h0646,11.11648754254161,scr2091,dem,electricity
LT,h0647,11.078450781700408,scr2091,dem,electricity
LT,h0648,11.056912720224346,scr2091,dem,electricity
LT,h0649,11.044349211769454,scr2091,dem,electricity
LT,h0650,11.084845094889495,scr2091,dem,electricity
LT,h0651,11.049809328418508,scr2091,dem,electricity
LT,h0652,10.981007800835588,scr2091,dem,electricity
LT,h0653,10.976484933835934,scr2091,dem,electricity
LT,h0654,11.136984150589253,scr2091,dem,electricity
LT,h0655,11.408631870045504,scr2091,dem,electricity
LT,h0656,11.65531901034846,scr2091,dem,electricity
LT,h0657,11.723821708833363,scr2091,dem,electricity
LT,h0658,11.5596016235149,scr2091,dem,electricity
LT,h0659,11.229831020312044,scr2091,dem,electricity
LT,h0660,10.807081161934914,scr2091,dem,electricity
LT,h0661,10.369731879634642,scr2091,dem,electricity
LT,h0662,9.966144569251934,scr2091,dem,electricity
LT,h0663,9.67952644986379,scr2091,dem,electricity
LT,h0664,9.696864514133448,scr2091,dem,electricity
LT,h0665,10.065825039767994,scr2091,dem,electricity
LT,h0666,10.480850207794383,scr2091,dem,electricity
LT,h0667,10.537940822765204,scr2091,dem,electricity
LT,h0668,10.207161914212218,scr2091,dem,electricity
LT,h0669,9.845830824941068,scr2091,dem,electricity
LT,h0670,9.66504799035452,scr2091,dem,electricity
LT,h0671,9.535131062971761,scr2091,dem,electricity
LT,h0672,9.430224556486621,scr2091,dem,electricity
LT,h0673,9.347907181581665,scr2091,dem,electricity
LT,h0674,9.327832830248663,scr2091,dem,electricity
LT,h0675,9.254866523455398,scr2091,dem,electricity
LT,h0676,9.165643233195127,scr2091,dem,electricity
LT,h0677,9.160516242750163,scr2091,dem,electricity
LT,h0678,9.366647565606424,scr2091,dem,electricity
LT,h0679,9.710352231426935,scr2091,dem,electricity
LT,h0680,10.033176185762162,scr2091,dem,electricity
LT,h0681,10.125047469092067,scr2091,dem,electricity
LT,h0682,9.977084153344826,scr2091,dem,electricity
LT,h0683,9.65948983849503,scr2091,dem,electricity
LT,h0684,9.281980331094157,scr2091,dem,electricity
LT,h0685,8.91901662865643,scr2091,dem,electricity
LT,h0686,8.60912833345844,scr2091,dem,electricity
LT,h0687,8.401204853136012,scr2091,dem,electricity
LT,h0688,8.423424343217086,scr2091,dem,electricity
LT,h0689,8.731625532673291,scr2091,dem,electricity
LT,h0690,9.080581047771105,scr2091,dem,electricity
LT,h0691,9.133213484324763,scr2091,dem,electricity
LT,h0692,8.866769474985887,scr2091,dem,electricity
LT,h0693,8.576616178064,scr2091,dem,electricity
LT,h0694,8.438463137212931,scr2091,dem,electricity
LT,h0695,8.34891672978923,scr2091,dem,electricity
LT,h0696,8.280855635021378,scr2091,dem,electricity
LT,h0697,8.25255552082772,scr2091,dem,electricity
LT,h0698,8.283637170323544,scr2091,dem,electricity
LT,h0699,8.282978901338893,scr2091,dem,electricity
LT,h0700,8.275384217489783,scr2091,dem,electricity
LT,h0701,8.347884611605682,scr2091,dem,electricity
LT,h0702,8.613954049346319,scr2091,dem,electricity
LT,h0703,8.99959236435819,scr2091,dem,electricity
LT,h0704,9.37493227481231,scr2091,dem,electricity
LT,h0705,9.5373677729971,scr2091,dem,electricity
LT,h0706,9.472687189996812,scr2091,dem,electricity
LT,h0707,9.23585480207285,scr2091,dem,electricity
LT,h0708,8.93748595279293,scr2091,dem,electricity
LT,h0709,8.64743773050041,scr2091,dem,electricity
LT,h0710,8.403357419578825,scr2091,dem,electricity
LT,h0711,8.25379406936981,scr2091,dem,electricity
LT,h0712,8.317275586732812,scr2091,dem,electricity
LT,h0713,8.669142525325995,scr2091,dem,electricity
LT,h0714,9.046874523660918,scr2091,dem,electricity
LT,h0715,9.147544302919222,scr2091,dem,electricity
LT,h0716,8.917058154513423,scr2091,dem,electricity
LT,h0717,8.66461113876995,scr2091,dem,electricity
LT,h0718,8.55846909411132,scr2091,dem,electricity
LT,h0719,8.497588680961517,scr2091,dem,electricity
LT,h0720,8.462268737584271,scr2091,dem,electricity
LV,h0001,5.613502309403614,scr2091,dem,electricity
LV,h0002,5.599242504759229,scr2091,dem,electricity
LV,h0003,5.58088554167511,scr2091,dem,electricity
LV,h0004,5.552170338534699,scr2091,dem,electricity
LV,h0005,5.567117423254616,scr2091,dem,electricity
LV,h0006,5.676949180918184,scr2091,dem,electricity
LV,h0007,5.847100729105404,scr2091,dem,electricity
LV,h0008,5.998072740585427,scr2091,dem,electricity
LV,h0009,6.039496720875836,scr2091,dem,electricity
LV,h0010,5.9755059391266725,scr2091,dem,electricity
LV,h0011,5.845950940748521,scr2091,dem,electricity
LV,h0012,5.682974202490534,scr2091,dem,electricity
LV,h0013,5.511129183590228,scr2091,dem,electricity
LV,h0014,5.34659317789266,scr2091,dem,electricity
LV,h0015,5.259274617760465,scr2091,dem,electricity
LV,h0016,5.34094581191445,scr2091,dem,electricity
LV,h0017,5.6019639157861265,scr2091,dem,electricity
LV,h0018,5.871495293990221,scr2091,dem,electricity
LV,h0019,5.930171107891881,scr2091,dem,electricity
LV,h0020,5.789624354128294,scr2091,dem,electricity
LV,h0021,5.640633623514571,scr2091,dem,electricity
LV,h0022,5.614019811223038,scr2091,dem,electricity
LV,h0023,5.633071255170727,scr2091,dem,electricity
LV,h0024,5.671905684891193,scr2091,dem,electricity
LV,h0025,5.711336762120845,scr2091,dem,electricity
LV,h0026,5.773964392389015,scr2091,dem,electricity
LV,h0027,5.797958387399384,scr2091,dem,electricity
LV,h0028,5.810207012009542,scr2091,dem,electricity
LV,h0029,5.875858250675252,scr2091,dem,electricity
LV,h0030,6.058464344316852,scr2091,dem,electricity
LV,h0031,6.328800152475068,scr2091,dem,electricity
LV,h0032,6.583540678326916,scr2091,dem,electricity
LV,h0033,6.699044482313183,scr2091,dem,electricity
LV,h0034,6.650418519959297,scr2091,dem,electricity
LV,h0035,6.490811777746766,scr2091,dem,electricity
LV,h0036,6.290040635725232,scr2091,dem,electricity
LV,h0037,6.094343505001777,scr2091,dem,electricity
LV,h0038,5.922242078926743,scr2091,dem,electricity
LV,h0039,5.8285824332705705,scr2091,dem,electricity
LV,h0040,5.898666503560916,scr2091,dem,electricity
LV,h0041,6.155025250875619,scr2091,dem,electricity
LV,h0042,6.422810547413197,scr2091,dem,electricity
LV,h0043,6.4810867518427715,scr2091,dem,electricity
LV,h0044,6.325204211869838,scr2091,dem,electricity
LV,h0045,6.156561831557986,scr2091,dem,electricity
LV,h0046,6.100078372251165,scr2091,dem,electricity
LV,h0047,6.082408681920029,scr2091,dem,electricity
LV,h0048,6.081871483326477,scr2091,dem,electricity
LV,h0049,6.096501161466091,scr2091,dem,electricity
LV,h0050,6.144660887205219,scr2091,dem,electricity
LV,h0051,6.15496990282805,scr2091,dem,electricity
LV,h0052,6.147484350865885,scr2091,dem,electricity
LV,h0053,6.19314365639975,scr2091,dem,electricity
LV,h0054,6.358419342014625,scr2091,dem,electricity
LV,h0055,6.613439640920869,scr2091,dem,electricity
LV,h0056,6.846560607795831,scr2091,dem,electricity
LV,h0057,6.9322485879919125,scr2091,dem,electricity
LV,h0058,6.844910722610294,scr2091,dem,electricity
LV,h0059,6.646000961055197,scr2091,dem,electricity
LV,h0060,6.404810193911001,scr2091,dem,electricity
LV,h0061,6.170708730462857,scr2091,dem,electricity
LV,h0062,5.95869073999736,scr2091,dem,electricity
LV,h0063,5.827453485445869,scr2091,dem,electricity
LV,h0064,5.859057691084234,scr2091,dem,electricity
LV,h0065,6.073276187586787,scr2091,dem,electricity
LV,h0066,6.294128003158643,scr2091,dem,electricity
LV,h0067,6.306725131781383,scr2091,dem,electricity
LV,h0068,6.1112271919334065,scr2091,dem,electricity
LV,h0069,5.9043602462163935,scr2091,dem,electricity
LV,h0070,5.8048425381686855,scr2091,dem,electricity
LV,h0071,5.7420181548409595,scr2091,dem,electricity
LV,h0072,5.693161240303962,scr2091,dem,electricity
LV,h0073,5.658769409532314,scr2091,dem,electricity
LV,h0074,5.657046463535685,scr2091,dem,electricity
LV,h0075,5.622383614850648,scr2091,dem,electricity
LV,h0076,5.5746470529483085,scr2091,dem,electricity
LV,h0077,5.577614095397095,scr2091,dem,electricity
LV,h0078,5.6924813630252675,scr2091,dem,electricity
LV,h0079,5.890990076163309,scr2091,dem,electricity
LV,h0080,6.071972287502658,scr2091,dem,electricity
LV,h0081,6.121489155068522,scr2091,dem,electricity
