region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0505,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0511,0.010446343849788962,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0512,0.07120873026453982,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0513,0.19809526908004274,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0514,0.3674866807277294,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0515,0.5099323042517685,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0516,0.5963610951752228,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0517,0.6419733217140388,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0518,0.6338371628906818,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0519,0.573761699838206,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0520,0.43971421671842187,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0521,0.26592693365144987,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0522,0.11012508693541538,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0523,0.023637100929293803,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0535,0.002444012338120173,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0536,0.025731408340957048,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0537,0.0755390653129876,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0538,0.14712802612977163,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0539,0.2224863571068177,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0540,0.29301808561108644,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0541,0.3972686593649108,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0542,0.45484006238369273,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0543,0.4485657501915141,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0544,0.3228416249685296,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0545,0.17493008968007448,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0546,0.06120581955107915,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0547,0.010500633107454988,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0487,0.011371422608607858,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0488,0.06719849946454129,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0489,0.19245872359244726,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0490,0.34441686191756454,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0491,0.475078003392465,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0492,0.55809910999773,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0493,0.4355495089624587,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0494,0.30877570968355483,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0495,0.17532800908464288,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0496,0.14300582729629488,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0497,0.07901787253525094,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0498,0.024891878923035217,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0499,0.003739887801580348,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0511,0.006037002210217648,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0512,0.04289900680614577,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0513,0.1444542659040067,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0514,0.2932658103587405,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0515,0.4326799200192414,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0516,0.513337070989176,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0517,0.5676035707699614,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0518,0.5595701203506468,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0519,0.48681828497487467,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0520,0.32380277770241855,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0521,0.15351335582129608,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0522,0.04421727004058685,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0523,0.004518931980703998,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0535,0.008147001199559451,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0536,0.053688059979166355,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0537,0.16659570356946865,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0538,0.3306121014691959,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0539,0.4862387048836498,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0540,0.5919097943916777,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0541,0.584759112034926,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0542,0.5129340462580237,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0543,0.3808432125060365,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0544,0.24259670288107948,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0545,0.10226166114911973,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0546,0.02434041284988172,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0547,0.0008739185557068922,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0486,0.010189711635410992,scr2009,avaConv,pvOpenspace_b
lt,2,h0487,0.0643849657213545,scr2009,avaConv,pvOpenspace_b
lt,2,h0488,0.17313158968009565,scr2009,avaConv,pvOpenspace_b
lt,2,h0489,0.3126115832101013,scr2009,avaConv,pvOpenspace_b
lt,2,h0490,0.42480990455470613,scr2009,avaConv,pvOpenspace_b
lt,2,h0491,0.4757396073543157,scr2009,avaConv,pvOpenspace_b
lt,2,h0492,0.47411322425223684,scr2009,avaConv,pvOpenspace_b
lt,2,h0493,0.42067703489314767,scr2009,avaConv,pvOpenspace_b
lt,2,h0494,0.3429920545069882,scr2009,avaConv,pvOpenspace_b
lt,2,h0495,0.24016287314507032,scr2009,avaConv,pvOpenspace_b
lt,2,h0496,0.13870616724064813,scr2009,avaConv,pvOpenspace_b
lt,2,h0497,0.05606982045104674,scr2009,avaConv,pvOpenspace_b
lt,2,h0498,0.01293554495976785,scr2009,avaConv,pvOpenspace_b
lt,2,h0499,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0510,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0511,0.004787889094321117,scr2009,avaConv,pvOpenspace_b
lt,2,h0512,0.024205176016709115,scr2009,avaConv,pvOpenspace_b
lt,2,h0513,0.0608665742773828,scr2009,avaConv,pvOpenspace_b
lt,2,h0514,0.1054119450658423,scr2009,avaConv,pvOpenspace_b
lt,2,h0515,0.14956826666674325,scr2009,avaConv,pvOpenspace_b
lt,2,h0516,0.19965781536422586,scr2009,avaConv,pvOpenspace_b
lt,2,h0517,0.170505357749404,scr2009,avaConv,pvOpenspace_b
lt,2,h0518,0.11908008379918937,scr2009,avaConv,pvOpenspace_b
lt,2,h0519,0.04026780088461653,scr2009,avaConv,pvOpenspace_b
lt,2,h0520,0.018511222227368136,scr2009,avaConv,pvOpenspace_b
lt,2,h0521,0.004762097076035543,scr2009,avaConv,pvOpenspace_b
lt,2,h0522,0.00014540089955261708,scr2009,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0535,0.010370462631904531,scr2009,avaConv,pvOpenspace_b
lt,2,h0536,0.044931584462799254,scr2009,avaConv,pvOpenspace_b
lt,2,h0537,0.10484461676611098,scr2009,avaConv,pvOpenspace_b
lt,2,h0538,0.16285255955962066,scr2009,avaConv,pvOpenspace_b
lt,2,h0539,0.1937210023443002,scr2009,avaConv,pvOpenspace_b
lt,2,h0540,0.20121455424777923,scr2009,avaConv,pvOpenspace_b
lt,2,h0541,0.23062653026269248,scr2009,avaConv,pvOpenspace_b
lt,2,h0542,0.23368358602487846,scr2009,avaConv,pvOpenspace_b
lt,2,h0543,0.19652110906826908,scr2009,avaConv,pvOpenspace_b
lt,2,h0544,0.09528612548888357,scr2009,avaConv,pvOpenspace_b
lt,2,h0545,0.02750384888903906,scr2009,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0487,0.0028005429189580174,scr2009,avaConv,pvOpenspace_b
lu,2,h0488,0.01810031177806481,scr2009,avaConv,pvOpenspace_b
lu,2,h0489,0.06806194048120967,scr2009,avaConv,pvOpenspace_b
lu,2,h0490,0.1573279302583128,scr2009,avaConv,pvOpenspace_b
lu,2,h0491,0.2786073673495301,scr2009,avaConv,pvOpenspace_b
lu,2,h0492,0.39995182161614967,scr2009,avaConv,pvOpenspace_b
lu,2,h0493,0.389511670967172,scr2009,avaConv,pvOpenspace_b
lu,2,h0494,0.31979380577274635,scr2009,avaConv,pvOpenspace_b
lu,2,h0495,0.2068901421798119,scr2009,avaConv,pvOpenspace_b
lu,2,h0496,0.15960423341914426,scr2009,avaConv,pvOpenspace_b
lu,2,h0497,0.11283532919193662,scr2009,avaConv,pvOpenspace_b
lu,2,h0498,0.05796164475492311,scr2009,avaConv,pvOpenspace_b
lu,2,h0499,0.021915153711406087,scr2009,avaConv,pvOpenspace_b
lu,2,h0500,0.0021648310357547614,scr2009,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0512,0.0024098018220316706,scr2009,avaConv,pvOpenspace_b
lu,2,h0513,0.010625301473788186,scr2009,avaConv,pvOpenspace_b
lu,2,h0514,0.025912952900220138,scr2009,avaConv,pvOpenspace_b
lu,2,h0515,0.05357365040351811,scr2009,avaConv,pvOpenspace_b
lu,2,h0516,0.08758044384843125,scr2009,avaConv,pvOpenspace_b
lu,2,h0517,0.21028561281509703,scr2009,avaConv,pvOpenspace_b
lu,2,h0518,0.28771004842382814,scr2009,avaConv,pvOpenspace_b
lu,2,h0519,0.30559486777891565,scr2009,avaConv,pvOpenspace_b
lu,2,h0520,0.18737599928485682,scr2009,avaConv,pvOpenspace_b
lu,2,h0521,0.09025116525846921,scr2009,avaConv,pvOpenspace_b
lu,2,h0522,0.03151402766393351,scr2009,avaConv,pvOpenspace_b
lu,2,h0523,0.006992181043984943,scr2009,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0536,0.017691593188983386,scr2009,avaConv,pvOpenspace_b
lu,2,h0537,0.07668056364899192,scr2009,avaConv,pvOpenspace_b
lu,2,h0538,0.18001345082731116,scr2009,avaConv,pvOpenspace_b
lu,2,h0539,0.31343106812782506,scr2009,avaConv,pvOpenspace_b
lu,2,h0540,0.4576336054422065,scr2009,avaConv,pvOpenspace_b
lu,2,h0541,0.5823290204042658,scr2009,avaConv,pvOpenspace_b
lu,2,h0542,0.6131308405861605,scr2009,avaConv,pvOpenspace_b
lu,2,h0543,0.5347276503496411,scr2009,avaConv,pvOpenspace_b
lu,2,h0544,0.3711202240935152,scr2009,avaConv,pvOpenspace_b
lu,2,h0545,0.20346118060628218,scr2009,avaConv,pvOpenspace_b
lu,2,h0546,0.07456252443210697,scr2009,avaConv,pvOpenspace_b
lu,2,h0547,0.015119705022961024,scr2009,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0486,0.010732624134133882,scr2009,avaConv,pvOpenspace_b
lv,2,h0487,0.06258775533232269,scr2009,avaConv,pvOpenspace_b
lv,2,h0488,0.14745203575226634,scr2009,avaConv,pvOpenspace_b
lv,2,h0489,0.24403739559570817,scr2009,avaConv,pvOpenspace_b
lv,2,h0490,0.3178429556360483,scr2009,avaConv,pvOpenspace_b
lv,2,h0491,0.3740412487048759,scr2009,avaConv,pvOpenspace_b
lv,2,h0492,0.4210052961231909,scr2009,avaConv,pvOpenspace_b
lv,2,h0493,0.41089395170299614,scr2009,avaConv,pvOpenspace_b
lv,2,h0494,0.3463678129428234,scr2009,avaConv,pvOpenspace_b
lv,2,h0495,0.23148737218625126,scr2009,avaConv,pvOpenspace_b
lv,2,h0496,0.1300702385876751,scr2009,avaConv,pvOpenspace_b
lv,2,h0497,0.05330675832865345,scr2009,avaConv,pvOpenspace_b
lv,2,h0498,0.014629773717205951,scr2009,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0507,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0508,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0509,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0510,0.0010562595011599028,scr2009,avaConv,pvOpenspace_b
lv,2,h0511,0.0072295838843071565,scr2009,avaConv,pvOpenspace_b
lv,2,h0512,0.029165064775406552,scr2009,avaConv,pvOpenspace_b
lv,2,h0513,0.06675074304868205,scr2009,avaConv,pvOpenspace_b
lv,2,h0514,0.11754460005935936,scr2009,avaConv,pvOpenspace_b
lv,2,h0515,0.17162095604039235,scr2009,avaConv,pvOpenspace_b
lv,2,h0516,0.21965090145830674,scr2009,avaConv,pvOpenspace_b
lv,2,h0517,0.1801484194972291,scr2009,avaConv,pvOpenspace_b
lv,2,h0518,0.11500546388539004,scr2009,avaConv,pvOpenspace_b
lv,2,h0519,0.033461691566313526,scr2009,avaConv,pvOpenspace_b
lv,2,h0520,0.01487119773920215,scr2009,avaConv,pvOpenspace_b
lv,2,h0521,0.0032698990467521878,scr2009,avaConv,pvOpenspace_b
lv,2,h0522,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0523,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0524,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0525,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0526,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0527,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0528,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0529,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0530,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0531,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0532,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0533,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0534,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0535,0.010046779689640982,scr2009,avaConv,pvOpenspace_b
lv,2,h0536,0.042098103339737444,scr2009,avaConv,pvOpenspace_b
lv,2,h0537,0.09540761994577808,scr2009,avaConv,pvOpenspace_b
lv,2,h0538,0.14494894927361396,scr2009,avaConv,pvOpenspace_b
lv,2,h0539,0.17947067325986302,scr2009,avaConv,pvOpenspace_b
lv,2,h0540,0.19789330903506067,scr2009,avaConv,pvOpenspace_b
lv,2,h0541,0.24371564938019777,scr2009,avaConv,pvOpenspace_b
lv,2,h0542,0.25276958489277873,scr2009,avaConv,pvOpenspace_b
lv,2,h0543,0.21737298632358956,scr2009,avaConv,pvOpenspace_b
lv,2,h0544,0.10992829305211917,scr2009,avaConv,pvOpenspace_b
lv,2,h0545,0.0345928246249451,scr2009,avaConv,pvOpenspace_b
lv,2,h0546,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0547,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0548,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0549,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0550,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0551,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0552,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0481,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0482,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0483,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0484,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0485,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0486,0.0016503165923568146,scr2009,avaConv,pvOpenspace_b
me,2,h0487,0.02995569937977922,scr2009,avaConv,pvOpenspace_b
me,2,h0488,0.11884123756745923,scr2009,avaConv,pvOpenspace_b
me,2,h0489,0.2743625287975466,scr2009,avaConv,pvOpenspace_b
me,2,h0490,0.42836606752559475,scr2009,avaConv,pvOpenspace_b
me,2,h0491,0.5144272006436069,scr2009,avaConv,pvOpenspace_b
me,2,h0492,0.5219609452678245,scr2009,avaConv,pvOpenspace_b
me,2,h0493,0.5460570854935741,scr2009,avaConv,pvOpenspace_b
me,2,h0494,0.5368020556425236,scr2009,avaConv,pvOpenspace_b
me,2,h0495,0.4852584199223418,scr2009,avaConv,pvOpenspace_b
me,2,h0496,0.31804280560581427,scr2009,avaConv,pvOpenspace_b
me,2,h0497,0.14805857628366723,scr2009,avaConv,pvOpenspace_b
me,2,h0498,0.041880532382000075,scr2009,avaConv,pvOpenspace_b
me,2,h0499,0.003732341008967282,scr2009,avaConv,pvOpenspace_b
me,2,h0500,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0501,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0502,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0503,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0504,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0505,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0506,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0507,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0508,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0509,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0510,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0511,0.010663441123446388,scr2009,avaConv,pvOpenspace_b
me,2,h0512,0.050670945408717666,scr2009,avaConv,pvOpenspace_b
me,2,h0513,0.13434211458016193,scr2009,avaConv,pvOpenspace_b
me,2,h0514,0.2586413191775962,scr2009,avaConv,pvOpenspace_b
me,2,h0515,0.359883900633963,scr2009,avaConv,pvOpenspace_b
me,2,h0516,0.37916965427514526,scr2009,avaConv,pvOpenspace_b
me,2,h0517,0.4262248433458541,scr2009,avaConv,pvOpenspace_b
me,2,h0518,0.4309249274696089,scr2009,avaConv,pvOpenspace_b
me,2,h0519,0.4185821350548977,scr2009,avaConv,pvOpenspace_b
me,2,h0520,0.2545129922219549,scr2009,avaConv,pvOpenspace_b
me,2,h0521,0.10102811483261603,scr2009,avaConv,pvOpenspace_b
me,2,h0522,0.021300020653611345,scr2009,avaConv,pvOpenspace_b
me,2,h0523,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0524,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0525,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0526,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0527,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0528,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0529,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0530,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0531,0.0,scr2009,avaConv,pvOpenspace_b
