region_4,category,timestep_4,value,scenario_1,parameter,technology_3
59RO,2,d183,0.01695204399455447,scr2014,avaConv,onshore_b
59RO,2,d184,0.19695955213471447,scr2014,avaConv,onshore_b
59RO,2,d185,0.034582761685874985,scr2014,avaConv,onshore_b
59RO,2,d186,0.09380221649605733,scr2014,avaConv,onshore_b
59RO,2,d187,0.007988943400170041,scr2014,avaConv,onshore_b
59RO,2,d188,0.01668162986016383,scr2014,avaConv,onshore_b
59RO,2,d189,0.14978673875654766,scr2014,avaConv,onshore_b
59RO,2,d190,0.08687369415925911,scr2014,avaConv,onshore_b
59RO,2,d191,0.015784377146303576,scr2014,avaConv,onshore_b
59RO,2,d192,0.08782835594613847,scr2014,avaConv,onshore_b
59RO,2,d193,0.08068297244655946,scr2014,avaConv,onshore_b
59RO,2,d194,0.014607250422209901,scr2014,avaConv,onshore_b
59RO,2,d195,0.00798918315708769,scr2014,avaConv,onshore_b
59RO,2,d196,0.04683899548051339,scr2014,avaConv,onshore_b
59RO,2,d197,0.03384292188005726,scr2014,avaConv,onshore_b
59RO,2,d198,0.06764068668617039,scr2014,avaConv,onshore_b
59RO,2,d199,0.10323398820565802,scr2014,avaConv,onshore_b
59RO,2,d200,0.033032026904512894,scr2014,avaConv,onshore_b
59RO,2,d201,0.007782694111576266,scr2014,avaConv,onshore_b
59RO,2,d202,0.03108422883180509,scr2014,avaConv,onshore_b
59RO,2,d203,0.027942254042974214,scr2014,avaConv,onshore_b
59RO,2,d204,0.03947821856121357,scr2014,avaConv,onshore_b
59RO,2,d205,0.014580159409213197,scr2014,avaConv,onshore_b
59RO,2,d206,0.0054800124343958,scr2014,avaConv,onshore_b
59RO,2,d207,0.03811101993605846,scr2014,avaConv,onshore_b
59RO,2,d208,0.19646160079711966,scr2014,avaConv,onshore_b
59RO,2,d209,0.12972990092856124,scr2014,avaConv,onshore_b
59RO,2,d210,0.06674537489209895,scr2014,avaConv,onshore_b
59RO,2,d211,0.09316671791746221,scr2014,avaConv,onshore_b
59RO,2,d212,0.05947969169752195,scr2014,avaConv,onshore_b
59RO,2,d213,0.06676531273528435,scr2014,avaConv,onshore_b
59RO,2,d214,0.04108902841244755,scr2014,avaConv,onshore_b
59RO,2,d215,0.04078687590567404,scr2014,avaConv,onshore_b
59RO,2,d216,0.0326871191350351,scr2014,avaConv,onshore_b
59RO,2,d217,0.012925822515102412,scr2014,avaConv,onshore_b
59RO,2,d218,0.018913767804721454,scr2014,avaConv,onshore_b
59RO,2,d219,0.011273451287077834,scr2014,avaConv,onshore_b
59RO,2,d220,0.007300571273923153,scr2014,avaConv,onshore_b
59RO,2,d221,0.00421386038436605,scr2014,avaConv,onshore_b
59RO,2,d222,0.004031023636839104,scr2014,avaConv,onshore_b
59RO,2,d223,0.016669712801277613,scr2014,avaConv,onshore_b
59RO,2,d224,0.03913051220402616,scr2014,avaConv,onshore_b
59RO,2,d225,0.119693978268148,scr2014,avaConv,onshore_b
59RO,2,d226,0.2551173150422152,scr2014,avaConv,onshore_b
59RO,2,d227,0.016822434532440922,scr2014,avaConv,onshore_b
59RO,2,d228,0.07327535913572775,scr2014,avaConv,onshore_b
59RO,2,d229,0.035543205199654315,scr2014,avaConv,onshore_b
59RO,2,d230,0.007838387552908214,scr2014,avaConv,onshore_b
59RO,2,d231,0.06218850700286718,scr2014,avaConv,onshore_b
59RO,2,d232,0.020541893469260605,scr2014,avaConv,onshore_b
59RO,2,d233,0.07886698033637647,scr2014,avaConv,onshore_b
59RO,2,d234,0.014140474445193438,scr2014,avaConv,onshore_b
59RO,2,d235,0.02472919304259713,scr2014,avaConv,onshore_b
59RO,2,d236,0.26900937249856915,scr2014,avaConv,onshore_b
59RO,2,d237,0.018695919213478088,scr2014,avaConv,onshore_b
59RO,2,d238,0.1543367977887468,scr2014,avaConv,onshore_b
59RO,2,d239,0.17825335041473356,scr2014,avaConv,onshore_b
59RO,2,d240,0.15173952048757502,scr2014,avaConv,onshore_b
59RO,2,d241,0.01225757198455616,scr2014,avaConv,onshore_b
59RO,2,d242,0.014752936764194029,scr2014,avaConv,onshore_b
59RO,2,d243,0.01757867834109501,scr2014,avaConv,onshore_b
59RO,2,d244,0.10526968867127225,scr2014,avaConv,onshore_b
59RO,2,d245,0.18119237461166846,scr2014,avaConv,onshore_b
59RO,2,d246,0.48553326157355076,scr2014,avaConv,onshore_b
59RO,2,d247,0.43209229829588575,scr2014,avaConv,onshore_b
59RO,2,d248,0.22197669377025492,scr2014,avaConv,onshore_b
59RO,2,d249,0.04987360728049766,scr2014,avaConv,onshore_b
59RO,2,d250,0.013526160239093105,scr2014,avaConv,onshore_b
59RO,2,d251,0.005317587277511534,scr2014,avaConv,onshore_b
59RO,2,d252,0.006059158564393934,scr2014,avaConv,onshore_b
59RO,2,d253,0.018245797515503308,scr2014,avaConv,onshore_b
59RO,2,d254,0.22973517985597514,scr2014,avaConv,onshore_b
59RO,2,d255,0.3618265460636034,scr2014,avaConv,onshore_b
59RO,2,d256,0.23566097839284791,scr2014,avaConv,onshore_b
59RO,2,d257,0.09839336553578729,scr2014,avaConv,onshore_b
59RO,2,d258,0.12548135901759594,scr2014,avaConv,onshore_b
59RO,2,d259,0.08459548109182868,scr2014,avaConv,onshore_b
59RO,2,d260,0.05645443325811812,scr2014,avaConv,onshore_b
59RO,2,d261,0.0508692360012377,scr2014,avaConv,onshore_b
59RO,2,d262,0.10187881935268427,scr2014,avaConv,onshore_b
59RO,2,d263,0.11181602524047717,scr2014,avaConv,onshore_b
59RO,2,d264,0.050993281027178594,scr2014,avaConv,onshore_b
59RO,2,d265,0.16839269430843368,scr2014,avaConv,onshore_b
59RO,2,d266,0.344200891618358,scr2014,avaConv,onshore_b
59RO,2,d267,0.09418240911382973,scr2014,avaConv,onshore_b
59RO,2,d268,0.016731317008301737,scr2014,avaConv,onshore_b
59RO,2,d269,0.03545256375745482,scr2014,avaConv,onshore_b
59RO,2,d270,0.08667625808773453,scr2014,avaConv,onshore_b
59RO,2,d271,0.06825284368146181,scr2014,avaConv,onshore_b
59RO,2,d272,0.004697604953055699,scr2014,avaConv,onshore_b
59RO,2,d273,0.006078806901962405,scr2014,avaConv,onshore_b
59RO,2,d274,0.01751151325256426,scr2014,avaConv,onshore_b
60RO,2,d183,0.02400970358064599,scr2014,avaConv,onshore_b
60RO,2,d184,0.17120190200320745,scr2014,avaConv,onshore_b
60RO,2,d185,0.04461846236115815,scr2014,avaConv,onshore_b
60RO,2,d186,0.04163131503683547,scr2014,avaConv,onshore_b
60RO,2,d187,0.03433308235562846,scr2014,avaConv,onshore_b
60RO,2,d188,0.010948217324368924,scr2014,avaConv,onshore_b
60RO,2,d189,0.10765261606698105,scr2014,avaConv,onshore_b
60RO,2,d190,0.05842839607284403,scr2014,avaConv,onshore_b
60RO,2,d191,0.023803666118843422,scr2014,avaConv,onshore_b
60RO,2,d192,0.05643653587702668,scr2014,avaConv,onshore_b
60RO,2,d193,0.26412336170657896,scr2014,avaConv,onshore_b
60RO,2,d194,0.03383746844895418,scr2014,avaConv,onshore_b
60RO,2,d195,0.00939059592057867,scr2014,avaConv,onshore_b
60RO,2,d196,0.04459220111475963,scr2014,avaConv,onshore_b
60RO,2,d197,0.04420557284507675,scr2014,avaConv,onshore_b
60RO,2,d198,0.018727034302522844,scr2014,avaConv,onshore_b
60RO,2,d199,0.01725420570222006,scr2014,avaConv,onshore_b
60RO,2,d200,0.007816997368667531,scr2014,avaConv,onshore_b
60RO,2,d201,0.007828757469345969,scr2014,avaConv,onshore_b
60RO,2,d202,0.004918183344294651,scr2014,avaConv,onshore_b
60RO,2,d203,0.010379206203833657,scr2014,avaConv,onshore_b
60RO,2,d204,0.012197926831783832,scr2014,avaConv,onshore_b
60RO,2,d205,0.006555453856570925,scr2014,avaConv,onshore_b
60RO,2,d206,0.0066956770793004106,scr2014,avaConv,onshore_b
60RO,2,d207,0.01646600345002352,scr2014,avaConv,onshore_b
60RO,2,d208,0.20615178150250824,scr2014,avaConv,onshore_b
60RO,2,d209,0.124148004344481,scr2014,avaConv,onshore_b
60RO,2,d210,0.033352385726419104,scr2014,avaConv,onshore_b
60RO,2,d211,0.07420587170611848,scr2014,avaConv,onshore_b
60RO,2,d212,0.28024627714986616,scr2014,avaConv,onshore_b
60RO,2,d213,0.08904739747841318,scr2014,avaConv,onshore_b
60RO,2,d214,0.032535509098988384,scr2014,avaConv,onshore_b
60RO,2,d215,0.02423114956917988,scr2014,avaConv,onshore_b
60RO,2,d216,0.05576494863946342,scr2014,avaConv,onshore_b
60RO,2,d217,0.033755596506053975,scr2014,avaConv,onshore_b
60RO,2,d218,0.04104908213052796,scr2014,avaConv,onshore_b
60RO,2,d219,0.00854359770472936,scr2014,avaConv,onshore_b
60RO,2,d220,0.008899572524617236,scr2014,avaConv,onshore_b
60RO,2,d221,0.01011996276889831,scr2014,avaConv,onshore_b
60RO,2,d222,0.0030543987040557805,scr2014,avaConv,onshore_b
60RO,2,d223,0.002629234815542251,scr2014,avaConv,onshore_b
60RO,2,d224,0.0031963520668492687,scr2014,avaConv,onshore_b
60RO,2,d225,0.04257308570228687,scr2014,avaConv,onshore_b
60RO,2,d226,0.10584730716482862,scr2014,avaConv,onshore_b
60RO,2,d227,0.03874174064440028,scr2014,avaConv,onshore_b
60RO,2,d228,0.04633860453503556,scr2014,avaConv,onshore_b
60RO,2,d229,0.04693588219821412,scr2014,avaConv,onshore_b
60RO,2,d230,0.007055364200220453,scr2014,avaConv,onshore_b
60RO,2,d231,0.011109907962422873,scr2014,avaConv,onshore_b
60RO,2,d232,0.018906941587745706,scr2014,avaConv,onshore_b
60RO,2,d233,0.03684428922097513,scr2014,avaConv,onshore_b
60RO,2,d234,0.07422451562366705,scr2014,avaConv,onshore_b
60RO,2,d235,0.10175384858365825,scr2014,avaConv,onshore_b
60RO,2,d236,0.22004048696520756,scr2014,avaConv,onshore_b
60RO,2,d237,0.01661183621955594,scr2014,avaConv,onshore_b
60RO,2,d238,0.013512889058076663,scr2014,avaConv,onshore_b
60RO,2,d239,0.046945068618513636,scr2014,avaConv,onshore_b
60RO,2,d240,0.19193577408488124,scr2014,avaConv,onshore_b
60RO,2,d241,0.058697558425372456,scr2014,avaConv,onshore_b
60RO,2,d242,0.05640454406720917,scr2014,avaConv,onshore_b
60RO,2,d243,0.03881413242420696,scr2014,avaConv,onshore_b
60RO,2,d244,0.14577493326681198,scr2014,avaConv,onshore_b
60RO,2,d245,0.2051915239645887,scr2014,avaConv,onshore_b
60RO,2,d246,0.6786617310120576,scr2014,avaConv,onshore_b
60RO,2,d247,0.41063303638219906,scr2014,avaConv,onshore_b
60RO,2,d248,0.40574998831934134,scr2014,avaConv,onshore_b
60RO,2,d249,0.19887364981826003,scr2014,avaConv,onshore_b
60RO,2,d250,0.014807377055754583,scr2014,avaConv,onshore_b
60RO,2,d251,0.006860385632471244,scr2014,avaConv,onshore_b
60RO,2,d252,0.005111560234965179,scr2014,avaConv,onshore_b
60RO,2,d253,0.005313596684142754,scr2014,avaConv,onshore_b
60RO,2,d254,0.15503030701855022,scr2014,avaConv,onshore_b
60RO,2,d255,0.237482473426814,scr2014,avaConv,onshore_b
60RO,2,d256,0.24719283581291684,scr2014,avaConv,onshore_b
60RO,2,d257,0.19626706621083778,scr2014,avaConv,onshore_b
60RO,2,d258,0.21204858894915754,scr2014,avaConv,onshore_b
60RO,2,d259,0.27683204877970347,scr2014,avaConv,onshore_b
60RO,2,d260,0.11861703520457763,scr2014,avaConv,onshore_b
60RO,2,d261,0.07725886726062207,scr2014,avaConv,onshore_b
60RO,2,d262,0.03511805407068836,scr2014,avaConv,onshore_b
60RO,2,d263,0.011342949561607621,scr2014,avaConv,onshore_b
60RO,2,d264,0.021762988744943975,scr2014,avaConv,onshore_b
60RO,2,d265,0.17074315589741348,scr2014,avaConv,onshore_b
60RO,2,d266,0.5633453258662993,scr2014,avaConv,onshore_b
60RO,2,d267,0.22880883984410885,scr2014,avaConv,onshore_b
60RO,2,d268,0.009666151191507077,scr2014,avaConv,onshore_b
60RO,2,d269,0.040832547641948415,scr2014,avaConv,onshore_b
60RO,2,d270,0.10111999310372033,scr2014,avaConv,onshore_b
60RO,2,d271,0.03485672989940234,scr2014,avaConv,onshore_b
60RO,2,d272,0.01339141829242145,scr2014,avaConv,onshore_b
60RO,2,d273,0.028181130555403895,scr2014,avaConv,onshore_b
60RO,2,d274,0.02156536346399926,scr2014,avaConv,onshore_b
61RO,2,d183,0.04241399990464251,scr2014,avaConv,onshore_b
61RO,2,d184,0.05790194897750935,scr2014,avaConv,onshore_b
61RO,2,d185,0.4246302657363592,scr2014,avaConv,onshore_b
61RO,2,d186,0.054370169538725956,scr2014,avaConv,onshore_b
61RO,2,d187,0.0221996198317881,scr2014,avaConv,onshore_b
61RO,2,d188,0.016928296015499493,scr2014,avaConv,onshore_b
61RO,2,d189,0.057571843495591954,scr2014,avaConv,onshore_b
61RO,2,d190,0.186752342820213,scr2014,avaConv,onshore_b
61RO,2,d191,0.11223301820818955,scr2014,avaConv,onshore_b
61RO,2,d192,0.12294054706007439,scr2014,avaConv,onshore_b
61RO,2,d193,0.20553555199988718,scr2014,avaConv,onshore_b
61RO,2,d194,0.04911444130394587,scr2014,avaConv,onshore_b
61RO,2,d195,0.06755287796292814,scr2014,avaConv,onshore_b
61RO,2,d196,0.2563659033523047,scr2014,avaConv,onshore_b
61RO,2,d197,0.33739344131353555,scr2014,avaConv,onshore_b
61RO,2,d198,0.3222842871304413,scr2014,avaConv,onshore_b
61RO,2,d199,0.27632161540532185,scr2014,avaConv,onshore_b
61RO,2,d200,0.2438784832221092,scr2014,avaConv,onshore_b
61RO,2,d201,0.18718608422424818,scr2014,avaConv,onshore_b
61RO,2,d202,0.041905169755938464,scr2014,avaConv,onshore_b
61RO,2,d203,0.04548648577993054,scr2014,avaConv,onshore_b
61RO,2,d204,0.028105675106890386,scr2014,avaConv,onshore_b
61RO,2,d205,0.032302110302531786,scr2014,avaConv,onshore_b
61RO,2,d206,0.07549735017295285,scr2014,avaConv,onshore_b
61RO,2,d207,0.12040284923294461,scr2014,avaConv,onshore_b
61RO,2,d208,0.12642898141520048,scr2014,avaConv,onshore_b
61RO,2,d209,0.12135601176491229,scr2014,avaConv,onshore_b
61RO,2,d210,0.04193101344318173,scr2014,avaConv,onshore_b
61RO,2,d211,0.033519147746179076,scr2014,avaConv,onshore_b
61RO,2,d212,0.04817363210920332,scr2014,avaConv,onshore_b
61RO,2,d213,0.0904371534887728,scr2014,avaConv,onshore_b
61RO,2,d214,0.17492979060248218,scr2014,avaConv,onshore_b
61RO,2,d215,0.21623150940170577,scr2014,avaConv,onshore_b
61RO,2,d216,0.20359433331777593,scr2014,avaConv,onshore_b
61RO,2,d217,0.07736090852869468,scr2014,avaConv,onshore_b
61RO,2,d218,0.06520029145445932,scr2014,avaConv,onshore_b
61RO,2,d219,0.0627681084201048,scr2014,avaConv,onshore_b
61RO,2,d220,0.04944717820375246,scr2014,avaConv,onshore_b
61RO,2,d221,0.04732072091574907,scr2014,avaConv,onshore_b
61RO,2,d222,0.026872623032150142,scr2014,avaConv,onshore_b
61RO,2,d223,0.016535453353143985,scr2014,avaConv,onshore_b
61RO,2,d224,0.029833462054164987,scr2014,avaConv,onshore_b
61RO,2,d225,0.05884027568252815,scr2014,avaConv,onshore_b
61RO,2,d226,0.15907018137974444,scr2014,avaConv,onshore_b
61RO,2,d227,0.0388991226448247,scr2014,avaConv,onshore_b
61RO,2,d228,0.038307021040419914,scr2014,avaConv,onshore_b
61RO,2,d229,0.3030285995476507,scr2014,avaConv,onshore_b
61RO,2,d230,0.18557835930014097,scr2014,avaConv,onshore_b
61RO,2,d231,0.06048920689799921,scr2014,avaConv,onshore_b
61RO,2,d232,0.11598912541247847,scr2014,avaConv,onshore_b
61RO,2,d233,0.11589023910643499,scr2014,avaConv,onshore_b
61RO,2,d234,0.10381505768107466,scr2014,avaConv,onshore_b
61RO,2,d235,0.10564503089410333,scr2014,avaConv,onshore_b
61RO,2,d236,0.3076320714708599,scr2014,avaConv,onshore_b
61RO,2,d237,0.07431292197130944,scr2014,avaConv,onshore_b
61RO,2,d238,0.14900111412607958,scr2014,avaConv,onshore_b
61RO,2,d239,0.12045685648354827,scr2014,avaConv,onshore_b
61RO,2,d240,0.22664218951162834,scr2014,avaConv,onshore_b
61RO,2,d241,0.03591778524690718,scr2014,avaConv,onshore_b
61RO,2,d242,0.04652925024139914,scr2014,avaConv,onshore_b
61RO,2,d243,0.05419623034627624,scr2014,avaConv,onshore_b
61RO,2,d244,0.039307969954971614,scr2014,avaConv,onshore_b
61RO,2,d245,0.10276783699519415,scr2014,avaConv,onshore_b
61RO,2,d246,0.36936336369106204,scr2014,avaConv,onshore_b
61RO,2,d247,0.49442078215882423,scr2014,avaConv,onshore_b
61RO,2,d248,0.7056807409018143,scr2014,avaConv,onshore_b
61RO,2,d249,0.37001578494352116,scr2014,avaConv,onshore_b
61RO,2,d250,0.1679101659500797,scr2014,avaConv,onshore_b
61RO,2,d251,0.06315272371094488,scr2014,avaConv,onshore_b
61RO,2,d252,0.047676056194464765,scr2014,avaConv,onshore_b
61RO,2,d253,0.030258944545209318,scr2014,avaConv,onshore_b
61RO,2,d254,0.045133504097351944,scr2014,avaConv,onshore_b
61RO,2,d255,0.03567693775553239,scr2014,avaConv,onshore_b
61RO,2,d256,0.06278928781725632,scr2014,avaConv,onshore_b
61RO,2,d257,0.08411721377245962,scr2014,avaConv,onshore_b
61RO,2,d258,0.11756946814559076,scr2014,avaConv,onshore_b
61RO,2,d259,0.37444097629332285,scr2014,avaConv,onshore_b
61RO,2,d260,0.31810178044578385,scr2014,avaConv,onshore_b
61RO,2,d261,0.26270280691695835,scr2014,avaConv,onshore_b
61RO,2,d262,0.05135310871910137,scr2014,avaConv,onshore_b
61RO,2,d263,0.11494678262767992,scr2014,avaConv,onshore_b
61RO,2,d264,0.12364691451303299,scr2014,avaConv,onshore_b
61RO,2,d265,0.13132676019856562,scr2014,avaConv,onshore_b
61RO,2,d266,0.5029662891878284,scr2014,avaConv,onshore_b
61RO,2,d267,0.3776735380736652,scr2014,avaConv,onshore_b
61RO,2,d268,0.02369035200094037,scr2014,avaConv,onshore_b
61RO,2,d269,0.07722327174492455,scr2014,avaConv,onshore_b
61RO,2,d270,0.6933199064725661,scr2014,avaConv,onshore_b
61RO,2,d271,0.670251258634694,scr2014,avaConv,onshore_b
61RO,2,d272,0.09259406700015822,scr2014,avaConv,onshore_b
61RO,2,d273,0.05316672159187361,scr2014,avaConv,onshore_b
61RO,2,d274,0.048446143195337604,scr2014,avaConv,onshore_b
65RS,2,d183,0.0467523244750292,scr2014,avaConv,onshore_b
65RS,2,d184,0.28480900538883136,scr2014,avaConv,onshore_b
65RS,2,d185,0.06662948801053414,scr2014,avaConv,onshore_b
65RS,2,d186,0.3623504978913896,scr2014,avaConv,onshore_b
65RS,2,d187,0.019024644892879673,scr2014,avaConv,onshore_b
65RS,2,d188,0.009326348697284572,scr2014,avaConv,onshore_b
65RS,2,d189,0.15118537529772397,scr2014,avaConv,onshore_b
65RS,2,d190,0.07778972090857204,scr2014,avaConv,onshore_b
65RS,2,d191,0.03990399689615066,scr2014,avaConv,onshore_b
65RS,2,d192,0.1967132202098857,scr2014,avaConv,onshore_b
65RS,2,d193,0.40125973209148313,scr2014,avaConv,onshore_b
65RS,2,d194,0.010625045551450892,scr2014,avaConv,onshore_b
65RS,2,d195,0.00798335217824439,scr2014,avaConv,onshore_b
65RS,2,d196,0.03953643235634905,scr2014,avaConv,onshore_b
65RS,2,d197,0.037701757273505665,scr2014,avaConv,onshore_b
65RS,2,d198,0.07380400811021415,scr2014,avaConv,onshore_b
65RS,2,d199,0.11931321731972917,scr2014,avaConv,onshore_b
65RS,2,d200,0.05419727881162963,scr2014,avaConv,onshore_b
65RS,2,d201,0.010834347833143045,scr2014,avaConv,onshore_b
65RS,2,d202,0.06689639503943334,scr2014,avaConv,onshore_b
65RS,2,d203,0.0345503118462762,scr2014,avaConv,onshore_b
65RS,2,d204,0.023689788295799083,scr2014,avaConv,onshore_b
65RS,2,d205,0.021882110930456083,scr2014,avaConv,onshore_b
65RS,2,d206,0.0074981364403958976,scr2014,avaConv,onshore_b
65RS,2,d207,0.01809753623541248,scr2014,avaConv,onshore_b
65RS,2,d208,0.07082784913586027,scr2014,avaConv,onshore_b
65RS,2,d209,0.053345222991521744,scr2014,avaConv,onshore_b
65RS,2,d210,0.026770956266405438,scr2014,avaConv,onshore_b
65RS,2,d211,0.3192177501021494,scr2014,avaConv,onshore_b
65RS,2,d212,0.030680683182371632,scr2014,avaConv,onshore_b
65RS,2,d213,0.023418550713133972,scr2014,avaConv,onshore_b
65RS,2,d214,0.012175786926463452,scr2014,avaConv,onshore_b
65RS,2,d215,0.007155584526357724,scr2014,avaConv,onshore_b
65RS,2,d216,0.013880426195656674,scr2014,avaConv,onshore_b
65RS,2,d217,0.014795354005157071,scr2014,avaConv,onshore_b
65RS,2,d218,0.01453719928301774,scr2014,avaConv,onshore_b
65RS,2,d219,0.010445490042554212,scr2014,avaConv,onshore_b
65RS,2,d220,0.008424996187434794,scr2014,avaConv,onshore_b
65RS,2,d221,0.00667966738838453,scr2014,avaConv,onshore_b
65RS,2,d222,0.005434135853931668,scr2014,avaConv,onshore_b
65RS,2,d223,0.011406474910184265,scr2014,avaConv,onshore_b
65RS,2,d224,0.019971824652333617,scr2014,avaConv,onshore_b
65RS,2,d225,0.11473283698999248,scr2014,avaConv,onshore_b
65RS,2,d226,0.24737598505846764,scr2014,avaConv,onshore_b
65RS,2,d227,0.022499835136492848,scr2014,avaConv,onshore_b
65RS,2,d228,0.11234141192027025,scr2014,avaConv,onshore_b
65RS,2,d229,0.1941850440521486,scr2014,avaConv,onshore_b
65RS,2,d230,0.013835233056160738,scr2014,avaConv,onshore_b
65RS,2,d231,0.030074234945449883,scr2014,avaConv,onshore_b
65RS,2,d232,0.024288529175003674,scr2014,avaConv,onshore_b
65RS,2,d233,0.049137029475770345,scr2014,avaConv,onshore_b
65RS,2,d234,0.009995295058790004,scr2014,avaConv,onshore_b
65RS,2,d235,0.02557369881449012,scr2014,avaConv,onshore_b
65RS,2,d236,0.260364435638562,scr2014,avaConv,onshore_b
65RS,2,d237,0.031506001532113054,scr2014,avaConv,onshore_b
65RS,2,d238,0.07002906723580317,scr2014,avaConv,onshore_b
65RS,2,d239,0.10223097485037363,scr2014,avaConv,onshore_b
65RS,2,d240,0.11003996348286453,scr2014,avaConv,onshore_b
65RS,2,d241,0.012728558995995776,scr2014,avaConv,onshore_b
65RS,2,d242,0.050913883370404145,scr2014,avaConv,onshore_b
65RS,2,d243,0.09004914993077749,scr2014,avaConv,onshore_b
65RS,2,d244,0.3357473272059325,scr2014,avaConv,onshore_b
65RS,2,d245,0.15255784962453692,scr2014,avaConv,onshore_b
65RS,2,d246,0.13503891631884787,scr2014,avaConv,onshore_b
65RS,2,d247,0.21313602365689527,scr2014,avaConv,onshore_b
65RS,2,d248,0.13177756078764882,scr2014,avaConv,onshore_b
65RS,2,d249,0.22495377970176356,scr2014,avaConv,onshore_b
65RS,2,d250,0.04752235884460368,scr2014,avaConv,onshore_b
65RS,2,d251,0.006749718360420614,scr2014,avaConv,onshore_b
65RS,2,d252,0.005955496072860357,scr2014,avaConv,onshore_b
65RS,2,d253,0.01969258805880971,scr2014,avaConv,onshore_b
65RS,2,d254,0.23184192561528222,scr2014,avaConv,onshore_b
65RS,2,d255,0.2621145284187472,scr2014,avaConv,onshore_b
65RS,2,d256,0.24102611157353881,scr2014,avaConv,onshore_b
65RS,2,d257,0.01838112862243746,scr2014,avaConv,onshore_b
65RS,2,d258,0.015182414353981587,scr2014,avaConv,onshore_b
65RS,2,d259,0.0480767525228579,scr2014,avaConv,onshore_b
65RS,2,d260,0.14428774198717095,scr2014,avaConv,onshore_b
65RS,2,d261,0.1814825940185306,scr2014,avaConv,onshore_b
65RS,2,d262,0.24358405056241467,scr2014,avaConv,onshore_b
65RS,2,d263,0.10241200925419003,scr2014,avaConv,onshore_b
65RS,2,d264,0.025384882642790242,scr2014,avaConv,onshore_b
65RS,2,d265,0.23703937307161438,scr2014,avaConv,onshore_b
65RS,2,d266,0.6351240737228843,scr2014,avaConv,onshore_b
65RS,2,d267,0.04510365912343918,scr2014,avaConv,onshore_b
65RS,2,d268,0.03135158682845356,scr2014,avaConv,onshore_b
65RS,2,d269,0.40407791551911476,scr2014,avaConv,onshore_b
65RS,2,d270,0.2901391582578988,scr2014,avaConv,onshore_b
65RS,2,d271,0.10177269662490347,scr2014,avaConv,onshore_b
65RS,2,d272,0.010984025329017908,scr2014,avaConv,onshore_b
65RS,2,d273,0.008770204229869644,scr2014,avaConv,onshore_b
65RS,2,d274,0.007290931941033886,scr2014,avaConv,onshore_b
86SE,2,d183,0.2151016920577019,scr2014,avaConv,onshore_b
86SE,2,d184,0.14319559646541571,scr2014,avaConv,onshore_b
86SE,2,d185,0.05165511580770228,scr2014,avaConv,onshore_b
86SE,2,d186,0.0883264876678378,scr2014,avaConv,onshore_b
86SE,2,d187,0.12754994928621644,scr2014,avaConv,onshore_b
86SE,2,d188,0.08451574924174,scr2014,avaConv,onshore_b
86SE,2,d189,0.024589318286319266,scr2014,avaConv,onshore_b
86SE,2,d190,0.08597375641307377,scr2014,avaConv,onshore_b
86SE,2,d191,0.12720157888687425,scr2014,avaConv,onshore_b
86SE,2,d192,0.1143299480357382,scr2014,avaConv,onshore_b
86SE,2,d193,0.08531715273728248,scr2014,avaConv,onshore_b
86SE,2,d194,0.03299991995478682,scr2014,avaConv,onshore_b
86SE,2,d195,0.06012120878875113,scr2014,avaConv,onshore_b
86SE,2,d196,0.049713281000152515,scr2014,avaConv,onshore_b
86SE,2,d197,0.06275664679662783,scr2014,avaConv,onshore_b
86SE,2,d198,0.04144129188479581,scr2014,avaConv,onshore_b
86SE,2,d199,0.01361938706139888,scr2014,avaConv,onshore_b
86SE,2,d200,0.015127557258134519,scr2014,avaConv,onshore_b
86SE,2,d201,0.007824115988272961,scr2014,avaConv,onshore_b
86SE,2,d202,0.020100698030670338,scr2014,avaConv,onshore_b
86SE,2,d203,0.04590654482406041,scr2014,avaConv,onshore_b
86SE,2,d204,0.049861973810397434,scr2014,avaConv,onshore_b
86SE,2,d205,0.044749443629986105,scr2014,avaConv,onshore_b
86SE,2,d206,0.034223401690530106,scr2014,avaConv,onshore_b
86SE,2,d207,0.0527416877446769,scr2014,avaConv,onshore_b
86SE,2,d208,0.03823059899319971,scr2014,avaConv,onshore_b
86SE,2,d209,0.03963757597274474,scr2014,avaConv,onshore_b
86SE,2,d210,0.11358533277797177,scr2014,avaConv,onshore_b
86SE,2,d211,0.23487111876401467,scr2014,avaConv,onshore_b
86SE,2,d212,0.21555894278312787,scr2014,avaConv,onshore_b
86SE,2,d213,0.14738673309769312,scr2014,avaConv,onshore_b
86SE,2,d214,0.08749558947333967,scr2014,avaConv,onshore_b
86SE,2,d215,0.2869257071187649,scr2014,avaConv,onshore_b
86SE,2,d216,0.38777304353401176,scr2014,avaConv,onshore_b
86SE,2,d217,0.24537921456989814,scr2014,avaConv,onshore_b
86SE,2,d218,0.09588172559994276,scr2014,avaConv,onshore_b
86SE,2,d219,0.15130990858588475,scr2014,avaConv,onshore_b
86SE,2,d220,0.03690618781414043,scr2014,avaConv,onshore_b
86SE,2,d221,0.10575154944954848,scr2014,avaConv,onshore_b
86SE,2,d222,0.09523383883705261,scr2014,avaConv,onshore_b
86SE,2,d223,0.04800857397345204,scr2014,avaConv,onshore_b
86SE,2,d224,0.21032635436961925,scr2014,avaConv,onshore_b
86SE,2,d225,0.20030961674772157,scr2014,avaConv,onshore_b
