region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0272,0.038218739014943166,scr1991,avaConv,onshore_b
it_cs,2,h0273,0.05977051265155477,scr1991,avaConv,onshore_b
it_cs,2,h0274,0.08838643342669777,scr1991,avaConv,onshore_b
it_cs,2,h0275,0.11462240770214598,scr1991,avaConv,onshore_b
it_cs,2,h0276,0.15039654639614217,scr1991,avaConv,onshore_b
it_cs,2,h0277,0.13451785599092334,scr1991,avaConv,onshore_b
it_cs,2,h0278,0.12055069591796358,scr1991,avaConv,onshore_b
it_cs,2,h0279,0.07887112639470349,scr1991,avaConv,onshore_b
it_cs,2,h0280,0.07129600491442305,scr1991,avaConv,onshore_b
it_cs,2,h0281,0.05707052368045659,scr1991,avaConv,onshore_b
it_cs,2,h0282,0.041275308007126255,scr1991,avaConv,onshore_b
it_cs,2,h0283,0.033163454427705755,scr1991,avaConv,onshore_b
it_cs,2,h0284,0.034531846478790644,scr1991,avaConv,onshore_b
it_cs,2,h0285,0.03623220045600981,scr1991,avaConv,onshore_b
it_cs,2,h0286,0.02856130575816605,scr1991,avaConv,onshore_b
it_cs,2,h0287,0.01646376110597943,scr1991,avaConv,onshore_b
it_cs,2,h0288,0.008076016227602446,scr1991,avaConv,onshore_b
it_n,2,h0241,0.05987902802387625,scr1991,avaConv,onshore_b
it_n,2,h0242,0.04551594150197075,scr1991,avaConv,onshore_b
it_n,2,h0243,0.03877094632457647,scr1991,avaConv,onshore_b
it_n,2,h0244,0.06307980757017609,scr1991,avaConv,onshore_b
it_n,2,h0245,0.08847391197745533,scr1991,avaConv,onshore_b
it_n,2,h0246,0.10077438592742632,scr1991,avaConv,onshore_b
it_n,2,h0247,0.12139888904219713,scr1991,avaConv,onshore_b
it_n,2,h0248,0.12301954207085958,scr1991,avaConv,onshore_b
it_n,2,h0249,0.13259293972780703,scr1991,avaConv,onshore_b
it_n,2,h0250,0.13686978786938894,scr1991,avaConv,onshore_b
it_n,2,h0251,0.1429958133445105,scr1991,avaConv,onshore_b
it_n,2,h0252,0.13044622133624728,scr1991,avaConv,onshore_b
it_n,2,h0253,0.174651566866917,scr1991,avaConv,onshore_b
it_n,2,h0254,0.20956280116875858,scr1991,avaConv,onshore_b
it_n,2,h0255,0.24194988078803137,scr1991,avaConv,onshore_b
it_n,2,h0256,0.18277250077577953,scr1991,avaConv,onshore_b
it_n,2,h0257,0.15969386066002966,scr1991,avaConv,onshore_b
it_n,2,h0258,0.14852247590390072,scr1991,avaConv,onshore_b
it_n,2,h0259,0.09763687185177203,scr1991,avaConv,onshore_b
it_n,2,h0260,0.0446609253921708,scr1991,avaConv,onshore_b
it_n,2,h0261,0.006584265326758009,scr1991,avaConv,onshore_b
it_n,2,h0262,0.004635471764834953,scr1991,avaConv,onshore_b
it_n,2,h0263,0.004054545603328172,scr1991,avaConv,onshore_b
it_n,2,h0264,0.004031440742807438,scr1991,avaConv,onshore_b
it_n,2,h0265,0.03920573566663829,scr1991,avaConv,onshore_b
it_n,2,h0266,0.08582186095300173,scr1991,avaConv,onshore_b
it_n,2,h0267,0.16943900156556602,scr1991,avaConv,onshore_b
it_n,2,h0268,0.2697011685958251,scr1991,avaConv,onshore_b
it_n,2,h0269,0.4284336979428467,scr1991,avaConv,onshore_b
it_n,2,h0270,0.5758097578667635,scr1991,avaConv,onshore_b
it_n,2,h0271,0.3936108288421526,scr1991,avaConv,onshore_b
it_n,2,h0272,0.1794497820122642,scr1991,avaConv,onshore_b
it_n,2,h0273,0.014533947343218855,scr1991,avaConv,onshore_b
it_n,2,h0274,0.042284689138218694,scr1991,avaConv,onshore_b
it_n,2,h0275,0.07127604811725237,scr1991,avaConv,onshore_b
it_n,2,h0276,0.09694933570281061,scr1991,avaConv,onshore_b
it_n,2,h0277,0.07428844837927666,scr1991,avaConv,onshore_b
it_n,2,h0278,0.05648719293028465,scr1991,avaConv,onshore_b
it_n,2,h0279,0.029090326032385806,scr1991,avaConv,onshore_b
it_n,2,h0280,0.02229703545347582,scr1991,avaConv,onshore_b
it_n,2,h0281,0.01327714808455292,scr1991,avaConv,onshore_b
it_n,2,h0282,0.007773716867816211,scr1991,avaConv,onshore_b
it_n,2,h0283,0.043500927652265806,scr1991,avaConv,onshore_b
it_n,2,h0284,0.10052081588613018,scr1991,avaConv,onshore_b
it_n,2,h0285,0.1778708073626729,scr1991,avaConv,onshore_b
it_n,2,h0286,0.19555776759680937,scr1991,avaConv,onshore_b
it_n,2,h0287,0.24590737563970097,scr1991,avaConv,onshore_b
it_n,2,h0288,0.28201141242662514,scr1991,avaConv,onshore_b
it_sar,2,h0241,0.3081767409374448,scr1991,avaConv,onshore_b
it_sar,2,h0242,0.34972236852022365,scr1991,avaConv,onshore_b
it_sar,2,h0243,0.4059014870849046,scr1991,avaConv,onshore_b
it_sar,2,h0244,0.39431891562899024,scr1991,avaConv,onshore_b
it_sar,2,h0245,0.39224206779473675,scr1991,avaConv,onshore_b
it_sar,2,h0246,0.40731708677944856,scr1991,avaConv,onshore_b
it_sar,2,h0247,0.27457866896069943,scr1991,avaConv,onshore_b
it_sar,2,h0248,0.14015258617075144,scr1991,avaConv,onshore_b
it_sar,2,h0249,0.011271989973170906,scr1991,avaConv,onshore_b
it_sar,2,h0250,0.021589801439284125,scr1991,avaConv,onshore_b
it_sar,2,h0251,0.0354526033096523,scr1991,avaConv,onshore_b
it_sar,2,h0252,0.057999809068916254,scr1991,avaConv,onshore_b
it_sar,2,h0253,0.19914894028442173,scr1991,avaConv,onshore_b
it_sar,2,h0254,0.36458433490518166,scr1991,avaConv,onshore_b
it_sar,2,h0255,0.538580304106452,scr1991,avaConv,onshore_b
it_sar,2,h0256,0.5654121800596505,scr1991,avaConv,onshore_b
it_sar,2,h0257,0.5666619046334013,scr1991,avaConv,onshore_b
it_sar,2,h0258,0.5441849896087259,scr1991,avaConv,onshore_b
it_sar,2,h0259,0.33994985146947726,scr1991,avaConv,onshore_b
it_sar,2,h0260,0.15585071516970944,scr1991,avaConv,onshore_b
it_sar,2,h0261,0.002672349371011955,scr1991,avaConv,onshore_b
it_sar,2,h0262,0.004452548221098565,scr1991,avaConv,onshore_b
it_sar,2,h0263,0.006845420565074869,scr1991,avaConv,onshore_b
it_sar,2,h0264,0.008662528234744131,scr1991,avaConv,onshore_b
it_sar,2,h0265,0.1067853008494948,scr1991,avaConv,onshore_b
it_sar,2,h0266,0.2098961997454949,scr1991,avaConv,onshore_b
it_sar,2,h0267,0.2913112943715118,scr1991,avaConv,onshore_b
it_sar,2,h0268,0.23153700578964018,scr1991,avaConv,onshore_b
it_sar,2,h0269,0.1583972243854564,scr1991,avaConv,onshore_b
it_sar,2,h0270,0.10047696447647529,scr1991,avaConv,onshore_b
it_sar,2,h0271,0.05459090911185682,scr1991,avaConv,onshore_b
it_sar,2,h0272,0.026766846303550765,scr1991,avaConv,onshore_b
it_sar,2,h0273,0.010676083588765064,scr1991,avaConv,onshore_b
it_sar,2,h0274,0.008106796892641998,scr1991,avaConv,onshore_b
it_sar,2,h0275,0.006561023579702443,scr1991,avaConv,onshore_b
it_sar,2,h0276,0.00615524569228589,scr1991,avaConv,onshore_b
it_sar,2,h0277,0.054734825114679475,scr1991,avaConv,onshore_b
it_sar,2,h0278,0.10975931808940201,scr1991,avaConv,onshore_b
it_sar,2,h0279,0.1681464119385949,scr1991,avaConv,onshore_b
it_sar,2,h0280,0.16844410409522187,scr1991,avaConv,onshore_b
it_sar,2,h0281,0.16304337188809534,scr1991,avaConv,onshore_b
it_sar,2,h0282,0.14161375840246535,scr1991,avaConv,onshore_b
it_sar,2,h0283,0.08509159316384345,scr1991,avaConv,onshore_b
it_sar,2,h0284,0.036166359294938395,scr1991,avaConv,onshore_b
it_sar,2,h0285,0.0038783065624169626,scr1991,avaConv,onshore_b
it_sar,2,h0286,0.002294055472737709,scr1991,avaConv,onshore_b
it_sar,2,h0287,0.002069638271266244,scr1991,avaConv,onshore_b
it_sar,2,h0288,0.0014960164816319355,scr1991,avaConv,onshore_b
it_sic,2,h0241,0.24101327357205554,scr1991,avaConv,onshore_b
it_sic,2,h0242,0.2750188891808897,scr1991,avaConv,onshore_b
it_sic,2,h0243,0.34674179648339387,scr1991,avaConv,onshore_b
it_sic,2,h0244,0.3810481906257873,scr1991,avaConv,onshore_b
it_sic,2,h0245,0.35241859039719325,scr1991,avaConv,onshore_b
it_sic,2,h0246,0.2827073006266135,scr1991,avaConv,onshore_b
it_sic,2,h0247,0.16410888295285173,scr1991,avaConv,onshore_b
it_sic,2,h0248,0.07130158694678472,scr1991,avaConv,onshore_b
it_sic,2,h0249,0.013204762677925972,scr1991,avaConv,onshore_b
it_sic,2,h0250,0.02225443653174433,scr1991,avaConv,onshore_b
it_sic,2,h0251,0.05321337371347174,scr1991,avaConv,onshore_b
it_sic,2,h0252,0.07708475932430903,scr1991,avaConv,onshore_b
it_sic,2,h0253,0.33060970270208023,scr1991,avaConv,onshore_b
it_sic,2,h0254,0.5629175183272426,scr1991,avaConv,onshore_b
it_sic,2,h0255,0.8067492581029468,scr1991,avaConv,onshore_b
it_sic,2,h0256,0.7895415734649615,scr1991,avaConv,onshore_b
it_sic,2,h0257,0.7788763327792741,scr1991,avaConv,onshore_b
it_sic,2,h0258,0.7650566657103965,scr1991,avaConv,onshore_b
it_sic,2,h0259,0.5585288825063789,scr1991,avaConv,onshore_b
it_sic,2,h0260,0.34820824611881146,scr1991,avaConv,onshore_b
it_sic,2,h0261,0.13939445749618817,scr1991,avaConv,onshore_b
it_sic,2,h0262,0.10787925332300628,scr1991,avaConv,onshore_b
it_sic,2,h0263,0.08087596061444129,scr1991,avaConv,onshore_b
it_sic,2,h0264,0.06222778338627194,scr1991,avaConv,onshore_b
it_sic,2,h0265,0.03922413053344793,scr1991,avaConv,onshore_b
it_sic,2,h0266,0.025510396525753938,scr1991,avaConv,onshore_b
it_sic,2,h0267,0.013004237224137839,scr1991,avaConv,onshore_b
it_sic,2,h0268,0.01780454596622996,scr1991,avaConv,onshore_b
it_sic,2,h0269,0.027019502016142116,scr1991,avaConv,onshore_b
it_sic,2,h0270,0.03570453054997156,scr1991,avaConv,onshore_b
it_sic,2,h0271,0.03224044630133833,scr1991,avaConv,onshore_b
it_sic,2,h0272,0.02890273006955087,scr1991,avaConv,onshore_b
it_sic,2,h0273,0.025776035548631927,scr1991,avaConv,onshore_b
it_sic,2,h0274,0.03101849734380556,scr1991,avaConv,onshore_b
it_sic,2,h0275,0.0298756509288075,scr1991,avaConv,onshore_b
it_sic,2,h0276,0.03390451941054539,scr1991,avaConv,onshore_b
it_sic,2,h0277,0.0409250346792376,scr1991,avaConv,onshore_b
it_sic,2,h0278,0.054756271982510325,scr1991,avaConv,onshore_b
it_sic,2,h0279,0.06660105513353805,scr1991,avaConv,onshore_b
it_sic,2,h0280,0.08026522377467347,scr1991,avaConv,onshore_b
it_sic,2,h0281,0.09685608607948169,scr1991,avaConv,onshore_b
it_sic,2,h0282,0.10556138432191657,scr1991,avaConv,onshore_b
it_sic,2,h0283,0.10330589738041916,scr1991,avaConv,onshore_b
it_sic,2,h0284,0.08742393740408866,scr1991,avaConv,onshore_b
it_sic,2,h0285,0.07637588381166242,scr1991,avaConv,onshore_b
it_sic,2,h0286,0.06355022952041652,scr1991,avaConv,onshore_b
it_sic,2,h0287,0.056956642293071555,scr1991,avaConv,onshore_b
it_sic,2,h0288,0.044838106765522,scr1991,avaConv,onshore_b
lt,2,h0241,0.3534865620952627,scr1991,avaConv,onshore_b
lt,2,h0242,0.3639990084924656,scr1991,avaConv,onshore_b
lt,2,h0243,0.38257300549495304,scr1991,avaConv,onshore_b
lt,2,h0244,0.40579979757720275,scr1991,avaConv,onshore_b
lt,2,h0245,0.41547602778442766,scr1991,avaConv,onshore_b
lt,2,h0246,0.41243963534245476,scr1991,avaConv,onshore_b
lt,2,h0247,0.37003792972855815,scr1991,avaConv,onshore_b
lt,2,h0248,0.34365294078401026,scr1991,avaConv,onshore_b
lt,2,h0249,0.33591407872822426,scr1991,avaConv,onshore_b
lt,2,h0250,0.3759172159864485,scr1991,avaConv,onshore_b
lt,2,h0251,0.41425940129922567,scr1991,avaConv,onshore_b
lt,2,h0252,0.4408255086439527,scr1991,avaConv,onshore_b
lt,2,h0253,0.26505965840118617,scr1991,avaConv,onshore_b
lt,2,h0254,0.11221516196246129,scr1991,avaConv,onshore_b
lt,2,h0255,0.0053331858259349,scr1991,avaConv,onshore_b
lt,2,h0256,0.0045209869431398556,scr1991,avaConv,onshore_b
lt,2,h0257,0.004667880593049754,scr1991,avaConv,onshore_b
lt,2,h0258,0.008861227071730227,scr1991,avaConv,onshore_b
lt,2,h0259,0.22329176583468885,scr1991,avaConv,onshore_b
lt,2,h0260,0.5451728209870816,scr1991,avaConv,onshore_b
lt,2,h0261,0.9225754089406394,scr1991,avaConv,onshore_b
lt,2,h0262,0.9250717298493869,scr1991,avaConv,onshore_b
lt,2,h0263,0.9197353134224483,scr1991,avaConv,onshore_b
lt,2,h0264,0.9093280482733078,scr1991,avaConv,onshore_b
lt,2,h0265,0.8232430853399751,scr1991,avaConv,onshore_b
lt,2,h0266,0.7459350070710008,scr1991,avaConv,onshore_b
lt,2,h0267,0.6749868923762073,scr1991,avaConv,onshore_b
lt,2,h0268,0.6745148618236344,scr1991,avaConv,onshore_b
lt,2,h0269,0.673048712770449,scr1991,avaConv,onshore_b
lt,2,h0270,0.6595243555761974,scr1991,avaConv,onshore_b
lt,2,h0271,0.41601747855990157,scr1991,avaConv,onshore_b
lt,2,h0272,0.20104433070631664,scr1991,avaConv,onshore_b
lt,2,h0273,0.053332382855808665,scr1991,avaConv,onshore_b
lt,2,h0274,0.05987752681287134,scr1991,avaConv,onshore_b
lt,2,h0275,0.060691621684916604,scr1991,avaConv,onshore_b
lt,2,h0276,0.06330567842252317,scr1991,avaConv,onshore_b
lt,2,h0277,0.20629667830807658,scr1991,avaConv,onshore_b
lt,2,h0278,0.40569821036588777,scr1991,avaConv,onshore_b
lt,2,h0279,0.6152880720849015,scr1991,avaConv,onshore_b
lt,2,h0280,0.6029025656813651,scr1991,avaConv,onshore_b
lt,2,h0281,0.5506495792182854,scr1991,avaConv,onshore_b
lt,2,h0282,0.4791804648640728,scr1991,avaConv,onshore_b
lt,2,h0283,0.3166493096336782,scr1991,avaConv,onshore_b
lt,2,h0284,0.19605414593404785,scr1991,avaConv,onshore_b
lt,2,h0285,0.10674984951714632,scr1991,avaConv,onshore_b
lt,2,h0286,0.09394230435361135,scr1991,avaConv,onshore_b
lt,2,h0287,0.0839626713487078,scr1991,avaConv,onshore_b
lt,2,h0288,0.06368879239117788,scr1991,avaConv,onshore_b
lu,2,h0241,0.25717263901683585,scr1991,avaConv,onshore_b
lu,2,h0242,0.5398705985354788,scr1991,avaConv,onshore_b
lu,2,h0243,0.848884059558165,scr1991,avaConv,onshore_b
lu,2,h0244,0.8699862099591239,scr1991,avaConv,onshore_b
lu,2,h0245,0.8963869175406679,scr1991,avaConv,onshore_b
lu,2,h0246,0.8993995528167964,scr1991,avaConv,onshore_b
lu,2,h0247,0.6242259296570645,scr1991,avaConv,onshore_b
lu,2,h0248,0.3519011705231851,scr1991,avaConv,onshore_b
lu,2,h0249,0.1142992377601317,scr1991,avaConv,onshore_b
lu,2,h0250,0.1480417498310265,scr1991,avaConv,onshore_b
lu,2,h0251,0.19667679001632388,scr1991,avaConv,onshore_b
lu,2,h0252,0.2518587325896783,scr1991,avaConv,onshore_b
lu,2,h0253,0.204147134767843,scr1991,avaConv,onshore_b
lu,2,h0254,0.1501814879456358,scr1991,avaConv,onshore_b
lu,2,h0255,0.08277374746826074,scr1991,avaConv,onshore_b
lu,2,h0256,0.09166755439066429,scr1991,avaConv,onshore_b
lu,2,h0257,0.10690998264497048,scr1991,avaConv,onshore_b
lu,2,h0258,0.13134365495640063,scr1991,avaConv,onshore_b
lu,2,h0259,0.1396690608313019,scr1991,avaConv,onshore_b
lu,2,h0260,0.1349137204931201,scr1991,avaConv,onshore_b
lu,2,h0261,0.11888949464104036,scr1991,avaConv,onshore_b
lu,2,h0262,0.11521616179041166,scr1991,avaConv,onshore_b
lu,2,h0263,0.1277797153471808,scr1991,avaConv,onshore_b
lu,2,h0264,0.15048442381478697,scr1991,avaConv,onshore_b
lu,2,h0265,0.16538803563932675,scr1991,avaConv,onshore_b
lu,2,h0266,0.171830476080908,scr1991,avaConv,onshore_b
lu,2,h0267,0.16556815144813686,scr1991,avaConv,onshore_b
lu,2,h0268,0.16506737338748784,scr1991,avaConv,onshore_b
lu,2,h0269,0.16011449487748544,scr1991,avaConv,onshore_b
lu,2,h0270,0.15755961448371805,scr1991,avaConv,onshore_b
lu,2,h0271,0.11156547212971718,scr1991,avaConv,onshore_b
lu,2,h0272,0.06286476913786268,scr1991,avaConv,onshore_b
lu,2,h0273,0.01658548120984189,scr1991,avaConv,onshore_b
lu,2,h0274,0.00934364078213705,scr1991,avaConv,onshore_b
lu,2,h0275,0.007242063089093798,scr1991,avaConv,onshore_b
lu,2,h0276,0.006079344122918911,scr1991,avaConv,onshore_b
lu,2,h0277,0.04757131957127204,scr1991,avaConv,onshore_b
lu,2,h0278,0.09155603974434649,scr1991,avaConv,onshore_b
lu,2,h0279,0.14324064426614713,scr1991,avaConv,onshore_b
lu,2,h0280,0.15619872685677805,scr1991,avaConv,onshore_b
lu,2,h0281,0.17715457501967619,scr1991,avaConv,onshore_b
lu,2,h0282,0.1874986629468316,scr1991,avaConv,onshore_b
lu,2,h0283,0.12952508083810355,scr1991,avaConv,onshore_b
lu,2,h0284,0.07747853463360194,scr1991,avaConv,onshore_b
lu,2,h0285,0.045327545104555514,scr1991,avaConv,onshore_b
lu,2,h0286,0.06623887517911665,scr1991,avaConv,onshore_b
lu,2,h0287,0.07555226759075026,scr1991,avaConv,onshore_b
lu,2,h0288,0.06630325467556643,scr1991,avaConv,onshore_b
lv,2,h0241,0.11331571275270032,scr1991,avaConv,onshore_b
lv,2,h0242,0.2006598156869319,scr1991,avaConv,onshore_b
lv,2,h0243,0.29479173743802217,scr1991,avaConv,onshore_b
lv,2,h0244,0.2962923422773267,scr1991,avaConv,onshore_b
lv,2,h0245,0.2849319370969515,scr1991,avaConv,onshore_b
lv,2,h0246,0.26221887655507337,scr1991,avaConv,onshore_b
lv,2,h0247,0.21334914449419362,scr1991,avaConv,onshore_b
lv,2,h0248,0.1826826117692703,scr1991,avaConv,onshore_b
lv,2,h0249,0.18418393186067789,scr1991,avaConv,onshore_b
lv,2,h0250,0.2302122616730014,scr1991,avaConv,onshore_b
lv,2,h0251,0.27781671765207805,scr1991,avaConv,onshore_b
lv,2,h0252,0.30669864135871316,scr1991,avaConv,onshore_b
lv,2,h0253,0.20011928003617555,scr1991,avaConv,onshore_b
lv,2,h0254,0.09710740720538816,scr1991,avaConv,onshore_b
lv,2,h0255,0.010546241323568767,scr1991,avaConv,onshore_b
lv,2,h0256,0.009135111997629498,scr1991,avaConv,onshore_b
lv,2,h0257,0.00648099186251185,scr1991,avaConv,onshore_b
lv,2,h0258,0.005118343073668617,scr1991,avaConv,onshore_b
lv,2,h0259,0.2311988547436759,scr1991,avaConv,onshore_b
lv,2,h0260,0.5185913725436414,scr1991,avaConv,onshore_b
lv,2,h0261,0.8327578699271675,scr1991,avaConv,onshore_b
lv,2,h0262,0.806129233610356,scr1991,avaConv,onshore_b
lv,2,h0263,0.7726110174805046,scr1991,avaConv,onshore_b
lv,2,h0264,0.7312512760464484,scr1991,avaConv,onshore_b
lv,2,h0265,0.5789930006677151,scr1991,avaConv,onshore_b
lv,2,h0266,0.4427146050208381,scr1991,avaConv,onshore_b
lv,2,h0267,0.32524633061411246,scr1991,avaConv,onshore_b
lv,2,h0268,0.3177886647047513,scr1991,avaConv,onshore_b
lv,2,h0269,0.3170970514100795,scr1991,avaConv,onshore_b
lv,2,h0270,0.3150459100091587,scr1991,avaConv,onshore_b
lv,2,h0271,0.21986410770413936,scr1991,avaConv,onshore_b
lv,2,h0272,0.13109214913214148,scr1991,avaConv,onshore_b
lv,2,h0273,0.060569748814958614,scr1991,avaConv,onshore_b
lv,2,h0274,0.07001098010839882,scr1991,avaConv,onshore_b
lv,2,h0275,0.07147774948704458,scr1991,avaConv,onshore_b
lv,2,h0276,0.071455154872182,scr1991,avaConv,onshore_b
lv,2,h0277,0.1452022954958198,scr1991,avaConv,onshore_b
lv,2,h0278,0.22943390070270916,scr1991,avaConv,onshore_b
lv,2,h0279,0.31215632195368387,scr1991,avaConv,onshore_b
lv,2,h0280,0.28694928898684735,scr1991,avaConv,onshore_b
lv,2,h0281,0.25107623835713355,scr1991,avaConv,onshore_b
lv,2,h0282,0.2102702218350196,scr1991,avaConv,onshore_b
lv,2,h0283,0.17244974504716268,scr1991,avaConv,onshore_b
lv,2,h0284,0.14945119602342027,scr1991,avaConv,onshore_b
lv,2,h0285,0.12903744097112987,scr1991,avaConv,onshore_b
lv,2,h0286,0.11781666839320301,scr1991,avaConv,onshore_b
lv,2,h0287,0.10641623135455866,scr1991,avaConv,onshore_b
lv,2,h0288,0.09061170657862502,scr1991,avaConv,onshore_b
me,2,h0241,0.46023234185344586,scr1991,avaConv,onshore_b
me,2,h0242,0.5443803875126549,scr1991,avaConv,onshore_b
me,2,h0243,0.5484416923698839,scr1991,avaConv,onshore_b
me,2,h0244,0.35042842778636,scr1991,avaConv,onshore_b
me,2,h0245,0.18882812674476043,scr1991,avaConv,onshore_b
me,2,h0246,0.09347529618999215,scr1991,avaConv,onshore_b
me,2,h0247,0.16812103344835566,scr1991,avaConv,onshore_b
me,2,h0248,0.29155825596709245,scr1991,avaConv,onshore_b
me,2,h0249,0.4187436808465662,scr1991,avaConv,onshore_b
me,2,h0250,0.41028240217594547,scr1991,avaConv,onshore_b
me,2,h0251,0.3491117886858247,scr1991,avaConv,onshore_b
me,2,h0252,0.27122695291432575,scr1991,avaConv,onshore_b
me,2,h0253,0.22062057085559292,scr1991,avaConv,onshore_b
me,2,h0254,0.20627640836684438,scr1991,avaConv,onshore_b
me,2,h0255,0.2157283067930977,scr1991,avaConv,onshore_b
me,2,h0256,0.19536027001190728,scr1991,avaConv,onshore_b
me,2,h0257,0.16092110737408988,scr1991,avaConv,onshore_b
me,2,h0258,0.12440816691353314,scr1991,avaConv,onshore_b
me,2,h0259,0.1149618696619672,scr1991,avaConv,onshore_b
me,2,h0260,0.13308732717018443,scr1991,avaConv,onshore_b
me,2,h0261,0.16761376175240159,scr1991,avaConv,onshore_b
me,2,h0262,0.17954553967744713,scr1991,avaConv,onshore_b
me,2,h0263,0.18834089526773584,scr1991,avaConv,onshore_b
me,2,h0264,0.1799224131729474,scr1991,avaConv,onshore_b
me,2,h0265,0.17039809719223864,scr1991,avaConv,onshore_b
me,2,h0266,0.1734661051034111,scr1991,avaConv,onshore_b
me,2,h0267,0.20343964531680092,scr1991,avaConv,onshore_b
me,2,h0268,0.26241600285098565,scr1991,avaConv,onshore_b
me,2,h0269,0.3685847798447173,scr1991,avaConv,onshore_b
me,2,h0270,0.4769242554862407,scr1991,avaConv,onshore_b
me,2,h0271,0.34384902802574385,scr1991,avaConv,onshore_b
me,2,h0272,0.1685772506068138,scr1991,avaConv,onshore_b
me,2,h0273,0.012165250840292413,scr1991,avaConv,onshore_b
me,2,h0274,0.011921282407622988,scr1991,avaConv,onshore_b
me,2,h0275,0.01899604941616769,scr1991,avaConv,onshore_b
me,2,h0276,0.042846177909869866,scr1991,avaConv,onshore_b
me,2,h0277,0.05410389111824585,scr1991,avaConv,onshore_b
me,2,h0278,0.06495212316519915,scr1991,avaConv,onshore_b
me,2,h0279,0.07129599735700896,scr1991,avaConv,onshore_b
me,2,h0280,0.09328902476222128,scr1991,avaConv,onshore_b
me,2,h0281,0.09476692170368549,scr1991,avaConv,onshore_b
me,2,h0282,0.0740615628237839,scr1991,avaConv,onshore_b
me,2,h0283,0.03953830118692423,scr1991,avaConv,onshore_b
me,2,h0284,0.0158538932770589,scr1991,avaConv,onshore_b
me,2,h0285,0.0032331183024180395,scr1991,avaConv,onshore_b
me,2,h0286,0.00353131593417195,scr1991,avaConv,onshore_b
me,2,h0287,0.0035504534444876033,scr1991,avaConv,onshore_b
me,2,h0288,0.004021062131431572,scr1991,avaConv,onshore_b
mk,2,h0241,0.12384000417844172,scr1991,avaConv,onshore_b
mk,2,h0242,0.12311181908867228,scr1991,avaConv,onshore_b
mk,2,h0243,0.1053186502833387,scr1991,avaConv,onshore_b
mk,2,h0244,0.09115462981293479,scr1991,avaConv,onshore_b
mk,2,h0245,0.07599038173353775,scr1991,avaConv,onshore_b
mk,2,h0246,0.057011438335216796,scr1991,avaConv,onshore_b
mk,2,h0247,0.03591525389984269,scr1991,avaConv,onshore_b
mk,2,h0248,0.029843473121085703,scr1991,avaConv,onshore_b
mk,2,h0249,0.026399379263982108,scr1991,avaConv,onshore_b
mk,2,h0250,0.027888527543592913,scr1991,avaConv,onshore_b
mk,2,h0251,0.02028810477140671,scr1991,avaConv,onshore_b
mk,2,h0252,0.014650550175084652,scr1991,avaConv,onshore_b
mk,2,h0253,0.10599566861052194,scr1991,avaConv,onshore_b
mk,2,h0254,0.17496657125146317,scr1991,avaConv,onshore_b
mk,2,h0255,0.22868767734269027,scr1991,avaConv,onshore_b
mk,2,h0256,0.10962035566690508,scr1991,avaConv,onshore_b
mk,2,h0257,0.05733085159341891,scr1991,avaConv,onshore_b
mk,2,h0258,0.024800298098177093,scr1991,avaConv,onshore_b
mk,2,h0259,0.03499503221816002,scr1991,avaConv,onshore_b
mk,2,h0260,0.046569993774219484,scr1991,avaConv,onshore_b
mk,2,h0261,0.06304312578438566,scr1991,avaConv,onshore_b
mk,2,h0262,0.04725766350196065,scr1991,avaConv,onshore_b
mk,2,h0263,0.041235651893942425,scr1991,avaConv,onshore_b
mk,2,h0264,0.03874344281946031,scr1991,avaConv,onshore_b
mk,2,h0265,0.04611644244331328,scr1991,avaConv,onshore_b
mk,2,h0266,0.06008329170064301,scr1991,avaConv,onshore_b
mk,2,h0267,0.08563030448000851,scr1991,avaConv,onshore_b
mk,2,h0268,0.10229695795329065,scr1991,avaConv,onshore_b
mk,2,h0269,0.10624043110697597,scr1991,avaConv,onshore_b
mk,2,h0270,0.09377374733333967,scr1991,avaConv,onshore_b
mk,2,h0271,0.06502648704104855,scr1991,avaConv,onshore_b
mk,2,h0272,0.09453799119228513,scr1991,avaConv,onshore_b
mk,2,h0273,0.17294504133883895,scr1991,avaConv,onshore_b
mk,2,h0274,0.3317767266090678,scr1991,avaConv,onshore_b
mk,2,h0275,0.4301577517825818,scr1991,avaConv,onshore_b
mk,2,h0276,0.45048992012694394,scr1991,avaConv,onshore_b
mk,2,h0277,0.418809315050962,scr1991,avaConv,onshore_b
mk,2,h0278,0.4007516030399254,scr1991,avaConv,onshore_b
mk,2,h0279,0.41472625414697184,scr1991,avaConv,onshore_b
mk,2,h0280,0.39982163520943115,scr1991,avaConv,onshore_b
mk,2,h0281,0.3166650701625197,scr1991,avaConv,onshore_b
mk,2,h0282,0.18713620146835097,scr1991,avaConv,onshore_b
mk,2,h0283,0.08419241031382099,scr1991,avaConv,onshore_b
mk,2,h0284,0.03432125543755926,scr1991,avaConv,onshore_b
mk,2,h0285,0.020069349120845754,scr1991,avaConv,onshore_b
mk,2,h0286,0.016416192108824668,scr1991,avaConv,onshore_b
mk,2,h0287,0.011576233713967925,scr1991,avaConv,onshore_b
mk,2,h0288,0.006544658471521389,scr1991,avaConv,onshore_b
nl,2,h0241,0.12317088231882291,scr1991,avaConv,onshore_b
nl,2,h0242,0.0825844616668995,scr1991,avaConv,onshore_b
nl,2,h0243,0.04469093367289319,scr1991,avaConv,onshore_b
