region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.8786992680125243,scr2000,avaConv,onshore_a
no_s,1,h0023,0.8161066592216556,scr2000,avaConv,onshore_a
no_s,1,h0024,0.5712741333068713,scr2000,avaConv,onshore_a
pl,1,h0001,0.09225163376044485,scr2000,avaConv,onshore_a
pl,1,h0002,0.4058171421575163,scr2000,avaConv,onshore_a
pl,1,h0003,0.46723143209220924,scr2000,avaConv,onshore_a
pl,1,h0004,0.4933145417728612,scr2000,avaConv,onshore_a
pl,1,h0005,0.40762948984617964,scr2000,avaConv,onshore_a
pl,1,h0006,0.27875507169739433,scr2000,avaConv,onshore_a
pl,1,h0007,0.5641412948990717,scr2000,avaConv,onshore_a
pl,1,h0008,0.43325937293083655,scr2000,avaConv,onshore_a
pl,1,h0009,0.6724648848752439,scr2000,avaConv,onshore_a
pl,1,h0010,0.6748385108566856,scr2000,avaConv,onshore_a
pl,1,h0011,0.8624721487144621,scr2000,avaConv,onshore_a
pl,1,h0012,0.7546780194960659,scr2000,avaConv,onshore_a
pl,1,h0013,0.510248161977681,scr2000,avaConv,onshore_a
pl,1,h0014,0.4800817230683266,scr2000,avaConv,onshore_a
pl,1,h0015,0.6066352593955979,scr2000,avaConv,onshore_a
pl,1,h0016,0.6228212328022724,scr2000,avaConv,onshore_a
pl,1,h0017,0.5422796959015755,scr2000,avaConv,onshore_a
pl,1,h0018,0.22165408295857955,scr2000,avaConv,onshore_a
pl,1,h0019,0.20994979521135862,scr2000,avaConv,onshore_a
pl,1,h0020,0.5485692483671651,scr2000,avaConv,onshore_a
pl,1,h0021,0.7701800640061469,scr2000,avaConv,onshore_a
pl,1,h0022,0.888219177809452,scr2000,avaConv,onshore_a
pl,1,h0023,0.8856432961548887,scr2000,avaConv,onshore_a
pl,1,h0024,0.8818740050218399,scr2000,avaConv,onshore_a
pt,1,h0001,0.16094596439617415,scr2000,avaConv,onshore_a
pt,1,h0002,0.07021414744620655,scr2000,avaConv,onshore_a
pt,1,h0003,0.11011981862541101,scr2000,avaConv,onshore_a
pt,1,h0004,0.4239957455542142,scr2000,avaConv,onshore_a
pt,1,h0005,0.585278906979675,scr2000,avaConv,onshore_a
pt,1,h0006,0.9075115673818924,scr2000,avaConv,onshore_a
pt,1,h0007,0.8123765235754051,scr2000,avaConv,onshore_a
pt,1,h0008,0.8014598852941588,scr2000,avaConv,onshore_a
pt,1,h0009,0.49045264713149794,scr2000,avaConv,onshore_a
pt,1,h0010,0.21562654426472488,scr2000,avaConv,onshore_a
pt,1,h0011,0.310102135999691,scr2000,avaConv,onshore_a
pt,1,h0012,0.3571919025586332,scr2000,avaConv,onshore_a
pt,1,h0013,0.44179388381284446,scr2000,avaConv,onshore_a
pt,1,h0014,0.21509151662047143,scr2000,avaConv,onshore_a
pt,1,h0015,0.0796840720489022,scr2000,avaConv,onshore_a
pt,1,h0016,0.2260911493910864,scr2000,avaConv,onshore_a
pt,1,h0017,0.22229126247834835,scr2000,avaConv,onshore_a
pt,1,h0018,0.29899586587598714,scr2000,avaConv,onshore_a
pt,1,h0019,0.07499713143670642,scr2000,avaConv,onshore_a
pt,1,h0020,0.13225156973070298,scr2000,avaConv,onshore_a
pt,1,h0021,0.026809265245272468,scr2000,avaConv,onshore_a
pt,1,h0022,0.0262927010249173,scr2000,avaConv,onshore_a
pt,1,h0023,0.0011808075302720128,scr2000,avaConv,onshore_a
pt,1,h0024,0.030271673954938697,scr2000,avaConv,onshore_a
ro,1,h0001,0.9492874958954038,scr2000,avaConv,onshore_a
ro,1,h0002,0.6328905787114801,scr2000,avaConv,onshore_a
ro,1,h0003,0.5979168785859219,scr2000,avaConv,onshore_a
ro,1,h0004,0.2859261227713423,scr2000,avaConv,onshore_a
ro,1,h0005,0.28625739515793236,scr2000,avaConv,onshore_a
ro,1,h0006,0.10317740223744547,scr2000,avaConv,onshore_a
ro,1,h0007,0.279077034467782,scr2000,avaConv,onshore_a
ro,1,h0008,0.346413933712398,scr2000,avaConv,onshore_a
ro,1,h0009,0.44017019883988423,scr2000,avaConv,onshore_a
ro,1,h0010,0.38280210439391665,scr2000,avaConv,onshore_a
ro,1,h0011,0.5656919082959444,scr2000,avaConv,onshore_a
ro,1,h0012,0.5306265469290596,scr2000,avaConv,onshore_a
ro,1,h0013,0.48187445083624275,scr2000,avaConv,onshore_a
ro,1,h0014,0.24306785652887272,scr2000,avaConv,onshore_a
ro,1,h0015,0.16712479308889844,scr2000,avaConv,onshore_a
ro,1,h0016,0.1760880041786483,scr2000,avaConv,onshore_a
ro,1,h0017,0.2947218971810589,scr2000,avaConv,onshore_a
ro,1,h0018,0.454207062289967,scr2000,avaConv,onshore_a
ro,1,h0019,0.6041718750288652,scr2000,avaConv,onshore_a
ro,1,h0020,0.43346954390096537,scr2000,avaConv,onshore_a
ro,1,h0021,0.4431577075623523,scr2000,avaConv,onshore_a
ro,1,h0022,0.32696456949173613,scr2000,avaConv,onshore_a
ro,1,h0023,0.49616027248308686,scr2000,avaConv,onshore_a
ro,1,h0024,0.6049052413890016,scr2000,avaConv,onshore_a
rs,1,h0001,0.6264776510025185,scr2000,avaConv,onshore_a
rs,1,h0002,0.38099788867838846,scr2000,avaConv,onshore_a
rs,1,h0003,0.2515851372063698,scr2000,avaConv,onshore_a
rs,1,h0004,0.01185147527518074,scr2000,avaConv,onshore_a
rs,1,h0005,0.19008126207259382,scr2000,avaConv,onshore_a
rs,1,h0006,0.27411812941505925,scr2000,avaConv,onshore_a
rs,1,h0007,0.6659368601970169,scr2000,avaConv,onshore_a
rs,1,h0008,0.47885391261956844,scr2000,avaConv,onshore_a
rs,1,h0009,0.5184612009163788,scr2000,avaConv,onshore_a
rs,1,h0010,0.21617084219489915,scr2000,avaConv,onshore_a
rs,1,h0011,0.509216433074972,scr2000,avaConv,onshore_a
rs,1,h0012,0.7265889889442408,scr2000,avaConv,onshore_a
rs,1,h0013,0.6836296796339956,scr2000,avaConv,onshore_a
rs,1,h0014,0.6534387939788714,scr2000,avaConv,onshore_a
rs,1,h0015,0.323083404452543,scr2000,avaConv,onshore_a
rs,1,h0016,0.3796311238825752,scr2000,avaConv,onshore_a
rs,1,h0017,0.2079148220176075,scr2000,avaConv,onshore_a
rs,1,h0018,0.3177122787405533,scr2000,avaConv,onshore_a
rs,1,h0019,0.3223656074233188,scr2000,avaConv,onshore_a
rs,1,h0020,0.3241107441256873,scr2000,avaConv,onshore_a
rs,1,h0021,0.5368120083098317,scr2000,avaConv,onshore_a
rs,1,h0022,0.7911951748191824,scr2000,avaConv,onshore_a
rs,1,h0023,0.8725390232427382,scr2000,avaConv,onshore_a
rs,1,h0024,0.8431091727838645,scr2000,avaConv,onshore_a
se_1,1,h0001,0.00039302852241065653,scr2000,avaConv,onshore_a
se_1,1,h0002,0.5176480577238306,scr2000,avaConv,onshore_a
se_1,1,h0003,0.5066867630630921,scr2000,avaConv,onshore_a
se_1,1,h0004,0.862891673107486,scr2000,avaConv,onshore_a
se_1,1,h0005,0.5649520618677714,scr2000,avaConv,onshore_a
se_1,1,h0006,0.8026733090177854,scr2000,avaConv,onshore_a
se_1,1,h0007,0.7194211116053668,scr2000,avaConv,onshore_a
se_1,1,h0008,0.951282320301424,scr2000,avaConv,onshore_a
se_1,1,h0009,0.6761799131656479,scr2000,avaConv,onshore_a
se_1,1,h0010,0.5095091712451417,scr2000,avaConv,onshore_a
se_1,1,h0011,0.5858284441388879,scr2000,avaConv,onshore_a
se_1,1,h0012,0.602957523699949,scr2000,avaConv,onshore_a
se_1,1,h0013,0.866997375156165,scr2000,avaConv,onshore_a
se_1,1,h0014,0.7280095173886865,scr2000,avaConv,onshore_a
se_1,1,h0015,0.848477719780986,scr2000,avaConv,onshore_a
se_1,1,h0016,0.5239240696207901,scr2000,avaConv,onshore_a
se_1,1,h0017,0.31774395337897016,scr2000,avaConv,onshore_a
se_1,1,h0018,0.06285371968018888,scr2000,avaConv,onshore_a
se_1,1,h0019,0.07899551875708581,scr2000,avaConv,onshore_a
se_1,1,h0020,0.06605050889694597,scr2000,avaConv,onshore_a
se_1,1,h0021,0.37734138177378324,scr2000,avaConv,onshore_a
se_1,1,h0022,0.36151277336676424,scr2000,avaConv,onshore_a
se_1,1,h0023,0.6445813625077961,scr2000,avaConv,onshore_a
se_1,1,h0024,0.5061938276832701,scr2000,avaConv,onshore_a
se_2,1,h0001,0.0011065853520887646,scr2000,avaConv,onshore_a
se_2,1,h0002,0.3601885407970732,scr2000,avaConv,onshore_a
se_2,1,h0003,0.6190430499573731,scr2000,avaConv,onshore_a
se_2,1,h0004,0.9041746728268982,scr2000,avaConv,onshore_a
se_2,1,h0005,0.7055404524053249,scr2000,avaConv,onshore_a
se_2,1,h0006,0.7682125118700021,scr2000,avaConv,onshore_a
se_2,1,h0007,0.7426020932898718,scr2000,avaConv,onshore_a
se_2,1,h0008,0.7523339277042335,scr2000,avaConv,onshore_a
se_2,1,h0009,0.610482182653128,scr2000,avaConv,onshore_a
se_2,1,h0010,0.38761781396073,scr2000,avaConv,onshore_a
se_2,1,h0011,0.7730916611912468,scr2000,avaConv,onshore_a
se_2,1,h0012,0.7507108750529865,scr2000,avaConv,onshore_a
se_2,1,h0013,0.9580856049448045,scr2000,avaConv,onshore_a
se_2,1,h0014,0.7364501898559348,scr2000,avaConv,onshore_a
se_2,1,h0015,0.7037205302310079,scr2000,avaConv,onshore_a
se_2,1,h0016,0.498870500551409,scr2000,avaConv,onshore_a
se_2,1,h0017,0.35702397274458125,scr2000,avaConv,onshore_a
se_2,1,h0018,0.11550074722408608,scr2000,avaConv,onshore_a
se_2,1,h0019,0.08108920493914261,scr2000,avaConv,onshore_a
se_2,1,h0020,0.04826830108444782,scr2000,avaConv,onshore_a
se_2,1,h0021,0.2098811987588498,scr2000,avaConv,onshore_a
se_2,1,h0022,0.2523750858356099,scr2000,avaConv,onshore_a
se_2,1,h0023,0.2983584560818004,scr2000,avaConv,onshore_a
se_2,1,h0024,0.2825088984418017,scr2000,avaConv,onshore_a
se_3,1,h0001,0.20673576844688926,scr2000,avaConv,onshore_a
se_3,1,h0002,0.7657022429148326,scr2000,avaConv,onshore_a
se_3,1,h0003,0.9032767894777639,scr2000,avaConv,onshore_a
se_3,1,h0004,0.9533147723904003,scr2000,avaConv,onshore_a
se_3,1,h0005,0.6681202278614794,scr2000,avaConv,onshore_a
se_3,1,h0006,0.6176550887516704,scr2000,avaConv,onshore_a
se_3,1,h0007,0.739847576761567,scr2000,avaConv,onshore_a
se_3,1,h0008,0.5219326792885256,scr2000,avaConv,onshore_a
se_3,1,h0009,0.40616201372695965,scr2000,avaConv,onshore_a
se_3,1,h0010,0.3047479290835991,scr2000,avaConv,onshore_a
se_3,1,h0011,0.6839614369664118,scr2000,avaConv,onshore_a
se_3,1,h0012,0.7497436222266437,scr2000,avaConv,onshore_a
se_3,1,h0013,0.8443915670203153,scr2000,avaConv,onshore_a
se_3,1,h0014,0.6807062828007703,scr2000,avaConv,onshore_a
se_3,1,h0015,0.7952101849670762,scr2000,avaConv,onshore_a
se_3,1,h0016,0.5819742338504699,scr2000,avaConv,onshore_a
se_3,1,h0017,0.38965745873094804,scr2000,avaConv,onshore_a
se_3,1,h0018,0.026355863084648393,scr2000,avaConv,onshore_a
se_3,1,h0019,0.1752507786277994,scr2000,avaConv,onshore_a
se_3,1,h0020,0.5342256850834304,scr2000,avaConv,onshore_a
se_3,1,h0021,0.7422272906828725,scr2000,avaConv,onshore_a
se_3,1,h0022,0.6019376255193809,scr2000,avaConv,onshore_a
se_3,1,h0023,0.257637796966834,scr2000,avaConv,onshore_a
se_3,1,h0024,0.07480692490210687,scr2000,avaConv,onshore_a
se_4,1,h0001,0.14828145264219,scr2000,avaConv,onshore_a
se_4,1,h0002,0.6398524205622218,scr2000,avaConv,onshore_a
se_4,1,h0003,0.6430349450230337,scr2000,avaConv,onshore_a
se_4,1,h0004,0.785331696510771,scr2000,avaConv,onshore_a
se_4,1,h0005,0.5795308557454685,scr2000,avaConv,onshore_a
se_4,1,h0006,0.415927548017333,scr2000,avaConv,onshore_a
se_4,1,h0007,0.4860057169848878,scr2000,avaConv,onshore_a
se_4,1,h0008,0.2787702007313227,scr2000,avaConv,onshore_a
se_4,1,h0009,0.36767794659590597,scr2000,avaConv,onshore_a
se_4,1,h0010,0.36776880031712245,scr2000,avaConv,onshore_a
se_4,1,h0011,0.6546641842196622,scr2000,avaConv,onshore_a
se_4,1,h0012,0.6611033162591222,scr2000,avaConv,onshore_a
se_4,1,h0013,0.5632525464722765,scr2000,avaConv,onshore_a
se_4,1,h0014,0.3327762938548275,scr2000,avaConv,onshore_a
se_4,1,h0015,0.5365537255093552,scr2000,avaConv,onshore_a
se_4,1,h0016,0.3611728133861142,scr2000,avaConv,onshore_a
se_4,1,h0017,0.4730271985867321,scr2000,avaConv,onshore_a
se_4,1,h0018,0.12656460377246406,scr2000,avaConv,onshore_a
se_4,1,h0019,0.4366338884280137,scr2000,avaConv,onshore_a
se_4,1,h0020,0.7119116252462447,scr2000,avaConv,onshore_a
se_4,1,h0021,0.9560161011335401,scr2000,avaConv,onshore_a
se_4,1,h0022,0.6951867260182039,scr2000,avaConv,onshore_a
se_4,1,h0023,0.8402422955276118,scr2000,avaConv,onshore_a
se_4,1,h0024,0.6011954824795398,scr2000,avaConv,onshore_a
si,1,h0001,0.01907702875253671,scr2000,avaConv,onshore_a
si,1,h0002,0.027093552057088594,scr2000,avaConv,onshore_a
si,1,h0003,0.02984697526749468,scr2000,avaConv,onshore_a
si,1,h0004,0.04622356590269614,scr2000,avaConv,onshore_a
si,1,h0005,0.041502617127015716,scr2000,avaConv,onshore_a
si,1,h0006,0.14416566875428236,scr2000,avaConv,onshore_a
si,1,h0007,0.4060046073602405,scr2000,avaConv,onshore_a
si,1,h0008,0.45575460119880457,scr2000,avaConv,onshore_a
si,1,h0009,0.3711299346526868,scr2000,avaConv,onshore_a
si,1,h0010,0.11814881678339904,scr2000,avaConv,onshore_a
si,1,h0011,0.13669041149577285,scr2000,avaConv,onshore_a
si,1,h0012,0.15110345515372886,scr2000,avaConv,onshore_a
si,1,h0013,0.22750678337090263,scr2000,avaConv,onshore_a
si,1,h0014,0.17369783345596299,scr2000,avaConv,onshore_a
si,1,h0015,0.13678687885316243,scr2000,avaConv,onshore_a
si,1,h0016,0.21774353232976568,scr2000,avaConv,onshore_a
si,1,h0017,0.2817985464712175,scr2000,avaConv,onshore_a
si,1,h0018,0.2762073887226822,scr2000,avaConv,onshore_a
si,1,h0019,0.4887538430945975,scr2000,avaConv,onshore_a
si,1,h0020,0.6091846091376011,scr2000,avaConv,onshore_a
si,1,h0021,0.9464092875557564,scr2000,avaConv,onshore_a
si,1,h0022,0.6042871709394698,scr2000,avaConv,onshore_a
si,1,h0023,0.6513242771844321,scr2000,avaConv,onshore_a
si,1,h0024,0.42516899603026714,scr2000,avaConv,onshore_a
sk,1,h0001,0.005287148749767962,scr2000,avaConv,onshore_a
sk,1,h0002,0.020275132615756794,scr2000,avaConv,onshore_a
sk,1,h0003,0.042562198123564855,scr2000,avaConv,onshore_a
sk,1,h0004,0.03940692978786351,scr2000,avaConv,onshore_a
sk,1,h0005,0.13682689174250764,scr2000,avaConv,onshore_a
sk,1,h0006,0.23761236895863053,scr2000,avaConv,onshore_a
sk,1,h0007,0.6591873947593213,scr2000,avaConv,onshore_a
sk,1,h0008,0.6126395123995783,scr2000,avaConv,onshore_a
sk,1,h0009,0.5198480010300778,scr2000,avaConv,onshore_a
sk,1,h0010,0.2191603224542616,scr2000,avaConv,onshore_a
sk,1,h0011,0.5403261044146497,scr2000,avaConv,onshore_a
sk,1,h0012,0.8731752874939596,scr2000,avaConv,onshore_a
sk,1,h0013,0.841795366186054,scr2000,avaConv,onshore_a
sk,1,h0014,0.689275212594716,scr2000,avaConv,onshore_a
sk,1,h0015,0.3966227048570787,scr2000,avaConv,onshore_a
sk,1,h0016,0.5153918016797565,scr2000,avaConv,onshore_a
sk,1,h0017,0.26816827643819807,scr2000,avaConv,onshore_a
sk,1,h0018,0.20409211121641774,scr2000,avaConv,onshore_a
sk,1,h0019,0.17292114397174307,scr2000,avaConv,onshore_a
sk,1,h0020,0.540183756214677,scr2000,avaConv,onshore_a
sk,1,h0021,0.8999993972301505,scr2000,avaConv,onshore_a
sk,1,h0022,0.9495840912328705,scr2000,avaConv,onshore_a
sk,1,h0023,0.924940732081138,scr2000,avaConv,onshore_a
sk,1,h0024,0.8699047713293051,scr2000,avaConv,onshore_a
uk,1,h0001,0.5871256079228939,scr2000,avaConv,onshore_a
uk,1,h0002,0.5258249948616022,scr2000,avaConv,onshore_a
uk,1,h0003,0.6649530016594103,scr2000,avaConv,onshore_a
uk,1,h0004,0.7442436659429212,scr2000,avaConv,onshore_a
uk,1,h0005,0.6858236676443146,scr2000,avaConv,onshore_a
uk,1,h0006,0.5177913182030853,scr2000,avaConv,onshore_a
uk,1,h0007,0.2597775841910323,scr2000,avaConv,onshore_a
uk,1,h0008,0.4180706920380413,scr2000,avaConv,onshore_a
uk,1,h0009,0.2929512877416359,scr2000,avaConv,onshore_a
uk,1,h0010,0.5135629330245708,scr2000,avaConv,onshore_a
uk,1,h0011,0.456364535357176,scr2000,avaConv,onshore_a
uk,1,h0012,0.6806260013892971,scr2000,avaConv,onshore_a
uk,1,h0013,0.7500160018000306,scr2000,avaConv,onshore_a
uk,1,h0014,0.8843854687475241,scr2000,avaConv,onshore_a
uk,1,h0015,0.9026546536507577,scr2000,avaConv,onshore_a
uk,1,h0016,0.7549775298399443,scr2000,avaConv,onshore_a
uk,1,h0017,0.5306862342614589,scr2000,avaConv,onshore_a
uk,1,h0018,0.3325810210468428,scr2000,avaConv,onshore_a
uk,1,h0019,0.44422742691288275,scr2000,avaConv,onshore_a
uk,1,h0020,0.6644818575343198,scr2000,avaConv,onshore_a
uk,1,h0021,0.8481853762517725,scr2000,avaConv,onshore_a
uk,1,h0022,0.8779771407792598,scr2000,avaConv,onshore_a
uk,1,h0023,0.8632073818954336,scr2000,avaConv,onshore_a
uk,1,h0024,0.6687666158320351,scr2000,avaConv,onshore_a
ni,1,h0001,0.29779538857059334,scr2000,avaConv,onshore_a
ni,1,h0002,0.5646146985644599,scr2000,avaConv,onshore_a
ni,1,h0003,0.7014044152585109,scr2000,avaConv,onshore_a
ni,1,h0004,0.8880645117294786,scr2000,avaConv,onshore_a
ni,1,h0005,0.8382940667112951,scr2000,avaConv,onshore_a
ni,1,h0006,0.6617345603760428,scr2000,avaConv,onshore_a
ni,1,h0007,0.3656072374667666,scr2000,avaConv,onshore_a
ni,1,h0008,0.4532775113263205,scr2000,avaConv,onshore_a
ni,1,h0009,0.34836847031478996,scr2000,avaConv,onshore_a
ni,1,h0010,0.5995656965322654,scr2000,avaConv,onshore_a
ni,1,h0011,0.62749557777833,scr2000,avaConv,onshore_a
ni,1,h0012,0.8194505803484298,scr2000,avaConv,onshore_a
ni,1,h0013,0.8341028620232346,scr2000,avaConv,onshore_a
ni,1,h0014,0.8522062494135956,scr2000,avaConv,onshore_a
ni,1,h0015,0.8462276595831197,scr2000,avaConv,onshore_a
ni,1,h0016,0.8234600798927948,scr2000,avaConv,onshore_a
ni,1,h0017,0.607700361746747,scr2000,avaConv,onshore_a
ni,1,h0018,0.6363436388943915,scr2000,avaConv,onshore_a
ni,1,h0019,0.6429327369695133,scr2000,avaConv,onshore_a
ni,1,h0020,0.8433777940308188,scr2000,avaConv,onshore_a
ni,1,h0021,0.8795783117268232,scr2000,avaConv,onshore_a
ni,1,h0022,0.8981471065288369,scr2000,avaConv,onshore_a
ni,1,h0023,0.9024446772093644,scr2000,avaConv,onshore_a
ni,1,h0024,0.6758473040090384,scr2000,avaConv,onshore_a
al,2,h0001,0.12853596090052605,scr2000,avaConv,onshore_b
al,2,h0002,0.11359693396779842,scr2000,avaConv,onshore_b
al,2,h0003,0.25846194403239725,scr2000,avaConv,onshore_b
al,2,h0004,0.18858221169188116,scr2000,avaConv,onshore_b
al,2,h0005,0.3090485213915739,scr2000,avaConv,onshore_b
al,2,h0006,0.1414799126061525,scr2000,avaConv,onshore_b
al,2,h0007,0.32174583901938747,scr2000,avaConv,onshore_b
al,2,h0008,0.15035327270898122,scr2000,avaConv,onshore_b
al,2,h0009,0.24934519318671172,scr2000,avaConv,onshore_b
al,2,h0010,0.11068629101275901,scr2000,avaConv,onshore_b
al,2,h0011,0.12532678443436202,scr2000,avaConv,onshore_b
al,2,h0012,0.20132460027113708,scr2000,avaConv,onshore_b
al,2,h0013,0.19468409175273754,scr2000,avaConv,onshore_b
al,2,h0014,0.6118043789743041,scr2000,avaConv,onshore_b
al,2,h0015,0.32722247219793715,scr2000,avaConv,onshore_b
al,2,h0016,0.35411755949007484,scr2000,avaConv,onshore_b
al,2,h0017,0.10361616422970259,scr2000,avaConv,onshore_b
al,2,h0018,0.2883488725896438,scr2000,avaConv,onshore_b
al,2,h0019,0.3003944873107451,scr2000,avaConv,onshore_b
al,2,h0020,0.42615781717841733,scr2000,avaConv,onshore_b
al,2,h0021,0.2930742264692394,scr2000,avaConv,onshore_b
al,2,h0022,0.6101379493130642,scr2000,avaConv,onshore_b
al,2,h0023,0.3877648886690564,scr2000,avaConv,onshore_b
al,2,h0024,0.5386812418507009,scr2000,avaConv,onshore_b
at,2,h0001,0.00018339745482895062,scr2000,avaConv,onshore_b
at,2,h0002,0.07579844739093966,scr2000,avaConv,onshore_b
at,2,h0003,0.050000976624239135,scr2000,avaConv,onshore_b
at,2,h0004,0.05305609983942798,scr2000,avaConv,onshore_b
at,2,h0005,0.07171266857299537,scr2000,avaConv,onshore_b
at,2,h0006,0.15467611192949848,scr2000,avaConv,onshore_b
at,2,h0007,0.5085577958478456,scr2000,avaConv,onshore_b
at,2,h0008,0.38389706125844664,scr2000,avaConv,onshore_b
at,2,h0009,0.25851129452357113,scr2000,avaConv,onshore_b
at,2,h0010,0.12139432947613747,scr2000,avaConv,onshore_b
at,2,h0011,0.3087511514385051,scr2000,avaConv,onshore_b
at,2,h0012,0.6615471693820756,scr2000,avaConv,onshore_b
at,2,h0013,0.4637928353576301,scr2000,avaConv,onshore_b
at,2,h0014,0.4799592487947692,scr2000,avaConv,onshore_b
at,2,h0015,0.30774549097756243,scr2000,avaConv,onshore_b
at,2,h0016,0.5669993597178773,scr2000,avaConv,onshore_b
at,2,h0017,0.24400361594486675,scr2000,avaConv,onshore_b
at,2,h0018,0.10888158288445415,scr2000,avaConv,onshore_b
at,2,h0019,0.09347035876327445,scr2000,avaConv,onshore_b
at,2,h0020,0.27290383753617803,scr2000,avaConv,onshore_b
at,2,h0021,0.6717548105984318,scr2000,avaConv,onshore_b
at,2,h0022,0.8136062093506942,scr2000,avaConv,onshore_b
at,2,h0023,0.8876382585907491,scr2000,avaConv,onshore_b
at,2,h0024,0.9133675083330269,scr2000,avaConv,onshore_b
ba,2,h0001,0.40638834993411244,scr2000,avaConv,onshore_b
ba,2,h0002,0.17282738320193328,scr2000,avaConv,onshore_b
ba,2,h0003,0.09744698381729953,scr2000,avaConv,onshore_b
ba,2,h0004,0.003734903307661533,scr2000,avaConv,onshore_b
ba,2,h0005,0.005012080799101732,scr2000,avaConv,onshore_b
ba,2,h0006,0.06876972833203364,scr2000,avaConv,onshore_b
ba,2,h0007,0.43068819135383785,scr2000,avaConv,onshore_b
ba,2,h0008,0.4091481931350641,scr2000,avaConv,onshore_b
ba,2,h0009,0.3276299097558507,scr2000,avaConv,onshore_b
ba,2,h0010,0.030394906938195913,scr2000,avaConv,onshore_b
ba,2,h0011,0.06797469969499643,scr2000,avaConv,onshore_b
ba,2,h0012,0.2621081631652069,scr2000,avaConv,onshore_b
ba,2,h0013,0.27078744550294265,scr2000,avaConv,onshore_b
ba,2,h0014,0.4776535806942021,scr2000,avaConv,onshore_b
ba,2,h0015,0.16884052042691075,scr2000,avaConv,onshore_b
ba,2,h0016,0.2688463820679706,scr2000,avaConv,onshore_b
ba,2,h0017,0.20606301519721,scr2000,avaConv,onshore_b
ba,2,h0018,0.35643771301599453,scr2000,avaConv,onshore_b
ba,2,h0019,0.3591665529244441,scr2000,avaConv,onshore_b
ba,2,h0020,0.19321507017730985,scr2000,avaConv,onshore_b
ba,2,h0021,0.4420166649182108,scr2000,avaConv,onshore_b
ba,2,h0022,0.667947323421472,scr2000,avaConv,onshore_b
ba,2,h0023,0.945954994936607,scr2000,avaConv,onshore_b
ba,2,h0024,0.8583530352068289,scr2000,avaConv,onshore_b
be,2,h0001,0.1076868077252695,scr2000,avaConv,onshore_b
be,2,h0002,0.4184972657648377,scr2000,avaConv,onshore_b
be,2,h0003,0.36438651061411254,scr2000,avaConv,onshore_b
be,2,h0004,0.31319706147474075,scr2000,avaConv,onshore_b
be,2,h0005,0.24565197738164668,scr2000,avaConv,onshore_b
be,2,h0006,0.16130464808858186,scr2000,avaConv,onshore_b
be,2,h0007,0.2487587201496792,scr2000,avaConv,onshore_b
be,2,h0008,0.2577444446826637,scr2000,avaConv,onshore_b
be,2,h0009,0.24147427250688946,scr2000,avaConv,onshore_b
be,2,h0010,0.5110040008934873,scr2000,avaConv,onshore_b
be,2,h0011,0.5926662538566917,scr2000,avaConv,onshore_b
be,2,h0012,0.7076140882453517,scr2000,avaConv,onshore_b
be,2,h0013,0.700315251861149,scr2000,avaConv,onshore_b
be,2,h0014,0.7091646036044731,scr2000,avaConv,onshore_b
be,2,h0015,0.8988596691771015,scr2000,avaConv,onshore_b
be,2,h0016,0.8950949186373413,scr2000,avaConv,onshore_b
be,2,h0017,0.7983042346564655,scr2000,avaConv,onshore_b
be,2,h0018,0.5028351905852717,scr2000,avaConv,onshore_b
be,2,h0019,0.2552443239425619,scr2000,avaConv,onshore_b
be,2,h0020,0.36983228522322936,scr2000,avaConv,onshore_b
be,2,h0021,0.7634355203675011,scr2000,avaConv,onshore_b
be,2,h0022,0.728387085584813,scr2000,avaConv,onshore_b
be,2,h0023,0.7749144618625206,scr2000,avaConv,onshore_b
be,2,h0024,0.41333070354550944,scr2000,avaConv,onshore_b
bg,2,h0001,0.9145666778327267,scr2000,avaConv,onshore_b
bg,2,h0002,0.6055733263832475,scr2000,avaConv,onshore_b
bg,2,h0003,0.6025474308881553,scr2000,avaConv,onshore_b
bg,2,h0004,0.24985495901044064,scr2000,avaConv,onshore_b
bg,2,h0005,0.1406541006106683,scr2000,avaConv,onshore_b
bg,2,h0006,0.009543940614456141,scr2000,avaConv,onshore_b
bg,2,h0007,0.177366221834119,scr2000,avaConv,onshore_b
bg,2,h0008,0.26690905316929503,scr2000,avaConv,onshore_b
bg,2,h0009,0.3865658062305369,scr2000,avaConv,onshore_b
bg,2,h0010,0.2010126434539054,scr2000,avaConv,onshore_b
bg,2,h0011,0.33769899286209276,scr2000,avaConv,onshore_b
bg,2,h0012,0.4139874308723533,scr2000,avaConv,onshore_b
bg,2,h0013,0.3652894131394213,scr2000,avaConv,onshore_b
bg,2,h0014,0.12445057875914216,scr2000,avaConv,onshore_b
bg,2,h0015,0.019010558485407288,scr2000,avaConv,onshore_b
bg,2,h0016,0.005597466794800424,scr2000,avaConv,onshore_b
bg,2,h0017,0.09417315858780467,scr2000,avaConv,onshore_b
bg,2,h0018,0.15570927979518304,scr2000,avaConv,onshore_b
bg,2,h0019,0.2263413406753538,scr2000,avaConv,onshore_b
bg,2,h0020,0.1531239206843294,scr2000,avaConv,onshore_b
bg,2,h0021,0.3156667026726535,scr2000,avaConv,onshore_b
bg,2,h0022,0.39775640947517305,scr2000,avaConv,onshore_b
bg,2,h0023,0.5479241952686605,scr2000,avaConv,onshore_b
bg,2,h0024,0.5836783803098865,scr2000,avaConv,onshore_b
