region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0385,0.0,scr2002,avaConv,pvInd_b
mk,2,h0386,0.0,scr2002,avaConv,pvInd_b
mk,2,h0387,0.0,scr2002,avaConv,pvInd_b
mk,2,h0388,0.0,scr2002,avaConv,pvInd_b
mk,2,h0389,0.0015783892755627024,scr2002,avaConv,pvInd_b
mk,2,h0390,0.014858617417316512,scr2002,avaConv,pvInd_b
mk,2,h0391,0.08208435332253235,scr2002,avaConv,pvInd_b
mk,2,h0392,0.20054240391659772,scr2002,avaConv,pvInd_b
mk,2,h0393,0.3399058394287147,scr2002,avaConv,pvInd_b
mk,2,h0394,0.43904022598938,scr2002,avaConv,pvInd_b
mk,2,h0395,0.5036215128689523,scr2002,avaConv,pvInd_b
mk,2,h0396,0.550637575561337,scr2002,avaConv,pvInd_b
mk,2,h0397,0.5762408672521283,scr2002,avaConv,pvInd_b
mk,2,h0398,0.5572760043059025,scr2002,avaConv,pvInd_b
mk,2,h0399,0.49010747098833324,scr2002,avaConv,pvInd_b
mk,2,h0400,0.37691135309432405,scr2002,avaConv,pvInd_b
mk,2,h0401,0.2431563927859681,scr2002,avaConv,pvInd_b
mk,2,h0402,0.11284807627573622,scr2002,avaConv,pvInd_b
mk,2,h0403,0.03194348124932933,scr2002,avaConv,pvInd_b
mk,2,h0404,0.002040384385151863,scr2002,avaConv,pvInd_b
mk,2,h0405,0.0,scr2002,avaConv,pvInd_b
mk,2,h0406,0.0,scr2002,avaConv,pvInd_b
mk,2,h0407,0.0,scr2002,avaConv,pvInd_b
mk,2,h0408,0.0,scr2002,avaConv,pvInd_b
nl,2,h0337,0.0,scr2002,avaConv,pvInd_b
nl,2,h0338,0.0,scr2002,avaConv,pvInd_b
nl,2,h0339,0.0,scr2002,avaConv,pvInd_b
nl,2,h0340,0.0,scr2002,avaConv,pvInd_b
nl,2,h0341,0.0012643757362697013,scr2002,avaConv,pvInd_b
nl,2,h0342,0.013110396479209937,scr2002,avaConv,pvInd_b
nl,2,h0343,0.050506947435034054,scr2002,avaConv,pvInd_b
nl,2,h0344,0.13124795362414796,scr2002,avaConv,pvInd_b
nl,2,h0345,0.22569659447091503,scr2002,avaConv,pvInd_b
nl,2,h0346,0.3116862163844281,scr2002,avaConv,pvInd_b
nl,2,h0347,0.3777666615614536,scr2002,avaConv,pvInd_b
nl,2,h0348,0.42745238133931324,scr2002,avaConv,pvInd_b
nl,2,h0349,0.43387641934094934,scr2002,avaConv,pvInd_b
nl,2,h0350,0.4098733162020545,scr2002,avaConv,pvInd_b
nl,2,h0351,0.3793569043502667,scr2002,avaConv,pvInd_b
nl,2,h0352,0.3585861432194103,scr2002,avaConv,pvInd_b
nl,2,h0353,0.3208574900516124,scr2002,avaConv,pvInd_b
nl,2,h0354,0.2488112866281995,scr2002,avaConv,pvInd_b
nl,2,h0355,0.153146923710703,scr2002,avaConv,pvInd_b
nl,2,h0356,0.067152059151091,scr2002,avaConv,pvInd_b
nl,2,h0357,0.016106939344136123,scr2002,avaConv,pvInd_b
nl,2,h0358,0.0019165366068247844,scr2002,avaConv,pvInd_b
nl,2,h0359,0.0,scr2002,avaConv,pvInd_b
nl,2,h0360,0.0,scr2002,avaConv,pvInd_b
nl,2,h0361,0.0,scr2002,avaConv,pvInd_b
nl,2,h0362,0.0,scr2002,avaConv,pvInd_b
nl,2,h0363,0.0,scr2002,avaConv,pvInd_b
nl,2,h0364,0.0,scr2002,avaConv,pvInd_b
nl,2,h0365,0.0,scr2002,avaConv,pvInd_b
nl,2,h0366,0.007524670519058344,scr2002,avaConv,pvInd_b
nl,2,h0367,0.02684918967639492,scr2002,avaConv,pvInd_b
nl,2,h0368,0.07202200936581157,scr2002,avaConv,pvInd_b
nl,2,h0369,0.13613459439134745,scr2002,avaConv,pvInd_b
nl,2,h0370,0.19869396648444118,scr2002,avaConv,pvInd_b
nl,2,h0371,0.2584638450090801,scr2002,avaConv,pvInd_b
nl,2,h0372,0.3200806399628025,scr2002,avaConv,pvInd_b
nl,2,h0373,0.4225756193926936,scr2002,avaConv,pvInd_b
nl,2,h0374,0.47614883726512985,scr2002,avaConv,pvInd_b
nl,2,h0375,0.4384070730260852,scr2002,avaConv,pvInd_b
nl,2,h0376,0.3155671849759304,scr2002,avaConv,pvInd_b
nl,2,h0377,0.2031429183861133,scr2002,avaConv,pvInd_b
nl,2,h0378,0.1251116360020427,scr2002,avaConv,pvInd_b
nl,2,h0379,0.07619072518017267,scr2002,avaConv,pvInd_b
nl,2,h0380,0.032627823021893355,scr2002,avaConv,pvInd_b
nl,2,h0381,0.011926890399122172,scr2002,avaConv,pvInd_b
nl,2,h0382,0.0004106199419664317,scr2002,avaConv,pvInd_b
nl,2,h0383,0.0,scr2002,avaConv,pvInd_b
nl,2,h0384,0.0,scr2002,avaConv,pvInd_b
nl,2,h0385,0.0,scr2002,avaConv,pvInd_b
nl,2,h0386,0.0,scr2002,avaConv,pvInd_b
nl,2,h0387,0.0,scr2002,avaConv,pvInd_b
nl,2,h0388,0.0,scr2002,avaConv,pvInd_b
nl,2,h0389,0.0,scr2002,avaConv,pvInd_b
nl,2,h0390,0.004198189522740547,scr2002,avaConv,pvInd_b
nl,2,h0391,0.029516930363197844,scr2002,avaConv,pvInd_b
nl,2,h0392,0.09653440818551794,scr2002,avaConv,pvInd_b
nl,2,h0393,0.20797721981111741,scr2002,avaConv,pvInd_b
nl,2,h0394,0.3395671516135614,scr2002,avaConv,pvInd_b
nl,2,h0395,0.4635895313119575,scr2002,avaConv,pvInd_b
nl,2,h0396,0.543584569653622,scr2002,avaConv,pvInd_b
nl,2,h0397,0.46652713290283265,scr2002,avaConv,pvInd_b
nl,2,h0398,0.3149129406617154,scr2002,avaConv,pvInd_b
nl,2,h0399,0.16207624243361052,scr2002,avaConv,pvInd_b
nl,2,h0400,0.11833392113037311,scr2002,avaConv,pvInd_b
nl,2,h0401,0.11020726211058021,scr2002,avaConv,pvInd_b
nl,2,h0402,0.09804831846877753,scr2002,avaConv,pvInd_b
nl,2,h0403,0.06739735209699248,scr2002,avaConv,pvInd_b
nl,2,h0404,0.03083508648559376,scr2002,avaConv,pvInd_b
nl,2,h0405,0.007685149175833179,scr2002,avaConv,pvInd_b
nl,2,h0406,0.0,scr2002,avaConv,pvInd_b
nl,2,h0407,0.0,scr2002,avaConv,pvInd_b
nl,2,h0408,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0337,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0338,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0339,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0340,0.0017413213680601354,scr2002,avaConv,pvInd_b
no_m,2,h0341,0.008146282548562134,scr2002,avaConv,pvInd_b
no_m,2,h0342,0.030524486891795297,scr2002,avaConv,pvInd_b
no_m,2,h0343,0.05196151514078894,scr2002,avaConv,pvInd_b
no_m,2,h0344,0.08967076083735386,scr2002,avaConv,pvInd_b
no_m,2,h0345,0.10425607520026942,scr2002,avaConv,pvInd_b
no_m,2,h0346,0.11565871050969291,scr2002,avaConv,pvInd_b
no_m,2,h0347,0.11091674819836086,scr2002,avaConv,pvInd_b
no_m,2,h0348,0.10853873999030958,scr2002,avaConv,pvInd_b
no_m,2,h0349,0.27032178682524705,scr2002,avaConv,pvInd_b
no_m,2,h0350,0.41341117755947737,scr2002,avaConv,pvInd_b
no_m,2,h0351,0.5408057524107922,scr2002,avaConv,pvInd_b
no_m,2,h0352,0.4514222964233328,scr2002,avaConv,pvInd_b
no_m,2,h0353,0.34124526927453047,scr2002,avaConv,pvInd_b
no_m,2,h0354,0.22612684901547825,scr2002,avaConv,pvInd_b
no_m,2,h0355,0.1278061088373699,scr2002,avaConv,pvInd_b
no_m,2,h0356,0.06280730410856825,scr2002,avaConv,pvInd_b
no_m,2,h0357,0.02241282447700216,scr2002,avaConv,pvInd_b
no_m,2,h0358,0.006510949399717563,scr2002,avaConv,pvInd_b
no_m,2,h0359,0.0005039660561632059,scr2002,avaConv,pvInd_b
no_m,2,h0360,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0361,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0362,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0363,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0364,0.001444458145871384,scr2002,avaConv,pvInd_b
no_m,2,h0365,0.010624755089911049,scr2002,avaConv,pvInd_b
no_m,2,h0366,0.03311226474248737,scr2002,avaConv,pvInd_b
no_m,2,h0367,0.04780921726668755,scr2002,avaConv,pvInd_b
no_m,2,h0368,0.06733114081554699,scr2002,avaConv,pvInd_b
no_m,2,h0369,0.08395571493474704,scr2002,avaConv,pvInd_b
no_m,2,h0370,0.11984249886186468,scr2002,avaConv,pvInd_b
no_m,2,h0371,0.15663397959196712,scr2002,avaConv,pvInd_b
no_m,2,h0372,0.19773598155960417,scr2002,avaConv,pvInd_b
no_m,2,h0373,0.3218212379704162,scr2002,avaConv,pvInd_b
no_m,2,h0374,0.4169168378799754,scr2002,avaConv,pvInd_b
no_m,2,h0375,0.48506516117396525,scr2002,avaConv,pvInd_b
no_m,2,h0376,0.44467502876555615,scr2002,avaConv,pvInd_b
no_m,2,h0377,0.38878185805467536,scr2002,avaConv,pvInd_b
no_m,2,h0378,0.2886820272459555,scr2002,avaConv,pvInd_b
no_m,2,h0379,0.1616223945286424,scr2002,avaConv,pvInd_b
no_m,2,h0380,0.06180846915277203,scr2002,avaConv,pvInd_b
no_m,2,h0381,0.014572327375263682,scr2002,avaConv,pvInd_b
no_m,2,h0382,0.003069249316736427,scr2002,avaConv,pvInd_b
no_m,2,h0383,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0384,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0385,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0386,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0387,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0388,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0389,0.001925825440975128,scr2002,avaConv,pvInd_b
no_m,2,h0390,0.01208750529004615,scr2002,avaConv,pvInd_b
no_m,2,h0391,0.05560750395344259,scr2002,avaConv,pvInd_b
no_m,2,h0392,0.14659885651849336,scr2002,avaConv,pvInd_b
no_m,2,h0393,0.27221189491810416,scr2002,avaConv,pvInd_b
no_m,2,h0394,0.38914735344713486,scr2002,avaConv,pvInd_b
no_m,2,h0395,0.479124276994165,scr2002,avaConv,pvInd_b
no_m,2,h0396,0.5467695087538491,scr2002,avaConv,pvInd_b
no_m,2,h0397,0.5748444175077493,scr2002,avaConv,pvInd_b
no_m,2,h0398,0.5715232615865079,scr2002,avaConv,pvInd_b
no_m,2,h0399,0.5218779808519153,scr2002,avaConv,pvInd_b
no_m,2,h0400,0.4575752652412404,scr2002,avaConv,pvInd_b
no_m,2,h0401,0.3540520934864933,scr2002,avaConv,pvInd_b
no_m,2,h0402,0.2380071140441159,scr2002,avaConv,pvInd_b
no_m,2,h0403,0.11572573896864231,scr2002,avaConv,pvInd_b
no_m,2,h0404,0.03977269068355909,scr2002,avaConv,pvInd_b
no_m,2,h0405,0.004139234463540876,scr2002,avaConv,pvInd_b
no_m,2,h0406,0.0005151970296883481,scr2002,avaConv,pvInd_b
no_m,2,h0407,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0408,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0337,0.00036784127594738066,scr2002,avaConv,pvInd_b
no_n,2,h0338,0.001361607610511419,scr2002,avaConv,pvInd_b
no_n,2,h0339,0.004376730769433332,scr2002,avaConv,pvInd_b
no_n,2,h0340,0.009508320849024799,scr2002,avaConv,pvInd_b
no_n,2,h0341,0.022124423722400362,scr2002,avaConv,pvInd_b
no_n,2,h0342,0.05742492820142978,scr2002,avaConv,pvInd_b
no_n,2,h0343,0.10469856745542998,scr2002,avaConv,pvInd_b
no_n,2,h0344,0.1633254875228668,scr2002,avaConv,pvInd_b
no_n,2,h0345,0.19613156259216943,scr2002,avaConv,pvInd_b
no_n,2,h0346,0.20909657360479061,scr2002,avaConv,pvInd_b
no_n,2,h0347,0.19346354367195145,scr2002,avaConv,pvInd_b
no_n,2,h0348,0.17235839381532075,scr2002,avaConv,pvInd_b
no_n,2,h0349,0.2592729984908942,scr2002,avaConv,pvInd_b
no_n,2,h0350,0.3461264546936341,scr2002,avaConv,pvInd_b
no_n,2,h0351,0.41890335408722157,scr2002,avaConv,pvInd_b
no_n,2,h0352,0.3554385663095886,scr2002,avaConv,pvInd_b
no_n,2,h0353,0.2723268283851573,scr2002,avaConv,pvInd_b
no_n,2,h0354,0.17653143509370117,scr2002,avaConv,pvInd_b
no_n,2,h0355,0.08837996527803596,scr2002,avaConv,pvInd_b
no_n,2,h0356,0.03291225593287826,scr2002,avaConv,pvInd_b
no_n,2,h0357,0.009287845889726939,scr2002,avaConv,pvInd_b
no_n,2,h0358,0.0030967421709093826,scr2002,avaConv,pvInd_b
no_n,2,h0359,0.0006124080107256971,scr2002,avaConv,pvInd_b
no_n,2,h0360,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0361,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0362,0.0007776837479798182,scr2002,avaConv,pvInd_b
no_n,2,h0363,0.0034378639549643842,scr2002,avaConv,pvInd_b
no_n,2,h0364,0.009341431027800592,scr2002,avaConv,pvInd_b
no_n,2,h0365,0.02059575810242386,scr2002,avaConv,pvInd_b
no_n,2,h0366,0.05019212435154349,scr2002,avaConv,pvInd_b
no_n,2,h0367,0.08048783580211988,scr2002,avaConv,pvInd_b
no_n,2,h0368,0.12598276860279664,scr2002,avaConv,pvInd_b
no_n,2,h0369,0.17031441743479322,scr2002,avaConv,pvInd_b
no_n,2,h0370,0.23508999748960202,scr2002,avaConv,pvInd_b
no_n,2,h0371,0.29759706214294773,scr2002,avaConv,pvInd_b
no_n,2,h0372,0.34479637369662014,scr2002,avaConv,pvInd_b
no_n,2,h0373,0.36747333320299547,scr2002,avaConv,pvInd_b
no_n,2,h0374,0.35874686029806396,scr2002,avaConv,pvInd_b
no_n,2,h0375,0.32486281865550076,scr2002,avaConv,pvInd_b
no_n,2,h0376,0.2748743848173347,scr2002,avaConv,pvInd_b
no_n,2,h0377,0.21122175823645326,scr2002,avaConv,pvInd_b
no_n,2,h0378,0.14014150166194886,scr2002,avaConv,pvInd_b
no_n,2,h0379,0.07410476036050319,scr2002,avaConv,pvInd_b
no_n,2,h0380,0.029696185956027313,scr2002,avaConv,pvInd_b
no_n,2,h0381,0.008728802081526403,scr2002,avaConv,pvInd_b
no_n,2,h0382,0.0019779499807928837,scr2002,avaConv,pvInd_b
no_n,2,h0383,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0384,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0385,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0386,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0387,0.0006883407030741476,scr2002,avaConv,pvInd_b
no_n,2,h0388,0.0029127104249461757,scr2002,avaConv,pvInd_b
no_n,2,h0389,0.0107469996431925,scr2002,avaConv,pvInd_b
no_n,2,h0390,0.03931555117843604,scr2002,avaConv,pvInd_b
no_n,2,h0391,0.0871549939414543,scr2002,avaConv,pvInd_b
no_n,2,h0392,0.15736954142112608,scr2002,avaConv,pvInd_b
no_n,2,h0393,0.22346440685499572,scr2002,avaConv,pvInd_b
no_n,2,h0394,0.2837336588417475,scr2002,avaConv,pvInd_b
no_n,2,h0395,0.3213423692592509,scr2002,avaConv,pvInd_b
no_n,2,h0396,0.3409839256039206,scr2002,avaConv,pvInd_b
no_n,2,h0397,0.3397635178688305,scr2002,avaConv,pvInd_b
no_n,2,h0398,0.32533335665974783,scr2002,avaConv,pvInd_b
no_n,2,h0399,0.29578007701563785,scr2002,avaConv,pvInd_b
no_n,2,h0400,0.25290101662333414,scr2002,avaConv,pvInd_b
no_n,2,h0401,0.1934764005049629,scr2002,avaConv,pvInd_b
no_n,2,h0402,0.12222907134444555,scr2002,avaConv,pvInd_b
no_n,2,h0403,0.05846007610673155,scr2002,avaConv,pvInd_b
no_n,2,h0404,0.018416072361725887,scr2002,avaConv,pvInd_b
no_n,2,h0405,0.0029521064605851854,scr2002,avaConv,pvInd_b
no_n,2,h0406,0.0002629742972566887,scr2002,avaConv,pvInd_b
no_n,2,h0407,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0408,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0337,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0338,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0339,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0340,3.248923326372009e-5,scr2002,avaConv,pvInd_b
no_s,2,h0341,0.0008524423827853211,scr2002,avaConv,pvInd_b
no_s,2,h0342,0.00430419401894783,scr2002,avaConv,pvInd_b
no_s,2,h0343,0.031532650048403964,scr2002,avaConv,pvInd_b
no_s,2,h0344,0.11056831601957413,scr2002,avaConv,pvInd_b
no_s,2,h0345,0.2532411048568764,scr2002,avaConv,pvInd_b
no_s,2,h0346,0.39943013734727617,scr2002,avaConv,pvInd_b
no_s,2,h0347,0.5114189592431589,scr2002,avaConv,pvInd_b
no_s,2,h0348,0.5770284847181343,scr2002,avaConv,pvInd_b
no_s,2,h0349,0.44325703623496043,scr2002,avaConv,pvInd_b
no_s,2,h0350,0.2878547135424133,scr2002,avaConv,pvInd_b
no_s,2,h0351,0.12521376372758422,scr2002,avaConv,pvInd_b
no_s,2,h0352,0.08479739095934409,scr2002,avaConv,pvInd_b
no_s,2,h0353,0.04876405933764737,scr2002,avaConv,pvInd_b
no_s,2,h0354,0.025944137389489193,scr2002,avaConv,pvInd_b
no_s,2,h0355,0.019745794897716856,scr2002,avaConv,pvInd_b
no_s,2,h0356,0.013082413039557787,scr2002,avaConv,pvInd_b
no_s,2,h0357,0.008476528299437285,scr2002,avaConv,pvInd_b
no_s,2,h0358,0.0013656279601311713,scr2002,avaConv,pvInd_b
no_s,2,h0359,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0360,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0361,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0362,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0363,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0364,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0365,0.0010520515191237828,scr2002,avaConv,pvInd_b
no_s,2,h0366,0.006630010046212193,scr2002,avaConv,pvInd_b
no_s,2,h0367,0.032304538388730764,scr2002,avaConv,pvInd_b
no_s,2,h0368,0.08333160692014349,scr2002,avaConv,pvInd_b
no_s,2,h0369,0.1485671680080655,scr2002,avaConv,pvInd_b
no_s,2,h0370,0.20022357359410728,scr2002,avaConv,pvInd_b
no_s,2,h0371,0.22934261410578968,scr2002,avaConv,pvInd_b
no_s,2,h0372,0.2401558658517155,scr2002,avaConv,pvInd_b
no_s,2,h0373,0.21805309012844978,scr2002,avaConv,pvInd_b
no_s,2,h0374,0.18858901348834076,scr2002,avaConv,pvInd_b
no_s,2,h0375,0.15020435757980752,scr2002,avaConv,pvInd_b
no_s,2,h0376,0.12294250106306122,scr2002,avaConv,pvInd_b
no_s,2,h0377,0.09416172112365666,scr2002,avaConv,pvInd_b
no_s,2,h0378,0.06985241245340304,scr2002,avaConv,pvInd_b
no_s,2,h0379,0.04299373064134577,scr2002,avaConv,pvInd_b
no_s,2,h0380,0.019295376097036583,scr2002,avaConv,pvInd_b
no_s,2,h0381,0.004689187187711086,scr2002,avaConv,pvInd_b
no_s,2,h0382,0.0005492863389740177,scr2002,avaConv,pvInd_b
no_s,2,h0383,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0384,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0385,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0386,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0387,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0388,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0389,0.0005418261528171562,scr2002,avaConv,pvInd_b
no_s,2,h0390,0.005450034178894639,scr2002,avaConv,pvInd_b
no_s,2,h0391,0.030016315012547205,scr2002,avaConv,pvInd_b
no_s,2,h0392,0.09641943287963652,scr2002,avaConv,pvInd_b
no_s,2,h0393,0.20431171480565166,scr2002,avaConv,pvInd_b
no_s,2,h0394,0.3322484115991493,scr2002,avaConv,pvInd_b
no_s,2,h0395,0.45000447568696245,scr2002,avaConv,pvInd_b
no_s,2,h0396,0.5367320528607976,scr2002,avaConv,pvInd_b
no_s,2,h0397,0.5050969211731857,scr2002,avaConv,pvInd_b
no_s,2,h0398,0.4240050662198861,scr2002,avaConv,pvInd_b
no_s,2,h0399,0.32792828440367516,scr2002,avaConv,pvInd_b
no_s,2,h0400,0.2879325058654769,scr2002,avaConv,pvInd_b
no_s,2,h0401,0.23433051807544453,scr2002,avaConv,pvInd_b
no_s,2,h0402,0.1550843059541967,scr2002,avaConv,pvInd_b
no_s,2,h0403,0.07386055882724406,scr2002,avaConv,pvInd_b
no_s,2,h0404,0.02120693072129226,scr2002,avaConv,pvInd_b
no_s,2,h0405,0.00301905351639896,scr2002,avaConv,pvInd_b
no_s,2,h0406,4.278072341187066e-5,scr2002,avaConv,pvInd_b
no_s,2,h0407,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0408,0.0,scr2002,avaConv,pvInd_b
pl,2,h0337,0.0,scr2002,avaConv,pvInd_b
pl,2,h0338,0.0,scr2002,avaConv,pvInd_b
pl,2,h0339,0.0,scr2002,avaConv,pvInd_b
pl,2,h0340,0.0,scr2002,avaConv,pvInd_b
pl,2,h0341,0.00515439248523223,scr2002,avaConv,pvInd_b
pl,2,h0342,0.031245190653099022,scr2002,avaConv,pvInd_b
pl,2,h0343,0.10256415369289107,scr2002,avaConv,pvInd_b
pl,2,h0344,0.22516666481974645,scr2002,avaConv,pvInd_b
pl,2,h0345,0.3782702343383023,scr2002,avaConv,pvInd_b
pl,2,h0346,0.5162070691398226,scr2002,avaConv,pvInd_b
pl,2,h0347,0.6053427781070967,scr2002,avaConv,pvInd_b
pl,2,h0348,0.635214109337224,scr2002,avaConv,pvInd_b
pl,2,h0349,0.6026563397606306,scr2002,avaConv,pvInd_b
pl,2,h0350,0.5271958000598074,scr2002,avaConv,pvInd_b
pl,2,h0351,0.4244761963533524,scr2002,avaConv,pvInd_b
pl,2,h0352,0.3290689468145229,scr2002,avaConv,pvInd_b
pl,2,h0353,0.24046985135312074,scr2002,avaConv,pvInd_b
pl,2,h0354,0.15124988192811067,scr2002,avaConv,pvInd_b
pl,2,h0355,0.07135460158066974,scr2002,avaConv,pvInd_b
pl,2,h0356,0.019914767350180648,scr2002,avaConv,pvInd_b
pl,2,h0357,0.0023969654006803496,scr2002,avaConv,pvInd_b
pl,2,h0358,0.0,scr2002,avaConv,pvInd_b
pl,2,h0359,0.0,scr2002,avaConv,pvInd_b
pl,2,h0360,0.0,scr2002,avaConv,pvInd_b
pl,2,h0361,0.0,scr2002,avaConv,pvInd_b
pl,2,h0362,0.0,scr2002,avaConv,pvInd_b
pl,2,h0363,0.0,scr2002,avaConv,pvInd_b
pl,2,h0364,0.0,scr2002,avaConv,pvInd_b
pl,2,h0365,0.003179785003750073,scr2002,avaConv,pvInd_b
pl,2,h0366,0.020122477196866516,scr2002,avaConv,pvInd_b
pl,2,h0367,0.06505799481768756,scr2002,avaConv,pvInd_b
pl,2,h0368,0.14478613591756934,scr2002,avaConv,pvInd_b
pl,2,h0369,0.24333699400114311,scr2002,avaConv,pvInd_b
pl,2,h0370,0.3411068982721755,scr2002,avaConv,pvInd_b
pl,2,h0371,0.420430522257389,scr2002,avaConv,pvInd_b
pl,2,h0372,0.4737656093766209,scr2002,avaConv,pvInd_b
pl,2,h0373,0.5300972707406985,scr2002,avaConv,pvInd_b
pl,2,h0374,0.5489128226175006,scr2002,avaConv,pvInd_b
pl,2,h0375,0.5238410079444429,scr2002,avaConv,pvInd_b
pl,2,h0376,0.4218426379045338,scr2002,avaConv,pvInd_b
pl,2,h0377,0.29334570122294806,scr2002,avaConv,pvInd_b
pl,2,h0378,0.16458526001933182,scr2002,avaConv,pvInd_b
pl,2,h0379,0.06837805684906473,scr2002,avaConv,pvInd_b
pl,2,h0380,0.017035707365318432,scr2002,avaConv,pvInd_b
pl,2,h0381,0.0017424846623889786,scr2002,avaConv,pvInd_b
pl,2,h0382,0.0,scr2002,avaConv,pvInd_b
pl,2,h0383,0.0,scr2002,avaConv,pvInd_b
pl,2,h0384,0.0,scr2002,avaConv,pvInd_b
pl,2,h0385,0.0,scr2002,avaConv,pvInd_b
pl,2,h0386,0.0,scr2002,avaConv,pvInd_b
pl,2,h0387,0.0,scr2002,avaConv,pvInd_b
pl,2,h0388,0.0,scr2002,avaConv,pvInd_b
pl,2,h0389,0.0016348433773123693,scr2002,avaConv,pvInd_b
pl,2,h0390,0.020962180070614282,scr2002,avaConv,pvInd_b
pl,2,h0391,0.08713471500396999,scr2002,avaConv,pvInd_b
pl,2,h0392,0.21699016086306516,scr2002,avaConv,pvInd_b
pl,2,h0393,0.3857116247873142,scr2002,avaConv,pvInd_b
pl,2,h0394,0.5481699993257471,scr2002,avaConv,pvInd_b
pl,2,h0395,0.6589655500658912,scr2002,avaConv,pvInd_b
pl,2,h0396,0.7040503525176643,scr2002,avaConv,pvInd_b
pl,2,h0397,0.5790591861253015,scr2002,avaConv,pvInd_b
pl,2,h0398,0.4444504862057604,scr2002,avaConv,pvInd_b
pl,2,h0399,0.31290939168031945,scr2002,avaConv,pvInd_b
pl,2,h0400,0.27422748211237524,scr2002,avaConv,pvInd_b
pl,2,h0401,0.20550249396087453,scr2002,avaConv,pvInd_b
pl,2,h0402,0.11845451333857518,scr2002,avaConv,pvInd_b
pl,2,h0403,0.04608145636728024,scr2002,avaConv,pvInd_b
pl,2,h0404,0.009578256660394593,scr2002,avaConv,pvInd_b
pl,2,h0405,0.00018237175789323633,scr2002,avaConv,pvInd_b
pl,2,h0406,0.0,scr2002,avaConv,pvInd_b
pl,2,h0407,0.0,scr2002,avaConv,pvInd_b
pl,2,h0408,0.0,scr2002,avaConv,pvInd_b
pt,2,h0337,0.0,scr2002,avaConv,pvInd_b
pt,2,h0338,0.0,scr2002,avaConv,pvInd_b
pt,2,h0339,0.0,scr2002,avaConv,pvInd_b
pt,2,h0340,0.0,scr2002,avaConv,pvInd_b
pt,2,h0341,0.0,scr2002,avaConv,pvInd_b
pt,2,h0342,0.0,scr2002,avaConv,pvInd_b
pt,2,h0343,0.0005912458726581554,scr2002,avaConv,pvInd_b
pt,2,h0344,0.0268815530772294,scr2002,avaConv,pvInd_b
pt,2,h0345,0.11977407999224592,scr2002,avaConv,pvInd_b
pt,2,h0346,0.2930385477874914,scr2002,avaConv,pvInd_b
pt,2,h0347,0.4846914771174633,scr2002,avaConv,pvInd_b
pt,2,h0348,0.6423027828983237,scr2002,avaConv,pvInd_b
pt,2,h0349,0.7435523603578581,scr2002,avaConv,pvInd_b
pt,2,h0350,0.7962304023497432,scr2002,avaConv,pvInd_b
pt,2,h0351,0.795975446763774,scr2002,avaConv,pvInd_b
pt,2,h0352,0.7460353723483851,scr2002,avaConv,pvInd_b
pt,2,h0353,0.6420245764684013,scr2002,avaConv,pvInd_b
pt,2,h0354,0.4902761129360478,scr2002,avaConv,pvInd_b
pt,2,h0355,0.3049710252822932,scr2002,avaConv,pvInd_b
pt,2,h0356,0.1336675414348912,scr2002,avaConv,pvInd_b
pt,2,h0357,0.03414373307147975,scr2002,avaConv,pvInd_b
pt,2,h0358,0.001686374964294606,scr2002,avaConv,pvInd_b
