region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0383,0.0176594085734641,scr2002,avaConv,onshore_b
it_n,2,h0384,0.015971214740735932,scr2002,avaConv,onshore_b
it_n,2,h0385,0.021580585505113516,scr2002,avaConv,onshore_b
it_n,2,h0386,0.028751504399331173,scr2002,avaConv,onshore_b
it_n,2,h0387,0.035410673472517376,scr2002,avaConv,onshore_b
it_n,2,h0388,0.03761148406912982,scr2002,avaConv,onshore_b
it_n,2,h0389,0.04420931545575846,scr2002,avaConv,onshore_b
it_n,2,h0390,0.06378379953879425,scr2002,avaConv,onshore_b
it_n,2,h0391,0.05083683392050974,scr2002,avaConv,onshore_b
it_n,2,h0392,0.034763079379425785,scr2002,avaConv,onshore_b
it_n,2,h0393,0.014375185813478939,scr2002,avaConv,onshore_b
it_n,2,h0394,0.01621379001185584,scr2002,avaConv,onshore_b
it_n,2,h0395,0.05687571790153535,scr2002,avaConv,onshore_b
it_n,2,h0396,0.10532194528717032,scr2002,avaConv,onshore_b
it_n,2,h0397,0.11295404000384836,scr2002,avaConv,onshore_b
it_n,2,h0398,0.06931145197318168,scr2002,avaConv,onshore_b
it_n,2,h0399,0.04022665165763559,scr2002,avaConv,onshore_b
it_n,2,h0400,0.041037604350381944,scr2002,avaConv,onshore_b
it_n,2,h0401,0.028179865962637517,scr2002,avaConv,onshore_b
it_n,2,h0402,0.017773943040288037,scr2002,avaConv,onshore_b
it_n,2,h0403,0.011811243479323271,scr2002,avaConv,onshore_b
it_n,2,h0404,0.014406329785635344,scr2002,avaConv,onshore_b
it_n,2,h0405,0.020375979602956434,scr2002,avaConv,onshore_b
it_n,2,h0406,0.043402741187659986,scr2002,avaConv,onshore_b
it_n,2,h0407,0.054493524054385976,scr2002,avaConv,onshore_b
it_n,2,h0408,0.07574510347087827,scr2002,avaConv,onshore_b
it_sar,2,h0337,0.4121712681822289,scr2002,avaConv,onshore_b
it_sar,2,h0338,0.2899748984557047,scr2002,avaConv,onshore_b
it_sar,2,h0339,0.15193415876512253,scr2002,avaConv,onshore_b
it_sar,2,h0340,0.12572565436350708,scr2002,avaConv,onshore_b
it_sar,2,h0341,0.12890690720169373,scr2002,avaConv,onshore_b
it_sar,2,h0342,0.12295413104379585,scr2002,avaConv,onshore_b
it_sar,2,h0343,0.10212129596159919,scr2002,avaConv,onshore_b
it_sar,2,h0344,0.07191263313821844,scr2002,avaConv,onshore_b
it_sar,2,h0345,0.06880341199700271,scr2002,avaConv,onshore_b
it_sar,2,h0346,0.09024447148157633,scr2002,avaConv,onshore_b
it_sar,2,h0347,0.11357575605260464,scr2002,avaConv,onshore_b
it_sar,2,h0348,0.1482173981276645,scr2002,avaConv,onshore_b
it_sar,2,h0349,0.13453328895155295,scr2002,avaConv,onshore_b
it_sar,2,h0350,0.11344244516861629,scr2002,avaConv,onshore_b
it_sar,2,h0351,0.07575317889417393,scr2002,avaConv,onshore_b
it_sar,2,h0352,0.07782706921153232,scr2002,avaConv,onshore_b
it_sar,2,h0353,0.08265982900687759,scr2002,avaConv,onshore_b
it_sar,2,h0354,0.07617160870117806,scr2002,avaConv,onshore_b
it_sar,2,h0355,0.06624884408631934,scr2002,avaConv,onshore_b
it_sar,2,h0356,0.054411188794512004,scr2002,avaConv,onshore_b
it_sar,2,h0357,0.04736337773977236,scr2002,avaConv,onshore_b
it_sar,2,h0358,0.037006995186833695,scr2002,avaConv,onshore_b
it_sar,2,h0359,0.027584303660927293,scr2002,avaConv,onshore_b
it_sar,2,h0360,0.021244780314122587,scr2002,avaConv,onshore_b
it_sar,2,h0361,0.01909468405209616,scr2002,avaConv,onshore_b
it_sar,2,h0362,0.01842941386773111,scr2002,avaConv,onshore_b
it_sar,2,h0363,0.02020912103722392,scr2002,avaConv,onshore_b
it_sar,2,h0364,0.02279134427478999,scr2002,avaConv,onshore_b
it_sar,2,h0365,0.02491882059569403,scr2002,avaConv,onshore_b
it_sar,2,h0366,0.025094486530042735,scr2002,avaConv,onshore_b
it_sar,2,h0367,0.1857258743984182,scr2002,avaConv,onshore_b
it_sar,2,h0368,0.3871895716395255,scr2002,avaConv,onshore_b
it_sar,2,h0369,0.5981184631054034,scr2002,avaConv,onshore_b
it_sar,2,h0370,0.614158307065916,scr2002,avaConv,onshore_b
it_sar,2,h0371,0.5937624452311977,scr2002,avaConv,onshore_b
it_sar,2,h0372,0.5762712121372248,scr2002,avaConv,onshore_b
it_sar,2,h0373,0.38783182627791885,scr2002,avaConv,onshore_b
it_sar,2,h0374,0.22415929597786688,scr2002,avaConv,onshore_b
it_sar,2,h0375,0.08521565066005853,scr2002,avaConv,onshore_b
it_sar,2,h0376,0.10330154435245414,scr2002,avaConv,onshore_b
it_sar,2,h0377,0.10517259148909573,scr2002,avaConv,onshore_b
it_sar,2,h0378,0.08543657673962983,scr2002,avaConv,onshore_b
it_sar,2,h0379,0.2905796557905523,scr2002,avaConv,onshore_b
it_sar,2,h0380,0.5041888682987354,scr2002,avaConv,onshore_b
it_sar,2,h0381,0.7187491868276941,scr2002,avaConv,onshore_b
it_sar,2,h0382,0.6936105344031979,scr2002,avaConv,onshore_b
it_sar,2,h0383,0.7223945872653348,scr2002,avaConv,onshore_b
it_sar,2,h0384,0.7701425097195753,scr2002,avaConv,onshore_b
it_sar,2,h0385,0.5562611067544402,scr2002,avaConv,onshore_b
it_sar,2,h0386,0.32184839879241195,scr2002,avaConv,onshore_b
it_sar,2,h0387,0.10217475719475093,scr2002,avaConv,onshore_b
it_sar,2,h0388,0.10429163959112053,scr2002,avaConv,onshore_b
it_sar,2,h0389,0.1012565546586463,scr2002,avaConv,onshore_b
it_sar,2,h0390,0.09701332429545477,scr2002,avaConv,onshore_b
it_sar,2,h0391,0.06424447120433402,scr2002,avaConv,onshore_b
it_sar,2,h0392,0.03322155230830197,scr2002,avaConv,onshore_b
it_sar,2,h0393,0.006635084747397202,scr2002,avaConv,onshore_b
it_sar,2,h0394,0.008006309133084694,scr2002,avaConv,onshore_b
it_sar,2,h0395,0.024977534881282362,scr2002,avaConv,onshore_b
it_sar,2,h0396,0.05836018626994015,scr2002,avaConv,onshore_b
it_sar,2,h0397,0.07033513239990062,scr2002,avaConv,onshore_b
it_sar,2,h0398,0.06774146892573636,scr2002,avaConv,onshore_b
it_sar,2,h0399,0.06438375736853584,scr2002,avaConv,onshore_b
it_sar,2,h0400,0.10663737170055251,scr2002,avaConv,onshore_b
it_sar,2,h0401,0.15019320266893316,scr2002,avaConv,onshore_b
it_sar,2,h0402,0.14591493822422158,scr2002,avaConv,onshore_b
it_sar,2,h0403,0.2737330973193879,scr2002,avaConv,onshore_b
it_sar,2,h0404,0.3935188158762197,scr2002,avaConv,onshore_b
it_sar,2,h0405,0.5476742479730646,scr2002,avaConv,onshore_b
it_sar,2,h0406,0.5572358155327938,scr2002,avaConv,onshore_b
it_sar,2,h0407,0.6251931825695561,scr2002,avaConv,onshore_b
it_sar,2,h0408,0.716803600875548,scr2002,avaConv,onshore_b
it_sic,2,h0337,0.4200022043463812,scr2002,avaConv,onshore_b
it_sic,2,h0338,0.5331066665823487,scr2002,avaConv,onshore_b
it_sic,2,h0339,0.6533036937534499,scr2002,avaConv,onshore_b
it_sic,2,h0340,0.6283040850686273,scr2002,avaConv,onshore_b
it_sic,2,h0341,0.568409796776658,scr2002,avaConv,onshore_b
it_sic,2,h0342,0.4995341038737385,scr2002,avaConv,onshore_b
it_sic,2,h0343,0.28881985092365664,scr2002,avaConv,onshore_b
it_sic,2,h0344,0.12314759233426374,scr2002,avaConv,onshore_b
it_sic,2,h0345,0.003248960704525753,scr2002,avaConv,onshore_b
it_sic,2,h0346,0.006497773774571829,scr2002,avaConv,onshore_b
it_sic,2,h0347,0.01915979544521049,scr2002,avaConv,onshore_b
it_sic,2,h0348,0.04990825952950255,scr2002,avaConv,onshore_b
it_sic,2,h0349,0.05096606399793608,scr2002,avaConv,onshore_b
it_sic,2,h0350,0.050250090351612084,scr2002,avaConv,onshore_b
it_sic,2,h0351,0.040992849775733836,scr2002,avaConv,onshore_b
it_sic,2,h0352,0.06418556994568887,scr2002,avaConv,onshore_b
it_sic,2,h0353,0.08004615296702856,scr2002,avaConv,onshore_b
it_sic,2,h0354,0.07882192874407534,scr2002,avaConv,onshore_b
it_sic,2,h0355,0.08196325351692126,scr2002,avaConv,onshore_b
it_sic,2,h0356,0.08511353798344859,scr2002,avaConv,onshore_b
it_sic,2,h0357,0.09657933147028284,scr2002,avaConv,onshore_b
it_sic,2,h0358,0.09668625033597282,scr2002,avaConv,onshore_b
it_sic,2,h0359,0.09547196299671336,scr2002,avaConv,onshore_b
it_sic,2,h0360,0.09549706573760446,scr2002,avaConv,onshore_b
it_sic,2,h0361,0.1225641941767282,scr2002,avaConv,onshore_b
it_sic,2,h0362,0.159264925531474,scr2002,avaConv,onshore_b
it_sic,2,h0363,0.19771367959139086,scr2002,avaConv,onshore_b
it_sic,2,h0364,0.20785964368614643,scr2002,avaConv,onshore_b
it_sic,2,h0365,0.21048542200077547,scr2002,avaConv,onshore_b
it_sic,2,h0366,0.20083630758318405,scr2002,avaConv,onshore_b
it_sic,2,h0367,0.14143266207423538,scr2002,avaConv,onshore_b
it_sic,2,h0368,0.0958073046771114,scr2002,avaConv,onshore_b
it_sic,2,h0369,0.08297745163622315,scr2002,avaConv,onshore_b
it_sic,2,h0370,0.15500816758648628,scr2002,avaConv,onshore_b
it_sic,2,h0371,0.21439839559732285,scr2002,avaConv,onshore_b
it_sic,2,h0372,0.2641114461408082,scr2002,avaConv,onshore_b
it_sic,2,h0373,0.2005714058081691,scr2002,avaConv,onshore_b
it_sic,2,h0374,0.1516117478965625,scr2002,avaConv,onshore_b
it_sic,2,h0375,0.10444554817922111,scr2002,avaConv,onshore_b
it_sic,2,h0376,0.12274202062151433,scr2002,avaConv,onshore_b
it_sic,2,h0377,0.1262732918843151,scr2002,avaConv,onshore_b
it_sic,2,h0378,0.10596634926542657,scr2002,avaConv,onshore_b
it_sic,2,h0379,0.12205625938417373,scr2002,avaConv,onshore_b
it_sic,2,h0380,0.1540487239796549,scr2002,avaConv,onshore_b
it_sic,2,h0381,0.20491132400033296,scr2002,avaConv,onshore_b
it_sic,2,h0382,0.21941071724359448,scr2002,avaConv,onshore_b
it_sic,2,h0383,0.24200632194998642,scr2002,avaConv,onshore_b
it_sic,2,h0384,0.31021017009324015,scr2002,avaConv,onshore_b
it_sic,2,h0385,0.3187354359279446,scr2002,avaConv,onshore_b
it_sic,2,h0386,0.3086057019715613,scr2002,avaConv,onshore_b
it_sic,2,h0387,0.25502270272489674,scr2002,avaConv,onshore_b
it_sic,2,h0388,0.26081865844030466,scr2002,avaConv,onshore_b
it_sic,2,h0389,0.26427432546474244,scr2002,avaConv,onshore_b
it_sic,2,h0390,0.26302776827773783,scr2002,avaConv,onshore_b
it_sic,2,h0391,0.1618006047909066,scr2002,avaConv,onshore_b
it_sic,2,h0392,0.07470099034817387,scr2002,avaConv,onshore_b
it_sic,2,h0393,0.004021797617378965,scr2002,avaConv,onshore_b
it_sic,2,h0394,0.012186687459859591,scr2002,avaConv,onshore_b
it_sic,2,h0395,0.027464693933660904,scr2002,avaConv,onshore_b
it_sic,2,h0396,0.04398678893345786,scr2002,avaConv,onshore_b
it_sic,2,h0397,0.09452051746620567,scr2002,avaConv,onshore_b
it_sic,2,h0398,0.14756277203773235,scr2002,avaConv,onshore_b
it_sic,2,h0399,0.196906112930493,scr2002,avaConv,onshore_b
it_sic,2,h0400,0.18517632993049438,scr2002,avaConv,onshore_b
it_sic,2,h0401,0.15840873687372314,scr2002,avaConv,onshore_b
it_sic,2,h0402,0.1316283310673871,scr2002,avaConv,onshore_b
it_sic,2,h0403,0.1641308706560591,scr2002,avaConv,onshore_b
it_sic,2,h0404,0.19773990566233213,scr2002,avaConv,onshore_b
it_sic,2,h0405,0.23015402833276627,scr2002,avaConv,onshore_b
it_sic,2,h0406,0.19610546819945018,scr2002,avaConv,onshore_b
it_sic,2,h0407,0.1715208533112923,scr2002,avaConv,onshore_b
it_sic,2,h0408,0.18888076139063684,scr2002,avaConv,onshore_b
lt,2,h0337,0.2796871864303435,scr2002,avaConv,onshore_b
lt,2,h0338,0.35458786225919137,scr2002,avaConv,onshore_b
lt,2,h0339,0.4348322012997215,scr2002,avaConv,onshore_b
lt,2,h0340,0.4439016067618723,scr2002,avaConv,onshore_b
lt,2,h0341,0.4491377174251525,scr2002,avaConv,onshore_b
lt,2,h0342,0.44786454269100856,scr2002,avaConv,onshore_b
lt,2,h0343,0.43978736402861346,scr2002,avaConv,onshore_b
lt,2,h0344,0.4321646906194403,scr2002,avaConv,onshore_b
lt,2,h0345,0.4227658358194569,scr2002,avaConv,onshore_b
lt,2,h0346,0.40431668263339904,scr2002,avaConv,onshore_b
lt,2,h0347,0.3988188578686699,scr2002,avaConv,onshore_b
lt,2,h0348,0.40076356830086346,scr2002,avaConv,onshore_b
lt,2,h0349,0.3092681041300149,scr2002,avaConv,onshore_b
lt,2,h0350,0.20956580938752029,scr2002,avaConv,onshore_b
lt,2,h0351,0.11828013572563723,scr2002,avaConv,onshore_b
lt,2,h0352,0.11433462418969147,scr2002,avaConv,onshore_b
lt,2,h0353,0.10165216748699772,scr2002,avaConv,onshore_b
lt,2,h0354,0.07624894559995066,scr2002,avaConv,onshore_b
lt,2,h0355,0.1407628727124873,scr2002,avaConv,onshore_b
lt,2,h0356,0.24403291419643222,scr2002,avaConv,onshore_b
lt,2,h0357,0.3668582199953108,scr2002,avaConv,onshore_b
lt,2,h0358,0.37886250704101304,scr2002,avaConv,onshore_b
lt,2,h0359,0.39104011130133914,scr2002,avaConv,onshore_b
lt,2,h0360,0.3910047508558449,scr2002,avaConv,onshore_b
lt,2,h0361,0.34764721379559493,scr2002,avaConv,onshore_b
lt,2,h0362,0.26138155928635215,scr2002,avaConv,onshore_b
lt,2,h0363,0.18185356694001573,scr2002,avaConv,onshore_b
lt,2,h0364,0.14661366233902456,scr2002,avaConv,onshore_b
lt,2,h0365,0.11931744289543411,scr2002,avaConv,onshore_b
lt,2,h0366,0.09222977223975909,scr2002,avaConv,onshore_b
lt,2,h0367,0.20691967270204703,scr2002,avaConv,onshore_b
lt,2,h0368,0.3272713669647291,scr2002,avaConv,onshore_b
lt,2,h0369,0.4741092460843956,scr2002,avaConv,onshore_b
lt,2,h0370,0.469347465566326,scr2002,avaConv,onshore_b
lt,2,h0371,0.4728752063978757,scr2002,avaConv,onshore_b
lt,2,h0372,0.46785407886888675,scr2002,avaConv,onshore_b
lt,2,h0373,0.4168875836441313,scr2002,avaConv,onshore_b
lt,2,h0374,0.36307734877000986,scr2002,avaConv,onshore_b
lt,2,h0375,0.2948100594643059,scr2002,avaConv,onshore_b
lt,2,h0376,0.24558921464946656,scr2002,avaConv,onshore_b
lt,2,h0377,0.1933616411955249,scr2002,avaConv,onshore_b
lt,2,h0378,0.14078830017550362,scr2002,avaConv,onshore_b
lt,2,h0379,0.08887975053960295,scr2002,avaConv,onshore_b
lt,2,h0380,0.0632572175228081,scr2002,avaConv,onshore_b
lt,2,h0381,0.06488804477047698,scr2002,avaConv,onshore_b
lt,2,h0382,0.0852274450330766,scr2002,avaConv,onshore_b
lt,2,h0383,0.11347295593900031,scr2002,avaConv,onshore_b
lt,2,h0384,0.13515225586158658,scr2002,avaConv,onshore_b
lt,2,h0385,0.09899244944258742,scr2002,avaConv,onshore_b
lt,2,h0386,0.055323384340494414,scr2002,avaConv,onshore_b
lt,2,h0387,0.01724995873887858,scr2002,avaConv,onshore_b
lt,2,h0388,0.021537535760124987,scr2002,avaConv,onshore_b
lt,2,h0389,0.0221695558650295,scr2002,avaConv,onshore_b
lt,2,h0390,0.0197435789849277,scr2002,avaConv,onshore_b
lt,2,h0391,0.05092410920418179,scr2002,avaConv,onshore_b
lt,2,h0392,0.07411600300736314,scr2002,avaConv,onshore_b
lt,2,h0393,0.09268040204108827,scr2002,avaConv,onshore_b
lt,2,h0394,0.07105467026588616,scr2002,avaConv,onshore_b
lt,2,h0395,0.06235867130598368,scr2002,avaConv,onshore_b
lt,2,h0396,0.07256591116683546,scr2002,avaConv,onshore_b
lt,2,h0397,0.07940196347845992,scr2002,avaConv,onshore_b
lt,2,h0398,0.09296027812992298,scr2002,avaConv,onshore_b
lt,2,h0399,0.10366758381905797,scr2002,avaConv,onshore_b
lt,2,h0400,0.1272264080788171,scr2002,avaConv,onshore_b
lt,2,h0401,0.15148077841058877,scr2002,avaConv,onshore_b
lt,2,h0402,0.16624007676567407,scr2002,avaConv,onshore_b
lt,2,h0403,0.17685714606869687,scr2002,avaConv,onshore_b
lt,2,h0404,0.20457798387840506,scr2002,avaConv,onshore_b
lt,2,h0405,0.24965522579336405,scr2002,avaConv,onshore_b
lt,2,h0406,0.2950580139319702,scr2002,avaConv,onshore_b
lt,2,h0407,0.30542859597362015,scr2002,avaConv,onshore_b
lt,2,h0408,0.2873380700517832,scr2002,avaConv,onshore_b
lu,2,h0337,0.3027624488109622,scr2002,avaConv,onshore_b
lu,2,h0338,0.47301950695021716,scr2002,avaConv,onshore_b
lu,2,h0339,0.6813562602244121,scr2002,avaConv,onshore_b
lu,2,h0340,0.622694752122197,scr2002,avaConv,onshore_b
lu,2,h0341,0.5852603930420974,scr2002,avaConv,onshore_b
lu,2,h0342,0.5252432640308993,scr2002,avaConv,onshore_b
lu,2,h0343,0.36370462703992823,scr2002,avaConv,onshore_b
lu,2,h0344,0.23373993227747875,scr2002,avaConv,onshore_b
lu,2,h0345,0.15019024441611256,scr2002,avaConv,onshore_b
lu,2,h0346,0.2287024689797205,scr2002,avaConv,onshore_b
lu,2,h0347,0.2595889060550233,scr2002,avaConv,onshore_b
lu,2,h0348,0.2899306368402572,scr2002,avaConv,onshore_b
lu,2,h0349,0.1856220638405807,scr2002,avaConv,onshore_b
lu,2,h0350,0.14208431141413633,scr2002,avaConv,onshore_b
lu,2,h0351,0.08543252101758701,scr2002,avaConv,onshore_b
lu,2,h0352,0.09533985338561256,scr2002,avaConv,onshore_b
lu,2,h0353,0.09683308496080316,scr2002,avaConv,onshore_b
lu,2,h0354,0.07593274000886822,scr2002,avaConv,onshore_b
lu,2,h0355,0.04943775064100187,scr2002,avaConv,onshore_b
lu,2,h0356,0.02354976975486774,scr2002,avaConv,onshore_b
lu,2,h0357,0.009036090769182815,scr2002,avaConv,onshore_b
lu,2,h0358,0.0031828073199978305,scr2002,avaConv,onshore_b
lu,2,h0359,0.0007672262692528195,scr2002,avaConv,onshore_b
lu,2,h0360,3.723965048728344e-5,scr2002,avaConv,onshore_b
lu,2,h0361,0.11503454798834799,scr2002,avaConv,onshore_b
lu,2,h0362,0.26090070127260084,scr2002,avaConv,onshore_b
lu,2,h0363,0.4169347925828901,scr2002,avaConv,onshore_b
lu,2,h0364,0.40503132365863465,scr2002,avaConv,onshore_b
lu,2,h0365,0.3937108489590294,scr2002,avaConv,onshore_b
lu,2,h0366,0.38219801169931267,scr2002,avaConv,onshore_b
lu,2,h0367,0.33345216110678383,scr2002,avaConv,onshore_b
lu,2,h0368,0.31013630585325364,scr2002,avaConv,onshore_b
lu,2,h0369,0.29187748700219424,scr2002,avaConv,onshore_b
lu,2,h0370,0.2999423802095774,scr2002,avaConv,onshore_b
lu,2,h0371,0.22957357220936445,scr2002,avaConv,onshore_b
lu,2,h0372,0.16107614689756108,scr2002,avaConv,onshore_b
lu,2,h0373,0.1630821833585536,scr2002,avaConv,onshore_b
lu,2,h0374,0.24980518681515748,scr2002,avaConv,onshore_b
lu,2,h0375,0.34805282310311164,scr2002,avaConv,onshore_b
lu,2,h0376,0.39265393914239977,scr2002,avaConv,onshore_b
lu,2,h0377,0.39255915546962483,scr2002,avaConv,onshore_b
lu,2,h0378,0.37365506960741524,scr2002,avaConv,onshore_b
lu,2,h0379,0.3219709716101569,scr2002,avaConv,onshore_b
lu,2,h0380,0.2781707472855429,scr2002,avaConv,onshore_b
lu,2,h0381,0.22642971413559052,scr2002,avaConv,onshore_b
lu,2,h0382,0.18439579810417114,scr2002,avaConv,onshore_b
lu,2,h0383,0.12088129097300197,scr2002,avaConv,onshore_b
lu,2,h0384,0.07669157876642421,scr2002,avaConv,onshore_b
lu,2,h0385,0.07176410532646246,scr2002,avaConv,onshore_b
lu,2,h0386,0.0962327799622651,scr2002,avaConv,onshore_b
lu,2,h0387,0.1308728246872319,scr2002,avaConv,onshore_b
lu,2,h0388,0.1359826219105556,scr2002,avaConv,onshore_b
lu,2,h0389,0.12651083883426162,scr2002,avaConv,onshore_b
lu,2,h0390,0.10387616802728755,scr2002,avaConv,onshore_b
lu,2,h0391,0.06096770173395277,scr2002,avaConv,onshore_b
lu,2,h0392,0.029887050816850294,scr2002,avaConv,onshore_b
lu,2,h0393,0.009666490336136322,scr2002,avaConv,onshore_b
lu,2,h0394,0.007937719824048563,scr2002,avaConv,onshore_b
lu,2,h0395,0.010165385925163481,scr2002,avaConv,onshore_b
lu,2,h0396,0.007581818913216792,scr2002,avaConv,onshore_b
lu,2,h0397,0.024559227085881423,scr2002,avaConv,onshore_b
lu,2,h0398,0.04433373153331479,scr2002,avaConv,onshore_b
lu,2,h0399,0.07753850217795509,scr2002,avaConv,onshore_b
lu,2,h0400,0.09568951795516226,scr2002,avaConv,onshore_b
lu,2,h0401,0.10244048105246437,scr2002,avaConv,onshore_b
lu,2,h0402,0.1065289505631954,scr2002,avaConv,onshore_b
lu,2,h0403,0.08396585788471841,scr2002,avaConv,onshore_b
lu,2,h0404,0.05446100309074706,scr2002,avaConv,onshore_b
lu,2,h0405,0.019575010957175877,scr2002,avaConv,onshore_b
lu,2,h0406,0.004571875775350035,scr2002,avaConv,onshore_b
lu,2,h0407,0.0007566759106530372,scr2002,avaConv,onshore_b
lu,2,h0408,0.0018643709555945047,scr2002,avaConv,onshore_b
lv,2,h0337,0.167401556233279,scr2002,avaConv,onshore_b
lv,2,h0338,0.19150150479758313,scr2002,avaConv,onshore_b
lv,2,h0339,0.21349992492469155,scr2002,avaConv,onshore_b
lv,2,h0340,0.213652662243372,scr2002,avaConv,onshore_b
lv,2,h0341,0.22814705550382178,scr2002,avaConv,onshore_b
lv,2,h0342,0.25090406687023686,scr2002,avaConv,onshore_b
lv,2,h0343,0.222201022826295,scr2002,avaConv,onshore_b
lv,2,h0344,0.21470118479866165,scr2002,avaConv,onshore_b
lv,2,h0345,0.22459733424435382,scr2002,avaConv,onshore_b
lv,2,h0346,0.2855060353607503,scr2002,avaConv,onshore_b
lv,2,h0347,0.29661347677619243,scr2002,avaConv,onshore_b
lv,2,h0348,0.27461081649070634,scr2002,avaConv,onshore_b
lv,2,h0349,0.1860610939801396,scr2002,avaConv,onshore_b
lv,2,h0350,0.12053910226084463,scr2002,avaConv,onshore_b
lv,2,h0351,0.06594411521942321,scr2002,avaConv,onshore_b
lv,2,h0352,0.06239384187794274,scr2002,avaConv,onshore_b
lv,2,h0353,0.05518171136072436,scr2002,avaConv,onshore_b
lv,2,h0354,0.04097568827785311,scr2002,avaConv,onshore_b
lv,2,h0355,0.051995672918241906,scr2002,avaConv,onshore_b
lv,2,h0356,0.07449361373625431,scr2002,avaConv,onshore_b
lv,2,h0357,0.11022262851407874,scr2002,avaConv,onshore_b
lv,2,h0358,0.12961489002251286,scr2002,avaConv,onshore_b
lv,2,h0359,0.15517688490017706,scr2002,avaConv,onshore_b
lv,2,h0360,0.16501652380626466,scr2002,avaConv,onshore_b
lv,2,h0361,0.15970946343838993,scr2002,avaConv,onshore_b
lv,2,h0362,0.13368225128613223,scr2002,avaConv,onshore_b
lv,2,h0363,0.10882216159684671,scr2002,avaConv,onshore_b
lv,2,h0364,0.08699501950504139,scr2002,avaConv,onshore_b
lv,2,h0365,0.06492266150734971,scr2002,avaConv,onshore_b
lv,2,h0366,0.044230188552862405,scr2002,avaConv,onshore_b
lv,2,h0367,0.062333096628382156,scr2002,avaConv,onshore_b
lv,2,h0368,0.08423534836553062,scr2002,avaConv,onshore_b
lv,2,h0369,0.11613844357149196,scr2002,avaConv,onshore_b
lv,2,h0370,0.12306235735210841,scr2002,avaConv,onshore_b
lv,2,h0371,0.13464580187964809,scr2002,avaConv,onshore_b
lv,2,h0372,0.14879205337520246,scr2002,avaConv,onshore_b
lv,2,h0373,0.14829105173376048,scr2002,avaConv,onshore_b
lv,2,h0374,0.16084914433812605,scr2002,avaConv,onshore_b
lv,2,h0375,0.1730816763181497,scr2002,avaConv,onshore_b
lv,2,h0376,0.20070762683465235,scr2002,avaConv,onshore_b
lv,2,h0377,0.2158063085542389,scr2002,avaConv,onshore_b
lv,2,h0378,0.21877258034731045,scr2002,avaConv,onshore_b
lv,2,h0379,0.15884678938562108,scr2002,avaConv,onshore_b
lv,2,h0380,0.1019611256178092,scr2002,avaConv,onshore_b
lv,2,h0381,0.05687699591448205,scr2002,avaConv,onshore_b
lv,2,h0382,0.06125567046469155,scr2002,avaConv,onshore_b
lv,2,h0383,0.06416518843606164,scr2002,avaConv,onshore_b
lv,2,h0384,0.05932047872997991,scr2002,avaConv,onshore_b
lv,2,h0385,0.04019831260764797,scr2002,avaConv,onshore_b
lv,2,h0386,0.02120665867760035,scr2002,avaConv,onshore_b
lv,2,h0387,0.008270690219943162,scr2002,avaConv,onshore_b
lv,2,h0388,0.008997828424145057,scr2002,avaConv,onshore_b
lv,2,h0389,0.007844647942135512,scr2002,avaConv,onshore_b
lv,2,h0390,0.005089090633626361,scr2002,avaConv,onshore_b
lv,2,h0391,0.016527949215799264,scr2002,avaConv,onshore_b
lv,2,h0392,0.02726494810499457,scr2002,avaConv,onshore_b
lv,2,h0393,0.03813572724514828,scr2002,avaConv,onshore_b
lv,2,h0394,0.034460617155372485,scr2002,avaConv,onshore_b
lv,2,h0395,0.032603695757967004,scr2002,avaConv,onshore_b
lv,2,h0396,0.03442721803874882,scr2002,avaConv,onshore_b
lv,2,h0397,0.048724747764117456,scr2002,avaConv,onshore_b
lv,2,h0398,0.0686705702394051,scr2002,avaConv,onshore_b
lv,2,h0399,0.08868920010154521,scr2002,avaConv,onshore_b
lv,2,h0400,0.09815354195187846,scr2002,avaConv,onshore_b
lv,2,h0401,0.10994153639293179,scr2002,avaConv,onshore_b
lv,2,h0402,0.11767825997745517,scr2002,avaConv,onshore_b
lv,2,h0403,0.10984390958762087,scr2002,avaConv,onshore_b
lv,2,h0404,0.10081126961358228,scr2002,avaConv,onshore_b
lv,2,h0405,0.09416974217463263,scr2002,avaConv,onshore_b
lv,2,h0406,0.09581399094066585,scr2002,avaConv,onshore_b
lv,2,h0407,0.08665006346454818,scr2002,avaConv,onshore_b
lv,2,h0408,0.07061132827324695,scr2002,avaConv,onshore_b
me,2,h0337,0.2079056242683363,scr2002,avaConv,onshore_b
me,2,h0338,0.08792952145985838,scr2002,avaConv,onshore_b
me,2,h0339,0.0006297922556662092,scr2002,avaConv,onshore_b
me,2,h0340,0.0010130017813623788,scr2002,avaConv,onshore_b
me,2,h0341,0.0017656975092946432,scr2002,avaConv,onshore_b
me,2,h0342,0.0031175089770965224,scr2002,avaConv,onshore_b
me,2,h0343,0.053950726639051386,scr2002,avaConv,onshore_b
me,2,h0344,0.12283333319317909,scr2002,avaConv,onshore_b
me,2,h0345,0.18117387625788128,scr2002,avaConv,onshore_b
me,2,h0346,0.11209016773043168,scr2002,avaConv,onshore_b
me,2,h0347,0.05225035812310216,scr2002,avaConv,onshore_b
me,2,h0348,0.01661771069546743,scr2002,avaConv,onshore_b
me,2,h0349,0.029005409122895943,scr2002,avaConv,onshore_b
me,2,h0350,0.04894696408174594,scr2002,avaConv,onshore_b
me,2,h0351,0.08425649179073802,scr2002,avaConv,onshore_b
me,2,h0352,0.07890510814621433,scr2002,avaConv,onshore_b
